ANGLE,CH0,CH1
6.0,1.79775,0.368375
6.0,1.79725,0.368625
6.0,1.7965,0.36875
6.0,1.796625,0.36875
6.0,1.797125,0.36875
6.0,1.796625,0.368875
6.0,1.796125,0.36875
6.0,1.796125,0.369
6.0,1.796125,0.369
6.0,1.79675,0.369125
6.0,1.7975,0.369
6.0,1.79725,0.368875
6.0,1.797,0.36875
6.0,1.797125,0.368625
6.0,1.7975,0.368875
6.0,1.797875,0.368625
6.0,1.79775,0.3685
6.0,1.797375,0.3685
6.0,1.797375,0.3685
6.0,1.79675,0.368625
6.0,1.796625,0.368875
6.0,1.79675,0.36875
6.0,1.796375,0.368625
6.0,1.796,0.368875
6.0,1.796,0.368875
6.0,1.796625,0.36875
6.0,1.796875,0.369
6.0,1.797125,0.368875
6.0,1.797375,0.368875
6.0,1.797125,0.36875
6.0,1.797125,0.3685
6.0,1.79775,0.3685
6.0,1.798125,0.368625
6.0,1.798125,0.368375
6.0,1.797375,0.368375
6.0,1.79675,0.368625
6.0,1.79675,0.36875
6.0,1.796875,0.36875
6.0,1.796875,0.36875
6.0,1.79625,0.36875
6.0,1.79625,0.36875
6.0,1.796,0.368875
6.0,1.796625,0.368875
6.0,1.797125,0.369
6.0,1.797125,0.369
6.0,1.797375,0.36875
6.0,1.79725,0.368625
6.0,1.79725,0.3685
6.0,1.797625,0.3685
6.0,1.797875,0.368375
6.0,1.79775,0.3685
6.0,1.7975,0.3685
6.0,1.79675,0.36875
6.0,1.7965,0.368875
6.0,1.797,0.368875
6.0,1.7965,0.36875
6.0,1.796125,0.368875
6.0,1.796125,0.368875
6.0,1.796375,0.368875
6.0,1.796625,0.368875
6.0,1.797375,0.369125
6.0,1.79725,0.36875
6.0,1.79725,0.368625
6.0,1.79725,0.368625
6.0,1.797375,0.368625
6.0,1.79775,0.368625
6.0,1.7985,0.368375
6.0,1.797875,0.36825
6.0,1.797125,0.368375
6.0,1.797125,0.368625
6.0,1.79675,0.36875
6.0,1.79675,0.368625
6.0,1.79675,0.36875
6.0,1.79675,0.36875
6.0,1.795875,0.36875
6.0,1.796375,0.368875
6.0,1.79725,0.369
6.0,1.797125,0.369
6.0,1.79725,0.36875
6.0,1.7975,0.368625
6.0,1.79725,0.368625
6.0,1.797,0.368625
6.0,1.797875,0.368625
6.0,1.797875,0.368375
6.0,1.79725,0.36825
6.0,1.79725,0.3685
6.0,1.797,0.368625
6.0,1.796875,0.368625
6.0,1.797,0.368875
6.0,1.797,0.36875
6.0,1.796625,0.36875
6.0,1.795875,0.368875
6.0,1.7965,0.369
6.0,1.79725,0.369
6.0,1.797375,0.368875
6.0,1.79725,0.36875
6.0,1.79725,0.36875
6.0,1.7975,0.368625
6.0,1.79775,0.36875
6.0,1.798375,0.3685
6.0,1.797875,0.368375
6.0,1.797375,0.3685
6.0,1.797,0.368625
6.0,1.797,0.368875
6.0,1.797125,0.36875
6.0,1.797,0.36875
6.0,1.797,0.36875
6.0,1.7965,0.368625
6.0,1.7965,0.36875
6.0,1.796875,0.369
6.0,1.79725,0.369
6.0,1.797,0.368875
6.0,1.797375,0.368875
6.0,1.797625,0.36875
6.0,1.79725,0.36875
6.0,1.7975,0.368625
6.0,1.797625,0.3685
6.0,1.797625,0.3685
6.0,1.79675,0.36875
6.0,1.79675,0.36875
6.0,1.797,0.36875
6.0,1.797125,0.36875
6.0,1.797125,0.36875
6.0,1.79675,0.368875
6.0,1.796125,0.36875
6.0,1.79625,0.368875
6.0,1.797,0.369
6.0,1.79725,0.368875
6.0,1.797125,0.368875
6.0,1.797375,0.36875
6.0,1.797125,0.368625
6.0,1.797125,0.36875
6.0,1.797875,0.368625
6.0,1.798375,0.3685
6.0,1.79825,0.3685
6.0,1.797375,0.3685
6.0,1.796625,0.368625
6.0,1.796625,0.36875
6.0,1.79675,0.368875
6.0,1.79675,0.368875
6.0,1.796375,0.368625
6.0,1.796125,0.368875
6.0,1.796375,0.368875
6.0,1.797375,0.369125
6.0,1.7975,0.369
6.0,1.797,0.368875
6.0,1.797375,0.368625
6.0,1.79775,0.368625
6.0,1.79775,0.36875
6.0,1.79825,0.36875
6.0,1.7985,0.368375
6.0,1.79775,0.368625
6.0,1.797375,0.368625
6.0,1.797,0.36875
6.0,1.797,0.36875
6.0,1.797,0.36875
6.0,1.796875,0.368875
6.0,1.796625,0.36875
6.0,1.796375,0.368875
6.0,1.796875,0.369
6.0,1.7975,0.369125
6.0,1.7975,0.368875
6.0,1.797625,0.368875
6.0,1.7975,0.36875
6.0,1.797375,0.36875
6.0,1.797875,0.368625
6.0,1.79825,0.368625
6.0,1.79825,0.3685
7.0,1.81175,0.397875
7.0,1.81125,0.398125
7.0,1.810875,0.39825
7.0,1.810875,0.39825
7.0,1.81075,0.39825
7.0,1.8105,0.39825
7.0,1.810125,0.398125
7.0,1.80975,0.39825
7.0,1.8105,0.39825
7.0,1.8105,0.3985
7.0,1.81125,0.3985
7.0,1.811,0.398375
7.0,1.8115,0.398125
7.0,1.811625,0.398125
7.0,1.811625,0.398125
7.0,1.812125,0.398
7.0,1.812125,0.398125
7.0,1.811875,0.397875
7.0,1.81125,0.398125
7.0,1.810375,0.39825
7.0,1.810625,0.39825
7.0,1.810625,0.398125
7.0,1.810375,0.39825
7.0,1.810125,0.39825
7.0,1.810625,0.39825
7.0,1.810625,0.39825
7.0,1.811125,0.3985
7.0,1.81125,0.398375
7.0,1.811625,0.398375
7.0,1.811625,0.39825
7.0,1.81125,0.398125
7.0,1.8115,0.398125
7.0,1.812,0.398125
7.0,1.812125,0.398
7.0,1.811625,0.398
7.0,1.810875,0.398
7.0,1.8105,0.398125
7.0,1.810625,0.398125
7.0,1.81075,0.398375
7.0,1.810125,0.39825
7.0,1.809875,0.398375
7.0,1.809875,0.398375
7.0,1.810375,0.398375
7.0,1.81125,0.3985
7.0,1.811625,0.398375
7.0,1.811375,0.398125
7.0,1.811375,0.39825
7.0,1.811375,0.398125
7.0,1.81175,0.398125
7.0,1.812,0.398125
7.0,1.81175,0.398
7.0,1.8115,0.398
7.0,1.810625,0.398125
7.0,1.810875,0.39825
7.0,1.81075,0.398375
7.0,1.810375,0.398375
7.0,1.81,0.398375
7.0,1.810125,0.398375
7.0,1.810125,0.398375
7.0,1.81075,0.398375
7.0,1.811125,0.398625
7.0,1.811,0.3985
7.0,1.811125,0.398375
7.0,1.81125,0.39825
7.0,1.81125,0.398125
7.0,1.811875,0.39825
7.0,1.812,0.398
7.0,1.811625,0.397875
7.0,1.811375,0.398125
7.0,1.810625,0.39825
7.0,1.8105,0.39825
7.0,1.810875,0.39825
7.0,1.81025,0.398375
7.0,1.81,0.398375
7.0,1.81,0.398375
7.0,1.8105,0.398375
7.0,1.811,0.398625
7.0,1.81125,0.398625
7.0,1.81125,0.3985
7.0,1.811375,0.398125
7.0,1.8115,0.398125
7.0,1.8115,0.39825
7.0,1.812,0.398125
7.0,1.812,0.398125
7.0,1.811625,0.398
7.0,1.811125,0.39825
7.0,1.810625,0.39825
7.0,1.8105,0.39825
7.0,1.81075,0.39825
7.0,1.8105,0.398375
7.0,1.809875,0.398375
7.0,1.809875,0.39825
7.0,1.81,0.398375
7.0,1.810625,0.3985
7.0,1.81125,0.3985
7.0,1.811375,0.39825
7.0,1.8115,0.398125
7.0,1.8115,0.398125
7.0,1.8115,0.398125
7.0,1.812125,0.398125
7.0,1.812125,0.397875
7.0,1.81175,0.397875
7.0,1.811,0.398125
7.0,1.81075,0.398375
7.0,1.81075,0.398375
7.0,1.810875,0.398375
7.0,1.8105,0.398375
7.0,1.8105,0.398375
7.0,1.81025,0.398375
7.0,1.81075,0.3985
7.0,1.811,0.398375
7.0,1.81125,0.398375
7.0,1.81125,0.398375
7.0,1.811,0.398125
7.0,1.81075,0.39825
7.0,1.811625,0.398125
7.0,1.812,0.398125
7.0,1.812,0.398
7.0,1.81175,0.39825
7.0,1.81075,0.39825
7.0,1.81075,0.39825
7.0,1.811,0.398375
7.0,1.8105,0.398375
7.0,1.8105,0.398375
7.0,1.810125,0.398375
7.0,1.81025,0.398375
7.0,1.81075,0.3985
7.0,1.811375,0.398625
7.0,1.811375,0.3985
7.0,1.811,0.39825
7.0,1.810625,0.398125
7.0,1.811,0.398125
7.0,1.81175,0.398125
7.0,1.811875,0.397875
7.0,1.811375,0.397875
7.0,1.811375,0.398
7.0,1.811,0.398125
7.0,1.810875,0.398375
7.0,1.810875,0.398125
7.0,1.810625,0.398125
7.0,1.810625,0.398125
7.0,1.81,0.398375
7.0,1.81,0.398375
7.0,1.81075,0.3985
7.0,1.811125,0.3985
7.0,1.811,0.398375
7.0,1.811125,0.398125
7.0,1.811125,0.398125
7.0,1.811,0.39825
7.0,1.81175,0.398125
7.0,1.81175,0.398
7.0,1.8115,0.398125
7.0,1.811,0.39825
7.0,1.8105,0.39825
7.0,1.8105,0.39825
7.0,1.81075,0.39825
7.0,1.81075,0.39825
7.0,1.810375,0.398375
7.0,1.810125,0.398375
7.0,1.810375,0.39825
7.0,1.811125,0.3985
7.0,1.81125,0.3985
7.0,1.8115,0.398375
7.0,1.811125,0.39825
7.0,1.811125,0.398125
7.0,1.811625,0.39825
7.0,1.812375,0.398125
7.0,1.81225,0.398
7.0,1.8115,0.398
8.0,1.82425,0.428375
8.0,1.824875,0.428375
8.0,1.82525,0.428375
8.0,1.825,0.42825
8.0,1.824125,0.42825
8.0,1.82375,0.4285
8.0,1.823625,0.428625
8.0,1.8235,0.428625
8.0,1.8235,0.428625
8.0,1.8235,0.428625
8.0,1.82325,0.428625
8.0,1.82325,0.428625
8.0,1.82375,0.428875
8.0,1.82425,0.428875
8.0,1.824125,0.42875
8.0,1.8245,0.428625
8.0,1.824375,0.428375
8.0,1.824125,0.428625
8.0,1.824625,0.428375
8.0,1.825125,0.4285
8.0,1.824875,0.42825
8.0,1.82425,0.42825
8.0,1.823875,0.4285
8.0,1.823875,0.428625
8.0,1.82375,0.428625
8.0,1.82375,0.428625
8.0,1.823375,0.428625
8.0,1.82325,0.428625
8.0,1.8235,0.428625
8.0,1.824,0.42875
8.0,1.824,0.42875
8.0,1.82425,0.428625
8.0,1.824625,0.4285
8.0,1.824625,0.428375
8.0,1.825,0.428375
8.0,1.825125,0.428375
8.0,1.824875,0.42825
8.0,1.82475,0.428125
8.0,1.824375,0.42825
8.0,1.823625,0.4285
8.0,1.823875,0.428625
8.0,1.823875,0.428625
8.0,1.824,0.42875
8.0,1.823625,0.428625
8.0,1.8235,0.428625
8.0,1.82375,0.428875
8.0,1.824125,0.429
8.0,1.824125,0.42875
8.0,1.8245,0.428625
8.0,1.82425,0.4285
8.0,1.824125,0.4285
8.0,1.82475,0.428625
8.0,1.825375,0.428375
8.0,1.82475,0.428375
8.0,1.82425,0.42825
8.0,1.824125,0.4285
8.0,1.82375,0.4285
8.0,1.823625,0.428625
8.0,1.823625,0.428625
8.0,1.823375,0.4285
8.0,1.823125,0.428625
8.0,1.82275,0.428625
8.0,1.823375,0.42875
8.0,1.82375,0.42875
8.0,1.824125,0.428875
8.0,1.824125,0.428625
8.0,1.824,0.4285
8.0,1.824375,0.428375
8.0,1.824875,0.428625
8.0,1.825125,0.428375
8.0,1.82525,0.428125
8.0,1.82425,0.42825
8.0,1.82375,0.4285
8.0,1.82375,0.428625
8.0,1.82375,0.428625
8.0,1.82375,0.4285
8.0,1.82375,0.4285
8.0,1.823375,0.42875
8.0,1.823125,0.42875
8.0,1.823875,0.428875
8.0,1.82425,0.42875
8.0,1.824125,0.4285
8.0,1.824375,0.4285
8.0,1.8245,0.428375
8.0,1.824375,0.428375
8.0,1.825,0.428375
8.0,1.825,0.42825
8.0,1.82475,0.42825
8.0,1.824375,0.428375
8.0,1.824,0.4285
8.0,1.824,0.4285
8.0,1.824,0.4285
8.0,1.824125,0.428625
8.0,1.82375,0.428375
8.0,1.823,0.428625
8.0,1.82325,0.42875
8.0,1.824125,0.428875
8.0,1.824375,0.429
8.0,1.824375,0.42875
8.0,1.8245,0.4285
8.0,1.82425,0.4285
8.0,1.824375,0.428625
8.0,1.825,0.4285
8.0,1.825,0.428375
8.0,1.824625,0.42825
8.0,1.823875,0.428375
8.0,1.823625,0.4285
8.0,1.823625,0.4285
8.0,1.824125,0.428625
8.0,1.823875,0.428625
8.0,1.8235,0.42875
8.0,1.82325,0.42875
8.0,1.82375,0.428875
8.0,1.824375,0.428875
8.0,1.82425,0.428875
8.0,1.823875,0.428625
8.0,1.824375,0.428625
8.0,1.824625,0.4285
8.0,1.82525,0.428375
8.0,1.825375,0.428375
8.0,1.825,0.428375
8.0,1.824375,0.428375
8.0,1.823875,0.4285
8.0,1.823875,0.4285
8.0,1.823375,0.428375
8.0,1.8235,0.4285
8.0,1.8235,0.4285
8.0,1.823,0.428625
8.0,1.823125,0.42875
8.0,1.823875,0.428875
8.0,1.82375,0.42875
8.0,1.824125,0.428625
8.0,1.8245,0.4285
8.0,1.8245,0.428375
8.0,1.8245,0.4285
8.0,1.824875,0.4285
8.0,1.825375,0.42825
8.0,1.825,0.428375
8.0,1.824375,0.42825
8.0,1.824375,0.42825
8.0,1.82425,0.428625
8.0,1.824,0.4285
8.0,1.823625,0.428625
8.0,1.82325,0.42875
8.0,1.823,0.428625
8.0,1.823625,0.42875
8.0,1.824125,0.42875
8.0,1.82425,0.42875
8.0,1.82425,0.42875
8.0,1.824625,0.428625
8.0,1.824375,0.4285
8.0,1.8245,0.4285
8.0,1.825625,0.42825
8.0,1.8255,0.42825
8.0,1.824625,0.42825
8.0,1.823875,0.428375
8.0,1.823875,0.428375
8.0,1.823875,0.428375
8.0,1.823875,0.4285
8.0,1.824,0.4285
8.0,1.82375,0.428625
8.0,1.8235,0.4285
8.0,1.8235,0.42875
8.0,1.824375,0.42875
8.0,1.8245,0.42875
8.0,1.824375,0.4285
8.0,1.8245,0.428375
8.0,1.82425,0.4285
8.0,1.82475,0.4285
9.0,1.836375,0.45975
9.0,1.836625,0.459625
9.0,1.836875,0.45975
9.0,1.836625,0.459625
9.0,1.836,0.459625
9.0,1.83525,0.45975
9.0,1.83525,0.459875
9.0,1.8355,0.45975
9.0,1.8355,0.45975
9.0,1.835125,0.459875
9.0,1.834625,0.46
9.0,1.83475,0.46
9.0,1.835125,0.460125
9.0,1.835625,0.46
9.0,1.835625,0.46
9.0,1.835625,0.459875
9.0,1.835875,0.45975
9.0,1.836,0.45975
9.0,1.83625,0.459625
9.0,1.836625,0.45975
9.0,1.836375,0.459625
9.0,1.835875,0.459625
9.0,1.8355,0.459625
9.0,1.83525,0.459625
9.0,1.835375,0.46
9.0,1.835375,0.46
9.0,1.835375,0.46
9.0,1.8345,0.46
9.0,1.834625,0.459875
9.0,1.835625,0.46
9.0,1.83625,0.46
9.0,1.83625,0.46
9.0,1.836375,0.45975
9.0,1.8365,0.45975
9.0,1.8365,0.45975
9.0,1.836625,0.459625
9.0,1.83675,0.4595
9.0,1.836375,0.4595
9.0,1.836,0.45975
9.0,1.835375,0.459875
9.0,1.83525,0.459875
9.0,1.83525,0.459875
9.0,1.8355,0.45975
9.0,1.835375,0.459875
9.0,1.83475,0.46
9.0,1.835,0.46
9.0,1.835875,0.46025
9.0,1.836125,0.460125
9.0,1.83575,0.459875
9.0,1.835875,0.45975
9.0,1.836125,0.459625
9.0,1.836625,0.45975
9.0,1.83675,0.459875
9.0,1.836875,0.459625
9.0,1.836625,0.459375
9.0,1.83575,0.459625
9.0,1.83525,0.459625
9.0,1.835375,0.459875
9.0,1.835375,0.459875
9.0,1.8355,0.459875
9.0,1.835,0.459875
9.0,1.834625,0.46
9.0,1.835375,0.460125
9.0,1.83575,0.460125
9.0,1.83575,0.46
9.0,1.835875,0.45975
9.0,1.836,0.45975
9.0,1.835875,0.45975
9.0,1.836625,0.45975
9.0,1.836625,0.459625
9.0,1.836625,0.4595
9.0,1.836,0.459625
9.0,1.83525,0.45975
9.0,1.83525,0.459625
9.0,1.83525,0.459625
9.0,1.83575,0.459875
9.0,1.83525,0.45975
9.0,1.83475,0.45975
9.0,1.83475,0.459875
9.0,1.835,0.46
9.0,1.835875,0.46
9.0,1.836125,0.459875
9.0,1.83625,0.459875
9.0,1.836625,0.459875
9.0,1.83625,0.459875
9.0,1.83675,0.459875
9.0,1.83725,0.459625
9.0,1.837,0.459625
9.0,1.836375,0.459625
9.0,1.83575,0.459875
9.0,1.83575,0.459875
9.0,1.835375,0.46
9.0,1.835625,0.459875
9.0,1.835625,0.459875
9.0,1.83525,0.45975
9.0,1.8355,0.46
9.0,1.836,0.46025
9.0,1.836,0.460125
9.0,1.836125,0.459875
9.0,1.836125,0.459625
9.0,1.836125,0.459625
9.0,1.83675,0.45975
9.0,1.837125,0.45975
9.0,1.837,0.459625
9.0,1.83675,0.459375
9.0,1.836,0.4595
9.0,1.83575,0.459875
9.0,1.83575,0.459875
9.0,1.8355,0.459875
9.0,1.8355,0.459875
9.0,1.83525,0.46
9.0,1.834875,0.459875
9.0,1.834875,0.460125
9.0,1.836,0.460125
9.0,1.83625,0.46
9.0,1.83625,0.459875
9.0,1.836125,0.459875
9.0,1.83625,0.45975
9.0,1.836875,0.45975
9.0,1.837,0.459625
9.0,1.83675,0.4595
9.0,1.836375,0.4595
9.0,1.835875,0.4595
9.0,1.835875,0.4595
9.0,1.8355,0.459625
9.0,1.835375,0.459875
9.0,1.835375,0.46
9.0,1.835,0.459875
9.0,1.834625,0.46
9.0,1.835125,0.460125
9.0,1.835875,0.460375
9.0,1.83575,0.46
9.0,1.836,0.459875
9.0,1.836375,0.459875
9.0,1.83625,0.459625
9.0,1.836625,0.459625
9.0,1.837125,0.459625
9.0,1.836875,0.459375
9.0,1.83625,0.459625
9.0,1.83525,0.459625
9.0,1.83525,0.459625
9.0,1.83575,0.45975
9.0,1.835625,0.45975
9.0,1.835125,0.460125
9.0,1.834625,0.459875
9.0,1.834875,0.459875
9.0,1.835375,0.46
9.0,1.835625,0.460125
9.0,1.836125,0.46
9.0,1.83625,0.459875
9.0,1.836375,0.459875
9.0,1.83625,0.45975
9.0,1.836625,0.45975
9.0,1.837,0.4595
9.0,1.837,0.4595
9.0,1.8365,0.459625
9.0,1.8365,0.459625
9.0,1.8355,0.45975
9.0,1.835625,0.459875
9.0,1.836,0.45975
9.0,1.8355,0.45975
9.0,1.834875,0.459875
9.0,1.83525,0.46
9.0,1.835875,0.460125
9.0,1.836,0.46
9.0,1.836375,0.46
9.0,1.836,0.45975
9.0,1.835875,0.459625
9.0,1.836375,0.459625
10.0,1.846875,0.491875
10.0,1.84625,0.492125
10.0,1.846125,0.492125
10.0,1.8465,0.492125
10.0,1.846375,0.492125
10.0,1.845875,0.492125
10.0,1.84575,0.492125
10.0,1.84625,0.4925
10.0,1.84625,0.492375
10.0,1.846625,0.492375
10.0,1.846625,0.49225
10.0,1.847,0.492125
10.0,1.847125,0.492125
10.0,1.847125,0.492125
10.0,1.84775,0.492
10.0,1.847625,0.491875
10.0,1.84725,0.491625
10.0,1.84675,0.491875
10.0,1.846,0.492
10.0,1.845875,0.492
10.0,1.84625,0.492125
10.0,1.846,0.492125
10.0,1.8455,0.492375
10.0,1.845875,0.492375
10.0,1.846375,0.492375
10.0,1.846375,0.492375
10.0,1.8465,0.492375
10.0,1.846625,0.492375
10.0,1.847,0.492125
10.0,1.84725,0.492
10.0,1.8475,0.492125
10.0,1.84775,0.492
10.0,1.847375,0.492
10.0,1.847125,0.491875
10.0,1.846625,0.491875
10.0,1.846375,0.492
10.0,1.846375,0.492125
10.0,1.846375,0.492125
10.0,1.845875,0.49225
10.0,1.84575,0.49225
10.0,1.846125,0.492375
10.0,1.846125,0.492375
10.0,1.8465,0.492375
10.0,1.847,0.492375
10.0,1.847125,0.492
10.0,1.847125,0.492
10.0,1.847,0.492125
10.0,1.847,0.492125
10.0,1.847875,0.492
10.0,1.847625,0.492
10.0,1.847125,0.491875
10.0,1.846375,0.492
10.0,1.84625,0.49225
10.0,1.846125,0.492125
10.0,1.846,0.492125
10.0,1.84575,0.492125
10.0,1.845875,0.492125
10.0,1.84675,0.492375
10.0,1.84675,0.492375
10.0,1.846875,0.4925
10.0,1.847,0.492375
10.0,1.84725,0.49225
10.0,1.847,0.492125
10.0,1.847,0.492
10.0,1.847625,0.492125
10.0,1.848,0.49175
10.0,1.847625,0.49175
10.0,1.846625,0.49175
10.0,1.845875,0.49225
10.0,1.846,0.49225
10.0,1.846125,0.49225
10.0,1.846,0.492375
10.0,1.84575,0.49225
10.0,1.845875,0.492375
10.0,1.845875,0.492375
10.0,1.8465,0.492375
10.0,1.84675,0.4925
10.0,1.847,0.492125
10.0,1.84725,0.492125
10.0,1.847,0.492125
10.0,1.847,0.492
10.0,1.847375,0.492
10.0,1.848,0.491875
10.0,1.847625,0.49175
10.0,1.847,0.491875
10.0,1.8465,0.492
10.0,1.846125,0.492
10.0,1.846375,0.492125
10.0,1.84625,0.492125
10.0,1.84575,0.49225
10.0,1.84575,0.49225
10.0,1.846125,0.49225
10.0,1.846625,0.4925
10.0,1.846875,0.4925
10.0,1.847125,0.492375
10.0,1.84725,0.492
10.0,1.847125,0.492125
10.0,1.846875,0.492125
10.0,1.847625,0.491875
10.0,1.848,0.49175
10.0,1.8475,0.49175
10.0,1.846875,0.492
10.0,1.846,0.492125
10.0,1.846,0.492125
10.0,1.846125,0.492125
10.0,1.845875,0.49225
10.0,1.84575,0.492125
10.0,1.84575,0.492125
10.0,1.845875,0.49225
10.0,1.846625,0.4925
10.0,1.846875,0.492375
10.0,1.847125,0.49225
10.0,1.84725,0.492
10.0,1.847,0.492
10.0,1.847375,0.492
10.0,1.848125,0.492
10.0,1.8475,0.49175
10.0,1.846875,0.491625
10.0,1.846625,0.492125
10.0,1.84625,0.49225
10.0,1.846375,0.492125
10.0,1.846375,0.492125
10.0,1.84575,0.49225
10.0,1.84575,0.49225
10.0,1.845375,0.492375
10.0,1.845875,0.4925
10.0,1.84675,0.492375
10.0,1.8465,0.492375
10.0,1.84675,0.492
10.0,1.846875,0.492
10.0,1.846875,0.492
10.0,1.847,0.49225
10.0,1.847625,0.492
10.0,1.847625,0.491875
10.0,1.846875,0.491875
10.0,1.846625,0.49225
10.0,1.846375,0.49225
10.0,1.84625,0.49225
10.0,1.846375,0.492125
10.0,1.846375,0.49225
10.0,1.846375,0.49225
10.0,1.846,0.492375
10.0,1.84625,0.492375
10.0,1.84675,0.4925
10.0,1.846875,0.492375
10.0,1.84675,0.492125
10.0,1.846625,0.492125
10.0,1.847,0.492
10.0,1.8475,0.492
10.0,1.847375,0.491875
10.0,1.847,0.49175
10.0,1.84675,0.491875
10.0,1.846625,0.492125
10.0,1.8465,0.492125
10.0,1.84625,0.492125
10.0,1.846125,0.492125
10.0,1.846125,0.492125
10.0,1.846,0.49225
10.0,1.846,0.492375
10.0,1.846625,0.4925
10.0,1.84675,0.492375
10.0,1.847125,0.49225
10.0,1.847,0.492125
10.0,1.84675,0.492
10.0,1.84675,0.492125
10.0,1.847625,0.492
10.0,1.847625,0.491875
10.0,1.847125,0.491875
10.0,1.846625,0.491875
11.0,1.85675,0.52425
11.0,1.856125,0.524375
11.0,1.85575,0.5245
11.0,1.855625,0.5245
11.0,1.855875,0.524625
11.0,1.8555,0.524625
11.0,1.85525,0.5245
11.0,1.854625,0.5245
11.0,1.854625,0.5245
11.0,1.85525,0.52475
11.0,1.856,0.525
11.0,1.856125,0.52475
11.0,1.856,0.524625
11.0,1.856125,0.524375
11.0,1.856125,0.524625
11.0,1.85625,0.524375
11.0,1.856625,0.52425
11.0,1.85675,0.524125
11.0,1.85625,0.524125
11.0,1.856,0.5245
11.0,1.8555,0.5245
11.0,1.855375,0.524375
11.0,1.855375,0.524625
11.0,1.85525,0.5245
11.0,1.855,0.524625
11.0,1.855,0.524625
11.0,1.8555,0.52475
11.0,1.856125,0.524875
11.0,1.856125,0.52475
11.0,1.856125,0.524625
11.0,1.856375,0.52425
11.0,1.85625,0.52425
11.0,1.856625,0.5245
11.0,1.856875,0.524375
11.0,1.856375,0.52425
11.0,1.85625,0.52425
11.0,1.8555,0.524375
11.0,1.855125,0.5245
11.0,1.855625,0.524375
11.0,1.855625,0.524625
11.0,1.85475,0.5245
11.0,1.85475,0.5245
11.0,1.8545,0.52475
11.0,1.855125,0.52475
11.0,1.856,0.52475
11.0,1.85625,0.52475
11.0,1.855875,0.524375
11.0,1.856125,0.524375
11.0,1.8565,0.5245
11.0,1.856875,0.524375
11.0,1.856875,0.52425
11.0,1.856625,0.524125
11.0,1.856125,0.52425
11.0,1.855625,0.524375
11.0,1.85525,0.524625
11.0,1.855625,0.524625
11.0,1.855375,0.524625
11.0,1.854625,0.524625
11.0,1.854625,0.524625
11.0,1.85475,0.524625
11.0,1.85575,0.524625
11.0,1.856125,0.524875
11.0,1.855625,0.524625
11.0,1.85575,0.5245
11.0,1.856,0.524375
11.0,1.8565,0.524375
11.0,1.85675,0.52425
11.0,1.856625,0.52425
11.0,1.856375,0.52425
11.0,1.855875,0.524375
11.0,1.855375,0.5245
11.0,1.85575,0.5245
11.0,1.8555,0.524625
11.0,1.85525,0.524625
11.0,1.85525,0.524625
11.0,1.854875,0.524625
11.0,1.855125,0.524625
11.0,1.855875,0.524875
11.0,1.85625,0.524875
11.0,1.85625,0.524625
11.0,1.856375,0.524375
11.0,1.85625,0.5245
11.0,1.856625,0.524375
11.0,1.857125,0.52425
11.0,1.857,0.524
11.0,1.856625,0.524
11.0,1.85575,0.524375
11.0,1.855625,0.524375
11.0,1.855875,0.5245
11.0,1.85575,0.5245
11.0,1.85575,0.5245
11.0,1.855,0.524625
11.0,1.854625,0.524625
11.0,1.855375,0.524875
11.0,1.856125,0.52475
11.0,1.85625,0.524875
11.0,1.85625,0.5245
11.0,1.85625,0.524375
11.0,1.856375,0.5245
11.0,1.85675,0.524375
11.0,1.856875,0.52425
11.0,1.856625,0.52425
11.0,1.85625,0.52425
11.0,1.85575,0.5245
11.0,1.8555,0.524375
11.0,1.8555,0.5245
11.0,1.855375,0.5245
11.0,1.855375,0.5245
11.0,1.854875,0.524625
11.0,1.855125,0.52475
11.0,1.85575,0.52475
11.0,1.856125,0.525
11.0,1.856125,0.52475
11.0,1.856375,0.524375
11.0,1.85625,0.52425
11.0,1.856625,0.524375
11.0,1.857125,0.52425
11.0,1.857,0.52425
11.0,1.85675,0.52425
11.0,1.856,0.52425
11.0,1.8555,0.524375
11.0,1.855625,0.524375
11.0,1.855625,0.524625
11.0,1.855625,0.524625
11.0,1.855375,0.524625
11.0,1.85475,0.524625
11.0,1.855125,0.524875
11.0,1.855625,0.524875
11.0,1.856,0.52475
11.0,1.856125,0.524625
11.0,1.855875,0.524375
11.0,1.856,0.524375
11.0,1.8565,0.524375
11.0,1.8565,0.52425
11.0,1.85675,0.524125
11.0,1.85625,0.524125
11.0,1.855375,0.524375
11.0,1.85525,0.5245
11.0,1.855625,0.5245
11.0,1.85575,0.5245
11.0,1.85575,0.5245
11.0,1.85525,0.5245
11.0,1.855,0.524625
11.0,1.8555,0.52475
11.0,1.856,0.52475
11.0,1.855625,0.524625
11.0,1.855875,0.5245
11.0,1.856125,0.524375
11.0,1.856,0.524375
11.0,1.85625,0.52425
11.0,1.856875,0.524125
11.0,1.857,0.524125
11.0,1.856375,0.524125
11.0,1.85575,0.524375
11.0,1.85575,0.524625
11.0,1.85575,0.524375
11.0,1.85575,0.524375
11.0,1.85525,0.5245
11.0,1.85475,0.524625
11.0,1.854875,0.524625
11.0,1.8555,0.524875
11.0,1.85575,0.524875
11.0,1.85575,0.524625
11.0,1.85575,0.5245
11.0,1.856125,0.524375
11.0,1.85625,0.5245
11.0,1.8565,0.524375
11.0,1.856625,0.524375
11.0,1.856375,0.524125
12.0,1.864875,0.558
12.0,1.86525,0.557875
