#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       1.782375  0.266375  2024-02-27T12:14:55.767929
2.0       1.782125  0.26625   2024-02-27T12:14:55.767929
2.0       1.782     0.266     2024-02-27T12:14:55.767929
2.0       1.782     0.266     2024-02-27T12:14:55.767929
2.0       1.782375  0.266     2024-02-27T12:14:55.767929
2.0       1.783     0.266     2024-02-27T12:14:55.767929
2.0       1.783125  0.265875  2024-02-27T12:14:55.767929
2.0       1.782     0.265875  2024-02-27T12:14:55.767929
2.0       1.782     0.265875  2024-02-27T12:14:55.767929
2.0       1.78175   0.266     2024-02-27T12:14:55.767929
2.0       1.7815    0.266125  2024-02-27T12:14:55.767929
2.0       1.7815    0.26625   2024-02-27T12:14:55.767929
2.0       1.781875  0.266125  2024-02-27T12:14:55.767929
2.0       1.7815    0.26625   2024-02-27T12:14:55.767929
2.0       1.781     0.266125  2024-02-27T12:14:55.767929
2.0       1.78075   0.26625   2024-02-27T12:14:55.767929
2.0       1.7815    0.266375  2024-02-27T12:14:55.767929
2.0       1.781875  0.26625   2024-02-27T12:14:55.767929
2.0       1.782125  0.266125  2024-02-27T12:14:55.767929
2.0       1.781875  0.266125  2024-02-27T12:14:55.767929
2.0       1.781875  0.266     2024-02-27T12:14:55.767929
2.0       1.782375  0.266     2024-02-27T12:14:55.767929
2.0       1.7825    0.265875  2024-02-27T12:14:55.767929
2.0       1.782375  0.265875  2024-02-27T12:14:55.767929
2.0       1.782375  0.265875  2024-02-27T12:14:55.767929
2.0       1.782125  0.265875  2024-02-27T12:14:55.767929
2.0       1.78175   0.266125  2024-02-27T12:14:55.767929
2.0       1.7815    0.26625   2024-02-27T12:14:55.767929
2.0       1.78175   0.266125  2024-02-27T12:14:55.767929
2.0       1.78175   0.26625   2024-02-27T12:14:55.767929
2.0       1.78125   0.266375  2024-02-27T12:14:55.767929
2.0       1.780875  0.266375  2024-02-27T12:14:55.767929
2.0       1.78175   0.266375  2024-02-27T12:14:55.767929
2.0       1.782     0.26625   2024-02-27T12:14:55.767929
2.0       1.78175   0.26625   2024-02-27T12:14:55.767929
2.0       1.782125  0.266     2024-02-27T12:14:55.767929
2.0       1.782     0.266     2024-02-27T12:14:55.767929
2.0       1.782125  0.266     2024-02-27T12:14:55.767929
2.0       1.782375  0.266     2024-02-27T12:14:55.767929
2.0       1.782875  0.266     2024-02-27T12:14:55.767929
2.0       1.78275   0.265875  2024-02-27T12:14:55.767929
2.0       1.78275   0.265875  2024-02-27T12:14:55.767929
2.0       1.782125  0.265875  2024-02-27T12:14:55.767929
2.0       1.781625  0.266     2024-02-27T12:14:55.767929
2.0       1.781625  0.266125  2024-02-27T12:14:55.767929
2.0       1.7815    0.266125  2024-02-27T12:14:55.767929
2.0       1.781625  0.26625   2024-02-27T12:14:55.767929
2.0       1.781125  0.266125  2024-02-27T12:14:55.767929
2.0       1.781     0.26625   2024-02-27T12:14:55.767929
2.0       1.781875  0.266375  2024-02-27T12:14:55.767929
2.0       1.782     0.266375  2024-02-27T12:14:55.767929
2.0       1.782125  0.26625   2024-02-27T12:14:55.767929
2.0       1.782375  0.266125  2024-02-27T12:14:55.767929
2.0       1.781875  0.266     2024-02-27T12:14:55.767929
3.0       1.800875  0.292125  2024-02-27T12:14:57.155723
3.0       1.800125  0.29225   2024-02-27T12:14:57.155723
3.0       1.8       0.29225   2024-02-27T12:14:57.155723
3.0       1.80025   0.29225   2024-02-27T12:14:57.155723
3.0       1.800125  0.29225   2024-02-27T12:14:57.155723
3.0       1.79975   0.29225   2024-02-27T12:14:57.155723
3.0       1.799875  0.292375  2024-02-27T12:14:57.155723
3.0       1.80025   0.2925    2024-02-27T12:14:57.155723
3.0       1.80025   0.2925    2024-02-27T12:14:57.155723
3.0       1.800625  0.2925    2024-02-27T12:14:57.155723
3.0       1.8005    0.292375  2024-02-27T12:14:57.155723
3.0       1.800375  0.292375  2024-02-27T12:14:57.155723
3.0       1.80075   0.292125  2024-02-27T12:14:57.155723
3.0       1.80075   0.29225   2024-02-27T12:14:57.155723
3.0       1.801     0.292125  2024-02-27T12:14:57.155723
3.0       1.80125   0.292     2024-02-27T12:14:57.155723
3.0       1.800875  0.292     2024-02-27T12:14:57.155723
3.0       1.80025   0.292125  2024-02-27T12:14:57.155723
3.0       1.800375  0.29225   2024-02-27T12:14:57.155723
3.0       1.80025   0.292125  2024-02-27T12:14:57.155723
3.0       1.8005    0.29225   2024-02-27T12:14:57.155723
3.0       1.8       0.29225   2024-02-27T12:14:57.155723
3.0       1.799375  0.29225   2024-02-27T12:14:57.155723
3.0       1.799625  0.2925    2024-02-27T12:14:57.155723
3.0       1.800625  0.292375  2024-02-27T12:14:57.155723
3.0       1.800625  0.292375  2024-02-27T12:14:57.155723
3.0       1.801     0.292375  2024-02-27T12:14:57.155723
3.0       1.80075   0.292375  2024-02-27T12:14:57.155723
3.0       1.800875  0.29225   2024-02-27T12:14:57.155723
3.0       1.801125  0.292125  2024-02-27T12:14:57.155723
3.0       1.80125   0.29225   2024-02-27T12:14:57.155723
3.0       1.801875  0.292     2024-02-27T12:14:57.155723
3.0       1.8015    0.292     2024-02-27T12:14:57.155723
3.0       1.801     0.292     2024-02-27T12:14:57.155723
3.0       1.80075   0.292125  2024-02-27T12:14:57.155723
3.0       1.800625  0.292375  2024-02-27T12:14:57.155723
3.0       1.800625  0.29225   2024-02-27T12:14:57.155723
3.0       1.800375  0.29225   2024-02-27T12:14:57.155723
3.0       1.800125  0.29225   2024-02-27T12:14:57.155723
3.0       1.799375  0.292375  2024-02-27T12:14:57.155723
3.0       1.79975   0.292375  2024-02-27T12:14:57.155723
3.0       1.79975   0.292375  2024-02-27T12:14:57.155723
3.0       1.8005    0.292375  2024-02-27T12:14:57.155723
3.0       1.8005    0.292375  2024-02-27T12:14:57.155723
3.0       1.800625  0.292375  2024-02-27T12:14:57.155723
3.0       1.800875  0.29225   2024-02-27T12:14:57.155723
3.0       1.8005    0.29225   2024-02-27T12:14:57.155723
3.0       1.801     0.292125  2024-02-27T12:14:57.155723
3.0       1.8015    0.292125  2024-02-27T12:14:57.155723
3.0       1.801     0.292125  2024-02-27T12:14:57.155723
3.0       1.800625  0.29225   2024-02-27T12:14:57.155723
3.0       1.800125  0.292375  2024-02-27T12:14:57.155723
3.0       1.800375  0.292375  2024-02-27T12:14:57.155723
3.0       1.8005    0.292375  2024-02-27T12:14:57.155723
3.0       1.800375  0.29225   2024-02-27T12:14:57.155723
3.0       1.799625  0.292375  2024-02-27T12:14:57.155723
3.0       1.79975   0.2925    2024-02-27T12:14:57.155723
3.0       1.8005    0.292625  2024-02-27T12:14:57.155723
3.0       1.8005    0.292625  2024-02-27T12:14:57.155723
3.0       1.80075   0.292625  2024-02-27T12:14:57.155723
3.0       1.800625  0.2925    2024-02-27T12:14:57.155723
3.0       1.8005    0.292375  2024-02-27T12:14:57.155723
3.0       1.80075   0.2925    2024-02-27T12:14:57.155723
3.0       1.801     0.29225   2024-02-27T12:14:57.155723
3.0       1.801375  0.29225   2024-02-27T12:14:57.155723
3.0       1.801625  0.291875  2024-02-27T12:14:57.155723
3.0       1.801125  0.292     2024-02-27T12:14:57.155723
3.0       1.80075   0.292125  2024-02-27T12:14:57.155723
3.0       1.80025   0.29225   2024-02-27T12:14:57.155723
3.0       1.800125  0.29225   2024-02-27T12:14:57.155723
3.0       1.80025   0.292375  2024-02-27T12:14:57.155723
3.0       1.8       0.292375  2024-02-27T12:14:57.155723
3.0       1.799875  0.292375  2024-02-27T12:14:57.155723
3.0       1.799625  0.2925    2024-02-27T12:14:57.155723
3.0       1.799625  0.2925    2024-02-27T12:14:57.155723
3.0       1.800125  0.292625  2024-02-27T12:14:57.155723
3.0       1.800625  0.292625  2024-02-27T12:14:57.155723
3.0       1.800625  0.2925    2024-02-27T12:14:57.155723
3.0       1.80075   0.292375  2024-02-27T12:14:57.155723
3.0       1.80075   0.292125  2024-02-27T12:14:57.155723
3.0       1.801125  0.292125  2024-02-27T12:14:57.155723
3.0       1.8015    0.292125  2024-02-27T12:14:57.155723
3.0       1.801375  0.292     2024-02-27T12:14:57.155723
3.0       1.80125   0.292     2024-02-27T12:14:57.155723
3.0       1.800375  0.29225   2024-02-27T12:14:57.155723
3.0       1.8       0.292125  2024-02-27T12:14:57.155723
3.0       1.8       0.29225   2024-02-27T12:14:57.155723
3.0       1.800375  0.2925    2024-02-27T12:14:57.155723
3.0       1.8       0.292375  2024-02-27T12:14:57.155723
3.0       1.799625  0.292375  2024-02-27T12:14:57.155723
3.0       1.799625  0.292375  2024-02-27T12:14:57.155723
3.0       1.800125  0.2925    2024-02-27T12:14:57.155723
3.0       1.800625  0.292625  2024-02-27T12:14:57.155723
3.0       1.8005    0.2925    2024-02-27T12:14:57.155723
3.0       1.801     0.292375  2024-02-27T12:14:57.155723
3.0       1.800875  0.29225   2024-02-27T12:14:57.155723
3.0       1.800875  0.29225   2024-02-27T12:14:57.155723
3.0       1.800875  0.292     2024-02-27T12:14:57.155723
3.0       1.80175   0.292125  2024-02-27T12:14:57.155723
3.0       1.801375  0.292125  2024-02-27T12:14:57.155723
3.0       1.800625  0.292125  2024-02-27T12:14:57.155723
3.0       1.8005    0.292125  2024-02-27T12:14:57.155723
3.0       1.80025   0.292375  2024-02-27T12:14:57.155723
3.0       1.8005    0.29225   2024-02-27T12:14:57.155723
3.0       1.80025   0.292375  2024-02-27T12:14:57.155723
3.0       1.7995    0.29225   2024-02-27T12:14:57.155723
3.0       1.79925   0.292375  2024-02-27T12:14:57.155723
3.0       1.79925   0.292375  2024-02-27T12:14:57.155723
3.0       1.8       0.292625  2024-02-27T12:14:57.155723
3.0       1.800625  0.2925    2024-02-27T12:14:57.155723
3.0       1.8005    0.292375  2024-02-27T12:14:57.155723
3.0       1.800625  0.292375  2024-02-27T12:14:57.155723
3.0       1.801     0.29225   2024-02-27T12:14:57.155723
3.0       1.800625  0.29225   2024-02-27T12:14:57.155723
3.0       1.80125   0.292125  2024-02-27T12:14:57.155723
3.0       1.801625  0.292125  2024-02-27T12:14:57.155723
3.0       1.80125   0.292125  2024-02-27T12:14:57.155723
3.0       1.801     0.29225   2024-02-27T12:14:57.155723
3.0       1.8       0.292375  2024-02-27T12:14:57.155723
3.0       1.79975   0.292375  2024-02-27T12:14:57.155723
3.0       1.799875  0.292375  2024-02-27T12:14:57.155723
3.0       1.79975   0.292375  2024-02-27T12:14:57.155723
3.0       1.799375  0.2925    2024-02-27T12:14:57.155723
3.0       1.799375  0.2925    2024-02-27T12:14:57.155723
3.0       1.799875  0.292375  2024-02-27T12:14:57.155723
3.0       1.8005    0.292625  2024-02-27T12:14:57.155723
3.0       1.80075   0.2925    2024-02-27T12:14:57.155723
3.0       1.800875  0.2925    2024-02-27T12:14:57.155723
3.0       1.801125  0.292375  2024-02-27T12:14:57.155723
3.0       1.801     0.29225   2024-02-27T12:14:57.155723
3.0       1.801     0.292375  2024-02-27T12:14:57.155723
3.0       1.801375  0.292375  2024-02-27T12:14:57.155723
3.0       1.8015    0.292125  2024-02-27T12:14:57.155723
3.0       1.801     0.292125  2024-02-27T12:14:57.155723
3.0       1.800625  0.29225   2024-02-27T12:14:57.155723
3.0       1.800125  0.2925    2024-02-27T12:14:57.155723
3.0       1.8       0.292375  2024-02-27T12:14:57.155723
3.0       1.799875  0.292375  2024-02-27T12:14:57.155723
3.0       1.8       0.292375  2024-02-27T12:14:57.155723
3.0       1.799625  0.2925    2024-02-27T12:14:57.155723
3.0       1.799625  0.2925    2024-02-27T12:14:57.155723
3.0       1.799875  0.2925    2024-02-27T12:14:57.155723
3.0       1.80075   0.2925    2024-02-27T12:14:57.155723
3.0       1.800875  0.2925    2024-02-27T12:14:57.155723
3.0       1.800875  0.292375  2024-02-27T12:14:57.155723
3.0       1.801     0.29225   2024-02-27T12:14:57.155723
3.0       1.800875  0.292125  2024-02-27T12:14:57.155723
3.0       1.801     0.292125  2024-02-27T12:14:57.155723
3.0       1.8015    0.292125  2024-02-27T12:14:57.155723
3.0       1.801375  0.29225   2024-02-27T12:14:57.155723
3.0       1.801125  0.292125  2024-02-27T12:14:57.155723
3.0       1.80025   0.29225   2024-02-27T12:14:57.155723
3.0       1.800125  0.2925    2024-02-27T12:14:57.155723
3.0       1.800125  0.292375  2024-02-27T12:14:57.155723
3.0       1.799875  0.292375  2024-02-27T12:14:57.155723
3.0       1.799625  0.292375  2024-02-27T12:14:57.155723
3.0       1.799625  0.292375  2024-02-27T12:14:57.155723
3.0       1.79975   0.292375  2024-02-27T12:14:57.155723
3.0       1.8       0.2925    2024-02-27T12:14:57.155723
3.0       1.80075   0.2925    2024-02-27T12:14:57.155723
3.0       1.801125  0.2925    2024-02-27T12:14:57.155723
3.0       1.801125  0.2925    2024-02-27T12:14:57.155723
3.0       1.80125   0.29225   2024-02-27T12:14:57.155723
3.0       1.80125   0.29225   2024-02-27T12:14:57.155723
3.0       1.801625  0.29225   2024-02-27T12:14:57.155723
3.0       1.801625  0.292125  2024-02-27T12:14:57.155723
3.0       1.801375  0.292     2024-02-27T12:14:57.155723
3.0       1.801     0.29225   2024-02-27T12:14:57.155723
3.0       1.800375  0.292375  2024-02-27T12:14:57.155723
4.0       1.81825   0.31975   2024-02-27T12:14:58.830950
4.0       1.8185    0.319625  2024-02-27T12:14:58.830950
4.0       1.819     0.3195    2024-02-27T12:14:58.830950
4.0       1.819     0.3195    2024-02-27T12:14:58.830950
4.0       1.818375  0.3195    2024-02-27T12:14:58.830950
4.0       1.817625  0.31975   2024-02-27T12:14:58.830950
4.0       1.817625  0.319625  2024-02-27T12:14:58.830950
4.0       1.81775   0.319875  2024-02-27T12:14:58.830950
4.0       1.81775   0.319875  2024-02-27T12:14:58.830950
4.0       1.81775   0.31975   2024-02-27T12:14:58.830950
4.0       1.817125  0.31975   2024-02-27T12:14:58.830950
4.0       1.81725   0.31975   2024-02-27T12:14:58.830950
4.0       1.8175    0.31975   2024-02-27T12:14:58.830950
4.0       1.818125  0.32      2024-02-27T12:14:58.830950
4.0       1.818625  0.32      2024-02-27T12:14:58.830950
4.0       1.818625  0.319875  2024-02-27T12:14:58.830950
4.0       1.818625  0.31975   2024-02-27T12:14:58.830950
4.0       1.81875   0.319625  2024-02-27T12:14:58.830950
4.0       1.818875  0.319875  2024-02-27T12:14:58.830950
4.0       1.81875   0.319625  2024-02-27T12:14:58.830950
4.0       1.8185    0.3195    2024-02-27T12:14:58.830950
4.0       1.818375  0.3195    2024-02-27T12:14:58.830950
4.0       1.81775   0.31975   2024-02-27T12:14:58.830950
4.0       1.817625  0.3195    2024-02-27T12:14:58.830950
4.0       1.817875  0.31975   2024-02-27T12:14:58.830950
4.0       1.817875  0.31975   2024-02-27T12:14:58.830950
4.0       1.81775   0.319625  2024-02-27T12:14:58.830950
4.0       1.817375  0.31975   2024-02-27T12:14:58.830950
4.0       1.817625  0.32      2024-02-27T12:14:58.830950
4.0       1.817875  0.32      2024-02-27T12:14:58.830950
4.0       1.818125  0.320125  2024-02-27T12:14:58.830950
4.0       1.817625  0.319875  2024-02-27T12:14:58.830950
4.0       1.818     0.319625  2024-02-27T12:14:58.830950
4.0       1.8185    0.319625  2024-02-27T12:14:58.830950
4.0       1.81825   0.31975   2024-02-27T12:14:58.830950
4.0       1.81875   0.319625  2024-02-27T12:14:58.830950
4.0       1.819375  0.319375  2024-02-27T12:14:58.830950
4.0       1.818875  0.319375  2024-02-27T12:14:58.830950
4.0       1.8185    0.3195    2024-02-27T12:14:58.830950
4.0       1.817875  0.319625  2024-02-27T12:14:58.830950
4.0       1.81775   0.319625  2024-02-27T12:14:58.830950
4.0       1.81775   0.319625  2024-02-27T12:14:58.830950
4.0       1.818125  0.31975   2024-02-27T12:14:58.830950
4.0       1.81775   0.319875  2024-02-27T12:14:58.830950
4.0       1.81725   0.319875  2024-02-27T12:14:58.830950
4.0       1.81725   0.319875  2024-02-27T12:14:58.830950
4.0       1.81775   0.319875  2024-02-27T12:14:58.830950
4.0       1.818125  0.319875  2024-02-27T12:14:58.830950
4.0       1.817875  0.31975   2024-02-27T12:14:58.830950
4.0       1.81825   0.319625  2024-02-27T12:14:58.830950
4.0       1.81825   0.319625  2024-02-27T12:14:58.830950
4.0       1.8185    0.319625  2024-02-27T12:14:58.830950
4.0       1.819125  0.319625  2024-02-27T12:14:58.830950
4.0       1.819     0.3195    2024-02-27T12:14:58.830950
4.0       1.8185    0.3195    2024-02-27T12:14:58.830950
4.0       1.818     0.319625  2024-02-27T12:14:58.830950
4.0       1.8175    0.319625  2024-02-27T12:14:58.830950
4.0       1.8175    0.31975   2024-02-27T12:14:58.830950
4.0       1.8175    0.31975   2024-02-27T12:14:58.830950
4.0       1.81775   0.319875  2024-02-27T12:14:58.830950
4.0       1.817375  0.319875  2024-02-27T12:14:58.830950
4.0       1.816875  0.319875  2024-02-27T12:14:58.830950
4.0       1.817375  0.32      2024-02-27T12:14:58.830950
4.0       1.818125  0.32      2024-02-27T12:14:58.830950
4.0       1.8185    0.32      2024-02-27T12:14:58.830950
4.0       1.8185    0.319875  2024-02-27T12:14:58.830950
4.0       1.818625  0.31975   2024-02-27T12:14:58.830950
4.0       1.818125  0.319625  2024-02-27T12:14:58.830950
4.0       1.818625  0.319625  2024-02-27T12:14:58.830950
4.0       1.819125  0.319625  2024-02-27T12:14:58.830950
4.0       1.819     0.3195    2024-02-27T12:14:58.830950
4.0       1.8185    0.319625  2024-02-27T12:14:58.830950
4.0       1.818     0.319625  2024-02-27T12:14:58.830950
4.0       1.817625  0.31975   2024-02-27T12:14:58.830950
4.0       1.817625  0.31975   2024-02-27T12:14:58.830950
4.0       1.818     0.31975   2024-02-27T12:14:58.830950
4.0       1.817875  0.31975   2024-02-27T12:14:58.830950
4.0       1.817625  0.31975   2024-02-27T12:14:58.830950
4.0       1.817625  0.319875  2024-02-27T12:14:58.830950
4.0       1.818     0.319875  2024-02-27T12:14:58.830950
4.0       1.81825   0.32      2024-02-27T12:14:58.830950
4.0       1.818375  0.319875  2024-02-27T12:14:58.830950
4.0       1.818375  0.319625  2024-02-27T12:14:58.830950
4.0       1.8185    0.319625  2024-02-27T12:14:58.830950
4.0       1.818625  0.31975   2024-02-27T12:14:58.830950
4.0       1.81875   0.3195    2024-02-27T12:14:58.830950
4.0       1.819     0.319625  2024-02-27T12:14:58.830950
4.0       1.818875  0.3195    2024-02-27T12:14:58.830950
4.0       1.818125  0.3195    2024-02-27T12:14:58.830950
4.0       1.81775   0.319875  2024-02-27T12:14:58.830950
4.0       1.81775   0.319875  2024-02-27T12:14:58.830950
4.0       1.817875  0.31975   2024-02-27T12:14:58.830950
4.0       1.818125  0.319875  2024-02-27T12:14:58.830950
4.0       1.817875  0.31975   2024-02-27T12:14:58.830950
4.0       1.81725   0.31975   2024-02-27T12:14:58.830950
4.0       1.817     0.32      2024-02-27T12:14:58.830950
4.0       1.818125  0.32      2024-02-27T12:14:58.830950
4.0       1.8185    0.319875  2024-02-27T12:14:58.830950
4.0       1.818375  0.31975   2024-02-27T12:14:58.830950
4.0       1.818125  0.3195    2024-02-27T12:14:58.830950
4.0       1.81825   0.319625  2024-02-27T12:14:58.830950
4.0       1.8185    0.319625  2024-02-27T12:14:58.830950
4.0       1.818625  0.3195    2024-02-27T12:14:58.830950
4.0       1.819125  0.3195    2024-02-27T12:14:58.830950
4.0       1.81875   0.3195    2024-02-27T12:14:58.830950
4.0       1.81825   0.3195    2024-02-27T12:14:58.830950
4.0       1.818     0.31975   2024-02-27T12:14:58.830950
4.0       1.818     0.31975   2024-02-27T12:14:58.830950
4.0       1.818125  0.319875  2024-02-27T12:14:58.830950
4.0       1.818125  0.31975   2024-02-27T12:14:58.830950
4.0       1.817375  0.319875  2024-02-27T12:14:58.830950
4.0       1.817     0.31975   2024-02-27T12:14:58.830950
4.0       1.81725   0.31975   2024-02-27T12:14:58.830950
