ANGLE,CH0,CH1
5.0,1.809,0.343125
5.0,1.8085,0.34325
6.0,1.823375,0.372125
6.0,1.823375,0.371875
6.0,1.823625,0.371875
6.0,1.823875,0.371875
6.0,1.824,0.371875
6.0,1.824125,0.371625
6.0,1.823625,0.371625
6.0,1.823,0.37175
6.0,1.823,0.37175
6.0,1.82275,0.372
6.0,1.823125,0.372
6.0,1.82275,0.371875
6.0,1.822375,0.372
6.0,1.822625,0.371875
6.0,1.823125,0.372125
6.0,1.823375,0.372125
6.0,1.8235,0.372125
6.0,1.8235,0.372
6.0,1.823375,0.371875
6.0,1.823375,0.372
6.0,1.8235,0.371875
6.0,1.824375,0.37175
6.0,1.824375,0.371625
6.0,1.82375,0.371875
6.0,1.823,0.371875
6.0,1.823,0.371875
6.0,1.822875,0.37175
6.0,1.822875,0.37175
6.0,1.822875,0.371875
6.0,1.822375,0.372
6.0,1.822375,0.372
6.0,1.82275,0.372
6.0,1.8235,0.372
6.0,1.823375,0.371875
6.0,1.82325,0.37175
6.0,1.82325,0.37175
6.0,1.8235,0.37175
6.0,1.824,0.371875
6.0,1.8245,0.37175
6.0,1.824,0.3715
6.0,1.8235,0.37175
6.0,1.8235,0.37175
6.0,1.82275,0.372
6.0,1.823125,0.371875
6.0,1.823375,0.371875
6.0,1.822875,0.372
6.0,1.822375,0.371875
6.0,1.822625,0.372125
6.0,1.823125,0.372125
6.0,1.82375,0.372125
6.0,1.823625,0.372125
6.0,1.82375,0.371875
6.0,1.823875,0.371875
6.0,1.82375,0.371875
6.0,1.824125,0.37175
6.0,1.824,0.371625
6.0,1.823875,0.37175
6.0,1.822875,0.371875
6.0,1.822875,0.371875
6.0,1.8225,0.371875
6.0,1.823,0.371875
6.0,1.82275,0.371875
6.0,1.822375,0.372
6.0,1.822375,0.371875
6.0,1.822375,0.372125
6.0,1.82325,0.37225
6.0,1.823375,0.372
6.0,1.823375,0.371875
6.0,1.8235,0.37175
6.0,1.8235,0.37175
6.0,1.823875,0.37175
6.0,1.824,0.371625
6.0,1.824,0.371625
6.0,1.82375,0.371625
6.0,1.82375,0.371625
6.0,1.823,0.371875
6.0,1.822875,0.371875
6.0,1.823,0.37175
6.0,1.822625,0.371875
6.0,1.8225,0.371875
6.0,1.82225,0.372
6.0,1.8225,0.372
6.0,1.82375,0.372125
6.0,1.823625,0.372125
6.0,1.82325,0.371875
6.0,1.82375,0.37175
6.0,1.823625,0.371625
6.0,1.824375,0.371875
6.0,1.82475,0.37175
6.0,1.82425,0.371625
6.0,1.82425,0.371625
6.0,1.82375,0.371625
6.0,1.822875,0.371875
6.0,1.8225,0.37175
6.0,1.822625,0.371875
6.0,1.8225,0.372
6.0,1.822125,0.372125
6.0,1.822375,0.372125
6.0,1.823,0.372125
6.0,1.823625,0.37225
6.0,1.82325,0.372125
6.0,1.823125,0.372
6.0,1.823625,0.372
6.0,1.823875,0.371875
6.0,1.824375,0.371875
6.0,1.82425,0.371625
6.0,1.824125,0.37175
6.0,1.824125,0.37175
6.0,1.82325,0.371625
6.0,1.822625,0.371875
6.0,1.823125,0.372
6.0,1.82325,0.372125
6.0,1.82275,0.372
6.0,1.822375,0.372
6.0,1.82275,0.372125
6.0,1.823375,0.372125
6.0,1.823875,0.372125
6.0,1.82375,0.37175
6.0,1.8235,0.37175
6.0,1.823625,0.37175
6.0,1.82425,0.371875
6.0,1.8245,0.371625
6.0,1.82425,0.371625
6.0,1.82425,0.371625
6.0,1.823875,0.371625
6.0,1.823125,0.371875
6.0,1.822375,0.371875
6.0,1.82275,0.37175
6.0,1.82275,0.371875
6.0,1.8225,0.372
6.0,1.82225,0.372
6.0,1.822625,0.37225
6.0,1.823,0.372375
6.0,1.823125,0.372125
6.0,1.823625,0.372
6.0,1.823375,0.37175
6.0,1.823375,0.371875
6.0,1.824,0.371875
6.0,1.824375,0.371875
6.0,1.824375,0.37175
6.0,1.824375,0.37175
6.0,1.823875,0.3715
6.0,1.823125,0.37175
6.0,1.823375,0.371875
6.0,1.82325,0.372
6.0,1.823125,0.371875
6.0,1.8225,0.371875
6.0,1.82225,0.372125
6.0,1.823,0.37225
6.0,1.82375,0.372125
6.0,1.824,0.372125
6.0,1.824,0.371875
6.0,1.82375,0.371875
6.0,1.823625,0.371875
6.0,1.823875,0.371875
6.0,1.824,0.371625
6.0,1.824,0.371625
6.0,1.824375,0.37175
6.0,1.823375,0.371875
6.0,1.822625,0.371875
6.0,1.823,0.372
6.0,1.823375,0.371875
6.0,1.822625,0.371875
6.0,1.822125,0.371875
6.0,1.822625,0.372
6.0,1.823125,0.372125
6.0,1.823125,0.37225
6.0,1.8235,0.372
6.0,1.82375,0.372
7.0,1.838125,0.401375
7.0,1.837375,0.401375
7.0,1.837,0.401625
7.0,1.837375,0.4015
7.0,1.8375,0.4015
7.0,1.83675,0.4015
7.0,1.836625,0.401625
7.0,1.836375,0.401875
7.0,1.836375,0.401875
7.0,1.83725,0.401875
7.0,1.837625,0.40175
7.0,1.837625,0.401625
7.0,1.837625,0.401625
7.0,1.837875,0.401375
7.0,1.83825,0.401625
7.0,1.8385,0.4015
7.0,1.8385,0.401375
7.0,1.838,0.401375
7.0,1.8375,0.401375
7.0,1.837,0.401625
7.0,1.837,0.401625
7.0,1.83675,0.4015
7.0,1.8365,0.40175
7.0,1.8365,0.40175
7.0,1.836375,0.40175
7.0,1.836375,0.40175
7.0,1.83725,0.401875
7.0,1.837875,0.40175
7.0,1.837875,0.401625
7.0,1.8375,0.4015
7.0,1.8375,0.4015
7.0,1.838125,0.401375
7.0,1.83825,0.401375
7.0,1.838125,0.401125
7.0,1.837625,0.4015
7.0,1.837,0.401625
7.0,1.836625,0.4015
7.0,1.83725,0.4015
7.0,1.83675,0.40175
7.0,1.83625,0.40175
7.0,1.836375,0.401625
7.0,1.836375,0.401625
7.0,1.836875,0.401875
7.0,1.837375,0.401875
7.0,1.8375,0.40175
7.0,1.8375,0.4015
7.0,1.83775,0.4015
7.0,1.838,0.4015
7.0,1.8385,0.4015
7.0,1.838625,0.4015
7.0,1.838125,0.401375
7.0,1.837875,0.401375
7.0,1.837125,0.4015
7.0,1.837125,0.401625
7.0,1.83725,0.401625
7.0,1.836875,0.401625
7.0,1.83675,0.401625
7.0,1.836875,0.40175
7.0,1.836875,0.40175
7.0,1.83725,0.40175
7.0,1.837625,0.40175
7.0,1.837125,0.401625
7.0,1.83725,0.401625
7.0,1.837625,0.4015
7.0,1.83775,0.401375
7.0,1.838375,0.4015
7.0,1.838375,0.401375
7.0,1.837875,0.401375
7.0,1.837375,0.401375
7.0,1.836625,0.4015
7.0,1.837125,0.4015
7.0,1.8375,0.401625
7.0,1.83675,0.401625
7.0,1.836,0.40175
7.0,1.836,0.40175
7.0,1.836625,0.401875
7.0,1.83775,0.402
7.0,1.838125,0.401875
7.0,1.83775,0.40175
7.0,1.838,0.4015
7.0,1.837875,0.4015
7.0,1.838125,0.4015
7.0,1.83875,0.401375
7.0,1.838625,0.40125
7.0,1.838125,0.401375
7.0,1.837375,0.4015
7.0,1.837125,0.401625
7.0,1.83725,0.401625
7.0,1.8375,0.4015
7.0,1.836875,0.401625
7.0,1.836875,0.401625
7.0,1.83675,0.401625
7.0,1.837375,0.401875
7.0,1.83775,0.401875
7.0,1.83725,0.401875
7.0,1.83775,0.401625
7.0,1.838125,0.401375
7.0,1.838375,0.4015
7.0,1.838,0.4015
7.0,1.83825,0.401375
7.0,1.83825,0.40125
7.0,1.837875,0.401375
7.0,1.837375,0.401625
7.0,1.83725,0.401625
7.0,1.837375,0.401625
7.0,1.836875,0.401625
7.0,1.83625,0.4015
7.0,1.83625,0.4015
7.0,1.83675,0.40175
7.0,1.83725,0.40175
7.0,1.837625,0.401875
7.0,1.838,0.40175
7.0,1.838125,0.401625
7.0,1.83775,0.4015
7.0,1.83775,0.4015
7.0,1.838,0.4015
7.0,1.837875,0.40125
7.0,1.838125,0.40125
7.0,1.838,0.4015
7.0,1.83725,0.401625
7.0,1.83725,0.401625
7.0,1.8375,0.401625
7.0,1.837,0.401625
7.0,1.837,0.401625
7.0,1.836625,0.401625
7.0,1.836625,0.40175
7.0,1.83725,0.401875
7.0,1.83775,0.40175
7.0,1.8375,0.401875
7.0,1.8375,0.401625
7.0,1.83775,0.401375
7.0,1.837875,0.4015
7.0,1.8385,0.4015
7.0,1.83825,0.401125
7.0,1.83825,0.40125
7.0,1.837625,0.401375
7.0,1.836875,0.401625
7.0,1.836875,0.401625
7.0,1.836875,0.401625
7.0,1.836875,0.40175
7.0,1.836875,0.40175
7.0,1.83675,0.401625
7.0,1.837125,0.402
7.0,1.83775,0.402
7.0,1.837875,0.401875
7.0,1.837625,0.401625
7.0,1.837375,0.401625
7.0,1.837375,0.401625
7.0,1.838125,0.401625
7.0,1.8385,0.4015
7.0,1.83825,0.40125
7.0,1.83825,0.401375
7.0,1.83775,0.4015
7.0,1.83725,0.401625
7.0,1.837375,0.40175
7.0,1.836875,0.401625
7.0,1.836875,0.401625
7.0,1.83625,0.40175
7.0,1.836375,0.40175
7.0,1.837,0.401875
7.0,1.8375,0.402
7.0,1.837375,0.40175
7.0,1.8375,0.4015
7.0,1.8375,0.401375
7.0,1.837375,0.4015
7.0,1.838,0.4015
7.0,1.838375,0.4015
7.0,1.838375,0.401375
7.0,1.83775,0.401375
8.0,1.850625,0.432125
8.0,1.850875,0.432125
8.0,1.851,0.432125
8.0,1.851625,0.432125
8.0,1.851875,0.432125
8.0,1.851625,0.432
8.0,1.850875,0.432
8.0,1.850375,0.432125
8.0,1.850375,0.432125
8.0,1.85025,0.43225
8.0,1.85025,0.43225
8.0,1.850375,0.432375
8.0,1.85,0.43225
8.0,1.849875,0.4325
8.0,1.8505,0.432625
8.0,1.851,0.432625
8.0,1.850875,0.4325
8.0,1.850875,0.43225
8.0,1.850875,0.43225
8.0,1.85125,0.432125
8.0,1.851625,0.43225
8.0,1.851625,0.43225
8.0,1.851375,0.432125
8.0,1.85075,0.43225
8.0,1.85025,0.4325
8.0,1.85025,0.4325
8.0,1.8505,0.432375
8.0,1.850375,0.432375
8.0,1.849875,0.4325
8.0,1.85,0.432375
8.0,1.85025,0.432625
8.0,1.850625,0.43275
8.0,1.851125,0.432625
8.0,1.851125,0.4325
8.0,1.85075,0.43225
8.0,1.850875,0.43225
8.0,1.851375,0.432125
8.0,1.852375,0.432
8.0,1.852125,0.432125
8.0,1.851125,0.432125
8.0,1.850875,0.432
8.0,1.850875,0.432
8.0,1.850625,0.43225
8.0,1.850625,0.43225
8.0,1.850375,0.432375
8.0,1.85,0.43225
8.0,1.84975,0.4325
8.0,1.850375,0.432625
8.0,1.85125,0.4325
8.0,1.851125,0.4325
8.0,1.851,0.43225
8.0,1.851375,0.432375
8.0,1.85125,0.432125
8.0,1.85175,0.432125
8.0,1.852375,0.432
8.0,1.852125,0.431875
8.0,1.851625,0.432
8.0,1.851625,0.43225
8.0,1.85075,0.43225
8.0,1.8505,0.43225
8.0,1.85075,0.432125
8.0,1.85025,0.43225
8.0,1.849125,0.43225
8.0,1.84925,0.4325
8.0,1.850125,0.4325
8.0,1.85025,0.4325
8.0,1.850625,0.4325
8.0,1.85125,0.43225
8.0,1.851375,0.43225
8.0,1.85125,0.43225
8.0,1.851625,0.432
8.0,1.852,0.432
8.0,1.85175,0.432
8.0,1.850875,0.432
8.0,1.850875,0.432
8.0,1.85,0.432375
8.0,1.85025,0.43225
8.0,1.85025,0.43225
8.0,1.85025,0.43225
8.0,1.85,0.432625
8.0,1.85,0.432625
8.0,1.85075,0.4325
8.0,1.85125,0.4325
8.0,1.851,0.4325
8.0,1.851125,0.432125
8.0,1.85125,0.43225
8.0,1.851125,0.43225
8.0,1.85175,0.432125
8.0,1.851875,0.432
8.0,1.85125,0.432
8.0,1.85125,0.432
8.0,1.8505,0.432125
8.0,1.850375,0.432375
8.0,1.850375,0.432375
8.0,1.8505,0.4325
8.0,1.85,0.4325
8.0,1.84975,0.4325
8.0,1.85,0.4325
8.0,1.850625,0.432625
8.0,1.85075,0.432375
8.0,1.851125,0.43225
8.0,1.851125,0.43225
8.0,1.851125,0.43225
8.0,1.851375,0.43225
8.0,1.8515,0.432125
8.0,1.851625,0.432125
8.0,1.85125,0.432
8.0,1.85125,0.432
8.0,1.85075,0.432125
8.0,1.8505,0.43225
8.0,1.85025,0.43225
8.0,1.850375,0.43225
8.0,1.85025,0.432375
8.0,1.849875,0.4325
8.0,1.8505,0.4325
8.0,1.850875,0.432625
8.0,1.851,0.4325
8.0,1.851125,0.43225
8.0,1.851125,0.43225
8.0,1.851125,0.432125
8.0,1.851625,0.432375
8.0,1.851875,0.43225
8.0,1.852,0.43225
8.0,1.852,0.43225
8.0,1.851375,0.432125
8.0,1.850625,0.43225
8.0,1.8505,0.432375
8.0,1.8505,0.432375
8.0,1.85025,0.432375
8.0,1.85,0.4325
8.0,1.85,0.43225
8.0,1.8505,0.432625
8.0,1.851,0.432625
8.0,1.850875,0.4325
8.0,1.850875,0.4325
8.0,1.851125,0.43225
8.0,1.851375,0.43225
8.0,1.852125,0.43225
8.0,1.852375,0.43225
8.0,1.852375,0.43225
8.0,1.851625,0.43225
8.0,1.850625,0.43225
8.0,1.8505,0.43225
8.0,1.850375,0.432375
8.0,1.85,0.432375
8.0,1.849875,0.4325
8.0,1.84975,0.432375
8.0,1.85,0.4325
8.0,1.85025,0.432625
8.0,1.850875,0.4325
8.0,1.851,0.43225
8.0,1.851,0.432125
8.0,1.851,0.43225
8.0,1.851,0.43225
8.0,1.8515,0.432125
8.0,1.85175,0.431875
8.0,1.85175,0.431875
8.0,1.8515,0.432125
8.0,1.851,0.432125
8.0,1.85075,0.432375
8.0,1.850625,0.432375
8.0,1.8505,0.432375
8.0,1.85025,0.432375
8.0,1.849875,0.432375
8.0,1.850125,0.4325
8.0,1.850375,0.432625
8.0,1.851125,0.432375
8.0,1.85075,0.432375
8.0,1.850875,0.43225
9.0,1.86225,0.463875
9.0,1.862125,0.463875
9.0,1.86225,0.463875
9.0,1.862125,0.464
9.0,1.861875,0.464
9.0,1.862,0.464125
9.0,1.862875,0.464375
9.0,1.86325,0.46425
9.0,1.86325,0.46425
9.0,1.862875,0.464125
9.0,1.863,0.463875
9.0,1.863,0.463875
9.0,1.863125,0.463875
9.0,1.863625,0.463875
9.0,1.863875,0.46375
9.0,1.863375,0.463875
9.0,1.862375,0.463875
9.0,1.862,0.463875
9.0,1.862125,0.464
9.0,1.862125,0.464
9.0,1.86175,0.464
9.0,1.8615,0.46425
9.0,1.862,0.46425
9.0,1.862375,0.46425
9.0,1.862625,0.46425
9.0,1.862625,0.46425
9.0,1.86275,0.464
9.0,1.863125,0.463875
9.0,1.862875,0.46375
9.0,1.86325,0.463875
9.0,1.8635,0.46375
9.0,1.8635,0.463625
9.0,1.862875,0.463625
9.0,1.8625,0.463875
9.0,1.86225,0.464
9.0,1.862,0.463875
9.0,1.862375,0.463875
9.0,1.862125,0.464
9.0,1.861625,0.463875
9.0,1.862125,0.464125
9.0,1.863,0.464375
9.0,1.863,0.464375
9.0,1.862875,0.464125
9.0,1.86275,0.464
9.0,1.862875,0.463875
9.0,1.862875,0.464
9.0,1.863,0.463875
9.0,1.863625,0.46375
9.0,1.863625,0.46375
9.0,1.863125,0.46375
9.0,1.862375,0.463875
9.0,1.862125,0.464
9.0,1.86225,0.463875
9.0,1.862375,0.463875
9.0,1.861875,0.464125
9.0,1.861625,0.46425
9.0,1.86225,0.464375
9.0,1.8625,0.464375
9.0,1.8625,0.464375
9.0,1.8625,0.464
9.0,1.862875,0.46425
9.0,1.862375,0.464
9.0,1.862625,0.464
9.0,1.86325,0.464
9.0,1.863875,0.464
9.0,1.863375,0.46375
9.0,1.86275,0.463875
9.0,1.862375,0.464
9.0,1.86225,0.464125
9.0,1.8625,0.464
9.0,1.86225,0.464125
9.0,1.862,0.464125
9.0,1.861875,0.464125
9.0,1.862625,0.46425
9.0,1.862625,0.46425
9.0,1.863125,0.46425
9.0,1.86275,0.464125
9.0,1.862875,0.464
9.0,1.863125,0.463875
9.0,1.86325,0.463875
9.0,1.86375,0.463875
9.0,1.863625,0.463875
9.0,1.863,0.463875
9.0,1.86275,0.464
9.0,1.862375,0.464
9.0,1.86225,0.464
9.0,1.862375,0.464
9.0,1.861625,0.464125
9.0,1.8615,0.464125
9.0,1.86225,0.464125
9.0,1.86225,0.464125
9.0,1.86275,0.46425
9.0,1.862875,0.464125
9.0,1.863,0.464125
9.0,1.863125,0.463875
9.0,1.863125,0.463875
9.0,1.863125,0.463875
9.0,1.863125,0.46375
9.0,1.8635,0.46375
9.0,1.863375,0.46375
9.0,1.862875,0.464
9.0,1.86225,0.464125
9.0,1.86225,0.464
9.0,1.862,0.464
9.0,1.861875,0.464
9.0,1.861875,0.464
9.0,1.862375,0.46425
9.0,1.862375,0.46425
9.0,1.862625,0.46425
9.0,1.862875,0.464125
9.0,1.863,0.464125
9.0,1.86275,0.464
9.0,1.86325,0.464
9.0,1.8635,0.463875
9.0,1.86325,0.463875
9.0,1.863375,0.46375
9.0,1.86325,0.464
9.0,1.8625,0.463875
9.0,1.862125,0.464125
9.0,1.8625,0.464125
9.0,1.86225,0.464125
9.0,1.8615,0.464125
9.0,1.861875,0.46425
9.0,1.861875,0.46425
9.0,1.862625,0.46425
9.0,1.862875,0.464375
9.0,1.86275,0.464125
9.0,1.863125,0.464125
9.0,1.863,0.46375
9.0,1.862625,0.464
9.0,1.8635,0.463875
9.0,1.863625,0.463625
9.0,1.863,0.4635
9.0,1.862625,0.463625
9.0,1.862375,0.464
9.0,1.862375,0.464125
9.0,1.862375,0.464
9.0,1.862125,0.464
9.0,1.861625,0.463875
9.0,1.86175,0.463875
9.0,1.86175,0.464125
9.0,1.8625,0.464375
9.0,1.862875,0.46425
9.0,1.863125,0.46425
9.0,1.862875,0.463875
9.0,1.8625,0.464
9.0,1.862625,0.463875
9.0,1.863125,0.463875
9.0,1.8635,0.46375
9.0,1.863375,0.46375
9.0,1.862375,0.464
9.0,1.862125,0.464125
9.0,1.861875,0.464
9.0,1.862,0.464
9.0,1.862,0.464125
9.0,1.861375,0.464125
9.0,1.861375,0.464125
9.0,1.861875,0.46425
9.0,1.862875,0.46425
9.0,1.863,0.464375
9.0,1.862875,0.464
9.0,1.86275,0.464125
9.0,1.86275,0.464125
9.0,1.8635,0.464
9.0,1.863875,0.463875
9.0,1.86375,0.46375
9.0,1.862875,0.46375
9.0,1.86225,0.464
9.0,1.86225,0.464
10.0,1.874375,0.49625
10.0,1.874,0.496375
10.0,1.87325,0.496625
10.0,1.87275,0.496625
10.0,1.872625,0.496625
10.0,1.873,0.496625
10.0,1.8725,0.496625
10.0,1.872125,0.4965
10.0,1.87275,0.496625
10.0,1.87275,0.496625
10.0,1.873125,0.496875
10.0,1.873375,0.496625
10.0,1.874,0.496375
10.0,1.873875,0.4965
10.0,1.8735,0.4965
10.0,1.873875,0.496375
10.0,1.874375,0.49625
10.0,1.874,0.496125
10.0,1.873375,0.496375
10.0,1.872875,0.4965
10.0,1.872375,0.496625
10.0,1.8725,0.496625
10.0,1.873,0.496625
10.0,1.87225,0.496625
10.0,1.872125,0.496625
10.0,1.872125,0.496625
10.0,1.873125,0.496875
10.0,1.8735,0.49675
10.0,1.873375,0.49675
10.0,1.8735,0.4965
10.0,1.873375,0.496625
10.0,1.8735,0.496625
10.0,1.87425,0.4965
10.0,1.874375,0.496375
10.0,1.87425,0.496125
10.0,1.873625,0.496375
10.0,1.873,0.4965
10.0,1.873,0.496625
10.0,1.873,0.496625
10.0,1.872875,0.496625
10.0,1.87225,0.496625
10.0,1.87225,0.496625
10.0,1.8725,0.496625
10.0,1.87325,0.49675
10.0,1.87375,0.497
10.0,1.874,0.49675
10.0,1.873875,0.496625
10.0,1.87375,0.4965
10.0,1.874,0.496375
10.0,1.87425,0.496375
10.0,1.874375,0.49625
10.0,1.87425,0.496125
10.0,1.873625,0.496375
10.0,1.87325,0.49675
10.0,1.87325,0.496625
10.0,1.872875,0.496625
10.0,1.8725,0.49675
10.0,1.872375,0.49675
10.0,1.872375,0.49675
10.0,1.8725,0.496875
10.0,1.873375,0.497
10.0,1.87375,0.496875
10.0,1.873625,0.49675
10.0,1.873375,0.496625
10.0,1.873625,0.4965
10.0,1.874125,0.4965
10.0,1.8745,0.4965
10.0,1.874375,0.49625
10.0,1.873875,0.496375
10.0,1.872875,0.4965
10.0,1.872875,0.4965
10.0,1.873,0.4965
10.0,1.872875,0.496625
10.0,1.8725,0.4965
10.0,1.8725,0.4965
10.0,1.872625,0.496625
10.0,1.8735,0.496875
10.0,1.873875,0.496875
10.0,1.873625,0.49675
10.0,1.8735,0.4965
10.0,1.873625,0.496625
10.0,1.873375,0.4965
10.0,1.87375,0.496375
10.0,1.87425,0.49625
10.0,1.874125,0.496
10.0,1.873625,0.49625
10.0,1.873,0.496625
10.0,1.873375,0.49675
10.0,1.87325,0.496625
10.0,1.872625,0.496625
10.0,1.872125,0.496625
10.0,1.872125,0.49675
10.0,1.872375,0.496875
10.0,1.873375,0.496875
10.0,1.87375,0.497
10.0,1.873125,0.49675
10.0,1.87325,0.49675
10.0,1.87325,0.496625
10.0,1.873125,0.4965
10.0,1.874,0.4965
10.0,1.87425,0.4965
10.0,1.874125,0.496375
10.0,1.873375,0.4965
10.0,1.87275,0.49675
10.0,1.873,0.496625
10.0,1.872625,0.496625
10.0,1.87275,0.496625
10.0,1.87275,0.496625
10.0,1.872875,0.496875
10.0,1.872625,0.496875
10.0,1.8735,0.497
10.0,1.873875,0.49675
10.0,1.8735,0.49675
10.0,1.873375,0.4965
10.0,1.873625,0.4965
10.0,1.87425,0.496625
10.0,1.87425,0.4965
10.0,1.87425,0.4965
10.0,1.8735,0.4965
10.0,1.87325,0.4965
10.0,1.872875,0.496625
10.0,1.8725,0.4965
10.0,1.872875,0.49675
10.0,1.872875,0.49675
10.0,1.8725,0.49675
10.0,1.87225,0.49675
10.0,1.872625,0.49675
10.0,1.873625,0.496875
10.0,1.873625,0.496875
10.0,1.87375,0.496625
10.0,1.873875,0.496375
10.0,1.873625,0.4965
10.0,1.873625,0.4965
10.0,1.8745,0.496375
10.0,1.874125,0.496375
10.0,1.873625,0.4965
10.0,1.873125,0.4965
10.0,1.87325,0.49675
10.0,1.8735,0.4965
10.0,1.87325,0.496625
10.0,1.87325,0.496625
10.0,1.872375,0.49675
10.0,1.872375,0.49675
10.0,1.87325,0.49675
10.0,1.873875,0.496875
10.0,1.87375,0.496625
10.0,1.87375,0.496625
10.0,1.87375,0.496625
10.0,1.87375,0.4965
10.0,1.874125,0.4965
10.0,1.874375,0.49625
10.0,1.8745,0.49625
10.0,1.8735,0.496375
10.0,1.87325,0.496625
10.0,1.8735,0.49675
10.0,1.873,0.496625
10.0,1.873,0.496625
10.0,1.87275,0.49675
10.0,1.8725,0.49675
10.0,1.872375,0.496875
10.0,1.87275,0.497
10.0,1.873375,0.496875
10.0,1.873375,0.496625
10.0,1.87375,0.4965
10.0,1.8735,0.496375
10.0,1.873375,0.496625
10.0,1.874375,0.4965
10.0,1.874375,0.49625
10.0,1.87375,0.496375
11.0,1.882875,0.5295
11.0,1.882875,0.529375
11.0,1.883125,0.529125
11.0,1.883125,0.529
11.0,1.883,0.529125
11.0,1.8835,0.529125
11.0,1.883875,0.52875
11.0,1.88325,0.52875
11.0,1.88325,0.529
11.0,1.882625,0.529
11.0,1.8825,0.52925
11.0,1.882625,0.529375
11.0,1.882375,0.52925
11.0,1.881875,0.52925
11.0,1.881625,0.52925
11.0,1.882125,0.5295
11.0,1.882875,0.529625
11.0,1.882875,0.529375
11.0,1.883125,0.529375
11.0,1.88325,0.529125
11.0,1.883,0.529125
11.0,1.883375,0.529
11.0,1.883875,0.529125
11.0,1.883875,0.528875
11.0,1.883,0.529
11.0,1.883,0.529
11.0,1.882625,0.52925
11.0,1.88225,0.52925
11.0,1.882375,0.52925
11.0,1.882625,0.529375
11.0,1.882,0.52925
11.0,1.881875,0.52925
11.0,1.882625,0.5295
11.0,1.88325,0.5295
11.0,1.883,0.529375
11.0,1.882875,0.52925
11.0,1.883125,0.529125
11.0,1.882875,0.529
11.0,1.88325,0.529125
11.0,1.884,0.529125
11.0,1.883875,0.529125
11.0,1.883875,0.529125
11.0,1.883,0.529
11.0,1.8825,0.529125
11.0,1.882375,0.529125
11.0,1.882375,0.52925
11.0,1.882375,0.52925
11.0,1.882,0.52925
11.0,1.882125,0.5295
11.0,1.883125,0.5295
11.0,1.883375,0.5295
11.0,1.882875,0.529375
11.0,1.883,0.529125
11.0,1.88325,0.52925
11.0,1.883375,0.529
11.0,1.8835,0.529125
11.0,1.883625,0.528875
11.0,1.883375,0.52875
11.0,1.883375,0.52875
11.0,1.8825,0.529
11.0,1.882125,0.529125
11.0,1.882625,0.529125
11.0,1.88225,0.5295
11.0,1.88175,0.529375
11.0,1.881625,0.5295
11.0,1.882125,0.5295
11.0,1.883125,0.529625
11.0,1.88325,0.5295
11.0,1.883125,0.52925
11.0,1.882875,0.529125
11.0,1.883,0.52925
11.0,1.883625,0.52925
11.0,1.884125,0.529125
11.0,1.883875,0.529125
11.0,1.883875,0.529125
11.0,1.883375,0.528875
11.0,1.882875,0.529125
11.0,1.88275,0.529375
11.0,1.88275,0.529375
11.0,1.88225,0.529375
11.0,1.88175,0.529125
11.0,1.88175,0.529375
11.0,1.882375,0.5295
11.0,1.883,0.5295
11.0,1.883,0.529375
11.0,1.88325,0.52925
11.0,1.883125,0.529
11.0,1.882875,0.529
11.0,1.883625,0.529
11.0,1.884125,0.528875
11.0,1.883375,0.529
11.0,1.883375,0.529
11.0,1.883,0.529
11.0,1.88275,0.52925
11.0,1.882625,0.52925
11.0,1.883,0.529125
11.0,1.8825,0.529375
11.0,1.88225,0.529375
11.0,1.88225,0.52925
11.0,1.882625,0.5295
11.0,1.883125,0.5295
11.0,1.882875,0.52925
11.0,1.883,0.529125
11.0,1.88325,0.529125
11.0,1.883375,0.529125
11.0,1.884,0.529125
11.0,1.884125,0.529
11.0,1.884125,0.529
11.0,1.88375,0.529
11.0,1.88275,0.529
11.0,1.882375,0.52925
11.0,1.8825,0.52925
11.0,1.88275,0.529375
11.0,1.882125,0.52925
11.0,1.88175,0.5295
11.0,1.882375,0.529625
11.0,1.883125,0.529625
11.0,1.883125,0.5295
11.0,1.882875,0.529375
11.0,1.88275,0.529125
11.0,1.883125,0.529125
11.0,1.883125,0.529375
11.0,1.88375,0.529125
11.0,1.88375,0.529125
11.0,1.88425,0.528875
11.0,1.8835,0.528875
11.0,1.8825,0.52925
11.0,1.882375,0.52925
11.0,1.882375,0.529125
11.0,1.881875,0.52925
11.0,1.881375,0.52925
11.0,1.881875,0.5295
11.0,1.88225,0.5295
11.0,1.88275,0.5295
11.0,1.88325,0.529375
11.0,1.883375,0.52925
11.0,1.883,0.529125
11.0,1.883375,0.52925
11.0,1.883875,0.529125
11.0,1.88425,0.529
11.0,1.88425,0.529
11.0,1.88375,0.528875
11.0,1.882875,0.529
11.0,1.882625,0.529125
11.0,1.882625,0.52925
11.0,1.882875,0.529
11.0,1.882625,0.52925
11.0,1.882,0.529375
11.0,1.8815,0.529375
11.0,1.8825,0.529375
11.0,1.883125,0.5295
11.0,1.883125,0.5295
11.0,1.88325,0.529125
11.0,1.88325,0.529
11.0,1.88325,0.529
11.0,1.88375,0.529125
11.0,1.88375,0.529125
11.0,1.88375,0.528875
11.0,1.8835,0.528875
11.0,1.882875,0.529125
11.0,1.882375,0.52925
11.0,1.882375,0.52925
11.0,1.882375,0.529375
11.0,1.8825,0.529375
11.0,1.88175,0.529375
11.0,1.88175,0.529375
11.0,1.88225,0.5295
11.0,1.882875,0.5295
11.0,1.883125,0.529375
