ANGLE,CH0,CH1
25.0,1.898375,0.408875
25.0,1.899125,0.408875
25.0,1.899625,0.408875
25.0,1.89925,0.40875
25.0,1.899625,0.40875
25.0,1.899625,0.408625
25.0,1.8995,0.408625
25.0,1.900125,0.408625
25.0,1.90025,0.4085
25.0,1.900125,0.408375
25.0,1.899625,0.4085
25.0,1.899,0.4085
25.0,1.899,0.4085
25.0,1.899125,0.408625
25.0,1.899375,0.408625
25.0,1.899,0.408625
25.0,1.898625,0.40875
25.0,1.89875,0.408875
25.0,1.89975,0.40875
25.0,1.899875,0.408875
25.0,1.89975,0.40875
25.0,1.899875,0.408625
25.0,1.899625,0.4085
25.0,1.89975,0.408375
25.0,1.90025,0.408375
25.0,1.9,0.40825
25.0,1.899625,0.40825
25.0,1.89925,0.408375
25.0,1.899,0.408625
25.0,1.899,0.408625
25.0,1.899125,0.40875
25.0,1.899,0.408625
25.0,1.89825,0.408625
25.0,1.89825,0.408625
25.0,1.898875,0.408875
25.0,1.899625,0.409
25.0,1.8995,0.40875
25.0,1.899625,0.408875
25.0,1.89975,0.408625
25.0,1.899375,0.40875
25.0,1.900125,0.408625
25.0,1.900625,0.408625
25.0,1.900125,0.4085
25.0,1.899875,0.4085
25.0,1.899,0.408625
25.0,1.899,0.408625
25.0,1.898625,0.40875
25.0,1.899125,0.408625
25.0,1.899125,0.408625
25.0,1.8985,0.4085
25.0,1.898625,0.40875
25.0,1.899125,0.40875
25.0,1.899625,0.408875
25.0,1.899625,0.40875
25.0,1.899625,0.40875
25.0,1.899625,0.408625
25.0,1.899875,0.408625
25.0,1.9,0.408625
25.0,1.90025,0.4085
25.0,1.900125,0.4085
25.0,1.89925,0.408625
25.0,1.89925,0.408625
25.0,1.89875,0.408625
25.0,1.898875,0.40875
25.0,1.89925,0.40875
25.0,1.899,0.408625
25.0,1.8985,0.40875
25.0,1.898875,0.40875
25.0,1.899125,0.409
25.0,1.899375,0.408875
25.0,1.899375,0.408875
25.0,1.899875,0.408625
25.0,1.899375,0.408625
25.0,1.899625,0.4085
25.0,1.90025,0.4085
25.0,1.90025,0.408375
25.0,1.89975,0.408375
25.0,1.89925,0.4085
25.0,1.89925,0.4085
25.0,1.899,0.4085
25.0,1.89875,0.408625
25.0,1.898625,0.40875
25.0,1.89825,0.40875
25.0,1.89825,0.40875
25.0,1.898625,0.408875
25.0,1.898875,0.409
25.0,1.899375,0.408875
25.0,1.8995,0.40875
25.0,1.89925,0.4085
25.0,1.8995,0.408375
25.0,1.899875,0.4085
26.0,1.89025,0.439375
26.0,1.890125,0.43925
26.0,1.8905,0.43925
26.0,1.890875,0.439125
26.0,1.891,0.439125
26.0,1.8905,0.439125
26.0,1.88975,0.439375
26.0,1.889375,0.439375
26.0,1.889375,0.439375
26.0,1.889375,0.4395
26.0,1.8895,0.4395
26.0,1.889,0.4395
26.0,1.88875,0.439375
26.0,1.889375,0.4395
26.0,1.88975,0.439625
26.0,1.88975,0.439625
26.0,1.889625,0.439375
26.0,1.889875,0.43925
26.0,1.89025,0.439375
26.0,1.890375,0.439375
26.0,1.890875,0.43925
26.0,1.8905,0.439125
26.0,1.88975,0.43925
26.0,1.889625,0.439375
26.0,1.8895,0.4395
26.0,1.8895,0.4395
26.0,1.889625,0.439375
26.0,1.8895,0.439375
26.0,1.88925,0.4395
26.0,1.889125,0.4395
26.0,1.889,0.439625
26.0,1.889875,0.439625
26.0,1.89,0.439375
26.0,1.89025,0.43925
26.0,1.890375,0.43925
26.0,1.89025,0.43925
26.0,1.890375,0.43925
26.0,1.89075,0.439125
26.0,1.89075,0.439125
26.0,1.89,0.439125
26.0,1.8895,0.439375
26.0,1.8895,0.439375
26.0,1.8895,0.439375
26.0,1.889375,0.439375
26.0,1.889,0.4395
26.0,1.888875,0.439375
26.0,1.88875,0.439625
26.0,1.889375,0.43975
26.0,1.89,0.439625
26.0,1.890125,0.4395
26.0,1.890125,0.4395
26.0,1.890375,0.43925
26.0,1.8905,0.439375
26.0,1.890875,0.43925
26.0,1.890625,0.439125
26.0,1.890375,0.439
26.0,1.88975,0.43925
26.0,1.88975,0.439375
26.0,1.889375,0.439375
26.0,1.889625,0.439375
26.0,1.8895,0.439375
26.0,1.888875,0.439375
26.0,1.88875,0.439375
26.0,1.888875,0.4395
26.0,1.889625,0.43975
26.0,1.89,0.439625
26.0,1.890125,0.4395
26.0,1.89025,0.439375
26.0,1.890125,0.43925
26.0,1.8905,0.439375
26.0,1.890875,0.43925
26.0,1.89075,0.439125
26.0,1.890125,0.439125
26.0,1.88975,0.43925
26.0,1.88975,0.43925
26.0,1.8895,0.4395
26.0,1.889125,0.439375
26.0,1.889375,0.4395
26.0,1.889,0.4395
26.0,1.889125,0.4395
26.0,1.889375,0.439625
26.0,1.889875,0.4395
26.0,1.89,0.439625
26.0,1.89025,0.4395
26.0,1.890375,0.439375
26.0,1.89025,0.439375
26.0,1.890375,0.43925
26.0,1.890625,0.43925
26.0,1.890125,0.439125
26.0,1.88975,0.43925
26.0,1.88975,0.43925
26.0,1.8895,0.439375
26.0,1.88925,0.439375
26.0,1.889375,0.4395
26.0,1.889625,0.4395
26.0,1.888875,0.4395
26.0,1.88875,0.4395
26.0,1.88925,0.439625
26.0,1.89025,0.4395
26.0,1.89025,0.4395
26.0,1.890125,0.4395
26.0,1.89,0.43925
26.0,1.89025,0.439375
26.0,1.89075,0.439375
26.0,1.890875,0.439375
26.0,1.8905,0.43925
26.0,1.889875,0.439375
26.0,1.889875,0.439375
26.0,1.8895,0.439375
26.0,1.889125,0.439375
26.0,1.88925,0.439375
26.0,1.889375,0.439375
26.0,1.889125,0.4395
26.0,1.889125,0.43975
26.0,1.889375,0.4395
26.0,1.88975,0.439625
26.0,1.889875,0.4395
26.0,1.88975,0.439375
26.0,1.890125,0.439375
26.0,1.890125,0.43925
26.0,1.89025,0.43925
26.0,1.89075,0.439125
26.0,1.89025,0.439
26.0,1.89025,0.439
26.0,1.889375,0.43925
26.0,1.889125,0.4395
26.0,1.8895,0.43925
26.0,1.88925,0.4395
26.0,1.888875,0.4395
26.0,1.8885,0.4395
26.0,1.88925,0.439625
26.0,1.89,0.439625
26.0,1.89,0.439625
26.0,1.89,0.4395
26.0,1.890125,0.439375
26.0,1.89025,0.43925
26.0,1.8905,0.43925
26.0,1.89075,0.439125
26.0,1.8905,0.439125
26.0,1.8905,0.439125
26.0,1.88975,0.439
26.0,1.889375,0.439375
26.0,1.889,0.4395
26.0,1.889375,0.4395
26.0,1.88975,0.439375
26.0,1.889375,0.4395
26.0,1.889,0.4395
26.0,1.88925,0.43975
26.0,1.889625,0.43975
26.0,1.889625,0.439625
26.0,1.889625,0.4395
26.0,1.889625,0.43925
26.0,1.889875,0.439375
26.0,1.89075,0.43925
26.0,1.890875,0.43925
26.0,1.890625,0.439
26.0,1.890625,0.439
26.0,1.890125,0.439125
26.0,1.889125,0.43925
26.0,1.88925,0.439375
26.0,1.889625,0.439375
26.0,1.889625,0.4395
26.0,1.889,0.439375
26.0,1.888875,0.4395
26.0,1.889375,0.439625
26.0,1.890125,0.439625
26.0,1.890125,0.4395
26.0,1.889875,0.439375
26.0,1.890125,0.439375
27.0,1.879125,0.47175
27.0,1.879375,0.4715
27.0,1.8795,0.471375
27.0,1.8795,0.47125
27.0,1.879625,0.471375
27.0,1.88,0.471375
27.0,1.879875,0.47125
27.0,1.87925,0.47125
27.0,1.87925,0.47125
27.0,1.87875,0.471375
27.0,1.878375,0.4715
27.0,1.878625,0.4715
27.0,1.878625,0.4715
27.0,1.87825,0.4715
27.0,1.877875,0.4715
27.0,1.878125,0.47175
27.0,1.879,0.47175
27.0,1.87925,0.47175
27.0,1.879125,0.4715
27.0,1.87925,0.471375
27.0,1.8795,0.471375
27.0,1.879625,0.471375
27.0,1.879875,0.47125
27.0,1.879625,0.471125
27.0,1.87925,0.471125
27.0,1.87925,0.471125
27.0,1.878625,0.4715
27.0,1.8785,0.4715
27.0,1.878625,0.471375
27.0,1.8785,0.471625
27.0,1.87775,0.4715
27.0,1.87775,0.4715
27.0,1.878625,0.471625
27.0,1.879125,0.47175
27.0,1.87925,0.471625
27.0,1.879375,0.471375
27.0,1.879625,0.47125
27.0,1.879625,0.47125
27.0,1.88,0.471125
27.0,1.88,0.47125
27.0,1.87975,0.47125
27.0,1.87975,0.47125
27.0,1.879375,0.471125
27.0,1.87825,0.4715
27.0,1.87825,0.471375
27.0,1.8785,0.4715
27.0,1.87825,0.471625
27.0,1.877875,0.471625
27.0,1.87825,0.47175
27.0,1.879,0.471875
27.0,1.879125,0.471625
27.0,1.878875,0.471625
27.0,1.879125,0.471375
27.0,1.87925,0.4715
27.0,1.879625,0.471375
27.0,1.879875,0.471375
27.0,1.880125,0.47125
27.0,1.88,0.47125
27.0,1.88,0.471125
27.0,1.879375,0.471375
27.0,1.8785,0.4715
27.0,1.8785,0.4715
27.0,1.878625,0.4715
27.0,1.878375,0.4715
27.0,1.878,0.4715
27.0,1.878,0.471625
27.0,1.87875,0.47175
27.0,1.879,0.471625
27.0,1.878625,0.4715
27.0,1.87925,0.471375
27.0,1.87925,0.47125
27.0,1.8795,0.471125
27.0,1.88025,0.471375
27.0,1.880125,0.471125
27.0,1.880125,0.471125
27.0,1.8795,0.471125
27.0,1.8785,0.471375
27.0,1.8785,0.4715
27.0,1.87875,0.4715
27.0,1.8785,0.4715
27.0,1.87825,0.4715
27.0,1.878125,0.4715
27.0,1.8785,0.471625
27.0,1.878875,0.4715
27.0,1.879,0.47175
27.0,1.879,0.4715
27.0,1.878875,0.471375
27.0,1.87875,0.47125
27.0,1.87925,0.471125
27.0,1.879875,0.471375
27.0,1.879875,0.471375
27.0,1.87975,0.471125
27.0,1.879375,0.471125
27.0,1.879,0.471375
27.0,1.878875,0.471375
27.0,1.878875,0.4715
27.0,1.878375,0.4715
27.0,1.878375,0.471625
27.0,1.878375,0.471625
27.0,1.87875,0.471875
27.0,1.87925,0.47175
27.0,1.87925,0.47175
27.0,1.87925,0.4715
27.0,1.87925,0.471375
27.0,1.879375,0.471375
27.0,1.879625,0.4715
27.0,1.88,0.47125
27.0,1.88,0.47125
27.0,1.87975,0.471125
27.0,1.87925,0.471125
27.0,1.87875,0.471375
27.0,1.878375,0.4715
27.0,1.878625,0.4715
27.0,1.8785,0.4715
27.0,1.877875,0.4715
27.0,1.878125,0.471625
27.0,1.879125,0.47175
27.0,1.8795,0.47175
27.0,1.87925,0.471625
27.0,1.879625,0.47125
27.0,1.8795,0.471375
27.0,1.8795,0.4715
27.0,1.88025,0.4715
27.0,1.88025,0.4715
27.0,1.880125,0.47125
27.0,1.87975,0.471
27.0,1.879125,0.471375
27.0,1.8785,0.4715
27.0,1.87875,0.4715
27.0,1.878375,0.4715
27.0,1.877875,0.4715
27.0,1.878,0.4715
27.0,1.87825,0.471625
27.0,1.878875,0.47175
27.0,1.87925,0.471625
27.0,1.879375,0.471375
27.0,1.87925,0.471375
27.0,1.879,0.471375
27.0,1.879625,0.47125
27.0,1.879625,0.47125
27.0,1.88,0.47125
27.0,1.879625,0.47125
27.0,1.879375,0.471125
27.0,1.878875,0.4715
27.0,1.878625,0.4715
27.0,1.87875,0.4715
27.0,1.878625,0.471625
27.0,1.878,0.471625
27.0,1.877875,0.4715
27.0,1.8785,0.471875
27.0,1.878875,0.47175
27.0,1.879125,0.471625
27.0,1.879125,0.4715
27.0,1.878875,0.471375
27.0,1.87925,0.47125
27.0,1.880125,0.471375
27.0,1.880125,0.471375
27.0,1.880125,0.471125
27.0,1.87975,0.47125
27.0,1.8795,0.471125
27.0,1.87875,0.47125
27.0,1.87875,0.471375
27.0,1.878625,0.471375
27.0,1.87825,0.471375
27.0,1.878125,0.4715
27.0,1.878375,0.4715
27.0,1.878875,0.47175
27.0,1.879125,0.47175
27.0,1.878875,0.471625
28.0,1.8675,0.504
28.0,1.867875,0.503875
28.0,1.868,0.503875
28.0,1.867375,0.50375
28.0,1.867,0.503875
28.0,1.86625,0.504125
28.0,1.866125,0.504125
28.0,1.866625,0.504125
28.0,1.866375,0.504
28.0,1.866375,0.504
28.0,1.866,0.504
28.0,1.866125,0.50425
28.0,1.8665,0.504375
28.0,1.86725,0.504375
28.0,1.86725,0.50425
28.0,1.867125,0.504125
28.0,1.86725,0.504
28.0,1.867375,0.504
28.0,1.868,0.503875
28.0,1.86825,0.50375
28.0,1.867875,0.503875
28.0,1.867,0.503875
28.0,1.8665,0.504125
28.0,1.866625,0.504125
28.0,1.86675,0.504
28.0,1.86675,0.504
28.0,1.86625,0.504
28.0,1.866125,0.50425
28.0,1.866375,0.504375
28.0,1.86725,0.5045
28.0,1.867375,0.504375
28.0,1.867125,0.504125
28.0,1.86675,0.504125
28.0,1.867125,0.504125
28.0,1.8675,0.504125
28.0,1.868,0.504
28.0,1.867875,0.503875
28.0,1.8675,0.50375
28.0,1.867,0.504
28.0,1.86675,0.504125
28.0,1.86675,0.504125
28.0,1.86675,0.504125
28.0,1.8665,0.504125
28.0,1.86625,0.504125
28.0,1.866125,0.504375
28.0,1.866375,0.50425
28.0,1.86675,0.504375
28.0,1.867,0.50425
28.0,1.866875,0.50425
28.0,1.866875,0.504
28.0,1.867125,0.504
28.0,1.8675,0.504
28.0,1.868,0.504
28.0,1.86775,0.50375
28.0,1.867125,0.503875
28.0,1.86675,0.504125
28.0,1.8665,0.504125
28.0,1.866625,0.504125
28.0,1.866625,0.504125
28.0,1.8665,0.504125
28.0,1.866,0.504125
28.0,1.86575,0.50425
28.0,1.8665,0.5045
28.0,1.8675,0.504375
28.0,1.86725,0.50425
28.0,1.86725,0.504125
28.0,1.867125,0.503875
28.0,1.867125,0.504
28.0,1.867625,0.504
28.0,1.868125,0.503875
28.0,1.867625,0.503875
28.0,1.867,0.504
28.0,1.8665,0.50425
28.0,1.86625,0.50425
28.0,1.86625,0.50425
28.0,1.86625,0.504125
28.0,1.86625,0.504125
28.0,1.86625,0.50425
28.0,1.86625,0.50425
28.0,1.867,0.5045
28.0,1.8675,0.5045
28.0,1.867125,0.50425
28.0,1.867,0.504125
28.0,1.8675,0.504
28.0,1.867625,0.503875
28.0,1.867875,0.503875
28.0,1.868,0.503875
28.0,1.867375,0.503875
28.0,1.86675,0.503875
28.0,1.866625,0.504125
28.0,1.866625,0.504125
28.0,1.86675,0.50425
28.0,1.866875,0.504125
28.0,1.86675,0.504
28.0,1.866375,0.504125
28.0,1.8665,0.504125
28.0,1.866875,0.5045
28.0,1.86725,0.504375
28.0,1.867,0.504125
28.0,1.86675,0.504125
28.0,1.867375,0.504
28.0,1.867875,0.504
28.0,1.868375,0.503875
28.0,1.868125,0.503625
28.0,1.86725,0.50375
28.0,1.866375,0.503875
28.0,1.866125,0.504125
28.0,1.866125,0.504125
28.0,1.8665,0.504
28.0,1.866375,0.504125
28.0,1.866125,0.504
28.0,1.86625,0.50425
28.0,1.866625,0.504375
28.0,1.867375,0.504375
28.0,1.86725,0.504375
28.0,1.867125,0.504125
28.0,1.867375,0.504
28.0,1.86725,0.503875
28.0,1.867875,0.504
28.0,1.868125,0.503875
28.0,1.867875,0.50375
28.0,1.8675,0.503875
28.0,1.86675,0.504125
28.0,1.86675,0.504125
28.0,1.866875,0.504125
28.0,1.867,0.504125
28.0,1.866625,0.50425
28.0,1.866,0.50425
28.0,1.866,0.50425
28.0,1.8665,0.504375
28.0,1.86725,0.5045
28.0,1.867125,0.50425
28.0,1.867125,0.504
28.0,1.86675,0.504
28.0,1.867375,0.503875
28.0,1.868125,0.504
28.0,1.868,0.503875
28.0,1.867625,0.503875
28.0,1.866875,0.503875
28.0,1.866875,0.504125
28.0,1.866625,0.504125
28.0,1.86675,0.504
28.0,1.866875,0.50425
28.0,1.86625,0.50425
28.0,1.866,0.50425
28.0,1.866125,0.50425
28.0,1.86675,0.5045
28.0,1.867,0.504375
28.0,1.867,0.504125
28.0,1.86675,0.503875
28.0,1.867,0.50375
28.0,1.867375,0.503875
28.0,1.86775,0.503875
28.0,1.868125,0.50375
28.0,1.86775,0.504
28.0,1.866875,0.504
28.0,1.866875,0.504
28.0,1.86625,0.504125
28.0,1.866625,0.504125
28.0,1.867,0.50425
28.0,1.866375,0.504
28.0,1.865875,0.504125
28.0,1.866125,0.50425
28.0,1.866625,0.5045
28.0,1.867,0.504375
28.0,1.867625,0.50425
28.0,1.867625,0.504125
28.0,1.867625,0.504125
28.0,1.86775,0.504125
29.0,1.85375,0.53775
29.0,1.853875,0.53775
29.0,1.854375,0.538
29.0,1.85525,0.53775
29.0,1.854875,0.53775
29.0,1.8545,0.53775
29.0,1.853375,0.537875
29.0,1.8535,0.537875
29.0,1.8535,0.537875
29.0,1.8535,0.537875
29.0,1.85325,0.538
29.0,1.85275,0.538125
29.0,1.853,0.538
29.0,1.8535,0.538125
29.0,1.854,0.53825
29.0,1.853875,0.538125
29.0,1.853875,0.538125
29.0,1.854125,0.537875
29.0,1.85425,0.53775
29.0,1.8545,0.53775
29.0,1.854875,0.537625
29.0,1.8545,0.537625
29.0,1.853875,0.53775
29.0,1.853125,0.537875
29.0,1.853,0.537875
29.0,1.853,0.537875
29.0,1.853,0.537875
29.0,1.85275,0.538
29.0,1.8525,0.538
29.0,1.85275,0.538
29.0,1.8535,0.53825
29.0,1.853875,0.53825
29.0,1.854,0.538125
29.0,1.854125,0.537875
29.0,1.854375,0.53775
29.0,1.854125,0.538
29.0,1.854875,0.53775
29.0,1.855,0.537625
29.0,1.8545,0.5375
29.0,1.853625,0.537875
29.0,1.853125,0.538
29.0,1.853125,0.538
29.0,1.85325,0.537875
29.0,1.853375,0.537875
29.0,1.85275,0.538
29.0,1.852625,0.538125
29.0,1.853125,0.53825
29.0,1.85375,0.53825
29.0,1.854,0.538125
29.0,1.854,0.538
29.0,1.854125,0.537875
29.0,1.853875,0.537875
29.0,1.853875,0.537875
29.0,1.854625,0.537875
29.0,1.854375,0.53775
29.0,1.854,0.53775
29.0,1.854,0.538
29.0,1.853625,0.538
29.0,1.853625,0.537875
29.0,1.853375,0.538
29.0,1.853375,0.538
29.0,1.853,0.538
29.0,1.852625,0.538125
29.0,1.8535,0.53825
29.0,1.853875,0.538375
29.0,1.854,0.538125
29.0,1.854125,0.538
29.0,1.853875,0.53775
29.0,1.854125,0.53775
29.0,1.8545,0.537875
29.0,1.85475,0.537625
29.0,1.854625,0.5375
29.0,1.85425,0.537625
29.0,1.853625,0.537875
29.0,1.853625,0.537875
29.0,1.853375,0.537875
29.0,1.85325,0.538
29.0,1.853,0.538
29.0,1.85275,0.538
29.0,1.8525,0.53825
29.0,1.85325,0.53825
29.0,1.854,0.538125
29.0,1.854125,0.538
29.0,1.854,0.537875
29.0,1.853875,0.537875
29.0,1.854375,0.537875
29.0,1.85475,0.537625
29.0,1.854875,0.537625
29.0,1.8545,0.537625
29.0,1.854,0.53775
29.0,1.854,0.53775
29.0,1.8535,0.538
29.0,1.853375,0.538
29.0,1.853375,0.538125
29.0,1.853125,0.538
29.0,1.852875,0.537875
29.0,1.852875,0.538125
29.0,1.8535,0.53825
29.0,1.85375,0.53825
29.0,1.854,0.538
29.0,1.854125,0.537875
29.0,1.854,0.537875
29.0,1.854,0.537875
29.0,1.85475,0.53775
29.0,1.85475,0.537625
29.0,1.854125,0.537875
29.0,1.8535,0.537875
29.0,1.8535,0.537875
29.0,1.853,0.538
29.0,1.8535,0.538
29.0,1.8535,0.537875
29.0,1.853125,0.538
29.0,1.8525,0.538125
29.0,1.85275,0.538375
29.0,1.8535,0.538375
29.0,1.853875,0.53825
29.0,1.854,0.538
29.0,1.854,0.537875
29.0,1.85425,0.53775
29.0,1.854375,0.537875
29.0,1.854625,0.537875
29.0,1.85475,0.537625
29.0,1.854125,0.537625
29.0,1.854125,0.537625
29.0,1.85375,0.53775
29.0,1.853375,0.538125
29.0,1.853375,0.538
29.0,1.853375,0.538
29.0,1.8525,0.538
29.0,1.8525,0.53775
29.0,1.8535,0.538125
29.0,1.854125,0.53825
29.0,1.854125,0.53825
29.0,1.854375,0.538
29.0,1.854125,0.53775
29.0,1.853625,0.537875
29.0,1.854,0.538
29.0,1.854625,0.53775
29.0,1.85425,0.537625
29.0,1.85425,0.537625
29.0,1.85375,0.53775
29.0,1.8535,0.538
29.0,1.8535,0.537875
29.0,1.8535,0.538
29.0,1.853375,0.538
29.0,1.852875,0.538
29.0,1.853,0.538125
29.0,1.853625,0.53825
29.0,1.85425,0.53825
29.0,1.854,0.538125
29.0,1.85375,0.538
29.0,1.854125,0.537875
29.0,1.85425,0.537875
29.0,1.85475,0.538
29.0,1.854875,0.537875
29.0,1.8545,0.537625
29.0,1.8545,0.537625
29.0,1.853875,0.53775
29.0,1.853375,0.537875
29.0,1.853375,0.537875
29.0,1.853375,0.537875
29.0,1.853125,0.537875
29.0,1.852625,0.538
29.0,1.853,0.538375
29.0,1.8535,0.5385
29.0,1.8535,0.538125
29.0,1.85375,0.538
29.0,1.854375,0.537875
29.0,1.854125,0.53775
30.0,1.839,0.57225
30.0,1.839375,0.57225
30.0,1.839875,0.57225
30.0,1.84,0.57225
30.0,1.83975,0.572125
30.0,1.83925,0.572125
30.0,1.83875,0.572375
30.0,1.838375,0.572375
30.0,1.838375,0.572375
30.0,1.83825,0.572625
30.0,1.838375,0.572625
30.0,1.838,0.5725
30.0,1.838125,0.5725
30.0,1.839125,0.57275
30.0,1.839375,0.5725
30.0,1.838875,0.572375
30.0,1.83925,0.572375
30.0,1.839375,0.572375
30.0,1.83925,0.57225
30.0,1.839875,0.57225
30.0,1.840125,0.572125
30.0,1.8395,0.572
30.0,1.838875,0.57225
30.0,1.8385,0.572375
30.0,1.838375,0.572375
30.0,1.838375,0.572375
30.0,1.838625,0.5725
30.0,1.838375,0.572625
30.0,1.83825,0.572625
30.0,1.838625,0.57275
30.0,1.839,0.57275
30.0,1.83925,0.572625
30.0,1.8395,0.572375
30.0,1.839125,0.57225
30.0,1.839125,0.572375
30.0,1.83975,0.57225
30.0,1.840125,0.572375
30.0,1.83975,0.57225
30.0,1.83925,0.572125
30.0,1.838625,0.572375
30.0,1.8385,0.5725
30.0,1.8385,0.5725
30.0,1.838125,0.572375
30.0,1.838,0.572375
30.0,1.838,0.5725
30.0,1.838125,0.572625
30.0,1.83875,0.57275
30.0,1.839125,0.572625
30.0,1.83925,0.57275
30.0,1.838875,0.572375
30.0,1.839,0.57225
30.0,1.83925,0.57225
30.0,1.83975,0.57225
30.0,1.84,0.57225
30.0,1.839875,0.572125
30.0,1.83925,0.572125
30.0,1.838625,0.572375
30.0,1.838625,0.572375
30.0,1.838625,0.572375
30.0,1.8385,0.5725
30.0,1.838625,0.5725
30.0,1.83825,0.57275
30.0,1.838375,0.572625
30.0,1.839,0.572625
30.0,1.839125,0.57275
30.0,1.839125,0.5725
30.0,1.839125,0.572375
30.0,1.839375,0.572375
30.0,1.839375,0.572375
30.0,1.8395,0.572375
30.0,1.839875,0.572125
30.0,1.839375,0.572
30.0,1.839,0.57225
30.0,1.838625,0.5725
30.0,1.838625,0.5725
30.0,1.838625,0.5725
30.0,1.8385,0.572375
30.0,1.838125,0.5725
30.0,1.838,0.5725
30.0,1.838375,0.57275
30.0,1.838625,0.572875
30.0,1.83875,0.572875
30.0,1.839125,0.572625
30.0,1.83925,0.572375
30.0,1.838875,0.572375
30.0,1.839375,0.57225
30.0,1.84,0.57225
30.0,1.83975,0.572
30.0,1.83925,0.572
30.0,1.8385,0.572375
30.0,1.8385,0.572375
30.0,1.838375,0.5725
30.0,1.839125,0.572375
30.0,1.83875,0.5725
30.0,1.838125,0.5725
30.0,1.837875,0.572625
30.0,1.8385,0.572875
30.0,1.839,0.572875
30.0,1.839,0.57275
30.0,1.83925,0.5725
30.0,1.839125,0.572375
30.0,1.839625,0.572375
30.0,1.839625,0.572375
30.0,1.840125,0.57225
30.0,1.84,0.572
30.0,1.83925,0.572125
30.0,1.8385,0.572375
30.0,1.8385,0.572375
30.0,1.838375,0.5725
30.0,1.8385,0.5725
30.0,1.83825,0.5725
30.0,1.838,0.572625
30.0,1.838375,0.57275
30.0,1.839125,0.57275
30.0,1.83925,0.573
30.0,1.839375,0.572625
30.0,1.8395,0.572375
30.0,1.8395,0.57225
30.0,1.8395,0.5725
30.0,1.83975,0.572375
30.0,1.84,0.572125
30.0,1.83975,0.572125
30.0,1.83925,0.572375
30.0,1.83925,0.572375
30.0,1.8385,0.5725
30.0,1.8385,0.5725
30.0,1.8385,0.5725
30.0,1.838125,0.5725
30.0,1.837625,0.5725
30.0,1.838,0.572625
30.0,1.838625,0.57275
30.0,1.839375,0.57275
30.0,1.839125,0.5725
30.0,1.839,0.5725
30.0,1.839,0.572375
30.0,1.839375,0.572375
30.0,1.839625,0.57225
30.0,1.83975,0.572125
30.0,1.8395,0.572125
30.0,1.839125,0.572125
30.0,1.839125,0.572375
30.0,1.83875,0.572375
30.0,1.838875,0.572375
30.0,1.83875,0.572375
30.0,1.83825,0.57275
30.0,1.838125,0.572625
30.0,1.838875,0.572875
30.0,1.839375,0.572875
30.0,1.839,0.572625
30.0,1.839125,0.5725
30.0,1.839125,0.57225
30.0,1.83875,0.572375
30.0,1.839625,0.572375
30.0,1.839875,0.5725
30.0,1.83975,0.57225
30.0,1.839375,0.572125
30.0,1.839375,0.572125
30.0,1.83875,0.5725
30.0,1.8385,0.5725
30.0,1.8385,0.57225
30.0,1.83875,0.572625
30.0,1.838125,0.572625
30.0,1.837625,0.572625
30.0,1.8385,0.57275
30.0,1.839,0.57275
30.0,1.83875,0.572625
30.0,1.839125,0.5725
30.0,1.839,0.572375
30.0,1.839125,0.572375
31.0,1.82475,0.60725
31.0,1.82475,0.607125
31.0,1.8245,0.606875
31.0,1.823625,0.606875
31.0,1.823125,0.60725
31.0,1.823625,0.607125
31.0,1.823375,0.60725
31.0,1.823,0.607375
31.0,1.823,0.607375
31.0,1.822875,0.607375
31.0,1.823125,0.6075
31.0,1.82375,0.607625
31.0,1.823875,0.607625
31.0,1.824,0.607375
31.0,1.82375,0.60725
31.0,1.824,0.607125
31.0,1.824625,0.607125
31.0,1.825125,0.607125
31.0,1.82475,0.607
31.0,1.824,0.606875
31.0,1.823875,0.607125
31.0,1.8235,0.60725
31.0,1.8235,0.607125
31.0,1.82325,0.607125
31.0,1.823125,0.60725
31.0,1.823125,0.60725
31.0,1.822875,0.607375
31.0,1.823375,0.607625
31.0,1.82375,0.60775
31.0,1.82375,0.607625
31.0,1.823875,0.60725
31.0,1.823875,0.607125
31.0,1.824375,0.60725
31.0,1.82475,0.607125
31.0,1.825,0.607
31.0,1.824625,0.606875
31.0,1.824375,0.607
31.0,1.823625,0.607125
31.0,1.823,0.60725
31.0,1.8235,0.607375
31.0,1.823625,0.607375
31.0,1.823625,0.607375
31.0,1.82325,0.60725
31.0,1.823125,0.607375
31.0,1.823875,0.607625
31.0,1.82425,0.60775
31.0,1.8235,0.6075
31.0,1.824,0.60725
31.0,1.824,0.60725
31.0,1.824375,0.607125
31.0,1.824875,0.607125
31.0,1.824875,0.607125
31.0,1.824375,0.606875
31.0,1.823875,0.607
31.0,1.82325,0.60725
31.0,1.82325,0.60725
31.0,1.823625,0.60725
31.0,1.8235,0.607375
31.0,1.8235,0.607375
31.0,1.82325,0.60725
31.0,1.82325,0.6075
31.0,1.823625,0.607625
31.0,1.824125,0.607625
31.0,1.824,0.607375
31.0,1.824375,0.607375
31.0,1.82425,0.607
31.0,1.824125,0.60725
31.0,1.825,0.607125
31.0,1.82475,0.606875
31.0,1.824,0.607
31.0,1.82325,0.607125
31.0,1.823125,0.607125
31.0,1.82375,0.60725
31.0,1.82375,0.60725
31.0,1.82375,0.60725
31.0,1.823375,0.60725
31.0,1.823125,0.607375
31.0,1.823125,0.6075
31.0,1.82375,0.6075
