ANGLE,CH0,CH1
80.0,0.38525,2.228
80.0,0.3855,2.2275
80.0,0.38525,2.227
80.0,0.385,2.227
80.0,0.385375,2.22725
80.0,0.3855,2.22725
80.0,0.3855,2.22675
80.0,0.3855,2.22675
80.0,0.3855,2.226625
80.0,0.385,2.227
80.0,0.38475,2.22725
80.0,0.384625,2.22725
80.0,0.3845,2.2275
80.0,0.384625,2.227625
80.0,0.3845,2.227625
80.0,0.384875,2.228125
80.0,0.385,2.2285
80.0,0.3855,2.228125
80.0,0.385625,2.22725
80.0,0.385375,2.22675
81.0,0.358625,2.240625
81.0,0.3585,2.240625
81.0,0.358875,2.24125
81.0,0.359125,2.241375
81.0,0.35925,2.241125
81.0,0.3595,2.240625
81.0,0.359625,2.240125
81.0,0.3595,2.240125
81.0,0.3595,2.240125
81.0,0.3595,2.24025
81.0,0.359875,2.240125
81.0,0.35975,2.24
81.0,0.359625,2.239875
81.0,0.3595,2.24025
81.0,0.359125,2.2405
81.0,0.359,2.240375
81.0,0.359,2.2405
81.0,0.358625,2.240625
81.0,0.358375,2.240875
81.0,0.35875,2.241375
81.0,0.3595,2.2415
81.0,0.359375,2.241
81.0,0.35925,2.240375
81.0,0.359375,2.239875
81.0,0.359625,2.24025
81.0,0.359625,2.24025
81.0,0.35975,2.2405
81.0,0.35975,2.240125
81.0,0.36,2.239625
81.0,0.359625,2.23975
81.0,0.35925,2.2405
81.0,0.359,2.2405
81.0,0.358875,2.2405
81.0,0.358625,2.240625
81.0,0.358125,2.24075
81.0,0.358625,2.241
81.0,0.359,2.241375
81.0,0.35925,2.241375
81.0,0.359625,2.240875
81.0,0.35925,2.24025
81.0,0.359,2.240125
81.0,0.359,2.240125
81.0,0.35925,2.24025
81.0,0.359375,2.240375
81.0,0.3595,2.24
81.0,0.3595,2.23975
81.0,0.35925,2.24
81.0,0.359125,2.2405
81.0,0.359125,2.2405
81.0,0.358875,2.240375
81.0,0.35875,2.2405
81.0,0.358625,2.24075
81.0,0.358625,2.241125
81.0,0.359125,2.2415
81.0,0.359625,2.241375
81.0,0.36,2.240625
81.0,0.359875,2.240125
81.0,0.359625,2.24025
81.0,0.359625,2.24025
81.0,0.36,2.240375
81.0,0.36,2.24025
81.0,0.36,2.239875
81.0,0.359875,2.239625
81.0,0.359625,2.240125
81.0,0.3595,2.2405
81.0,0.359375,2.2405
81.0,0.359125,2.24075
81.0,0.359,2.24075
81.0,0.35925,2.24075
81.0,0.359375,2.241125
81.0,0.359625,2.241375
81.0,0.359875,2.241125
81.0,0.359625,2.240375
81.0,0.35975,2.24
81.0,0.35975,2.24
81.0,0.3595,2.24
81.0,0.359875,2.240375
81.0,0.360125,2.24025
81.0,0.359875,2.23975
81.0,0.359875,2.239875
81.0,0.35975,2.2405
81.0,0.35925,2.2405
81.0,0.3595,2.24025
81.0,0.35925,2.240625
81.0,0.359,2.24075
81.0,0.35925,2.241
81.0,0.3595,2.241375
81.0,0.3595,2.24125
81.0,0.35975,2.241
81.0,0.359875,2.24025
81.0,0.359875,2.24025
81.0,0.359375,2.24
81.0,0.359375,2.240375
81.0,0.359625,2.240375
81.0,0.36,2.240125
81.0,0.3595,2.23975
81.0,0.359375,2.24
81.0,0.35925,2.2405
81.0,0.359,2.240375
81.0,0.359,2.240375
81.0,0.358875,2.240625
81.0,0.3585,2.240625
81.0,0.358625,2.241
81.0,0.359,2.241375
81.0,0.35975,2.24125
81.0,0.359625,2.240625
81.0,0.3595,2.240125
81.0,0.3595,2.240125
81.0,0.3595,2.239875
81.0,0.35975,2.24025
81.0,0.35975,2.24025
81.0,0.359875,2.239875
81.0,0.359875,2.239625
81.0,0.359375,2.24
81.0,0.358875,2.2405
81.0,0.358875,2.240375
81.0,0.35925,2.240625
81.0,0.358875,2.240625
81.0,0.358875,2.240875
81.0,0.35925,2.241125
81.0,0.3595,2.241375
81.0,0.3595,2.241125
81.0,0.359375,2.2405
81.0,0.359375,2.2405
81.0,0.359625,2.24
81.0,0.35925,2.240125
81.0,0.35925,2.2405
81.0,0.359375,2.24025
81.0,0.359375,2.23975
81.0,0.359375,2.2395
81.0,0.3595,2.240125
81.0,0.358875,2.240375
81.0,0.359,2.240375
81.0,0.359125,2.240625
81.0,0.3585,2.24075
81.0,0.358625,2.240875
81.0,0.359125,2.241375
81.0,0.3595,2.2415
81.0,0.359875,2.241125
81.0,0.35975,2.2405
81.0,0.35975,2.2405
81.0,0.3595,2.24
81.0,0.359625,2.24025
81.0,0.359375,2.24025
81.0,0.36,2.240125
81.0,0.36,2.23975
81.0,0.35925,2.23975
81.0,0.359375,2.240375
81.0,0.359375,2.240375
81.0,0.359125,2.240375
81.0,0.358875,2.2405
81.0,0.358625,2.240625
81.0,0.358875,2.241
81.0,0.359375,2.2415
81.0,0.35975,2.24125
81.0,0.359875,2.240625
81.0,0.359875,2.240625
81.0,0.359875,2.240125
81.0,0.359875,2.24
81.0,0.35975,2.240375
81.0,0.359875,2.24025
81.0,0.360125,2.239875
81.0,0.359875,2.239625
81.0,0.3595,2.24
81.0,0.35925,2.2405
81.0,0.358875,2.2405
81.0,0.359,2.2405
81.0,0.35875,2.2405
81.0,0.358375,2.24075
82.0,0.334375,2.2525
82.0,0.334625,2.252625
82.0,0.334875,2.2525
82.0,0.33475,2.252125
82.0,0.334375,2.25225
82.0,0.33425,2.2525
82.0,0.334125,2.2525
82.0,0.33375,2.252625
82.0,0.33375,2.252625
82.0,0.33375,2.252875
82.0,0.333625,2.252875
82.0,0.33375,2.25325
82.0,0.334125,2.253625
82.0,0.33425,2.2535
82.0,0.33425,2.253
82.0,0.334375,2.2525
82.0,0.3345,2.25225
82.0,0.33425,2.2525
82.0,0.3345,2.2525
82.0,0.334625,2.252125
82.0,0.334375,2.251875
82.0,0.334375,2.25225
82.0,0.334125,2.25275
82.0,0.333875,2.252625
82.0,0.33375,2.25275
82.0,0.33375,2.25275
82.0,0.333375,2.253
82.0,0.3335,2.253125
82.0,0.334125,2.2535
82.0,0.334,2.254
82.0,0.334375,2.25375
82.0,0.33425,2.253
82.0,0.334125,2.25225
82.0,0.334375,2.2525
82.0,0.33425,2.252875
82.0,0.33475,2.252875
82.0,0.335,2.25225
82.0,0.3345,2.252125
82.0,0.334125,2.252625
82.0,0.334,2.252625
82.0,0.33375,2.252625
82.0,0.33375,2.252625
82.0,0.333625,2.253
82.0,0.333625,2.253125
82.0,0.333625,2.253125
82.0,0.334125,2.253625
82.0,0.334375,2.25375
82.0,0.3345,2.253375
82.0,0.33425,2.25275
82.0,0.33425,2.25225
82.0,0.33425,2.2525
82.0,0.3345,2.252625
82.0,0.33475,2.2525
82.0,0.3345,2.252
82.0,0.33425,2.252125
82.0,0.33425,2.25275
82.0,0.334375,2.25275
82.0,0.334125,2.25275
82.0,0.334125,2.252625
82.0,0.333875,2.253
82.0,0.3335,2.253125
82.0,0.333625,2.2535
82.0,0.334125,2.25375
82.0,0.3345,2.253625
82.0,0.33425,2.253375
82.0,0.334375,2.252625
82.0,0.3345,2.25225
82.0,0.3345,2.252375
82.0,0.334625,2.2525
82.0,0.334875,2.252125
82.0,0.334625,2.252
82.0,0.3345,2.252125
82.0,0.334125,2.252625
82.0,0.334125,2.252625
82.0,0.334125,2.252625
82.0,0.333875,2.25275
82.0,0.3335,2.253125
82.0,0.333625,2.253
82.0,0.333875,2.253375
82.0,0.334625,2.253625
82.0,0.33475,2.2535
82.0,0.334375,2.253125
82.0,0.334,2.2525
82.0,0.33425,2.252625
82.0,0.3345,2.25275
82.0,0.335,2.252625
82.0,0.3345,2.25225
82.0,0.33425,2.252125
82.0,0.334125,2.252375
82.0,0.334125,2.25275
82.0,0.334125,2.25275
82.0,0.334,2.25275
82.0,0.334,2.252875
82.0,0.333625,2.253
82.0,0.333375,2.253
82.0,0.333875,2.2535
82.0,0.334375,2.25375
82.0,0.334375,2.2535
82.0,0.3345,2.252875
82.0,0.3345,2.25225
82.0,0.334625,2.252375
82.0,0.334875,2.2525
82.0,0.33475,2.252375
82.0,0.334375,2.252125
82.0,0.334625,2.25225
82.0,0.334375,2.25275
82.0,0.334375,2.25275
82.0,0.334375,2.25275
82.0,0.334125,2.252625
82.0,0.333625,2.252875
82.0,0.3335,2.252875
82.0,0.333625,2.253125
82.0,0.33425,2.25375
82.0,0.3345,2.253625
82.0,0.3345,2.253375
82.0,0.334125,2.252625
82.0,0.33425,2.25225
82.0,0.3345,2.252375
82.0,0.33475,2.2525
82.0,0.334875,2.252375
82.0,0.334625,2.251875
82.0,0.33425,2.25225
82.0,0.33425,2.252625
82.0,0.33425,2.252625
82.0,0.334125,2.2525
82.0,0.334,2.252625
82.0,0.333625,2.25275
82.0,0.33325,2.253
82.0,0.333625,2.253375
82.0,0.334375,2.253625
82.0,0.334625,2.253375
82.0,0.3345,2.252875
82.0,0.33425,2.25225
82.0,0.334,2.252125
82.0,0.3345,2.252375
82.0,0.334625,2.2525
82.0,0.3345,2.25225
82.0,0.3345,2.251875
82.0,0.334,2.25225
82.0,0.334,2.25225
82.0,0.333875,2.252875
82.0,0.334125,2.252625
82.0,0.333625,2.25275
82.0,0.3335,2.253
82.0,0.3335,2.253
82.0,0.333875,2.25325
82.0,0.33425,2.25375
82.0,0.3345,2.253375
82.0,0.334875,2.25275
82.0,0.335,2.25225
82.0,0.334625,2.252375
82.0,0.3345,2.2525
82.0,0.335,2.252625
82.0,0.334875,2.252125
82.0,0.3345,2.252
82.0,0.334,2.2525
82.0,0.334,2.2525
82.0,0.33425,2.252625
82.0,0.333875,2.2525
82.0,0.333625,2.25275
82.0,0.333125,2.25275
82.0,0.3335,2.253125
82.0,0.334,2.2535
82.0,0.334125,2.253625
82.0,0.3345,2.25325
82.0,0.334625,2.25275
82.0,0.33475,2.25225
82.0,0.3345,2.2525
82.0,0.3345,2.252625
83.0,0.310625,2.26375
83.0,0.310625,2.263125
83.0,0.3105,2.262625
83.0,0.310375,2.2625
83.0,0.3105,2.26275
83.0,0.311125,2.262625
83.0,0.310875,2.2625
83.0,0.310625,2.262125
83.0,0.310625,2.262125
83.0,0.310625,2.2625
83.0,0.310375,2.262875
83.0,0.3105,2.26275
83.0,0.310375,2.262875
83.0,0.309875,2.263
83.0,0.3095,2.263375
83.0,0.310125,2.263625
83.0,0.3105,2.264
83.0,0.3105,2.263625
83.0,0.3105,2.263
83.0,0.310625,2.262375
83.0,0.310875,2.2625
83.0,0.31075,2.26275
83.0,0.311,2.262625
83.0,0.31125,2.261875
83.0,0.31075,2.262
83.0,0.31075,2.262
83.0,0.31025,2.262625
83.0,0.31,2.26275
83.0,0.309875,2.262625
83.0,0.30975,2.262875
83.0,0.309625,2.263
83.0,0.30975,2.263125
83.0,0.310125,2.263625
83.0,0.310625,2.26375
83.0,0.31075,2.26325
83.0,0.310625,2.26275
83.0,0.310625,2.262375
83.0,0.311,2.262625
83.0,0.310875,2.26275
83.0,0.311,2.262625
83.0,0.311,2.26225
83.0,0.311,2.26225
83.0,0.310625,2.26225
83.0,0.31075,2.262875
83.0,0.310625,2.262875
83.0,0.310375,2.263
83.0,0.31,2.26325
83.0,0.3095,2.263375
83.0,0.30975,2.263625
83.0,0.310625,2.264125
83.0,0.310875,2.263875
83.0,0.31075,2.26325
83.0,0.310125,2.262625
83.0,0.31,2.2625
83.0,0.310625,2.262625
83.0,0.311,2.262875
83.0,0.311125,2.262625
83.0,0.311,2.262125
83.0,0.311,2.262125
83.0,0.31075,2.262625
83.0,0.31025,2.263
83.0,0.3105,2.262875
83.0,0.31025,2.263
83.0,0.30975,2.26325
83.0,0.30975,2.26325
83.0,0.310125,2.263625
83.0,0.310625,2.263875
83.0,0.310875,2.26375
83.0,0.311,2.263125
83.0,0.3105,2.262625
83.0,0.31025,2.26275
83.0,0.310625,2.263
83.0,0.310625,2.262875
83.0,0.31075,2.262375
83.0,0.31075,2.262375
83.0,0.310875,2.262125
83.0,0.3105,2.26275
83.0,0.31025,2.263
83.0,0.31025,2.262875
83.0,0.309875,2.263
83.0,0.309625,2.263125
83.0,0.309875,2.26325
83.0,0.31025,2.263625
83.0,0.310875,2.264
83.0,0.310875,2.2635
83.0,0.310625,2.262875
83.0,0.310375,2.2625
83.0,0.3105,2.262625
83.0,0.310875,2.26275
83.0,0.31125,2.26275
83.0,0.31125,2.26275
83.0,0.311,2.262
83.0,0.3105,2.26225
83.0,0.310125,2.26275
83.0,0.31025,2.26275
83.0,0.31025,2.26275
83.0,0.309875,2.263
83.0,0.309875,2.263
83.0,0.31,2.26325
83.0,0.3105,2.263875
83.0,0.310875,2.26375
83.0,0.310875,2.26325
83.0,0.310875,2.262625
83.0,0.31075,2.262375
83.0,0.310625,2.262625
83.0,0.310625,2.26275
83.0,0.310625,2.262375
83.0,0.310625,2.262375
83.0,0.31075,2.262
83.0,0.310875,2.262375
83.0,0.31075,2.262875
83.0,0.31025,2.263
83.0,0.3105,2.263125
83.0,0.31025,2.263125
83.0,0.309875,2.263
83.0,0.31,2.2635
83.0,0.310125,2.26375
83.0,0.310625,2.263625
83.0,0.31075,2.263375
83.0,0.310625,2.26275
83.0,0.310375,2.2625
83.0,0.310375,2.26275
83.0,0.310875,2.262625
83.0,0.310875,2.262625
83.0,0.310875,2.262375
83.0,0.31075,2.262
83.0,0.310625,2.2625
83.0,0.310625,2.262875
83.0,0.31025,2.26275
83.0,0.31025,2.263
83.0,0.31,2.263
83.0,0.31,2.263
83.0,0.310375,2.2635
83.0,0.31075,2.263875
83.0,0.31075,2.2635
83.0,0.310875,2.263
83.0,0.31075,2.262625
83.0,0.31075,2.2625
83.0,0.310875,2.262875
83.0,0.311,2.26275
83.0,0.311,2.26275
83.0,0.311,2.26225
83.0,0.31075,2.26225
83.0,0.310625,2.26275
83.0,0.31025,2.262875
83.0,0.31,2.262625
83.0,0.310125,2.263
83.0,0.30975,2.26325
83.0,0.30975,2.26325
83.0,0.309875,2.263625
83.0,0.31025,2.263625
83.0,0.310375,2.263375
83.0,0.3105,2.26275
83.0,0.3105,2.262375
83.0,0.3105,2.2625
83.0,0.3105,2.26275
83.0,0.3105,2.26275
83.0,0.31075,2.262625
83.0,0.310625,2.262125
83.0,0.3105,2.262375
83.0,0.310125,2.262625
83.0,0.309875,2.262875
83.0,0.310125,2.262875
83.0,0.30975,2.263125
83.0,0.309375,2.263125
83.0,0.30975,2.263375
83.0,0.31,2.263875
83.0,0.3105,2.26375
83.0,0.3105,2.26325
84.0,0.28775,2.2715
84.0,0.287625,2.27125
84.0,0.287375,2.2715
84.0,0.28725,2.272125
84.0,0.287125,2.272
84.0,0.287125,2.272
84.0,0.287,2.272375
84.0,0.286625,2.27225
84.0,0.286625,2.272625
84.0,0.28675,2.272625
84.0,0.28725,2.272875
84.0,0.28775,2.27275
84.0,0.2875,2.272375
84.0,0.287,2.271625
84.0,0.287125,2.2715
84.0,0.287625,2.27175
84.0,0.288,2.27175
84.0,0.287875,2.271375
84.0,0.287875,2.271125
84.0,0.28775,2.2715
84.0,0.287125,2.272
84.0,0.286875,2.27175
84.0,0.28675,2.272
84.0,0.28675,2.272125
84.0,0.286375,2.27225
84.0,0.286375,2.27225
84.0,0.28675,2.272875
84.0,0.28725,2.273125
84.0,0.28775,2.272875
84.0,0.28775,2.272125
84.0,0.2875,2.2715
84.0,0.2875,2.27175
84.0,0.28775,2.271875
84.0,0.28775,2.271625
84.0,0.288,2.271125
84.0,0.28775,2.27125
84.0,0.2875,2.271875
84.0,0.287375,2.27175
84.0,0.287,2.27175
84.0,0.286875,2.272125
84.0,0.286625,2.27225
84.0,0.286625,2.27225
84.0,0.286875,2.272375
84.0,0.287375,2.272875
84.0,0.287625,2.272875
84.0,0.287625,2.2725
84.0,0.287875,2.271875
84.0,0.2875,2.2715
84.0,0.287625,2.27175
84.0,0.288,2.271875
84.0,0.287875,2.271625
84.0,0.287875,2.27125
84.0,0.287375,2.2715
84.0,0.287,2.27175
84.0,0.28725,2.271875
84.0,0.287125,2.271875
84.0,0.287,2.272125
84.0,0.286625,2.27225
84.0,0.286625,2.27225
84.0,0.28675,2.2725
84.0,0.287125,2.272875
84.0,0.28775,2.27275
84.0,0.287875,2.272375
84.0,0.28775,2.27175
84.0,0.2875,2.271625
84.0,0.28725,2.27175
84.0,0.287875,2.27175
84.0,0.288,2.271625
84.0,0.288,2.27125
84.0,0.287625,2.2715
84.0,0.287125,2.27175
84.0,0.287,2.271875
84.0,0.287125,2.272
84.0,0.28675,2.272
84.0,0.28675,2.272
84.0,0.286875,2.27225
84.0,0.287125,2.272625
84.0,0.28725,2.272875
84.0,0.287625,2.27275
84.0,0.28775,2.272125
84.0,0.28725,2.271625
84.0,0.28725,2.2715
84.0,0.2875,2.271875
84.0,0.2875,2.271875
84.0,0.2875,2.271625
84.0,0.287625,2.27125
84.0,0.2875,2.2715
84.0,0.287125,2.271875
84.0,0.287,2.27175
84.0,0.28675,2.272
84.0,0.28675,2.272
84.0,0.2865,2.272
84.0,0.28675,2.2725
84.0,0.286625,2.27275
84.0,0.287375,2.272875
84.0,0.2875,2.272625
84.0,0.287625,2.272
84.0,0.287625,2.2715
84.0,0.287375,2.27175
84.0,0.2875,2.271875
84.0,0.288,2.271875
84.0,0.28775,2.271375
84.0,0.2875,2.27125
84.0,0.287375,2.27175
84.0,0.287125,2.272
84.0,0.28725,2.271875
84.0,0.287,2.272125
84.0,0.287,2.272125
84.0,0.286625,2.27225
84.0,0.286875,2.27275
84.0,0.287375,2.273
84.0,0.287625,2.272875
84.0,0.2875,2.2725
84.0,0.2875,2.27175
84.0,0.2875,2.271625
84.0,0.287625,2.271875
84.0,0.28775,2.272
84.0,0.288,2.271625
84.0,0.28775,2.27125
84.0,0.28725,2.271625
84.0,0.287125,2.272
84.0,0.28725,2.272
84.0,0.287125,2.272
84.0,0.287125,2.272
84.0,0.28675,2.272125
84.0,0.2865,2.27225
84.0,0.28725,2.272625
84.0,0.2875,2.272875
84.0,0.2875,2.272875
84.0,0.2875,2.272375
84.0,0.287875,2.27175
84.0,0.2875,2.271625
84.0,0.287375,2.272
84.0,0.288,2.271875
84.0,0.288,2.271375
84.0,0.287875,2.27125
84.0,0.287375,2.27175
84.0,0.286875,2.272125
84.0,0.287,2.272
84.0,0.287125,2.272125
84.0,0.287125,2.272125
84.0,0.28675,2.272375
84.0,0.2865,2.272375
84.0,0.28725,2.272875
84.0,0.287625,2.273125
84.0,0.28775,2.27275
84.0,0.28775,2.27225
84.0,0.287375,2.27175
84.0,0.28725,2.27175
84.0,0.287875,2.272125
84.0,0.28775,2.272
84.0,0.287875,2.27125
84.0,0.287625,2.271375
84.0,0.287375,2.271875
84.0,0.287125,2.272
84.0,0.287,2.271875
84.0,0.287,2.271875
84.0,0.286875,2.272
84.0,0.28675,2.272125
84.0,0.286875,2.27225
84.0,0.28725,2.273
84.0,0.287625,2.273125
84.0,0.287625,2.272625
84.0,0.28775,2.272
84.0,0.287625,2.2715
84.0,0.28775,2.271875
84.0,0.287875,2.272
84.0,0.287875,2.271875
84.0,0.2875,2.271375
85.0,0.264875,2.280625
85.0,0.264875,2.28025
85.0,0.26475,2.279625
85.0,0.264375,2.279375
85.0,0.264875,2.2795
85.0,0.265125,2.279625
85.0,0.265375,2.2795
85.0,0.265125,2.279125
85.0,0.265125,2.27925
85.0,0.26475,2.27925
85.0,0.2645,2.279625
85.0,0.264875,2.279625
85.0,0.2645,2.27975
85.0,0.263875,2.27975
85.0,0.26375,2.279875
85.0,0.263875,2.28025
85.0,0.264625,2.2805
85.0,0.265,2.2805
85.0,0.264875,2.280125
85.0,0.26475,2.2795
85.0,0.26475,2.279375
85.0,0.26475,2.2795
85.0,0.264875,2.279625
85.0,0.265,2.279375
85.0,0.26475,2.279
85.0,0.26475,2.279
85.0,0.2645,2.27925
85.0,0.2645,2.279625
85.0,0.26425,2.279625
85.0,0.264125,2.27975
85.0,0.26375,2.27975
85.0,0.263625,2.28
85.0,0.26425,2.2805
85.0,0.264625,2.280625
85.0,0.264625,2.280625
85.0,0.26475,2.279875
85.0,0.2645,2.279375
85.0,0.264625,2.2795
85.0,0.264875,2.27975
85.0,0.265,2.279625
85.0,0.264875,2.27925
85.0,0.264875,2.27925
85.0,0.264875,2.279
85.0,0.26425,2.279625
85.0,0.26425,2.27975
85.0,0.2645,2.279625
85.0,0.264125,2.279875
85.0,0.264125,2.28
85.0,0.26375,2.280125
85.0,0.264,2.280625
85.0,0.264625,2.28075
85.0,0.265,2.2805
85.0,0.264625,2.279875
85.0,0.26475,2.27925
85.0,0.264375,2.2795
85.0,0.26475,2.27975
85.0,0.265125,2.2795
85.0,0.264875,2.279
85.0,0.264875,2.279
85.0,0.264875,2.27925
85.0,0.264875,2.279625
85.0,0.264625,2.27975
85.0,0.264125,2.2795
85.0,0.26425,2.27975
85.0,0.264125,2.28
85.0,0.26425,2.280375
85.0,0.26475,2.28075
85.0,0.265,2.28075
85.0,0.265,2.28025
85.0,0.264875,2.2795
85.0,0.26475,2.27925
85.0,0.264875,2.279375
85.0,0.264875,2.279625
85.0,0.264875,2.27925
85.0,0.264875,2.27925
85.0,0.265,2.278875
85.0,0.264875,2.27925
85.0,0.26425,2.27975
85.0,0.26425,2.27975
85.0,0.2645,2.27975
85.0,0.264125,2.280125
85.0,0.26375,2.28025
85.0,0.264125,2.2805
85.0,0.264625,2.280875
85.0,0.264625,2.28075
85.0,0.264875,2.280125
85.0,0.265125,2.279375
85.0,0.264875,2.279375
85.0,0.26475,2.279625
85.0,0.265125,2.27975
85.0,0.265125,2.27975
85.0,0.26525,2.27925
85.0,0.265125,2.279125
85.0,0.265125,2.2795
85.0,0.26475,2.27975
85.0,0.264625,2.279625
85.0,0.264625,2.279875
85.0,0.26425,2.28
85.0,0.264375,2.280125
85.0,0.26475,2.2805
85.0,0.265,2.28075
85.0,0.265125,2.280375
85.0,0.265125,2.27975
85.0,0.265,2.27925
85.0,0.265125,2.2795
85.0,0.26525,2.279875
85.0,0.265375,2.279875
85.0,0.265375,2.279875
85.0,0.265375,2.27925
85.0,0.265125,2.279125
85.0,0.26475,2.2795
85.0,0.264625,2.279625
85.0,0.264625,2.279625
85.0,0.2645,2.27975
85.0,0.26425,2.28
85.0,0.264375,2.28025
85.0,0.264625,2.28075
85.0,0.264875,2.28075
85.0,0.265,2.280375
85.0,0.264875,2.279875
85.0,0.2645,2.279375
85.0,0.265,2.2795
85.0,0.265,2.279625
85.0,0.265,2.279625
85.0,0.265125,2.2795
85.0,0.265125,2.279125
85.0,0.264625,2.279125
85.0,0.264375,2.27975
85.0,0.2645,2.279625
85.0,0.264,2.279625
85.0,0.263875,2.28
85.0,0.263875,2.28
85.0,0.263875,2.28025
85.0,0.264625,2.28075
85.0,0.264875,2.28075
85.0,0.264875,2.28025
85.0,0.265,2.2795
85.0,0.265,2.279375
85.0,0.265125,2.27975
85.0,0.265375,2.27975
85.0,0.265375,2.27975
85.0,0.265375,2.279375
85.0,0.264875,2.27925
85.0,0.265,2.2795
85.0,0.264625,2.279875
85.0,0.264375,2.279875
85.0,0.2645,2.279875
85.0,0.26425,2.28
85.0,0.263875,2.28
85.0,0.264,2.280375
85.0,0.26475,2.280875
85.0,0.265125,2.28075
85.0,0.265125,2.28
85.0,0.264875,2.27925
85.0,0.264625,2.2795
85.0,0.264875,2.279625
85.0,0.264875,2.279625
85.0,0.26525,2.279625
85.0,0.265375,2.27925
85.0,0.265,2.278875
85.0,0.26475,2.27925
85.0,0.264625,2.279625
85.0,0.264375,2.2795
85.0,0.264125,2.27975
85.0,0.26375,2.28
85.0,0.26425,2.28025
85.0,0.26425,2.28075
85.0,0.264625,2.280625
85.0,0.265125,2.280375
86.0,0.24325,2.28575
86.0,0.243,2.285875
86.0,0.243125,2.286125
86.0,0.243125,2.286
86.0,0.243,2.285625
86.0,0.243,2.28575
86.0,0.243125,2.286
86.0,0.24275,2.286125
86.0,0.24275,2.286125
86.0,0.2425,2.285875
86.0,0.242375,2.28625
86.0,0.242125,2.286375
86.0,0.242,2.286625
86.0,0.2425,2.286875
86.0,0.243,2.287125
86.0,0.24325,2.287
86.0,0.243375,2.286375
86.0,0.243,2.28575
86.0,0.243125,2.285875
86.0,0.243375,2.286125
86.0,0.243625,2.285875
86.0,0.243375,2.285375
86.0,0.24325,2.2855
86.0,0.243125,2.285875
86.0,0.243,2.28625
86.0,0.243,2.28625
86.0,0.2425,2.286
86.0,0.24225,2.286125
86.0,0.2425,2.286375
86.0,0.242375,2.2865
86.0,0.243125,2.287125
86.0,0.243625,2.287125
86.0,0.2435,2.286625
86.0,0.243125,2.286
86.0,0.243125,2.285625
86.0,0.243375,2.28575
86.0,0.243625,2.286
86.0,0.24375,2.286
86.0,0.243375,2.2855
86.0,0.243125,2.28575
86.0,0.243125,2.286125
86.0,0.243125,2.286125
86.0,0.243125,2.286125
86.0,0.243125,2.28625
86.0,0.242625,2.286375
86.0,0.24225,2.28625
86.0,0.2425,2.286875
86.0,0.243125,2.287125
86.0,0.243375,2.287
86.0,0.2435,2.2865
86.0,0.243375,2.285875
86.0,0.243,2.28575
86.0,0.243,2.286
86.0,0.243375,2.286125
86.0,0.2435,2.285625
86.0,0.24325,2.28525
86.0,0.243,2.28575
86.0,0.24275,2.28625
86.0,0.24275,2.28625
86.0,0.24275,2.28625
86.0,0.242875,2.286375
86.0,0.2425,2.2865
86.0,0.24225,2.286625
86.0,0.24225,2.286875
86.0,0.242875,2.287125
86.0,0.243125,2.287
86.0,0.24325,2.2865
86.0,0.243125,2.286
86.0,0.242875,2.286
86.0,0.243,2.28625
86.0,0.243125,2.286125
86.0,0.243625,2.285625
86.0,0.2435,2.285625
86.0,0.24325,2.286
86.0,0.24325,2.286
86.0,0.24275,2.286125
86.0,0.2425,2.286125
86.0,0.242625,2.286375
86.0,0.242375,2.2865
86.0,0.242375,2.286625
86.0,0.2425,2.287
86.0,0.24275,2.287125
86.0,0.243125,2.28675
86.0,0.24325,2.28625
86.0,0.243,2.28575
86.0,0.242875,2.285875
86.0,0.243375,2.28625
86.0,0.243625,2.286
86.0,0.243625,2.285625
86.0,0.243125,2.285625
86.0,0.243125,2.285625
86.0,0.243,2.286
86.0,0.243125,2.286125
86.0,0.243,2.28625
86.0,0.24275,2.2865
86.0,0.2425,2.2865
86.0,0.2425,2.286625
86.0,0.243,2.287125
86.0,0.243125,2.287125
86.0,0.243125,2.286625
86.0,0.242875,2.28625
86.0,0.243,2.285875
86.0,0.243125,2.286
86.0,0.2435,2.286125
86.0,0.2435,2.28575
86.0,0.243375,2.285625
86.0,0.243,2.285625
86.0,0.243,2.285625
86.0,0.242875,2.28625
86.0,0.243125,2.28625
86.0,0.242625,2.286125
86.0,0.2425,2.286125
86.0,0.2425,2.286375
86.0,0.242625,2.28675
86.0,0.242875,2.28725
86.0,0.243125,2.287
86.0,0.24325,2.2865
86.0,0.24325,2.285875
86.0,0.243,2.286
86.0,0.243,2.286125
86.0,0.243375,2.286
86.0,0.243375,2.285625
86.0,0.243125,2.2855
86.0,0.243125,2.2855
86.0,0.243125,2.28575
86.0,0.24275,2.28625
86.0,0.24275,2.286125
86.0,0.2425,2.28625
86.0,0.24225,2.286375
86.0,0.24225,2.2865
86.0,0.242875,2.287
86.0,0.243125,2.28725
86.0,0.243125,2.286875
86.0,0.24325,2.28625
86.0,0.243375,2.28575
86.0,0.243125,2.286
86.0,0.243375,2.286
86.0,0.2435,2.285875
86.0,0.243375,2.285375
86.0,0.24325,2.2855
86.0,0.24325,2.2855
86.0,0.243125,2.285875
86.0,0.243,2.286125
86.0,0.243,2.286
86.0,0.242625,2.286125
86.0,0.24225,2.286375
86.0,0.242125,2.28675
86.0,0.242625,2.287125
86.0,0.243125,2.287125
86.0,0.242875,2.286875
86.0,0.243,2.286125
86.0,0.24275,2.28575
