ANGLE,CH0,CH1
5.0,1.80025,0.343125
5.0,1.799625,0.34325
5.0,1.799375,0.343375
5.0,1.7995,0.34325
6.0,1.815375,0.372125
6.0,1.81575,0.371875
6.0,1.815625,0.37175
6.0,1.8155,0.3715
6.0,1.815625,0.3715
6.0,1.816,0.3715
6.0,1.81625,0.3715
6.0,1.81625,0.371625
6.0,1.81625,0.371625
6.0,1.816,0.3715
6.0,1.81525,0.371625
6.0,1.815,0.37175
6.0,1.815375,0.371875
6.0,1.815125,0.371875
6.0,1.814625,0.37175
6.0,1.814375,0.37175
6.0,1.815,0.372
6.0,1.8155,0.372
6.0,1.81575,0.37175
6.0,1.8155,0.37175
6.0,1.815625,0.37175
6.0,1.81625,0.371625
6.0,1.8165,0.371625
6.0,1.816875,0.371625
6.0,1.816375,0.371375
6.0,1.816375,0.371375
6.0,1.81575,0.3715
6.0,1.815375,0.37175
6.0,1.81525,0.37175
6.0,1.815375,0.37175
6.0,1.814875,0.37175
6.0,1.814625,0.37175
6.0,1.814625,0.371875
6.0,1.815125,0.372
6.0,1.815375,0.372
6.0,1.815375,0.37175
6.0,1.81575,0.371625
6.0,1.815875,0.371625
6.0,1.816,0.371625
6.0,1.816625,0.3715
6.0,1.816375,0.3715
6.0,1.816375,0.3715
6.0,1.81625,0.371375
6.0,1.815625,0.3715
6.0,1.815125,0.371625
6.0,1.81525,0.37175
6.0,1.815375,0.37175
6.0,1.81525,0.371875
6.0,1.814875,0.37175
6.0,1.814875,0.371875
6.0,1.815625,0.372
6.0,1.815625,0.372
6.0,1.8155,0.37175
6.0,1.8155,0.371625
6.0,1.81525,0.371625
6.0,1.816,0.371625
6.0,1.816375,0.3715
6.0,1.8165,0.3715
6.0,1.8165,0.3715
6.0,1.815875,0.371375
6.0,1.815375,0.3715
6.0,1.814875,0.37175
6.0,1.81525,0.37175
6.0,1.815375,0.37175
6.0,1.815125,0.371625
6.0,1.815,0.37175
6.0,1.815125,0.371875
6.0,1.815375,0.37175
6.0,1.81575,0.37175
6.0,1.81575,0.371625
6.0,1.81575,0.371625
6.0,1.815875,0.371625
6.0,1.816,0.371375
6.0,1.81625,0.371625
6.0,1.81625,0.371625
6.0,1.816125,0.37125
6.0,1.81575,0.3715
6.0,1.814875,0.37175
6.0,1.81475,0.37175
6.0,1.815125,0.37175
6.0,1.81525,0.37175
6.0,1.814875,0.37175
6.0,1.81475,0.37175
6.0,1.815,0.372
6.0,1.81525,0.371875
6.0,1.8155,0.371875
6.0,1.81525,0.371625
6.0,1.815625,0.37175
6.0,1.816,0.371625
6.0,1.816375,0.3715
6.0,1.816375,0.3715
6.0,1.81675,0.3715
6.0,1.81625,0.3715
6.0,1.815625,0.3715
6.0,1.815375,0.371625
6.0,1.815125,0.371625
6.0,1.815,0.3715
6.0,1.81475,0.371625
6.0,1.814875,0.371875
6.0,1.814625,0.371875
6.0,1.815125,0.371875
6.0,1.816,0.371875
6.0,1.81575,0.371875
6.0,1.81575,0.37175
6.0,1.81575,0.37175
6.0,1.815875,0.37175
6.0,1.816375,0.37175
6.0,1.816375,0.37175
6.0,1.816625,0.3715
6.0,1.815875,0.3715
6.0,1.815375,0.371625
6.0,1.81525,0.371625
6.0,1.815,0.37175
6.0,1.81525,0.37175
6.0,1.815,0.37175
6.0,1.814375,0.37175
6.0,1.814875,0.371875
6.0,1.8155,0.371875
6.0,1.8155,0.371875
6.0,1.815625,0.37175
6.0,1.81575,0.371625
6.0,1.816,0.3715
6.0,1.816125,0.371625
6.0,1.816125,0.371625
6.0,1.816375,0.371625
6.0,1.8165,0.3715
6.0,1.815625,0.371375
6.0,1.815,0.3715
6.0,1.814875,0.37175
6.0,1.815125,0.37175
6.0,1.815125,0.371625
6.0,1.814875,0.371625
6.0,1.814875,0.371625
6.0,1.815,0.371875
6.0,1.815625,0.372
6.0,1.815625,0.371875
6.0,1.815375,0.37175
6.0,1.815375,0.3715
6.0,1.815375,0.3715
6.0,1.81625,0.371375
6.0,1.81625,0.371375
6.0,1.81625,0.3715
6.0,1.8165,0.3715
6.0,1.81625,0.371625
6.0,1.81575,0.37175
6.0,1.8155,0.37175
6.0,1.815375,0.37175
6.0,1.8155,0.371625
6.0,1.815,0.37175
6.0,1.815,0.371625
6.0,1.81575,0.372
6.0,1.81575,0.372
6.0,1.815625,0.371875
6.0,1.816125,0.371625
6.0,1.81575,0.371625
6.0,1.816,0.371625
6.0,1.816,0.371625
6.0,1.816625,0.371625
6.0,1.817,0.3715
6.0,1.81675,0.371375
6.0,1.81575,0.3715
6.0,1.81475,0.371625
6.0,1.815125,0.37175
6.0,1.815375,0.371625
6.0,1.81475,0.371625
6.0,1.8145,0.3715
6.0,1.81475,0.37175
6.0,1.815375,0.372
6.0,1.815875,0.372
7.0,1.82925,0.401375
7.0,1.828875,0.401375
7.0,1.829125,0.401625
7.0,1.829625,0.401625
7.0,1.82975,0.4015
7.0,1.829625,0.401625
7.0,1.829875,0.401375
7.0,1.829875,0.40125
7.0,1.829875,0.401375
7.0,1.83,0.401375
7.0,1.8305,0.401375
7.0,1.830625,0.401125
7.0,1.830375,0.401
7.0,1.83,0.40125
7.0,1.829625,0.40125
7.0,1.829625,0.40125
7.0,1.8295,0.401375
7.0,1.82925,0.401375
7.0,1.829125,0.4015
7.0,1.829375,0.401625
7.0,1.829875,0.401625
7.0,1.830125,0.4015
7.0,1.830125,0.401375
7.0,1.829875,0.40125
7.0,1.83025,0.40125
7.0,1.83025,0.40125
7.0,1.8305,0.401125
7.0,1.830375,0.40125
7.0,1.83,0.401
7.0,1.83025,0.401
7.0,1.82975,0.401375
7.0,1.829,0.4015
7.0,1.829625,0.4015
7.0,1.8295,0.401375
7.0,1.82875,0.401375
7.0,1.828375,0.4015
7.0,1.8295,0.4015
7.0,1.83,0.401625
7.0,1.82975,0.4015
7.0,1.830375,0.401375
7.0,1.830375,0.40125
7.0,1.830375,0.40125
7.0,1.830125,0.4015
7.0,1.830625,0.401375
7.0,1.831125,0.40125
7.0,1.830625,0.401125
7.0,1.8295,0.401125
7.0,1.829,0.40125
7.0,1.829,0.401375
7.0,1.82875,0.4015
7.0,1.828875,0.4015
7.0,1.82875,0.401375
7.0,1.828875,0.4015
7.0,1.82975,0.401625
7.0,1.829875,0.401625
7.0,1.829875,0.401375
7.0,1.829875,0.40125
7.0,1.829875,0.40125
7.0,1.829875,0.40125
7.0,1.830125,0.401375
7.0,1.8305,0.40125
7.0,1.83025,0.40125
7.0,1.83,0.401
7.0,1.82975,0.40125
7.0,1.829375,0.40125
7.0,1.829875,0.401375
7.0,1.82975,0.40125
7.0,1.82925,0.4015
7.0,1.829,0.401375
7.0,1.82925,0.401625
7.0,1.82975,0.401625
7.0,1.83,0.401625
7.0,1.82975,0.401375
7.0,1.829875,0.401375
7.0,1.829875,0.401375
7.0,1.829875,0.401375
7.0,1.83,0.401375
7.0,1.83075,0.401125
7.0,1.8305,0.401
7.0,1.83025,0.401125
7.0,1.82975,0.401125
7.0,1.829375,0.40125
7.0,1.82925,0.401375
7.0,1.829375,0.4015
7.0,1.829,0.401375
7.0,1.828875,0.401375
7.0,1.829375,0.40175
7.0,1.83,0.401625
7.0,1.830125,0.401625
7.0,1.83,0.4015
7.0,1.83,0.4015
7.0,1.829875,0.40125
7.0,1.83,0.401375
7.0,1.830625,0.40125
7.0,1.83075,0.401375
7.0,1.83025,0.400875
7.0,1.829625,0.40125
7.0,1.82925,0.401375
7.0,1.829,0.401375
7.0,1.829375,0.401375
7.0,1.829375,0.401375
7.0,1.82875,0.401375
7.0,1.828625,0.4015
7.0,1.8295,0.401625
7.0,1.83,0.401625
7.0,1.82975,0.4015
7.0,1.82975,0.40125
7.0,1.82975,0.40125
7.0,1.83025,0.401375
7.0,1.830125,0.40125
7.0,1.830125,0.401125
7.0,1.830125,0.401
7.0,1.830125,0.400875
7.0,1.82975,0.401125
7.0,1.829,0.401375
7.0,1.829125,0.401375
7.0,1.829125,0.4015
7.0,1.82875,0.401375
7.0,1.8285,0.401375
7.0,1.82875,0.4015
7.0,1.829625,0.401625
7.0,1.830125,0.401625
7.0,1.82975,0.4015
7.0,1.82975,0.4015
7.0,1.83,0.401375
7.0,1.830125,0.401375
7.0,1.83025,0.401375
7.0,1.830625,0.40125
7.0,1.830625,0.40125
7.0,1.82975,0.401125
7.0,1.829375,0.40125
7.0,1.82925,0.40125
7.0,1.8295,0.4015
7.0,1.82925,0.401375
7.0,1.829125,0.401375
7.0,1.828875,0.4015
7.0,1.828875,0.401625
7.0,1.829375,0.40175
7.0,1.829875,0.401625
7.0,1.829625,0.4015
7.0,1.829625,0.4015
7.0,1.829625,0.401375
7.0,1.829875,0.4015
7.0,1.83025,0.40125
7.0,1.830375,0.401375
7.0,1.830625,0.401125
7.0,1.83,0.401125
7.0,1.82925,0.40125
7.0,1.82925,0.40125
7.0,1.829625,0.401375
7.0,1.8295,0.401375
7.0,1.829,0.401375
7.0,1.829125,0.401375
7.0,1.829375,0.401625
7.0,1.82975,0.40175
7.0,1.829625,0.401625
7.0,1.829625,0.401625
7.0,1.830125,0.4015
7.0,1.829875,0.40125
7.0,1.82975,0.401375
7.0,1.8305,0.401375
7.0,1.830875,0.401125
7.0,1.830375,0.400875
7.0,1.829625,0.401125
7.0,1.829125,0.40125
7.0,1.82925,0.401375
7.0,1.82925,0.401375
7.0,1.829,0.4015
7.0,1.8285,0.401375
8.0,1.842875,0.432125
8.0,1.843,0.432
8.0,1.8435,0.432
8.0,1.843875,0.43175
8.0,1.84325,0.432
8.0,1.84275,0.432
8.0,1.842375,0.432
8.0,1.842,0.432125
8.0,1.842,0.432125
8.0,1.842,0.432
8.0,1.842,0.432125
8.0,1.8415,0.432125
8.0,1.841875,0.432125
8.0,1.842625,0.432375
8.0,1.842625,0.43225
8.0,1.842625,0.432
8.0,1.842875,0.432
8.0,1.843,0.432
8.0,1.84325,0.431875
8.0,1.843375,0.431875
8.0,1.8435,0.43175
8.0,1.842875,0.431875
8.0,1.84225,0.432
8.0,1.8425,0.432
8.0,1.84225,0.432125
8.0,1.84225,0.432125
8.0,1.842625,0.432125
8.0,1.84225,0.43225
8.0,1.841875,0.43225
8.0,1.8425,0.43225
8.0,1.842875,0.43225
8.0,1.8425,0.43225
8.0,1.843125,0.432125
8.0,1.842875,0.432
8.0,1.84275,0.431875
8.0,1.843125,0.431875
8.0,1.8435,0.431875
8.0,1.843125,0.431625
8.0,1.8425,0.431875
8.0,1.841875,0.432
8.0,1.841625,0.432
8.0,1.841625,0.432
8.0,1.842,0.432125
8.0,1.842125,0.432
8.0,1.841375,0.43225
8.0,1.8415,0.432125
8.0,1.842375,0.432375
8.0,1.843125,0.432375
8.0,1.843125,0.432125
8.0,1.843125,0.432
8.0,1.843125,0.432
8.0,1.843,0.432125
8.0,1.84325,0.432125
8.0,1.84325,0.431875
8.0,1.84275,0.43175
8.0,1.842375,0.431875
8.0,1.8425,0.432
8.0,1.8425,0.432
8.0,1.8425,0.432125
8.0,1.842375,0.43225
8.0,1.841875,0.432125
8.0,1.841875,0.432125
8.0,1.84175,0.432375
8.0,1.842375,0.432375
8.0,1.843125,0.432375
8.0,1.842875,0.432
8.0,1.842875,0.432
8.0,1.842375,0.432
8.0,1.843,0.432
8.0,1.84375,0.431875
8.0,1.843875,0.43175
8.0,1.843125,0.43175
8.0,1.84225,0.431875
8.0,1.841875,0.432
8.0,1.841875,0.432
8.0,1.842125,0.432125
8.0,1.842,0.432
8.0,1.84175,0.432125
8.0,1.8415,0.432125
8.0,1.841875,0.432125
8.0,1.8425,0.43225
8.0,1.8425,0.43225
8.0,1.842875,0.432125
8.0,1.842875,0.432
8.0,1.842875,0.431875
8.0,1.84325,0.432
8.0,1.843625,0.432
8.0,1.843375,0.431875
8.0,1.843125,0.431875
8.0,1.842625,0.432125
8.0,1.842625,0.432125
8.0,1.842375,0.432
8.0,1.84225,0.432
8.0,1.842,0.432
8.0,1.842,0.432125
8.0,1.842,0.43225
8.0,1.842625,0.432375
8.0,1.84275,0.43225
8.0,1.842625,0.432375
8.0,1.843,0.432
8.0,1.843125,0.432
8.0,1.842875,0.432125
8.0,1.843125,0.432
8.0,1.84325,0.431875
8.0,1.84325,0.431875
8.0,1.842625,0.43175
8.0,1.842375,0.432125
8.0,1.842375,0.432125
8.0,1.841875,0.432125
8.0,1.842125,0.432
8.0,1.841875,0.432125
8.0,1.841125,0.432125
8.0,1.841625,0.43225
8.0,1.8425,0.43225
8.0,1.842875,0.43225
8.0,1.842625,0.432125
8.0,1.842875,0.432125
8.0,1.842875,0.432
8.0,1.842875,0.431875
8.0,1.8435,0.431875
8.0,1.8435,0.43175
8.0,1.842875,0.43175
8.0,1.842375,0.431875
8.0,1.842375,0.431875
8.0,1.842125,0.432125
8.0,1.84225,0.432125
8.0,1.84225,0.43225
8.0,1.842,0.432125
8.0,1.84175,0.43225
8.0,1.842125,0.432375
8.0,1.842875,0.432375
8.0,1.842875,0.43225
8.0,1.84275,0.432125
8.0,1.8425,0.432
8.0,1.842625,0.432
8.0,1.843125,0.431875
8.0,1.843375,0.431875
8.0,1.843,0.431875
8.0,1.842625,0.432
8.0,1.842625,0.432
8.0,1.8425,0.432
8.0,1.841625,0.432125
8.0,1.842125,0.43225
8.0,1.842125,0.432125
8.0,1.8415,0.432125
8.0,1.84125,0.432125
8.0,1.842,0.43225
8.0,1.84225,0.432375
8.0,1.842375,0.43225
8.0,1.842875,0.432
8.0,1.843,0.431875
8.0,1.842625,0.432
8.0,1.843125,0.432
8.0,1.8435,0.432
8.0,1.843125,0.431625
8.0,1.842625,0.431875
8.0,1.842625,0.431875
8.0,1.841875,0.431875
8.0,1.842,0.432
8.0,1.842,0.432
8.0,1.84175,0.432
8.0,1.841125,0.432125
8.0,1.84125,0.432125
8.0,1.842,0.43225
8.0,1.842375,0.432375
8.0,1.84225,0.432125
8.0,1.842625,0.432125
8.0,1.842875,0.432
8.0,1.842875,0.431875
9.0,1.854625,0.463375
9.0,1.854875,0.463375
9.0,1.85525,0.463625
9.0,1.854625,0.463375
9.0,1.8545,0.463375
9.0,1.854375,0.4635
9.0,1.8535,0.4635
9.0,1.853625,0.463625
9.0,1.853625,0.4635
9.0,1.85375,0.4635
9.0,1.853625,0.4635
9.0,1.8535,0.46375
9.0,1.85375,0.46375
9.0,1.8545,0.463875
9.0,1.854625,0.463875
9.0,1.8545,0.463625
9.0,1.8545,0.4635
9.0,1.854375,0.4635
9.0,1.8545,0.463375
9.0,1.85525,0.463375
9.0,1.85525,0.4635
9.0,1.85425,0.4635
9.0,1.853875,0.463625
9.0,1.854,0.463625
9.0,1.854125,0.4635
9.0,1.854125,0.4635
9.0,1.853875,0.463625
9.0,1.853375,0.463625
9.0,1.853125,0.46375
9.0,1.8535,0.463875
9.0,1.85425,0.463875
9.0,1.854,0.46375
9.0,1.854125,0.4635
9.0,1.854375,0.4635
9.0,1.85475,0.463375
9.0,1.855125,0.463375
9.0,1.85525,0.463375
9.0,1.85475,0.463125
9.0,1.854125,0.463375
9.0,1.8535,0.463625
9.0,1.85375,0.463625
9.0,1.85375,0.463625
9.0,1.853875,0.463625
9.0,1.85375,0.46375
9.0,1.853375,0.46375
9.0,1.85375,0.46375
9.0,1.854125,0.464
9.0,1.8545,0.463875
9.0,1.8545,0.46375
9.0,1.854625,0.4635
9.0,1.854625,0.4635
9.0,1.855,0.4635
9.0,1.855375,0.463375
9.0,1.855125,0.46325
9.0,1.8545,0.463375
9.0,1.853875,0.463375
9.0,1.8535,0.463625
9.0,1.854,0.463625
9.0,1.854,0.463625
9.0,1.853625,0.463625
9.0,1.853375,0.463625
9.0,1.853,0.463625
9.0,1.853375,0.463875
9.0,1.85425,0.464
9.0,1.854125,0.46375
9.0,1.8545,0.46375
9.0,1.8545,0.4635
9.0,1.854375,0.4635
9.0,1.85475,0.4635
9.0,1.85475,0.463625
9.0,1.854875,0.463375
9.0,1.854625,0.4635
9.0,1.854125,0.4635
9.0,1.85375,0.463625
9.0,1.85375,0.463625
9.0,1.854,0.4635
9.0,1.853875,0.4635
9.0,1.853125,0.463625
9.0,1.853,0.463625
9.0,1.853875,0.463875
9.0,1.854,0.463875
9.0,1.854125,0.463875
9.0,1.854125,0.4635
9.0,1.85425,0.463625
9.0,1.854375,0.4635
9.0,1.85475,0.4635
9.0,1.855125,0.463375
9.0,1.855,0.463375
9.0,1.8545,0.46325
9.0,1.85375,0.463625
9.0,1.85375,0.463625
9.0,1.853625,0.463625
9.0,1.85375,0.463625
9.0,1.853875,0.463625
9.0,1.85375,0.463625
9.0,1.853625,0.46375
9.0,1.854125,0.464
9.0,1.85475,0.463875
9.0,1.854375,0.463625
9.0,1.854375,0.463625
9.0,1.854875,0.4635
9.0,1.854875,0.4635
9.0,1.854875,0.46325
9.0,1.855,0.46325
9.0,1.85475,0.4635
9.0,1.854125,0.463625
9.0,1.853375,0.463625
9.0,1.853375,0.463625
9.0,1.853625,0.463625
9.0,1.85375,0.463625
9.0,1.8535,0.46375
9.0,1.853125,0.46375
9.0,1.853125,0.46375
9.0,1.854125,0.463875
9.0,1.854625,0.463875
9.0,1.8545,0.463625
9.0,1.854625,0.4635
9.0,1.8545,0.463375
9.0,1.854625,0.463375
9.0,1.85525,0.4635
9.0,1.855,0.463375
9.0,1.854375,0.4635
9.0,1.853625,0.4635
9.0,1.853625,0.4635
9.0,1.8535,0.463625
9.0,1.853875,0.463625
9.0,1.853875,0.46375
9.0,1.8535,0.463625
9.0,1.853375,0.46375
9.0,1.853625,0.463875
9.0,1.854,0.46375
9.0,1.854375,0.46375
9.0,1.854375,0.463625
9.0,1.854375,0.463375
9.0,1.854625,0.4635
9.0,1.855,0.463625
9.0,1.855625,0.4635
9.0,1.855375,0.463375
9.0,1.854625,0.4635
9.0,1.853875,0.463625
9.0,1.853875,0.463625
9.0,1.854125,0.46375
9.0,1.85425,0.46375
9.0,1.854,0.463625
9.0,1.85325,0.463625
9.0,1.853125,0.46375
9.0,1.85375,0.463875
9.0,1.854375,0.46375
9.0,1.854625,0.46375
9.0,1.8545,0.46375
9.0,1.854375,0.463625
9.0,1.85425,0.463625
9.0,1.854875,0.4635
9.0,1.85525,0.4635
9.0,1.85475,0.463375
9.0,1.854125,0.46325
9.0,1.854125,0.46325
9.0,1.8535,0.463625
9.0,1.853625,0.4635
9.0,1.854,0.46375
9.0,1.8535,0.463625
9.0,1.85325,0.46375
9.0,1.85375,0.46375
9.0,1.854375,0.464
9.0,1.854375,0.464
9.0,1.8545,0.46375
9.0,1.85425,0.463625
9.0,1.85425,0.463625
9.0,1.854875,0.463625
10.0,1.864875,0.496125
10.0,1.864625,0.49625
10.0,1.864375,0.49625
10.0,1.864,0.4965
10.0,1.864625,0.496625
10.0,1.865125,0.496625
10.0,1.865,0.496375
10.0,1.865125,0.496125
10.0,1.865125,0.496125
10.0,1.865375,0.495875
10.0,1.86575,0.496125
10.0,1.86625,0.496125
10.0,1.866125,0.496
10.0,1.865625,0.495875
10.0,1.865125,0.496125
10.0,1.86475,0.49625
10.0,1.864875,0.49625
10.0,1.864875,0.496375
10.0,1.864375,0.496125
10.0,1.86375,0.49625
10.0,1.864125,0.4965
10.0,1.865,0.496625
10.0,1.86525,0.4965
10.0,1.865375,0.49625
10.0,1.865375,0.496125
10.0,1.865375,0.496125
10.0,1.86525,0.496
10.0,1.86575,0.496
10.0,1.866125,0.496125
10.0,1.86625,0.496125
10.0,1.86575,0.496
10.0,1.865125,0.496125
10.0,1.86475,0.49625
10.0,1.864625,0.49625
10.0,1.864625,0.49625
10.0,1.864125,0.49625
10.0,1.863875,0.496375
10.0,1.864625,0.496375
10.0,1.865125,0.496375
10.0,1.86525,0.496375
10.0,1.86525,0.49625
10.0,1.86525,0.49625
10.0,1.865,0.496125
10.0,1.86525,0.496125
10.0,1.86575,0.496
10.0,1.866,0.496
10.0,1.86575,0.495875
10.0,1.865125,0.496
10.0,1.8645,0.496125
10.0,1.864375,0.496125
10.0,1.86475,0.496125
10.0,1.86425,0.49625
10.0,1.86325,0.496125
10.0,1.863875,0.496375
10.0,1.8645,0.496375
10.0,1.86475,0.4965
10.0,1.865,0.496375
10.0,1.86475,0.496125
10.0,1.86475,0.496125
10.0,1.864875,0.496125
10.0,1.865125,0.496125
10.0,1.865625,0.496125
10.0,1.866125,0.495875
10.0,1.865875,0.495875
10.0,1.864875,0.496125
10.0,1.864625,0.496125
10.0,1.86475,0.496125
10.0,1.864625,0.496375
10.0,1.864625,0.49625
10.0,1.86425,0.496375
10.0,1.86425,0.496375
10.0,1.86475,0.496625
10.0,1.86525,0.496625
10.0,1.864875,0.4965
10.0,1.864875,0.4965
10.0,1.865,0.496125
10.0,1.865125,0.496125
10.0,1.865625,0.496
10.0,1.866,0.49625
10.0,1.86575,0.496125
10.0,1.8655,0.496
10.0,1.86475,0.496125
10.0,1.86425,0.49625
10.0,1.8645,0.496125
10.0,1.864625,0.496375
10.0,1.86425,0.49625
10.0,1.86375,0.496375
10.0,1.863875,0.4965
10.0,1.86475,0.4965
10.0,1.86525,0.496375
10.0,1.86525,0.496375
10.0,1.865,0.496125
10.0,1.86525,0.496125
10.0,1.865375,0.496125
10.0,1.8655,0.496125
10.0,1.866,0.496
10.0,1.865625,0.496
10.0,1.8655,0.496125
10.0,1.86475,0.496125
10.0,1.8645,0.49625
10.0,1.865,0.49625
10.0,1.864625,0.496125
10.0,1.864125,0.49625
10.0,1.864375,0.49625
10.0,1.864875,0.496625
10.0,1.864625,0.4965
10.0,1.864625,0.496375
10.0,1.864625,0.496375
10.0,1.86525,0.496125
10.0,1.86525,0.49625
10.0,1.865375,0.496125
10.0,1.86575,0.496
10.0,1.86575,0.495875
10.0,1.865625,0.496
10.0,1.865375,0.496
10.0,1.865,0.496125
10.0,1.86475,0.496375
10.0,1.8645,0.49625
10.0,1.864125,0.49625
10.0,1.864125,0.496375
10.0,1.86425,0.49625
10.0,1.86475,0.496625
10.0,1.865125,0.4965
10.0,1.865125,0.4965
10.0,1.86525,0.496375
10.0,1.865125,0.496125
10.0,1.865,0.49625
10.0,1.865,0.496
10.0,1.8655,0.496125
10.0,1.86575,0.495875
10.0,1.865625,0.496
10.0,1.865,0.496125
10.0,1.8645,0.49625
10.0,1.86475,0.496125
10.0,1.8645,0.49625
10.0,1.864125,0.496125
10.0,1.864,0.49625
10.0,1.864125,0.49625
10.0,1.864875,0.4965
10.0,1.865375,0.496375
10.0,1.865375,0.496375
10.0,1.86525,0.496125
10.0,1.865125,0.496
10.0,1.865125,0.496125
10.0,1.865125,0.496
10.0,1.865875,0.495875
10.0,1.865875,0.495875
10.0,1.86475,0.496
10.0,1.86425,0.496125
10.0,1.864125,0.496125
10.0,1.86425,0.496125
10.0,1.8645,0.49625
10.0,1.864125,0.49625
10.0,1.863625,0.4965
10.0,1.864125,0.4965
10.0,1.865125,0.496625
10.0,1.865125,0.496625
10.0,1.865125,0.496375
10.0,1.865125,0.49625
10.0,1.865,0.496
10.0,1.864875,0.49625
10.0,1.865375,0.496
10.0,1.865625,0.495875
10.0,1.865625,0.49575
10.0,1.865125,0.495875
10.0,1.86425,0.496125
10.0,1.864625,0.496125
10.0,1.86475,0.49625
10.0,1.86425,0.496375
11.0,1.87425,0.529125
11.0,1.874375,0.529
11.0,1.874375,0.528875
11.0,1.874125,0.52875
11.0,1.8745,0.52875
11.0,1.875,0.52875
11.0,1.87525,0.52875
11.0,1.875,0.528625
11.0,1.874625,0.528625
11.0,1.874625,0.528625
11.0,1.87375,0.528875
11.0,1.873625,0.529
11.0,1.873625,0.529
11.0,1.873625,0.529
11.0,1.87325,0.529
11.0,1.873125,0.529125
11.0,1.874,0.529125
11.0,1.874375,0.52925
11.0,1.87425,0.529125
11.0,1.874375,0.52875
11.0,1.8745,0.52875
11.0,1.874625,0.52875
11.0,1.875125,0.52875
11.0,1.875125,0.52875
11.0,1.874875,0.528625
11.0,1.874875,0.528625
11.0,1.874375,0.52875
11.0,1.873375,0.529125
11.0,1.87375,0.528875
11.0,1.874,0.528875
11.0,1.873625,0.528875
11.0,1.87325,0.529
11.0,1.873375,0.529
11.0,1.87375,0.52925
11.0,1.87425,0.529125
11.0,1.874375,0.528875
11.0,1.874625,0.52875
11.0,1.8745,0.528875
11.0,1.874625,0.528875
11.0,1.875,0.52875
11.0,1.87525,0.528875
11.0,1.87525,0.528875
11.0,1.874875,0.528625
11.0,1.87425,0.528875
11.0,1.873875,0.529125
11.0,1.87425,0.529
11.0,1.874125,0.529
11.0,1.87375,0.529
11.0,1.87325,0.529
11.0,1.8735,0.52925
11.0,1.87425,0.52925
11.0,1.874125,0.529125
11.0,1.87425,0.529
11.0,1.874375,0.528875
11.0,1.8745,0.52875
11.0,1.875,0.52875
11.0,1.875125,0.52875
11.0,1.87525,0.52875
11.0,1.87525,0.52875
11.0,1.875,0.528625
11.0,1.87425,0.52875
11.0,1.874,0.529
11.0,1.874125,0.529
11.0,1.8735,0.529
11.0,1.873125,0.529
11.0,1.873125,0.529
11.0,1.874,0.529125
11.0,1.874125,0.52925
11.0,1.874,0.529125
11.0,1.874125,0.528875
11.0,1.874125,0.528875
11.0,1.874,0.528875
11.0,1.87475,0.528875
11.0,1.87475,0.52875
11.0,1.87475,0.52875
11.0,1.874375,0.52875
11.0,1.874125,0.52875
11.0,1.873625,0.528875
11.0,1.873625,0.529125
11.0,1.87375,0.529
11.0,1.873,0.529125
11.0,1.872875,0.529
11.0,1.873125,0.529125
11.0,1.873625,0.529375
11.0,1.87425,0.52925
11.0,1.873875,0.529125
11.0,1.874,0.529
11.0,1.8745,0.528875
11.0,1.874625,0.529
11.0,1.874875,0.529
11.0,1.874875,0.529
11.0,1.874625,0.52875
11.0,1.8745,0.52875
11.0,1.87425,0.528875
11.0,1.874,0.529
11.0,1.87375,0.529
11.0,1.873375,0.529
11.0,1.873125,0.528875
11.0,1.873125,0.529
11.0,1.8735,0.529375
11.0,1.874125,0.529375
11.0,1.8745,0.52925
11.0,1.87425,0.529
11.0,1.87425,0.528875
11.0,1.874125,0.52875
11.0,1.874375,0.528875
11.0,1.87475,0.528625
11.0,1.87475,0.528625
11.0,1.875125,0.52875
11.0,1.874875,0.52875
11.0,1.874,0.528875
11.0,1.87375,0.529
11.0,1.87375,0.529125
11.0,1.873625,0.529
11.0,1.87325,0.529
11.0,1.872625,0.528875
11.0,1.87325,0.52925
11.0,1.874125,0.52925
11.0,1.874125,0.529
11.0,1.87375,0.529
11.0,1.87375,0.528875
11.0,1.87375,0.528875
11.0,1.874375,0.528875
11.0,1.874375,0.528875
11.0,1.875125,0.528875
11.0,1.875125,0.528875
11.0,1.8745,0.52875
11.0,1.873375,0.529
11.0,1.873125,0.529125
11.0,1.873875,0.529125
11.0,1.87375,0.529
11.0,1.873375,0.529125
11.0,1.873375,0.529125
11.0,1.8735,0.52925
11.0,1.873875,0.529375
11.0,1.874125,0.52925
11.0,1.874125,0.529
11.0,1.87375,0.528625
11.0,1.874,0.529
11.0,1.874125,0.528875
11.0,1.874125,0.528875
11.0,1.874375,0.528875
11.0,1.8745,0.52875
11.0,1.873875,0.52875
11.0,1.873625,0.529
11.0,1.873375,0.529125
11.0,1.873125,0.529125
11.0,1.87325,0.528875
11.0,1.873125,0.529
11.0,1.87325,0.529125
11.0,1.87375,0.529375
11.0,1.874,0.52925
11.0,1.874,0.528875
11.0,1.87425,0.528875
11.0,1.874,0.528875
11.0,1.874125,0.528875
11.0,1.874125,0.528875
11.0,1.87475,0.529
11.0,1.874375,0.528875
11.0,1.87425,0.52875
11.0,1.874125,0.528875
11.0,1.873625,0.529
11.0,1.873375,0.529125
11.0,1.87325,0.529
11.0,1.873,0.529125
11.0,1.873,0.529125
11.0,1.873375,0.529125
11.0,1.873625,0.52925
