ANGLE,CH0,CH1
5.0,1.824375,0.018125
5.0,1.824625,0.018125
5.0,1.824375,0.018
5.0,1.823875,0.01825
6.0,1.83925,0.025625
6.0,1.839375,0.02575
6.0,1.83975,0.0255
6.0,1.8395,0.02525
6.0,1.83925,0.025625
6.0,1.83875,0.025625
6.0,1.838875,0.025625
6.0,1.839,0.02575
6.0,1.839,0.02575
6.0,1.8385,0.02575
6.0,1.83825,0.025875
6.0,1.838125,0.025875
6.0,1.8385,0.026
6.0,1.839,0.025875
6.0,1.83925,0.025875
6.0,1.839375,0.025875
6.0,1.838875,0.02575
6.0,1.83875,0.02575
6.0,1.839625,0.025625
6.0,1.83975,0.025625
6.0,1.83975,0.0255
6.0,1.839625,0.025625
6.0,1.83875,0.025625
6.0,1.838625,0.025625
6.0,1.83875,0.02575
6.0,1.83875,0.02575
6.0,1.838125,0.025875
6.0,1.8375,0.02575
6.0,1.837875,0.02575
6.0,1.838875,0.02575
6.0,1.839125,0.02575
6.0,1.839125,0.02575
6.0,1.839125,0.02575
6.0,1.83925,0.025625
6.0,1.839375,0.025625
6.0,1.840125,0.025625
6.0,1.840125,0.025625
6.0,1.83975,0.02575
6.0,1.838875,0.02575
6.0,1.838375,0.02575
6.0,1.838375,0.02575
6.0,1.838375,0.02575
6.0,1.8385,0.02575
6.0,1.838125,0.025875
6.0,1.838,0.025875
6.0,1.83825,0.02575
6.0,1.83875,0.02575
6.0,1.838875,0.025875
6.0,1.838875,0.02575
6.0,1.839375,0.02575
6.0,1.839375,0.02575
6.0,1.83925,0.0255
6.0,1.839875,0.0255
6.0,1.83975,0.0255
6.0,1.839625,0.025625
6.0,1.839,0.025625
6.0,1.838625,0.02575
6.0,1.8385,0.02575
6.0,1.8385,0.02575
6.0,1.838125,0.025625
6.0,1.837875,0.02575
6.0,1.83775,0.025875
6.0,1.8385,0.025875
6.0,1.838875,0.025875
6.0,1.83925,0.026
6.0,1.83925,0.02575
6.0,1.839125,0.025625
6.0,1.839,0.02575
6.0,1.839375,0.025625
6.0,1.839875,0.025625
6.0,1.84,0.0255
6.0,1.83975,0.025625
6.0,1.839,0.025625
6.0,1.8385,0.025625
6.0,1.8385,0.025625
6.0,1.83875,0.02575
6.0,1.838625,0.025625
6.0,1.838,0.025625
6.0,1.838,0.025875
6.0,1.838625,0.02575
6.0,1.838875,0.025875
6.0,1.839125,0.02575
6.0,1.839375,0.02575
6.0,1.839125,0.02575
6.0,1.839125,0.025625
6.0,1.839625,0.025875
6.0,1.84,0.025625
6.0,1.839875,0.0255
6.0,1.8395,0.025625
6.0,1.838875,0.02575
6.0,1.838875,0.02575
6.0,1.838375,0.025625
6.0,1.8385,0.025875
6.0,1.8385,0.02575
6.0,1.837875,0.025625
6.0,1.838375,0.02575
6.0,1.838875,0.026
6.0,1.839375,0.025875
6.0,1.839375,0.025875
6.0,1.839375,0.025875
6.0,1.83925,0.02575
6.0,1.839375,0.025625
6.0,1.83975,0.025625
6.0,1.84,0.025375
6.0,1.8395,0.0255
6.0,1.839,0.02575
6.0,1.838625,0.025875
6.0,1.838625,0.025875
6.0,1.83875,0.025875
6.0,1.838625,0.026
6.0,1.83825,0.026
6.0,1.83825,0.025625
6.0,1.83825,0.02575
6.0,1.839,0.026
6.0,1.839375,0.025875
6.0,1.83925,0.025875
6.0,1.83925,0.025875
6.0,1.839125,0.02575
6.0,1.839375,0.025625
6.0,1.839875,0.0255
6.0,1.83975,0.025625
6.0,1.839,0.0255
6.0,1.839,0.025625
6.0,1.839,0.025625
6.0,1.83875,0.026
6.0,1.83875,0.02575
6.0,1.83875,0.025625
6.0,1.838,0.02575
6.0,1.83825,0.02575
6.0,1.8385,0.025625
6.0,1.839125,0.025875
6.0,1.839,0.026
6.0,1.83925,0.02575
6.0,1.8395,0.025625
6.0,1.839375,0.02575
6.0,1.83975,0.0255
6.0,1.840125,0.0255
6.0,1.839875,0.0255
6.0,1.839375,0.025625
6.0,1.839375,0.025625
6.0,1.8385,0.02575
6.0,1.838625,0.025875
6.0,1.83875,0.02575
6.0,1.838125,0.02575
6.0,1.837875,0.02575
6.0,1.837875,0.026
6.0,1.8385,0.025875
6.0,1.838875,0.025875
6.0,1.83875,0.02575
6.0,1.839125,0.02575
6.0,1.83925,0.02575
6.0,1.8395,0.02575
6.0,1.83975,0.025625
6.0,1.83975,0.0255
6.0,1.83975,0.025375
6.0,1.83925,0.025625
6.0,1.83925,0.025625
6.0,1.83875,0.025625
6.0,1.8385,0.02575
6.0,1.838375,0.025875
6.0,1.837875,0.02575
6.0,1.83775,0.02575
6.0,1.838,0.02575
6.0,1.838625,0.025875
6.0,1.839375,0.025875
6.0,1.839,0.025875
6.0,1.839125,0.02575
6.0,1.839375,0.025625
6.0,1.83925,0.025625
7.0,1.853375,0.03475
7.0,1.853375,0.03475
7.0,1.853375,0.0345
7.0,1.853875,0.034625
7.0,1.8545,0.0345
7.0,1.854375,0.034375
7.0,1.853625,0.034375
7.0,1.853125,0.0345
7.0,1.853125,0.0345
7.0,1.85275,0.03475
7.0,1.852625,0.034625
7.0,1.852875,0.034875
7.0,1.852625,0.03475
7.0,1.85225,0.034625
7.0,1.853125,0.03475
7.0,1.853375,0.03475
7.0,1.85325,0.03475
7.0,1.853125,0.034625
7.0,1.853625,0.034625
7.0,1.85375,0.0345
7.0,1.853875,0.0345
7.0,1.854625,0.034625
7.0,1.85375,0.0345
7.0,1.853,0.034625
7.0,1.852625,0.034625
7.0,1.852625,0.034625
7.0,1.8525,0.034625
7.0,1.852625,0.034625
7.0,1.85275,0.03475
7.0,1.85225,0.03475
7.0,1.852375,0.03475
7.0,1.85325,0.034875
7.0,1.8535,0.034875
7.0,1.85325,0.03475
7.0,1.853375,0.03475
7.0,1.8535,0.034625
7.0,1.85375,0.0345
7.0,1.854125,0.0345
7.0,1.854125,0.0345
7.0,1.854125,0.034625
7.0,1.85325,0.034625
7.0,1.85325,0.034625
7.0,1.852625,0.03475
7.0,1.8525,0.03475
7.0,1.852625,0.034625
7.0,1.852625,0.034625
7.0,1.852375,0.034625
7.0,1.8525,0.03475
7.0,1.853,0.03475
7.0,1.8535,0.034875
7.0,1.8535,0.034625
7.0,1.8535,0.034625
7.0,1.853375,0.034625
7.0,1.853875,0.034375
7.0,1.8545,0.03425
7.0,1.85425,0.034125
7.0,1.853875,0.034375
7.0,1.853375,0.034625
7.0,1.853375,0.034625
7.0,1.85325,0.034625
7.0,1.852875,0.034625
7.0,1.852625,0.034625
7.0,1.852375,0.0345
7.0,1.852,0.03475
7.0,1.852625,0.034625
7.0,1.853375,0.03475
7.0,1.853375,0.03475
7.0,1.853375,0.03475
7.0,1.8535,0.034625
7.0,1.853625,0.034625
7.0,1.85375,0.0345
7.0,1.85425,0.034375
7.0,1.854375,0.0345
7.0,1.853375,0.0345
7.0,1.853375,0.0345
7.0,1.853,0.0345
7.0,1.853125,0.03475
7.0,1.85325,0.034625
7.0,1.852875,0.03475
7.0,1.85225,0.034625
7.0,1.8525,0.034625
7.0,1.853,0.034875
7.0,1.853625,0.03475
7.0,1.853625,0.034875
7.0,1.85375,0.03475
7.0,1.853375,0.034625
7.0,1.853625,0.0345
7.0,1.85425,0.034375
7.0,1.854375,0.0345
7.0,1.854125,0.0345
7.0,1.854125,0.0345
7.0,1.8535,0.0345
7.0,1.852875,0.034625
7.0,1.853125,0.034625
7.0,1.853125,0.034625
7.0,1.85225,0.034375
7.0,1.8515,0.034625
7.0,1.85225,0.03475
7.0,1.853375,0.03475
7.0,1.853125,0.03475
7.0,1.853375,0.03475
7.0,1.853125,0.03475
7.0,1.853,0.034625
7.0,1.85375,0.034375
7.0,1.85375,0.0345
7.0,1.854,0.0345
7.0,1.853875,0.034625
7.0,1.853875,0.034625
7.0,1.853,0.034625
7.0,1.852625,0.03475
7.0,1.853,0.034875
7.0,1.853,0.03475
7.0,1.8525,0.03475
7.0,1.85225,0.03475
7.0,1.853125,0.03475
7.0,1.853625,0.035
7.0,1.853625,0.03475
7.0,1.853875,0.034625
7.0,1.8535,0.03475
7.0,1.853625,0.03475
7.0,1.853875,0.0345
7.0,1.854,0.0345
7.0,1.853875,0.034625
7.0,1.853875,0.034625
7.0,1.85375,0.03475
7.0,1.85325,0.034625
7.0,1.85325,0.03475
7.0,1.852875,0.034625
7.0,1.852875,0.03475
7.0,1.852625,0.034625
7.0,1.85225,0.03475
7.0,1.853,0.034625
7.0,1.853375,0.03475
7.0,1.85325,0.034875
7.0,1.85375,0.034625
7.0,1.853375,0.034625
7.0,1.853375,0.0345
7.0,1.853875,0.0345
7.0,1.8545,0.0345
7.0,1.8545,0.034375
7.0,1.85425,0.034375
7.0,1.853625,0.0345
7.0,1.853125,0.034625
7.0,1.853125,0.03475
7.0,1.852875,0.03475
7.0,1.85225,0.03475
7.0,1.85225,0.03475
7.0,1.852625,0.03475
7.0,1.853125,0.034875
7.0,1.853375,0.03475
7.0,1.85325,0.034875
7.0,1.853625,0.03475
7.0,1.853625,0.034625
7.0,1.853625,0.03475
7.0,1.854,0.034625
7.0,1.85375,0.0345
7.0,1.85375,0.0345
7.0,1.853875,0.0345
7.0,1.8535,0.0345
7.0,1.85275,0.034625
7.0,1.85325,0.034625
7.0,1.853125,0.034625
7.0,1.85275,0.03475
7.0,1.852625,0.0345
7.0,1.85275,0.03475
7.0,1.853625,0.034875
7.0,1.853625,0.03475
7.0,1.85375,0.03475
7.0,1.853875,0.0345
8.0,1.865875,0.04475
8.0,1.86625,0.045
8.0,1.866125,0.045
8.0,1.865875,0.044875
8.0,1.865625,0.044875
8.0,1.866125,0.044875
8.0,1.86675,0.04475
8.0,1.866875,0.04475
8.0,1.866875,0.04475
8.0,1.866875,0.044875
8.0,1.866625,0.044875
8.0,1.866625,0.04475
8.0,1.867,0.044625
8.0,1.86775,0.044375
8.0,1.867375,0.0445
8.0,1.866625,0.044625
8.0,1.865875,0.044625
8.0,1.8655,0.044875
8.0,1.866,0.044875
8.0,1.866125,0.04475
8.0,1.865375,0.044875
8.0,1.8655,0.044875
8.0,1.86625,0.044875
8.0,1.86675,0.044875
8.0,1.866625,0.045
8.0,1.866625,0.045
8.0,1.8665,0.04475
8.0,1.8665,0.044625
8.0,1.8665,0.044625
8.0,1.867,0.044625
8.0,1.867375,0.044625
8.0,1.867375,0.044625
8.0,1.866875,0.044625
8.0,1.866375,0.04475
8.0,1.866,0.044875
8.0,1.86625,0.04475
8.0,1.866,0.04475
8.0,1.866,0.04475
8.0,1.865875,0.04475
8.0,1.866375,0.044875
8.0,1.86675,0.044875
8.0,1.86675,0.044875
8.0,1.866875,0.04475
8.0,1.867,0.044625
8.0,1.86675,0.04475
8.0,1.86725,0.044625
8.0,1.867375,0.04475
8.0,1.867375,0.044625
8.0,1.866875,0.044625
8.0,1.86625,0.0445
8.0,1.865875,0.04475
8.0,1.865625,0.04475
8.0,1.865875,0.044875
8.0,1.8655,0.04475
8.0,1.865125,0.04475
8.0,1.865625,0.044875
8.0,1.866375,0.045
8.0,1.866625,0.045
8.0,1.866625,0.044875
8.0,1.866625,0.045
8.0,1.8665,0.044875
8.0,1.86675,0.044875
8.0,1.866875,0.044625
8.0,1.867375,0.044625
8.0,1.867375,0.044625
8.0,1.867,0.04475
8.0,1.86625,0.04475
8.0,1.86575,0.04475
8.0,1.865875,0.04475
8.0,1.865875,0.04475
8.0,1.865375,0.04475
8.0,1.864875,0.04475
8.0,1.865375,0.044875
8.0,1.8665,0.044875
8.0,1.8665,0.044875
8.0,1.866375,0.044875
8.0,1.866375,0.04475
8.0,1.866625,0.044875
8.0,1.8665,0.04475
8.0,1.866875,0.0445
8.0,1.867125,0.0445
8.0,1.867125,0.0445
8.0,1.86675,0.0445
8.0,1.865875,0.044625
8.0,1.865625,0.044875
8.0,1.866125,0.04475
8.0,1.86575,0.04475
8.0,1.865625,0.04475
8.0,1.86575,0.044875
8.0,1.866375,0.04475
8.0,1.866375,0.04475
8.0,1.86675,0.044875
8.0,1.8665,0.044875
8.0,1.866625,0.04475
8.0,1.86675,0.04475
8.0,1.866875,0.0445
8.0,1.867375,0.044625
8.0,1.867125,0.044625
8.0,1.867,0.044625
8.0,1.86675,0.044875
8.0,1.866,0.044875
8.0,1.865875,0.044875
8.0,1.866125,0.044875
8.0,1.865625,0.04475
8.0,1.86575,0.044875
8.0,1.866,0.045
8.0,1.8665,0.044875
8.0,1.8665,0.044875
8.0,1.86675,0.04475
8.0,1.86675,0.044875
8.0,1.866625,0.04475
8.0,1.866875,0.044875
8.0,1.867,0.04475
8.0,1.867375,0.044625
8.0,1.867375,0.044625
8.0,1.866875,0.04475
8.0,1.866625,0.04475
8.0,1.865875,0.044625
8.0,1.866,0.044875
8.0,1.865875,0.04475
8.0,1.865625,0.044875
8.0,1.8655,0.04475
8.0,1.865875,0.044875
8.0,1.865875,0.044875
8.0,1.8665,0.045
8.0,1.866875,0.044875
8.0,1.86675,0.044625
8.0,1.866625,0.04475
8.0,1.8665,0.04475
8.0,1.867125,0.044625
8.0,1.867625,0.044625
8.0,1.8675,0.044375
8.0,1.867125,0.0445
8.0,1.8665,0.04475
8.0,1.86625,0.044875
8.0,1.866125,0.044875
8.0,1.86625,0.044875
8.0,1.866,0.044875
8.0,1.865625,0.045125
8.0,1.865625,0.045125
8.0,1.866125,0.045
8.0,1.8665,0.044875
8.0,1.8665,0.044875
8.0,1.8665,0.04475
8.0,1.86675,0.04475
8.0,1.866625,0.044875
8.0,1.867375,0.044625
8.0,1.867375,0.04475
8.0,1.86725,0.044625
8.0,1.866875,0.044625
8.0,1.865875,0.04475
8.0,1.866,0.044875
8.0,1.866125,0.04475
8.0,1.866125,0.044875
8.0,1.865625,0.044875
8.0,1.865875,0.044875
8.0,1.865875,0.044875
8.0,1.86625,0.045125
8.0,1.86625,0.044875
8.0,1.8665,0.045
8.0,1.866625,0.044875
8.0,1.866375,0.045
8.0,1.86675,0.04475
8.0,1.867375,0.04475
8.0,1.86775,0.0445
8.0,1.867,0.044625
8.0,1.86625,0.04475
8.0,1.866125,0.04475
8.0,1.866,0.04475
9.0,1.877625,0.0565
9.0,1.877875,0.05675
9.0,1.878625,0.0565
9.0,1.87925,0.0565
9.0,1.879125,0.0565
9.0,1.87925,0.0565
9.0,1.879375,0.056375
9.0,1.87925,0.056375
9.0,1.87925,0.056375
9.0,1.879625,0.056375
9.0,1.87975,0.056375
9.0,1.879375,0.0565
9.0,1.878375,0.0565
9.0,1.878125,0.0565
9.0,1.878375,0.0565
9.0,1.878375,0.056625
9.0,1.878375,0.0565
9.0,1.878,0.056625
9.0,1.878,0.056625
9.0,1.87875,0.056625
9.0,1.879125,0.05675
9.0,1.879,0.0565
9.0,1.879125,0.056625
9.0,1.879125,0.05625
9.0,1.879375,0.05625
9.0,1.879375,0.05625
9.0,1.88,0.05625
9.0,1.879625,0.05625
9.0,1.879,0.05625
9.0,1.8785,0.056375
9.0,1.87825,0.0565
9.0,1.878125,0.0565
9.0,1.87775,0.0565
9.0,1.8775,0.0565
9.0,1.877375,0.0565
9.0,1.877875,0.0565
9.0,1.87875,0.056625
9.0,1.87875,0.0565
9.0,1.878625,0.056375
9.0,1.87875,0.05625
9.0,1.879125,0.05625
9.0,1.879125,0.05625
9.0,1.879625,0.05625
9.0,1.880125,0.056375
9.0,1.87975,0.05625
9.0,1.879125,0.056375
9.0,1.878625,0.0565
9.0,1.878125,0.0565
9.0,1.878375,0.0565
9.0,1.87825,0.0565
9.0,1.877875,0.056625
9.0,1.877875,0.05675
9.0,1.8785,0.056625
9.0,1.879,0.056625
9.0,1.878875,0.056375
9.0,1.878875,0.056375
9.0,1.878625,0.056375
9.0,1.879,0.056375
9.0,1.879,0.05625
9.0,1.879875,0.05625
9.0,1.879875,0.056125
9.0,1.8795,0.05625
9.0,1.878875,0.056375
9.0,1.878375,0.05625
9.0,1.87825,0.056375
9.0,1.8785,0.056625
9.0,1.87825,0.056375
9.0,1.877875,0.0565
9.0,1.87825,0.056625
9.0,1.879125,0.056625
9.0,1.879,0.056625
9.0,1.878875,0.0565
9.0,1.879,0.0565
9.0,1.878875,0.0565
9.0,1.878875,0.0565
9.0,1.879125,0.0565
9.0,1.8795,0.056375
9.0,1.879375,0.05625
9.0,1.878875,0.056375
9.0,1.878375,0.056375
9.0,1.878125,0.056375
9.0,1.878125,0.0565
9.0,1.8785,0.056375
9.0,1.878125,0.0565
9.0,1.877625,0.056625
9.0,1.8785,0.0565
9.0,1.878875,0.056375
9.0,1.87925,0.0565
9.0,1.879125,0.0565
9.0,1.879125,0.0565
9.0,1.879125,0.0565
9.0,1.879125,0.0565
9.0,1.87925,0.05625
9.0,1.879875,0.056375
9.0,1.87975,0.056125
9.0,1.87925,0.05625
9.0,1.8785,0.0565
9.0,1.877875,0.0565
9.0,1.878125,0.0565
9.0,1.87825,0.0565
9.0,1.87775,0.056625
9.0,1.877375,0.0565
9.0,1.878125,0.0565
9.0,1.878875,0.0565
9.0,1.8785,0.056625
9.0,1.878625,0.056375
9.0,1.879125,0.0565
9.0,1.879125,0.0565
9.0,1.879375,0.05625
9.0,1.879625,0.056125
9.0,1.879375,0.056125
9.0,1.879375,0.056375
9.0,1.87925,0.056375
9.0,1.878625,0.0565
9.0,1.87875,0.0565
9.0,1.87875,0.0565
9.0,1.878375,0.056625
9.0,1.877875,0.0565
9.0,1.877625,0.0565
9.0,1.87825,0.0565
9.0,1.879,0.0565
9.0,1.878875,0.0565
9.0,1.879,0.0565
9.0,1.879,0.0565
9.0,1.87875,0.056625
9.0,1.879,0.056625
9.0,1.879375,0.056375
9.0,1.8795,0.056375
9.0,1.879125,0.05625
9.0,1.878875,0.0565
9.0,1.8785,0.0565
9.0,1.8785,0.0565
9.0,1.878625,0.0565
9.0,1.878,0.056375
9.0,1.877375,0.05625
9.0,1.8775,0.0565
9.0,1.87825,0.0565
9.0,1.878375,0.0565
9.0,1.8785,0.0565
9.0,1.8785,0.056375
9.0,1.878625,0.056375
9.0,1.878875,0.056375
9.0,1.879375,0.0565
9.0,1.8795,0.056375
9.0,1.87975,0.056375
9.0,1.879625,0.056375
9.0,1.87875,0.056375
9.0,1.87825,0.0565
9.0,1.87825,0.0565
9.0,1.878,0.0565
9.0,1.877875,0.0565
9.0,1.877875,0.0565
9.0,1.878375,0.056625
9.0,1.87875,0.056625
9.0,1.87875,0.056625
9.0,1.878875,0.056375
9.0,1.878875,0.056375
9.0,1.87875,0.056375
9.0,1.879,0.0565
9.0,1.8795,0.056375
9.0,1.879625,0.05625
9.0,1.879625,0.05625
9.0,1.879125,0.05625
9.0,1.878,0.056375
9.0,1.87825,0.056375
9.0,1.87825,0.056625
9.0,1.878,0.0565
9.0,1.878,0.056625
9.0,1.878,0.0565
10.0,1.889875,0.0695
10.0,1.88975,0.0695
10.0,1.89025,0.06925
10.0,1.8905,0.06925
10.0,1.89,0.06925
10.0,1.889375,0.06925
10.0,1.889125,0.069375
10.0,1.889,0.069375
10.0,1.889,0.069375
10.0,1.889125,0.0695
10.0,1.889125,0.069375
10.0,1.888875,0.069375
10.0,1.88875,0.0695
10.0,1.88925,0.0695
10.0,1.889625,0.0695
10.0,1.8895,0.0695
10.0,1.889125,0.0695
10.0,1.8895,0.069375
10.0,1.889875,0.06925
10.0,1.8905,0.06925
10.0,1.8905,0.069125
10.0,1.89,0.06925
10.0,1.8895,0.069375
10.0,1.888875,0.0695
10.0,1.889,0.069375
10.0,1.889,0.069375
10.0,1.889,0.0695
10.0,1.889,0.0695
10.0,1.888875,0.069375
10.0,1.889125,0.0695
10.0,1.8895,0.0695
10.0,1.8895,0.0695
10.0,1.889125,0.0695
10.0,1.8895,0.06925
10.0,1.889125,0.069125
10.0,1.88975,0.06925
10.0,1.8905,0.069125
10.0,1.890625,0.06925
10.0,1.890375,0.069375
10.0,1.88975,0.069375
10.0,1.889375,0.069375
10.0,1.889375,0.069375
10.0,1.88925,0.0695
10.0,1.889125,0.069375
10.0,1.88875,0.06925
10.0,1.8885,0.0695
10.0,1.88925,0.0695
10.0,1.8895,0.069625
10.0,1.88925,0.069625
10.0,1.889375,0.0695
10.0,1.889875,0.069375
10.0,1.889625,0.069375
10.0,1.890125,0.0695
10.0,1.89075,0.06925
10.0,1.890125,0.06925
10.0,1.8895,0.069375
10.0,1.88925,0.069375
10.0,1.88925,0.069375
10.0,1.88875,0.069375
10.0,1.889,0.069375
10.0,1.889125,0.0695
10.0,1.8885,0.0695
10.0,1.888375,0.06975
10.0,1.889375,0.0695
10.0,1.88975,0.0695
10.0,1.889625,0.069375
10.0,1.889625,0.06925
10.0,1.889125,0.069375
10.0,1.88975,0.069375
10.0,1.890375,0.06925
10.0,1.89025,0.06925
10.0,1.889625,0.06925
10.0,1.889,0.069375
10.0,1.88875,0.06925
10.0,1.88875,0.06925
10.0,1.888875,0.0695
10.0,1.889125,0.069375
10.0,1.889,0.069375
10.0,1.8885,0.0695
10.0,1.888875,0.069625
10.0,1.889125,0.069625
10.0,1.88975,0.0695
10.0,1.88975,0.069625
10.0,1.889625,0.069375
10.0,1.889625,0.069375
10.0,1.889875,0.06925
10.0,1.890375,0.069375
10.0,1.890375,0.069125
10.0,1.89,0.069125
10.0,1.889375,0.069375
10.0,1.889375,0.069375
10.0,1.88875,0.069375
10.0,1.889,0.069375
10.0,1.888875,0.069375
10.0,1.88825,0.069375
10.0,1.887875,0.0695
10.0,1.8885,0.069625
10.0,1.8895,0.069625
10.0,1.88975,0.069625
10.0,1.88975,0.069375
10.0,1.889875,0.069375
10.0,1.88975,0.06925
10.0,1.890125,0.06925
10.0,1.8905,0.06925
10.0,1.89025,0.069375
10.0,1.889875,0.069375
10.0,1.889875,0.069375
10.0,1.889125,0.0695
10.0,1.888875,0.069625
10.0,1.888875,0.0695
10.0,1.88875,0.069375
10.0,1.888125,0.069375
10.0,1.888375,0.0695
10.0,1.889,0.069625
10.0,1.88925,0.069625
10.0,1.88925,0.069625
10.0,1.889375,0.069375
10.0,1.889125,0.069375
10.0,1.8895,0.0695
10.0,1.889875,0.069375
10.0,1.89,0.069125
10.0,1.890375,0.06925
10.0,1.89,0.069375
10.0,1.89,0.069375
10.0,1.889125,0.069375
10.0,1.889125,0.06925
10.0,1.88925,0.069375
10.0,1.888875,0.069625
10.0,1.888,0.0695
10.0,1.888375,0.069375
10.0,1.889125,0.0695
10.0,1.88925,0.0695
10.0,1.8895,0.069375
10.0,1.889625,0.069375
10.0,1.88975,0.069375
10.0,1.89,0.069375
10.0,1.8905,0.06925
10.0,1.890625,0.06925
10.0,1.889875,0.06925
10.0,1.889875,0.06925
10.0,1.889375,0.06925
10.0,1.88925,0.0695
10.0,1.889375,0.069625
10.0,1.88925,0.069625
10.0,1.8885,0.069375
10.0,1.887875,0.0695
10.0,1.888625,0.0695
10.0,1.889375,0.069625
10.0,1.8895,0.0695
10.0,1.889625,0.069375
10.0,1.88975,0.0695
10.0,1.8895,0.069375
10.0,1.89,0.069375
10.0,1.890375,0.069375
10.0,1.890125,0.06925
10.0,1.890125,0.06925
10.0,1.890125,0.06925
10.0,1.8895,0.069375
10.0,1.889,0.0695
10.0,1.888875,0.0695
10.0,1.88875,0.0695
10.0,1.888375,0.0695
10.0,1.888625,0.0695
10.0,1.889,0.0695
10.0,1.889375,0.06975
10.0,1.889625,0.069625
10.0,1.8895,0.069625
10.0,1.88925,0.069375
10.0,1.889625,0.069375
11.0,1.899625,0.0835
11.0,1.900125,0.08325
11.0,1.899875,0.08325
11.0,1.8995,0.083375
11.0,1.899,0.0835
11.0,1.898375,0.083625
11.0,1.89825,0.0835
11.0,1.89825,0.0835
11.0,1.89825,0.0835
11.0,1.898,0.0835
11.0,1.898,0.083625
11.0,1.8985,0.083625
11.0,1.899125,0.083625
11.0,1.899375,0.0835
11.0,1.899375,0.083375
11.0,1.89925,0.0835
11.0,1.89925,0.083375
11.0,1.89975,0.083375
11.0,1.900125,0.083375
11.0,1.90025,0.08325
11.0,1.899375,0.083375
11.0,1.8985,0.083375
11.0,1.899,0.0835
11.0,1.899,0.0835
11.0,1.898375,0.083625
11.0,1.898375,0.083625
11.0,1.898,0.0835
11.0,1.898125,0.083625
11.0,1.898875,0.083625
11.0,1.899375,0.083625
11.0,1.89925,0.083625
11.0,1.899,0.083625
11.0,1.899375,0.0835
11.0,1.899625,0.083375
11.0,1.900125,0.083375
11.0,1.900125,0.083375
11.0,1.8995,0.083375
11.0,1.899,0.0835
11.0,1.898375,0.083625
11.0,1.89825,0.083625
11.0,1.89875,0.08375
11.0,1.89875,0.08375
11.0,1.898125,0.083625
11.0,1.897625,0.0835
11.0,1.898375,0.083625
11.0,1.89875,0.08375
11.0,1.899125,0.083625
11.0,1.899,0.083625
11.0,1.899375,0.0835
11.0,1.89925,0.0835
11.0,1.8995,0.0835
11.0,1.9,0.0835
11.0,1.9,0.083375
11.0,1.899625,0.08325
11.0,1.898875,0.0835
11.0,1.898625,0.083625
11.0,1.89875,0.0835
11.0,1.89875,0.0835
11.0,1.89875,0.0835
11.0,1.897875,0.083625
11.0,1.897875,0.083375
11.0,1.898625,0.083625
11.0,1.898875,0.08375
11.0,1.89925,0.0835
11.0,1.899,0.083625
11.0,1.899,0.0835
11.0,1.8995,0.0835
11.0,1.89975,0.083375
11.0,1.9,0.08325
11.0,1.90025,0.08325
11.0,1.8995,0.083375
11.0,1.899,0.0835
11.0,1.89875,0.083625
11.0,1.898875,0.083625
11.0,1.898875,0.083625
11.0,1.89875,0.083625
11.0,1.898125,0.0835
11.0,1.898125,0.083625
11.0,1.898625,0.08375
11.0,1.89925,0.08375
11.0,1.899375,0.08375
11.0,1.89925,0.083625
11.0,1.899375,0.0835
11.0,1.89975,0.0835
11.0,1.900125,0.083375
11.0,1.90025,0.08325
11.0,1.89975,0.083375
11.0,1.899,0.0835
11.0,1.898625,0.083625
11.0,1.898625,0.083625
11.0,1.898625,0.083625
11.0,1.898625,0.083375
11.0,1.89825,0.083375
11.0,1.897875,0.0835
11.0,1.898125,0.08375
11.0,1.898625,0.08375
11.0,1.89925,0.08375
11.0,1.899375,0.083625
11.0,1.89925,0.083625
11.0,1.899625,0.083625
11.0,1.899875,0.0835
11.0,1.89975,0.083375
11.0,1.899625,0.0835
11.0,1.899375,0.0835
11.0,1.899125,0.0835
11.0,1.89875,0.0835
11.0,1.899,0.08375
11.0,1.899,0.08375
11.0,1.898875,0.08375
11.0,1.898375,0.083625
11.0,1.89825,0.083625
11.0,1.89825,0.08375
11.0,1.898875,0.083875
11.0,1.898875,0.083875
11.0,1.89925,0.083625
11.0,1.89925,0.0835
11.0,1.899375,0.0835
11.0,1.899875,0.0835
11.0,1.899875,0.083375
11.0,1.89975,0.08325
11.0,1.8995,0.08325
11.0,1.899125,0.0835
11.0,1.898625,0.0835
11.0,1.898625,0.0835
11.0,1.898625,0.083625
11.0,1.8985,0.083625
11.0,1.898125,0.0835
11.0,1.898125,0.083625
11.0,1.8985,0.083875
11.0,1.899,0.083875
11.0,1.89925,0.083625
11.0,1.89925,0.083625
11.0,1.899375,0.0835
11.0,1.899375,0.0835
11.0,1.899625,0.083375
11.0,1.900375,0.08325
11.0,1.9,0.08325
11.0,1.899375,0.0835
11.0,1.899,0.0835
11.0,1.899,0.083625
11.0,1.899,0.083625
11.0,1.898875,0.08375
11.0,1.89875,0.083625
11.0,1.898375,0.0835
11.0,1.898125,0.08375
11.0,1.899125,0.08375
11.0,1.899375,0.083875
11.0,1.89925,0.083625
11.0,1.8995,0.083625
11.0,1.899375,0.0835
11.0,1.8995,0.0835
11.0,1.899875,0.083375
11.0,1.900125,0.083375
11.0,1.89975,0.083375
11.0,1.899125,0.083375
11.0,1.898625,0.0835
11.0,1.898625,0.0835
11.0,1.898375,0.0835
11.0,1.898375,0.08375
11.0,1.898375,0.08375
