ANGLE,CH0,CH1
5.0,1.833375,0.018125
5.0,1.833125,0.018375
5.0,1.833125,0.0185
5.0,1.832375,0.018375
6.0,1.8485,0.0255
6.0,1.8485,0.0255
6.0,1.848,0.02575
6.0,1.847625,0.025875
6.0,1.84725,0.026
6.0,1.84725,0.026125
6.0,1.847125,0.026
6.0,1.84675,0.026
6.0,1.84675,0.026
6.0,1.84725,0.026125
6.0,1.847625,0.026
6.0,1.84775,0.026
6.0,1.847625,0.026125
6.0,1.847625,0.025875
6.0,1.847875,0.025875
6.0,1.8485,0.026
6.0,1.8485,0.025625
6.0,1.84875,0.025625
6.0,1.84825,0.02575
6.0,1.847375,0.025875
6.0,1.84725,0.025875
6.0,1.84725,0.02575
6.0,1.8475,0.025875
6.0,1.847,0.025875
6.0,1.846375,0.02575
6.0,1.846375,0.02575
6.0,1.84675,0.026
6.0,1.848,0.026
6.0,1.847875,0.025875
6.0,1.847875,0.025875
6.0,1.848375,0.02575
6.0,1.848,0.02575
6.0,1.8485,0.02575
6.0,1.84925,0.02575
6.0,1.848875,0.025625
6.0,1.84825,0.02575
6.0,1.847875,0.025875
6.0,1.8475,0.02575
6.0,1.847375,0.026
6.0,1.847125,0.026
6.0,1.847,0.02575
6.0,1.847,0.02575
6.0,1.84725,0.02575
6.0,1.8475,0.026
6.0,1.847875,0.025875
6.0,1.8485,0.025875
6.0,1.848375,0.025875
6.0,1.848,0.025875
6.0,1.848625,0.02575
6.0,1.848875,0.02575
6.0,1.848875,0.025625
6.0,1.848375,0.025625
6.0,1.847625,0.025625
6.0,1.84725,0.025875
6.0,1.8475,0.025875
6.0,1.84775,0.02575
6.0,1.847375,0.02575
6.0,1.847,0.02575
6.0,1.847,0.025875
6.0,1.84725,0.025875
6.0,1.847875,0.026
6.0,1.848,0.026
6.0,1.84775,0.025875
6.0,1.847875,0.025875
6.0,1.84775,0.025875
6.0,1.848125,0.025625
6.0,1.848875,0.02575
6.0,1.84925,0.025625
6.0,1.848625,0.0255
6.0,1.847875,0.025625
6.0,1.847375,0.026
6.0,1.847875,0.025875
6.0,1.847375,0.025875
6.0,1.847125,0.025875
6.0,1.847125,0.025875
6.0,1.846875,0.026
6.0,1.847375,0.026
6.0,1.848125,0.026125
6.0,1.848,0.026
6.0,1.847875,0.025875
6.0,1.848125,0.02575
6.0,1.847875,0.025875
6.0,1.848125,0.02575
6.0,1.848625,0.0255
6.0,1.84875,0.025625
6.0,1.848375,0.025625
6.0,1.84775,0.02575
6.0,1.8475,0.025875
6.0,1.847375,0.025875
6.0,1.8475,0.025875
6.0,1.8475,0.025875
6.0,1.847375,0.025875
6.0,1.846625,0.026
6.0,1.847375,0.026
6.0,1.848125,0.026
6.0,1.847875,0.026
6.0,1.84825,0.025875
6.0,1.84825,0.025875
6.0,1.84825,0.025875
6.0,1.848875,0.025625
6.0,1.849,0.025625
6.0,1.84875,0.025625
6.0,1.848375,0.02575
6.0,1.84775,0.02575
6.0,1.8475,0.025875
6.0,1.8475,0.026
6.0,1.847625,0.026125
6.0,1.847625,0.026125
6.0,1.84725,0.025875
6.0,1.847125,0.026
6.0,1.847625,0.025875
6.0,1.848125,0.026
6.0,1.84825,0.026
6.0,1.848125,0.025875
6.0,1.848,0.025875
6.0,1.848125,0.025875
6.0,1.84875,0.02575
6.0,1.849,0.025625
6.0,1.848625,0.02575
6.0,1.848,0.025875
6.0,1.847375,0.025875
6.0,1.847375,0.025875
6.0,1.8475,0.025875
6.0,1.8475,0.025875
6.0,1.847375,0.025875
6.0,1.847125,0.025875
6.0,1.847375,0.026
6.0,1.847875,0.026
6.0,1.8485,0.025875
6.0,1.848125,0.025875
6.0,1.847875,0.026
6.0,1.84825,0.025875
6.0,1.8485,0.02575
6.0,1.8485,0.02575
6.0,1.848625,0.025625
6.0,1.848625,0.025625
6.0,1.847875,0.02575
6.0,1.847625,0.026
6.0,1.84775,0.025875
6.0,1.84775,0.025875
6.0,1.847375,0.025875
6.0,1.847125,0.026
6.0,1.847,0.025875
6.0,1.847125,0.02575
6.0,1.848,0.026
6.0,1.848,0.025875
6.0,1.848375,0.025875
6.0,1.84825,0.025875
6.0,1.848125,0.02575
6.0,1.848375,0.025875
6.0,1.848875,0.02575
6.0,1.848625,0.0255
6.0,1.848,0.025375
6.0,1.84775,0.0255
6.0,1.84775,0.02575
6.0,1.84775,0.02575
6.0,1.84775,0.02575
6.0,1.8475,0.02575
6.0,1.84725,0.025875
6.0,1.847125,0.026
6.0,1.8475,0.025875
6.0,1.848,0.026125
6.0,1.848,0.025875
6.0,1.84825,0.025875
6.0,1.8485,0.026
6.0,1.8485,0.025875
6.0,1.848625,0.02575
6.0,1.848875,0.02575
6.0,1.8485,0.025625
7.0,1.86175,0.035
7.0,1.86175,0.035
7.0,1.861875,0.034875
7.0,1.86175,0.034875
7.0,1.861,0.03475
7.0,1.8615,0.034875
7.0,1.86225,0.035
7.0,1.862375,0.034875
7.0,1.862375,0.034875
7.0,1.862375,0.03475
7.0,1.862625,0.03475
7.0,1.86225,0.034875
7.0,1.86225,0.034625
7.0,1.863,0.03475
7.0,1.863,0.0345
7.0,1.86275,0.034625
7.0,1.861875,0.034625
7.0,1.8615,0.03475
7.0,1.861625,0.03475
7.0,1.861625,0.034625
7.0,1.861375,0.03475
7.0,1.86125,0.034875
7.0,1.861875,0.034875
7.0,1.8625,0.035
7.0,1.8625,0.03475
7.0,1.8625,0.03475
7.0,1.8625,0.034875
7.0,1.862125,0.03475
7.0,1.86225,0.034625
7.0,1.862875,0.034625
7.0,1.86325,0.0345
7.0,1.86325,0.0345
7.0,1.8625,0.0345
7.0,1.86175,0.0345
7.0,1.861625,0.03475
7.0,1.86175,0.03475
7.0,1.86175,0.034875
7.0,1.8615,0.034875
7.0,1.861625,0.03475
7.0,1.862125,0.034875
7.0,1.8625,0.03475
7.0,1.8625,0.03475
7.0,1.862125,0.035
7.0,1.862375,0.03475
7.0,1.8625,0.03475
7.0,1.862,0.034625
7.0,1.86275,0.034625
7.0,1.863125,0.034625
7.0,1.862625,0.0345
7.0,1.86225,0.034625
7.0,1.861625,0.03475
7.0,1.86175,0.03475
7.0,1.862,0.034875
7.0,1.8615,0.034875
7.0,1.86125,0.03475
7.0,1.861625,0.03475
7.0,1.86225,0.035
7.0,1.86225,0.035
7.0,1.86225,0.035
7.0,1.862125,0.034875
7.0,1.862,0.03475
7.0,1.862,0.03475
7.0,1.862375,0.03475
7.0,1.8635,0.03475
7.0,1.863875,0.034625
7.0,1.863375,0.03475
7.0,1.862625,0.034625
7.0,1.861875,0.03475
7.0,1.861625,0.034875
7.0,1.86175,0.035
7.0,1.8615,0.034875
7.0,1.861125,0.034625
7.0,1.8615,0.035
7.0,1.862,0.035
7.0,1.862,0.035
7.0,1.862375,0.03475
7.0,1.862375,0.034875
7.0,1.862125,0.03475
7.0,1.862125,0.03475
7.0,1.862625,0.034625
7.0,1.863,0.03475
7.0,1.86325,0.034625
7.0,1.86275,0.0345
7.0,1.861875,0.034875
7.0,1.862125,0.035
7.0,1.862125,0.034875
7.0,1.862,0.03475
7.0,1.861625,0.034875
7.0,1.861375,0.034875
7.0,1.861875,0.034875
7.0,1.861875,0.034875
7.0,1.862375,0.034875
7.0,1.862375,0.03475
7.0,1.862375,0.03475
7.0,1.862375,0.03475
7.0,1.862625,0.034625
7.0,1.863,0.034625
7.0,1.86325,0.0345
7.0,1.86275,0.034625
7.0,1.862625,0.034625
7.0,1.862,0.034625
7.0,1.86175,0.034875
7.0,1.862,0.034875
7.0,1.861875,0.03475
7.0,1.8615,0.034875
7.0,1.86125,0.03475
7.0,1.862125,0.034875
7.0,1.862125,0.034875
7.0,1.8625,0.034875
7.0,1.8625,0.034875
7.0,1.8625,0.03475
7.0,1.8625,0.03475
7.0,1.862125,0.034625
7.0,1.863,0.034625
7.0,1.863375,0.034625
7.0,1.86325,0.034625
7.0,1.86275,0.034625
7.0,1.86175,0.034625
7.0,1.861625,0.03475
7.0,1.862,0.03475
7.0,1.86175,0.03475
7.0,1.861375,0.034875
7.0,1.86175,0.034875
7.0,1.86175,0.034875
7.0,1.862375,0.034875
7.0,1.86275,0.034875
7.0,1.862625,0.03475
7.0,1.862125,0.03475
7.0,1.8625,0.03475
7.0,1.862875,0.034625
7.0,1.86275,0.03475
7.0,1.863,0.0345
7.0,1.862625,0.034625
7.0,1.86175,0.03475
7.0,1.86175,0.03475
7.0,1.862,0.034875
7.0,1.862125,0.03475
7.0,1.861375,0.035
7.0,1.861375,0.034875
7.0,1.861375,0.034875
7.0,1.862,0.034875
7.0,1.862625,0.034875
7.0,1.8625,0.034875
7.0,1.862375,0.034875
7.0,1.862625,0.03475
7.0,1.8625,0.03475
7.0,1.8625,0.034625
7.0,1.862875,0.0345
7.0,1.862875,0.0345
7.0,1.86225,0.0345
7.0,1.861875,0.034625
7.0,1.86225,0.034875
7.0,1.86225,0.03475
7.0,1.86175,0.035
7.0,1.861,0.034875
7.0,1.86125,0.034875
7.0,1.86125,0.034875
7.0,1.86175,0.035
7.0,1.862625,0.035
7.0,1.86325,0.035
7.0,1.86325,0.034875
7.0,1.862875,0.034875
7.0,1.862875,0.03475
7.0,1.863,0.0345
7.0,1.863625,0.0345
7.0,1.8635,0.0345
7.0,1.86275,0.034625
7.0,1.861875,0.03475
7.0,1.86175,0.034875
8.0,1.87625,0.045125
8.0,1.875875,0.044875
8.0,1.87525,0.045125
8.0,1.87475,0.04525
8.0,1.874875,0.045
8.0,1.8745,0.045125
8.0,1.873875,0.045
8.0,1.874125,0.045125
8.0,1.874125,0.045125
8.0,1.875125,0.045
8.0,1.87525,0.045125
8.0,1.875375,0.045
8.0,1.8755,0.045125
8.0,1.8755,0.045
8.0,1.876,0.04475
8.0,1.876625,0.04475
8.0,1.8765,0.045
8.0,1.876,0.04475
8.0,1.875375,0.04475
8.0,1.875375,0.044875
8.0,1.875375,0.045
8.0,1.875125,0.045125
8.0,1.875125,0.045
8.0,1.87475,0.044875
8.0,1.874875,0.044875
8.0,1.874875,0.044875
8.0,1.87525,0.045
8.0,1.8755,0.045
8.0,1.875625,0.045125
8.0,1.87575,0.044875
8.0,1.876,0.04475
8.0,1.876,0.04475
8.0,1.876125,0.04475
8.0,1.8765,0.04475
8.0,1.876,0.044875
8.0,1.875375,0.04475
8.0,1.875,0.045
8.0,1.875125,0.045
8.0,1.875125,0.044875
8.0,1.874625,0.045125
8.0,1.874125,0.045
8.0,1.874125,0.045
8.0,1.87475,0.045125
8.0,1.875625,0.044875
8.0,1.875625,0.045
8.0,1.8755,0.045
8.0,1.875625,0.045
8.0,1.875875,0.044875
8.0,1.876125,0.04475
8.0,1.876625,0.04475
8.0,1.876375,0.04475
8.0,1.875875,0.044875
8.0,1.875375,0.045125
8.0,1.875125,0.045
8.0,1.875375,0.045
8.0,1.875125,0.045
8.0,1.874625,0.045
8.0,1.874625,0.045125
8.0,1.874625,0.045125
8.0,1.87525,0.045
8.0,1.876,0.045125
8.0,1.875875,0.045
8.0,1.87525,0.045
8.0,1.875375,0.044875
8.0,1.87575,0.044875
8.0,1.876375,0.044875
8.0,1.8765,0.04475
8.0,1.87625,0.0445
8.0,1.875875,0.044875
8.0,1.875125,0.045
8.0,1.87475,0.045
8.0,1.87475,0.045
8.0,1.874875,0.044875
8.0,1.874375,0.045
8.0,1.874375,0.045
8.0,1.8745,0.045125
8.0,1.87525,0.045125
8.0,1.87525,0.045
8.0,1.875375,0.045
8.0,1.8755,0.045
8.0,1.875375,0.045125
8.0,1.875875,0.044875
8.0,1.876375,0.044875
8.0,1.876625,0.04475
8.0,1.876375,0.044875
8.0,1.875375,0.04475
8.0,1.87475,0.045125
8.0,1.875,0.045
8.0,1.874625,0.045
8.0,1.8745,0.045
8.0,1.8745,0.045
8.0,1.87475,0.045
8.0,1.875,0.045125
8.0,1.875625,0.045125
8.0,1.875625,0.045125
8.0,1.87575,0.045
8.0,1.875625,0.044875
8.0,1.875375,0.04475
8.0,1.876,0.04475
8.0,1.8765,0.044625
8.0,1.876125,0.0445
8.0,1.876125,0.044875
8.0,1.875375,0.045
8.0,1.875,0.045
8.0,1.875375,0.045
8.0,1.87525,0.045
8.0,1.875,0.045125
8.0,1.875,0.045125
8.0,1.87475,0.045
8.0,1.875125,0.045125
8.0,1.875875,0.045125
8.0,1.875625,0.045
8.0,1.87575,0.045
8.0,1.876,0.044875
8.0,1.876125,0.045
8.0,1.8765,0.044875
8.0,1.876625,0.04475
8.0,1.8765,0.044625
8.0,1.875875,0.04475
8.0,1.875125,0.044875
8.0,1.875,0.045125
8.0,1.87525,0.045
8.0,1.875125,0.045
8.0,1.875125,0.045
8.0,1.874625,0.044875
8.0,1.874625,0.044875
8.0,1.87525,0.045
8.0,1.876,0.044875
8.0,1.875875,0.045
8.0,1.875625,0.045
8.0,1.876125,0.045
8.0,1.876,0.044875
8.0,1.876125,0.044875
8.0,1.87675,0.044625
8.0,1.876375,0.044875
8.0,1.875875,0.045
8.0,1.87525,0.045
8.0,1.875,0.045125
8.0,1.875125,0.045125
8.0,1.875,0.04525
8.0,1.875,0.04525
8.0,1.874875,0.045
8.0,1.874875,0.045125
8.0,1.875625,0.045125
8.0,1.875875,0.045125
8.0,1.87575,0.045
8.0,1.876,0.044875
8.0,1.875625,0.04475
8.0,1.875875,0.04475
8.0,1.8765,0.04475
8.0,1.876875,0.044875
8.0,1.876,0.044875
8.0,1.875125,0.045125
8.0,1.875125,0.044875
8.0,1.875125,0.045125
8.0,1.875125,0.044875
8.0,1.875125,0.044875
8.0,1.87475,0.044875
8.0,1.874375,0.044875
8.0,1.874875,0.045
8.0,1.876,0.045125
8.0,1.87575,0.045
8.0,1.875625,0.045
8.0,1.8755,0.044875
8.0,1.8755,0.044875
8.0,1.876125,0.044875
8.0,1.87675,0.04475
8.0,1.87625,0.044625
8.0,1.87575,0.044875
9.0,1.88675,0.056875
9.0,1.886875,0.056875
9.0,1.88725,0.056875
9.0,1.887375,0.05675
9.0,1.88775,0.05675
9.0,1.887625,0.056625
9.0,1.887625,0.056625
9.0,1.888375,0.056625
9.0,1.888375,0.056625
9.0,1.888625,0.056625
9.0,1.888875,0.0565
9.0,1.88825,0.0565
9.0,1.887625,0.056625
9.0,1.88725,0.05675
9.0,1.88725,0.056875
9.0,1.887375,0.05675
9.0,1.88675,0.05675
9.0,1.88675,0.05675
9.0,1.8875,0.056875
9.0,1.888,0.056875
9.0,1.88825,0.056875
9.0,1.88825,0.05675
9.0,1.887625,0.05675
9.0,1.887625,0.05675
9.0,1.888375,0.05675
9.0,1.888375,0.05675
9.0,1.8885,0.056625
9.0,1.888375,0.05625
9.0,1.888,0.056625
9.0,1.887375,0.05675
9.0,1.88725,0.05675
9.0,1.88725,0.05675
9.0,1.88725,0.056625
9.0,1.8865,0.05675
9.0,1.886375,0.05675
9.0,1.887375,0.056875
9.0,1.888125,0.056875
9.0,1.888125,0.056875
9.0,1.887875,0.05675
9.0,1.88825,0.056625
9.0,1.888125,0.056625
9.0,1.888125,0.056625
9.0,1.888375,0.056625
9.0,1.888375,0.0565
9.0,1.888125,0.056375
9.0,1.887625,0.0565
9.0,1.886875,0.056625
9.0,1.887375,0.05675
9.0,1.8875,0.05675
9.0,1.887125,0.056875
9.0,1.886375,0.056625
9.0,1.886875,0.056875
9.0,1.8875,0.056875
9.0,1.8875,0.056875
9.0,1.888,0.056625
9.0,1.88825,0.056625
9.0,1.888125,0.056625
9.0,1.888125,0.056625
9.0,1.887875,0.0565
9.0,1.88875,0.056375
9.0,1.88875,0.0565
9.0,1.888375,0.056625
9.0,1.887625,0.056625
9.0,1.887125,0.05675
9.0,1.887375,0.05675
9.0,1.887375,0.05675
9.0,1.88675,0.05675
9.0,1.8865,0.056625
9.0,1.887,0.05675
9.0,1.887875,0.056875
9.0,1.887875,0.05675
9.0,1.88775,0.05675
9.0,1.888,0.056625
9.0,1.8875,0.05675
9.0,1.8875,0.05675
9.0,1.88775,0.0565
9.0,1.88875,0.0565
9.0,1.888375,0.056625
9.0,1.887875,0.056625
9.0,1.88725,0.056625
9.0,1.887375,0.056625
9.0,1.887625,0.056625
9.0,1.88725,0.056875
9.0,1.887,0.056625
9.0,1.88675,0.05675
9.0,1.887375,0.056875
9.0,1.888,0.056875
9.0,1.887875,0.056875
9.0,1.887875,0.05675
9.0,1.88775,0.05675
9.0,1.88775,0.05675
9.0,1.888,0.05675
9.0,1.88875,0.056625
9.0,1.88875,0.0565
9.0,1.8885,0.056375
9.0,1.887625,0.0565
9.0,1.886875,0.056625
9.0,1.88675,0.05675
9.0,1.88725,0.05675
9.0,1.886875,0.05675
9.0,1.8865,0.05675
9.0,1.886875,0.056875
9.0,1.887625,0.056875
9.0,1.888125,0.056875
9.0,1.887875,0.05675
9.0,1.887875,0.056625
9.0,1.887875,0.056625
9.0,1.888125,0.056625
9.0,1.88825,0.0565
9.0,1.88875,0.0565
9.0,1.888625,0.056375
9.0,1.887875,0.0565
9.0,1.887875,0.0565
9.0,1.8875,0.056625
9.0,1.887625,0.05675
9.0,1.887625,0.056875
9.0,1.887125,0.05675
9.0,1.8865,0.05675
9.0,1.886875,0.056875
9.0,1.888,0.056875
9.0,1.887875,0.056875
9.0,1.8875,0.05675
9.0,1.887875,0.05675
9.0,1.887875,0.05675
9.0,1.888,0.056625
9.0,1.88825,0.0565
9.0,1.88875,0.0565
9.0,1.888625,0.0565
9.0,1.888125,0.0565
9.0,1.887375,0.05675
9.0,1.886875,0.056625
9.0,1.887375,0.05675
9.0,1.8875,0.05675
9.0,1.887125,0.056625
9.0,1.886625,0.056875
9.0,1.887125,0.05675
9.0,1.88775,0.056875
9.0,1.887875,0.05675
9.0,1.887625,0.05675
9.0,1.887625,0.05675
9.0,1.887625,0.05675
9.0,1.88775,0.05675
9.0,1.88825,0.0565
9.0,1.888625,0.056375
9.0,1.88825,0.0565
9.0,1.888,0.05675
9.0,1.8875,0.05675
9.0,1.88725,0.056625
9.0,1.887,0.05675
9.0,1.887,0.05675
9.0,1.886875,0.056625
9.0,1.886875,0.056875
9.0,1.887375,0.056875
9.0,1.88775,0.056875
9.0,1.887625,0.05675
9.0,1.88775,0.05675
9.0,1.88775,0.05675
9.0,1.88775,0.056625
9.0,1.88825,0.0565
9.0,1.888375,0.056625
9.0,1.88875,0.056625
9.0,1.888125,0.0565
9.0,1.887375,0.0565
9.0,1.887125,0.05675
9.0,1.887125,0.056625
9.0,1.887375,0.05675
9.0,1.886875,0.05675
9.0,1.8865,0.05675
9.0,1.887,0.05675
10.0,1.897875,0.06975
10.0,1.897375,0.06975
10.0,1.898125,0.069875
10.0,1.899,0.07
10.0,1.898875,0.069875
10.0,1.89875,0.06975
10.0,1.898625,0.069625
10.0,1.898875,0.0695
10.0,1.898875,0.0695
10.0,1.8995,0.0695
10.0,1.89975,0.0695
10.0,1.8995,0.069375
10.0,1.898625,0.0695
10.0,1.898125,0.069625
10.0,1.898125,0.06975
10.0,1.898,0.06975
10.0,1.89775,0.069625
10.0,1.89775,0.069625
10.0,1.897625,0.06975
10.0,1.898125,0.069875
10.0,1.89825,0.069875
10.0,1.8985,0.06975
10.0,1.8985,0.06975
10.0,1.898375,0.069625
10.0,1.898625,0.0695
10.0,1.898625,0.0695
10.0,1.899125,0.069375
10.0,1.899375,0.069375
10.0,1.899,0.06975
10.0,1.8985,0.069625
10.0,1.89825,0.069625
10.0,1.898625,0.069625
10.0,1.898375,0.069625
10.0,1.89775,0.06975
10.0,1.89775,0.06975
10.0,1.898125,0.069625
10.0,1.898625,0.06975
10.0,1.89875,0.069875
10.0,1.89875,0.06975
10.0,1.89825,0.069625
10.0,1.898375,0.069875
10.0,1.898375,0.069875
10.0,1.899,0.069625
10.0,1.89925,0.069625
10.0,1.89875,0.0695
10.0,1.89875,0.0695
10.0,1.8985,0.069625
10.0,1.89825,0.06975
10.0,1.89825,0.06975
10.0,1.898375,0.069875
10.0,1.89775,0.06975
10.0,1.897125,0.06975
10.0,1.897875,0.069875
10.0,1.8985,0.06975
10.0,1.8985,0.06975
10.0,1.899,0.06975
10.0,1.898875,0.06975
10.0,1.89875,0.06975
10.0,1.89875,0.069625
10.0,1.899125,0.069625
10.0,1.899625,0.069625
10.0,1.89925,0.0695
10.0,1.89875,0.069625
10.0,1.89825,0.069625
10.0,1.898375,0.069625
10.0,1.898375,0.069625
10.0,1.898125,0.069625
10.0,1.8975,0.06975
10.0,1.897125,0.06975
10.0,1.898,0.06975
10.0,1.89875,0.069875
10.0,1.898375,0.069875
10.0,1.898625,0.069875
10.0,1.899,0.06975
10.0,1.899,0.06975
10.0,1.899,0.06975
10.0,1.89925,0.06975
10.0,1.8995,0.069375
10.0,1.899125,0.069625
10.0,1.898375,0.06975
10.0,1.89825,0.069625
10.0,1.898125,0.06975
10.0,1.897875,0.06975
10.0,1.89775,0.069625
10.0,1.8975,0.06975
10.0,1.897875,0.069875
10.0,1.8985,0.07
10.0,1.89875,0.069875
10.0,1.898625,0.06975
10.0,1.898625,0.06975
10.0,1.898625,0.06975
10.0,1.899,0.069625
10.0,1.89925,0.069625
10.0,1.899625,0.0695
10.0,1.89975,0.06925
10.0,1.899,0.0695
10.0,1.898125,0.069625
10.0,1.89775,0.0695
10.0,1.898,0.069625
10.0,1.898125,0.069625
10.0,1.89775,0.069625
10.0,1.897375,0.069625
10.0,1.8975,0.06975
10.0,1.898625,0.069875
10.0,1.89825,0.069875
10.0,1.8985,0.06975
10.0,1.898875,0.06975
10.0,1.898875,0.06975
10.0,1.898875,0.069625
10.0,1.8995,0.069625
10.0,1.89975,0.0695
10.0,1.8995,0.0695
10.0,1.899,0.069625
10.0,1.89825,0.06975
10.0,1.898,0.06975
10.0,1.898,0.06975
10.0,1.898,0.06975
10.0,1.89775,0.069625
10.0,1.8975,0.06975
10.0,1.89825,0.069875
10.0,1.89875,0.069875
10.0,1.898625,0.069875
10.0,1.899,0.069625
10.0,1.899,0.069625
10.0,1.899,0.069625
10.0,1.899,0.069625
10.0,1.899375,0.0695
10.0,1.8995,0.0695
10.0,1.899375,0.069375
10.0,1.899,0.0695
10.0,1.89825,0.0695
10.0,1.898125,0.06975
10.0,1.897875,0.06975
10.0,1.89775,0.069875
10.0,1.897625,0.06975
10.0,1.898125,0.069875
10.0,1.898625,0.07
10.0,1.898625,0.069875
10.0,1.898375,0.069875
10.0,1.898375,0.069875
10.0,1.89875,0.06975
10.0,1.898625,0.06975
10.0,1.8985,0.069625
10.0,1.8995,0.06975
10.0,1.8995,0.0695
10.0,1.899,0.0695
10.0,1.89825,0.0695
10.0,1.89775,0.069625
10.0,1.89775,0.06975
10.0,1.8985,0.069625
10.0,1.89825,0.06975
10.0,1.897625,0.06975
10.0,1.897875,0.06975
10.0,1.898,0.069875
10.0,1.89825,0.069875
10.0,1.89875,0.06975
10.0,1.89875,0.06975
10.0,1.898375,0.069625
10.0,1.89825,0.069625
10.0,1.899125,0.069625
10.0,1.899625,0.0695
10.0,1.8995,0.069375
10.0,1.8985,0.069375
10.0,1.89825,0.069625
10.0,1.898,0.06975
10.0,1.898375,0.06975
10.0,1.898125,0.06975
10.0,1.8975,0.06975
10.0,1.8975,0.07
11.0,1.907625,0.083875
11.0,1.90725,0.083875
11.0,1.906875,0.083875
11.0,1.90725,0.084
11.0,1.9085,0.084
11.0,1.908375,0.084
11.0,1.908625,0.08375
11.0,1.908625,0.08375
11.0,1.908625,0.08375
11.0,1.90825,0.08375
11.0,1.909,0.08375
11.0,1.909125,0.083625
11.0,1.908625,0.083375
11.0,1.90825,0.083625
11.0,1.907625,0.08375
11.0,1.907625,0.083625
11.0,1.908,0.083875
11.0,1.90775,0.084
11.0,1.907125,0.083875
11.0,1.906875,0.083875
11.0,1.907625,0.084
11.0,1.907875,0.084
11.0,1.907875,0.084
11.0,1.90825,0.083875
11.0,1.90825,0.08375
11.0,1.90825,0.08375
11.0,1.9085,0.083625
11.0,1.909,0.083625
11.0,1.909125,0.083625
11.0,1.909,0.0835
11.0,1.908375,0.08375
11.0,1.907875,0.08375
11.0,1.908125,0.083875
11.0,1.907875,0.08375
11.0,1.90775,0.08375
11.0,1.907,0.084
11.0,1.90725,0.084
11.0,1.908,0.084
11.0,1.908125,0.084125
11.0,1.90825,0.084
11.0,1.908375,0.083875
11.0,1.908375,0.083875
11.0,1.908375,0.083875
11.0,1.90875,0.083875
11.0,1.909125,0.083625
11.0,1.909125,0.08375
11.0,1.9085,0.08375
11.0,1.907625,0.083875
11.0,1.907,0.08375
11.0,1.90725,0.083875
11.0,1.907625,0.084
11.0,1.90725,0.083875
11.0,1.907,0.084
11.0,1.90725,0.084
11.0,1.90775,0.084125
11.0,1.908,0.084
11.0,1.908125,0.083875
11.0,1.908125,0.08375
11.0,1.907875,0.08375
11.0,1.907875,0.08375
11.0,1.909,0.083625
11.0,1.90925,0.083625
11.0,1.908875,0.08375
11.0,1.90875,0.083875
11.0,1.908125,0.083875
11.0,1.9075,0.083875
11.0,1.90775,0.08375
11.0,1.908,0.08375
11.0,1.9075,0.083875
11.0,1.9075,0.084
11.0,1.9075,0.084
11.0,1.90825,0.084
11.0,1.90825,0.084
11.0,1.908,0.083875
11.0,1.908,0.083875
11.0,1.908125,0.08375
11.0,1.90825,0.083875
11.0,1.9085,0.083875
11.0,1.909,0.083625
11.0,1.908875,0.083625
11.0,1.9085,0.083875
11.0,1.9075,0.08375
11.0,1.907375,0.083875
11.0,1.907375,0.08375
11.0,1.907375,0.08375
11.0,1.907,0.084
11.0,1.90725,0.084
11.0,1.907875,0.084125
11.0,1.90825,0.084
11.0,1.908125,0.083875
11.0,1.908125,0.083875
11.0,1.908,0.083625
11.0,1.908,0.083625
11.0,1.90825,0.08375
11.0,1.908625,0.08375
11.0,1.909125,0.083625
11.0,1.90875,0.08375
11.0,1.908375,0.08375
11.0,1.908,0.08375
11.0,1.908,0.08375
11.0,1.908125,0.08375
11.0,1.907625,0.08375
11.0,1.907125,0.08375
11.0,1.907125,0.084
11.0,1.908125,0.084125
11.0,1.90825,0.084125
11.0,1.90825,0.084
11.0,1.90825,0.084
11.0,1.908125,0.083875
11.0,1.907875,0.08375
11.0,1.908125,0.083625
11.0,1.908875,0.08375
11.0,1.908875,0.083625
11.0,1.908,0.083625
11.0,1.907875,0.083875
11.0,1.907875,0.08375
11.0,1.907875,0.083875
11.0,1.908,0.084
11.0,1.907125,0.084
11.0,1.906625,0.084
11.0,1.907625,0.084
11.0,1.9085,0.083875
11.0,1.908625,0.083875
11.0,1.908625,0.083875
11.0,1.9085,0.083875
11.0,1.908375,0.08375
11.0,1.9085,0.08375
11.0,1.908875,0.08375
11.0,1.909375,0.083625
11.0,1.909125,0.0835
11.0,1.9085,0.083625
11.0,1.90775,0.08375
11.0,1.907125,0.083875
11.0,1.90725,0.083875
11.0,1.90725,0.083875
11.0,1.90725,0.08375
11.0,1.907,0.083875
11.0,1.907125,0.083875
11.0,1.908375,0.084125
11.0,1.908375,0.084
11.0,1.90825,0.084
11.0,1.908125,0.083875
11.0,1.908,0.08375
11.0,1.908125,0.083875
11.0,1.908625,0.083625
11.0,1.909125,0.0835
11.0,1.908875,0.08375
11.0,1.90825,0.08375
11.0,1.907625,0.083875
11.0,1.90775,0.083875
11.0,1.908125,0.083875
11.0,1.90775,0.08375
11.0,1.907,0.083875
11.0,1.90675,0.084
11.0,1.907625,0.084
11.0,1.90825,0.084
11.0,1.90825,0.084
11.0,1.90825,0.083875
11.0,1.908375,0.083875
11.0,1.9085,0.083875
11.0,1.90875,0.083875
11.0,1.909125,0.083625
11.0,1.90925,0.083625
11.0,1.908875,0.083625
11.0,1.908375,0.08375
11.0,1.90775,0.08375
11.0,1.9075,0.08375
11.0,1.907125,0.08375
11.0,1.907125,0.083875
