ANGLE,CH0,CH1
6.0,1.883,0.382875
6.0,1.88225,0.383125
6.0,1.882125,0.383
6.0,1.88225,0.383
6.0,1.88225,0.383
6.0,1.882125,0.38325
6.0,1.8815,0.383
6.0,1.882,0.383125
6.0,1.883125,0.38325
6.0,1.883,0.38325
6.0,1.882875,0.383
6.0,1.883375,0.383
6.0,1.883125,0.383
6.0,1.88325,0.383
6.0,1.88375,0.382875
6.0,1.883625,0.382625
6.0,1.882875,0.38275
6.0,1.8825,0.383
6.0,1.882625,0.383
6.0,1.882625,0.383125
6.0,1.882375,0.383125
6.0,1.882375,0.383125
6.0,1.882,0.383125
6.0,1.882,0.383125
6.0,1.882125,0.383375
6.0,1.882625,0.383375
6.0,1.882625,0.383125
6.0,1.8825,0.383
6.0,1.882625,0.383
6.0,1.8825,0.382875
6.0,1.88325,0.382875
6.0,1.883375,0.38275
6.0,1.883375,0.38275
6.0,1.883125,0.382875
6.0,1.882625,0.383125
6.0,1.882625,0.383125
6.0,1.88275,0.383125
6.0,1.88275,0.383125
6.0,1.88225,0.383
6.0,1.882,0.383125
6.0,1.882,0.38325
6.0,1.882625,0.38325
6.0,1.883125,0.383375
6.0,1.883,0.38325
6.0,1.88325,0.383
6.0,1.88325,0.382875
6.0,1.883125,0.383
6.0,1.884,0.383
6.0,1.884375,0.383
6.0,1.88375,0.382875
6.0,1.883,0.382875
6.0,1.88225,0.383125
6.0,1.882125,0.383
6.0,1.8825,0.383
6.0,1.8825,0.383
6.0,1.8825,0.383125
6.0,1.882375,0.383
6.0,1.882,0.383125
6.0,1.882625,0.383375
6.0,1.882875,0.383375
6.0,1.88225,0.383
6.0,1.88275,0.383
6.0,1.883125,0.382875
6.0,1.883,0.383
6.0,1.883375,0.382875
6.0,1.883375,0.382875
6.0,1.883,0.38275
6.0,1.8825,0.383
6.0,1.882125,0.383125
6.0,1.8825,0.383125
6.0,1.8825,0.383125
6.0,1.882375,0.383125
6.0,1.882125,0.383
6.0,1.882125,0.383
6.0,1.88225,0.38325
6.0,1.882875,0.38325
6.0,1.88275,0.383125
6.0,1.883125,0.383
6.0,1.883,0.382875
6.0,1.882625,0.383
6.0,1.88275,0.382875
6.0,1.8835,0.382875
6.0,1.8835,0.382875
6.0,1.88325,0.382875
6.0,1.882375,0.383
6.0,1.881875,0.382875
6.0,1.881875,0.382875
6.0,1.882375,0.383
6.0,1.8825,0.383125
6.0,1.882,0.383125
6.0,1.882,0.383125
6.0,1.882375,0.38325
6.0,1.882875,0.3835
6.0,1.882875,0.38325
6.0,1.882875,0.383
6.0,1.882625,0.382875
6.0,1.883,0.382875
6.0,1.88375,0.382875
6.0,1.883875,0.382875
6.0,1.88375,0.383
6.0,1.883375,0.382875
6.0,1.882625,0.383125
6.0,1.882875,0.383125
6.0,1.882875,0.383125
6.0,1.88275,0.382875
6.0,1.882375,0.383125
6.0,1.881625,0.383125
6.0,1.882125,0.383125
6.0,1.882875,0.38325
6.0,1.883,0.383125
6.0,1.882875,0.383
6.0,1.88275,0.383125
6.0,1.88275,0.383
6.0,1.8835,0.383
6.0,1.88375,0.383
6.0,1.883375,0.382875
6.0,1.883125,0.382875
6.0,1.88275,0.382875
6.0,1.882625,0.383
6.0,1.882625,0.383
6.0,1.88275,0.382875
6.0,1.882625,0.383125
6.0,1.881875,0.38325
6.0,1.881875,0.383125
6.0,1.882375,0.383375
6.0,1.882625,0.383375
6.0,1.883125,0.38325
6.0,1.88325,0.383
6.0,1.883125,0.383
6.0,1.88275,0.383
6.0,1.88325,0.382875
6.0,1.883625,0.382875
6.0,1.88375,0.382875
6.0,1.8835,0.382875
6.0,1.88275,0.383125
6.0,1.882375,0.383
6.0,1.882375,0.383
6.0,1.88225,0.383125
6.0,1.8825,0.383125
6.0,1.88225,0.38325
6.0,1.88225,0.383125
6.0,1.882875,0.383375
6.0,1.883125,0.38325
6.0,1.88275,0.383125
6.0,1.88325,0.383125
6.0,1.8835,0.383
6.0,1.8835,0.382875
6.0,1.883625,0.383
6.0,1.8835,0.38275
6.0,1.8835,0.382875
6.0,1.88325,0.382875
6.0,1.882625,0.383125
6.0,1.882625,0.383125
6.0,1.8825,0.383125
6.0,1.88275,0.383125
6.0,1.882875,0.383
6.0,1.8825,0.382875
6.0,1.882,0.383125
6.0,1.882125,0.38325
6.0,1.882875,0.38325
6.0,1.882875,0.383125
6.0,1.883125,0.382875
6.0,1.88325,0.382875
6.0,1.883125,0.383
6.0,1.883375,0.383
7.0,1.896625,0.4135
7.0,1.89675,0.413625
7.0,1.89725,0.41375
7.0,1.897625,0.41375
7.0,1.89775,0.413625
7.0,1.897625,0.4135
7.0,1.8975,0.413375
7.0,1.89775,0.4135
7.0,1.8985,0.4135
7.0,1.8985,0.4135
7.0,1.8985,0.413125
7.0,1.89775,0.413125
7.0,1.89725,0.413125
7.0,1.89675,0.4135
7.0,1.896875,0.413625
7.0,1.896625,0.413625
7.0,1.89625,0.41375
7.0,1.896125,0.413625
7.0,1.8965,0.413875
7.0,1.8975,0.413875
7.0,1.89775,0.41375
7.0,1.89775,0.413625
7.0,1.897625,0.413375
7.0,1.8975,0.4135
7.0,1.897875,0.413375
7.0,1.897875,0.413375
7.0,1.897875,0.41325
7.0,1.89775,0.413375
7.0,1.897375,0.413625
7.0,1.897,0.413625
7.0,1.896875,0.4135
7.0,1.89675,0.4135
7.0,1.896875,0.413625
7.0,1.89675,0.4135
7.0,1.896375,0.4135
7.0,1.897125,0.413875
7.0,1.8975,0.413875
7.0,1.897375,0.41375
7.0,1.897375,0.413625
7.0,1.89725,0.413375
7.0,1.897625,0.413625
7.0,1.898125,0.413625
7.0,1.898125,0.4135
7.0,1.898375,0.413375
7.0,1.898,0.413375
7.0,1.897625,0.41325
7.0,1.897,0.413625
7.0,1.8965,0.4135
7.0,1.896875,0.413625
7.0,1.89675,0.413375
7.0,1.896125,0.4135
7.0,1.896375,0.413625
7.0,1.89725,0.41375
7.0,1.8975,0.41375
7.0,1.897375,0.413625
7.0,1.897125,0.4135
7.0,1.89725,0.413375
7.0,1.897625,0.4135
7.0,1.897625,0.4135
7.0,1.898,0.413375
7.0,1.898375,0.41325
7.0,1.89825,0.41325
7.0,1.897125,0.41325
7.0,1.896625,0.413375
7.0,1.89675,0.413375
7.0,1.896625,0.4135
7.0,1.896625,0.413625
7.0,1.896,0.413625
7.0,1.896125,0.41375
7.0,1.897,0.413875
7.0,1.897375,0.413875
7.0,1.897375,0.4135
7.0,1.89775,0.4135
7.0,1.897375,0.4135
7.0,1.897375,0.4135
7.0,1.897625,0.4135
7.0,1.898125,0.4135
7.0,1.898125,0.413375
7.0,1.898125,0.413375
7.0,1.89725,0.413375
7.0,1.89675,0.413375
7.0,1.89675,0.4135
7.0,1.896875,0.413625
7.0,1.89675,0.413625
7.0,1.89625,0.413625
7.0,1.89675,0.413875
7.0,1.897375,0.413875
7.0,1.897375,0.413875
7.0,1.8975,0.4135
7.0,1.897375,0.413375
7.0,1.897375,0.413375
7.0,1.897375,0.4135
7.0,1.89775,0.413375
7.0,1.898125,0.41325
7.0,1.898,0.41325
7.0,1.897375,0.41325
7.0,1.896875,0.413625
7.0,1.896875,0.413625
7.0,1.89675,0.413625
7.0,1.896875,0.4135
7.0,1.896625,0.413625
7.0,1.897,0.413625
7.0,1.897375,0.413875
7.0,1.89775,0.41375
7.0,1.897625,0.41375
7.0,1.897625,0.413625
7.0,1.897625,0.413625
7.0,1.897625,0.413625
7.0,1.897875,0.41375
7.0,1.898,0.413625
7.0,1.898375,0.413375
7.0,1.898375,0.41325
7.0,1.898,0.41325
7.0,1.89725,0.413625
7.0,1.897125,0.413625
7.0,1.89725,0.413625
7.0,1.89675,0.413625
7.0,1.896125,0.413625
7.0,1.8965,0.413875
7.0,1.89775,0.413875
7.0,1.89775,0.41375
7.0,1.897875,0.413625
7.0,1.897875,0.413375
7.0,1.897875,0.413375
7.0,1.897875,0.41325
7.0,1.89825,0.4135
7.0,1.8985,0.41325
7.0,1.898625,0.41325
7.0,1.8985,0.413375
7.0,1.897625,0.4135
7.0,1.8965,0.413625
7.0,1.89675,0.413625
7.0,1.89725,0.413625
7.0,1.897,0.413625
7.0,1.89625,0.41375
7.0,1.896625,0.41375
7.0,1.897375,0.41375
7.0,1.89725,0.41375
7.0,1.8975,0.413625
7.0,1.897625,0.4135
7.0,1.897625,0.4135
7.0,1.897375,0.4135
7.0,1.8975,0.4135
7.0,1.898375,0.413375
7.0,1.898375,0.413125
7.0,1.898,0.413375
7.0,1.897125,0.4135
7.0,1.897125,0.413625
7.0,1.897,0.4135
7.0,1.896875,0.413625
7.0,1.896625,0.413625
7.0,1.896375,0.413625
7.0,1.89675,0.413875
7.0,1.897375,0.413875
7.0,1.897375,0.413625
7.0,1.8975,0.413375
7.0,1.8975,0.413375
7.0,1.897625,0.413375
7.0,1.89775,0.413375
7.0,1.898125,0.4135
7.0,1.898375,0.41325
7.0,1.898,0.413
7.0,1.8975,0.413375
7.0,1.897,0.413625
7.0,1.89675,0.4135
7.0,1.8975,0.413625
7.0,1.897,0.4135
7.0,1.896125,0.413625
7.0,1.896625,0.41375
8.0,1.910375,0.445
8.0,1.91,0.445
8.0,1.90975,0.445
8.0,1.90975,0.445
8.0,1.90925,0.44525
8.0,1.909375,0.44525
8.0,1.909375,0.445375
8.0,1.91025,0.44525
8.0,1.91025,0.44525
8.0,1.9105,0.445375
8.0,1.91025,0.445375
8.0,1.910625,0.445
8.0,1.910375,0.444875
8.0,1.910375,0.445
8.0,1.911125,0.445
8.0,1.911,0.445
8.0,1.910875,0.444625
8.0,1.91025,0.445
8.0,1.909375,0.445125
8.0,1.909625,0.445125
8.0,1.90975,0.445
8.0,1.9095,0.445125
8.0,1.90925,0.44525
8.0,1.909125,0.44525
8.0,1.909875,0.445625
8.0,1.909875,0.445625
8.0,1.910375,0.445375
8.0,1.91025,0.44525
8.0,1.910375,0.445125
8.0,1.91025,0.445
8.0,1.910625,0.445
8.0,1.911125,0.444875
8.0,1.910875,0.445
8.0,1.9105,0.444875
8.0,1.91,0.445125
8.0,1.909625,0.445125
8.0,1.91,0.445125
8.0,1.909875,0.445125
8.0,1.90975,0.44525
8.0,1.9095,0.445125
8.0,1.90975,0.44525
8.0,1.90975,0.44525
8.0,1.9105,0.445375
8.0,1.9105,0.445375
8.0,1.91025,0.445125
8.0,1.910375,0.445
8.0,1.9105,0.445
8.0,1.91125,0.445
8.0,1.9115,0.445
8.0,1.911,0.44475
8.0,1.910625,0.444875
8.0,1.910125,0.445125
8.0,1.909625,0.44525
8.0,1.909875,0.44525
8.0,1.909875,0.445125
8.0,1.90925,0.445125
8.0,1.909,0.44525
8.0,1.909,0.445375
8.0,1.909625,0.445375
8.0,1.91025,0.445375
8.0,1.910125,0.44525
8.0,1.91025,0.44525
8.0,1.910625,0.445125
8.0,1.9105,0.445125
8.0,1.911,0.445
8.0,1.911375,0.444875
8.0,1.910875,0.44475
8.0,1.910125,0.444875
8.0,1.90975,0.445125
8.0,1.90975,0.445125
8.0,1.90975,0.445
8.0,1.90975,0.444875
8.0,1.9095,0.445125
8.0,1.909375,0.44525
8.0,1.909375,0.44525
8.0,1.91025,0.445375
8.0,1.9105,0.445375
8.0,1.910125,0.44525
8.0,1.910625,0.445125
8.0,1.9105,0.445125
8.0,1.91025,0.445
8.0,1.911,0.444875
8.0,1.911125,0.44475
8.0,1.911,0.444875
8.0,1.909875,0.445
8.0,1.909625,0.445125
8.0,1.909625,0.445125
8.0,1.909625,0.44525
8.0,1.9095,0.44525
8.0,1.90925,0.445375
8.0,1.90925,0.445375
8.0,1.909625,0.44525
8.0,1.910125,0.445375
8.0,1.9105,0.445375
8.0,1.91025,0.445125
8.0,1.91,0.445125
8.0,1.910125,0.445125
8.0,1.91025,0.445125
8.0,1.911125,0.445
8.0,1.91075,0.444875
8.0,1.910125,0.444875
8.0,1.9095,0.444875
8.0,1.9095,0.445125
8.0,1.909875,0.445
8.0,1.909875,0.445125
8.0,1.9095,0.44525
8.0,1.909125,0.445375
8.0,1.909125,0.445375
8.0,1.909625,0.4455
8.0,1.910375,0.4455
8.0,1.910375,0.445375
8.0,1.91025,0.445125
8.0,1.91025,0.445125
8.0,1.909875,0.445
8.0,1.910125,0.445
8.0,1.911,0.444875
8.0,1.911,0.445125
8.0,1.910125,0.445
8.0,1.90975,0.445125
8.0,1.909375,0.445125
8.0,1.909375,0.445125
8.0,1.909375,0.445125
8.0,1.909125,0.445125
8.0,1.909125,0.445125
8.0,1.909125,0.44525
8.0,1.909875,0.4455
8.0,1.91025,0.4455
8.0,1.910375,0.445375
8.0,1.910125,0.445
8.0,1.910125,0.445125
8.0,1.910375,0.445
8.0,1.911,0.445
8.0,1.911375,0.44475
8.0,1.910625,0.4445
8.0,1.91025,0.444875
8.0,1.91,0.445125
8.0,1.90975,0.445125
8.0,1.909625,0.445125
8.0,1.90975,0.445125
8.0,1.90925,0.44525
8.0,1.90925,0.44525
8.0,1.909375,0.445375
8.0,1.909875,0.4455
8.0,1.909875,0.44525
8.0,1.91,0.445125
8.0,1.910375,0.445
8.0,1.910375,0.445
8.0,1.91075,0.444875
8.0,1.911125,0.445
8.0,1.910875,0.444875
8.0,1.9105,0.44475
8.0,1.91,0.445
8.0,1.90975,0.44525
8.0,1.9095,0.445
8.0,1.909625,0.44525
8.0,1.909375,0.445125
8.0,1.909375,0.445125
8.0,1.90875,0.445125
8.0,1.9095,0.445375
8.0,1.9105,0.44525
8.0,1.91025,0.445375
8.0,1.9105,0.44525
8.0,1.9105,0.445
8.0,1.909875,0.445125
8.0,1.910125,0.445
8.0,1.910875,0.445
8.0,1.9105,0.444875
8.0,1.910125,0.445
8.0,1.909625,0.445
9.0,1.92175,0.47775
9.0,1.922125,0.477875
9.0,1.922875,0.477875
9.0,1.92325,0.477625
9.0,1.9235,0.4775
9.0,1.923375,0.477375
9.0,1.923375,0.477375
9.0,1.923375,0.4775
9.0,1.923375,0.4775
9.0,1.923375,0.4775
9.0,1.92325,0.47725
9.0,1.923,0.477375
9.0,1.922375,0.4775
9.0,1.921875,0.477625
9.0,1.922375,0.4775
9.0,1.92225,0.477625
9.0,1.921625,0.477625
9.0,1.921625,0.47775
9.0,1.922375,0.478
9.0,1.923,0.47775
9.0,1.923,0.477625
9.0,1.922875,0.4775
9.0,1.92275,0.4775
9.0,1.922625,0.4775
9.0,1.923375,0.477375
9.0,1.923375,0.477375
9.0,1.923625,0.4775
9.0,1.923375,0.47725
9.0,1.922625,0.4775
9.0,1.9225,0.4775
9.0,1.9225,0.4775
9.0,1.9225,0.477625
9.0,1.922,0.47775
9.0,1.92175,0.4775
9.0,1.922125,0.477625
9.0,1.922625,0.477875
9.0,1.922875,0.477875
9.0,1.923125,0.477625
9.0,1.9235,0.4775
9.0,1.923375,0.477625
9.0,1.9235,0.477625
9.0,1.9235,0.477625
9.0,1.923875,0.477375
9.0,1.923625,0.47725
9.0,1.9235,0.47725
9.0,1.922875,0.47725
9.0,1.9225,0.4775
9.0,1.9225,0.477625
9.0,1.92225,0.47775
9.0,1.92175,0.477625
9.0,1.921625,0.47775
9.0,1.922125,0.47775
9.0,1.92275,0.477875
9.0,1.923,0.477875
9.0,1.922875,0.47775
9.0,1.922875,0.4775
9.0,1.92275,0.477625
9.0,1.923,0.477625
9.0,1.923,0.477625
9.0,1.923625,0.477375
9.0,1.923375,0.477125
9.0,1.923,0.477375
9.0,1.922375,0.4775
9.0,1.922,0.47775
9.0,1.921875,0.47775
9.0,1.922125,0.47775
9.0,1.922,0.4775
9.0,1.921625,0.477625
9.0,1.92225,0.47775
9.0,1.9225,0.47775
9.0,1.922375,0.47775
9.0,1.9225,0.477375
9.0,1.92275,0.47725
9.0,1.92275,0.477125
9.0,1.92275,0.477125
9.0,1.923125,0.477125
9.0,1.923375,0.477125
9.0,1.923125,0.476625
9.0,1.9225,0.47675
9.0,1.922125,0.47675
9.0,1.921875,0.476875
9.0,1.921875,0.476875
9.0,1.921875,0.477
9.0,1.921875,0.477
9.0,1.92175,0.47725
9.0,1.922,0.477375
9.0,1.922625,0.477375
9.0,1.922625,0.47725
9.0,1.92275,0.477125
9.0,1.9225,0.477125
9.0,1.92275,0.477125
9.0,1.92275,0.47725
9.0,1.923625,0.47725
9.0,1.9235,0.47725
9.0,1.9235,0.477
9.0,1.923,0.47725
9.0,1.922125,0.4775
9.0,1.9225,0.4775
9.0,1.9225,0.477625
9.0,1.92225,0.477625
9.0,1.921875,0.477625
9.0,1.92225,0.47775
9.0,1.922625,0.477875
9.0,1.9225,0.477875
9.0,1.92275,0.477875
9.0,1.92275,0.477625
9.0,1.923,0.477375
9.0,1.923,0.477375
9.0,1.92375,0.4775
9.0,1.924125,0.477375
9.0,1.923875,0.4775
9.0,1.923375,0.477375
9.0,1.922875,0.4775
9.0,1.922625,0.4775
9.0,1.922625,0.477625
9.0,1.9225,0.47775
9.0,1.92175,0.47775
9.0,1.921625,0.477625
9.0,1.922,0.47775
9.0,1.92275,0.477875
9.0,1.923125,0.47775
9.0,1.923125,0.477625
9.0,1.923125,0.4775
9.0,1.923125,0.4775
9.0,1.923,0.4775
9.0,1.923375,0.477625
9.0,1.923625,0.4775
9.0,1.923125,0.477375
9.0,1.922875,0.477375
9.0,1.922375,0.477625
9.0,1.92225,0.47775
9.0,1.9225,0.477625
9.0,1.922625,0.47775
9.0,1.921875,0.477625
9.0,1.92175,0.47775
9.0,1.922625,0.478
9.0,1.922875,0.477875
9.0,1.922875,0.47775
9.0,1.923125,0.477625
9.0,1.923,0.477625
9.0,1.923,0.477625
9.0,1.923125,0.4775
9.0,1.92375,0.4775
9.0,1.924,0.477375
9.0,1.9235,0.4775
9.0,1.923125,0.477375
9.0,1.92225,0.477625
9.0,1.9225,0.477625
9.0,1.92225,0.477625
9.0,1.92175,0.4775
9.0,1.9215,0.47775
9.0,1.92225,0.47775
9.0,1.923125,0.478125
9.0,1.923125,0.477875
9.0,1.923125,0.47775
9.0,1.923,0.4775
9.0,1.923,0.4775
9.0,1.92275,0.4775
9.0,1.92325,0.477625
9.0,1.924,0.477625
9.0,1.92375,0.477375
9.0,1.92325,0.477375
9.0,1.922625,0.4775
9.0,1.922125,0.477625
9.0,1.9225,0.477625
9.0,1.92275,0.47775
9.0,1.922625,0.47775
9.0,1.922,0.477625
9.0,1.9225,0.47775
10.0,1.935125,0.51125
10.0,1.93525,0.511125
10.0,1.935,0.510875
10.0,1.934625,0.511125
10.0,1.934,0.51125
10.0,1.933875,0.51125
10.0,1.934,0.511125
10.0,1.933625,0.511125
10.0,1.933375,0.511125
10.0,1.933375,0.511375
10.0,1.93375,0.5115
10.0,1.9345,0.5115
10.0,1.93475,0.511625
10.0,1.93425,0.51125
10.0,1.93425,0.51125
10.0,1.934375,0.51125
10.0,1.934875,0.511125
10.0,1.935375,0.510875
10.0,1.935125,0.511
10.0,1.93475,0.511125
10.0,1.934125,0.51125
10.0,1.934,0.51125
10.0,1.934125,0.511125
10.0,1.934375,0.51125
10.0,1.934,0.51125
10.0,1.934,0.51125
10.0,1.93325,0.51125
10.0,1.93375,0.511375
10.0,1.934875,0.5115
10.0,1.93475,0.5115
10.0,1.934875,0.51125
10.0,1.934625,0.511125
10.0,1.93425,0.511125
10.0,1.93475,0.511125
10.0,1.9355,0.511
10.0,1.935625,0.511
10.0,1.935,0.511
10.0,1.934375,0.511125
10.0,1.934125,0.51125
10.0,1.93425,0.51125
10.0,1.93425,0.51125
10.0,1.93425,0.51125
10.0,1.933875,0.51125
10.0,1.933875,0.51125
10.0,1.9345,0.5115
10.0,1.934875,0.511625
10.0,1.93475,0.51125
10.0,1.934625,0.511125
10.0,1.93475,0.511125
10.0,1.934625,0.511125
10.0,1.93525,0.511125
10.0,1.93575,0.511
10.0,1.935625,0.511
10.0,1.93475,0.511125
10.0,1.93425,0.51125
10.0,1.934625,0.511125
10.0,1.93475,0.511125
10.0,1.934375,0.51125
10.0,1.934375,0.51125
10.0,1.934,0.51125
10.0,1.934125,0.51125
10.0,1.934875,0.5115
10.0,1.93525,0.511375
10.0,1.93475,0.51125
10.0,1.935125,0.511125
10.0,1.935,0.511
10.0,1.935,0.511
10.0,1.93575,0.511
10.0,1.935625,0.510875
10.0,1.935375,0.511
10.0,1.934875,0.511
10.0,1.934125,0.511125
10.0,1.934375,0.511125
10.0,1.934625,0.51125
10.0,1.934625,0.51125
10.0,1.93425,0.51125
10.0,1.93375,0.511375
10.0,1.934,0.511375
10.0,1.934875,0.5115
10.0,1.934625,0.511375
10.0,1.93475,0.51125
10.0,1.93525,0.511125
10.0,1.935375,0.511125
10.0,1.935375,0.511
10.0,1.936125,0.511125
10.0,1.935875,0.511
10.0,1.935125,0.511
10.0,1.93475,0.51125
10.0,1.934375,0.51125
10.0,1.9345,0.511125
10.0,1.93475,0.511125
10.0,1.93475,0.51125
10.0,1.934,0.511375
10.0,1.933875,0.51125
10.0,1.93425,0.511375
10.0,1.93475,0.511375
10.0,1.935375,0.511375
10.0,1.935375,0.511125
10.0,1.935,0.511125
10.0,1.93475,0.511125
10.0,1.9355,0.511
10.0,1.93625,0.511
10.0,1.936,0.510875
10.0,1.93525,0.510875
10.0,1.934875,0.511125
10.0,1.934375,0.511125
10.0,1.934375,0.511125
10.0,1.934375,0.511125
10.0,1.93425,0.511125
10.0,1.933875,0.51125
10.0,1.934,0.51125
10.0,1.934875,0.5115
10.0,1.93525,0.5115
10.0,1.935,0.511375
10.0,1.935,0.511125
10.0,1.935375,0.511125
10.0,1.935375,0.511
10.0,1.93575,0.511
10.0,1.93625,0.510875
10.0,1.935875,0.510875
10.0,1.935375,0.511
10.0,1.934375,0.511125
10.0,1.934125,0.51125
10.0,1.934125,0.51125
10.0,1.934375,0.51125
10.0,1.934375,0.51125
10.0,1.934,0.51125
10.0,1.93425,0.511375
10.0,1.935125,0.5115
10.0,1.935375,0.511375
10.0,1.93525,0.51125
10.0,1.93525,0.511125
10.0,1.93525,0.511
10.0,1.9355,0.511125
10.0,1.93625,0.511
10.0,1.936375,0.510875
10.0,1.9355,0.510875
10.0,1.934625,0.511
10.0,1.934625,0.51125
10.0,1.934375,0.511125
10.0,1.934375,0.511125
10.0,1.934375,0.511125
10.0,1.93425,0.511125
10.0,1.9345,0.51125
10.0,1.934875,0.5115
10.0,1.935375,0.5115
10.0,1.935375,0.511375
10.0,1.935,0.511125
10.0,1.935125,0.511
10.0,1.93525,0.511
10.0,1.935375,0.511
10.0,1.93625,0.510875
10.0,1.936,0.51075
10.0,1.93525,0.511
10.0,1.934125,0.511
10.0,1.93425,0.511
10.0,1.93425,0.511
10.0,1.93475,0.511125
10.0,1.9345,0.511125
10.0,1.9345,0.51125
10.0,1.934625,0.511375
10.0,1.934875,0.511375
10.0,1.935375,0.511375
10.0,1.935125,0.511375
10.0,1.935375,0.511125
10.0,1.935125,0.511125
10.0,1.935125,0.511125
10.0,1.93575,0.511
10.0,1.9365,0.511
11.0,1.9465,0.544625
11.0,1.946375,0.544375
11.0,1.946,0.544375
11.0,1.945375,0.544625
11.0,1.945125,0.544875
11.0,1.94525,0.544875
11.0,1.945125,0.544875
11.0,1.944375,0.545
11.0,1.944375,0.545
11.0,1.94425,0.545
11.0,1.945,0.545
11.0,1.94575,0.545125
11.0,1.94575,0.545
11.0,1.945875,0.544875
11.0,1.94575,0.54475
11.0,1.94575,0.54475
11.0,1.946125,0.544625
11.0,1.9465,0.544625
11.0,1.946625,0.5445
11.0,1.946125,0.5445
11.0,1.945375,0.54475
11.0,1.94525,0.544875
11.0,1.94525,0.54475
11.0,1.944625,0.544875
11.0,1.94475,0.544875
11.0,1.94475,0.544875
11.0,1.945,0.545
11.0,1.945375,0.54525
11.0,1.945875,0.545125
11.0,1.946,0.545
11.0,1.94575,0.544625
11.0,1.94525,0.54475
11.0,1.945625,0.544625
11.0,1.946,0.544625
11.0,1.946125,0.544625
11.0,1.946125,0.544625
11.0,1.946,0.544625
11.0,1.945625,0.544875
11.0,1.945375,0.544875
11.0,1.945375,0.544875
11.0,1.945125,0.54475
11.0,1.945125,0.54475
11.0,1.94475,0.544875
11.0,1.94475,0.545
11.0,1.945375,0.54525
11.0,1.946,0.545125
11.0,1.946,0.544875
11.0,1.946125,0.544875
11.0,1.946125,0.544625
11.0,1.946,0.5445
11.0,1.946625,0.544625
11.0,1.94675,0.5445
11.0,1.946,0.5445
11.0,1.945375,0.54475
11.0,1.945125,0.54475
11.0,1.944875,0.544875
11.0,1.9455,0.544875
11.0,1.945,0.544875
11.0,1.945,0.545
11.0,1.944625,0.544875
11.0,1.945125,0.545125
11.0,1.946,0.54525
11.0,1.94575,0.545125
11.0,1.94575,0.545
11.0,1.94625,0.54475
11.0,1.946,0.544875
11.0,1.94625,0.54475
11.0,1.94675,0.54475
11.0,1.946375,0.544625
11.0,1.94625,0.544625
11.0,1.945625,0.54475
11.0,1.94525,0.544875
11.0,1.945125,0.544875
11.0,1.945375,0.54475
11.0,1.945375,0.54475
11.0,1.945375,0.544875
11.0,1.94475,0.545125
11.0,1.945,0.545125
11.0,1.945375,0.54525
11.0,1.945625,0.545
11.0,1.94575,0.544875
11.0,1.945875,0.54475
11.0,1.946,0.544625
11.0,1.9465,0.544625
11.0,1.9465,0.5445
11.0,1.94625,0.544625
11.0,1.946,0.544625
11.0,1.94525,0.544875
11.0,1.945125,0.544875
11.0,1.945375,0.544875
11.0,1.945375,0.544875
11.0,1.945,0.544875
11.0,1.94475,0.545
11.0,1.944875,0.545125
11.0,1.945375,0.545125
11.0,1.945875,0.545125
11.0,1.94575,0.544875
11.0,1.94575,0.544875
11.0,1.945875,0.544875
11.0,1.945875,0.54475
11.0,1.946375,0.544625
11.0,1.94625,0.544625
11.0,1.94625,0.544625
11.0,1.9455,0.5445
11.0,1.9455,0.54475
11.0,1.94525,0.544875
11.0,1.945,0.54475
11.0,1.945,0.54475
11.0,1.945125,0.54475
11.0,1.94475,0.544875
11.0,1.945,0.545
11.0,1.946,0.54525
11.0,1.946,0.545
11.0,1.94575,0.544875
11.0,1.94575,0.54475
11.0,1.945875,0.54475
11.0,1.945875,0.54475
11.0,1.946375,0.54475
11.0,1.94675,0.544625
11.0,1.946125,0.544625
11.0,1.945625,0.5445
11.0,1.944875,0.544875
11.0,1.945125,0.54475
11.0,1.945125,0.54475
11.0,1.94525,0.544875
11.0,1.944875,0.54475
11.0,1.94475,0.545
11.0,1.945375,0.545125
11.0,1.945875,0.54525
11.0,1.946125,0.545
11.0,1.946,0.544875
11.0,1.946125,0.54475
11.0,1.94625,0.54475
11.0,1.946625,0.54475
11.0,1.947125,0.544625
11.0,1.946625,0.544375
11.0,1.946125,0.54475
11.0,1.945625,0.54475
11.0,1.9455,0.54475
11.0,1.9455,0.54475
11.0,1.9455,0.544875
11.0,1.945125,0.544875
11.0,1.944625,0.544875
11.0,1.944375,0.545125
11.0,1.9455,0.54525
11.0,1.946375,0.54525
11.0,1.946,0.545
11.0,1.94625,0.544875
11.0,1.9465,0.544625
11.0,1.946125,0.54475
11.0,1.94625,0.544625
11.0,1.946875,0.5445
11.0,1.9465,0.5445
11.0,1.946,0.5445
11.0,1.94525,0.544875
11.0,1.94475,0.544875
11.0,1.94475,0.544875
11.0,1.944875,0.544625
11.0,1.944875,0.544875
11.0,1.944625,0.544875
11.0,1.94475,0.545125
11.0,1.945625,0.545
11.0,1.946375,0.545125
11.0,1.946,0.545
11.0,1.946125,0.544875
11.0,1.946,0.54475
11.0,1.946125,0.54475
11.0,1.947125,0.54475
11.0,1.947125,0.544625
12.0,1.95475,0.58
12.0,1.9545,0.58
12.0,1.9545,0.579625
12.0,1.95475,0.579625
12.0,1.954875,0.579625
12.0,1.95525,0.579625
12.0,1.95575,0.5795
12.0,1.955375,0.579625
