ANGLE,CH0,CH1
5.0,1.813625,0.344625
5.0,1.81375,0.34475
5.0,1.813375,0.34475
5.0,1.81325,0.344875
5.0,1.813125,0.344625
6.0,1.829875,0.372875
6.0,1.829625,0.37275
6.0,1.829,0.372875
6.0,1.828375,0.373
6.0,1.8285,0.373
6.0,1.828625,0.37325
6.0,1.828125,0.37325
6.0,1.82775,0.373125
6.0,1.82775,0.373125
6.0,1.82825,0.37325
6.0,1.828625,0.373375
6.0,1.829,0.373375
6.0,1.828875,0.37325
6.0,1.829,0.373125
6.0,1.828875,0.373
6.0,1.829375,0.373125
6.0,1.83,0.373
6.0,1.829875,0.372875
6.0,1.829625,0.372875
6.0,1.828875,0.373
6.0,1.828125,0.37325
6.0,1.82825,0.373125
6.0,1.828625,0.373125
6.0,1.828375,0.373125
6.0,1.82825,0.37325
6.0,1.82825,0.37325
6.0,1.828625,0.3735
6.0,1.82875,0.37325
6.0,1.829125,0.373375
6.0,1.829375,0.37325
6.0,1.829375,0.373125
6.0,1.829375,0.373
6.0,1.829625,0.37275
6.0,1.82975,0.372875
6.0,1.8295,0.37275
6.0,1.8295,0.372875
6.0,1.828125,0.373
6.0,1.827875,0.373
6.0,1.8285,0.373125
6.0,1.8285,0.37325
6.0,1.828125,0.37325
6.0,1.828125,0.37325
6.0,1.828,0.37325
6.0,1.82825,0.373375
6.0,1.82875,0.37325
6.0,1.829,0.37325
6.0,1.829125,0.373125
6.0,1.829125,0.373125
6.0,1.829,0.373
6.0,1.829625,0.373125
6.0,1.83,0.373
6.0,1.82975,0.37275
6.0,1.829,0.373
6.0,1.828375,0.373125
6.0,1.828625,0.373125
6.0,1.828625,0.373125
6.0,1.828125,0.373125
6.0,1.827875,0.373125
6.0,1.827875,0.373125
6.0,1.827875,0.37325
6.0,1.828625,0.3735
6.0,1.829125,0.373375
6.0,1.82925,0.37325
6.0,1.82925,0.373
6.0,1.829,0.373125
6.0,1.8295,0.373
6.0,1.82975,0.373
6.0,1.829625,0.372875
6.0,1.829625,0.373
6.0,1.829,0.372875
6.0,1.828625,0.373125
6.0,1.828375,0.373125
6.0,1.82825,0.373125
6.0,1.828,0.37325
6.0,1.828,0.37325
6.0,1.828125,0.373375
6.0,1.828375,0.373375
6.0,1.828875,0.373375
6.0,1.829125,0.373375
6.0,1.8285,0.373125
6.0,1.828875,0.373125
6.0,1.82925,0.373
6.0,1.829625,0.373
6.0,1.829875,0.372875
6.0,1.829875,0.37275
6.0,1.829125,0.372625
6.0,1.82875,0.373
6.0,1.828375,0.373125
6.0,1.8285,0.37325
6.0,1.8285,0.373125
6.0,1.8285,0.373125
6.0,1.828125,0.373
6.0,1.828,0.373125
6.0,1.828375,0.373375
6.0,1.82875,0.37325
6.0,1.828875,0.37325
6.0,1.829125,0.373
6.0,1.829375,0.373125
6.0,1.829,0.373
6.0,1.829375,0.373
6.0,1.82975,0.37275
6.0,1.83,0.372625
6.0,1.82925,0.372875
6.0,1.828625,0.373
6.0,1.828125,0.373125
6.0,1.8285,0.373125
6.0,1.82825,0.37325
6.0,1.82825,0.37325
6.0,1.827625,0.37325
6.0,1.827875,0.373375
6.0,1.82875,0.373375
6.0,1.82875,0.373375
6.0,1.829125,0.37325
6.0,1.829,0.373
6.0,1.828625,0.373
6.0,1.828875,0.373
6.0,1.82925,0.373
6.0,1.829625,0.373
6.0,1.829875,0.372875
6.0,1.829125,0.373
6.0,1.8285,0.37325
6.0,1.82825,0.37325
6.0,1.82825,0.373
6.0,1.82825,0.373
6.0,1.828125,0.373
6.0,1.827875,0.373
6.0,1.827875,0.37325
6.0,1.8285,0.37325
6.0,1.828875,0.373375
6.0,1.828625,0.373125
6.0,1.829,0.373125
6.0,1.829125,0.373125
6.0,1.829,0.37275
6.0,1.829625,0.372875
6.0,1.829875,0.372875
6.0,1.829625,0.372875
6.0,1.82875,0.373
6.0,1.8285,0.373125
6.0,1.82875,0.373125
6.0,1.82875,0.373125
6.0,1.82875,0.373
6.0,1.827875,0.373125
6.0,1.82775,0.37325
6.0,1.82825,0.37325
6.0,1.82875,0.3735
6.0,1.829125,0.37325
6.0,1.829375,0.37325
6.0,1.82925,0.373125
6.0,1.829125,0.373
6.0,1.8295,0.373
6.0,1.83,0.372875
6.0,1.82975,0.372875
6.0,1.829375,0.372875
6.0,1.828875,0.373125
6.0,1.828375,0.37325
6.0,1.82875,0.37325
6.0,1.82875,0.37325
6.0,1.828625,0.373375
6.0,1.828625,0.37325
6.0,1.82825,0.373125
6.0,1.82875,0.373375
6.0,1.829,0.373125
6.0,1.829,0.37325
6.0,1.829,0.373
6.0,1.829375,0.373125
6.0,1.8295,0.373
6.0,1.82975,0.373125
6.0,1.83,0.372875
6.0,1.82975,0.37275
7.0,1.843,0.403125
7.0,1.84275,0.40325
7.0,1.843,0.403125
7.0,1.842625,0.40325
7.0,1.841875,0.403125
7.0,1.841875,0.403375
7.0,1.842125,0.403375
7.0,1.842875,0.403375
7.0,1.842875,0.403375
7.0,1.84325,0.403375
7.0,1.84275,0.403125
7.0,1.84275,0.403
7.0,1.843125,0.403125
7.0,1.8435,0.403
7.0,1.843875,0.402875
7.0,1.843875,0.402875
7.0,1.84375,0.402875
7.0,1.843,0.40325
7.0,1.84275,0.403125
7.0,1.843,0.403125
7.0,1.84275,0.40325
7.0,1.84225,0.403375
7.0,1.842,0.40325
7.0,1.84225,0.403375
7.0,1.8435,0.40325
7.0,1.8435,0.40325
7.0,1.843125,0.40325
7.0,1.843,0.403125
7.0,1.84325,0.403
7.0,1.84375,0.403
7.0,1.844,0.402875
7.0,1.84375,0.40275
7.0,1.844125,0.402875
7.0,1.843625,0.402875
7.0,1.843,0.403
7.0,1.84275,0.403125
7.0,1.842625,0.403125
7.0,1.842375,0.403125
7.0,1.842375,0.403125
7.0,1.842125,0.40325
7.0,1.843,0.403375
7.0,1.843,0.403375
7.0,1.8435,0.403375
7.0,1.843,0.40325
7.0,1.84275,0.403
7.0,1.843,0.402875
7.0,1.84325,0.403
7.0,1.844,0.403
7.0,1.84425,0.403
7.0,1.84375,0.402875
7.0,1.84325,0.402875
7.0,1.84275,0.403
7.0,1.842625,0.403
7.0,1.84275,0.40325
7.0,1.8425,0.403125
7.0,1.842125,0.403125
7.0,1.84225,0.4035
7.0,1.843,0.4035
7.0,1.843,0.4035
7.0,1.84275,0.403375
7.0,1.843125,0.403125
7.0,1.8435,0.403
7.0,1.843375,0.403
7.0,1.843875,0.403
7.0,1.844,0.402875
7.0,1.843875,0.402875
7.0,1.8435,0.403
7.0,1.84275,0.403
7.0,1.842375,0.403125
7.0,1.842875,0.403
7.0,1.84275,0.403125
7.0,1.842,0.40325
7.0,1.842,0.403375
7.0,1.8425,0.4035
7.0,1.8425,0.4035
7.0,1.84325,0.403375
7.0,1.843375,0.403375
7.0,1.84325,0.403125
7.0,1.843375,0.403
7.0,1.843375,0.403125
7.0,1.84375,0.403
7.0,1.844,0.403
7.0,1.84375,0.402875
7.0,1.84325,0.403125
7.0,1.84275,0.403125
7.0,1.84275,0.40325
7.0,1.8425,0.40325
7.0,1.8425,0.403125
7.0,1.842125,0.40325
7.0,1.842125,0.40325
7.0,1.843,0.403625
7.0,1.843,0.403625
7.0,1.843625,0.403375
7.0,1.8435,0.40325
7.0,1.843375,0.403125
7.0,1.843125,0.403
7.0,1.843625,0.403
7.0,1.844,0.402875
7.0,1.84425,0.40275
7.0,1.844,0.40275
7.0,1.843125,0.402875
7.0,1.84275,0.403125
7.0,1.843,0.40325
7.0,1.843125,0.403125
7.0,1.842875,0.40325
7.0,1.8425,0.40325
7.0,1.842375,0.40325
7.0,1.842375,0.40325
7.0,1.843125,0.4035
7.0,1.8435,0.403375
7.0,1.84325,0.40325
7.0,1.843375,0.40325
7.0,1.843375,0.403125
7.0,1.84375,0.403125
7.0,1.844,0.403
7.0,1.844,0.403
7.0,1.84375,0.403
7.0,1.843,0.403
7.0,1.842125,0.403125
7.0,1.84225,0.403
7.0,1.842875,0.40325
7.0,1.84225,0.40325
7.0,1.842125,0.403375
7.0,1.842125,0.403375
7.0,1.843,0.4035
7.0,1.843375,0.403375
7.0,1.84325,0.4035
7.0,1.843125,0.40325
7.0,1.8435,0.403125
7.0,1.843125,0.403125
7.0,1.8435,0.402875
7.0,1.844,0.402875
7.0,1.843625,0.40275
7.0,1.843375,0.402875
7.0,1.8425,0.403125
7.0,1.84225,0.40325
7.0,1.8425,0.40325
7.0,1.842375,0.40325
7.0,1.842125,0.40325
7.0,1.842125,0.40325
7.0,1.842125,0.40325
7.0,1.8425,0.4035
7.0,1.843,0.4035
7.0,1.842875,0.40325
7.0,1.843625,0.40325
7.0,1.843625,0.403125
7.0,1.843375,0.402875
7.0,1.844125,0.402875
7.0,1.844125,0.402875
7.0,1.844,0.403
7.0,1.843375,0.403
7.0,1.8425,0.40325
7.0,1.842875,0.403125
7.0,1.843125,0.403125
7.0,1.842625,0.403125
7.0,1.842375,0.40325
7.0,1.842375,0.40325
7.0,1.8425,0.40325
7.0,1.843125,0.4035
7.0,1.8435,0.40325
7.0,1.84325,0.40325
7.0,1.84325,0.40325
7.0,1.843375,0.40325
7.0,1.8435,0.403125
7.0,1.844125,0.40325
7.0,1.844375,0.402875
7.0,1.844,0.402875
7.0,1.84325,0.403125
7.0,1.842625,0.403
8.0,1.856,0.434125
8.0,1.856125,0.434125
8.0,1.85625,0.434
8.0,1.856375,0.433625
8.0,1.85625,0.433625
8.0,1.8565,0.43375
8.0,1.856625,0.4335
8.0,1.856875,0.433625
8.0,1.856875,0.433625
8.0,1.856875,0.433375
8.0,1.856,0.433625
8.0,1.8555,0.43375
8.0,1.855625,0.43375
8.0,1.855375,0.43375
8.0,1.855125,0.43375
8.0,1.854875,0.433625
8.0,1.85525,0.434
8.0,1.856125,0.434
8.0,1.856,0.434
8.0,1.85575,0.434
8.0,1.85625,0.43375
8.0,1.85625,0.43375
8.0,1.856125,0.433625
8.0,1.857125,0.433625
8.0,1.856875,0.433625
8.0,1.856875,0.433625
8.0,1.856375,0.433625
8.0,1.856,0.43375
8.0,1.855375,0.433875
8.0,1.8555,0.433875
8.0,1.8555,0.433875
8.0,1.855625,0.433875
8.0,1.855375,0.434
8.0,1.856,0.43425
8.0,1.856625,0.434125
8.0,1.856625,0.433875
8.0,1.856625,0.43375
8.0,1.85625,0.433625
8.0,1.8565,0.43375
8.0,1.856875,0.43375
8.0,1.857,0.433625
8.0,1.857,0.433625
8.0,1.856875,0.433375
8.0,1.856625,0.4335
8.0,1.855625,0.433875
8.0,1.8555,0.43375
8.0,1.85575,0.433875
8.0,1.856,0.433875
8.0,1.855375,0.43375
8.0,1.85525,0.433875
8.0,1.85625,0.434125
8.0,1.8565,0.434
8.0,1.85625,0.433875
8.0,1.85625,0.43375
8.0,1.856625,0.43375
8.0,1.85675,0.43375
8.0,1.856625,0.4335
8.0,1.856625,0.4335
8.0,1.856875,0.4335
8.0,1.856875,0.43325
8.0,1.856375,0.433375
8.0,1.855625,0.43375
8.0,1.855875,0.433875
8.0,1.85625,0.43375
8.0,1.855875,0.433875
8.0,1.855125,0.434
8.0,1.855,0.433875
8.0,1.855875,0.434
8.0,1.856625,0.434
8.0,1.8565,0.433875
8.0,1.856625,0.4335
8.0,1.856375,0.433625
8.0,1.8565,0.433625
8.0,1.85675,0.433625
8.0,1.85675,0.433625
8.0,1.857125,0.433375
8.0,1.857,0.4335
8.0,1.856125,0.43375
8.0,1.85575,0.433875
8.0,1.85575,0.433875
8.0,1.8555,0.433875
8.0,1.8555,0.43375
8.0,1.85525,0.433625
8.0,1.85575,0.43375
8.0,1.8565,0.434
8.0,1.856375,0.434125
8.0,1.8565,0.43375
8.0,1.856875,0.433625
8.0,1.85675,0.433625
8.0,1.857125,0.433625
8.0,1.857125,0.4335
8.0,1.857625,0.4335
8.0,1.8575,0.433625
8.0,1.857,0.433625
8.0,1.85625,0.43375
8.0,1.855875,0.43375
8.0,1.856,0.433625
8.0,1.855625,0.43375
8.0,1.8555,0.433625
8.0,1.855375,0.43375
8.0,1.85575,0.434125
8.0,1.856625,0.434125
8.0,1.85675,0.433875
8.0,1.856625,0.433625
8.0,1.856625,0.433625
8.0,1.85675,0.433625
8.0,1.857,0.4335
8.0,1.857,0.4335
8.0,1.857375,0.433625
8.0,1.857125,0.4335
8.0,1.8565,0.43375
8.0,1.856125,0.43375
8.0,1.856,0.433875
8.0,1.856,0.433875
8.0,1.85575,0.433875
8.0,1.855125,0.43375
8.0,1.855375,0.433875
8.0,1.856,0.434125
8.0,1.856375,0.434125
8.0,1.856375,0.434
8.0,1.85625,0.43375
8.0,1.856375,0.433625
8.0,1.856375,0.433625
8.0,1.856375,0.433625
8.0,1.857125,0.433625
8.0,1.8575,0.4335
8.0,1.857125,0.4335
8.0,1.856125,0.43375
8.0,1.855375,0.433875
8.0,1.85575,0.433875
8.0,1.856,0.433625
8.0,1.855375,0.43375
8.0,1.855125,0.433875
8.0,1.855375,0.434
8.0,1.85625,0.434
8.0,1.8565,0.433875
8.0,1.85625,0.433875
8.0,1.856125,0.43375
8.0,1.85625,0.43375
8.0,1.85625,0.43375
8.0,1.85625,0.43375
8.0,1.8565,0.433625
8.0,1.856875,0.4335
8.0,1.857,0.4335
8.0,1.85625,0.43375
8.0,1.85575,0.43375
8.0,1.855875,0.43375
8.0,1.855625,0.43375
8.0,1.85525,0.43375
8.0,1.85475,0.434
8.0,1.855375,0.434
8.0,1.856125,0.434125
8.0,1.85625,0.433875
8.0,1.85625,0.433875
8.0,1.856375,0.43375
8.0,1.856375,0.433875
8.0,1.856375,0.433875
8.0,1.856625,0.43375
8.0,1.857125,0.433625
8.0,1.857125,0.433625
8.0,1.856375,0.43375
8.0,1.85575,0.43375
8.0,1.8555,0.433875
8.0,1.8555,0.433875
8.0,1.85525,0.434
8.0,1.855,0.43375
8.0,1.855375,0.434
8.0,1.856125,0.434125
8.0,1.856625,0.434125
9.0,1.869375,0.465375
9.0,1.869125,0.465125
9.0,1.86875,0.465125
9.0,1.868,0.465375
9.0,1.867625,0.4655
9.0,1.86775,0.4655
9.0,1.86775,0.465625
9.0,1.8675,0.46575
9.0,1.8675,0.46575
9.0,1.8675,0.465625
9.0,1.867875,0.465625
9.0,1.868375,0.46575
9.0,1.8685,0.465875
9.0,1.86825,0.465625
9.0,1.8685,0.4655
9.0,1.86875,0.4655
9.0,1.869,0.465625
9.0,1.869375,0.465375
9.0,1.868875,0.46525
9.0,1.868375,0.465375
9.0,1.868125,0.4655
9.0,1.86775,0.4655
9.0,1.867625,0.465625
9.0,1.86725,0.46575
9.0,1.867125,0.46575
9.0,1.867125,0.46575
9.0,1.86725,0.46575
9.0,1.868,0.465875
9.0,1.868375,0.465875
9.0,1.868125,0.465625
9.0,1.868375,0.465375
9.0,1.868375,0.465375
9.0,1.868625,0.4655
9.0,1.86925,0.465375
9.0,1.86925,0.46525
9.0,1.868625,0.465375
9.0,1.868125,0.4655
9.0,1.867625,0.465625
9.0,1.8675,0.4655
9.0,1.86775,0.465625
9.0,1.867625,0.46575
9.0,1.867625,0.46575
9.0,1.86725,0.46575
9.0,1.867625,0.465625
9.0,1.868375,0.465875
9.0,1.86825,0.46575
9.0,1.868,0.465875
9.0,1.868,0.465625
9.0,1.8685,0.465625
9.0,1.868875,0.465375
9.0,1.869125,0.4655
9.0,1.86925,0.46525
9.0,1.8685,0.46525
9.0,1.86775,0.4655
9.0,1.86775,0.465625
9.0,1.8675,0.465625
9.0,1.867375,0.46575
9.0,1.867125,0.465625
9.0,1.867125,0.465625
9.0,1.866875,0.465625
9.0,1.867625,0.46575
9.0,1.868125,0.46575
9.0,1.868,0.46575
9.0,1.8685,0.465625
9.0,1.8685,0.4655
9.0,1.868125,0.4655
9.0,1.868875,0.465375
9.0,1.869375,0.465375
9.0,1.869125,0.465
9.0,1.868875,0.46525
9.0,1.868,0.465625
9.0,1.867875,0.465625
9.0,1.868125,0.4655
9.0,1.86775,0.465625
9.0,1.86775,0.465625
9.0,1.867375,0.465625
9.0,1.8675,0.46575
9.0,1.868,0.466
9.0,1.868,0.466
9.0,1.86825,0.465625
9.0,1.8685,0.4655
9.0,1.868375,0.4655
9.0,1.868625,0.465625
9.0,1.868875,0.4655
9.0,1.86925,0.4655
9.0,1.868875,0.46525
9.0,1.86825,0.4655
9.0,1.868125,0.465625
9.0,1.868,0.4655
9.0,1.868,0.4655
9.0,1.868,0.4655
9.0,1.867625,0.4655
9.0,1.867125,0.465625
9.0,1.867375,0.465875
9.0,1.868125,0.465875
9.0,1.868375,0.465875
9.0,1.868125,0.46575
9.0,1.868625,0.4655
9.0,1.8685,0.465375
9.0,1.868375,0.46525
9.0,1.86925,0.465375
9.0,1.86925,0.465375
9.0,1.8685,0.46525
9.0,1.8675,0.465625
9.0,1.867625,0.4655
9.0,1.867875,0.4655
9.0,1.867625,0.465625
9.0,1.867625,0.465625
9.0,1.8675,0.465625
9.0,1.867375,0.46575
9.0,1.86775,0.465875
9.0,1.8685,0.466
9.0,1.868625,0.46575
9.0,1.86825,0.465625
9.0,1.8685,0.4655
9.0,1.8685,0.4655
9.0,1.868875,0.465375
9.0,1.8695,0.465375
9.0,1.869375,0.46525
9.0,1.86875,0.4655
9.0,1.868375,0.465625
9.0,1.868,0.465625
9.0,1.867875,0.46575
9.0,1.867875,0.46575
9.0,1.867625,0.46575
9.0,1.86725,0.465625
9.0,1.8675,0.465625
9.0,1.86825,0.465875
9.0,1.8685,0.465875
9.0,1.868375,0.465875
9.0,1.8685,0.4655
9.0,1.868375,0.465375
9.0,1.868125,0.4655
9.0,1.86875,0.4655
9.0,1.869,0.465375
9.0,1.86875,0.465375
9.0,1.868875,0.4655
9.0,1.868125,0.4655
9.0,1.868,0.465625
9.0,1.867625,0.465625
9.0,1.867625,0.465625
9.0,1.8675,0.465875
9.0,1.867375,0.46575
9.0,1.867625,0.465875
9.0,1.868,0.466125
9.0,1.86825,0.465875
9.0,1.868125,0.465625
9.0,1.8685,0.465625
9.0,1.868375,0.465625
9.0,1.868625,0.465625
9.0,1.869125,0.4655
9.0,1.869125,0.465375
9.0,1.86875,0.4655
9.0,1.8685,0.465375
9.0,1.867875,0.4655
9.0,1.86825,0.465625
9.0,1.86825,0.465625
9.0,1.868125,0.465625
9.0,1.8675,0.465625
9.0,1.86725,0.46575
9.0,1.867625,0.466
9.0,1.86825,0.465875
9.0,1.86875,0.46575
9.0,1.8685,0.465625
9.0,1.868625,0.4655
9.0,1.8685,0.4655
9.0,1.868375,0.4655
9.0,1.8685,0.465375
9.0,1.869125,0.465125
10.0,1.87825,0.498
10.0,1.8785,0.498125
10.0,1.878125,0.49825
10.0,1.878,0.498375
10.0,1.878,0.498375
10.0,1.878375,0.498375
10.0,1.879125,0.4985
10.0,1.879,0.49825
10.0,1.879,0.49825
10.0,1.879,0.498125
10.0,1.87925,0.498
10.0,1.879625,0.498
10.0,1.880125,0.498
10.0,1.88,0.498
10.0,1.879375,0.498
10.0,1.878625,0.498125
10.0,1.878625,0.498125
10.0,1.879,0.49825
10.0,1.878625,0.498125
10.0,1.878125,0.49825
10.0,1.878,0.498375
10.0,1.878375,0.498375
10.0,1.879125,0.498375
10.0,1.87925,0.498375
10.0,1.879125,0.498
10.0,1.879125,0.498
10.0,1.879,0.497875
10.0,1.879125,0.498
10.0,1.8795,0.498125
10.0,1.879875,0.498
10.0,1.87975,0.497875
10.0,1.87925,0.497875
10.0,1.87875,0.498125
10.0,1.878625,0.49825
10.0,1.87875,0.49825
10.0,1.8785,0.49825
10.0,1.87775,0.498
10.0,1.877875,0.49825
10.0,1.8785,0.4985
10.0,1.87925,0.4985
10.0,1.879125,0.49825
10.0,1.879125,0.49825
10.0,1.879125,0.498
10.0,1.87925,0.498125
10.0,1.87925,0.498125
10.0,1.879375,0.498125
10.0,1.8795,0.497875
10.0,1.879625,0.49775
10.0,1.879,0.49775
10.0,1.87825,0.49825
10.0,1.878375,0.498125
10.0,1.878875,0.498125
10.0,1.87875,0.498125
10.0,1.87825,0.498125
10.0,1.878625,0.498375
10.0,1.879375,0.4985
10.0,1.87925,0.4985
10.0,1.87875,0.4985
10.0,1.87875,0.49825
10.0,1.878875,0.498125
10.0,1.879125,0.498
10.0,1.8795,0.498
10.0,1.880125,0.498125
10.0,1.880125,0.497875
10.0,1.87975,0.49775
10.0,1.87925,0.498125
10.0,1.8785,0.498375
10.0,1.878625,0.49825
10.0,1.878625,0.498
10.0,1.878,0.498125
10.0,1.877875,0.49825
10.0,1.878375,0.4985
10.0,1.878875,0.4985
10.0,1.87925,0.4985
10.0,1.87925,0.4985
10.0,1.879125,0.49825
10.0,1.87875,0.498125
10.0,1.879,0.498125
10.0,1.8795,0.498125
10.0,1.880125,0.498
10.0,1.880125,0.497625
10.0,1.87975,0.497625
10.0,1.878875,0.498
10.0,1.8785,0.49825
10.0,1.87875,0.498125
10.0,1.8785,0.49825
10.0,1.87825,0.49825
10.0,1.87825,0.49825
10.0,1.878375,0.4985
10.0,1.879,0.498375
10.0,1.879,0.498375
10.0,1.879375,0.49825
10.0,1.87925,0.498125
10.0,1.879375,0.498125
10.0,1.879375,0.498125
10.0,1.879625,0.498125
10.0,1.88,0.49775
10.0,1.88,0.49775
10.0,1.8795,0.497875
10.0,1.879125,0.498
10.0,1.878875,0.498125
10.0,1.879,0.498375
10.0,1.878875,0.498125
10.0,1.87825,0.49825
10.0,1.87825,0.49825
10.0,1.87875,0.498375
10.0,1.879375,0.4985
10.0,1.879375,0.4985
10.0,1.879375,0.49825
10.0,1.879375,0.498
10.0,1.879375,0.498
10.0,1.8795,0.498
10.0,1.88,0.498
10.0,1.880125,0.497875
10.0,1.88,0.49775
10.0,1.879375,0.498
10.0,1.8785,0.498
10.0,1.878125,0.498125
10.0,1.878375,0.49825
10.0,1.878125,0.49825
10.0,1.877625,0.49825
10.0,1.87825,0.4985
10.0,1.878875,0.498625
10.0,1.878875,0.498625
10.0,1.87875,0.4985
10.0,1.878875,0.49825
10.0,1.879,0.498125
10.0,1.879125,0.498
10.0,1.8795,0.497875
10.0,1.880125,0.498
10.0,1.880125,0.498
10.0,1.879625,0.497875
10.0,1.87925,0.497875
10.0,1.878625,0.49825
10.0,1.878625,0.498125
10.0,1.8785,0.49825
10.0,1.87825,0.498375
10.0,1.877625,0.498375
10.0,1.87825,0.498375
10.0,1.87825,0.498375
10.0,1.879125,0.498375
10.0,1.8795,0.4985
10.0,1.879125,0.49825
10.0,1.879125,0.49825
10.0,1.879375,0.498
10.0,1.87975,0.498
10.0,1.879875,0.497875
10.0,1.879375,0.497875
10.0,1.879375,0.498
10.0,1.878875,0.498
10.0,1.878375,0.498125
10.0,1.878875,0.498125
10.0,1.87875,0.49825
10.0,1.877875,0.49825
10.0,1.877875,0.498375
10.0,1.878125,0.4985
10.0,1.878125,0.4985
10.0,1.878875,0.4985
10.0,1.8795,0.498375
10.0,1.8795,0.498125
10.0,1.879,0.498125
10.0,1.878625,0.498
10.0,1.87925,0.498
10.0,1.88,0.497875
10.0,1.88,0.497875
10.0,1.879375,0.498125
10.0,1.878875,0.498125
10.0,1.8785,0.49825
10.0,1.8785,0.49825
11.0,1.8895,0.53075
11.0,1.889375,0.5305
11.0,1.88875,0.53075
11.0,1.88825,0.530875
11.0,1.88775,0.531
11.0,1.887875,0.530875
11.0,1.887875,0.531
11.0,1.887875,0.531
11.0,1.887875,0.531
11.0,1.88775,0.531
11.0,1.888,0.53125
11.0,1.888875,0.53125
11.0,1.888875,0.531
11.0,1.889,0.530875
11.0,1.888625,0.53075
11.0,1.888875,0.53075
11.0,1.88925,0.53075
11.0,1.889375,0.530625
11.0,1.889125,0.530625
11.0,1.88875,0.53075
11.0,1.88825,0.531
11.0,1.888,0.530875
11.0,1.88825,0.531
11.0,1.888125,0.531
11.0,1.8875,0.531
11.0,1.8875,0.531
11.0,1.8875,0.53125
11.0,1.88825,0.5315
11.0,1.8885,0.53125
11.0,1.8885,0.531125
11.0,1.88875,0.530875
11.0,1.889,0.530875
11.0,1.88925,0.53075
11.0,1.8895,0.531
11.0,1.88975,0.530625
11.0,1.88925,0.530625
11.0,1.888625,0.530625
11.0,1.88825,0.531
11.0,1.88825,0.530875
11.0,1.88825,0.530875
11.0,1.888,0.531
11.0,1.888,0.531
11.0,1.888,0.531125
11.0,1.88825,0.531375
11.0,1.8885,0.53125
11.0,1.888875,0.53125
11.0,1.888625,0.530875
11.0,1.889,0.53075
11.0,1.889,0.53075
11.0,1.88925,0.53075
11.0,1.889375,0.530625
11.0,1.889125,0.5305
11.0,1.889,0.53075
11.0,1.8885,0.530875
11.0,1.88825,0.530875
11.0,1.888375,0.531
11.0,1.88775,0.531
11.0,1.8875,0.531
11.0,1.8875,0.53125
11.0,1.8875,0.531125
11.0,1.887625,0.53125
11.0,1.889,0.53125
11.0,1.889,0.531125
11.0,1.8885,0.530875
11.0,1.889,0.53075
11.0,1.889,0.53075
11.0,1.8895,0.530875
11.0,1.889875,0.530625
11.0,1.8895,0.530375
11.0,1.889125,0.530625
11.0,1.8885,0.530875
11.0,1.88825,0.531
11.0,1.8885,0.531
11.0,1.888,0.531
11.0,1.888,0.531
11.0,1.8875,0.531125
11.0,1.887875,0.53125
11.0,1.88825,0.53125
11.0,1.8885,0.53125
11.0,1.88875,0.53125
11.0,1.889125,0.531
11.0,1.888875,0.530875
11.0,1.88875,0.530875
11.0,1.88925,0.53075
11.0,1.889875,0.53075
11.0,1.889375,0.53075
11.0,1.8885,0.530875
11.0,1.88775,0.530875
11.0,1.888125,0.531
11.0,1.888125,0.531
11.0,1.888125,0.531
11.0,1.887875,0.53125
11.0,1.8875,0.531125
11.0,1.88725,0.53125
11.0,1.888375,0.53125
11.0,1.88875,0.53125
11.0,1.888375,0.531125
11.0,1.8885,0.531
11.0,1.889,0.530875
11.0,1.889625,0.531
11.0,1.8895,0.530875
11.0,1.88925,0.530625
11.0,1.88875,0.530625
11.0,1.888625,0.530875
11.0,1.88825,0.530875
11.0,1.88825,0.531
11.0,1.88825,0.531
11.0,1.88825,0.531125
11.0,1.887625,0.531
11.0,1.887,0.531125
11.0,1.887625,0.53125
11.0,1.888375,0.531375
11.0,1.888375,0.53125
11.0,1.88875,0.531
11.0,1.888625,0.530875
11.0,1.888875,0.530875
11.0,1.889125,0.53075
11.0,1.88975,0.53075
11.0,1.88975,0.5305
11.0,1.88875,0.53075
11.0,1.888,0.531
11.0,1.887875,0.531
11.0,1.88825,0.530875
11.0,1.88825,0.530875
11.0,1.88825,0.530875
11.0,1.887625,0.531125
11.0,1.887625,0.531125
11.0,1.888375,0.53125
11.0,1.8885,0.531375
11.0,1.888875,0.53125
11.0,1.888875,0.530875
11.0,1.888625,0.53075
11.0,1.88875,0.530875
11.0,1.889125,0.530875
11.0,1.88925,0.530625
11.0,1.889125,0.530625
11.0,1.8885,0.531
11.0,1.88825,0.531
11.0,1.888375,0.530875
11.0,1.88825,0.530875
11.0,1.88825,0.530875
11.0,1.8875,0.531
11.0,1.887,0.531
11.0,1.887625,0.53125
11.0,1.888625,0.53125
11.0,1.888875,0.531125
11.0,1.8885,0.531
11.0,1.888625,0.530875
11.0,1.88875,0.530875
11.0,1.889,0.530875
11.0,1.8895,0.53075
11.0,1.889375,0.5305
11.0,1.889,0.530625
11.0,1.888125,0.53075
11.0,1.88775,0.531
11.0,1.888125,0.531
11.0,1.888125,0.531
11.0,1.888,0.531
11.0,1.88775,0.531125
11.0,1.8875,0.531125
11.0,1.8875,0.53125
11.0,1.8885,0.531375
11.0,1.888875,0.531125
11.0,1.8885,0.531
11.0,1.888875,0.530875
11.0,1.888625,0.530875
11.0,1.88875,0.531
11.0,1.889375,0.53075
11.0,1.889125,0.53075
12.0,1.895875,0.564875
12.0,1.89525,0.564875
