ANGLE,CH0,CH1
6.0,1.8505,0.377
6.0,1.850625,0.377
6.0,1.850625,0.376875
6.0,1.8505,0.37675
6.0,1.8505,0.37675
6.0,1.85075,0.376875
6.0,1.85125,0.37675
6.0,1.851,0.376625
6.0,1.8505,0.37675
6.0,1.849875,0.37675
6.0,1.84975,0.376875
6.0,1.8495,0.376875
6.0,1.8495,0.377
6.0,1.84925,0.376875
6.0,1.849,0.377
6.0,1.849875,0.377125
6.0,1.8505,0.377125
6.0,1.85,0.377
6.0,1.850125,0.377
6.0,1.85025,0.376875
6.0,1.85025,0.376875
6.0,1.85025,0.376875
6.0,1.850625,0.37675
6.0,1.85075,0.376625
6.0,1.85075,0.376875
6.0,1.849875,0.376875
6.0,1.8495,0.377125
6.0,1.849625,0.376875
6.0,1.849625,0.377
6.0,1.8495,0.377
6.0,1.849125,0.376875
6.0,1.84925,0.377
6.0,1.85,0.37725
6.0,1.8505,0.37725
6.0,1.850625,0.377
6.0,1.85075,0.377
6.0,1.850875,0.376875
6.0,1.850875,0.376875
6.0,1.850875,0.37675
6.0,1.851375,0.376625
6.0,1.851125,0.376625
6.0,1.85075,0.3765
6.0,1.85025,0.376625
6.0,1.84975,0.376875
6.0,1.84975,0.376875
6.0,1.849875,0.377
6.0,1.849375,0.376875
6.0,1.849125,0.376875
6.0,1.85,0.377125
6.0,1.8505,0.377125
6.0,1.850375,0.377
6.0,1.85025,0.376875
6.0,1.850125,0.376875
6.0,1.850125,0.376875
6.0,1.850375,0.376875
6.0,1.85075,0.37675
6.0,1.851,0.376625
6.0,1.85075,0.376625
6.0,1.85075,0.376875
6.0,1.850125,0.376875
6.0,1.849375,0.376875
6.0,1.85,0.376875
6.0,1.85,0.37675
6.0,1.849375,0.377
6.0,1.848875,0.377125
6.0,1.8495,0.377125
6.0,1.85025,0.377125
6.0,1.850375,0.377125
6.0,1.850125,0.376875
6.0,1.85025,0.37675
6.0,1.85025,0.37675
6.0,1.850125,0.376875
6.0,1.850375,0.37675
6.0,1.851,0.37675
6.0,1.850875,0.37675
6.0,1.85,0.376625
6.0,1.8495,0.376875
6.0,1.8495,0.376875
6.0,1.849875,0.376875
6.0,1.849375,0.376875
6.0,1.848875,0.376875
6.0,1.84925,0.377
6.0,1.849625,0.377125
6.0,1.850125,0.37725
6.0,1.8505,0.377125
6.0,1.850375,0.37675
6.0,1.850375,0.37675
6.0,1.85025,0.376875
6.0,1.85025,0.376875
6.0,1.850875,0.37675
6.0,1.851125,0.376625
6.0,1.8505,0.376625
6.0,1.850125,0.376625
6.0,1.8495,0.376875
6.0,1.8495,0.376875
6.0,1.84975,0.376875
6.0,1.84975,0.376875
6.0,1.84925,0.377
6.0,1.8495,0.377
6.0,1.85025,0.377
6.0,1.85025,0.377
6.0,1.850375,0.376875
6.0,1.850375,0.37675
6.0,1.850375,0.37675
6.0,1.85025,0.37675
6.0,1.850625,0.37675
6.0,1.851,0.37675
6.0,1.850875,0.37675
6.0,1.85025,0.376625
6.0,1.849375,0.37675
6.0,1.849375,0.377
6.0,1.84975,0.377
6.0,1.84975,0.377
6.0,1.849125,0.377
6.0,1.849125,0.377
6.0,1.84925,0.37725
6.0,1.84975,0.377125
6.0,1.85,0.377125
6.0,1.849875,0.376875
6.0,1.849875,0.376875
6.0,1.85,0.376875
6.0,1.85025,0.37675
6.0,1.850625,0.37675
6.0,1.850875,0.37675
6.0,1.850625,0.376625
6.0,1.849875,0.376625
6.0,1.849625,0.376875
6.0,1.849375,0.377
6.0,1.84925,0.377
6.0,1.849375,0.377
6.0,1.84875,0.377
6.0,1.848875,0.377125
6.0,1.8495,0.377125
6.0,1.849875,0.377125
6.0,1.849875,0.376875
6.0,1.849875,0.376875
6.0,1.849875,0.376875
6.0,1.850125,0.376875
6.0,1.850125,0.37675
6.0,1.8505,0.37675
6.0,1.850875,0.376625
6.0,1.850625,0.3765
6.0,1.85,0.37675
6.0,1.84975,0.376875
6.0,1.84975,0.376875
6.0,1.8495,0.377
6.0,1.849,0.377125
6.0,1.848875,0.377
6.0,1.849125,0.377125
6.0,1.85,0.377
6.0,1.84975,0.377125
6.0,1.849875,0.377
6.0,1.849875,0.377
6.0,1.85025,0.37675
6.0,1.850125,0.376875
6.0,1.85,0.37675
6.0,1.850625,0.37675
6.0,1.850875,0.3765
6.0,1.8505,0.3765
6.0,1.849625,0.376875
6.0,1.849,0.376875
6.0,1.849375,0.376875
6.0,1.8495,0.377
6.0,1.849,0.377
6.0,1.849125,0.377125
7.0,1.864375,0.407125
7.0,1.8645,0.407125
7.0,1.864875,0.407
7.0,1.864875,0.407
7.0,1.864875,0.406875
7.0,1.8645,0.407
7.0,1.863875,0.407
7.0,1.864,0.407125
7.0,1.864,0.407125
7.0,1.864,0.407125
7.0,1.863375,0.407125
7.0,1.863,0.40725
7.0,1.863375,0.40725
7.0,1.864125,0.4075
7.0,1.864375,0.40725
7.0,1.864125,0.407125
7.0,1.86425,0.407
7.0,1.8645,0.407
7.0,1.864625,0.407
7.0,1.865125,0.407
7.0,1.865,0.406875
7.0,1.864625,0.406875
7.0,1.864125,0.407
7.0,1.863875,0.407
7.0,1.863875,0.407
7.0,1.863875,0.407
7.0,1.864,0.407125
7.0,1.863625,0.407125
7.0,1.863375,0.407125
7.0,1.864,0.407375
7.0,1.864625,0.407375
7.0,1.864375,0.40725
7.0,1.864375,0.407125
7.0,1.864625,0.407
7.0,1.8645,0.407
7.0,1.864875,0.407
7.0,1.86525,0.406875
7.0,1.86525,0.407
7.0,1.864625,0.407
7.0,1.863875,0.407125
7.0,1.86375,0.407125
7.0,1.86375,0.407125
7.0,1.864125,0.407125
7.0,1.86375,0.40725
7.0,1.863375,0.40725
7.0,1.8635,0.407375
7.0,1.863625,0.407375
7.0,1.864375,0.4075
7.0,1.864375,0.4075
7.0,1.864125,0.40725
7.0,1.864375,0.407125
7.0,1.864625,0.407125
7.0,1.8655,0.407
7.0,1.865375,0.406875
7.0,1.865125,0.406875
7.0,1.864875,0.406875
7.0,1.863875,0.407
7.0,1.863875,0.407125
7.0,1.863875,0.407125
7.0,1.864125,0.40725
7.0,1.864,0.40725
7.0,1.863375,0.40725
7.0,1.8635,0.407375
7.0,1.864625,0.4075
7.0,1.865,0.4075
7.0,1.864625,0.40725
7.0,1.8645,0.407125
7.0,1.864625,0.407125
7.0,1.864875,0.407125
7.0,1.865625,0.407
7.0,1.8655,0.407
7.0,1.865125,0.407
7.0,1.8645,0.406875
7.0,1.864125,0.407125
7.0,1.864125,0.407125
7.0,1.86425,0.40725
7.0,1.864125,0.40725
7.0,1.863625,0.407125
7.0,1.8635,0.40725
7.0,1.863875,0.407375
7.0,1.864375,0.4075
7.0,1.864375,0.40725
7.0,1.864625,0.407125
7.0,1.8645,0.407
7.0,1.864375,0.407125
7.0,1.864875,0.407
7.0,1.8655,0.40675
7.0,1.865375,0.40675
7.0,1.86475,0.40675
7.0,1.86375,0.407
7.0,1.86375,0.407
7.0,1.863375,0.407
7.0,1.86375,0.407125
7.0,1.863875,0.407125
7.0,1.863375,0.40725
7.0,1.86325,0.4075
7.0,1.864,0.4075
7.0,1.864375,0.4075
7.0,1.864375,0.40725
7.0,1.86475,0.40725
7.0,1.864875,0.407
7.0,1.864625,0.407125
7.0,1.865125,0.407125
7.0,1.865625,0.407
7.0,1.865125,0.406875
7.0,1.8645,0.407125
7.0,1.864125,0.40725
7.0,1.864125,0.40725
7.0,1.86425,0.40725
7.0,1.864125,0.407125
7.0,1.863875,0.40725
7.0,1.863625,0.407125
7.0,1.863375,0.407125
7.0,1.86375,0.407375
7.0,1.864125,0.4075
7.0,1.86425,0.407375
7.0,1.864375,0.407125
7.0,1.8645,0.407
7.0,1.8645,0.407
7.0,1.8655,0.407125
7.0,1.865625,0.406875
7.0,1.865125,0.406875
7.0,1.865,0.406875
7.0,1.865,0.406875
7.0,1.864375,0.407125
7.0,1.864,0.407125
7.0,1.86375,0.407125
7.0,1.863625,0.40725
7.0,1.8635,0.40725
7.0,1.864,0.407375
7.0,1.864625,0.4075
7.0,1.8645,0.4075
7.0,1.86425,0.40725
7.0,1.8645,0.407125
7.0,1.86475,0.407
7.0,1.865125,0.407
7.0,1.86525,0.406875
7.0,1.865,0.406875
7.0,1.864625,0.406625
7.0,1.864625,0.407125
7.0,1.864625,0.407125
7.0,1.864,0.40725
7.0,1.864,0.407125
7.0,1.864125,0.407125
7.0,1.86375,0.407125
7.0,1.863625,0.40725
7.0,1.86425,0.407375
7.0,1.86475,0.40725
7.0,1.864625,0.407375
7.0,1.864875,0.407125
7.0,1.86475,0.407
7.0,1.8645,0.407125
7.0,1.865125,0.407125
7.0,1.8655,0.407
7.0,1.86525,0.406875
7.0,1.86475,0.407125
7.0,1.86475,0.407125
7.0,1.86425,0.407125
7.0,1.86375,0.407125
7.0,1.863875,0.407125
7.0,1.863875,0.40725
7.0,1.8635,0.40725
7.0,1.8635,0.407375
7.0,1.864,0.4075
7.0,1.8645,0.407375
7.0,1.86475,0.407125
7.0,1.864625,0.407125
7.0,1.864625,0.407
7.0,1.8645,0.407
8.0,1.87725,0.438125
8.0,1.877375,0.438
8.0,1.877375,0.437875
8.0,1.877375,0.438
8.0,1.87775,0.437875
8.0,1.878375,0.43775
8.0,1.87825,0.437625
8.0,1.87725,0.43775
8.0,1.876625,0.43775
8.0,1.876625,0.438
8.0,1.8765,0.438125
8.0,1.876875,0.438125
8.0,1.87625,0.43825
8.0,1.875625,0.438125
8.0,1.876625,0.43825
8.0,1.877125,0.4385
8.0,1.876875,0.438375
8.0,1.87725,0.43825
8.0,1.877375,0.438125
8.0,1.877,0.438125
8.0,1.877,0.437875
8.0,1.878,0.437875
8.0,1.877875,0.437875
8.0,1.877625,0.437875
8.0,1.8775,0.438
8.0,1.8775,0.438
8.0,1.877,0.438125
8.0,1.876875,0.438125
8.0,1.877,0.438
8.0,1.877,0.438125
8.0,1.876625,0.438125
8.0,1.8765,0.438125
8.0,1.877375,0.438375
8.0,1.877625,0.43825
8.0,1.8775,0.438125
8.0,1.87775,0.438
8.0,1.87775,0.438
8.0,1.8775,0.438
8.0,1.878,0.438
8.0,1.878375,0.43775
8.0,1.877625,0.437875
8.0,1.877625,0.437875
8.0,1.876875,0.438
8.0,1.876875,0.438125
8.0,1.876625,0.438
8.0,1.876375,0.438
8.0,1.87625,0.43825
8.0,1.87575,0.438125
8.0,1.8765,0.43825
8.0,1.8775,0.43825
8.0,1.877625,0.438125
8.0,1.877625,0.438125
8.0,1.877625,0.438125
8.0,1.877625,0.438
8.0,1.877625,0.438
8.0,1.878125,0.43775
8.0,1.878125,0.43775
8.0,1.8775,0.43775
8.0,1.8775,0.437875
8.0,1.876875,0.438125
8.0,1.877,0.438125
8.0,1.877,0.438
8.0,1.8765,0.438125
8.0,1.876125,0.438125
8.0,1.87625,0.43825
8.0,1.87675,0.438375
8.0,1.877375,0.4385
8.0,1.8775,0.438125
8.0,1.877625,0.438125
8.0,1.87725,0.438125
8.0,1.87725,0.438
8.0,1.877875,0.438
8.0,1.87825,0.437875
8.0,1.878375,0.437875
8.0,1.878375,0.437875
8.0,1.877625,0.438125
8.0,1.877125,0.43825
8.0,1.877,0.438125
8.0,1.87725,0.438125
8.0,1.877,0.438125
8.0,1.8765,0.438125
8.0,1.876625,0.43825
8.0,1.877,0.438375
8.0,1.87725,0.438375
8.0,1.8775,0.438125
8.0,1.877875,0.438
8.0,1.878,0.438
8.0,1.877875,0.438125
8.0,1.87775,0.438
8.0,1.878375,0.437875
8.0,1.878375,0.437875
8.0,1.878,0.43775
8.0,1.87725,0.437875
8.0,1.876375,0.438125
8.0,1.87675,0.438
8.0,1.877,0.438125
8.0,1.8765,0.43825
8.0,1.87625,0.43825
8.0,1.876625,0.438375
8.0,1.877625,0.4385
8.0,1.8775,0.43825
8.0,1.877375,0.43825
8.0,1.87775,0.438
8.0,1.8775,0.438
8.0,1.878,0.438
8.0,1.8785,0.438
8.0,1.878,0.437875
8.0,1.878,0.437875
8.0,1.878125,0.43775
8.0,1.877625,0.438
8.0,1.877375,0.438125
8.0,1.877125,0.438125
8.0,1.876875,0.438125
8.0,1.87625,0.438125
8.0,1.87625,0.43825
8.0,1.877125,0.438375
8.0,1.878,0.438375
8.0,1.877625,0.43825
8.0,1.8775,0.438
8.0,1.877875,0.438
8.0,1.877375,0.438
8.0,1.878,0.438
8.0,1.878625,0.437875
8.0,1.878625,0.437875
8.0,1.878375,0.437875
8.0,1.877375,0.438
8.0,1.87675,0.438
8.0,1.877125,0.438
8.0,1.877,0.437875
8.0,1.87675,0.43825
8.0,1.876625,0.43825
8.0,1.876875,0.438375
8.0,1.877375,0.438375
8.0,1.87775,0.43825
8.0,1.877625,0.43825
8.0,1.8775,0.437875
8.0,1.877625,0.437875
8.0,1.877875,0.438125
8.0,1.878375,0.437875
8.0,1.878625,0.437875
8.0,1.878625,0.437875
8.0,1.87825,0.43775
8.0,1.877375,0.43775
8.0,1.87675,0.438125
8.0,1.877125,0.438
8.0,1.87675,0.438125
8.0,1.876375,0.438125
8.0,1.87625,0.438125
8.0,1.876375,0.43825
8.0,1.877625,0.438375
8.0,1.877625,0.43825
8.0,1.877375,0.438125
8.0,1.87725,0.438125
8.0,1.877125,0.438
8.0,1.87775,0.438
8.0,1.878125,0.438125
8.0,1.878125,0.438125
8.0,1.878125,0.437875
8.0,1.87775,0.437875
8.0,1.87725,0.43825
8.0,1.877375,0.43825
8.0,1.877375,0.438125
8.0,1.877125,0.438125
8.0,1.87675,0.438125
8.0,1.8765,0.43825
8.0,1.876875,0.4385
8.0,1.87725,0.4385
8.0,1.877125,0.438375
8.0,1.877375,0.438125
9.0,1.890125,0.469875
9.0,1.890375,0.469875
9.0,1.891,0.47
9.0,1.89075,0.46975
9.0,1.89075,0.469625
9.0,1.89025,0.469875
9.0,1.889875,0.470125
9.0,1.889875,0.470125
9.0,1.889875,0.470125
9.0,1.889875,0.470125
9.0,1.889375,0.470125
9.0,1.88925,0.47
9.0,1.88975,0.47025
9.0,1.890125,0.4705
9.0,1.890375,0.47025
9.0,1.890125,0.470125
9.0,1.890125,0.470125
9.0,1.890125,0.47
9.0,1.89025,0.470125
9.0,1.89075,0.46975
9.0,1.89075,0.469875
9.0,1.8905,0.469875
9.0,1.89,0.47
9.0,1.88975,0.470125
9.0,1.88975,0.470125
9.0,1.88975,0.470125
9.0,1.889625,0.470125
9.0,1.88925,0.470375
9.0,1.889125,0.47025
9.0,1.8895,0.4705
9.0,1.89025,0.4705
9.0,1.89025,0.470375
9.0,1.889875,0.470375
9.0,1.89,0.470125
9.0,1.890125,0.47
9.0,1.890375,0.469875
9.0,1.890875,0.47
9.0,1.89075,0.469875
9.0,1.88975,0.46975
9.0,1.8895,0.469875
9.0,1.889375,0.47
9.0,1.889375,0.47
9.0,1.8895,0.470125
9.0,1.889,0.47
9.0,1.888625,0.470125
9.0,1.888625,0.470125
9.0,1.8895,0.47025
9.0,1.89025,0.47025
9.0,1.890375,0.47025
9.0,1.8905,0.47
9.0,1.89025,0.47
9.0,1.89,0.47
9.0,1.8905,0.47
9.0,1.890875,0.469875
9.0,1.890375,0.469875
9.0,1.889875,0.47
9.0,1.88925,0.470125
9.0,1.88925,0.47
9.0,1.88925,0.47
9.0,1.889375,0.47
9.0,1.8895,0.470125
9.0,1.889125,0.470125
9.0,1.889375,0.470375
9.0,1.88975,0.4705
9.0,1.889875,0.4705
9.0,1.889875,0.47025
9.0,1.889875,0.470125
9.0,1.889375,0.470125
9.0,1.89025,0.47
9.0,1.891,0.469875
9.0,1.890875,0.469625
9.0,1.89025,0.469875
9.0,1.889875,0.47
9.0,1.889625,0.47
9.0,1.889625,0.47
9.0,1.889625,0.47
9.0,1.889375,0.47025
9.0,1.889,0.47025
9.0,1.889,0.47025
9.0,1.88925,0.47025
9.0,1.889875,0.470375
9.0,1.890125,0.47025
9.0,1.89,0.470125
9.0,1.889875,0.47
9.0,1.88975,0.469875
9.0,1.889875,0.47
9.0,1.890625,0.469875
9.0,1.890625,0.46975
9.0,1.890125,0.469875
9.0,1.88925,0.47
9.0,1.888875,0.47
9.0,1.888875,0.470125
9.0,1.888875,0.470125
9.0,1.889,0.47025
9.0,1.888875,0.47025
9.0,1.888875,0.47025
9.0,1.889125,0.470375
9.0,1.88975,0.47025
9.0,1.889625,0.47025
9.0,1.88975,0.470125
9.0,1.88975,0.47
9.0,1.88975,0.47
9.0,1.89025,0.47
9.0,1.8905,0.469875
9.0,1.890375,0.46975
9.0,1.88975,0.469875
9.0,1.88925,0.47
9.0,1.88925,0.47
9.0,1.889125,0.470125
9.0,1.889125,0.470125
9.0,1.889,0.47
9.0,1.8885,0.470125
9.0,1.8885,0.47025
9.0,1.8895,0.470375
9.0,1.88925,0.470375
9.0,1.88925,0.47025
9.0,1.889625,0.47
9.0,1.889125,0.47
9.0,1.889125,0.47
9.0,1.889625,0.47
9.0,1.890125,0.469875
9.0,1.88975,0.46975
9.0,1.88925,0.47
9.0,1.88925,0.47
9.0,1.889,0.47025
9.0,1.889,0.47025
9.0,1.888875,0.470125
9.0,1.88875,0.470125
9.0,1.88825,0.470125
9.0,1.8885,0.470375
9.0,1.88925,0.470375
9.0,1.889,0.47025
9.0,1.8895,0.470125
9.0,1.889625,0.47
9.0,1.88975,0.47
9.0,1.889875,0.469875
9.0,1.890125,0.46975
9.0,1.889875,0.46975
9.0,1.88975,0.469875
9.0,1.889125,0.469875
9.0,1.889125,0.469875
9.0,1.889,0.47
9.0,1.889,0.470125
9.0,1.888625,0.470125
9.0,1.88825,0.47025
9.0,1.88825,0.470125
9.0,1.889,0.470375
9.0,1.889625,0.470375
9.0,1.889375,0.470375
9.0,1.88975,0.470125
9.0,1.889625,0.469875
9.0,1.889625,0.469875
9.0,1.890125,0.47
9.0,1.890625,0.469875
9.0,1.89,0.469875
9.0,1.889125,0.469875
9.0,1.889125,0.469875
9.0,1.88875,0.470125
9.0,1.889,0.470125
9.0,1.889125,0.470125
9.0,1.889125,0.47
9.0,1.8885,0.470125
9.0,1.888125,0.470125
9.0,1.888375,0.4705
9.0,1.889,0.470375
9.0,1.889125,0.47025
9.0,1.889125,0.47
9.0,1.88925,0.469875
9.0,1.889375,0.469875
10.0,1.900125,0.502625
10.0,1.89975,0.502625
10.0,1.89975,0.50275
10.0,1.89975,0.502625
10.0,1.899375,0.502625
10.0,1.899125,0.50275
10.0,1.89925,0.502625
10.0,1.899625,0.502875
10.0,1.899625,0.503
10.0,1.900125,0.503
10.0,1.9,0.502875
10.0,1.90025,0.50275
10.0,1.900375,0.50275
10.0,1.900125,0.50275
10.0,1.90075,0.50275
10.0,1.901,0.502625
10.0,1.90075,0.502625
10.0,1.900125,0.50275
10.0,1.899625,0.50275
10.0,1.899875,0.50275
10.0,1.900125,0.502875
10.0,1.899875,0.50275
10.0,1.89925,0.502875
10.0,1.89925,0.503125
10.0,1.90025,0.50325
10.0,1.90025,0.50325
10.0,1.900625,0.50325
10.0,1.900375,0.502875
10.0,1.900625,0.50275
10.0,1.9005,0.502875
10.0,1.90075,0.503
10.0,1.901125,0.502875
10.0,1.901,0.50275
10.0,1.900375,0.5025
10.0,1.89975,0.502875
10.0,1.8995,0.503
10.0,1.9,0.503
10.0,1.89975,0.503
10.0,1.89925,0.503
10.0,1.899125,0.503
10.0,1.899875,0.50325
10.0,1.899875,0.50325
10.0,1.9005,0.503125
10.0,1.90025,0.503125
10.0,1.900375,0.503
10.0,1.900625,0.50275
10.0,1.90025,0.50275
10.0,1.90075,0.50275
10.0,1.901375,0.50275
10.0,1.90125,0.50275
10.0,1.900625,0.502625
10.0,1.900375,0.502875
10.0,1.899875,0.502875
10.0,1.899875,0.50275
10.0,1.899625,0.503
10.0,1.899125,0.502875
10.0,1.899375,0.503
10.0,1.899375,0.50325
10.0,1.900375,0.50325
10.0,1.900875,0.503125
10.0,1.9005,0.503
10.0,1.900625,0.502875
10.0,1.900625,0.50275
10.0,1.900625,0.502875
10.0,1.900875,0.503
10.0,1.901125,0.502875
10.0,1.900875,0.502625
10.0,1.9,0.50275
10.0,1.89925,0.503
10.0,1.89975,0.503
10.0,1.9,0.503
10.0,1.9,0.503
10.0,1.89925,0.503125
10.0,1.899625,0.503125
10.0,1.899625,0.503125
10.0,1.900375,0.50325
10.0,1.900375,0.50325
10.0,1.900375,0.503125
10.0,1.900375,0.502875
10.0,1.9005,0.502875
10.0,1.900875,0.503
10.0,1.901125,0.50275
10.0,1.901125,0.502625
10.0,1.900625,0.50275
10.0,1.9,0.502875
10.0,1.899625,0.503
10.0,1.8995,0.503
10.0,1.89975,0.503
10.0,1.8995,0.503125
10.0,1.899,0.503
10.0,1.899,0.50325
10.0,1.899375,0.50325
10.0,1.900625,0.503125
10.0,1.900625,0.503125
10.0,1.900125,0.502875
10.0,1.900375,0.503
10.0,1.900375,0.502875
10.0,1.900875,0.503
10.0,1.901125,0.502875
10.0,1.90075,0.502625
10.0,1.900375,0.502625
10.0,1.9,0.50275
10.0,1.9,0.503
10.0,1.9,0.503
10.0,1.899625,0.503
10.0,1.899375,0.503
10.0,1.89925,0.503
10.0,1.89925,0.503
10.0,1.89975,0.503125
10.0,1.900625,0.50325
10.0,1.9005,0.503125
10.0,1.90075,0.503
10.0,1.900375,0.502875
10.0,1.90025,0.502875
10.0,1.901125,0.502875
10.0,1.9015,0.502625
10.0,1.900875,0.502625
10.0,1.90075,0.502625
10.0,1.899875,0.503
10.0,1.899875,0.503
10.0,1.90025,0.503125
10.0,1.89975,0.503125
10.0,1.8995,0.503125
10.0,1.8995,0.503125
10.0,1.899625,0.503125
10.0,1.9,0.503125
10.0,1.900625,0.503125
10.0,1.900375,0.503125
10.0,1.90025,0.503
10.0,1.90075,0.502875
10.0,1.90075,0.502875
10.0,1.90125,0.50275
10.0,1.901375,0.50275
10.0,1.90075,0.502625
10.0,1.899875,0.50275
10.0,1.8995,0.502875
10.0,1.9,0.502875
10.0,1.9,0.50275
10.0,1.899375,0.502875
10.0,1.899375,0.502875
10.0,1.898875,0.502875
10.0,1.8995,0.503125
10.0,1.900375,0.503375
10.0,1.900625,0.503
10.0,1.9005,0.503
10.0,1.900625,0.50275
10.0,1.900375,0.502875
10.0,1.900625,0.503
10.0,1.901375,0.502875
10.0,1.90125,0.50275
10.0,1.900375,0.50275
10.0,1.899625,0.50275
10.0,1.89975,0.502875
10.0,1.89975,0.502875
10.0,1.89975,0.503
10.0,1.899625,0.503
10.0,1.899625,0.503
10.0,1.89925,0.503125
10.0,1.8995,0.50325
10.0,1.900125,0.50325
10.0,1.90025,0.503125
10.0,1.9,0.503125
10.0,1.900125,0.502875
10.0,1.900125,0.50275
10.0,1.90075,0.50275
10.0,1.90125,0.50275
10.0,1.9005,0.5025
10.0,1.9,0.5025
10.0,1.899625,0.502875
11.0,1.909625,0.5365
11.0,1.909625,0.53625
11.0,1.909625,0.536125
11.0,1.910125,0.536
11.0,1.910625,0.536125
11.0,1.910875,0.536125
11.0,1.91025,0.535875
11.0,1.909875,0.536
11.0,1.909875,0.536
11.0,1.9095,0.536125
11.0,1.909375,0.536125
11.0,1.909625,0.53625
11.0,1.909625,0.53625
11.0,1.90875,0.53625
11.0,1.909125,0.536375
11.0,1.9095,0.536625
11.0,1.90975,0.5365
11.0,1.9095,0.53625
11.0,1.90975,0.53625
11.0,1.91,0.53625
11.0,1.90975,0.53625
11.0,1.9105,0.536125
11.0,1.911,0.536
11.0,1.9105,0.535875
11.0,1.909375,0.536125
11.0,1.909375,0.536125
11.0,1.908875,0.536375
11.0,1.909125,0.53625
11.0,1.909625,0.53625
11.0,1.909375,0.53625
11.0,1.90875,0.536375
11.0,1.908625,0.5365
11.0,1.909375,0.5365
11.0,1.90975,0.5365
11.0,1.91,0.536375
11.0,1.91,0.536125
11.0,1.909625,0.536
11.0,1.91,0.536125
11.0,1.910375,0.536
11.0,1.91025,0.53575
11.0,1.910125,0.536
11.0,1.910125,0.536
11.0,1.909375,0.536
11.0,1.90925,0.53625
11.0,1.909375,0.536125
11.0,1.908875,0.53625
11.0,1.908625,0.536375
11.0,1.9085,0.536375
11.0,1.9095,0.536375
11.0,1.91,0.536625
11.0,1.91,0.536375
11.0,1.91,0.536375
11.0,1.909875,0.536
11.0,1.909625,0.536125
11.0,1.91,0.53625
11.0,1.91075,0.536125
11.0,1.91025,0.536
11.0,1.91025,0.536
11.0,1.90975,0.536125
11.0,1.9095,0.536125
11.0,1.90925,0.53625
11.0,1.909375,0.536375
11.0,1.909125,0.536375
11.0,1.908875,0.536375
11.0,1.90875,0.536375
11.0,1.90925,0.5365
11.0,1.90975,0.536625
11.0,1.90975,0.5365
11.0,1.909875,0.53625
11.0,1.90975,0.536125
11.0,1.909625,0.536
11.0,1.91025,0.536
11.0,1.910875,0.536
11.0,1.910125,0.536
11.0,1.910125,0.536
11.0,1.9095,0.536
11.0,1.90925,0.536125
11.0,1.909,0.536125
11.0,1.909,0.53625
11.0,1.90875,0.536375
11.0,1.908375,0.53625
11.0,1.90875,0.5365
11.0,1.909625,0.536625
11.0,1.910125,0.5365
11.0,1.91,0.536375
11.0,1.91,0.53625
11.0,1.90975,0.536125
11.0,1.910125,0.536125
11.0,1.9105,0.536125
11.0,1.910875,0.536125
11.0,1.910875,0.536125
11.0,1.91075,0.53575
11.0,1.909625,0.536
11.0,1.909125,0.53625
11.0,1.9095,0.536125
11.0,1.90975,0.53625
11.0,1.90925,0.536125
11.0,1.908375,0.536375
11.0,1.909125,0.536375
11.0,1.90975,0.53675
11.0,1.909625,0.536625
11.0,1.91,0.536375
11.0,1.91025,0.536
11.0,1.91,0.536125
11.0,1.9105,0.536
11.0,1.911125,0.536
11.0,1.9105,0.536
11.0,1.9105,0.536
11.0,1.91,0.535875
11.0,1.90975,0.536125
11.0,1.90975,0.53625
11.0,1.9095,0.53625
11.0,1.90925,0.536125
11.0,1.908625,0.53625
11.0,1.908625,0.53625
11.0,1.909375,0.5365
11.0,1.91,0.536625
11.0,1.910125,0.5365
11.0,1.91,0.53625
11.0,1.909875,0.53625
11.0,1.91,0.53625
11.0,1.910625,0.53625
11.0,1.91075,0.536125
11.0,1.91075,0.536125
11.0,1.91075,0.53575
11.0,1.910375,0.53575
11.0,1.90975,0.536125
11.0,1.9095,0.536125
11.0,1.909375,0.536125
11.0,1.90925,0.536125
11.0,1.908625,0.53625
11.0,1.90875,0.536375
11.0,1.90925,0.5365
11.0,1.909625,0.5365
11.0,1.909875,0.53625
11.0,1.910125,0.53625
11.0,1.910125,0.536125
11.0,1.91,0.53625
11.0,1.910375,0.536125
11.0,1.910375,0.536125
11.0,1.91075,0.536125
11.0,1.910625,0.535875
11.0,1.910125,0.535875
11.0,1.9095,0.536125
11.0,1.9095,0.53625
11.0,1.9095,0.536125
11.0,1.909125,0.53625
11.0,1.908625,0.53625
11.0,1.90925,0.536125
11.0,1.909625,0.5365
11.0,1.910125,0.536375
11.0,1.909625,0.536375
11.0,1.909875,0.536
11.0,1.90975,0.536
11.0,1.909875,0.536125
11.0,1.91075,0.536
11.0,1.91075,0.536
11.0,1.911125,0.536
11.0,1.910625,0.536
11.0,1.909875,0.536
11.0,1.9095,0.53625
11.0,1.90925,0.53625
11.0,1.909125,0.536
11.0,1.90925,0.53625
11.0,1.908875,0.53625
11.0,1.908875,0.536375
11.0,1.9095,0.536625
11.0,1.91,0.5365
11.0,1.910125,0.53625
12.0,1.91875,0.57025
12.0,1.918625,0.57025
12.0,1.91825,0.57
12.0,1.917875,0.570375
12.0,1.917375,0.57025
12.0,1.9175,0.570375
12.0,1.91775,0.5705
12.0,1.917,0.5705
12.0,1.916375,0.570625
12.0,1.916375,0.570625
12.0,1.916875,0.57075
12.0,1.917875,0.570625
12.0,1.917875,0.57075
