#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
49.0      1.366625  1.921375  2024-02-27T13:13:48.130996
49.0      1.366625  1.921125  2024-02-27T13:13:48.130996
49.0      1.3665    1.92125   2024-02-27T13:13:48.130996
49.0      1.3665    1.92125   2024-02-27T13:13:48.130996
49.0      1.366625  1.92125   2024-02-27T13:13:48.130996
49.0      1.3665    1.921625  2024-02-27T13:13:48.130996
49.0      1.366875  1.921875  2024-02-27T13:13:48.130996
49.0      1.36725   1.922     2024-02-27T13:13:48.130996
49.0      1.367125  1.9215    2024-02-27T13:13:48.130996
49.0      1.367125  1.921     2024-02-27T13:13:48.130996
49.0      1.367125  1.920875  2024-02-27T13:13:48.130996
49.0      1.367125  1.921125  2024-02-27T13:13:48.130996
49.0      1.367625  1.921125  2024-02-27T13:13:48.130996
49.0      1.367625  1.920875  2024-02-27T13:13:48.130996
49.0      1.367625  1.920625  2024-02-27T13:13:48.130996
49.0      1.36725   1.920875  2024-02-27T13:13:48.130996
49.0      1.3665    1.92125   2024-02-27T13:13:48.130996
49.0      1.366875  1.921125  2024-02-27T13:13:48.130996
49.0      1.36725   1.92125   2024-02-27T13:13:48.130996
49.0      1.36725   1.92125   2024-02-27T13:13:48.130996
49.0      1.36675   1.921375  2024-02-27T13:13:48.130996
49.0      1.36625   1.9215    2024-02-27T13:13:48.130996
49.0      1.3665    1.92175   2024-02-27T13:13:48.130996
49.0      1.367125  1.922     2024-02-27T13:13:48.130996
49.0      1.3675    1.921875  2024-02-27T13:13:48.130996
49.0      1.36775   1.921375  2024-02-27T13:13:48.130996
49.0      1.367625  1.920875  2024-02-27T13:13:48.130996
49.0      1.3675    1.921     2024-02-27T13:13:48.130996
49.0      1.367625  1.92125   2024-02-27T13:13:48.130996
49.0      1.368125  1.921125  2024-02-27T13:13:48.130996
49.0      1.367875  1.92075   2024-02-27T13:13:48.130996
49.0      1.367625  1.9205    2024-02-27T13:13:48.130996
49.0      1.367     1.920875  2024-02-27T13:13:48.130996
49.0      1.36675   1.921125  2024-02-27T13:13:48.130996
49.0      1.367125  1.921     2024-02-27T13:13:48.130996
49.0      1.367125  1.92125   2024-02-27T13:13:48.130996
49.0      1.36675   1.92125   2024-02-27T13:13:48.130996
49.0      1.366125  1.921625  2024-02-27T13:13:48.130996
49.0      1.366125  1.921625  2024-02-27T13:13:48.130996
49.0      1.366375  1.921875  2024-02-27T13:13:48.130996
49.0      1.367     1.921875  2024-02-27T13:13:48.130996
49.0      1.36725   1.92175   2024-02-27T13:13:48.130996
49.0      1.367     1.92125   2024-02-27T13:13:48.130996
49.0      1.36725   1.92075   2024-02-27T13:13:48.130996
49.0      1.367375  1.921     2024-02-27T13:13:48.130996
49.0      1.367625  1.921125  2024-02-27T13:13:48.130996
49.0      1.368125  1.921     2024-02-27T13:13:48.130996
49.0      1.368375  1.920375  2024-02-27T13:13:48.130996
49.0      1.367875  1.9205    2024-02-27T13:13:48.130996
49.0      1.366875  1.921     2024-02-27T13:13:48.130996
49.0      1.366625  1.921125  2024-02-27T13:13:48.130996
49.0      1.367     1.921     2024-02-27T13:13:48.130996
49.0      1.367     1.921     2024-02-27T13:13:48.130996
49.0      1.36675   1.921375  2024-02-27T13:13:48.130996
49.0      1.36625   1.92125   2024-02-27T13:13:48.130996
49.0      1.366125  1.921625  2024-02-27T13:13:48.130996
49.0      1.367125  1.922     2024-02-27T13:13:48.130996
49.0      1.3675    1.922125  2024-02-27T13:13:48.130996
49.0      1.3675    1.92175   2024-02-27T13:13:48.130996
49.0      1.367375  1.921125  2024-02-27T13:13:48.130996
49.0      1.367125  1.92075   2024-02-27T13:13:48.130996
49.0      1.367375  1.921     2024-02-27T13:13:48.130996
49.0      1.367625  1.921125  2024-02-27T13:13:48.130996
49.0      1.368     1.92075   2024-02-27T13:13:48.130996
49.0      1.368     1.9205    2024-02-27T13:13:48.130996
50.0      1.335875  1.94975   2024-02-27T13:13:49.765340
50.0      1.336125  1.948875  2024-02-27T13:13:49.765340
50.0      1.33625   1.948875  2024-02-27T13:13:49.765340
50.0      1.336     1.949125  2024-02-27T13:13:49.765340
50.0      1.3365    1.949375  2024-02-27T13:13:49.765340
50.0      1.33675   1.948875  2024-02-27T13:13:49.765340
50.0      1.336125  1.94875   2024-02-27T13:13:49.765340
50.0      1.335625  1.949     2024-02-27T13:13:49.765340
50.0      1.335625  1.949     2024-02-27T13:13:49.765340
50.0      1.335125  1.949375  2024-02-27T13:13:49.765340
50.0      1.33525   1.94925   2024-02-27T13:13:49.765340
50.0      1.3355    1.9495    2024-02-27T13:13:49.765340
50.0      1.334875  1.9495    2024-02-27T13:13:49.765340
50.0      1.335125  1.949625  2024-02-27T13:13:49.765340
50.0      1.3355    1.949875  2024-02-27T13:13:49.765340
50.0      1.33575   1.95      2024-02-27T13:13:49.765340
50.0      1.336375  1.949875  2024-02-27T13:13:49.765340
50.0      1.336125  1.949375  2024-02-27T13:13:49.765340
50.0      1.33575   1.948875  2024-02-27T13:13:49.765340
50.0      1.335625  1.949     2024-02-27T13:13:49.765340
50.0      1.33625   1.94925   2024-02-27T13:13:49.765340
50.0      1.336625  1.949     2024-02-27T13:13:49.765340
50.0      1.33625   1.948625  2024-02-27T13:13:49.765340
50.0      1.33575   1.948625  2024-02-27T13:13:49.765340
50.0      1.335375  1.949125  2024-02-27T13:13:49.765340
50.0      1.335375  1.949125  2024-02-27T13:13:49.765340
50.0      1.335375  1.94925   2024-02-27T13:13:49.765340
50.0      1.33575   1.94925   2024-02-27T13:13:49.765340
50.0      1.335375  1.9495    2024-02-27T13:13:49.765340
50.0      1.33475   1.949625  2024-02-27T13:13:49.765340
50.0      1.334375  1.94975   2024-02-27T13:13:49.765340
50.0      1.33525   1.950125  2024-02-27T13:13:49.765340
50.0      1.335875  1.950125  2024-02-27T13:13:49.765340
50.0      1.335625  1.94975   2024-02-27T13:13:49.765340
50.0      1.33575   1.94925   2024-02-27T13:13:49.765340
50.0      1.336     1.949     2024-02-27T13:13:49.765340
50.0      1.336125  1.949125  2024-02-27T13:13:49.765340
50.0      1.336125  1.94925   2024-02-27T13:13:49.765340
50.0      1.3365    1.949     2024-02-27T13:13:49.765340
50.0      1.3365    1.94875   2024-02-27T13:13:49.765340
50.0      1.336125  1.948875  2024-02-27T13:13:49.765340
50.0      1.336125  1.948875  2024-02-27T13:13:49.765340
50.0      1.3355    1.94925   2024-02-27T13:13:49.765340
50.0      1.335375  1.949125  2024-02-27T13:13:49.765340
50.0      1.335375  1.949375  2024-02-27T13:13:49.765340
50.0      1.33475   1.949625  2024-02-27T13:13:49.765340
50.0      1.335     1.949625  2024-02-27T13:13:49.765340
50.0      1.335125  1.94975   2024-02-27T13:13:49.765340
50.0      1.335625  1.95025   2024-02-27T13:13:49.765340
50.0      1.335875  1.95      2024-02-27T13:13:49.765340
50.0      1.335875  1.949625  2024-02-27T13:13:49.765340
50.0      1.336     1.94925   2024-02-27T13:13:49.765340
50.0      1.335875  1.948875  2024-02-27T13:13:49.765340
50.0      1.336     1.94925   2024-02-27T13:13:49.765340
50.0      1.33625   1.94925   2024-02-27T13:13:49.765340
50.0      1.336375  1.948875  2024-02-27T13:13:49.765340
50.0      1.3365    1.948625  2024-02-27T13:13:49.765340
50.0      1.336     1.948625  2024-02-27T13:13:49.765340
50.0      1.336     1.948875  2024-02-27T13:13:49.765340
50.0      1.33525   1.949375  2024-02-27T13:13:49.765340
50.0      1.335125  1.94925   2024-02-27T13:13:49.765340
50.0      1.335     1.949375  2024-02-27T13:13:49.765340
50.0      1.334875  1.9495    2024-02-27T13:13:49.765340
50.0      1.33475   1.94975   2024-02-27T13:13:49.765340
50.0      1.335     1.95      2024-02-27T13:13:49.765340
50.0      1.33575   1.95025   2024-02-27T13:13:49.765340
50.0      1.33625   1.950125  2024-02-27T13:13:49.765340
50.0      1.336     1.949375  2024-02-27T13:13:49.765340
50.0      1.335875  1.948875  2024-02-27T13:13:49.765340
50.0      1.33575   1.948875  2024-02-27T13:13:49.765340
50.0      1.33625   1.94925   2024-02-27T13:13:49.765340
50.0      1.3365    1.94925   2024-02-27T13:13:49.765340
50.0      1.336625  1.94875   2024-02-27T13:13:49.765340
50.0      1.336     1.948625  2024-02-27T13:13:49.765340
50.0      1.336     1.948625  2024-02-27T13:13:49.765340
50.0      1.3355    1.949125  2024-02-27T13:13:49.765340
50.0      1.335125  1.949375  2024-02-27T13:13:49.765340
50.0      1.3355    1.9495    2024-02-27T13:13:49.765340
50.0      1.3355    1.949625  2024-02-27T13:13:49.765340
50.0      1.335125  1.949625  2024-02-27T13:13:49.765340
50.0      1.33475   1.94975   2024-02-27T13:13:49.765340
50.0      1.335125  1.95      2024-02-27T13:13:49.765340
50.0      1.335875  1.950125  2024-02-27T13:13:49.765340
50.0      1.335875  1.949875  2024-02-27T13:13:49.765340
50.0      1.336125  1.949125  2024-02-27T13:13:49.765340
50.0      1.336     1.948875  2024-02-27T13:13:49.765340
50.0      1.33575   1.949125  2024-02-27T13:13:49.765340
50.0      1.336125  1.949375  2024-02-27T13:13:49.765340
50.0      1.336625  1.94925   2024-02-27T13:13:49.765340
50.0      1.33675   1.948625  2024-02-27T13:13:49.765340
50.0      1.33675   1.948625  2024-02-27T13:13:49.765340
50.0      1.336375  1.948625  2024-02-27T13:13:49.765340
50.0      1.335625  1.949125  2024-02-27T13:13:49.765340
50.0      1.33525   1.94925   2024-02-27T13:13:49.765340
50.0      1.3355    1.949125  2024-02-27T13:13:49.765340
50.0      1.33525   1.949375  2024-02-27T13:13:49.765340
50.0      1.334875  1.9495    2024-02-27T13:13:49.765340
50.0      1.335125  1.949625  2024-02-27T13:13:49.765340
50.0      1.33525   1.95      2024-02-27T13:13:49.765340
50.0      1.33575   1.95      2024-02-27T13:13:49.765340
50.0      1.33575   1.949625  2024-02-27T13:13:49.765340
50.0      1.33575   1.949     2024-02-27T13:13:49.765340
50.0      1.336     1.94875   2024-02-27T13:13:49.765340
50.0      1.336     1.949     2024-02-27T13:13:49.765340
50.0      1.336625  1.949     2024-02-27T13:13:49.765340
50.0      1.33675   1.94875   2024-02-27T13:13:49.765340
50.0      1.3365    1.948625  2024-02-27T13:13:49.765340
50.0      1.3365    1.948625  2024-02-27T13:13:49.765340
50.0      1.33575   1.948875  2024-02-27T13:13:49.765340
50.0      1.335375  1.94925   2024-02-27T13:13:49.765340
50.0      1.335625  1.949125  2024-02-27T13:13:49.765340
50.0      1.3355    1.94925   2024-02-27T13:13:49.765340
50.0      1.335375  1.9495    2024-02-27T13:13:49.765340
50.0      1.334875  1.949375  2024-02-27T13:13:49.765340
50.0      1.335     1.94975   2024-02-27T13:13:49.765340
50.0      1.33575   1.95      2024-02-27T13:13:49.765340
50.0      1.335875  1.95      2024-02-27T13:13:49.765340
50.0      1.3355    1.9495    2024-02-27T13:13:49.765340
50.0      1.3355    1.94875   2024-02-27T13:13:49.765340
50.0      1.335875  1.948875  2024-02-27T13:13:49.765340
50.0      1.33625   1.949125  2024-02-27T13:13:49.765340
50.0      1.336875  1.949     2024-02-27T13:13:49.765340
50.0      1.33675   1.94875   2024-02-27T13:13:49.765340
50.0      1.33675   1.94875   2024-02-27T13:13:49.765340
50.0      1.336375  1.9485    2024-02-27T13:13:49.765340
50.0      1.33575   1.948875  2024-02-27T13:13:49.765340
50.0      1.335625  1.949375  2024-02-27T13:13:49.765340
50.0      1.335625  1.949125  2024-02-27T13:13:49.765340
50.0      1.3355    1.94925   2024-02-27T13:13:49.765340
50.0      1.335125  1.9495    2024-02-27T13:13:49.765340
50.0      1.33475   1.949625  2024-02-27T13:13:49.765340
50.0      1.33525   1.949875  2024-02-27T13:13:49.765340
50.0      1.33575   1.950125  2024-02-27T13:13:49.765340
50.0      1.335875  1.95      2024-02-27T13:13:49.765340
50.0      1.335875  1.949375  2024-02-27T13:13:49.765340
50.0      1.33625   1.948875  2024-02-27T13:13:49.765340
50.0      1.33575   1.949     2024-02-27T13:13:49.765340
50.0      1.335875  1.949125  2024-02-27T13:13:49.765340
50.0      1.3365    1.949125  2024-02-27T13:13:49.765340
50.0      1.33675   1.949125  2024-02-27T13:13:49.765340
50.0      1.33675   1.94875   2024-02-27T13:13:49.765340
50.0      1.3365    1.94875   2024-02-27T13:13:49.765340
50.0      1.335875  1.949     2024-02-27T13:13:49.765340
50.0      1.336     1.949125  2024-02-27T13:13:49.765340
50.0      1.335875  1.94925   2024-02-27T13:13:49.765340
50.0      1.335375  1.949375  2024-02-27T13:13:49.765340
50.0      1.335125  1.949375  2024-02-27T13:13:49.765340
50.0      1.334875  1.949625  2024-02-27T13:13:49.765340
50.0      1.335375  1.95025   2024-02-27T13:13:49.765340
50.0      1.335875  1.950125  2024-02-27T13:13:49.765340
50.0      1.336375  1.94975   2024-02-27T13:13:49.765340
50.0      1.33625   1.949375  2024-02-27T13:13:49.765340
50.0      1.336125  1.948875  2024-02-27T13:13:49.765340
50.0      1.336     1.949125  2024-02-27T13:13:49.765340
50.0      1.33625   1.94925   2024-02-27T13:13:49.765340
50.0      1.337     1.949     2024-02-27T13:13:49.765340
50.0      1.337     1.949     2024-02-27T13:13:49.765340
50.0      1.336875  1.948625  2024-02-27T13:13:49.765340
50.0      1.336375  1.94875   2024-02-27T13:13:49.765340
50.0      1.335875  1.949     2024-02-27T13:13:49.765340
50.0      1.335375  1.949125  2024-02-27T13:13:49.765340
50.0      1.335     1.949125  2024-02-27T13:13:49.765340
50.0      1.33525   1.949375  2024-02-27T13:13:49.765340
50.0      1.334875  1.949625  2024-02-27T13:13:49.765340
50.0      1.335     1.94975   2024-02-27T13:13:49.765340
50.0      1.335625  1.950125  2024-02-27T13:13:49.765340
50.0      1.335875  1.950125  2024-02-27T13:13:49.765340
50.0      1.335875  1.949625  2024-02-27T13:13:49.765340
50.0      1.336125  1.949125  2024-02-27T13:13:49.765340
51.0      1.30275   1.97625   2024-02-27T13:13:51.399852
51.0      1.303     1.976625  2024-02-27T13:13:51.399852
51.0      1.303625  1.977125  2024-02-27T13:13:51.399852
51.0      1.303625  1.976875  2024-02-27T13:13:51.399852
51.0      1.3035    1.976375  2024-02-27T13:13:51.399852
51.0      1.303875  1.97575   2024-02-27T13:13:51.399852
51.0      1.303875  1.975875  2024-02-27T13:13:51.399852
51.0      1.304125  1.976125  2024-02-27T13:13:51.399852
51.0      1.304125  1.976125  2024-02-27T13:13:51.399852
51.0      1.3045    1.976125  2024-02-27T13:13:51.399852
51.0      1.30475   1.975625  2024-02-27T13:13:51.399852
51.0      1.304625  1.975375  2024-02-27T13:13:51.399852
51.0      1.30375   1.975875  2024-02-27T13:13:51.399852
51.0      1.303125  1.976375  2024-02-27T13:13:51.399852
51.0      1.30325   1.976     2024-02-27T13:13:51.399852
51.0      1.303375  1.976     2024-02-27T13:13:51.399852
51.0      1.302875  1.976375  2024-02-27T13:13:51.399852
51.0      1.302875  1.976625  2024-02-27T13:13:51.399852
51.0      1.30275   1.977     2024-02-27T13:13:51.399852
51.0      1.30325   1.977125  2024-02-27T13:13:51.399852
51.0      1.30375   1.976875  2024-02-27T13:13:51.399852
51.0      1.303875  1.976375  2024-02-27T13:13:51.399852
51.0      1.304125  1.975875  2024-02-27T13:13:51.399852
51.0      1.304     1.975875  2024-02-27T13:13:51.399852
51.0      1.304     1.976125  2024-02-27T13:13:51.399852
51.0      1.304     1.976125  2024-02-27T13:13:51.399852
51.0      1.304625  1.975875  2024-02-27T13:13:51.399852
51.0      1.3045    1.9755    2024-02-27T13:13:51.399852
51.0      1.304     1.9755    2024-02-27T13:13:51.399852
51.0      1.3035    1.976     2024-02-27T13:13:51.399852
51.0      1.30325   1.97625   2024-02-27T13:13:51.399852
51.0      1.302875  1.976375  2024-02-27T13:13:51.399852
51.0      1.302875  1.976375  2024-02-27T13:13:51.399852
51.0      1.302875  1.976625  2024-02-27T13:13:51.399852
51.0      1.302875  1.97675   2024-02-27T13:13:51.399852
51.0      1.303625  1.977125  2024-02-27T13:13:51.399852
51.0      1.304     1.97725   2024-02-27T13:13:51.399852
51.0      1.304125  1.97675   2024-02-27T13:13:51.399852
51.0      1.304     1.976375  2024-02-27T13:13:51.399852
51.0      1.303625  1.976125  2024-02-27T13:13:51.399852
51.0      1.303625  1.97625   2024-02-27T13:13:51.399852
51.0      1.303625  1.97625   2024-02-27T13:13:51.399852
51.0      1.304375  1.97625   2024-02-27T13:13:51.399852
51.0      1.304625  1.975875  2024-02-27T13:13:51.399852
51.0      1.304625  1.97575   2024-02-27T13:13:51.399852
51.0      1.303875  1.975875  2024-02-27T13:13:51.399852
51.0      1.302875  1.97625   2024-02-27T13:13:51.399852
51.0      1.303125  1.976125  2024-02-27T13:13:51.399852
51.0      1.30325   1.97625   2024-02-27T13:13:51.399852
51.0      1.30325   1.976625  2024-02-27T13:13:51.399852
51.0      1.303125  1.9765    2024-02-27T13:13:51.399852
51.0      1.303125  1.97675   2024-02-27T13:13:51.399852
51.0      1.303125  1.97725   2024-02-27T13:13:51.399852
51.0      1.30375   1.977125  2024-02-27T13:13:51.399852
51.0      1.30375   1.976625  2024-02-27T13:13:51.399852
51.0      1.304     1.976125  2024-02-27T13:13:51.399852
51.0      1.303875  1.976125  2024-02-27T13:13:51.399852
51.0      1.30375   1.976375  2024-02-27T13:13:51.399852
51.0      1.30375   1.976375  2024-02-27T13:13:51.399852
51.0      1.304125  1.97625   2024-02-27T13:13:51.399852
51.0      1.30425   1.975875  2024-02-27T13:13:51.399852
51.0      1.30425   1.97575   2024-02-27T13:13:51.399852
51.0      1.303625  1.976     2024-02-27T13:13:51.399852
51.0      1.30325   1.97625   2024-02-27T13:13:51.399852
51.0      1.303     1.97625   2024-02-27T13:13:51.399852
51.0      1.303125  1.976375  2024-02-27T13:13:51.399852
51.0      1.303     1.9765    2024-02-27T13:13:51.399852
51.0      1.302875  1.9765    2024-02-27T13:13:51.399852
51.0      1.303     1.976875  2024-02-27T13:13:51.399852
51.0      1.303375  1.97725   2024-02-27T13:13:51.399852
51.0      1.303625  1.977     2024-02-27T13:13:51.399852
51.0      1.304     1.976375  2024-02-27T13:13:51.399852
51.0      1.304     1.975875  2024-02-27T13:13:51.399852
51.0      1.304     1.975875  2024-02-27T13:13:51.399852
51.0      1.304     1.975875  2024-02-27T13:13:51.399852
51.0      1.30375   1.976     2024-02-27T13:13:51.399852
51.0      1.30425   1.976     2024-02-27T13:13:51.399852
51.0      1.30425   1.975625  2024-02-27T13:13:51.399852
51.0      1.304     1.975625  2024-02-27T13:13:51.399852
51.0      1.303875  1.976     2024-02-27T13:13:51.399852
51.0      1.3035    1.97625   2024-02-27T13:13:51.399852
51.0      1.303375  1.976375  2024-02-27T13:13:51.399852
51.0      1.303     1.9765    2024-02-27T13:13:51.399852
51.0      1.302625  1.976375  2024-02-27T13:13:51.399852
51.0      1.302875  1.976625  2024-02-27T13:13:51.399852
51.0      1.303125  1.977     2024-02-27T13:13:51.399852
51.0      1.303625  1.977125  2024-02-27T13:13:51.399852
51.0      1.30375   1.97675   2024-02-27T13:13:51.399852
51.0      1.3035    1.976125  2024-02-27T13:13:51.399852
51.0      1.303375  1.975625  2024-02-27T13:13:51.399852
51.0      1.303375  1.975625  2024-02-27T13:13:51.399852
51.0      1.304     1.976125  2024-02-27T13:13:51.399852
51.0      1.30425   1.976125  2024-02-27T13:13:51.399852
51.0      1.3045    1.976     2024-02-27T13:13:51.399852
51.0      1.304     1.97575   2024-02-27T13:13:51.399852
