#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       1.77175   0.004125  2024-02-27T13:37:41.959971
2.0       1.772     0.004125  2024-02-27T13:37:41.959971
2.0       1.7715    0.004125  2024-02-27T13:37:41.959971
2.0       1.7705    0.004     2024-02-27T13:37:41.959971
2.0       1.770375  0.004125  2024-02-27T13:37:41.959971
2.0       1.770625  0.004125  2024-02-27T13:37:41.959971
2.0       1.771     0.00425   2024-02-27T13:37:41.959971
2.0       1.770375  0.004125  2024-02-27T13:37:41.959971
2.0       1.769875  0.004125  2024-02-27T13:37:41.959971
2.0       1.769875  0.00425   2024-02-27T13:37:41.959971
2.0       1.769875  0.00425   2024-02-27T13:37:41.959971
2.0       1.770875  0.004375  2024-02-27T13:37:41.959971
2.0       1.771125  0.004375  2024-02-27T13:37:41.959971
2.0       1.770875  0.0045    2024-02-27T13:37:41.959971
2.0       1.77075   0.004125  2024-02-27T13:37:41.959971
2.0       1.771     0.00425   2024-02-27T13:37:41.959971
2.0       1.771375  0.004     2024-02-27T13:37:41.959971
2.0       1.771625  0.003875  2024-02-27T13:37:41.959971
2.0       1.771625  0.004     2024-02-27T13:37:41.959971
2.0       1.7715    0.004125  2024-02-27T13:37:41.959971
2.0       1.771375  0.004     2024-02-27T13:37:41.959971
2.0       1.77075   0.004125  2024-02-27T13:37:41.959971
2.0       1.770625  0.004125  2024-02-27T13:37:41.959971
2.0       1.77075   0.004125  2024-02-27T13:37:41.959971
2.0       1.7705    0.004125  2024-02-27T13:37:41.959971
2.0       1.769875  0.00425   2024-02-27T13:37:41.959971
2.0       1.769875  0.00425   2024-02-27T13:37:41.959971
2.0       1.770125  0.00425   2024-02-27T13:37:41.959971
2.0       1.770875  0.004375  2024-02-27T13:37:41.959971
2.0       1.7715    0.004125  2024-02-27T13:37:41.959971
2.0       1.7715    0.004125  2024-02-27T13:37:41.959971
2.0       1.77125   0.004125  2024-02-27T13:37:41.959971
2.0       1.771125  0.00425   2024-02-27T13:37:41.959971
2.0       1.771375  0.004     2024-02-27T13:37:41.959971
2.0       1.771875  0.00425   2024-02-27T13:37:41.959971
2.0       1.771875  0.004     2024-02-27T13:37:41.959971
2.0       1.771625  0.004125  2024-02-27T13:37:41.959971
2.0       1.771     0.00425   2024-02-27T13:37:41.959971
2.0       1.7705    0.00425   2024-02-27T13:37:41.959971
2.0       1.7705    0.00425   2024-02-27T13:37:41.959971
2.0       1.770625  0.00425   2024-02-27T13:37:41.959971
2.0       1.770125  0.00425   2024-02-27T13:37:41.959971
2.0       1.769875  0.00425   2024-02-27T13:37:41.959971
2.0       1.769875  0.00425   2024-02-27T13:37:41.959971
2.0       1.7705    0.004375  2024-02-27T13:37:41.959971
2.0       1.7715    0.004375  2024-02-27T13:37:41.959971
2.0       1.771375  0.004125  2024-02-27T13:37:41.959971
2.0       1.771     0.004125  2024-02-27T13:37:41.959971
2.0       1.77125   0.00425   2024-02-27T13:37:41.959971
2.0       1.771375  0.004125  2024-02-27T13:37:41.959971
2.0       1.77175   0.004     2024-02-27T13:37:41.959971
2.0       1.772     0.004     2024-02-27T13:37:41.959971
2.0       1.77175   0.004     2024-02-27T13:37:41.959971
2.0       1.7715    0.004375  2024-02-27T13:37:41.959971
2.0       1.770875  0.00425   2024-02-27T13:37:41.959971
2.0       1.770375  0.004375  2024-02-27T13:37:41.959971
3.0       1.79      0.007625  2024-02-27T13:37:43.114378
3.0       1.78925   0.007625  2024-02-27T13:37:43.114378
3.0       1.789125  0.00775   2024-02-27T13:37:43.114378
3.0       1.78925   0.007625  2024-02-27T13:37:43.114378
3.0       1.78925   0.0075    2024-02-27T13:37:43.114378
3.0       1.7885    0.007625  2024-02-27T13:37:43.114378
3.0       1.788375  0.007625  2024-02-27T13:37:43.114378
3.0       1.789     0.00775   2024-02-27T13:37:43.114378
3.0       1.789     0.00775   2024-02-27T13:37:43.114378
3.0       1.789875  0.007625  2024-02-27T13:37:43.114378
3.0       1.789375  0.007625  2024-02-27T13:37:43.114378
3.0       1.78975   0.007625  2024-02-27T13:37:43.114378
3.0       1.79      0.007625  2024-02-27T13:37:43.114378
3.0       1.78975   0.0075    2024-02-27T13:37:43.114378
3.0       1.789875  0.0075    2024-02-27T13:37:43.114378
3.0       1.7905    0.00725   2024-02-27T13:37:43.114378
3.0       1.790625  0.00725   2024-02-27T13:37:43.114378
3.0       1.790375  0.007375  2024-02-27T13:37:43.114378
3.0       1.789625  0.007625  2024-02-27T13:37:43.114378
3.0       1.7895    0.007625  2024-02-27T13:37:43.114378
3.0       1.789375  0.0075    2024-02-27T13:37:43.114378
3.0       1.78925   0.00775   2024-02-27T13:37:43.114378
3.0       1.78875   0.0075    2024-02-27T13:37:43.114378
3.0       1.78875   0.007625  2024-02-27T13:37:43.114378
3.0       1.789625  0.00775   2024-02-27T13:37:43.114378
3.0       1.789625  0.00775   2024-02-27T13:37:43.114378
3.0       1.79025   0.007625  2024-02-27T13:37:43.114378
3.0       1.79025   0.00775   2024-02-27T13:37:43.114378
3.0       1.790375  0.007625  2024-02-27T13:37:43.114378
3.0       1.79      0.007625  2024-02-27T13:37:43.114378
3.0       1.789875  0.007375  2024-02-27T13:37:43.114378
3.0       1.790625  0.007375  2024-02-27T13:37:43.114378
3.0       1.790875  0.007375  2024-02-27T13:37:43.114378
3.0       1.790875  0.0075    2024-02-27T13:37:43.114378
3.0       1.79      0.007375  2024-02-27T13:37:43.114378
3.0       1.789125  0.0075    2024-02-27T13:37:43.114378
3.0       1.78925   0.007625  2024-02-27T13:37:43.114378
3.0       1.789375  0.00775   2024-02-27T13:37:43.114378
3.0       1.789     0.007625  2024-02-27T13:37:43.114378
3.0       1.788875  0.007625  2024-02-27T13:37:43.114378
3.0       1.788875  0.007625  2024-02-27T13:37:43.114378
3.0       1.788875  0.007625  2024-02-27T13:37:43.114378
3.0       1.789875  0.00775   2024-02-27T13:37:43.114378
3.0       1.79025   0.007625  2024-02-27T13:37:43.114378
3.0       1.790125  0.007625  2024-02-27T13:37:43.114378
3.0       1.79025   0.0075    2024-02-27T13:37:43.114378
3.0       1.79025   0.0075    2024-02-27T13:37:43.114378
3.0       1.79025   0.0075    2024-02-27T13:37:43.114378
3.0       1.7905    0.007375  2024-02-27T13:37:43.114378
3.0       1.7905    0.007375  2024-02-27T13:37:43.114378
3.0       1.789875  0.00725   2024-02-27T13:37:43.114378
3.0       1.78975   0.0075    2024-02-27T13:37:43.114378
3.0       1.789375  0.0075    2024-02-27T13:37:43.114378
3.0       1.78925   0.0075    2024-02-27T13:37:43.114378
3.0       1.78925   0.007625  2024-02-27T13:37:43.114378
3.0       1.789     0.0075    2024-02-27T13:37:43.114378
3.0       1.7885    0.0075    2024-02-27T13:37:43.114378
3.0       1.7885    0.0075    2024-02-27T13:37:43.114378
3.0       1.7885    0.00775   2024-02-27T13:37:43.114378
3.0       1.78975   0.0075    2024-02-27T13:37:43.114378
3.0       1.79      0.007625  2024-02-27T13:37:43.114378
3.0       1.7895    0.007625  2024-02-27T13:37:43.114378
3.0       1.78975   0.0075    2024-02-27T13:37:43.114378
3.0       1.79      0.007375  2024-02-27T13:37:43.114378
3.0       1.790375  0.007375  2024-02-27T13:37:43.114378
3.0       1.7905    0.007375  2024-02-27T13:37:43.114378
3.0       1.790625  0.007375  2024-02-27T13:37:43.114378
3.0       1.79025   0.0075    2024-02-27T13:37:43.114378
3.0       1.789125  0.0075    2024-02-27T13:37:43.114378
3.0       1.789     0.007625  2024-02-27T13:37:43.114378
3.0       1.789125  0.0075    2024-02-27T13:37:43.114378
3.0       1.78925   0.0075    2024-02-27T13:37:43.114378
3.0       1.78875   0.0075    2024-02-27T13:37:43.114378
3.0       1.7885    0.007625  2024-02-27T13:37:43.114378
3.0       1.7885    0.007625  2024-02-27T13:37:43.114378
3.0       1.789375  0.00775   2024-02-27T13:37:43.114378
3.0       1.789625  0.00775   2024-02-27T13:37:43.114378
3.0       1.78975   0.007625  2024-02-27T13:37:43.114378
3.0       1.79      0.0075    2024-02-27T13:37:43.114378
3.0       1.79      0.007625  2024-02-27T13:37:43.114378
3.0       1.789875  0.007625  2024-02-27T13:37:43.114378
3.0       1.790375  0.007375  2024-02-27T13:37:43.114378
3.0       1.790875  0.00725   2024-02-27T13:37:43.114378
3.0       1.790625  0.007375  2024-02-27T13:37:43.114378
3.0       1.789875  0.0075    2024-02-27T13:37:43.114378
3.0       1.7895    0.007625  2024-02-27T13:37:43.114378
3.0       1.789375  0.007625  2024-02-27T13:37:43.114378
3.0       1.7895    0.007625  2024-02-27T13:37:43.114378
3.0       1.78925   0.0075    2024-02-27T13:37:43.114378
3.0       1.788625  0.0075    2024-02-27T13:37:43.114378
3.0       1.788625  0.0075    2024-02-27T13:37:43.114378
3.0       1.7885    0.007625  2024-02-27T13:37:43.114378
3.0       1.789125  0.00775   2024-02-27T13:37:43.114378
3.0       1.789625  0.007625  2024-02-27T13:37:43.114378
3.0       1.789625  0.007625  2024-02-27T13:37:43.114378
3.0       1.789625  0.0075    2024-02-27T13:37:43.114378
3.0       1.789875  0.0075    2024-02-27T13:37:43.114378
3.0       1.79025   0.007375  2024-02-27T13:37:43.114378
3.0       1.790625  0.007375  2024-02-27T13:37:43.114378
3.0       1.790875  0.007375  2024-02-27T13:37:43.114378
3.0       1.790125  0.007375  2024-02-27T13:37:43.114378
3.0       1.7895    0.0075    2024-02-27T13:37:43.114378
3.0       1.789     0.0075    2024-02-27T13:37:43.114378
3.0       1.789125  0.007625  2024-02-27T13:37:43.114378
3.0       1.7895    0.007625  2024-02-27T13:37:43.114378
3.0       1.788625  0.007625  2024-02-27T13:37:43.114378
3.0       1.7885    0.007625  2024-02-27T13:37:43.114378
3.0       1.7885    0.007375  2024-02-27T13:37:43.114378
3.0       1.789     0.007625  2024-02-27T13:37:43.114378
3.0       1.78975   0.007625  2024-02-27T13:37:43.114378
3.0       1.79025   0.007625  2024-02-27T13:37:43.114378
3.0       1.790125  0.007625  2024-02-27T13:37:43.114378
3.0       1.79025   0.0075    2024-02-27T13:37:43.114378
3.0       1.79      0.007375  2024-02-27T13:37:43.114378
3.0       1.79025   0.00725   2024-02-27T13:37:43.114378
3.0       1.790875  0.007375  2024-02-27T13:37:43.114378
3.0       1.790625  0.007375  2024-02-27T13:37:43.114378
3.0       1.790125  0.0075    2024-02-27T13:37:43.114378
3.0       1.78975   0.0075    2024-02-27T13:37:43.114378
3.0       1.789375  0.0075    2024-02-27T13:37:43.114378
3.0       1.789375  0.0075    2024-02-27T13:37:43.114378
3.0       1.78925   0.007625  2024-02-27T13:37:43.114378
3.0       1.78875   0.0075    2024-02-27T13:37:43.114378
3.0       1.78875   0.0075    2024-02-27T13:37:43.114378
3.0       1.788625  0.007625  2024-02-27T13:37:43.114378
3.0       1.789125  0.007625  2024-02-27T13:37:43.114378
3.0       1.79      0.007625  2024-02-27T13:37:43.114378
3.0       1.79      0.007625  2024-02-27T13:37:43.114378
3.0       1.79      0.007625  2024-02-27T13:37:43.114378
3.0       1.789875  0.0075    2024-02-27T13:37:43.114378
3.0       1.79025   0.007375  2024-02-27T13:37:43.114378
3.0       1.790375  0.0075    2024-02-27T13:37:43.114378
3.0       1.790375  0.007375  2024-02-27T13:37:43.114378
3.0       1.79025   0.007375  2024-02-27T13:37:43.114378
3.0       1.79      0.0075    2024-02-27T13:37:43.114378
3.0       1.789375  0.007625  2024-02-27T13:37:43.114378
3.0       1.78975   0.0075    2024-02-27T13:37:43.114378
3.0       1.789875  0.007375  2024-02-27T13:37:43.114378
3.0       1.789375  0.0075    2024-02-27T13:37:43.114378
3.0       1.789125  0.0075    2024-02-27T13:37:43.114378
3.0       1.789125  0.0075    2024-02-27T13:37:43.114378
3.0       1.789125  0.007625  2024-02-27T13:37:43.114378
3.0       1.789125  0.007625  2024-02-27T13:37:43.114378
3.0       1.79      0.007625  2024-02-27T13:37:43.114378
3.0       1.79      0.007625  2024-02-27T13:37:43.114378
3.0       1.789875  0.007625  2024-02-27T13:37:43.114378
3.0       1.79      0.0075    2024-02-27T13:37:43.114378
3.0       1.790125  0.0075    2024-02-27T13:37:43.114378
3.0       1.79075   0.007375  2024-02-27T13:37:43.114378
3.0       1.790875  0.007     2024-02-27T13:37:43.114378
3.0       1.790375  0.00725   2024-02-27T13:37:43.114378
3.0       1.78975   0.0075    2024-02-27T13:37:43.114378
3.0       1.789375  0.0075    2024-02-27T13:37:43.114378
3.0       1.789125  0.0075    2024-02-27T13:37:43.114378
3.0       1.789375  0.0075    2024-02-27T13:37:43.114378
3.0       1.78925   0.0075    2024-02-27T13:37:43.114378
3.0       1.78925   0.007625  2024-02-27T13:37:43.114378
3.0       1.788875  0.007625  2024-02-27T13:37:43.114378
3.0       1.789     0.00775   2024-02-27T13:37:43.114378
3.0       1.789625  0.00775   2024-02-27T13:37:43.114378
3.0       1.789875  0.00775   2024-02-27T13:37:43.114378
3.0       1.790125  0.007625  2024-02-27T13:37:43.114378
3.0       1.789875  0.0075    2024-02-27T13:37:43.114378
3.0       1.78975   0.007625  2024-02-27T13:37:43.114378
3.0       1.79025   0.007625  2024-02-27T13:37:43.114378
3.0       1.790375  0.007375  2024-02-27T13:37:43.114378
3.0       1.7905    0.007125  2024-02-27T13:37:43.114378
3.0       1.790125  0.00725   2024-02-27T13:37:43.114378
3.0       1.78925   0.007375  2024-02-27T13:37:43.114378
4.0       1.80725   0.012125  2024-02-27T13:37:44.855136
4.0       1.806875  0.01225   2024-02-27T13:37:44.855136
4.0       1.806875  0.01225   2024-02-27T13:37:44.855136
4.0       1.80675   0.012125  2024-02-27T13:37:44.855136
4.0       1.806375  0.012125  2024-02-27T13:37:44.855136
4.0       1.806375  0.012375  2024-02-27T13:37:44.855136
4.0       1.8065    0.01225   2024-02-27T13:37:44.855136
4.0       1.807125  0.012375  2024-02-27T13:37:44.855136
4.0       1.807125  0.012375  2024-02-27T13:37:44.855136
4.0       1.807375  0.01225   2024-02-27T13:37:44.855136
4.0       1.80725   0.01225   2024-02-27T13:37:44.855136
4.0       1.807125  0.01225   2024-02-27T13:37:44.855136
4.0       1.807125  0.012375  2024-02-27T13:37:44.855136
4.0       1.807875  0.01225   2024-02-27T13:37:44.855136
4.0       1.808     0.012     2024-02-27T13:37:44.855136
4.0       1.808125  0.012     2024-02-27T13:37:44.855136
4.0       1.807625  0.012     2024-02-27T13:37:44.855136
4.0       1.806875  0.01225   2024-02-27T13:37:44.855136
4.0       1.8065    0.01225   2024-02-27T13:37:44.855136
4.0       1.80675   0.012375  2024-02-27T13:37:44.855136
4.0       1.8065    0.01225   2024-02-27T13:37:44.855136
4.0       1.8065    0.012125  2024-02-27T13:37:44.855136
4.0       1.80625   0.012375  2024-02-27T13:37:44.855136
4.0       1.80625   0.012375  2024-02-27T13:37:44.855136
4.0       1.807125  0.0125    2024-02-27T13:37:44.855136
4.0       1.807125  0.0125    2024-02-27T13:37:44.855136
4.0       1.8075    0.012375  2024-02-27T13:37:44.855136
4.0       1.807375  0.012125  2024-02-27T13:37:44.855136
4.0       1.807625  0.01225   2024-02-27T13:37:44.855136
4.0       1.807625  0.012125  2024-02-27T13:37:44.855136
4.0       1.807875  0.01225   2024-02-27T13:37:44.855136
4.0       1.808625  0.012125  2024-02-27T13:37:44.855136
4.0       1.808625  0.012125  2024-02-27T13:37:44.855136
4.0       1.807875  0.01225   2024-02-27T13:37:44.855136
4.0       1.807375  0.012375  2024-02-27T13:37:44.855136
4.0       1.807     0.012375  2024-02-27T13:37:44.855136
4.0       1.807     0.01225   2024-02-27T13:37:44.855136
4.0       1.80675   0.01225   2024-02-27T13:37:44.855136
4.0       1.806125  0.01225   2024-02-27T13:37:44.855136
4.0       1.80625   0.012375  2024-02-27T13:37:44.855136
4.0       1.8065    0.012375  2024-02-27T13:37:44.855136
4.0       1.8065    0.012375  2024-02-27T13:37:44.855136
4.0       1.80725   0.012375  2024-02-27T13:37:44.855136
4.0       1.807625  0.01225   2024-02-27T13:37:44.855136
4.0       1.80775   0.01225   2024-02-27T13:37:44.855136
4.0       1.807625  0.012125  2024-02-27T13:37:44.855136
4.0       1.8075    0.012     2024-02-27T13:37:44.855136
4.0       1.808     0.012125  2024-02-27T13:37:44.855136
4.0       1.8085    0.012125  2024-02-27T13:37:44.855136
4.0       1.808     0.012125  2024-02-27T13:37:44.855136
4.0       1.807375  0.012     2024-02-27T13:37:44.855136
4.0       1.80675   0.012125  2024-02-27T13:37:44.855136
4.0       1.806375  0.01225   2024-02-27T13:37:44.855136
4.0       1.80675   0.01225   2024-02-27T13:37:44.855136
4.0       1.806625  0.01225   2024-02-27T13:37:44.855136
4.0       1.8065    0.012125  2024-02-27T13:37:44.855136
4.0       1.806375  0.012375  2024-02-27T13:37:44.855136
4.0       1.806375  0.012375  2024-02-27T13:37:44.855136
4.0       1.807125  0.012125  2024-02-27T13:37:44.855136
4.0       1.8075    0.01225   2024-02-27T13:37:44.855136
4.0       1.8075    0.012375  2024-02-27T13:37:44.855136
4.0       1.807625  0.01225   2024-02-27T13:37:44.855136
4.0       1.807625  0.01225   2024-02-27T13:37:44.855136
4.0       1.80775   0.012125  2024-02-27T13:37:44.855136
4.0       1.808125  0.012     2024-02-27T13:37:44.855136
4.0       1.8085    0.012     2024-02-27T13:37:44.855136
4.0       1.80825   0.012125  2024-02-27T13:37:44.855136
4.0       1.80725   0.012     2024-02-27T13:37:44.855136
4.0       1.806875  0.01225   2024-02-27T13:37:44.855136
4.0       1.806875  0.01225   2024-02-27T13:37:44.855136
4.0       1.806375  0.012125  2024-02-27T13:37:44.855136
4.0       1.806375  0.01225   2024-02-27T13:37:44.855136
4.0       1.806375  0.012125  2024-02-27T13:37:44.855136
4.0       1.806625  0.01225   2024-02-27T13:37:44.855136
4.0       1.806625  0.01225   2024-02-27T13:37:44.855136
4.0       1.807375  0.01225   2024-02-27T13:37:44.855136
4.0       1.807375  0.012375  2024-02-27T13:37:44.855136
4.0       1.807125  0.01225   2024-02-27T13:37:44.855136
4.0       1.807375  0.012125  2024-02-27T13:37:44.855136
4.0       1.8075    0.012125  2024-02-27T13:37:44.855136
4.0       1.807625  0.012125  2024-02-27T13:37:44.855136
4.0       1.807875  0.012     2024-02-27T13:37:44.855136
4.0       1.808125  0.012125  2024-02-27T13:37:44.855136
4.0       1.80775   0.012     2024-02-27T13:37:44.855136
4.0       1.80725   0.01225   2024-02-27T13:37:44.855136
4.0       1.80725   0.01225   2024-02-27T13:37:44.855136
4.0       1.807125  0.01225   2024-02-27T13:37:44.855136
4.0       1.80725   0.012125  2024-02-27T13:37:44.855136
4.0       1.806625  0.01225   2024-02-27T13:37:44.855136
4.0       1.80625   0.012375  2024-02-27T13:37:44.855136
4.0       1.80625   0.012375  2024-02-27T13:37:44.855136
4.0       1.80675   0.012375  2024-02-27T13:37:44.855136
4.0       1.807375  0.012375  2024-02-27T13:37:44.855136
4.0       1.8075    0.0125    2024-02-27T13:37:44.855136
4.0       1.807375  0.012375  2024-02-27T13:37:44.855136
4.0       1.8075    0.012125  2024-02-27T13:37:44.855136
4.0       1.80775   0.012125  2024-02-27T13:37:44.855136
4.0       1.808     0.012125  2024-02-27T13:37:44.855136
4.0       1.808375  0.012     2024-02-27T13:37:44.855136
4.0       1.80825   0.012125  2024-02-27T13:37:44.855136
4.0       1.807375  0.012125  2024-02-27T13:37:44.855136
4.0       1.80675   0.012125  2024-02-27T13:37:44.855136
4.0       1.806875  0.012125  2024-02-27T13:37:44.855136
4.0       1.807125  0.01225   2024-02-27T13:37:44.855136
4.0       1.807     0.01225   2024-02-27T13:37:44.855136
4.0       1.80625   0.012375  2024-02-27T13:37:44.855136
4.0       1.80625   0.01225   2024-02-27T13:37:44.855136
4.0       1.80625   0.01225   2024-02-27T13:37:44.855136
4.0       1.806625  0.012375  2024-02-27T13:37:44.855136
4.0       1.80725   0.01225   2024-02-27T13:37:44.855136
4.0       1.80725   0.01225   2024-02-27T13:37:44.855136
4.0       1.807125  0.01225   2024-02-27T13:37:44.855136
4.0       1.807125  0.012125  2024-02-27T13:37:44.855136
