ANGLE,CH0,CH1
6.0,1.821875,0.025375
6.0,1.82175,0.025625
6.0,1.821625,0.025625
6.0,1.821875,0.0255
6.0,1.822375,0.025625
6.0,1.822375,0.02575
6.0,1.82275,0.02575
6.0,1.822875,0.025375
6.0,1.82275,0.025625
6.0,1.82275,0.02575
6.0,1.823,0.025625
6.0,1.823375,0.025375
6.0,1.823625,0.025375
6.0,1.823,0.025375
6.0,1.822625,0.025375
6.0,1.822375,0.0255
6.0,1.822125,0.02575
6.0,1.822375,0.0255
6.0,1.821875,0.025375
6.0,1.821375,0.0255
6.0,1.822,0.025625
6.0,1.822625,0.0255
6.0,1.822625,0.0255
6.0,1.8225,0.025625
6.0,1.822625,0.0255
6.0,1.8225,0.025375
6.0,1.822625,0.02525
6.0,1.823,0.025375
6.0,1.823375,0.025125
6.0,1.823125,0.02525
6.0,1.822625,0.02525
6.0,1.82225,0.025375
6.0,1.822125,0.0255
6.0,1.822125,0.0255
6.0,1.821875,0.0255
6.0,1.821625,0.0255
6.0,1.82175,0.025625
6.0,1.822375,0.025625
6.0,1.822375,0.025625
6.0,1.822875,0.025625
6.0,1.82275,0.025625
6.0,1.822875,0.0255
6.0,1.82275,0.0255
6.0,1.82275,0.0255
6.0,1.8235,0.0255
6.0,1.823875,0.02525
6.0,1.823375,0.02525
6.0,1.822375,0.025375
6.0,1.822,0.025625
6.0,1.82225,0.025375
6.0,1.821875,0.025625
6.0,1.822,0.025625
6.0,1.82175,0.0255
6.0,1.821875,0.025625
6.0,1.822625,0.025625
6.0,1.822625,0.025625
6.0,1.823,0.0255
6.0,1.822875,0.025625
6.0,1.822625,0.025625
6.0,1.822625,0.0255
6.0,1.823125,0.025375
6.0,1.823375,0.025375
6.0,1.8235,0.02525
6.0,1.82325,0.025125
6.0,1.82275,0.025375
6.0,1.822,0.0255
6.0,1.822125,0.0255
6.0,1.82225,0.025625
6.0,1.8215,0.0255
6.0,1.821625,0.0255
6.0,1.822375,0.0255
6.0,1.822375,0.0255
6.0,1.823,0.025625
6.0,1.823125,0.02575
6.0,1.823,0.025625
6.0,1.82275,0.025375
6.0,1.823,0.0255
6.0,1.82325,0.025375
6.0,1.82375,0.02525
6.0,1.82375,0.025375
6.0,1.823,0.0255
6.0,1.822125,0.025375
6.0,1.822,0.0255
6.0,1.8225,0.0255
6.0,1.8225,0.025375
6.0,1.822,0.0255
6.0,1.821875,0.025625
6.0,1.821875,0.025625
6.0,1.822125,0.025625
6.0,1.822625,0.025625
6.0,1.822875,0.025625
6.0,1.82275,0.025625
6.0,1.823,0.025375
6.0,1.82275,0.0255
6.0,1.823125,0.0255
6.0,1.824,0.02525
6.0,1.823375,0.02525
6.0,1.823,0.025375
6.0,1.822375,0.02525
6.0,1.822,0.0255
6.0,1.822,0.0255
6.0,1.822,0.0255
6.0,1.8215,0.025375
6.0,1.821625,0.0255
6.0,1.821625,0.0255
6.0,1.82225,0.025625
6.0,1.823,0.025375
6.0,1.82275,0.0255
6.0,1.82275,0.025625
6.0,1.82275,0.025375
6.0,1.822625,0.02525
6.0,1.823375,0.025375
6.0,1.82375,0.025375
6.0,1.823,0.0255
6.0,1.8225,0.0255
6.0,1.82175,0.025625
6.0,1.822125,0.0255
6.0,1.821875,0.025375
6.0,1.82175,0.0255
6.0,1.82175,0.0255
6.0,1.82175,0.0255
6.0,1.821875,0.0255
6.0,1.8225,0.025625
6.0,1.822875,0.0255
6.0,1.822625,0.0255
6.0,1.8225,0.025625
6.0,1.82275,0.025375
6.0,1.823125,0.02525
6.0,1.823625,0.0255
6.0,1.823625,0.0255
6.0,1.823125,0.025375
6.0,1.822375,0.02525
6.0,1.82225,0.0255
6.0,1.82225,0.025625
6.0,1.822375,0.025625
6.0,1.82175,0.025625
6.0,1.82175,0.0255
6.0,1.821875,0.0255
6.0,1.82225,0.0255
6.0,1.822625,0.025625
6.0,1.82275,0.025625
6.0,1.823,0.0255
6.0,1.822875,0.025375
6.0,1.82275,0.0255
6.0,1.8235,0.025375
6.0,1.82375,0.02525
6.0,1.8235,0.02525
6.0,1.822875,0.025375
6.0,1.82225,0.025375
6.0,1.822,0.0255
6.0,1.822375,0.0255
6.0,1.822,0.0255
6.0,1.82175,0.0255
6.0,1.82175,0.0255
6.0,1.8215,0.0255
6.0,1.82225,0.0255
6.0,1.822625,0.025625
6.0,1.822625,0.0255
6.0,1.823,0.025625
6.0,1.8225,0.0255
6.0,1.823,0.025375
6.0,1.82375,0.025375
6.0,1.823875,0.02525
6.0,1.8235,0.025125
6.0,1.823125,0.025375
6.0,1.8225,0.025375
7.0,1.836375,0.0345
7.0,1.836375,0.034375
7.0,1.836625,0.034375
7.0,1.83625,0.034375
7.0,1.835625,0.034375
7.0,1.835875,0.0345
7.0,1.836625,0.0345
7.0,1.8365,0.0345
7.0,1.8365,0.0345
7.0,1.836625,0.034375
7.0,1.83725,0.03425
7.0,1.83725,0.03425
7.0,1.83775,0.03425
7.0,1.838125,0.03425
7.0,1.83775,0.03425
7.0,1.837375,0.034375
7.0,1.836375,0.034375
7.0,1.835875,0.034375
7.0,1.836125,0.034375
7.0,1.836,0.03425
7.0,1.835625,0.034375
7.0,1.835625,0.0345
7.0,1.836625,0.0345
7.0,1.837125,0.0345
7.0,1.8365,0.034375
7.0,1.8365,0.034375
7.0,1.836625,0.03425
7.0,1.8365,0.034375
7.0,1.837,0.03425
7.0,1.83775,0.034375
7.0,1.837625,0.034
7.0,1.837625,0.034125
7.0,1.837,0.03425
7.0,1.83625,0.03425
7.0,1.836125,0.034375
7.0,1.836125,0.034375
7.0,1.83625,0.034375
7.0,1.835625,0.034375
7.0,1.83575,0.034375
7.0,1.836625,0.0345
7.0,1.837125,0.0345
7.0,1.837125,0.0345
7.0,1.837125,0.034625
7.0,1.837125,0.034375
7.0,1.837375,0.03425
7.0,1.837375,0.03425
7.0,1.83775,0.034125
7.0,1.837625,0.034
7.0,1.837125,0.03425
7.0,1.83675,0.034125
7.0,1.8365,0.03425
7.0,1.836375,0.034375
7.0,1.836625,0.034375
7.0,1.83625,0.034375
7.0,1.835875,0.034375
7.0,1.836375,0.034625
7.0,1.83675,0.0345
7.0,1.836625,0.0345
7.0,1.836625,0.034375
7.0,1.837,0.034375
7.0,1.836875,0.03425
7.0,1.83675,0.03425
7.0,1.837125,0.03425
7.0,1.837625,0.03425
7.0,1.837625,0.034
7.0,1.837375,0.03425
7.0,1.83675,0.03425
7.0,1.8365,0.03425
7.0,1.836375,0.034375
7.0,1.8365,0.034375
7.0,1.836,0.034375
7.0,1.83575,0.034375
7.0,1.8365,0.0345
7.0,1.837125,0.034625
7.0,1.837125,0.034625
7.0,1.83725,0.0345
7.0,1.837,0.034375
7.0,1.836625,0.03425
7.0,1.837,0.034125
7.0,1.8375,0.03425
7.0,1.83775,0.03425
7.0,1.8375,0.034125
7.0,1.837,0.03425
7.0,1.836375,0.03425
7.0,1.836375,0.0345
7.0,1.836375,0.03425
7.0,1.83625,0.034375
7.0,1.83575,0.034375
7.0,1.835625,0.034375
7.0,1.836125,0.034625
7.0,1.836125,0.034625
7.0,1.83675,0.0345
7.0,1.83675,0.034375
7.0,1.837,0.0345
7.0,1.836875,0.03425
7.0,1.836875,0.034375
7.0,1.837625,0.034125
7.0,1.83775,0.034125
7.0,1.837,0.034
7.0,1.83675,0.034125
7.0,1.836375,0.03425
7.0,1.836625,0.034375
7.0,1.83675,0.034375
7.0,1.836125,0.03425
7.0,1.835875,0.03425
7.0,1.836125,0.0345
7.0,1.83675,0.0345
7.0,1.83675,0.034375
7.0,1.83675,0.0345
7.0,1.837,0.03425
7.0,1.837125,0.034375
7.0,1.836625,0.03425
7.0,1.837125,0.034
7.0,1.83775,0.034125
7.0,1.837625,0.034125
7.0,1.837125,0.03425
7.0,1.836625,0.03425
7.0,1.83625,0.03425
7.0,1.83625,0.034375
7.0,1.836375,0.034375
7.0,1.835875,0.034375
7.0,1.835625,0.034375
7.0,1.83625,0.034375
7.0,1.83625,0.034375
7.0,1.83725,0.0345
7.0,1.837125,0.034375
7.0,1.836625,0.034375
7.0,1.836625,0.034375
7.0,1.836875,0.03425
7.0,1.837125,0.034375
7.0,1.837625,0.034125
7.0,1.83775,0.034
7.0,1.837375,0.034125
7.0,1.836625,0.03425
7.0,1.8365,0.034375
7.0,1.83675,0.03425
7.0,1.8365,0.03425
7.0,1.83575,0.03425
7.0,1.835625,0.0345
7.0,1.836625,0.0345
7.0,1.836625,0.034625
7.0,1.837125,0.034375
7.0,1.83675,0.034375
7.0,1.836875,0.034375
7.0,1.836625,0.034375
7.0,1.836875,0.03425
7.0,1.83775,0.034125
7.0,1.83775,0.034125
7.0,1.837625,0.034125
7.0,1.83725,0.034125
7.0,1.8365,0.03425
7.0,1.8365,0.034375
7.0,1.83675,0.034375
7.0,1.83625,0.03425
7.0,1.835875,0.03425
7.0,1.836,0.034375
7.0,1.836,0.034375
7.0,1.836625,0.0345
7.0,1.83675,0.0345
7.0,1.837125,0.03425
7.0,1.837125,0.034375
7.0,1.837,0.034375
7.0,1.837375,0.034375
7.0,1.83775,0.03425
7.0,1.837625,0.034125
7.0,1.8375,0.03425
7.0,1.836625,0.034375
7.0,1.836125,0.034375
7.0,1.836125,0.034375
8.0,1.84875,0.044625
8.0,1.8495,0.04475
8.0,1.850125,0.044625
8.0,1.85025,0.044625
8.0,1.849875,0.044375
8.0,1.85,0.044375
8.0,1.850375,0.04425
8.0,1.850875,0.044375
8.0,1.850875,0.044375
8.0,1.850875,0.044125
8.0,1.850125,0.04425
8.0,1.849375,0.04425
8.0,1.849375,0.044375
8.0,1.849625,0.04425
8.0,1.849625,0.04425
8.0,1.84925,0.04425
8.0,1.849125,0.0445
8.0,1.8495,0.0445
8.0,1.850125,0.0445
8.0,1.84975,0.0445
8.0,1.84975,0.044375
8.0,1.849625,0.04425
8.0,1.85,0.04425
8.0,1.85,0.04425
8.0,1.850375,0.04425
8.0,1.850375,0.04425
8.0,1.8505,0.044
8.0,1.84975,0.04425
8.0,1.8495,0.044375
8.0,1.849375,0.044375
8.0,1.849125,0.0445
8.0,1.849375,0.04425
8.0,1.849125,0.04425
8.0,1.84875,0.0445
8.0,1.848875,0.044625
8.0,1.849875,0.0445
8.0,1.849875,0.0445
8.0,1.84975,0.04425
8.0,1.85,0.04425
8.0,1.85025,0.04425
8.0,1.850625,0.04425
8.0,1.850625,0.04425
8.0,1.850875,0.04425
8.0,1.850875,0.04425
8.0,1.85,0.04425
8.0,1.849,0.044375
8.0,1.84925,0.044375
8.0,1.8495,0.044375
8.0,1.849,0.0445
8.0,1.84875,0.0445
8.0,1.848875,0.044625
8.0,1.84975,0.044625
8.0,1.849875,0.044625
8.0,1.849625,0.044375
8.0,1.849625,0.0445
8.0,1.85,0.044375
8.0,1.85025,0.04425
8.0,1.850875,0.04425
8.0,1.850875,0.04425
8.0,1.850375,0.044125
8.0,1.85025,0.044
8.0,1.85,0.044375
8.0,1.849375,0.044375
8.0,1.849625,0.0445
8.0,1.849625,0.044375
8.0,1.849375,0.0445
8.0,1.849125,0.044375
8.0,1.849,0.0445
8.0,1.8495,0.044625
8.0,1.850125,0.044625
8.0,1.85,0.044625
8.0,1.85,0.0445
8.0,1.85,0.0445
8.0,1.85025,0.044375
8.0,1.85025,0.044375
8.0,1.8505,0.044125
8.0,1.8505,0.044125
8.0,1.850375,0.044125
8.0,1.8495,0.04425
8.0,1.849125,0.0445
8.0,1.849625,0.0445
8.0,1.8495,0.0445
8.0,1.84875,0.0445
8.0,1.848125,0.0445
8.0,1.849,0.0445
8.0,1.849875,0.044625
8.0,1.85,0.0445
8.0,1.85,0.0445
8.0,1.84975,0.044375
8.0,1.849625,0.044375
8.0,1.849625,0.044375
8.0,1.85025,0.04425
8.0,1.850625,0.04425
8.0,1.8505,0.044375
8.0,1.849875,0.044375
8.0,1.84925,0.044375
8.0,1.849,0.0445
8.0,1.84925,0.044625
8.0,1.849,0.0445
8.0,1.8485,0.0445
8.0,1.84875,0.0445
8.0,1.849625,0.044625
8.0,1.849875,0.044625
8.0,1.84975,0.044625
8.0,1.8495,0.0445
8.0,1.849625,0.044375
8.0,1.85,0.044375
8.0,1.85,0.044375
8.0,1.8505,0.04425
8.0,1.85075,0.04425
8.0,1.8505,0.04425
8.0,1.85,0.044375
8.0,1.849375,0.044375
8.0,1.8495,0.044375
8.0,1.849375,0.044375
8.0,1.84925,0.044375
8.0,1.849125,0.04425
8.0,1.849125,0.0445
8.0,1.8495,0.044625
8.0,1.849625,0.044625
8.0,1.849625,0.0445
8.0,1.85,0.044375
8.0,1.85,0.044375
8.0,1.85,0.044375
8.0,1.850125,0.04425
8.0,1.850625,0.04425
8.0,1.851,0.044375
8.0,1.850375,0.044375
8.0,1.85,0.04425
8.0,1.8495,0.04425
8.0,1.849375,0.0445
8.0,1.84925,0.044375
8.0,1.849375,0.044375
8.0,1.849125,0.0445
8.0,1.849125,0.0445
8.0,1.85,0.044375
8.0,1.85025,0.0445
8.0,1.85,0.0445
8.0,1.85,0.04425
8.0,1.85,0.04425
8.0,1.85,0.044375
8.0,1.850125,0.044375
8.0,1.850375,0.0445
8.0,1.850625,0.044375
8.0,1.850125,0.04425
8.0,1.849375,0.044375
8.0,1.849875,0.04475
8.0,1.849625,0.044375
8.0,1.84925,0.044375
8.0,1.848875,0.044375
8.0,1.8485,0.044625
8.0,1.848875,0.044625
8.0,1.84975,0.044625
8.0,1.849875,0.0445
8.0,1.849875,0.044375
8.0,1.84975,0.04425
8.0,1.84975,0.04425
8.0,1.849875,0.04425
8.0,1.8505,0.04425
8.0,1.85075,0.04425
8.0,1.8505,0.04425
8.0,1.85025,0.04425
8.0,1.84975,0.0445
8.0,1.849625,0.044375
8.0,1.849875,0.0445
8.0,1.8495,0.0445
8.0,1.849,0.044625
8.0,1.848875,0.0445
8.0,1.84925,0.044625
9.0,1.860625,0.056
9.0,1.86075,0.056125
9.0,1.8615,0.056125
9.0,1.862125,0.056125
9.0,1.861875,0.056125
9.0,1.862,0.056
9.0,1.86225,0.055875
9.0,1.86225,0.055875
9.0,1.86225,0.055875
9.0,1.86275,0.05575
9.0,1.863125,0.05575
9.0,1.862625,0.055625
9.0,1.86175,0.05575
9.0,1.861375,0.056
9.0,1.861125,0.056
9.0,1.86125,0.055875
9.0,1.861,0.056
9.0,1.86025,0.055875
9.0,1.861,0.056125
9.0,1.861625,0.056
9.0,1.861625,0.056125
9.0,1.862125,0.056
9.0,1.862375,0.055875
9.0,1.862125,0.055875
9.0,1.862375,0.05575
9.0,1.862375,0.05575
9.0,1.862625,0.05575
9.0,1.862875,0.05575
9.0,1.862375,0.05575
9.0,1.861625,0.055875
9.0,1.861625,0.055875
9.0,1.861625,0.05575
9.0,1.861375,0.056
9.0,1.860625,0.056
9.0,1.8605,0.056
9.0,1.861375,0.056125
9.0,1.86175,0.056125
9.0,1.861625,0.056125
9.0,1.862,0.056
9.0,1.86225,0.055875
9.0,1.862,0.055625
9.0,1.862,0.055625
9.0,1.86225,0.055625
9.0,1.86275,0.055625
9.0,1.862375,0.05575
9.0,1.862125,0.05575
9.0,1.861625,0.056
9.0,1.8615,0.056125
9.0,1.8615,0.056
9.0,1.8615,0.056
9.0,1.861125,0.056125
9.0,1.860875,0.056
9.0,1.861375,0.056125
9.0,1.861875,0.056
9.0,1.862,0.056125
9.0,1.862,0.056
9.0,1.862125,0.056
9.0,1.862375,0.056
9.0,1.862375,0.056
9.0,1.862875,0.055875
9.0,1.863125,0.05575
9.0,1.862625,0.055625
9.0,1.861625,0.05575
9.0,1.86125,0.056
9.0,1.861125,0.056
9.0,1.8615,0.055875
9.0,1.86125,0.055875
9.0,1.861,0.055875
9.0,1.86125,0.056
9.0,1.8615,0.056125
9.0,1.861625,0.056125
9.0,1.861875,0.056125
9.0,1.86225,0.056
9.0,1.861875,0.056
9.0,1.861875,0.056
9.0,1.861875,0.055875
9.0,1.862625,0.055625
9.0,1.862375,0.05575
9.0,1.862125,0.055875
9.0,1.861625,0.055875
9.0,1.86125,0.056
9.0,1.8615,0.056
9.0,1.8615,0.056
9.0,1.860625,0.056
9.0,1.86075,0.056
9.0,1.861125,0.056
9.0,1.861875,0.056
9.0,1.862,0.056
9.0,1.862125,0.056125
9.0,1.862,0.056
9.0,1.862,0.056
9.0,1.862,0.055875
9.0,1.862625,0.056
9.0,1.863,0.05575
9.0,1.8625,0.055875
9.0,1.862,0.05575
9.0,1.86125,0.055875
9.0,1.861125,0.055875
9.0,1.86125,0.056
9.0,1.860875,0.055875
9.0,1.860875,0.056
9.0,1.860625,0.056125
9.0,1.861125,0.056125
9.0,1.862125,0.056125
9.0,1.861625,0.056
9.0,1.8615,0.055875
9.0,1.861625,0.055875
9.0,1.861625,0.055875
9.0,1.862,0.055875
9.0,1.86225,0.055875
9.0,1.8625,0.05575
9.0,1.862625,0.05575
9.0,1.862125,0.05575
9.0,1.86125,0.05575
9.0,1.861375,0.056
9.0,1.86175,0.056
9.0,1.861375,0.056
9.0,1.861,0.056
9.0,1.861375,0.056
9.0,1.86175,0.056125
9.0,1.86225,0.05625
9.0,1.862,0.056
9.0,1.862,0.055875
9.0,1.862,0.055875
9.0,1.86225,0.056
9.0,1.86225,0.055875
9.0,1.862875,0.055875
9.0,1.86275,0.055875
9.0,1.86225,0.05575
9.0,1.861625,0.055875
9.0,1.861125,0.056
9.0,1.86175,0.056
9.0,1.86175,0.056
9.0,1.86125,0.056125
9.0,1.8605,0.056
9.0,1.86125,0.05625
9.0,1.862,0.056125
9.0,1.861625,0.056
9.0,1.861625,0.056
9.0,1.861875,0.056
9.0,1.861875,0.056
9.0,1.862,0.056
9.0,1.86225,0.05575
9.0,1.8625,0.05575
9.0,1.862375,0.055625
9.0,1.862375,0.055875
9.0,1.86175,0.055875
9.0,1.861375,0.055875
9.0,1.861375,0.055875
9.0,1.86125,0.056
9.0,1.860875,0.056
9.0,1.860875,0.056
9.0,1.861625,0.056125
9.0,1.862,0.05625
9.0,1.861875,0.056125
9.0,1.862125,0.056
9.0,1.862125,0.056
9.0,1.862125,0.055875
9.0,1.862,0.056
9.0,1.86275,0.05575
9.0,1.863,0.05575
9.0,1.86275,0.055875
9.0,1.86225,0.056
9.0,1.861625,0.055875
9.0,1.86125,0.056
9.0,1.861125,0.055875
9.0,1.861,0.055875
9.0,1.8605,0.056
9.0,1.860625,0.056125
10.0,1.8725,0.069
10.0,1.8725,0.069125
10.0,1.8725,0.069
10.0,1.872375,0.06875
10.0,1.872875,0.06875
10.0,1.87325,0.0685
10.0,1.873375,0.068625
10.0,1.87325,0.068625
10.0,1.87325,0.068625
10.0,1.872625,0.068625
10.0,1.87225,0.06875
10.0,1.872125,0.06875
10.0,1.872125,0.069
10.0,1.872,0.068875
10.0,1.87175,0.068875
10.0,1.8715,0.069
10.0,1.872,0.068875
10.0,1.8725,0.069
10.0,1.872375,0.068875
10.0,1.872625,0.06875
10.0,1.872625,0.06875
10.0,1.872875,0.06875
10.0,1.87325,0.06875
10.0,1.87325,0.06875
10.0,1.87325,0.06875
10.0,1.87325,0.06875
10.0,1.872625,0.06875
10.0,1.871625,0.068875
10.0,1.871875,0.068875
10.0,1.871625,0.068875
10.0,1.8715,0.06875
10.0,1.8715,0.068875
10.0,1.8715,0.06875
10.0,1.872,0.068875
10.0,1.8725,0.069
10.0,1.872375,0.068875
10.0,1.87225,0.068875
10.0,1.872375,0.06875
10.0,1.8725,0.068625
10.0,1.873125,0.068625
10.0,1.87275,0.068625
10.0,1.87275,0.068625
10.0,1.87275,0.068625
10.0,1.872,0.068625
10.0,1.8715,0.06875
10.0,1.8715,0.06875
10.0,1.87125,0.06875
10.0,1.871375,0.068875
10.0,1.87125,0.068875
10.0,1.871125,0.068875
10.0,1.872375,0.069
10.0,1.8725,0.068875
10.0,1.872125,0.068875
10.0,1.8725,0.068875
10.0,1.8725,0.06875
10.0,1.872625,0.06875
10.0,1.873375,0.068625
10.0,1.873375,0.068625
10.0,1.873375,0.068625
10.0,1.872875,0.06875
10.0,1.87225,0.06875
10.0,1.872,0.068875
10.0,1.87225,0.068875
10.0,1.872,0.069
10.0,1.871125,0.068875
10.0,1.871,0.06875
10.0,1.872125,0.068875
10.0,1.87275,0.068875
10.0,1.872625,0.068875
10.0,1.872875,0.068875
10.0,1.873,0.068875
10.0,1.8725,0.068875
10.0,1.8725,0.06875
10.0,1.87325,0.068625
10.0,1.87325,0.068625
10.0,1.873,0.068625
10.0,1.872375,0.068625
10.0,1.872,0.06875
10.0,1.87175,0.06875
10.0,1.87175,0.068875
10.0,1.87175,0.068875
10.0,1.871125,0.06875
10.0,1.871,0.068875
10.0,1.87175,0.069125
10.0,1.872625,0.069
10.0,1.87225,0.069
10.0,1.872125,0.068875
10.0,1.8725,0.06875
10.0,1.8725,0.06875
10.0,1.87325,0.068875
10.0,1.87325,0.068875
10.0,1.873375,0.068875
10.0,1.872875,0.06875
10.0,1.8725,0.06875
10.0,1.872125,0.06875
10.0,1.872375,0.06875
10.0,1.872125,0.068875
10.0,1.871625,0.068875
10.0,1.87125,0.069
10.0,1.8715,0.069
10.0,1.87225,0.069125
10.0,1.8725,0.069
10.0,1.872125,0.068875
10.0,1.872,0.06875
10.0,1.872375,0.068625
10.0,1.872875,0.06875
10.0,1.8735,0.068625
10.0,1.8735,0.068625
10.0,1.87325,0.0685
10.0,1.87275,0.068625
10.0,1.872,0.068875
10.0,1.871875,0.068875
10.0,1.87225,0.068875
10.0,1.872125,0.06875
10.0,1.871375,0.06875
10.0,1.87075,0.068875
10.0,1.871875,0.069
10.0,1.872625,0.069
10.0,1.8725,0.069
10.0,1.872375,0.068875
10.0,1.8725,0.068875
10.0,1.872625,0.06875
10.0,1.872625,0.068625
10.0,1.872625,0.068625
10.0,1.87325,0.068625
10.0,1.873,0.068625
10.0,1.87225,0.068625
10.0,1.872125,0.068875
10.0,1.871875,0.068875
10.0,1.87175,0.068875
10.0,1.8715,0.06875
10.0,1.871375,0.068875
10.0,1.871625,0.068875
10.0,1.872,0.069
10.0,1.872625,0.069
10.0,1.872625,0.069
10.0,1.8725,0.069
10.0,1.872625,0.06875
10.0,1.872875,0.06875
10.0,1.872875,0.068625
10.0,1.873375,0.068625
10.0,1.8735,0.06875
10.0,1.873125,0.068625
10.0,1.8725,0.06875
10.0,1.871875,0.06875
10.0,1.872,0.068875
10.0,1.872,0.068875
10.0,1.8715,0.068875
10.0,1.87125,0.069
10.0,1.871625,0.069
10.0,1.87275,0.068875
10.0,1.87275,0.069
10.0,1.8725,0.068875
10.0,1.8725,0.068875
10.0,1.87275,0.06875
10.0,1.873,0.068625
10.0,1.873,0.068625
10.0,1.873,0.06875
10.0,1.873125,0.068625
10.0,1.873,0.068625
10.0,1.87225,0.06875
10.0,1.87175,0.06875
10.0,1.872,0.068875
10.0,1.87175,0.069
10.0,1.871375,0.06875
10.0,1.871375,0.069
10.0,1.871875,0.069
10.0,1.872125,0.069
10.0,1.872375,0.068875
11.0,1.881625,0.083125
11.0,1.88225,0.083125
11.0,1.882,0.083
11.0,1.88225,0.082875
11.0,1.8825,0.08275
11.0,1.88225,0.08275
11.0,1.882875,0.08275
11.0,1.883375,0.082625
11.0,1.88275,0.082625
11.0,1.88275,0.082625
11.0,1.882125,0.082625
11.0,1.88175,0.08275
11.0,1.881875,0.082875
11.0,1.881875,0.08275
11.0,1.881375,0.08275
11.0,1.881125,0.083
11.0,1.881125,0.083
11.0,1.881875,0.083
11.0,1.882125,0.083
11.0,1.88175,0.082875
11.0,1.882,0.082875
11.0,1.882125,0.08275
11.0,1.882375,0.08275
11.0,1.882875,0.082625
11.0,1.88275,0.0825
11.0,1.88275,0.0825
11.0,1.882125,0.082625
11.0,1.881625,0.082625
11.0,1.881375,0.08275
11.0,1.8815,0.082875
11.0,1.881,0.08275
11.0,1.881,0.082875
11.0,1.881125,0.083
11.0,1.881125,0.082875
11.0,1.882,0.083
11.0,1.882125,0.082875
11.0,1.88175,0.082875
11.0,1.882125,0.08275
11.0,1.882125,0.08275
11.0,1.8825,0.08275
11.0,1.883125,0.0825
11.0,1.883125,0.0825
11.0,1.883,0.08275
11.0,1.8825,0.082625
11.0,1.881875,0.08275
11.0,1.8815,0.082875
11.0,1.881375,0.08275
11.0,1.881125,0.082875
11.0,1.881,0.082875
11.0,1.881,0.082875
11.0,1.881875,0.082875
11.0,1.8825,0.083125
11.0,1.881875,0.083
11.0,1.882,0.082875
11.0,1.8825,0.082875
11.0,1.882375,0.08275
11.0,1.883,0.082625
11.0,1.883125,0.082625
11.0,1.883125,0.082625
11.0,1.88225,0.0825
11.0,1.88175,0.08275
11.0,1.881375,0.082875
11.0,1.881125,0.082875
11.0,1.8815,0.082875
11.0,1.88125,0.082875
11.0,1.8805,0.082875
11.0,1.881,0.082875
11.0,1.881625,0.082875
11.0,1.881875,0.083
11.0,1.882125,0.08275
11.0,1.88225,0.08275
11.0,1.882,0.08275
11.0,1.882375,0.082625
11.0,1.882875,0.082625
11.0,1.882875,0.082625
11.0,1.88275,0.082625
11.0,1.88225,0.082625
11.0,1.882,0.08275
11.0,1.8815,0.082875
11.0,1.881375,0.083
11.0,1.882,0.082875
11.0,1.881375,0.082875
11.0,1.880625,0.082875
11.0,1.881125,0.083125
11.0,1.881625,0.083125
11.0,1.881625,0.082875
11.0,1.882125,0.082875
11.0,1.882125,0.08275
11.0,1.882125,0.08275
11.0,1.882375,0.082625
11.0,1.882375,0.082625
11.0,1.883,0.082625
11.0,1.883,0.082625
11.0,1.882375,0.082625
11.0,1.881625,0.082875
11.0,1.8815,0.08275
11.0,1.88175,0.08275
11.0,1.881625,0.082875
11.0,1.881,0.082875
11.0,1.880375,0.082875
11.0,1.880875,0.083
11.0,1.882,0.083
11.0,1.882125,0.082875
11.0,1.881875,0.082875
11.0,1.882,0.082875
11.0,1.881875,0.08275
11.0,1.882375,0.08275
11.0,1.882375,0.08275
11.0,1.882875,0.08275
11.0,1.8825,0.082625
11.0,1.882375,0.082625
11.0,1.882,0.08275
11.0,1.88175,0.082875
11.0,1.882125,0.08275
11.0,1.8815,0.082875
11.0,1.881125,0.08275
11.0,1.881,0.082875
11.0,1.881625,0.083
11.0,1.882,0.083
11.0,1.88175,0.083
11.0,1.882,0.083
11.0,1.882,0.082875
11.0,1.882125,0.082875
11.0,1.882125,0.082875
11.0,1.88275,0.08275
11.0,1.882875,0.0825
11.0,1.882625,0.082625
11.0,1.88225,0.082625
11.0,1.88125,0.082875
11.0,1.881375,0.08275
11.0,1.881625,0.08275
11.0,1.880875,0.082875
11.0,1.880625,0.082875
11.0,1.880875,0.083
11.0,1.8815,0.083
11.0,1.881875,0.083
11.0,1.88175,0.083
11.0,1.882,0.08275
11.0,1.881625,0.08275
11.0,1.882,0.08275
11.0,1.882,0.08275
11.0,1.882875,0.082625
11.0,1.882875,0.082625
11.0,1.882375,0.08275
11.0,1.881875,0.08275
11.0,1.8815,0.082875
11.0,1.88175,0.083
11.0,1.881875,0.082875
11.0,1.8815,0.082875
11.0,1.881125,0.082875
11.0,1.88125,0.083
11.0,1.8815,0.083
11.0,1.881875,0.082875
11.0,1.882,0.08275
11.0,1.8825,0.08275
11.0,1.88225,0.082875
11.0,1.88225,0.082875
11.0,1.882375,0.08275
11.0,1.88275,0.082625
11.0,1.882375,0.082625
11.0,1.882,0.0825
11.0,1.881875,0.082875
11.0,1.881375,0.082875
11.0,1.8815,0.082875
11.0,1.881625,0.083
11.0,1.881125,0.082875
11.0,1.881,0.083
11.0,1.8815,0.083
11.0,1.882375,0.083
12.0,1.89125,0.098125
12.0,1.891125,0.098
12.0,1.890625,0.098125
12.0,1.88975,0.098125
12.0,1.889875,0.098
12.0,1.889625,0.098125
12.0,1.8895,0.098125
12.0,1.88925,0.09825
