ANGLE,CH0,CH1
5.0,1.832375,0.0185
5.0,1.832875,0.018625
5.0,1.833375,0.018625
6.0,1.84825,0.026125
6.0,1.84775,0.026125
6.0,1.847625,0.026125
6.0,1.848125,0.026125
6.0,1.8485,0.026125
6.0,1.848875,0.026
6.0,1.848625,0.026125
6.0,1.8485,0.026
6.0,1.8485,0.026
6.0,1.84875,0.026
6.0,1.849625,0.02575
6.0,1.84975,0.02575
6.0,1.849375,0.025875
6.0,1.849,0.02575
6.0,1.84825,0.026
6.0,1.847875,0.026
6.0,1.84825,0.025875
6.0,1.848375,0.025875
6.0,1.847625,0.025875
6.0,1.8475,0.026
6.0,1.848625,0.026
6.0,1.848625,0.026
6.0,1.8485,0.026
6.0,1.84925,0.025875
6.0,1.84875,0.025875
6.0,1.84875,0.025875
6.0,1.84925,0.025875
6.0,1.849875,0.02575
6.0,1.849375,0.02575
6.0,1.849375,0.02575
6.0,1.848625,0.02575
6.0,1.848125,0.025875
6.0,1.848375,0.025875
6.0,1.848625,0.025875
6.0,1.848125,0.026
6.0,1.847625,0.026
6.0,1.847625,0.026125
6.0,1.8485,0.026
6.0,1.849,0.026
6.0,1.849125,0.025875
6.0,1.848625,0.025875
6.0,1.848625,0.025875
6.0,1.848375,0.025875
6.0,1.848875,0.026
6.0,1.849625,0.02575
6.0,1.84975,0.025625
6.0,1.849375,0.025625
6.0,1.848375,0.025875
6.0,1.848,0.025875
6.0,1.848125,0.026
6.0,1.84825,0.026
6.0,1.848,0.025875
6.0,1.847625,0.026
6.0,1.848125,0.026
6.0,1.84875,0.026
6.0,1.84875,0.026125
6.0,1.848625,0.026
6.0,1.84875,0.025875
6.0,1.84875,0.025875
6.0,1.848625,0.02575
6.0,1.84925,0.02575
6.0,1.84975,0.02575
6.0,1.849375,0.02575
6.0,1.848875,0.02575
6.0,1.848125,0.026
6.0,1.848,0.02575
6.0,1.8485,0.02575
6.0,1.848125,0.025875
6.0,1.8475,0.025875
6.0,1.848,0.026
6.0,1.84825,0.026125
6.0,1.84875,0.025875
6.0,1.84925,0.025875
6.0,1.84875,0.025875
6.0,1.84875,0.025875
6.0,1.848375,0.025875
6.0,1.84875,0.02575
6.0,1.849625,0.02575
6.0,1.849625,0.02575
6.0,1.849125,0.02575
6.0,1.848875,0.02575
6.0,1.848125,0.02575
6.0,1.848,0.02575
6.0,1.84825,0.025875
6.0,1.847875,0.026125
6.0,1.847625,0.026
6.0,1.847625,0.026
6.0,1.84875,0.026
6.0,1.849125,0.026
6.0,1.84925,0.026
6.0,1.84925,0.025875
6.0,1.849,0.025875
6.0,1.849,0.02575
6.0,1.84925,0.025625
6.0,1.8495,0.025625
6.0,1.84925,0.025625
6.0,1.849125,0.025625
6.0,1.8485,0.02575
6.0,1.848,0.025875
6.0,1.848375,0.025875
6.0,1.8485,0.025875
6.0,1.848,0.025875
6.0,1.847875,0.025875
6.0,1.848125,0.026
6.0,1.848875,0.026
6.0,1.84875,0.026
6.0,1.849,0.025875
6.0,1.849,0.025875
6.0,1.849,0.025875
6.0,1.848625,0.025875
6.0,1.849125,0.025875
6.0,1.84975,0.025625
6.0,1.84975,0.025625
6.0,1.849375,0.025875
6.0,1.8485,0.025875
6.0,1.848,0.026
6.0,1.8485,0.026
6.0,1.848375,0.025875
6.0,1.848,0.025875
6.0,1.848,0.025875
6.0,1.848125,0.026
6.0,1.84875,0.026
6.0,1.849125,0.026
6.0,1.849125,0.026
6.0,1.849,0.025875
6.0,1.849125,0.025875
6.0,1.848875,0.026
6.0,1.849375,0.02575
6.0,1.849875,0.02575
6.0,1.849375,0.02575
6.0,1.849,0.02575
6.0,1.848625,0.02575
6.0,1.848125,0.025875
6.0,1.848,0.025875
6.0,1.847875,0.02575
6.0,1.847625,0.025875
6.0,1.848125,0.026
6.0,1.8485,0.025875
6.0,1.8485,0.025875
6.0,1.84875,0.026
6.0,1.84875,0.026
6.0,1.8485,0.025875
6.0,1.848375,0.025875
6.0,1.849,0.025875
6.0,1.84925,0.025875
6.0,1.8495,0.02575
6.0,1.8495,0.02575
6.0,1.848875,0.02575
6.0,1.84825,0.026
6.0,1.84825,0.026
6.0,1.8485,0.026125
6.0,1.847875,0.026125
6.0,1.847625,0.025875
6.0,1.84825,0.026
6.0,1.848875,0.026
6.0,1.849,0.025875
6.0,1.849,0.025875
6.0,1.848875,0.026
6.0,1.848375,0.025875
6.0,1.849125,0.025875
6.0,1.8495,0.025875
6.0,1.849625,0.02575
6.0,1.85,0.025625
6.0,1.849125,0.02575
6.0,1.84825,0.025875
6.0,1.848375,0.025875
6.0,1.848625,0.025875
6.0,1.848375,0.025875
6.0,1.847625,0.025875
7.0,1.8635,0.034625
7.0,1.863875,0.0345
7.0,1.863625,0.034375
7.0,1.863125,0.034625
7.0,1.86275,0.03475
7.0,1.862375,0.034875
7.0,1.8625,0.03475
7.0,1.8625,0.03475
7.0,1.8625,0.03475
7.0,1.8615,0.03475
7.0,1.861875,0.03475
7.0,1.862875,0.035
7.0,1.863,0.034875
7.0,1.862875,0.03475
7.0,1.863,0.03475
7.0,1.86325,0.034625
7.0,1.863125,0.034625
7.0,1.86375,0.0345
7.0,1.86425,0.034625
7.0,1.863875,0.0345
7.0,1.86325,0.034625
7.0,1.86275,0.03475
7.0,1.86275,0.034625
7.0,1.86275,0.03475
7.0,1.862125,0.034625
7.0,1.862125,0.034625
7.0,1.861875,0.03475
7.0,1.862125,0.034875
7.0,1.863,0.034875
7.0,1.86325,0.034875
7.0,1.863125,0.03475
7.0,1.863375,0.03475
7.0,1.86325,0.03475
7.0,1.8635,0.0345
7.0,1.86375,0.034625
7.0,1.863875,0.03425
7.0,1.8635,0.0345
7.0,1.862625,0.034625
7.0,1.862375,0.03475
7.0,1.862875,0.034875
7.0,1.863,0.03475
7.0,1.863,0.03475
7.0,1.862375,0.03475
7.0,1.862375,0.03475
7.0,1.862625,0.03475
7.0,1.862875,0.035
7.0,1.863,0.03475
7.0,1.86325,0.035
7.0,1.862875,0.03475
7.0,1.863,0.034625
7.0,1.8635,0.0345
7.0,1.86375,0.034625
7.0,1.8635,0.034625
7.0,1.863125,0.0345
7.0,1.86275,0.03475
7.0,1.862875,0.034875
7.0,1.862875,0.034875
7.0,1.86225,0.03475
7.0,1.86225,0.03475
7.0,1.862,0.03475
7.0,1.862375,0.034875
7.0,1.862875,0.035
7.0,1.86325,0.03475
7.0,1.86325,0.03475
7.0,1.863375,0.034625
7.0,1.86325,0.03475
7.0,1.863375,0.034625
7.0,1.86375,0.034625
7.0,1.864,0.034625
7.0,1.863625,0.034625
7.0,1.863125,0.03475
7.0,1.862375,0.03475
7.0,1.862375,0.034625
7.0,1.8625,0.03475
7.0,1.8625,0.03475
7.0,1.8625,0.03475
7.0,1.86225,0.034625
7.0,1.862375,0.034875
7.0,1.862625,0.035
7.0,1.86275,0.034875
7.0,1.863,0.03475
7.0,1.86325,0.03475
7.0,1.863375,0.034625
7.0,1.8635,0.03475
7.0,1.863625,0.034625
7.0,1.86375,0.0345
7.0,1.863375,0.034625
7.0,1.863,0.034625
7.0,1.862625,0.03475
7.0,1.8625,0.034625
7.0,1.862625,0.034625
7.0,1.862625,0.034625
7.0,1.862125,0.034625
7.0,1.861875,0.034625
7.0,1.8625,0.034875
7.0,1.863,0.034875
7.0,1.863125,0.03475
7.0,1.86325,0.03475
7.0,1.863125,0.03475
7.0,1.86325,0.034625
7.0,1.86375,0.0345
7.0,1.864125,0.0345
7.0,1.864125,0.034375
7.0,1.863625,0.0345
7.0,1.862875,0.034625
7.0,1.862875,0.034875
7.0,1.863,0.035
7.0,1.863,0.035
7.0,1.86275,0.03475
7.0,1.8625,0.03475
7.0,1.862125,0.03475
7.0,1.8625,0.034875
7.0,1.863,0.034875
7.0,1.863125,0.03475
7.0,1.863125,0.03475
7.0,1.863,0.03475
7.0,1.863375,0.03475
7.0,1.86375,0.03475
7.0,1.86375,0.0345
7.0,1.86375,0.034625
7.0,1.86325,0.03475
7.0,1.862625,0.03475
7.0,1.8625,0.034875
7.0,1.8625,0.034875
7.0,1.862625,0.034625
7.0,1.8625,0.034875
7.0,1.861875,0.034875
7.0,1.861875,0.03475
7.0,1.862875,0.034875
7.0,1.863375,0.03475
7.0,1.862875,0.034875
7.0,1.863125,0.03475
7.0,1.863375,0.03475
7.0,1.86325,0.034625
7.0,1.864,0.034625
7.0,1.864,0.034625
7.0,1.863375,0.034625
7.0,1.863,0.03475
7.0,1.862375,0.03475
7.0,1.862375,0.03475
7.0,1.862375,0.03475
7.0,1.862125,0.034875
7.0,1.861875,0.034625
7.0,1.861625,0.03475
7.0,1.86175,0.034875
7.0,1.862625,0.034875
7.0,1.862875,0.034875
7.0,1.862875,0.03475
7.0,1.863125,0.034875
7.0,1.8635,0.03475
7.0,1.863625,0.034625
7.0,1.864,0.034625
7.0,1.86375,0.0345
7.0,1.8635,0.03475
7.0,1.86275,0.034625
7.0,1.86225,0.03475
7.0,1.86225,0.03475
7.0,1.86275,0.03475
7.0,1.8625,0.034875
7.0,1.861875,0.03475
7.0,1.862,0.034625
7.0,1.86275,0.034875
7.0,1.86325,0.03475
7.0,1.86325,0.034875
7.0,1.86325,0.034875
7.0,1.863125,0.034625
7.0,1.8635,0.03475
7.0,1.86375,0.0345
7.0,1.863875,0.034625
8.0,1.87675,0.045125
8.0,1.877375,0.044875
8.0,1.8775,0.045
8.0,1.876875,0.045125
8.0,1.87625,0.045125
8.0,1.876,0.045
8.0,1.876,0.045125
8.0,1.87575,0.045125
8.0,1.87525,0.045
8.0,1.87525,0.045
8.0,1.875625,0.04525
8.0,1.87625,0.04525
8.0,1.87625,0.045375
8.0,1.876375,0.04525
8.0,1.876625,0.045125
8.0,1.876,0.045
8.0,1.876125,0.045125
8.0,1.877,0.044875
8.0,1.87725,0.044875
8.0,1.876875,0.044875
8.0,1.87675,0.044875
8.0,1.876125,0.045
8.0,1.875875,0.04525
8.0,1.876,0.045125
8.0,1.87575,0.045125
8.0,1.87575,0.045125
8.0,1.8755,0.045125
8.0,1.8755,0.045
8.0,1.876375,0.04525
8.0,1.876375,0.045125
8.0,1.876375,0.04525
8.0,1.876625,0.045
8.0,1.87625,0.045125
8.0,1.87625,0.045
8.0,1.876875,0.045125
8.0,1.87775,0.044875
8.0,1.877125,0.044875
8.0,1.876375,0.044875
8.0,1.876125,0.045
8.0,1.875875,0.045125
8.0,1.875875,0.044875
8.0,1.875875,0.044875
8.0,1.8755,0.045125
8.0,1.875125,0.045125
8.0,1.875,0.04525
8.0,1.87575,0.045
8.0,1.876625,0.045125
8.0,1.876875,0.045125
8.0,1.876625,0.045125
8.0,1.876625,0.044875
8.0,1.877,0.045
8.0,1.8775,0.045
8.0,1.87775,0.045
8.0,1.877125,0.04475
8.0,1.876625,0.045
8.0,1.876375,0.045
8.0,1.876125,0.045
8.0,1.876,0.045
8.0,1.876,0.045
8.0,1.876,0.045
8.0,1.8755,0.04525
8.0,1.875875,0.045125
8.0,1.8765,0.045375
8.0,1.876375,0.045125
8.0,1.87675,0.045125
8.0,1.877,0.045
8.0,1.876875,0.045
8.0,1.87725,0.045
8.0,1.877375,0.044875
8.0,1.877,0.045
8.0,1.876375,0.045
8.0,1.87575,0.045
8.0,1.8755,0.045125
8.0,1.87575,0.04525
8.0,1.87575,0.04525
8.0,1.87575,0.045125
8.0,1.87525,0.045125
8.0,1.875375,0.044875
8.0,1.875875,0.045125
8.0,1.876,0.04525
8.0,1.876375,0.045125
8.0,1.8765,0.045125
8.0,1.87625,0.04525
8.0,1.876625,0.045
8.0,1.877125,0.044875
8.0,1.87675,0.04475
8.0,1.877,0.044625
8.0,1.876375,0.045
8.0,1.876,0.045
8.0,1.876125,0.045125
8.0,1.876,0.045125
8.0,1.876,0.045125
8.0,1.87575,0.045
8.0,1.875625,0.045
8.0,1.8755,0.04525
8.0,1.875875,0.04525
8.0,1.876125,0.04525
8.0,1.876375,0.045125
8.0,1.8765,0.045
8.0,1.87675,0.045125
8.0,1.877,0.045
8.0,1.87725,0.044875
8.0,1.877375,0.044875
8.0,1.877375,0.044875
8.0,1.876625,0.045
8.0,1.876,0.045
8.0,1.87625,0.045125
8.0,1.87625,0.045125
8.0,1.876125,0.045125
8.0,1.8755,0.045
8.0,1.875125,0.045
8.0,1.875875,0.045
8.0,1.8765,0.045125
8.0,1.876625,0.045125
8.0,1.876375,0.04525
8.0,1.87625,0.045
8.0,1.8765,0.045
8.0,1.877,0.044875
8.0,1.877,0.045
8.0,1.87725,0.045
8.0,1.877125,0.04475
8.0,1.87625,0.045
8.0,1.87575,0.045
8.0,1.87575,0.045
8.0,1.876,0.045
8.0,1.876,0.044875
8.0,1.87525,0.045125
8.0,1.87525,0.045125
8.0,1.875875,0.04525
8.0,1.875875,0.045
8.0,1.876125,0.045125
8.0,1.876625,0.045
8.0,1.876875,0.045
8.0,1.87675,0.045
8.0,1.87725,0.044875
8.0,1.877625,0.04475
8.0,1.87725,0.04475
8.0,1.8765,0.044875
8.0,1.87625,0.045
8.0,1.875875,0.045125
8.0,1.875875,0.045125
8.0,1.875875,0.045125
8.0,1.876,0.045125
8.0,1.87525,0.045125
8.0,1.875625,0.04525
8.0,1.87625,0.045125
8.0,1.876375,0.04525
8.0,1.8765,0.045125
8.0,1.876625,0.045125
8.0,1.876375,0.045
8.0,1.876875,0.044875
8.0,1.877125,0.044875
8.0,1.877125,0.044875
8.0,1.877375,0.044875
8.0,1.876625,0.045
8.0,1.876,0.04525
8.0,1.876,0.04525
8.0,1.876125,0.045125
8.0,1.876,0.04525
8.0,1.87575,0.045125
8.0,1.875625,0.045125
8.0,1.8755,0.045125
8.0,1.87625,0.045125
8.0,1.876375,0.045125
8.0,1.876625,0.045125
8.0,1.876625,0.045
8.0,1.87675,0.045
8.0,1.87675,0.045125
8.0,1.876875,0.04475
9.0,1.887625,0.056875
9.0,1.888625,0.057
9.0,1.88875,0.057
9.0,1.88875,0.05675
9.0,1.8885,0.056875
9.0,1.888625,0.056875
9.0,1.88875,0.056625
9.0,1.88925,0.0565
9.0,1.88925,0.0565
9.0,1.889375,0.056375
9.0,1.889125,0.0565
9.0,1.8885,0.056625
9.0,1.887875,0.056625
9.0,1.88825,0.05675
9.0,1.8885,0.05675
9.0,1.888,0.056625
9.0,1.887875,0.05675
9.0,1.888375,0.05675
9.0,1.889,0.05675
9.0,1.889,0.05675
9.0,1.8885,0.05675
9.0,1.88875,0.05675
9.0,1.8885,0.056625
9.0,1.889125,0.056375
9.0,1.889625,0.0565
9.0,1.889625,0.0565
9.0,1.88925,0.0565
9.0,1.88875,0.05675
9.0,1.888375,0.05675
9.0,1.888125,0.05675
9.0,1.8885,0.05675
9.0,1.888375,0.05675
9.0,1.887625,0.05675
9.0,1.88775,0.05675
9.0,1.8885,0.057125
9.0,1.888875,0.05675
9.0,1.88875,0.05675
9.0,1.88875,0.05675
9.0,1.889,0.05675
9.0,1.8885,0.056625
9.0,1.88925,0.0565
9.0,1.88925,0.0565
9.0,1.889875,0.056375
9.0,1.8895,0.0565
9.0,1.88875,0.05675
9.0,1.888,0.05675
9.0,1.888125,0.05675
9.0,1.888125,0.05675
9.0,1.887875,0.05675
9.0,1.887625,0.05675
9.0,1.88775,0.056875
9.0,1.888125,0.05675
9.0,1.88825,0.056875
9.0,1.888625,0.056625
9.0,1.888875,0.056625
9.0,1.888875,0.05675
9.0,1.888875,0.05675
9.0,1.889375,0.05675
9.0,1.889375,0.056625
9.0,1.889375,0.056625
9.0,1.889,0.05675
9.0,1.8885,0.05675
9.0,1.888125,0.05675
9.0,1.88825,0.05675
9.0,1.888375,0.0565
9.0,1.888,0.05675
9.0,1.88725,0.05675
9.0,1.887625,0.05675
9.0,1.88875,0.056875
9.0,1.88875,0.05675
9.0,1.888625,0.056875
9.0,1.88875,0.056625
9.0,1.88875,0.05675
9.0,1.889125,0.0565
9.0,1.889125,0.0565
9.0,1.889625,0.0565
9.0,1.8895,0.056375
9.0,1.889,0.0565
9.0,1.888375,0.056625
9.0,1.8885,0.056625
9.0,1.888375,0.056625
9.0,1.888,0.05675
9.0,1.888,0.05675
9.0,1.8875,0.05675
9.0,1.887625,0.056875
9.0,1.88875,0.05675
9.0,1.8885,0.056875
9.0,1.8885,0.05675
9.0,1.8885,0.05675
9.0,1.88875,0.056625
9.0,1.88875,0.056625
9.0,1.889375,0.056625
9.0,1.889375,0.0565
9.0,1.889375,0.056625
9.0,1.888875,0.056625
9.0,1.888,0.056875
9.0,1.888125,0.05675
9.0,1.88825,0.057
9.0,1.888,0.056875
9.0,1.8875,0.056875
9.0,1.8875,0.056875
9.0,1.888125,0.057
9.0,1.888625,0.05675
9.0,1.888625,0.056625
9.0,1.88875,0.05675
9.0,1.8885,0.0565
9.0,1.88875,0.056625
9.0,1.88875,0.056625
9.0,1.889625,0.0565
9.0,1.889625,0.0565
9.0,1.889375,0.0565
9.0,1.88875,0.056625
9.0,1.8885,0.05675
9.0,1.888375,0.056625
9.0,1.8885,0.056875
9.0,1.88825,0.05675
9.0,1.8875,0.05675
9.0,1.887875,0.05675
9.0,1.88875,0.056875
9.0,1.888875,0.056875
9.0,1.889,0.056875
9.0,1.889125,0.05675
9.0,1.888875,0.05675
9.0,1.888875,0.05675
9.0,1.888875,0.05675
9.0,1.8895,0.056625
9.0,1.88925,0.0565
9.0,1.889,0.056625
9.0,1.8885,0.05675
9.0,1.88825,0.05675
9.0,1.888125,0.056875
9.0,1.88825,0.056875
9.0,1.88775,0.056875
9.0,1.88725,0.056875
9.0,1.888,0.05675
9.0,1.88875,0.056875
9.0,1.88875,0.057
9.0,1.8885,0.05675
9.0,1.88875,0.05675
9.0,1.88875,0.05675
9.0,1.888875,0.05675
9.0,1.8895,0.0565
9.0,1.88975,0.0565
9.0,1.889625,0.0565
9.0,1.88925,0.056625
9.0,1.8885,0.056625
9.0,1.888125,0.056625
9.0,1.888375,0.05675
9.0,1.88825,0.05675
9.0,1.88775,0.05675
9.0,1.888,0.056875
9.0,1.888375,0.056875
9.0,1.8885,0.056875
9.0,1.8885,0.056875
9.0,1.88875,0.05675
9.0,1.888875,0.056625
9.0,1.888875,0.056625
9.0,1.889125,0.056625
9.0,1.88925,0.056625
9.0,1.8895,0.056625
9.0,1.889375,0.056625
9.0,1.888625,0.0565
9.0,1.88825,0.05675
9.0,1.888125,0.056875
9.0,1.888375,0.056625
9.0,1.88825,0.05675
9.0,1.887625,0.05675
9.0,1.888,0.056875
9.0,1.888625,0.057
10.0,1.89925,0.07
10.0,1.899,0.069875
10.0,1.898875,0.06975
10.0,1.898875,0.06975
10.0,1.899625,0.069625
10.0,1.900125,0.06975
10.0,1.899875,0.069625
10.0,1.89925,0.06975
10.0,1.89925,0.06975
10.0,1.898375,0.06975
10.0,1.898375,0.06975
10.0,1.8985,0.069875
10.0,1.8985,0.069875
10.0,1.897875,0.069875
10.0,1.897875,0.069875
10.0,1.898375,0.069875
10.0,1.8985,0.07
10.0,1.89875,0.069875
10.0,1.89875,0.06975
10.0,1.899125,0.06975
10.0,1.89925,0.069875
10.0,1.899625,0.069625
10.0,1.899875,0.069625
10.0,1.89975,0.069625
10.0,1.899,0.06975
10.0,1.899,0.06975
10.0,1.898375,0.06975
10.0,1.898125,0.069875
10.0,1.89825,0.069875
10.0,1.898375,0.069875
10.0,1.898,0.069875
10.0,1.898625,0.07
10.0,1.899,0.069875
10.0,1.899125,0.07
10.0,1.8995,0.069875
10.0,1.899625,0.06975
10.0,1.8995,0.06975
10.0,1.899875,0.069625
10.0,1.9005,0.069625
10.0,1.9005,0.069625
10.0,1.9,0.069625
10.0,1.9,0.069625
10.0,1.89925,0.069625
10.0,1.899125,0.06975
10.0,1.899375,0.069875
10.0,1.89925,0.069875
10.0,1.8985,0.069875
10.0,1.898,0.06975
10.0,1.899125,0.07
10.0,1.899625,0.07
10.0,1.8995,0.07
10.0,1.899625,0.069875
10.0,1.899875,0.069875
10.0,1.89975,0.06975
10.0,1.90025,0.06975
10.0,1.900375,0.069625
10.0,1.900125,0.06975
10.0,1.899875,0.0695
10.0,1.899875,0.0695
10.0,1.899125,0.06975
10.0,1.89925,0.06975
10.0,1.899,0.069875
10.0,1.898625,0.07
10.0,1.898125,0.06975
10.0,1.8985,0.06975
10.0,1.899375,0.06975
10.0,1.899625,0.07
10.0,1.89975,0.069875
10.0,1.89975,0.06975
10.0,1.899375,0.06975
10.0,1.899375,0.06975
10.0,1.90025,0.06975
10.0,1.900375,0.0695
10.0,1.899875,0.06975
10.0,1.899875,0.06975
10.0,1.899625,0.069875
10.0,1.899375,0.069875
10.0,1.8995,0.07
10.0,1.89925,0.069875
10.0,1.899,0.07
10.0,1.8985,0.069875
10.0,1.898375,0.069875
10.0,1.899375,0.069875
10.0,1.8995,0.07
10.0,1.899375,0.069875
10.0,1.8995,0.069875
10.0,1.8995,0.06975
10.0,1.899875,0.06975
10.0,1.900375,0.06975
10.0,1.900625,0.069625
10.0,1.900625,0.069625
10.0,1.900125,0.069625
10.0,1.899625,0.06975
10.0,1.89925,0.069875
10.0,1.899375,0.069875
10.0,1.899125,0.069875
10.0,1.8985,0.069875
10.0,1.898,0.069875
10.0,1.898875,0.069875
10.0,1.899625,0.069875
10.0,1.899875,0.07
10.0,1.899875,0.07
10.0,1.899875,0.069875
10.0,1.8995,0.06975
10.0,1.90025,0.06975
10.0,1.90075,0.06975
10.0,1.900625,0.069625
10.0,1.900625,0.069625
10.0,1.899875,0.069875
10.0,1.89925,0.06975
10.0,1.899125,0.069875
10.0,1.89925,0.069875
10.0,1.899125,0.069875
10.0,1.898625,0.06975
10.0,1.898875,0.069875
10.0,1.899375,0.069875
10.0,1.899625,0.07
10.0,1.8995,0.069875
10.0,1.89925,0.069875
10.0,1.89975,0.069875
10.0,1.89975,0.07
10.0,1.900625,0.069875
10.0,1.900625,0.069875
10.0,1.900625,0.069875
10.0,1.9,0.06975
10.0,1.8995,0.06975
10.0,1.89925,0.06975
10.0,1.8995,0.069875
10.0,1.899375,0.07
10.0,1.898875,0.07
10.0,1.89875,0.069875
10.0,1.898625,0.069875
10.0,1.899,0.07
10.0,1.89975,0.069875
10.0,1.899625,0.070125
10.0,1.899625,0.069875
10.0,1.899625,0.07
10.0,1.899875,0.06975
10.0,1.900375,0.069625
10.0,1.900375,0.0695
10.0,1.900625,0.0695
10.0,1.900375,0.06975
10.0,1.8995,0.06975
10.0,1.89875,0.069625
10.0,1.898875,0.06975
10.0,1.899,0.06975
10.0,1.8985,0.069875
10.0,1.898375,0.069875
10.0,1.899125,0.07
10.0,1.899875,0.070125
10.0,1.899875,0.07
10.0,1.899875,0.069875
10.0,1.899875,0.06975
10.0,1.899625,0.06975
10.0,1.899625,0.069875
10.0,1.900375,0.06975
10.0,1.900375,0.06975
10.0,1.900125,0.069625
10.0,1.9,0.06975
10.0,1.899375,0.06975
10.0,1.899125,0.06975
10.0,1.899125,0.069875
10.0,1.899,0.07
10.0,1.898875,0.07
10.0,1.898625,0.07
10.0,1.899,0.070125
10.0,1.9,0.07
10.0,1.899625,0.070125
10.0,1.89975,0.069875
11.0,1.908,0.084125
11.0,1.908875,0.084125
11.0,1.909125,0.084125
11.0,1.908875,0.083875
11.0,1.90925,0.083875
11.0,1.90925,0.08375
11.0,1.90975,0.08375
11.0,1.909875,0.08375
11.0,1.909875,0.08375
11.0,1.909625,0.083625
11.0,1.90925,0.08375
11.0,1.908875,0.083875
11.0,1.9085,0.084
11.0,1.90875,0.083875
11.0,1.90875,0.083875
11.0,1.9085,0.084
11.0,1.90825,0.083875
11.0,1.909,0.084125
11.0,1.909375,0.084125
11.0,1.909125,0.084125
11.0,1.90875,0.083875
11.0,1.909125,0.083875
11.0,1.909625,0.083875
11.0,1.910125,0.08375
11.0,1.910125,0.083625
11.0,1.910125,0.083625
11.0,1.909375,0.083625
11.0,1.908875,0.083875
11.0,1.9085,0.083875
11.0,1.90875,0.084
11.0,1.909,0.084125
11.0,1.9085,0.084125
11.0,1.907875,0.084125
11.0,1.908375,0.084
11.0,1.908875,0.08425
11.0,1.909375,0.084125
11.0,1.909625,0.084
11.0,1.9095,0.084
11.0,1.909625,0.083875
11.0,1.91,0.08375
11.0,1.91,0.08375
11.0,1.91,0.08375
11.0,1.91,0.083875
11.0,1.909625,0.083875
11.0,1.90875,0.083875
11.0,1.90825,0.084
11.0,1.90825,0.084
11.0,1.908625,0.084125
11.0,1.908375,0.084
11.0,1.908,0.084
11.0,1.90825,0.08425
11.0,1.908625,0.08425
11.0,1.908875,0.084
11.0,1.909125,0.084
11.0,1.909375,0.084
11.0,1.9095,0.083875
11.0,1.909375,0.083875
11.0,1.90975,0.083875
11.0,1.90975,0.083625
11.0,1.91,0.08375
11.0,1.909625,0.084
11.0,1.908625,0.083875
11.0,1.90825,0.083875
11.0,1.90875,0.084
11.0,1.9085,0.084125
11.0,1.908125,0.084
11.0,1.908,0.084
11.0,1.90875,0.084125
11.0,1.90925,0.084125
11.0,1.909,0.084
11.0,1.9095,0.083875
11.0,1.9095,0.084
11.0,1.90925,0.084
11.0,1.90975,0.083875
11.0,1.90975,0.083875
11.0,1.91025,0.083625
11.0,1.909875,0.083625
11.0,1.909375,0.083875
11.0,1.90875,0.084125
11.0,1.9085,0.084125
11.0,1.90875,0.083875
11.0,1.909,0.083875
11.0,1.90825,0.084
11.0,1.908,0.084125
11.0,1.9085,0.084125
11.0,1.909125,0.084
11.0,1.90925,0.084
11.0,1.9095,0.084
11.0,1.909125,0.084
11.0,1.9095,0.083875
11.0,1.9095,0.083875
11.0,1.910125,0.083875
11.0,1.91,0.08375
11.0,1.909625,0.083875
11.0,1.90925,0.083875
11.0,1.90825,0.084
11.0,1.9085,0.083875
11.0,1.908625,0.084
11.0,1.908125,0.084
11.0,1.908,0.083875
11.0,1.90825,0.08425
11.0,1.90875,0.084125
11.0,1.90925,0.084
11.0,1.909,0.084125
11.0,1.909,0.083875
11.0,1.90925,0.083875
11.0,1.909375,0.083875
11.0,1.909375,0.083875
11.0,1.91,0.083875
11.0,1.910125,0.08375
11.0,1.90925,0.083875
11.0,1.908875,0.083875
11.0,1.908625,0.083875
11.0,1.90825,0.084
11.0,1.907875,0.084
11.0,1.90825,0.083875
11.0,1.908125,0.083875
11.0,1.908625,0.084125
11.0,1.909,0.084125
11.0,1.908875,0.084125
11.0,1.90875,0.084125
11.0,1.909375,0.084
11.0,1.909625,0.083875
11.0,1.909625,0.083875
11.0,1.91,0.083875
11.0,1.910375,0.083875
11.0,1.90975,0.083875
11.0,1.909,0.083875
11.0,1.908375,0.084
11.0,1.908625,0.084
11.0,1.908625,0.083875
11.0,1.908375,0.084
11.0,1.907875,0.084125
11.0,1.907875,0.084125
11.0,1.908625,0.084125
11.0,1.909,0.084
11.0,1.909125,0.084125
11.0,1.909125,0.083875
11.0,1.908875,0.08375
11.0,1.909,0.08375
11.0,1.909,0.08375
11.0,1.9095,0.08375
11.0,1.910125,0.08375
11.0,1.90975,0.083625
11.0,1.908875,0.08375
11.0,1.90825,0.084
11.0,1.9085,0.084
11.0,1.90875,0.084125
11.0,1.9085,0.084
11.0,1.908,0.084125
11.0,1.908,0.084125
11.0,1.908625,0.084125
11.0,1.90925,0.084125
11.0,1.908875,0.084
11.0,1.908875,0.083875
11.0,1.909125,0.083875
11.0,1.909125,0.083875
11.0,1.9095,0.083875
11.0,1.91,0.083875
11.0,1.91025,0.08375
11.0,1.91,0.08375
11.0,1.909125,0.08375
11.0,1.9085,0.084
11.0,1.908375,0.084125
11.0,1.9085,0.084
11.0,1.907875,0.084
11.0,1.907625,0.083875
11.0,1.90825,0.084125
11.0,1.909,0.08425
12.0,1.91725,0.09975
12.0,1.917625,0.099625
12.0,1.9175,0.099625
12.0,1.91775,0.099375
