#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-02-27 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       1.777375  0.004     2024-02-27T14:35:22.747657
2.0       1.77675   0.004125  2024-02-27T14:35:22.747657
2.0       1.776375  0.004375  2024-02-27T14:35:22.747657
2.0       1.7775    0.004375  2024-02-27T14:35:22.747657
2.0       1.777625  0.004375  2024-02-27T14:35:22.747657
2.0       1.77775   0.004375  2024-02-27T14:35:22.747657
2.0       1.777875  0.00425   2024-02-27T14:35:22.747657
2.0       1.777625  0.004375  2024-02-27T14:35:22.747657
2.0       1.777875  0.004125  2024-02-27T14:35:22.747657
2.0       1.777875  0.004125  2024-02-27T14:35:22.747657
2.0       1.778875  0.004125  2024-02-27T14:35:22.747657
2.0       1.778625  0.004     2024-02-27T14:35:22.747657
2.0       1.77825   0.003875  2024-02-27T14:35:22.747657
2.0       1.777875  0.004     2024-02-27T14:35:22.747657
2.0       1.777     0.004125  2024-02-27T14:35:22.747657
2.0       1.777125  0.004125  2024-02-27T14:35:22.747657
2.0       1.777375  0.00425   2024-02-27T14:35:22.747657
2.0       1.77725   0.00425   2024-02-27T14:35:22.747657
2.0       1.776875  0.00425   2024-02-27T14:35:22.747657
2.0       1.77725   0.004375  2024-02-27T14:35:22.747657
2.0       1.777625  0.00425   2024-02-27T14:35:22.747657
2.0       1.77775   0.004375  2024-02-27T14:35:22.747657
2.0       1.777625  0.00425   2024-02-27T14:35:22.747657
2.0       1.778125  0.004125  2024-02-27T14:35:22.747657
2.0       1.777875  0.00425   2024-02-27T14:35:22.747657
2.0       1.777875  0.00425   2024-02-27T14:35:22.747657
2.0       1.777875  0.004125  2024-02-27T14:35:22.747657
2.0       1.778875  0.004125  2024-02-27T14:35:22.747657
2.0       1.77875   0.004125  2024-02-27T14:35:22.747657
2.0       1.778375  0.004     2024-02-27T14:35:22.747657
2.0       1.777625  0.004125  2024-02-27T14:35:22.747657
2.0       1.777125  0.004125  2024-02-27T14:35:22.747657
2.0       1.777125  0.004375  2024-02-27T14:35:22.747657
2.0       1.77725   0.004125  2024-02-27T14:35:22.747657
2.0       1.777     0.004125  2024-02-27T14:35:22.747657
2.0       1.776625  0.004375  2024-02-27T14:35:22.747657
2.0       1.777125  0.0045    2024-02-27T14:35:22.747657
2.0       1.777625  0.004375  2024-02-27T14:35:22.747657
2.0       1.777625  0.004375  2024-02-27T14:35:22.747657
2.0       1.7775    0.004375  2024-02-27T14:35:22.747657
2.0       1.777625  0.00425   2024-02-27T14:35:22.747657
2.0       1.777875  0.004125  2024-02-27T14:35:22.747657
2.0       1.777875  0.004125  2024-02-27T14:35:22.747657
2.0       1.778125  0.004     2024-02-27T14:35:22.747657
2.0       1.778625  0.004     2024-02-27T14:35:22.747657
2.0       1.77875   0.004125  2024-02-27T14:35:22.747657
2.0       1.778625  0.004125  2024-02-27T14:35:22.747657
2.0       1.777875  0.004125  2024-02-27T14:35:22.747657
2.0       1.7775    0.00425   2024-02-27T14:35:22.747657
2.0       1.7775    0.004375  2024-02-27T14:35:22.747657
2.0       1.77725   0.00425   2024-02-27T14:35:22.747657
2.0       1.7765    0.004125  2024-02-27T14:35:22.747657
2.0       1.77675   0.004375  2024-02-27T14:35:22.747657
2.0       1.777375  0.004375  2024-02-27T14:35:22.747657
2.0       1.777875  0.004375  2024-02-27T14:35:22.747657
3.0       1.79725   0.007125  2024-02-27T14:35:23.895047
3.0       1.797125  0.007125  2024-02-27T14:35:23.895047
3.0       1.7965    0.00725   2024-02-27T14:35:23.895047
3.0       1.79625   0.007375  2024-02-27T14:35:23.895047
3.0       1.796125  0.0075    2024-02-27T14:35:23.895047
3.0       1.796     0.0075    2024-02-27T14:35:23.895047
3.0       1.796     0.007375  2024-02-27T14:35:23.895047
3.0       1.79575   0.0075    2024-02-27T14:35:23.895047
3.0       1.79575   0.0075    2024-02-27T14:35:23.895047
3.0       1.796125  0.0075    2024-02-27T14:35:23.895047
3.0       1.7965    0.007625  2024-02-27T14:35:23.895047
3.0       1.796875  0.0075    2024-02-27T14:35:23.895047
3.0       1.796875  0.007625  2024-02-27T14:35:23.895047
3.0       1.797     0.0075    2024-02-27T14:35:23.895047
3.0       1.797     0.0075    2024-02-27T14:35:23.895047
3.0       1.797125  0.007375  2024-02-27T14:35:23.895047
3.0       1.797625  0.007375  2024-02-27T14:35:23.895047
3.0       1.79775   0.00725   2024-02-27T14:35:23.895047
3.0       1.797     0.007375  2024-02-27T14:35:23.895047
3.0       1.795875  0.0075    2024-02-27T14:35:23.895047
3.0       1.796     0.007625  2024-02-27T14:35:23.895047
3.0       1.796     0.007625  2024-02-27T14:35:23.895047
3.0       1.796125  0.00775   2024-02-27T14:35:23.895047
3.0       1.7955    0.007625  2024-02-27T14:35:23.895047
3.0       1.7955    0.007625  2024-02-27T14:35:23.895047
3.0       1.7955    0.007625  2024-02-27T14:35:23.895047
3.0       1.796125  0.007625  2024-02-27T14:35:23.895047
3.0       1.79675   0.007625  2024-02-27T14:35:23.895047
3.0       1.796875  0.007625  2024-02-27T14:35:23.895047
3.0       1.796875  0.0075    2024-02-27T14:35:23.895047
3.0       1.79675   0.0075    2024-02-27T14:35:23.895047
3.0       1.7965    0.0075    2024-02-27T14:35:23.895047
3.0       1.797     0.007375  2024-02-27T14:35:23.895047
3.0       1.79725   0.007375  2024-02-27T14:35:23.895047
3.0       1.797125  0.0075    2024-02-27T14:35:23.895047
3.0       1.796875  0.007375  2024-02-27T14:35:23.895047
3.0       1.796     0.007625  2024-02-27T14:35:23.895047
3.0       1.795625  0.007625  2024-02-27T14:35:23.895047
3.0       1.796     0.0075    2024-02-27T14:35:23.895047
3.0       1.7955    0.0075    2024-02-27T14:35:23.895047
3.0       1.7955    0.0075    2024-02-27T14:35:23.895047
3.0       1.7955    0.0075    2024-02-27T14:35:23.895047
3.0       1.79525   0.007375  2024-02-27T14:35:23.895047
3.0       1.796     0.007625  2024-02-27T14:35:23.895047
3.0       1.796625  0.00775   2024-02-27T14:35:23.895047
3.0       1.7965    0.00775   2024-02-27T14:35:23.895047
3.0       1.7965    0.007625  2024-02-27T14:35:23.895047
3.0       1.796625  0.007375  2024-02-27T14:35:23.895047
3.0       1.796625  0.007375  2024-02-27T14:35:23.895047
3.0       1.797125  0.00725   2024-02-27T14:35:23.895047
3.0       1.797375  0.007375  2024-02-27T14:35:23.895047
3.0       1.79725   0.00725   2024-02-27T14:35:23.895047
3.0       1.79675   0.007375  2024-02-27T14:35:23.895047
3.0       1.79625   0.007375  2024-02-27T14:35:23.895047
3.0       1.79575   0.0075    2024-02-27T14:35:23.895047
3.0       1.796     0.007625  2024-02-27T14:35:23.895047
3.0       1.796     0.007625  2024-02-27T14:35:23.895047
3.0       1.796     0.007625  2024-02-27T14:35:23.895047
3.0       1.79525   0.007625  2024-02-27T14:35:23.895047
3.0       1.795625  0.007625  2024-02-27T14:35:23.895047
3.0       1.7965    0.0075    2024-02-27T14:35:23.895047
3.0       1.79625   0.0075    2024-02-27T14:35:23.895047
3.0       1.796375  0.0075    2024-02-27T14:35:23.895047
3.0       1.79675   0.0075    2024-02-27T14:35:23.895047
3.0       1.796375  0.0075    2024-02-27T14:35:23.895047
3.0       1.79675   0.007375  2024-02-27T14:35:23.895047
3.0       1.79725   0.007375  2024-02-27T14:35:23.895047
3.0       1.79725   0.00725   2024-02-27T14:35:23.895047
3.0       1.797     0.007125  2024-02-27T14:35:23.895047
3.0       1.79625   0.00725   2024-02-27T14:35:23.895047
3.0       1.795625  0.007625  2024-02-27T14:35:23.895047
3.0       1.796375  0.0075    2024-02-27T14:35:23.895047
3.0       1.796375  0.0075    2024-02-27T14:35:23.895047
3.0       1.795625  0.0075    2024-02-27T14:35:23.895047
3.0       1.795625  0.0075    2024-02-27T14:35:23.895047
3.0       1.795375  0.007375  2024-02-27T14:35:23.895047
3.0       1.79575   0.0075    2024-02-27T14:35:23.895047
3.0       1.796125  0.007625  2024-02-27T14:35:23.895047
3.0       1.796375  0.007625  2024-02-27T14:35:23.895047
3.0       1.796375  0.0075    2024-02-27T14:35:23.895047
3.0       1.796125  0.0075    2024-02-27T14:35:23.895047
3.0       1.7965    0.007375  2024-02-27T14:35:23.895047
3.0       1.797125  0.0075    2024-02-27T14:35:23.895047
3.0       1.797625  0.0075    2024-02-27T14:35:23.895047
3.0       1.79725   0.0075    2024-02-27T14:35:23.895047
3.0       1.796625  0.007375  2024-02-27T14:35:23.895047
3.0       1.79625   0.007375  2024-02-27T14:35:23.895047
3.0       1.795875  0.0075    2024-02-27T14:35:23.895047
3.0       1.795875  0.007375  2024-02-27T14:35:23.895047
3.0       1.795875  0.0075    2024-02-27T14:35:23.895047
3.0       1.795875  0.0075    2024-02-27T14:35:23.895047
3.0       1.7955    0.0075    2024-02-27T14:35:23.895047
3.0       1.795625  0.007625  2024-02-27T14:35:23.895047
3.0       1.796     0.007625  2024-02-27T14:35:23.895047
3.0       1.7965    0.00775   2024-02-27T14:35:23.895047
3.0       1.79625   0.007625  2024-02-27T14:35:23.895047
3.0       1.796625  0.0075    2024-02-27T14:35:23.895047
3.0       1.796375  0.0075    2024-02-27T14:35:23.895047
3.0       1.7965    0.0075    2024-02-27T14:35:23.895047
3.0       1.796875  0.007375  2024-02-27T14:35:23.895047
3.0       1.797125  0.00725   2024-02-27T14:35:23.895047
3.0       1.797125  0.007125  2024-02-27T14:35:23.895047
3.0       1.796625  0.007375  2024-02-27T14:35:23.895047
3.0       1.796     0.007375  2024-02-27T14:35:23.895047
3.0       1.796     0.0075    2024-02-27T14:35:23.895047
3.0       1.796125  0.007625  2024-02-27T14:35:23.895047
3.0       1.796125  0.0075    2024-02-27T14:35:23.895047
3.0       1.79575   0.0075    2024-02-27T14:35:23.895047
3.0       1.7955    0.0075    2024-02-27T14:35:23.895047
3.0       1.795375  0.0075    2024-02-27T14:35:23.895047
3.0       1.79575   0.007625  2024-02-27T14:35:23.895047
3.0       1.7965    0.0075    2024-02-27T14:35:23.895047
3.0       1.79625   0.0075    2024-02-27T14:35:23.895047
3.0       1.796375  0.007375  2024-02-27T14:35:23.895047
3.0       1.796875  0.007375  2024-02-27T14:35:23.895047
3.0       1.79675   0.007375  2024-02-27T14:35:23.895047
3.0       1.79725   0.007375  2024-02-27T14:35:23.895047
3.0       1.797     0.007375  2024-02-27T14:35:23.895047
3.0       1.79675   0.00725   2024-02-27T14:35:23.895047
3.0       1.79625   0.00725   2024-02-27T14:35:23.895047
3.0       1.796     0.0075    2024-02-27T14:35:23.895047
3.0       1.795875  0.0075    2024-02-27T14:35:23.895047
3.0       1.79575   0.0075    2024-02-27T14:35:23.895047
3.0       1.79575   0.0075    2024-02-27T14:35:23.895047
3.0       1.7955    0.0075    2024-02-27T14:35:23.895047
3.0       1.795375  0.0075    2024-02-27T14:35:23.895047
3.0       1.7955    0.007625  2024-02-27T14:35:23.895047
3.0       1.796     0.007625  2024-02-27T14:35:23.895047
3.0       1.795875  0.0075    2024-02-27T14:35:23.895047
3.0       1.79625   0.0075    2024-02-27T14:35:23.895047
3.0       1.7965    0.0075    2024-02-27T14:35:23.895047
3.0       1.796125  0.0075    2024-02-27T14:35:23.895047
3.0       1.79675   0.0075    2024-02-27T14:35:23.895047
3.0       1.79725   0.007375  2024-02-27T14:35:23.895047
3.0       1.797125  0.007375  2024-02-27T14:35:23.895047
3.0       1.796625  0.0075    2024-02-27T14:35:23.895047
3.0       1.79625   0.007375  2024-02-27T14:35:23.895047
3.0       1.796125  0.0075    2024-02-27T14:35:23.895047
3.0       1.796     0.0075    2024-02-27T14:35:23.895047
3.0       1.796     0.0075    2024-02-27T14:35:23.895047
3.0       1.795875  0.0075    2024-02-27T14:35:23.895047
3.0       1.795625  0.0075    2024-02-27T14:35:23.895047
3.0       1.79525   0.00775   2024-02-27T14:35:23.895047
3.0       1.796     0.007625  2024-02-27T14:35:23.895047
3.0       1.796625  0.007625  2024-02-27T14:35:23.895047
3.0       1.796875  0.007625  2024-02-27T14:35:23.895047
3.0       1.79675   0.007625  2024-02-27T14:35:23.895047
3.0       1.796875  0.0075    2024-02-27T14:35:23.895047
3.0       1.79675   0.0075    2024-02-27T14:35:23.895047
3.0       1.797125  0.007375  2024-02-27T14:35:23.895047
3.0       1.7975    0.00725   2024-02-27T14:35:23.895047
3.0       1.797     0.00725   2024-02-27T14:35:23.895047
3.0       1.7965    0.007375  2024-02-27T14:35:23.895047
3.0       1.796125  0.007375  2024-02-27T14:35:23.895047
3.0       1.79625   0.0075    2024-02-27T14:35:23.895047
3.0       1.79625   0.0075    2024-02-27T14:35:23.895047
3.0       1.79625   0.0075    2024-02-27T14:35:23.895047
3.0       1.795875  0.00775   2024-02-27T14:35:23.895047
3.0       1.794875  0.0075    2024-02-27T14:35:23.895047
3.0       1.795375  0.0075    2024-02-27T14:35:23.895047
3.0       1.79625   0.007625  2024-02-27T14:35:23.895047
3.0       1.7965    0.007375  2024-02-27T14:35:23.895047
3.0       1.79675   0.007375  2024-02-27T14:35:23.895047
3.0       1.796875  0.007375  2024-02-27T14:35:23.895047
3.0       1.79675   0.007375  2024-02-27T14:35:23.895047
3.0       1.79675   0.007375  2024-02-27T14:35:23.895047
3.0       1.79725   0.007375  2024-02-27T14:35:23.895047
3.0       1.797375  0.00725   2024-02-27T14:35:23.895047
3.0       1.79725   0.007375  2024-02-27T14:35:23.895047
4.0       1.8145    0.012125  2024-02-27T14:35:25.578687
4.0       1.813875  0.01225   2024-02-27T14:35:25.578687
4.0       1.813375  0.012375  2024-02-27T14:35:25.578687
4.0       1.813625  0.012375  2024-02-27T14:35:25.578687
4.0       1.814     0.012375  2024-02-27T14:35:25.578687
4.0       1.81375   0.0125    2024-02-27T14:35:25.578687
4.0       1.813     0.01225   2024-02-27T14:35:25.578687
4.0       1.813375  0.012375  2024-02-27T14:35:25.578687
4.0       1.813375  0.012375  2024-02-27T14:35:25.578687
4.0       1.81425   0.012375  2024-02-27T14:35:25.578687
4.0       1.814125  0.012375  2024-02-27T14:35:25.578687
4.0       1.81425   0.01225   2024-02-27T14:35:25.578687
4.0       1.814375  0.01225   2024-02-27T14:35:25.578687
4.0       1.814375  0.012125  2024-02-27T14:35:25.578687
4.0       1.81475   0.012     2024-02-27T14:35:25.578687
4.0       1.81475   0.012125  2024-02-27T14:35:25.578687
4.0       1.814375  0.012125  2024-02-27T14:35:25.578687
4.0       1.81425   0.01225   2024-02-27T14:35:25.578687
4.0       1.813875  0.012125  2024-02-27T14:35:25.578687
4.0       1.813375  0.012125  2024-02-27T14:35:25.578687
4.0       1.8135    0.012375  2024-02-27T14:35:25.578687
4.0       1.8135    0.012125  2024-02-27T14:35:25.578687
4.0       1.812875  0.01225   2024-02-27T14:35:25.578687
4.0       1.812875  0.01225   2024-02-27T14:35:25.578687
4.0       1.8135    0.01225   2024-02-27T14:35:25.578687
4.0       1.8135    0.01225   2024-02-27T14:35:25.578687
4.0       1.814125  0.012375  2024-02-27T14:35:25.578687
4.0       1.814375  0.01225   2024-02-27T14:35:25.578687
4.0       1.8145    0.012375  2024-02-27T14:35:25.578687
4.0       1.81425   0.01225   2024-02-27T14:35:25.578687
4.0       1.814     0.012375  2024-02-27T14:35:25.578687
4.0       1.814625  0.012125  2024-02-27T14:35:25.578687
4.0       1.814875  0.012     2024-02-27T14:35:25.578687
4.0       1.814875  0.012125  2024-02-27T14:35:25.578687
4.0       1.8145    0.012125  2024-02-27T14:35:25.578687
4.0       1.814125  0.012125  2024-02-27T14:35:25.578687
4.0       1.814     0.01225   2024-02-27T14:35:25.578687
4.0       1.81375   0.01225   2024-02-27T14:35:25.578687
4.0       1.81375   0.01225   2024-02-27T14:35:25.578687
4.0       1.813375  0.012125  2024-02-27T14:35:25.578687
4.0       1.813125  0.01225   2024-02-27T14:35:25.578687
4.0       1.813125  0.01225   2024-02-27T14:35:25.578687
4.0       1.813625  0.012375  2024-02-27T14:35:25.578687
4.0       1.814125  0.012375  2024-02-27T14:35:25.578687
4.0       1.814     0.01225   2024-02-27T14:35:25.578687
4.0       1.813875  0.01225   2024-02-27T14:35:25.578687
4.0       1.81425   0.012375  2024-02-27T14:35:25.578687
4.0       1.8145    0.01225   2024-02-27T14:35:25.578687
4.0       1.815125  0.012125  2024-02-27T14:35:25.578687
4.0       1.815125  0.012     2024-02-27T14:35:25.578687
4.0       1.81475   0.012125  2024-02-27T14:35:25.578687
4.0       1.814125  0.01225   2024-02-27T14:35:25.578687
4.0       1.813375  0.01225   2024-02-27T14:35:25.578687
4.0       1.81325   0.01225   2024-02-27T14:35:25.578687
4.0       1.813375  0.01225   2024-02-27T14:35:25.578687
4.0       1.813125  0.01225   2024-02-27T14:35:25.578687
4.0       1.813125  0.01225   2024-02-27T14:35:25.578687
4.0       1.813125  0.01225   2024-02-27T14:35:25.578687
4.0       1.8135    0.012375  2024-02-27T14:35:25.578687
4.0       1.81425   0.01225   2024-02-27T14:35:25.578687
4.0       1.81425   0.012375  2024-02-27T14:35:25.578687
4.0       1.814125  0.012375  2024-02-27T14:35:25.578687
4.0       1.814     0.012375  2024-02-27T14:35:25.578687
4.0       1.814125  0.01225   2024-02-27T14:35:25.578687
4.0       1.8145    0.012125  2024-02-27T14:35:25.578687
4.0       1.814875  0.012     2024-02-27T14:35:25.578687
4.0       1.814625  0.011875  2024-02-27T14:35:25.578687
4.0       1.81475   0.012125  2024-02-27T14:35:25.578687
4.0       1.81375   0.012     2024-02-27T14:35:25.578687
4.0       1.813375  0.012125  2024-02-27T14:35:25.578687
4.0       1.813875  0.01225   2024-02-27T14:35:25.578687
4.0       1.813875  0.01225   2024-02-27T14:35:25.578687
4.0       1.81375   0.01225   2024-02-27T14:35:25.578687
4.0       1.813375  0.01225   2024-02-27T14:35:25.578687
4.0       1.813375  0.01225   2024-02-27T14:35:25.578687
4.0       1.8135    0.012375  2024-02-27T14:35:25.578687
4.0       1.814     0.012375  2024-02-27T14:35:25.578687
4.0       1.814125  0.012375  2024-02-27T14:35:25.578687
4.0       1.81425   0.01225   2024-02-27T14:35:25.578687
4.0       1.81375   0.01225   2024-02-27T14:35:25.578687
4.0       1.814     0.012125  2024-02-27T14:35:25.578687
4.0       1.8145    0.012     2024-02-27T14:35:25.578687
4.0       1.815125  0.012125  2024-02-27T14:35:25.578687
4.0       1.81475   0.012125  2024-02-27T14:35:25.578687
4.0       1.81425   0.012125  2024-02-27T14:35:25.578687
4.0       1.814125  0.01225   2024-02-27T14:35:25.578687
4.0       1.813875  0.01225   2024-02-27T14:35:25.578687
4.0       1.814     0.01225   2024-02-27T14:35:25.578687
4.0       1.813625  0.012125  2024-02-27T14:35:25.578687
4.0       1.813125  0.012     2024-02-27T14:35:25.578687
4.0       1.813125  0.012     2024-02-27T14:35:25.578687
4.0       1.813     0.012125  2024-02-27T14:35:25.578687
4.0       1.813375  0.01225   2024-02-27T14:35:25.578687
4.0       1.814125  0.012375  2024-02-27T14:35:25.578687
4.0       1.814     0.01225   2024-02-27T14:35:25.578687
4.0       1.814     0.012125  2024-02-27T14:35:25.578687
4.0       1.813625  0.012125  2024-02-27T14:35:25.578687
4.0       1.81425   0.012125  2024-02-27T14:35:25.578687
4.0       1.8145    0.012     2024-02-27T14:35:25.578687
4.0       1.814625  0.012125  2024-02-27T14:35:25.578687
4.0       1.815     0.012125  2024-02-27T14:35:25.578687
4.0       1.81425   0.012     2024-02-27T14:35:25.578687
4.0       1.813375  0.012125  2024-02-27T14:35:25.578687
4.0       1.81325   0.01225   2024-02-27T14:35:25.578687
4.0       1.813375  0.012375  2024-02-27T14:35:25.578687
4.0       1.813625  0.01225   2024-02-27T14:35:25.578687
4.0       1.813125  0.01225   2024-02-27T14:35:25.578687
4.0       1.813125  0.01225   2024-02-27T14:35:25.578687
4.0       1.813125  0.012375  2024-02-27T14:35:25.578687
4.0       1.813875  0.012375  2024-02-27T14:35:25.578687
4.0       1.81425   0.012375  2024-02-27T14:35:25.578687
4.0       1.814125  0.012375  2024-02-27T14:35:25.578687
4.0       1.814125  0.01225   2024-02-27T14:35:25.578687
