ANGLE,CH0,CH1
73.0,0.5895,2.1105
73.0,0.589,2.1105
73.0,0.588875,2.110875
73.0,0.589375,2.110875
73.0,0.58925,2.111375
73.0,0.58925,2.111375
73.0,0.589875,2.1115
73.0,0.590125,2.11125
73.0,0.58975,2.110625
73.0,0.589875,2.110125
73.0,0.58975,2.110125
73.0,0.59,2.1105
73.0,0.590375,2.110375
73.0,0.590125,2.110125
73.0,0.590375,2.11
73.0,0.58975,2.110375
73.0,0.589625,2.1105
73.0,0.589625,2.110375
73.0,0.58925,2.110625
73.0,0.589,2.11075
73.0,0.58925,2.111125
73.0,0.58925,2.111125
73.0,0.58925,2.111375
73.0,0.58975,2.111375
73.0,0.59,2.11125
73.0,0.590125,2.110625
73.0,0.58975,2.110125
73.0,0.58975,2.110375
73.0,0.589875,2.110375
73.0,0.590125,2.110375
73.0,0.59,2.11
73.0,0.58975,2.11
73.0,0.58975,2.110375
73.0,0.58925,2.110375
73.0,0.589,2.110375
73.0,0.589,2.11075
73.0,0.588875,2.111
73.0,0.588875,2.111125
73.0,0.589,2.111125
73.0,0.589625,2.1115
73.0,0.58975,2.111625
73.0,0.590125,2.111125
73.0,0.59,2.110375
73.0,0.589625,2.110125
73.0,0.589625,2.1105
73.0,0.59,2.110625
73.0,0.59025,2.11025
73.0,0.59,2.109875
73.0,0.59,2.11
73.0,0.58975,2.110625
73.0,0.5895,2.1105
73.0,0.58925,2.110625
73.0,0.589,2.111
73.0,0.5885,2.111
73.0,0.5885,2.111
73.0,0.589,2.111375
73.0,0.589625,2.1115
73.0,0.589875,2.11125
73.0,0.589875,2.11075
73.0,0.59,2.110125
73.0,0.590125,2.11025
73.0,0.59,2.1105
73.0,0.590375,2.110375
73.0,0.590375,2.11
73.0,0.589875,2.109875
73.0,0.58975,2.11025
73.0,0.5895,2.1105
73.0,0.589125,2.11025
73.0,0.589,2.1105
73.0,0.588625,2.11075
73.0,0.588625,2.11075
73.0,0.588875,2.110875
73.0,0.589125,2.11125
73.0,0.589625,2.111375
73.0,0.59,2.111125
73.0,0.5895,2.1105
73.0,0.589625,2.110125
73.0,0.58975,2.110375
73.0,0.59,2.1105
73.0,0.5905,2.1105
73.0,0.5905,2.110125
73.0,0.59,2.110125
73.0,0.58975,2.1105
73.0,0.589375,2.1105
73.0,0.58925,2.110375
73.0,0.58925,2.11075
73.0,0.588875,2.11075
73.0,0.588875,2.11075
73.0,0.589375,2.111125
73.0,0.589625,2.1115
73.0,0.59,2.1115
73.0,0.59,2.111
73.0,0.5895,2.110375
73.0,0.5895,2.11
73.0,0.59,2.11025
73.0,0.5905,2.110375
73.0,0.59025,2.11025
73.0,0.589625,2.109875
73.0,0.589625,2.11
73.0,0.58925,2.110375
73.0,0.589125,2.1105
73.0,0.589375,2.1105
73.0,0.588875,2.11075
73.0,0.588875,2.11075
73.0,0.588625,2.110875
73.0,0.589125,2.111
73.0,0.58925,2.11125
73.0,0.58975,2.11125
73.0,0.589875,2.11075
73.0,0.589625,2.110125
73.0,0.58975,2.11
73.0,0.59,2.110375
73.0,0.59,2.110375
73.0,0.590125,2.11
73.0,0.589875,2.11
73.0,0.5895,2.11025
73.0,0.589375,2.1105
73.0,0.58925,2.110375
73.0,0.58925,2.1105
73.0,0.58925,2.11075
73.0,0.588875,2.11075
73.0,0.58875,2.110875
73.0,0.589125,2.111
73.0,0.5895,2.1115
73.0,0.589875,2.11125
73.0,0.59,2.11075
73.0,0.59,2.110125
73.0,0.58975,2.11025
73.0,0.59025,2.1105
73.0,0.590125,2.11025
73.0,0.590125,2.11
73.0,0.590375,2.10975
73.0,0.590125,2.110125
73.0,0.5895,2.110375
73.0,0.589,2.110375
73.0,0.58925,2.1105
73.0,0.58925,2.1105
73.0,0.588875,2.110625
73.0,0.58875,2.110875
73.0,0.58925,2.111125
73.0,0.589875,2.111375
73.0,0.590125,2.111125
73.0,0.59,2.110375
73.0,0.590125,2.11
73.0,0.589625,2.11025
73.0,0.589625,2.11025
73.0,0.589875,2.110125
73.0,0.589875,2.10975
73.0,0.5895,2.109875
74.0,0.559625,2.1325
74.0,0.559875,2.1325
74.0,0.560125,2.13225
74.0,0.559875,2.132
74.0,0.55925,2.13225
74.0,0.55925,2.132625
74.0,0.559125,2.1325
74.0,0.55875,2.132625
74.0,0.55875,2.133
74.0,0.559,2.133
74.0,0.558875,2.132875
74.0,0.559125,2.13325
74.0,0.559625,2.1335
74.0,0.559875,2.133375
74.0,0.559625,2.132875
74.0,0.55925,2.13225
74.0,0.55925,2.132375
74.0,0.55975,2.1325
74.0,0.56,2.132625
74.0,0.560125,2.132125
74.0,0.559625,2.132
74.0,0.559375,2.1325
74.0,0.559375,2.13275
74.0,0.559,2.1325
74.0,0.558625,2.132625
74.0,0.558625,2.132625
74.0,0.55875,2.133
74.0,0.558875,2.133
74.0,0.559125,2.13325
74.0,0.559875,2.1335
74.0,0.559875,2.133
74.0,0.5595,2.13275
74.0,0.55925,2.13225
74.0,0.55925,2.1325
74.0,0.55975,2.132625
74.0,0.559875,2.1325
74.0,0.55975,2.132125
74.0,0.55975,2.132125
74.0,0.5595,2.1325
74.0,0.559375,2.132625
74.0,0.55925,2.132625
74.0,0.55925,2.132625
74.0,0.558875,2.132875
74.0,0.55875,2.132875
74.0,0.559,2.133125
74.0,0.559375,2.1335
74.0,0.559625,2.1335
74.0,0.559375,2.133125
74.0,0.559875,2.132375
74.0,0.5595,2.132125
74.0,0.5595,2.1325
74.0,0.55975,2.132625
74.0,0.56,2.132375
74.0,0.56,2.131875
74.0,0.55925,2.132
74.0,0.55875,2.1325
74.0,0.55875,2.132625
74.0,0.559,2.1325
74.0,0.559,2.1325
74.0,0.55875,2.13275
74.0,0.5585,2.132875
74.0,0.55875,2.13325
74.0,0.559625,2.133625
74.0,0.559625,2.1335
74.0,0.559625,2.133125
74.0,0.559125,2.132375
74.0,0.55925,2.132125
74.0,0.55975,2.1325
74.0,0.560125,2.1325
74.0,0.55975,2.13225
74.0,0.559375,2.131875
74.0,0.559,2.13225
74.0,0.559125,2.132625
74.0,0.559125,2.132625
74.0,0.559125,2.132625
74.0,0.558875,2.13275
74.0,0.558625,2.132875
74.0,0.558625,2.133
74.0,0.559125,2.1335
74.0,0.55925,2.133625
74.0,0.559625,2.13325
74.0,0.559375,2.132875
74.0,0.55925,2.13225
74.0,0.559625,2.132375
74.0,0.559625,2.132625
74.0,0.559375,2.132375
74.0,0.5595,2.132
74.0,0.559625,2.131875
74.0,0.55925,2.132375
74.0,0.559,2.132625
74.0,0.559,2.132625
74.0,0.559,2.1325
74.0,0.559,2.132875
74.0,0.558875,2.133
74.0,0.558875,2.133125
74.0,0.559375,2.133625
74.0,0.559625,2.133625
74.0,0.559875,2.133125
74.0,0.559875,2.13275
74.0,0.559875,2.13225
74.0,0.55975,2.132375
74.0,0.55975,2.132375
74.0,0.55975,2.132375
74.0,0.55975,2.132125
74.0,0.559375,2.132125
74.0,0.559375,2.1325
74.0,0.559375,2.1325
74.0,0.559375,2.1325
74.0,0.5595,2.132375
74.0,0.559,2.13275
74.0,0.559125,2.132875
74.0,0.558875,2.133125
74.0,0.559,2.133625
74.0,0.559375,2.1335
74.0,0.5595,2.133125
74.0,0.559375,2.132625
74.0,0.559625,2.13225
74.0,0.559875,2.132375
74.0,0.56,2.132625
74.0,0.56,2.1325
74.0,0.559875,2.132
74.0,0.5595,2.132125
74.0,0.558875,2.132625
74.0,0.558875,2.132625
74.0,0.558875,2.132625
74.0,0.558625,2.13275
74.0,0.55875,2.132875
74.0,0.558375,2.133
74.0,0.55875,2.13325
74.0,0.559375,2.1335
74.0,0.559375,2.13325
74.0,0.55975,2.132875
74.0,0.55975,2.132375
74.0,0.55925,2.13225
74.0,0.55975,2.1325
74.0,0.56,2.132625
74.0,0.560125,2.13225
74.0,0.559625,2.132125
74.0,0.55925,2.1325
74.0,0.55925,2.13275
74.0,0.55925,2.13275
74.0,0.5595,2.1325
74.0,0.559125,2.13275
74.0,0.558625,2.132875
74.0,0.55875,2.13325
74.0,0.55875,2.133625
74.0,0.55925,2.13375
74.0,0.559375,2.13325
74.0,0.559125,2.132625
74.0,0.5595,2.13225
74.0,0.559375,2.1325
74.0,0.5595,2.132625
74.0,0.559875,2.132375
74.0,0.559875,2.131875
74.0,0.55975,2.132125
74.0,0.55925,2.132625
74.0,0.55925,2.132625
74.0,0.55875,2.13275
74.0,0.559,2.132625
74.0,0.55925,2.13275
74.0,0.558875,2.132875
74.0,0.558875,2.133125
74.0,0.559375,2.1335
74.0,0.559625,2.1335
74.0,0.559375,2.13325
74.0,0.55975,2.13275
74.0,0.559375,2.132375
74.0,0.559375,2.1325
74.0,0.56,2.132625
75.0,0.530125,2.153375
75.0,0.53,2.152875
75.0,0.529875,2.15275
75.0,0.5295,2.153125
75.0,0.529625,2.1535
75.0,0.529625,2.153375
75.0,0.529125,2.153625
75.0,0.529,2.15375
75.0,0.529,2.15375
75.0,0.529125,2.153875
75.0,0.529125,2.15425
75.0,0.529625,2.154375
75.0,0.529625,2.154125
75.0,0.52975,2.153375
75.0,0.52975,2.153
75.0,0.529375,2.153125
75.0,0.529625,2.153375
75.0,0.530125,2.15325
75.0,0.53,2.15275
75.0,0.529875,2.15275
75.0,0.529375,2.153375
75.0,0.52925,2.1535
75.0,0.528875,2.153625
75.0,0.528625,2.15375
75.0,0.52875,2.15375
75.0,0.52875,2.15375
75.0,0.5285,2.154
75.0,0.52925,2.1545
75.0,0.529875,2.154375
75.0,0.529625,2.154
75.0,0.52925,2.153375
75.0,0.529375,2.153
75.0,0.52975,2.15325
75.0,0.530125,2.1535
75.0,0.5305,2.15325
75.0,0.53025,2.15275
75.0,0.529875,2.152875
75.0,0.529625,2.153375
75.0,0.52925,2.153375
75.0,0.52925,2.1535
75.0,0.529,2.1535
75.0,0.529,2.1535
75.0,0.52875,2.153625
75.0,0.529125,2.154
75.0,0.5295,2.154375
75.0,0.530125,2.15425
75.0,0.529625,2.153875
75.0,0.5295,2.15325
75.0,0.529625,2.153
75.0,0.53,2.15325
75.0,0.53,2.153125
75.0,0.530125,2.152875
75.0,0.529875,2.152625
75.0,0.529375,2.153125
75.0,0.528875,2.1535
75.0,0.529125,2.153375
75.0,0.528625,2.1535
75.0,0.5285,2.1535
75.0,0.5285,2.153625
75.0,0.528875,2.15375
75.0,0.529125,2.154
75.0,0.5295,2.15425
75.0,0.529625,2.154125
75.0,0.52975,2.1535
75.0,0.529375,2.152875
75.0,0.529125,2.153
75.0,0.529625,2.15325
75.0,0.53,2.15325
75.0,0.529875,2.15275
75.0,0.529375,2.15275
75.0,0.529625,2.15325
75.0,0.5295,2.1535
75.0,0.529125,2.153375
75.0,0.52875,2.1535
75.0,0.52875,2.1535
75.0,0.52825,2.15375
75.0,0.528625,2.153875
75.0,0.529375,2.154375
75.0,0.529875,2.1545
75.0,0.52975,2.154125
75.0,0.529625,2.153375
75.0,0.529625,2.153
75.0,0.52975,2.153125
75.0,0.53,2.153375
75.0,0.53025,2.153125
75.0,0.530125,2.15275
75.0,0.52975,2.153
75.0,0.5295,2.153375
75.0,0.529375,2.153375
75.0,0.52925,2.153375
75.0,0.52925,2.153375
75.0,0.529125,2.153625
75.0,0.528875,2.15375
75.0,0.528875,2.153625
75.0,0.529375,2.15425
75.0,0.53,2.15425
75.0,0.529875,2.15375
75.0,0.52975,2.15325
75.0,0.5295,2.153125
75.0,0.529625,2.153375
75.0,0.53,2.1535
75.0,0.53025,2.153125
75.0,0.52975,2.152875
75.0,0.529125,2.153125
75.0,0.529125,2.1535
75.0,0.529125,2.153375
75.0,0.529,2.153375
75.0,0.529,2.1535
75.0,0.52875,2.15375
75.0,0.5285,2.15375
75.0,0.52875,2.154
75.0,0.529375,2.154375
75.0,0.529625,2.15425
75.0,0.529875,2.15375
75.0,0.529625,2.153125
75.0,0.529,2.153
75.0,0.529375,2.15325
75.0,0.529625,2.15325
75.0,0.5295,2.152875
75.0,0.52975,2.15275
75.0,0.529375,2.15325
75.0,0.52925,2.153625
75.0,0.529375,2.153375
75.0,0.529375,2.153375
75.0,0.529,2.15375
75.0,0.528875,2.153875
75.0,0.5285,2.154
75.0,0.529,2.154375
75.0,0.5295,2.1545
75.0,0.529875,2.154125
75.0,0.529875,2.1535
75.0,0.529375,2.153
75.0,0.529375,2.153125
75.0,0.53,2.153375
75.0,0.529875,2.1535
75.0,0.529875,2.152875
75.0,0.529875,2.152875
75.0,0.529625,2.15325
75.0,0.529125,2.1535
75.0,0.529125,2.1535
75.0,0.528875,2.153375
75.0,0.52875,2.1535
75.0,0.528625,2.153625
75.0,0.528875,2.153875
75.0,0.529375,2.154375
75.0,0.529625,2.154375
75.0,0.529875,2.154
75.0,0.53,2.1535
75.0,0.52975,2.153
75.0,0.529625,2.15325
75.0,0.52975,2.1535
75.0,0.529875,2.15325
75.0,0.529875,2.15275
75.0,0.52975,2.152875
75.0,0.529125,2.153375
75.0,0.529,2.15325
75.0,0.529,2.15325
75.0,0.528875,2.153125
75.0,0.52875,2.1535
75.0,0.528875,2.153625
75.0,0.528875,2.154
75.0,0.529,2.1545
75.0,0.529375,2.1545
75.0,0.5295,2.15375
75.0,0.529875,2.153125
75.0,0.529875,2.153
75.0,0.529875,2.15325
75.0,0.53,2.1535
75.0,0.5295,2.153125
76.0,0.50025,2.174375
76.0,0.500375,2.174125
76.0,0.500375,2.1735
76.0,0.500375,2.173125
76.0,0.499875,2.173125
76.0,0.500375,2.173375
76.0,0.5005,2.173125
76.0,0.500375,2.172625
76.0,0.500375,2.172625
76.0,0.500125,2.1725
76.0,0.5,2.173125
76.0,0.5,2.173375
76.0,0.500125,2.17325
76.0,0.5,2.173375
76.0,0.4995,2.1735
76.0,0.499375,2.173625
76.0,0.5,2.174
76.0,0.500125,2.17425
76.0,0.500125,2.173875
76.0,0.5005,2.173375
76.0,0.5005,2.172875
76.0,0.500375,2.172875
76.0,0.5005,2.173125
76.0,0.500625,2.173
76.0,0.500625,2.172625
76.0,0.500625,2.172625
76.0,0.500125,2.17275
76.0,0.49975,2.173125
76.0,0.49975,2.173375
76.0,0.499625,2.173375
76.0,0.4995,2.173625
76.0,0.499375,2.173875
76.0,0.499625,2.173875
76.0,0.5,2.174125
76.0,0.50025,2.17425
76.0,0.500625,2.174
76.0,0.5005,2.17325
76.0,0.500375,2.173
76.0,0.5,2.17325
76.0,0.500375,2.173375
76.0,0.50025,2.173
76.0,0.50025,2.173
76.0,0.500375,2.17275
76.0,0.5005,2.173
76.0,0.500125,2.173375
76.0,0.5,2.173375
76.0,0.499875,2.173375
76.0,0.49975,2.173625
76.0,0.499375,2.17375
76.0,0.49975,2.174
76.0,0.500125,2.17425
76.0,0.50025,2.174125
76.0,0.5005,2.173875
76.0,0.50025,2.173125
76.0,0.500375,2.172875
76.0,0.500125,2.173125
76.0,0.500625,2.173375
76.0,0.500625,2.173375
76.0,0.500625,2.172875
76.0,0.500625,2.17275
76.0,0.500625,2.173
76.0,0.500125,2.173375
76.0,0.499875,2.173125
76.0,0.5,2.173375
76.0,0.499625,2.173625
76.0,0.49975,2.173875
76.0,0.500125,2.174125
76.0,0.50025,2.17425
76.0,0.5005,2.174125
76.0,0.50025,2.173625
76.0,0.50025,2.173
76.0,0.500125,2.173
76.0,0.50075,2.173375
76.0,0.501,2.173375
76.0,0.501,2.173375
76.0,0.5005,2.173
76.0,0.5005,2.17275
76.0,0.5005,2.173375
76.0,0.500125,2.1735
76.0,0.5,2.17325
76.0,0.49975,2.1735
76.0,0.499625,2.1735
76.0,0.499625,2.17375
76.0,0.49975,2.17425
76.0,0.500125,2.17425
76.0,0.500125,2.174
76.0,0.50025,2.17325
76.0,0.5,2.173
76.0,0.50025,2.17325
76.0,0.50075,2.17325
76.0,0.50075,2.17325
76.0,0.500875,2.173125
76.0,0.5005,2.172625
76.0,0.5005,2.172625
76.0,0.500125,2.17325
76.0,0.499875,2.17325
76.0,0.49975,2.173375
76.0,0.4995,2.1735
76.0,0.499125,2.1735
76.0,0.499625,2.17375
76.0,0.5,2.17425
76.0,0.500375,2.174125
76.0,0.5,2.17375
76.0,0.500375,2.173125
76.0,0.500375,2.172875
76.0,0.5005,2.173125
76.0,0.50075,2.173125
76.0,0.50075,2.173125
76.0,0.500625,2.173
76.0,0.5005,2.172625
76.0,0.500125,2.173
76.0,0.50025,2.1735
76.0,0.5,2.17325
76.0,0.499875,2.1735
76.0,0.499375,2.17375
76.0,0.499375,2.17375
76.0,0.499625,2.174
76.0,0.499875,2.17425
76.0,0.500375,2.174125
76.0,0.5005,2.17375
76.0,0.500375,2.173125
76.0,0.50025,2.172875
76.0,0.5005,2.173125
76.0,0.5005,2.173125
76.0,0.500875,2.173
76.0,0.50075,2.17275
76.0,0.500625,2.1725
76.0,0.5005,2.172875
76.0,0.5,2.17325
76.0,0.499625,2.17325
76.0,0.499875,2.1735
76.0,0.49975,2.17375
76.0,0.49975,2.17375
76.0,0.5,2.174125
76.0,0.500375,2.17425
76.0,0.500375,2.174
76.0,0.50025,2.173375
76.0,0.500375,2.173
76.0,0.5,2.173
76.0,0.500625,2.173
76.0,0.500625,2.17325
76.0,0.501,2.17325
76.0,0.500875,2.172625
76.0,0.5005,2.172625
76.0,0.500375,2.173125
76.0,0.5,2.173375
76.0,0.5,2.17325
76.0,0.49975,2.173375
76.0,0.4995,2.173625
76.0,0.4995,2.173875
76.0,0.500125,2.174125
76.0,0.50075,2.174125
76.0,0.500625,2.173875
76.0,0.5005,2.17325
76.0,0.500375,2.172875
76.0,0.5005,2.173125
76.0,0.5005,2.173125
76.0,0.50025,2.17325
76.0,0.500625,2.173
76.0,0.501,2.172625
76.0,0.500625,2.172875
76.0,0.50025,2.173375
76.0,0.500125,2.173375
76.0,0.500125,2.173375
76.0,0.499875,2.173625
76.0,0.499375,2.173625
76.0,0.4995,2.173875
76.0,0.500125,2.174125
76.0,0.50075,2.17425
77.0,0.47125,2.1915
77.0,0.470875,2.19175
77.0,0.47075,2.191875
77.0,0.4705,2.19225
77.0,0.47125,2.1925
77.0,0.47125,2.192625
77.0,0.471375,2.192
77.0,0.4715,2.1915
77.0,0.4715,2.1915
77.0,0.471375,2.191125
77.0,0.4715,2.1915
77.0,0.472,2.1915
77.0,0.472,2.191
77.0,0.47175,2.191
77.0,0.4715,2.19125
77.0,0.471375,2.1915
77.0,0.47125,2.191375
77.0,0.470875,2.191625
77.0,0.4705,2.192
77.0,0.471,2.192
77.0,0.471,2.192375
77.0,0.471,2.19275
77.0,0.471125,2.1925
77.0,0.4715,2.191875
77.0,0.471625,2.19125
77.0,0.471625,2.19125
77.0,0.47175,2.191375
77.0,0.471875,2.19175
77.0,0.471875,2.1915
77.0,0.471875,2.19125
77.0,0.471875,2.19125
77.0,0.471625,2.191625
77.0,0.47125,2.19175
77.0,0.471375,2.1915
77.0,0.471125,2.19175
77.0,0.47075,2.191875
77.0,0.470875,2.192
77.0,0.47125,2.1925
77.0,0.47175,2.1925
77.0,0.471875,2.192375
77.0,0.471875,2.19175
77.0,0.471875,2.19175
77.0,0.4715,2.19125
77.0,0.471375,2.191625
77.0,0.47175,2.191625
77.0,0.472,2.19125
77.0,0.4715,2.191125
77.0,0.471,2.191125
77.0,0.47125,2.19175
77.0,0.47125,2.191875
77.0,0.47125,2.191875
77.0,0.470875,2.192
77.0,0.470875,2.192
77.0,0.470875,2.192375
77.0,0.471375,2.192875
77.0,0.4715,2.19275
77.0,0.471375,2.192375
77.0,0.471375,2.191625
77.0,0.47175,2.191625
77.0,0.471375,2.19125
77.0,0.471375,2.191625
77.0,0.472,2.191875
77.0,0.472125,2.191625
77.0,0.471875,2.191
77.0,0.471625,2.191375
77.0,0.4715,2.19175
77.0,0.47125,2.19175
77.0,0.471125,2.19175
77.0,0.470625,2.192
77.0,0.470375,2.192
77.0,0.47075,2.19225
77.0,0.471375,2.19275
77.0,0.471375,2.192625
77.0,0.47125,2.192
77.0,0.47125,2.192
77.0,0.471625,2.1915
77.0,0.471375,2.191375
77.0,0.4715,2.19175
77.0,0.472,2.19175
77.0,0.472125,2.19125
77.0,0.471875,2.191125
77.0,0.47175,2.1915
77.0,0.471375,2.19175
77.0,0.471125,2.19175
77.0,0.470875,2.19175
77.0,0.470625,2.192125
77.0,0.47075,2.192125
77.0,0.47125,2.192625
77.0,0.47125,2.193
77.0,0.471375,2.192625
77.0,0.471375,2.192625
77.0,0.471625,2.192
77.0,0.47175,2.19125
77.0,0.4715,2.1915
77.0,0.471625,2.191875
77.0,0.471875,2.19175
77.0,0.47175,2.19125
77.0,0.471875,2.191125
77.0,0.4715,2.1915
77.0,0.47125,2.191875
77.0,0.4715,2.19175
77.0,0.471,2.191875
77.0,0.470625,2.192
77.0,0.470875,2.19225
77.0,0.471,2.1925
77.0,0.4715,2.192625
77.0,0.4715,2.192375
77.0,0.4715,2.192375
77.0,0.471375,2.191875
77.0,0.47125,2.1915
77.0,0.47125,2.19175
77.0,0.471875,2.191875
77.0,0.47175,2.1915
77.0,0.4715,2.191
77.0,0.471125,2.19125
77.0,0.47125,2.191875
77.0,0.47125,2.191875
77.0,0.47125,2.191875
77.0,0.47075,2.192
77.0,0.470375,2.192125
77.0,0.4705,2.1925
77.0,0.47125,2.19275
77.0,0.47175,2.19275
77.0,0.47175,2.19275
77.0,0.471625,2.192375
77.0,0.47125,2.19175
77.0,0.47125,2.191375
77.0,0.4715,2.191625
77.0,0.471875,2.19175
77.0,0.471625,2.1915
77.0,0.47175,2.191125
77.0,0.471875,2.1915
77.0,0.471125,2.192
77.0,0.471,2.19175
77.0,0.47075,2.191875
77.0,0.470875,2.192125
77.0,0.4705,2.19225
77.0,0.470875,2.192625
77.0,0.47125,2.19275
77.0,0.47125,2.192625
77.0,0.471375,2.192625
77.0,0.471625,2.19225
77.0,0.47175,2.1915
77.0,0.47175,2.1915
77.0,0.471875,2.191875
77.0,0.471875,2.191625
77.0,0.471875,2.19125
77.0,0.4715,2.19125
77.0,0.47125,2.1915
77.0,0.470875,2.191875
77.0,0.470875,2.19175
77.0,0.47075,2.191875
77.0,0.470625,2.192
77.0,0.47075,2.192125
77.0,0.470875,2.192625
77.0,0.471625,2.19275
77.0,0.471625,2.19275
77.0,0.471875,2.1925
77.0,0.471625,2.191875
77.0,0.4715,2.191375
77.0,0.4715,2.1915
77.0,0.47125,2.191875
77.0,0.471625,2.19175
77.0,0.47175,2.19125
77.0,0.471625,2.19125
77.0,0.4715,2.19175
77.0,0.471375,2.19175
77.0,0.471125,2.191625
77.0,0.4705,2.191875
78.0,0.443625,2.209
78.0,0.443375,2.209125
78.0,0.44325,2.20925
78.0,0.443375,2.209625
78.0,0.4435,2.209875
78.0,0.443875,2.2095
78.0,0.443875,2.209
78.0,0.44375,2.2085
78.0,0.44375,2.2085
78.0,0.444,2.2085
78.0,0.444,2.20875
78.0,0.44425,2.2085
78.0,0.4445,2.20825
78.0,0.444625,2.208375
78.0,0.444125,2.20875
78.0,0.443875,2.208875
78.0,0.443625,2.20875
78.0,0.443375,2.209125
78.0,0.44275,2.20925
78.0,0.443125,2.20925
78.0,0.443875,2.20975
78.0,0.444125,2.21
78.0,0.44425,2.209625
78.0,0.444125,2.208875
78.0,0.44425,2.2085
78.0,0.44425,2.2085
78.0,0.44425,2.208625
78.0,0.444375,2.208625
78.0,0.4445,2.208625
78.0,0.4445,2.208
78.0,0.443875,2.20825
78.0,0.443625,2.208875
78.0,0.4435,2.208875
78.0,0.44375,2.208875
78.0,0.44375,2.209125
78.0,0.44325,2.20925
78.0,0.44325,2.209375
78.0,0.443375,2.209875
78.0,0.443875,2.209875
78.0,0.444125,2.2095
78.0,0.4445,2.20875
78.0,0.4445,2.20875
78.0,0.443875,2.208375
78.0,0.444,2.20875
78.0,0.444625,2.208875
78.0,0.444375,2.208625
78.0,0.444125,2.208375
78.0,0.443875,2.208375
78.0,0.44325,2.208875
78.0,0.443625,2.208875
78.0,0.443625,2.209
78.0,0.4435,2.209125
78.0,0.443375,2.20925
78.0,0.443625,2.2095
78.0,0.443875,2.209875
78.0,0.444125,2.20975
78.0,0.444,2.209125
78.0,0.443875,2.209125
78.0,0.443875,2.208625
78.0,0.444125,2.208625
78.0,0.444125,2.208875
78.0,0.444,2.208875
78.0,0.443875,2.208625
78.0,0.443875,2.2085
78.0,0.444,2.208625
78.0,0.443375,2.209
78.0,0.44375,2.208875
78.0,0.443875,2.209125
78.0,0.4435,2.20925
78.0,0.443375,2.209375
78.0,0.44375,2.209875
78.0,0.444375,2.209875
78.0,0.444,2.209625
78.0,0.44375,2.209
78.0,0.44375,2.209
78.0,0.443625,2.2085
78.0,0.44375,2.20875
78.0,0.444,2.209125
78.0,0.444375,2.208875
78.0,0.444625,2.208375
78.0,0.444375,2.208375
78.0,0.44375,2.20875
78.0,0.443625,2.20875
78.0,0.4435,2.20875
78.0,0.443,2.209
78.0,0.443,2.209125
78.0,0.443125,2.209375
78.0,0.44375,2.209875
78.0,0.44425,2.209875
78.0,0.444,2.209375
78.0,0.444,2.209375
78.0,0.444,2.20875
78.0,0.44375,2.2085
78.0,0.444125,2.208875
78.0,0.444375,2.208875
78.0,0.444375,2.2085
78.0,0.4445,2.20825
78.0,0.444125,2.208375
78.0,0.444125,2.208875
78.0,0.44375,2.209
78.0,0.443625,2.209
78.0,0.4435,2.20925
78.0,0.442875,2.20925
78.0,0.443375,2.2095
78.0,0.4435,2.209875
78.0,0.443875,2.20975
78.0,0.443875,2.209375
78.0,0.443875,2.209375
78.0,0.444,2.208625
78.0,0.444,2.2085
78.0,0.444125,2.20875
78.0,0.444375,2.209
78.0,0.444625,2.2085
78.0,0.444375,2.208125
78.0,0.444,2.208625
78.0,0.443875,2.209125
78.0,0.443875,2.208875
78.0,0.443375,2.209
78.0,0.443,2.20925
78.0,0.44325,2.20925
78.0,0.443375,2.2095
78.0,0.443625,2.21
78.0,0.44425,2.20975
78.0,0.44425,2.20975
78.0,0.44425,2.20925
78.0,0.444,2.208625
78.0,0.444125,2.2085
78.0,0.44425,2.208875
78.0,0.44425,2.208875
78.0,0.44475,2.208375
78.0,0.44425,2.20825
78.0,0.444,2.20875
78.0,0.444,2.209125
78.0,0.4435,2.209
78.0,0.443125,2.209
78.0,0.443375,2.209125
78.0,0.443125,2.209375
78.0,0.4435,2.209625
78.0,0.44425,2.20975
78.0,0.44425,2.20975
78.0,0.444,2.209625
78.0,0.444125,2.209
78.0,0.44375,2.208375
78.0,0.443625,2.208625
78.0,0.444125,2.208875
78.0,0.444125,2.20875
78.0,0.444375,2.20825
78.0,0.443875,2.208125
78.0,0.443625,2.208625
78.0,0.443875,2.208875
78.0,0.443625,2.20875
78.0,0.4435,2.209125
78.0,0.443125,2.20925
78.0,0.443125,2.209375
78.0,0.443375,2.209875
78.0,0.444125,2.209875
78.0,0.444125,2.209875
78.0,0.444375,2.209625
78.0,0.4445,2.208875
78.0,0.44425,2.208375
78.0,0.444,2.20875
78.0,0.44425,2.208875
78.0,0.44425,2.2085
78.0,0.44375,2.208125
78.0,0.44375,2.208375
78.0,0.443625,2.208875
78.0,0.444,2.208875
78.0,0.443625,2.209
78.0,0.443375,2.20925
79.0,0.416375,2.22425
79.0,0.4165,2.2245
79.0,0.416875,2.22475
79.0,0.41725,2.224625
79.0,0.417,2.224
79.0,0.41675,2.224125
79.0,0.4165,2.2245
79.0,0.41625,2.224625
79.0,0.41625,2.224625
79.0,0.4165,2.224625
79.0,0.416,2.225
79.0,0.4155,2.225125
79.0,0.4155,2.225375
79.0,0.416125,2.22575
79.0,0.4165,2.225625
79.0,0.416875,2.225125
79.0,0.41675,2.224625
79.0,0.416375,2.22425
79.0,0.416375,2.224625
79.0,0.417,2.22475
79.0,0.417125,2.22425
79.0,0.41675,2.223875
