ANGLE,CH0,CH1
6.0,1.8335,0.025625
6.0,1.83325,0.02575
6.0,1.833625,0.02575
6.0,1.833125,0.025625
6.0,1.83275,0.0255
6.0,1.83275,0.025625
6.0,1.833,0.025625
6.0,1.833,0.02575
6.0,1.83375,0.025875
6.0,1.834,0.02575
6.0,1.834,0.02575
6.0,1.834,0.02575
6.0,1.834125,0.02575
6.0,1.834375,0.025625
6.0,1.834625,0.0255
6.0,1.834625,0.0255
6.0,1.83375,0.025625
6.0,1.833,0.025625
6.0,1.833,0.02575
6.0,1.83325,0.025625
6.0,1.833,0.02575
6.0,1.832875,0.025625
6.0,1.833125,0.02575
6.0,1.833125,0.02575
6.0,1.83325,0.02575
6.0,1.834,0.02575
6.0,1.834125,0.02575
6.0,1.83425,0.02575
6.0,1.83425,0.025625
6.0,1.83425,0.0255
6.0,1.83425,0.025625
6.0,1.834125,0.0255
6.0,1.834125,0.0255
6.0,1.833625,0.0255
6.0,1.832875,0.025625
6.0,1.83325,0.025625
6.0,1.8335,0.025625
6.0,1.833375,0.025625
6.0,1.83275,0.025625
6.0,1.83275,0.025625
6.0,1.833,0.02575
6.0,1.8335,0.02575
6.0,1.83375,0.02575
6.0,1.833625,0.025625
6.0,1.833875,0.025875
6.0,1.834,0.025625
6.0,1.833625,0.0255
6.0,1.834375,0.0255
6.0,1.83425,0.0255
6.0,1.83425,0.025375
6.0,1.8335,0.025625
6.0,1.832875,0.02575
6.0,1.833,0.02575
6.0,1.832875,0.025625
6.0,1.832875,0.02575
6.0,1.833,0.02575
6.0,1.833,0.025875
6.0,1.832875,0.02575
6.0,1.833625,0.02575
6.0,1.834125,0.025875
6.0,1.833875,0.025625
6.0,1.83425,0.025625
6.0,1.833875,0.0255
6.0,1.834125,0.0255
6.0,1.834875,0.0255
6.0,1.834875,0.025375
6.0,1.83425,0.025625
6.0,1.83325,0.0255
6.0,1.833375,0.025625
6.0,1.833625,0.025625
6.0,1.833375,0.02575
6.0,1.8325,0.02575
6.0,1.8325,0.02575
6.0,1.83225,0.02575
6.0,1.83325,0.02575
6.0,1.83375,0.025625
6.0,1.83375,0.025875
6.0,1.83375,0.02575
6.0,1.834,0.0255
6.0,1.834,0.025625
6.0,1.83425,0.0255
6.0,1.834875,0.025375
6.0,1.834625,0.0255
6.0,1.83425,0.0255
6.0,1.83375,0.0255
6.0,1.833,0.0255
6.0,1.833125,0.0255
6.0,1.833125,0.025625
6.0,1.833125,0.025625
6.0,1.83275,0.025625
6.0,1.832875,0.025625
6.0,1.833625,0.025875
6.0,1.834125,0.02575
6.0,1.834125,0.025625
6.0,1.833875,0.025625
6.0,1.83375,0.0255
6.0,1.833875,0.0255
6.0,1.834625,0.0255
6.0,1.834875,0.0255
6.0,1.834375,0.025375
6.0,1.834,0.0255
6.0,1.833625,0.0255
6.0,1.833375,0.025625
6.0,1.83325,0.025625
6.0,1.833125,0.02575
6.0,1.833125,0.02575
6.0,1.832875,0.025625
6.0,1.833125,0.025625
6.0,1.833375,0.025625
6.0,1.833625,0.025625
6.0,1.83375,0.02575
6.0,1.834,0.025625
6.0,1.833875,0.025625
6.0,1.834125,0.0255
6.0,1.834,0.0255
6.0,1.834375,0.025375
6.0,1.834375,0.02525
6.0,1.83375,0.0255
6.0,1.832875,0.02575
6.0,1.833125,0.02575
6.0,1.8335,0.025625
6.0,1.8335,0.025625
6.0,1.833125,0.02575
6.0,1.833,0.025875
6.0,1.833375,0.02575
6.0,1.834,0.025625
6.0,1.833875,0.02575
6.0,1.833625,0.025625
6.0,1.833625,0.025625
6.0,1.833625,0.025625
6.0,1.834125,0.02575
6.0,1.834625,0.02575
6.0,1.834625,0.025625
6.0,1.83425,0.0255
6.0,1.83375,0.0255
6.0,1.833625,0.0255
6.0,1.833375,0.02575
6.0,1.833125,0.02575
6.0,1.833125,0.0255
6.0,1.83275,0.02575
6.0,1.83275,0.02575
6.0,1.833,0.02575
6.0,1.83375,0.026
6.0,1.834,0.025875
6.0,1.83425,0.025625
6.0,1.833875,0.025625
6.0,1.834,0.0255
6.0,1.834375,0.025375
6.0,1.834875,0.02525
6.0,1.8345,0.025375
6.0,1.8335,0.025375
6.0,1.83325,0.0255
6.0,1.83325,0.025625
6.0,1.833125,0.02575
6.0,1.833125,0.02575
6.0,1.833,0.02575
6.0,1.83275,0.02575
6.0,1.833,0.02575
6.0,1.833125,0.02575
6.0,1.833625,0.02575
6.0,1.833625,0.025625
6.0,1.8335,0.025625
6.0,1.83375,0.0255
6.0,1.834125,0.0255
6.0,1.834375,0.025375
6.0,1.834625,0.025375
6.0,1.83425,0.025375
7.0,1.847875,0.034375
7.0,1.848125,0.03425
7.0,1.8485,0.034375
7.0,1.848875,0.034375
7.0,1.849,0.0345
7.0,1.848375,0.034625
7.0,1.847875,0.0345
7.0,1.847875,0.0345
7.0,1.847875,0.034625
7.0,1.848,0.034625
7.0,1.847625,0.034375
7.0,1.847,0.0345
7.0,1.8475,0.0345
7.0,1.848125,0.034625
7.0,1.848125,0.0345
7.0,1.84825,0.0345
7.0,1.8485,0.034625
7.0,1.848375,0.0345
7.0,1.848625,0.034375
7.0,1.84925,0.034375
7.0,1.849,0.034125
7.0,1.84875,0.034125
7.0,1.848125,0.03425
7.0,1.847625,0.0345
7.0,1.847625,0.034625
7.0,1.847625,0.034625
7.0,1.847625,0.034375
7.0,1.847125,0.034375
7.0,1.846875,0.034375
7.0,1.84725,0.034625
7.0,1.848,0.034625
7.0,1.84825,0.034625
7.0,1.848375,0.034625
7.0,1.84825,0.0345
7.0,1.8485,0.0345
7.0,1.84875,0.034375
7.0,1.849125,0.03425
7.0,1.849,0.034375
7.0,1.84825,0.034375
7.0,1.847875,0.0345
7.0,1.84775,0.0345
7.0,1.84775,0.0345
7.0,1.8475,0.0345
7.0,1.847875,0.0345
7.0,1.84725,0.0345
7.0,1.847125,0.0345
7.0,1.84775,0.034375
7.0,1.84825,0.034625
7.0,1.84825,0.0345
7.0,1.84825,0.034375
7.0,1.84825,0.0345
7.0,1.8485,0.034375
7.0,1.849,0.034375
7.0,1.849125,0.03425
7.0,1.848625,0.03425
7.0,1.847875,0.034125
7.0,1.847625,0.03425
7.0,1.847625,0.034375
7.0,1.847625,0.034375
7.0,1.847875,0.034375
7.0,1.847875,0.034375
7.0,1.8475,0.034375
7.0,1.84725,0.034375
7.0,1.84775,0.0345
7.0,1.84825,0.0345
7.0,1.848,0.034375
7.0,1.847875,0.034375
7.0,1.847625,0.0345
7.0,1.84825,0.0345
7.0,1.8485,0.03425
7.0,1.8485,0.03425
7.0,1.8485,0.034125
7.0,1.84775,0.034375
7.0,1.847375,0.0345
7.0,1.847375,0.0345
7.0,1.847625,0.0345
7.0,1.84725,0.0345
7.0,1.84725,0.034375
7.0,1.847125,0.034375
7.0,1.847,0.0345
7.0,1.847625,0.034625
7.0,1.848,0.034625
7.0,1.848125,0.0345
7.0,1.848,0.034375
7.0,1.848125,0.034375
7.0,1.8485,0.03425
7.0,1.84925,0.034375
7.0,1.84925,0.034375
7.0,1.848625,0.0345
7.0,1.84775,0.034375
7.0,1.84775,0.034375
7.0,1.84725,0.034375
7.0,1.847125,0.0345
7.0,1.847125,0.034375
7.0,1.847,0.0345
7.0,1.847125,0.0345
7.0,1.847625,0.034625
7.0,1.847875,0.03475
7.0,1.848,0.03475
7.0,1.847875,0.0345
7.0,1.84775,0.0345
7.0,1.848125,0.034375
7.0,1.848375,0.0345
7.0,1.848625,0.03425
7.0,1.848375,0.03425
7.0,1.848125,0.03425
7.0,1.84775,0.034375
7.0,1.84775,0.034375
7.0,1.847375,0.0345
7.0,1.84775,0.034625
7.0,1.84775,0.0345
7.0,1.847,0.034375
7.0,1.847375,0.034375
7.0,1.84775,0.0345
7.0,1.847875,0.0345
7.0,1.848,0.0345
7.0,1.84825,0.034375
7.0,1.848375,0.034375
7.0,1.848,0.034375
7.0,1.848375,0.03425
7.0,1.84875,0.03425
7.0,1.848375,0.034125
7.0,1.848125,0.034125
7.0,1.848125,0.034125
7.0,1.8475,0.03425
7.0,1.847375,0.03425
7.0,1.84775,0.034375
7.0,1.847375,0.0345
7.0,1.846875,0.034375
7.0,1.84675,0.0345
7.0,1.8475,0.034625
7.0,1.848125,0.0345
7.0,1.84825,0.0345
7.0,1.84825,0.0345
7.0,1.848,0.034375
7.0,1.84775,0.034375
7.0,1.848625,0.03425
7.0,1.849125,0.03425
7.0,1.8485,0.03425
7.0,1.8485,0.034375
7.0,1.84775,0.034375
7.0,1.84725,0.034375
7.0,1.847375,0.0345
7.0,1.8475,0.034375
7.0,1.847,0.0345
7.0,1.846625,0.034375
7.0,1.84675,0.0345
7.0,1.847375,0.0345
7.0,1.848,0.0345
7.0,1.848,0.0345
7.0,1.84825,0.0345
7.0,1.84825,0.034375
7.0,1.848375,0.034375
7.0,1.848625,0.034125
7.0,1.848875,0.034375
7.0,1.84825,0.034375
7.0,1.84825,0.034375
7.0,1.847625,0.034375
7.0,1.8475,0.034625
7.0,1.847625,0.0345
7.0,1.8475,0.034625
7.0,1.847,0.03425
7.0,1.8465,0.03425
7.0,1.847125,0.034375
7.0,1.847875,0.034375
7.0,1.84825,0.034625
7.0,1.84825,0.034375
7.0,1.848375,0.0345
7.0,1.848375,0.0345
8.0,1.861375,0.04475
8.0,1.861875,0.044625
8.0,1.86225,0.044625
8.0,1.862,0.044375
8.0,1.86125,0.0445
8.0,1.860625,0.044625
8.0,1.86075,0.044625
8.0,1.86075,0.0445
8.0,1.86075,0.0445
8.0,1.860375,0.044625
8.0,1.860375,0.044625
8.0,1.86025,0.04475
8.0,1.860875,0.044875
8.0,1.8615,0.044875
8.0,1.861375,0.04475
8.0,1.86125,0.04475
8.0,1.861375,0.04475
8.0,1.8615,0.044625
8.0,1.86175,0.044625
8.0,1.86225,0.044625
8.0,1.862,0.044625
8.0,1.8615,0.044625
8.0,1.86075,0.044625
8.0,1.861125,0.044625
8.0,1.861125,0.04475
8.0,1.861125,0.04475
8.0,1.8605,0.044625
8.0,1.860125,0.044625
8.0,1.860625,0.044625
8.0,1.86125,0.04475
8.0,1.861125,0.044875
8.0,1.86125,0.04475
8.0,1.86125,0.04475
8.0,1.86175,0.0445
8.0,1.861625,0.0445
8.0,1.862,0.044375
8.0,1.8625,0.044375
8.0,1.86175,0.0445
8.0,1.861125,0.0445
8.0,1.86075,0.044625
8.0,1.860875,0.044625
8.0,1.860875,0.044625
8.0,1.860625,0.0445
8.0,1.860125,0.04475
8.0,1.860125,0.044625
8.0,1.860625,0.04475
8.0,1.861375,0.044875
8.0,1.8615,0.04475
8.0,1.8615,0.04475
8.0,1.8615,0.0445
8.0,1.86125,0.0445
8.0,1.861875,0.044625
8.0,1.862375,0.044625
8.0,1.86225,0.0445
8.0,1.8615,0.044625
8.0,1.86075,0.0445
8.0,1.86075,0.044625
8.0,1.86075,0.044625
8.0,1.86075,0.044625
8.0,1.86075,0.044625
8.0,1.86075,0.04475
8.0,1.860625,0.04475
8.0,1.86075,0.04475
8.0,1.86125,0.044875
8.0,1.861625,0.04475
8.0,1.86175,0.04475
8.0,1.861625,0.044625
8.0,1.8615,0.044625
8.0,1.8615,0.0445
8.0,1.862,0.044375
8.0,1.86175,0.044375
8.0,1.86125,0.0445
8.0,1.8605,0.044625
8.0,1.86075,0.04475
8.0,1.86075,0.04475
8.0,1.860875,0.04475
8.0,1.86075,0.04475
8.0,1.860125,0.0445
8.0,1.8605,0.04475
8.0,1.86125,0.044625
8.0,1.861375,0.04475
8.0,1.86125,0.044625
8.0,1.861375,0.044625
8.0,1.86125,0.0445
8.0,1.86175,0.044625
8.0,1.86225,0.0445
8.0,1.862625,0.044375
8.0,1.862,0.044375
8.0,1.861,0.044625
8.0,1.860625,0.04475
8.0,1.860625,0.04475
8.0,1.861,0.04475
8.0,1.861,0.0445
8.0,1.860875,0.04475
8.0,1.8605,0.044625
8.0,1.860875,0.044625
8.0,1.861375,0.044625
8.0,1.86125,0.044875
8.0,1.860875,0.04475
8.0,1.861375,0.04475
8.0,1.861375,0.044625
8.0,1.861625,0.0445
8.0,1.86225,0.0445
8.0,1.86175,0.0445
8.0,1.86125,0.044625
8.0,1.861,0.0445
8.0,1.860625,0.044625
8.0,1.860625,0.044625
8.0,1.86075,0.044625
8.0,1.86075,0.04475
8.0,1.86025,0.0445
8.0,1.859625,0.04475
8.0,1.86025,0.04475
8.0,1.860875,0.044875
8.0,1.8615,0.04475
8.0,1.8615,0.04475
8.0,1.8615,0.044625
8.0,1.861375,0.044625
8.0,1.86175,0.044625
8.0,1.862125,0.0445
8.0,1.862,0.044375
8.0,1.8615,0.044375
8.0,1.861,0.0445
8.0,1.861,0.0445
8.0,1.86075,0.044625
8.0,1.860625,0.044625
8.0,1.86025,0.0445
8.0,1.86,0.044625
8.0,1.860125,0.04475
8.0,1.860625,0.04475
8.0,1.861125,0.044625
8.0,1.861375,0.044875
8.0,1.861375,0.0445
8.0,1.861375,0.04475
8.0,1.861375,0.044625
8.0,1.862,0.044625
8.0,1.862375,0.044375
8.0,1.861875,0.0445
8.0,1.861125,0.0445
8.0,1.86075,0.0445
8.0,1.86075,0.044625
8.0,1.861,0.044625
8.0,1.861,0.04475
8.0,1.8605,0.04475
8.0,1.86,0.04475
8.0,1.8605,0.04475
8.0,1.861125,0.04475
8.0,1.861375,0.04475
8.0,1.86125,0.044625
8.0,1.861375,0.04475
8.0,1.86125,0.044625
8.0,1.8615,0.044625
8.0,1.862125,0.0445
8.0,1.862375,0.0445
8.0,1.862,0.0445
8.0,1.86125,0.044625
8.0,1.86125,0.044625
8.0,1.86075,0.04475
8.0,1.861125,0.044625
8.0,1.86075,0.04475
8.0,1.860625,0.04475
8.0,1.8605,0.04475
8.0,1.860625,0.04475
8.0,1.86125,0.045
8.0,1.8615,0.044875
8.0,1.861625,0.044875
8.0,1.861625,0.044625
8.0,1.86125,0.044625
8.0,1.861875,0.0445
9.0,1.873,0.05625
9.0,1.87325,0.05625
9.0,1.87325,0.05625
9.0,1.8735,0.056
9.0,1.874125,0.055875
9.0,1.87425,0.056125
9.0,1.873625,0.056
9.0,1.872875,0.056125
9.0,1.872875,0.056125
9.0,1.872875,0.05625
9.0,1.872625,0.056125
9.0,1.87225,0.056125
9.0,1.871875,0.056125
9.0,1.872,0.05625
9.0,1.87275,0.056375
9.0,1.87375,0.056375
9.0,1.873125,0.05625
9.0,1.873,0.05625
9.0,1.873125,0.056
9.0,1.8735,0.055875
9.0,1.874,0.056
9.0,1.874125,0.055875
9.0,1.873875,0.05625
9.0,1.87325,0.05625
9.0,1.8725,0.056125
9.0,1.8725,0.056125
9.0,1.8725,0.05625
9.0,1.872375,0.05625
9.0,1.872375,0.05625
9.0,1.872,0.056375
9.0,1.87175,0.05625
9.0,1.87275,0.056375
9.0,1.87325,0.05625
9.0,1.873125,0.05625
9.0,1.873375,0.056125
9.0,1.873625,0.056125
9.0,1.87375,0.056125
9.0,1.874,0.056
9.0,1.87375,0.056125
9.0,1.873375,0.056
9.0,1.873,0.056125
9.0,1.873,0.056125
9.0,1.87225,0.05625
9.0,1.87225,0.056375
9.0,1.87225,0.05625
9.0,1.872375,0.056125
9.0,1.872125,0.056125
9.0,1.8725,0.05625
9.0,1.87325,0.05625
9.0,1.87325,0.056375
9.0,1.873,0.05625
9.0,1.872875,0.056125
9.0,1.873125,0.056
9.0,1.8735,0.056125
9.0,1.873625,0.056
9.0,1.873875,0.055875
9.0,1.873625,0.055875
9.0,1.873,0.055875
9.0,1.873,0.05625
9.0,1.872625,0.05625
9.0,1.872875,0.05625
9.0,1.87275,0.056125
9.0,1.872375,0.056125
9.0,1.872375,0.05625
9.0,1.873125,0.056375
9.0,1.8735,0.056375
9.0,1.873125,0.05625
9.0,1.873625,0.056125
9.0,1.8735,0.05625
9.0,1.873375,0.056
9.0,1.8735,0.056125
9.0,1.874,0.055875
9.0,1.873875,0.056125
9.0,1.87375,0.05625
9.0,1.87375,0.05625
9.0,1.873,0.056125
9.0,1.8725,0.05625
9.0,1.872875,0.056375
9.0,1.873,0.056125
9.0,1.872375,0.05625
9.0,1.872375,0.05625
9.0,1.87275,0.056125
9.0,1.873,0.05625
9.0,1.873375,0.05625
9.0,1.873375,0.056125
9.0,1.873625,0.056
9.0,1.87375,0.056
9.0,1.873875,0.056125
9.0,1.874375,0.055875
9.0,1.873875,0.05575
9.0,1.872875,0.05575
9.0,1.872875,0.056
9.0,1.872375,0.05625
9.0,1.872625,0.05625
9.0,1.87275,0.05625
9.0,1.872625,0.05625
9.0,1.87225,0.05625
9.0,1.872375,0.05625
9.0,1.873125,0.05625
9.0,1.87325,0.056375
9.0,1.873,0.056375
9.0,1.87325,0.05625
9.0,1.87325,0.056125
9.0,1.873625,0.056
9.0,1.87375,0.056125
9.0,1.87375,0.056
9.0,1.8735,0.056
9.0,1.8735,0.056
9.0,1.87275,0.056125
9.0,1.87275,0.05625
9.0,1.873,0.05625
9.0,1.87275,0.05625
9.0,1.87225,0.05625
9.0,1.8725,0.05625
9.0,1.872625,0.056375
9.0,1.873125,0.056375
9.0,1.87325,0.05625
9.0,1.873375,0.05625
9.0,1.873375,0.05625
9.0,1.8735,0.056125
9.0,1.873875,0.056
9.0,1.874375,0.056125
9.0,1.873875,0.056125
9.0,1.873875,0.056125
9.0,1.873375,0.056
9.0,1.872625,0.05625
9.0,1.872375,0.05625
9.0,1.872875,0.05625
9.0,1.872625,0.05625
9.0,1.87225,0.056125
9.0,1.87225,0.056125
9.0,1.87325,0.0565
9.0,1.87375,0.056375
9.0,1.87325,0.05625
9.0,1.873125,0.056125
9.0,1.87325,0.05625
9.0,1.87325,0.05625
9.0,1.874125,0.05625
9.0,1.874125,0.056125
9.0,1.87375,0.056125
9.0,1.87375,0.056
9.0,1.8735,0.056125
9.0,1.873,0.056125
9.0,1.872375,0.056125
9.0,1.872375,0.056125
9.0,1.87275,0.056125
9.0,1.872625,0.05625
9.0,1.872625,0.05625
9.0,1.873125,0.056375
9.0,1.873,0.056375
9.0,1.873,0.05625
9.0,1.873375,0.05625
9.0,1.87375,0.056125
9.0,1.8735,0.05625
9.0,1.873625,0.056125
9.0,1.874125,0.056125
9.0,1.874125,0.056125
9.0,1.87375,0.056
9.0,1.873125,0.056125
9.0,1.872625,0.056125
9.0,1.872375,0.05625
9.0,1.872625,0.05625
9.0,1.872375,0.05625
9.0,1.87175,0.05625
9.0,1.87225,0.05625
9.0,1.872875,0.05625
9.0,1.873375,0.056375
9.0,1.8735,0.05625
9.0,1.8735,0.05625
10.0,1.885,0.069
10.0,1.884625,0.068875
10.0,1.88425,0.069
10.0,1.88375,0.069125
10.0,1.8835,0.06925
10.0,1.88375,0.069125
10.0,1.883125,0.06925
10.0,1.88275,0.06925
10.0,1.88275,0.06925
10.0,1.88325,0.06925
10.0,1.883875,0.069375
10.0,1.88425,0.06925
10.0,1.884125,0.06925
10.0,1.883875,0.069
10.0,1.883875,0.069125
10.0,1.88425,0.069125
10.0,1.885,0.069
10.0,1.88525,0.069
10.0,1.884625,0.068875
10.0,1.884,0.069
10.0,1.88375,0.069125
10.0,1.8835,0.069125
10.0,1.8835,0.069125
10.0,1.883375,0.069125
10.0,1.883,0.069125
10.0,1.883,0.069125
10.0,1.8835,0.06925
10.0,1.8845,0.069375
10.0,1.884625,0.069375
10.0,1.8845,0.06925
10.0,1.8845,0.069125
10.0,1.88425,0.069
10.0,1.884125,0.069
10.0,1.88475,0.069
10.0,1.88475,0.068875
10.0,1.884125,0.068875
10.0,1.883875,0.069
10.0,1.883875,0.069125
10.0,1.884,0.069125
10.0,1.883625,0.069125
10.0,1.883125,0.069125
10.0,1.883125,0.069125
10.0,1.883125,0.06925
10.0,1.8835,0.06925
10.0,1.884,0.06925
10.0,1.884,0.06925
10.0,1.88375,0.06925
10.0,1.88425,0.06925
10.0,1.88475,0.069
10.0,1.885,0.069
10.0,1.885375,0.069
10.0,1.884625,0.068875
10.0,1.884125,0.068875
10.0,1.88375,0.069125
10.0,1.883375,0.069125
10.0,1.88375,0.069125
10.0,1.8835,0.069125
10.0,1.88275,0.069125
10.0,1.88275,0.069125
10.0,1.882875,0.069125
10.0,1.883875,0.06925
10.0,1.884375,0.06925
10.0,1.88425,0.069375
10.0,1.88425,0.06925
10.0,1.884125,0.06925
10.0,1.8845,0.069125
10.0,1.884875,0.069
10.0,1.884875,0.069
10.0,1.884375,0.069
10.0,1.884125,0.069125
10.0,1.8835,0.069125
10.0,1.8835,0.069125
10.0,1.8835,0.069125
10.0,1.883125,0.069375
10.0,1.883125,0.069375
10.0,1.882625,0.06925
10.0,1.883,0.06925
10.0,1.88375,0.06925
10.0,1.88375,0.069375
10.0,1.883875,0.06925
10.0,1.883875,0.069125
10.0,1.884,0.069125
10.0,1.884375,0.069125
10.0,1.88525,0.069
10.0,1.884625,0.068875
10.0,1.884125,0.068875
10.0,1.883875,0.069
10.0,1.883625,0.069125
10.0,1.883625,0.069125
10.0,1.883625,0.06925
10.0,1.883625,0.06925
10.0,1.88275,0.069125
10.0,1.8825,0.06925
10.0,1.883375,0.06925
10.0,1.884125,0.069375
10.0,1.884375,0.069125
10.0,1.884125,0.06925
10.0,1.884125,0.069125
10.0,1.884125,0.06925
10.0,1.884625,0.069125
10.0,1.885375,0.069
10.0,1.88525,0.069125
10.0,1.88425,0.069125
10.0,1.883375,0.069125
10.0,1.8835,0.069125
10.0,1.883625,0.069125
10.0,1.8835,0.069125
10.0,1.8835,0.069125
10.0,1.883,0.06925
10.0,1.883,0.069375
10.0,1.883625,0.069375
10.0,1.88425,0.069375
10.0,1.884125,0.06925
10.0,1.884,0.069375
10.0,1.884,0.069125
10.0,1.884125,0.069
10.0,1.884625,0.069
10.0,1.885,0.069
10.0,1.88475,0.068875
10.0,1.88425,0.069
10.0,1.88375,0.069
10.0,1.883625,0.069125
10.0,1.883625,0.06925
10.0,1.883625,0.06925
10.0,1.883375,0.069125
10.0,1.88325,0.06925
10.0,1.88325,0.069125
10.0,1.88375,0.069375
10.0,1.88375,0.06925
10.0,1.88425,0.06925
10.0,1.884375,0.06925
10.0,1.884,0.069125
10.0,1.8845,0.069125
10.0,1.885,0.069125
10.0,1.885,0.069
10.0,1.884,0.069
10.0,1.883875,0.069
10.0,1.8835,0.069125
10.0,1.883625,0.069125
10.0,1.883875,0.069125
10.0,1.883875,0.069
10.0,1.883375,0.069125
10.0,1.882625,0.06925
10.0,1.88275,0.06925
10.0,1.883875,0.06925
10.0,1.884125,0.069375
10.0,1.88425,0.069375
10.0,1.88425,0.06925
10.0,1.884,0.069125
10.0,1.884,0.069125
10.0,1.884875,0.069
10.0,1.885,0.068875
10.0,1.8845,0.068875
10.0,1.88375,0.069125
10.0,1.883375,0.06925
10.0,1.8835,0.069125
10.0,1.8835,0.069125
10.0,1.8835,0.069125
10.0,1.88325,0.069125
10.0,1.883375,0.06925
10.0,1.88375,0.069375
10.0,1.884375,0.069375
10.0,1.884375,0.06925
10.0,1.88425,0.069375
10.0,1.884125,0.06925
10.0,1.884,0.069125
10.0,1.8845,0.069
10.0,1.88475,0.069125
10.0,1.884875,0.069
11.0,1.89275,0.083375
11.0,1.892875,0.083375
11.0,1.892875,0.08325
11.0,1.892625,0.08325
11.0,1.8925,0.08325
11.0,1.89275,0.08325
11.0,1.8935,0.083375
11.0,1.893625,0.083125
11.0,1.893625,0.083125
11.0,1.893625,0.083125
11.0,1.893625,0.083
11.0,1.893625,0.082875
11.0,1.894125,0.082875
11.0,1.8945,0.082875
11.0,1.89425,0.082875
11.0,1.893625,0.083
11.0,1.893,0.083125
11.0,1.893,0.083125
11.0,1.893375,0.08325
11.0,1.892875,0.083125
11.0,1.8925,0.083125
11.0,1.892125,0.08325
11.0,1.892375,0.08325
11.0,1.893375,0.08325
11.0,1.893625,0.08325
11.0,1.893625,0.08325
11.0,1.89325,0.08325
11.0,1.8935,0.083125
11.0,1.8935,0.083
11.0,1.89425,0.082875
11.0,1.894375,0.083125
11.0,1.894125,0.083125
11.0,1.894,0.083
11.0,1.893,0.083
11.0,1.892875,0.08325
11.0,1.893,0.08325
11.0,1.8925,0.083375
11.0,1.892375,0.08325
11.0,1.89225,0.083125
11.0,1.89275,0.08325
11.0,1.893625,0.083125
11.0,1.893625,0.083125
11.0,1.89375,0.08325
11.0,1.89375,0.083125
11.0,1.89375,0.08325
11.0,1.893625,0.083125
11.0,1.894,0.083
11.0,1.894125,0.083
11.0,1.893875,0.083
11.0,1.893375,0.083125
11.0,1.89275,0.083125
11.0,1.893,0.08325
11.0,1.893125,0.08325
11.0,1.892625,0.083125
11.0,1.891875,0.083375
11.0,1.89275,0.08325
11.0,1.893375,0.083375
11.0,1.893375,0.083375
11.0,1.893375,0.083375
11.0,1.8935,0.08325
11.0,1.893375,0.08325
11.0,1.8935,0.083125
11.0,1.8935,0.083
11.0,1.89425,0.083
11.0,1.894375,0.083125
11.0,1.89375,0.083125
11.0,1.893625,0.083
11.0,1.893125,0.083125
11.0,1.8935,0.083125
11.0,1.893375,0.08325
11.0,1.89275,0.08325
11.0,1.892375,0.08325
11.0,1.892625,0.083375
11.0,1.89325,0.083375
11.0,1.89325,0.083375
11.0,1.8935,0.083375
11.0,1.89375,0.08325
11.0,1.893625,0.08325
11.0,1.893625,0.08325
11.0,1.894125,0.083125
11.0,1.894625,0.083
11.0,1.89425,0.08275
11.0,1.893375,0.08275
11.0,1.893,0.083125
11.0,1.893125,0.083375
11.0,1.893125,0.08325
11.0,1.8925,0.08325
11.0,1.89225,0.08325
11.0,1.89225,0.083375
11.0,1.89275,0.083375
11.0,1.89275,0.083375
11.0,1.8935,0.083375
11.0,1.8935,0.08325
11.0,1.8935,0.08325
11.0,1.893875,0.08325
11.0,1.894,0.083
11.0,1.894125,0.083125
11.0,1.894125,0.083125
11.0,1.894125,0.083125
11.0,1.89375,0.083125
11.0,1.89325,0.08325
11.0,1.893,0.083375
11.0,1.892875,0.083375
11.0,1.89275,0.083375
11.0,1.89225,0.083125
11.0,1.892125,0.083375
11.0,1.893125,0.08325
11.0,1.893125,0.08325
11.0,1.893625,0.083375
11.0,1.89375,0.08325
11.0,1.894125,0.08325
11.0,1.893875,0.083125
11.0,1.894,0.08325
11.0,1.89425,0.083125
11.0,1.89425,0.083125
11.0,1.89425,0.083
11.0,1.8935,0.083
11.0,1.893,0.08325
11.0,1.893125,0.083375
11.0,1.893,0.08325
11.0,1.892875,0.08325
11.0,1.892375,0.083125
11.0,1.892625,0.08325
11.0,1.892625,0.08325
11.0,1.8935,0.083375
11.0,1.89375,0.083375
11.0,1.893375,0.08325
11.0,1.89325,0.083125
11.0,1.8935,0.083125
11.0,1.893625,0.083125
11.0,1.89425,0.082875
11.0,1.89475,0.083
11.0,1.894125,0.083
11.0,1.893375,0.083125
11.0,1.89325,0.08325
11.0,1.893375,0.083375
11.0,1.893,0.08325
11.0,1.892375,0.083125
11.0,1.892625,0.08325
11.0,1.892875,0.08325
11.0,1.892875,0.08325
11.0,1.89375,0.08325
11.0,1.893625,0.0835
11.0,1.893875,0.08325
11.0,1.893875,0.08325
11.0,1.893875,0.08325
11.0,1.894,0.083125
11.0,1.894375,0.083
11.0,1.894625,0.083
11.0,1.89425,0.083125
11.0,1.89325,0.083
11.0,1.893,0.083125
11.0,1.892875,0.08325
11.0,1.892875,0.08325
11.0,1.892625,0.08325
11.0,1.892625,0.08325
11.0,1.892625,0.08325
11.0,1.893,0.083375
11.0,1.893125,0.083375
11.0,1.89325,0.083375
11.0,1.8935,0.08325
11.0,1.893625,0.08325
11.0,1.894125,0.083125
11.0,1.894625,0.083
11.0,1.89475,0.083
11.0,1.8945,0.083
11.0,1.893625,0.083125
11.0,1.892875,0.083125
11.0,1.893125,0.08325
12.0,1.90125,0.098875
