ANGLE,CH0,CH1
102.0,0.024125,1.69075
102.0,0.023625,1.691
102.0,0.02375,1.69075
102.0,0.023625,1.691
102.0,0.0235,1.691125
102.0,0.023375,1.691375
102.0,0.023375,1.6915
102.0,0.023875,1.691875
102.0,0.024375,1.69175
102.0,0.024125,1.691125
102.0,0.023875,1.69075
102.0,0.023875,1.690875
102.0,0.02425,1.691125
102.0,0.024,1.690875
102.0,0.024,1.69075
102.0,0.024,1.69075
102.0,0.024125,1.690625
102.0,0.02375,1.690875
102.0,0.0235,1.691125
102.0,0.0235,1.691125
102.0,0.0235,1.69125
102.0,0.023375,1.691375
102.0,0.02325,1.691375
102.0,0.023625,1.691875
102.0,0.024,1.69175
102.0,0.023875,1.691625
102.0,0.023875,1.691125
102.0,0.023625,1.69075
102.0,0.024,1.690875
102.0,0.024,1.691125
102.0,0.023875,1.690875
102.0,0.024,1.6905
102.0,0.024,1.6905
102.0,0.024125,1.690625
102.0,0.023625,1.691
102.0,0.0235,1.691125
102.0,0.023625,1.691125
102.0,0.023,1.69125
102.0,0.02275,1.69125
102.0,0.023375,1.691375
102.0,0.024,1.69175
102.0,0.024,1.69175
102.0,0.024125,1.6915
102.0,0.024125,1.691
102.0,0.024125,1.69075
102.0,0.02425,1.690875
102.0,0.024375,1.690875
102.0,0.0245,1.690625
102.0,0.0245,1.690625
102.0,0.024125,1.6905
102.0,0.02425,1.69075
102.0,0.023875,1.691125
102.0,0.0235,1.691
102.0,0.023625,1.691125
102.0,0.02375,1.691375
102.0,0.023375,1.6915
102.0,0.023125,1.6915
102.0,0.023875,1.69175
102.0,0.024,1.69175
102.0,0.024,1.69125
102.0,0.024,1.690875
102.0,0.02375,1.690875
102.0,0.024,1.691125
102.0,0.02425,1.690875
102.0,0.02425,1.690875
102.0,0.02425,1.690625
102.0,0.02425,1.69075
102.0,0.024,1.691
102.0,0.023875,1.691125
102.0,0.023875,1.691125
102.0,0.023625,1.691125
102.0,0.02325,1.69125
102.0,0.023625,1.691375
102.0,0.023875,1.69175
102.0,0.024125,1.69175
102.0,0.024375,1.69175
102.0,0.024375,1.691125
102.0,0.02425,1.69075
102.0,0.02375,1.69075
102.0,0.023875,1.690875
102.0,0.0245,1.69075
102.0,0.0245,1.69075
102.0,0.024125,1.690625
102.0,0.024,1.69075
102.0,0.02375,1.691
102.0,0.023875,1.691125
102.0,0.02375,1.691
102.0,0.023125,1.69125
102.0,0.02325,1.69125
102.0,0.023375,1.691375
102.0,0.023625,1.69175
102.0,0.024125,1.691875
102.0,0.024125,1.691625
102.0,0.024,1.691125
102.0,0.023875,1.69075
102.0,0.023875,1.690875
102.0,0.024125,1.691
102.0,0.024125,1.691
102.0,0.023875,1.690875
102.0,0.023875,1.6905
102.0,0.024125,1.690625
102.0,0.02375,1.691
102.0,0.023625,1.691
102.0,0.023625,1.691125
102.0,0.02325,1.69125
102.0,0.023,1.69125
102.0,0.023,1.6915
102.0,0.023625,1.691875
102.0,0.023875,1.691875
102.0,0.024125,1.691375
102.0,0.024,1.691
102.0,0.024125,1.69075
102.0,0.02425,1.690875
102.0,0.02425,1.690875
102.0,0.02425,1.690875
102.0,0.024125,1.690625
102.0,0.024,1.690375
102.0,0.024125,1.690625
102.0,0.024125,1.691125
102.0,0.023875,1.690875
102.0,0.0235,1.691125
102.0,0.02325,1.69125
102.0,0.023,1.69125
102.0,0.02325,1.691625
102.0,0.02325,1.69175
102.0,0.02375,1.691625
102.0,0.024125,1.691125
102.0,0.024125,1.690875
102.0,0.02375,1.690875
102.0,0.02375,1.691125
102.0,0.02375,1.691125
102.0,0.024125,1.691125
102.0,0.024125,1.69075
102.0,0.024,1.6905
102.0,0.023875,1.690875
102.0,0.023625,1.691125
102.0,0.023625,1.691125
102.0,0.023375,1.69125
102.0,0.02325,1.69125
102.0,0.023375,1.691375
102.0,0.023875,1.691625
102.0,0.024,1.69175
102.0,0.024375,1.6915
103.0,0.01875,1.657375
103.0,0.0185,1.657625
103.0,0.018375,1.657625
103.0,0.018625,1.657625
103.0,0.019,1.657875
103.0,0.019125,1.657875
103.0,0.019,1.657625
103.0,0.018875,1.657125
103.0,0.01875,1.657125
103.0,0.01875,1.657
103.0,0.019,1.657375
103.0,0.019,1.65725
103.0,0.019,1.656875
103.0,0.01925,1.65675
103.0,0.019,1.657125
103.0,0.01875,1.65725
103.0,0.01875,1.65725
103.0,0.01875,1.657375
103.0,0.018375,1.657625
103.0,0.018125,1.65775
103.0,0.018375,1.658
103.0,0.01875,1.658125
103.0,0.01875,1.657875
103.0,0.01875,1.65725
103.0,0.019,1.657
103.0,0.019,1.657
103.0,0.018625,1.657125
103.0,0.01875,1.65725
103.0,0.019,1.65725
103.0,0.018875,1.65675
103.0,0.019,1.656875
103.0,0.019,1.657125
103.0,0.0185,1.657375
103.0,0.018625,1.65725
103.0,0.018375,1.657375
103.0,0.018,1.657375
103.0,0.01825,1.65775
103.0,0.018625,1.658
103.0,0.019125,1.658125
103.0,0.019375,1.65775
103.0,0.01925,1.65725
103.0,0.01925,1.65725
103.0,0.018625,1.657125
103.0,0.018625,1.657125
103.0,0.019,1.657125
103.0,0.019125,1.657125
103.0,0.019375,1.65675
103.0,0.019,1.65675
103.0,0.019,1.657125
103.0,0.01875,1.657375
103.0,0.018625,1.65725
103.0,0.0185,1.657375
103.0,0.0185,1.657625
103.0,0.018625,1.657625
103.0,0.018875,1.658
103.0,0.01925,1.658125
103.0,0.019125,1.65775
103.0,0.019125,1.65725
103.0,0.019125,1.65725
103.0,0.019125,1.65725
103.0,0.019125,1.657125
103.0,0.019125,1.65725
103.0,0.0195,1.657
103.0,0.019125,1.6565
103.0,0.018625,1.656875
103.0,0.018875,1.65725
103.0,0.01875,1.65725
103.0,0.018625,1.657375
103.0,0.0185,1.6575
103.0,0.018125,1.6575
103.0,0.01825,1.657875
103.0,0.019,1.658
103.0,0.019,1.658
103.0,0.018875,1.657625
103.0,0.018875,1.657625
103.0,0.01875,1.657125
103.0,0.018875,1.657
103.0,0.01875,1.657125
103.0,0.019125,1.65725
103.0,0.019375,1.657
103.0,0.019,1.656625
103.0,0.019125,1.657
103.0,0.018875,1.65725
103.0,0.01875,1.65725
103.0,0.0185,1.657375
103.0,0.01825,1.65775
103.0,0.01825,1.657625
103.0,0.0185,1.658
103.0,0.01875,1.65825
103.0,0.019125,1.658
103.0,0.019125,1.657375
103.0,0.019125,1.657375
103.0,0.019,1.657125
103.0,0.018625,1.65725
103.0,0.018875,1.657375
103.0,0.019125,1.657375
103.0,0.019125,1.657
103.0,0.01925,1.656875
103.0,0.019125,1.657125
103.0,0.01875,1.65725
103.0,0.01875,1.65725
103.0,0.0185,1.657375
103.0,0.01825,1.657625
103.0,0.01825,1.657625
103.0,0.01875,1.658
103.0,0.018875,1.65825
103.0,0.018875,1.657875
103.0,0.018875,1.657875
103.0,0.019125,1.657375
103.0,0.019,1.656875
103.0,0.019,1.657125
103.0,0.01925,1.657375
103.0,0.019375,1.657125
103.0,0.019375,1.656875
103.0,0.019,1.656875
103.0,0.0185,1.65725
103.0,0.01875,1.65725
103.0,0.01875,1.657375
103.0,0.01875,1.657375
103.0,0.018625,1.6575
103.0,0.01825,1.65775
103.0,0.019,1.658125
103.0,0.019375,1.658
103.0,0.019375,1.658
103.0,0.018875,1.65775
103.0,0.019125,1.657375
103.0,0.019125,1.657125
103.0,0.019125,1.65725
103.0,0.019125,1.657125
103.0,0.01925,1.657
103.0,0.019,1.65675
103.0,0.018875,1.657125
103.0,0.01875,1.657375
103.0,0.01875,1.65725
103.0,0.01875,1.657375
103.0,0.0185,1.6575
103.0,0.01825,1.6575
103.0,0.018375,1.65775
103.0,0.018875,1.658
103.0,0.01875,1.657875
103.0,0.01875,1.657875
103.0,0.019125,1.6575
103.0,0.019125,1.657
103.0,0.01875,1.657
103.0,0.018875,1.657125
103.0,0.019125,1.657125
103.0,0.01925,1.656875
103.0,0.01875,1.65675
103.0,0.019,1.657125
103.0,0.01875,1.6575
103.0,0.018375,1.657375
103.0,0.018375,1.6575
103.0,0.018,1.657375
103.0,0.018,1.657625
103.0,0.0185,1.657875
103.0,0.018625,1.658
103.0,0.018625,1.658
103.0,0.01875,1.65775
103.0,0.019,1.65725
103.0,0.018625,1.656875
103.0,0.018625,1.65725
103.0,0.019,1.657375
103.0,0.01925,1.657
103.0,0.01925,1.65675
103.0,0.019125,1.656875
103.0,0.01875,1.657375
103.0,0.01825,1.65725
103.0,0.018375,1.657375
103.0,0.0185,1.6575
104.0,0.015125,1.62225
104.0,0.015375,1.622375
104.0,0.0155,1.622
104.0,0.01525,1.622
104.0,0.015,1.622375
104.0,0.015125,1.622375
104.0,0.015,1.622375
104.0,0.014875,1.622625
104.0,0.014875,1.622625
104.0,0.01475,1.62275
104.0,0.01425,1.622875
104.0,0.01475,1.623125
104.0,0.015375,1.62325
104.0,0.0155,1.623
104.0,0.0155,1.622625
104.0,0.01525,1.622
104.0,0.015125,1.622375
104.0,0.01525,1.622625
104.0,0.01525,1.6225
104.0,0.0155,1.622125
104.0,0.01525,1.622125
104.0,0.015125,1.6225
104.0,0.015,1.6225
104.0,0.01475,1.622625
104.0,0.0145,1.622875
104.0,0.0145,1.622875
104.0,0.014625,1.622625
104.0,0.0145,1.622875
104.0,0.014875,1.62325
104.0,0.01525,1.623125
104.0,0.01525,1.622875
104.0,0.015375,1.622375
104.0,0.01525,1.622125
104.0,0.015125,1.622375
104.0,0.015375,1.6225
104.0,0.015375,1.62225
104.0,0.015375,1.621875
104.0,0.015375,1.622375
104.0,0.014875,1.6225
104.0,0.014875,1.622375
104.0,0.01475,1.622625
104.0,0.01475,1.622625
104.0,0.014375,1.622625
104.0,0.014375,1.62275
104.0,0.01475,1.623
104.0,0.015125,1.623125
104.0,0.0155,1.62325
104.0,0.015375,1.622875
104.0,0.01525,1.62225
104.0,0.014875,1.622375
104.0,0.015125,1.6225
104.0,0.015625,1.6225
104.0,0.015625,1.622125
104.0,0.015375,1.622
104.0,0.015375,1.62225
104.0,0.015375,1.622625
104.0,0.015125,1.6225
104.0,0.015125,1.622375
104.0,0.01475,1.622375
104.0,0.01425,1.622625
104.0,0.01425,1.62275
104.0,0.014625,1.623125
104.0,0.015125,1.62325
104.0,0.015375,1.62325
104.0,0.015,1.62275
104.0,0.0155,1.622375
104.0,0.01525,1.622375
104.0,0.0155,1.622375
104.0,0.015625,1.622375
104.0,0.015375,1.622125
104.0,0.015375,1.622125
104.0,0.015,1.6225
104.0,0.01475,1.6225
104.0,0.01475,1.622625
104.0,0.01475,1.622625
104.0,0.014875,1.62275
104.0,0.0145,1.622625
104.0,0.014625,1.622875
104.0,0.015,1.62325
104.0,0.01525,1.62325
104.0,0.015625,1.623
104.0,0.0155,1.622625
104.0,0.015125,1.62225
104.0,0.014875,1.6225
104.0,0.0155,1.6225
104.0,0.015375,1.62225
104.0,0.015,1.62225
104.0,0.01525,1.62225
104.0,0.015375,1.6225
104.0,0.015125,1.622375
104.0,0.015125,1.6225
104.0,0.01475,1.6225
104.0,0.014375,1.622625
104.0,0.01425,1.62275
104.0,0.01475,1.622875
104.0,0.015125,1.623125
104.0,0.015125,1.62325
104.0,0.01525,1.62275
104.0,0.01525,1.62225
104.0,0.015125,1.62225
104.0,0.01525,1.62225
104.0,0.015375,1.6225
104.0,0.01525,1.62225
104.0,0.015125,1.622
104.0,0.015125,1.62225
104.0,0.014875,1.6225
104.0,0.01475,1.6225
104.0,0.01475,1.6225
104.0,0.015,1.6225
104.0,0.0145,1.622625
104.0,0.014375,1.62275
104.0,0.01475,1.622875
104.0,0.015125,1.62325
104.0,0.015375,1.623
104.0,0.015375,1.622625
104.0,0.015125,1.62225
104.0,0.01475,1.62225
104.0,0.015125,1.6225
104.0,0.0155,1.622375
104.0,0.0155,1.62225
104.0,0.015,1.622125
104.0,0.01525,1.622375
104.0,0.015125,1.622625
104.0,0.015125,1.622625
104.0,0.014875,1.6225
104.0,0.014625,1.62275
104.0,0.014125,1.62275
104.0,0.014375,1.622875
104.0,0.015125,1.62325
104.0,0.01525,1.62325
104.0,0.015125,1.623
104.0,0.015125,1.622625
104.0,0.015125,1.62225
104.0,0.015,1.622375
104.0,0.0155,1.6225
104.0,0.01575,1.622375
104.0,0.01525,1.622
104.0,0.015125,1.622
104.0,0.015125,1.6225
104.0,0.015125,1.622625
104.0,0.015125,1.622625
104.0,0.015,1.6225
104.0,0.014625,1.62275
104.0,0.014375,1.62275
104.0,0.01475,1.622875
104.0,0.01525,1.623125
104.0,0.0155,1.62325
104.0,0.015375,1.622875
104.0,0.01525,1.622375
104.0,0.01525,1.622125
104.0,0.01525,1.6225
104.0,0.015625,1.6225
104.0,0.01575,1.62225
104.0,0.015625,1.622125
104.0,0.0155,1.622125
104.0,0.01525,1.6225
104.0,0.01525,1.6225
104.0,0.015125,1.622375
104.0,0.015125,1.622625
104.0,0.01475,1.622875
104.0,0.0145,1.62275
104.0,0.014875,1.623125
104.0,0.01525,1.623375
104.0,0.01525,1.623125
104.0,0.015,1.62275
104.0,0.015125,1.622375
104.0,0.01525,1.62225
104.0,0.01525,1.6225
104.0,0.015375,1.6225
105.0,0.012375,1.586875
105.0,0.01225,1.58675
105.0,0.012125,1.58675
105.0,0.012125,1.586875
105.0,0.0125,1.58675
105.0,0.012125,1.586375
105.0,0.012,1.58675
105.0,0.01225,1.587
105.0,0.01225,1.587
105.0,0.01225,1.586875
105.0,0.01175,1.587
105.0,0.011625,1.587125
105.0,0.01175,1.58725
105.0,0.012,1.5875
105.0,0.011875,1.58775
105.0,0.012,1.58775
105.0,0.012375,1.587375
105.0,0.01225,1.586875
105.0,0.01225,1.586625
105.0,0.012125,1.587
105.0,0.012375,1.587
105.0,0.01225,1.58675
105.0,0.012125,1.586375
105.0,0.01225,1.5865
105.0,0.01225,1.587
105.0,0.01225,1.587
105.0,0.012,1.587
105.0,0.012,1.58725
105.0,0.0115,1.58725
105.0,0.011125,1.58725
105.0,0.011625,1.5875
105.0,0.01225,1.58775
105.0,0.01225,1.587625
105.0,0.0125,1.587
105.0,0.012375,1.58675
105.0,0.012125,1.587
105.0,0.012,1.587
105.0,0.012625,1.586875
105.0,0.012625,1.5865
105.0,0.012625,1.586625
105.0,0.01225,1.586875
105.0,0.01175,1.586875
105.0,0.01175,1.587
105.0,0.011625,1.586875
105.0,0.011625,1.587125
105.0,0.01175,1.58725
105.0,0.011625,1.587375
105.0,0.012,1.58775
105.0,0.012125,1.588
105.0,0.01225,1.5875
105.0,0.01225,1.587
105.0,0.01225,1.586625
105.0,0.012125,1.586875
105.0,0.012125,1.586875
105.0,0.012,1.586875
105.0,0.012125,1.586625
105.0,0.012375,1.5865
105.0,0.01225,1.586875
105.0,0.01225,1.586875
105.0,0.01175,1.587
105.0,0.01175,1.587
105.0,0.011375,1.587125
105.0,0.011125,1.58725
105.0,0.0115,1.5875
105.0,0.01175,1.58775
105.0,0.012375,1.58775
105.0,0.0125,1.58725
105.0,0.01225,1.587
105.0,0.012125,1.586875
105.0,0.012125,1.587
105.0,0.012625,1.587
105.0,0.0125,1.58675
105.0,0.01225,1.586375
105.0,0.011875,1.586875
105.0,0.011875,1.586875
105.0,0.012,1.587125
105.0,0.011875,1.586875
105.0,0.01175,1.587125
105.0,0.0115,1.58725
105.0,0.01125,1.58725
105.0,0.0115,1.5875
105.0,0.011875,1.588125
105.0,0.01225,1.587625
105.0,0.0125,1.58725
105.0,0.012125,1.58675
105.0,0.011875,1.58675
105.0,0.012375,1.586875
105.0,0.01275,1.587
105.0,0.01225,1.586625
105.0,0.01225,1.5865
105.0,0.01225,1.586875
105.0,0.01225,1.586875
105.0,0.01225,1.58725
105.0,0.012,1.587125
105.0,0.01175,1.58725
105.0,0.01125,1.587375
105.0,0.0115,1.587375
105.0,0.011875,1.58775
105.0,0.012,1.587875
105.0,0.01225,1.58775
105.0,0.012375,1.587125
105.0,0.01225,1.587
105.0,0.012375,1.587
105.0,0.012125,1.587125
105.0,0.012375,1.587
105.0,0.0125,1.58675
105.0,0.011875,1.586625
105.0,0.011875,1.586625
105.0,0.011875,1.587
105.0,0.012,1.587125
105.0,0.01175,1.587
105.0,0.011375,1.58725
105.0,0.0115,1.587375
105.0,0.011625,1.587625
105.0,0.011625,1.587875
105.0,0.01225,1.587875
105.0,0.0125,1.5875
105.0,0.0125,1.587
105.0,0.012375,1.586875
105.0,0.012375,1.586875
105.0,0.012375,1.586875
105.0,0.012125,1.586625
105.0,0.012125,1.5865
105.0,0.01225,1.5865
105.0,0.01225,1.58675
105.0,0.012125,1.587125
105.0,0.012,1.587
105.0,0.011875,1.586875
105.0,0.011375,1.587125
105.0,0.010875,1.58725
105.0,0.0115,1.5875
105.0,0.012,1.587875
105.0,0.011875,1.58775
105.0,0.01225,1.5875
105.0,0.012375,1.587
105.0,0.01225,1.58675
105.0,0.012375,1.586875
105.0,0.012375,1.587125
105.0,0.012125,1.586625
105.0,0.012125,1.586625
105.0,0.012125,1.586625
105.0,0.01225,1.586875
105.0,0.01225,1.587125
105.0,0.012125,1.587125
105.0,0.01175,1.587125
105.0,0.01125,1.58725
105.0,0.011375,1.587125
105.0,0.012125,1.587625
105.0,0.0125,1.58775
105.0,0.0125,1.587625
105.0,0.0125,1.58725
105.0,0.012,1.587
105.0,0.012125,1.586875
105.0,0.01225,1.587
105.0,0.0125,1.587
105.0,0.0125,1.586625
105.0,0.0125,1.586625
105.0,0.0125,1.58675
105.0,0.012375,1.586875
105.0,0.012125,1.587125
105.0,0.011875,1.587
105.0,0.011875,1.587
105.0,0.011625,1.587375
105.0,0.011375,1.587375
105.0,0.011625,1.58775
105.0,0.012125,1.587875
105.0,0.012375,1.587625
105.0,0.0125,1.587125
105.0,0.0125,1.586875
106.0,0.0105,1.551125
106.0,0.010375,1.551125
106.0,0.01025,1.551125
106.0,0.010125,1.55125
106.0,0.009625,1.55125
106.0,0.009875,1.5515
106.0,0.01025,1.551625
106.0,0.0105,1.5515
106.0,0.0105,1.5515
106.0,0.010375,1.55125
106.0,0.0105,1.550875
106.0,0.010625,1.55075
106.0,0.010375,1.550875
106.0,0.010625,1.551
106.0,0.010625,1.550875
106.0,0.010375,1.550625
106.0,0.010625,1.55075
106.0,0.01025,1.551125
106.0,0.010125,1.551125
106.0,0.01025,1.551125
106.0,0.01,1.551125
106.0,0.01,1.55125
106.0,0.010125,1.551625
106.0,0.010625,1.551875
106.0,0.010625,1.55175
106.0,0.010625,1.55175
106.0,0.010375,1.55125
106.0,0.01025,1.55075
106.0,0.010375,1.550875
106.0,0.0105,1.551
106.0,0.0105,1.550875
106.0,0.010875,1.5505
106.0,0.01075,1.5505
106.0,0.0105,1.550875
106.0,0.010125,1.55125
106.0,0.01025,1.551
106.0,0.01025,1.551125
106.0,0.01,1.551375
106.0,0.009875,1.55125
106.0,0.01025,1.55175
106.0,0.010375,1.55175
106.0,0.010375,1.55175
106.0,0.010875,1.551625
106.0,0.011,1.55125
106.0,0.01075,1.550875
106.0,0.01075,1.551
106.0,0.010875,1.551
106.0,0.010875,1.550875
106.0,0.011,1.5505
106.0,0.01075,1.5505
106.0,0.010375,1.551
106.0,0.010375,1.551
106.0,0.01,1.551
106.0,0.009875,1.551
106.0,0.00975,1.55125
106.0,0.009875,1.551375
106.0,0.010375,1.55175
106.0,0.0105,1.551875
106.0,0.0105,1.551875
106.0,0.01075,1.5515
106.0,0.0105,1.550875
106.0,0.010625,1.55075
106.0,0.010625,1.550875
106.0,0.01075,1.551
106.0,0.0105,1.55075
106.0,0.0105,1.5505
106.0,0.010625,1.55075
106.0,0.01075,1.551125
106.0,0.010125,1.551
106.0,0.01,1.551125
106.0,0.009625,1.551125
106.0,0.0095,1.551375
106.0,0.01,1.5515
106.0,0.010375,1.551875
106.0,0.010375,1.551875
106.0,0.010625,1.551625
106.0,0.010875,1.55125
106.0,0.010375,1.55075
106.0,0.01025,1.550625
106.0,0.010125,1.551125
106.0,0.0105,1.551
106.0,0.01075,1.5505
106.0,0.010875,1.550375
106.0,0.01075,1.550875
106.0,0.010375,1.551125
106.0,0.01025,1.551125
106.0,0.01025,1.55125
106.0,0.00975,1.55125
106.0,0.00975,1.551375
106.0,0.01,1.551625
106.0,0.01,1.551625
106.0,0.01025,1.55175
106.0,0.010625,1.551625
106.0,0.010375,1.55125
106.0,0.010125,1.550875
106.0,0.01025,1.550875
106.0,0.010625,1.550875
106.0,0.010875,1.551
106.0,0.010625,1.5505
106.0,0.010375,1.5505
106.0,0.010375,1.550875
106.0,0.0105,1.551125
106.0,0.01,1.551125
106.0,0.009625,1.55125
106.0,0.009625,1.55125
106.0,0.00975,1.55125
106.0,0.01,1.5515
106.0,0.01,1.5515
106.0,0.010625,1.551625
106.0,0.01075,1.5515
106.0,0.011,1.551
106.0,0.010625,1.550625
106.0,0.0105,1.551
106.0,0.010875,1.551125
106.0,0.011,1.550875
106.0,0.01075,1.550625
106.0,0.010625,1.550625
106.0,0.010625,1.551
106.0,0.010375,1.551125
106.0,0.010125,1.550875
106.0,0.009875,1.551125
106.0,0.009625,1.55125
106.0,0.009875,1.55125
106.0,0.009875,1.55125
106.0,0.0105,1.551625
106.0,0.010375,1.551625
106.0,0.010625,1.551375
106.0,0.01075,1.550875
106.0,0.010625,1.55075
106.0,0.0105,1.551125
106.0,0.010875,1.551125
106.0,0.010625,1.55075
106.0,0.0105,1.550625
106.0,0.0105,1.55075
106.0,0.010375,1.551
106.0,0.01,1.550875
106.0,0.01,1.551125
106.0,0.009625,1.55125
106.0,0.009625,1.551375
106.0,0.01,1.551375
106.0,0.01,1.551375
106.0,0.010125,1.55175
106.0,0.01025,1.551625
106.0,0.010625,1.55125
106.0,0.0105,1.55075
106.0,0.010375,1.550875
106.0,0.010375,1.551
106.0,0.010875,1.550875
106.0,0.011,1.55075
106.0,0.01075,1.5505
106.0,0.01025,1.550875
106.0,0.010375,1.55125
106.0,0.009875,1.551
106.0,0.009875,1.551125
106.0,0.01,1.551125
106.0,0.009875,1.551375
106.0,0.009875,1.551375
106.0,0.01,1.55175
106.0,0.010375,1.551875
106.0,0.01075,1.5515
106.0,0.010375,1.55125
106.0,0.0105,1.55075
106.0,0.0105,1.551
106.0,0.010375,1.551125
106.0,0.01075,1.550875
106.0,0.010625,1.550625
106.0,0.010125,1.55075
106.0,0.010375,1.551
106.0,0.010125,1.551
107.0,0.009875,1.514
107.0,0.00975,1.513875
107.0,0.009625,1.514125
107.0,0.00975,1.514375
107.0,0.009375,1.51425
107.0,0.009125,1.5145
107.0,0.009,1.5145
107.0,0.009,1.514625
107.0,0.009,1.514875
107.0,0.009375,1.514875
107.0,0.00975,1.515
107.0,0.009625,1.51475
107.0,0.009875,1.514375
107.0,0.009625,1.514
107.0,0.009625,1.514125
107.0,0.01,1.51425
107.0,0.010125,1.514125
107.0,0.01025,1.513875
107.0,0.009875,1.51375
107.0,0.0095,1.514125
107.0,0.009,1.51425
107.0,0.009125,1.51425
107.0,0.009125,1.5145
107.0,0.008875,1.5145
107.0,0.00875,1.51475
107.0,0.00875,1.51475
107.0,0.00925,1.514875
107.0,0.009625,1.515
107.0,0.009875,1.514625
107.0,0.00975,1.51425
107.0,0.00925,1.514125
107.0,0.0095,1.514375
107.0,0.009875,1.51425
107.0,0.01,1.514125
107.0,0.009875,1.51375
107.0,0.009625,1.513875
107.0,0.009125,1.5145
107.0,0.00925,1.514375
107.0,0.009375,1.5145
107.0,0.009,1.5145
107.0,0.00875,1.514625
107.0,0.00875,1.514625
107.0,0.00925,1.51475
107.0,0.009375,1.515125
107.0,0.0095,1.515125
107.0,0.00975,1.51475
107.0,0.00975,1.51425
107.0,0.00975,1.514
107.0,0.00975,1.514125
107.0,0.010125,1.51425
107.0,0.01,1.514
107.0,0.009875,1.514
107.0,0.009375,1.514125
107.0,0.0095,1.514375
107.0,0.00925,1.514375
107.0,0.00875,1.514375
107.0,0.008875,1.514625
107.0,0.00875,1.514625
107.0,0.00875,1.514625
107.0,0.009125,1.514875
107.0,0.00975,1.515125
107.0,0.009625,1.514875
107.0,0.0095,1.5145
107.0,0.00925,1.51425
107.0,0.009375,1.514125
107.0,0.009625,1.514375
107.0,0.009875,1.51425
107.0,0.00975,1.51375
107.0,0.0095,1.513875
107.0,0.00925,1.51425
107.0,0.009375,1.51425
107.0,0.009375,1.514125
107.0,0.009125,1.51425
107.0,0.00875,1.5145
107.0,0.00875,1.5145
107.0,0.0085,1.514625
107.0,0.009125,1.515
107.0,0.009625,1.515125
107.0,0.00975,1.514875
107.0,0.009375,1.514375
107.0,0.0095,1.51425
107.0,0.0095,1.51425
107.0,0.0095,1.514375
107.0,0.01,1.51425
107.0,0.009625,1.51375
107.0,0.009375,1.514
107.0,0.0095,1.51425
107.0,0.00925,1.514375
107.0,0.009,1.51425
107.0,0.009,1.5145
107.0,0.009,1.5145
107.0,0.008625,1.5145
107.0,0.009,1.514875
107.0,0.0095,1.515
107.0,0.009625,1.515
107.0,0.009875,1.51475
107.0,0.009625,1.51425
107.0,0.00925,1.514
107.0,0.0095,1.51425
107.0,0.00975,1.514375
107.0,0.009625,1.514
107.0,0.00975,1.514
107.0,0.0095,1.514
107.0,0.0095,1.514375
107.0,0.009375,1.514375
107.0,0.009125,1.51425
107.0,0.008875,1.514625
107.0,0.008875,1.514625
107.0,0.008625,1.514625
107.0,0.008875,1.514625
107.0,0.009125,1.515
107.0,0.0095,1.515
107.0,0.00975,1.5145
107.0,0.00975,1.514125
107.0,0.009625,1.514
107.0,0.009625,1.51425
107.0,0.009625,1.51425
107.0,0.0095,1.514
107.0,0.00975,1.51375
107.0,0.009625,1.514
107.0,0.00925,1.51425
107.0,0.009375,1.51425
107.0,0.009125,1.51425
107.0,0.009125,1.51425
107.0,0.008875,1.514375
107.0,0.008875,1.514625
107.0,0.00875,1.514875
107.0,0.009375,1.515
107.0,0.00975,1.514875
107.0,0.009375,1.514375
107.0,0.009375,1.514125
107.0,0.009625,1.514125
107.0,0.00975,1.5145
107.0,0.01,1.514125
107.0,0.01,1.513875
107.0,0.01,1.51375
107.0,0.00975,1.514125
107.0,0.009125,1.514375
107.0,0.009,1.51425
107.0,0.008875,1.514375
107.0,0.008875,1.514375
107.0,0.00875,1.5145
107.0,0.008875,1.514625
107.0,0.00925,1.514875
107.0,0.009875,1.515
107.0,0.010125,1.51475
107.0,0.00975,1.51425
107.0,0.009375,1.514
107.0,0.00925,1.514
107.0,0.009375,1.514125
107.0,0.009625,1.514
107.0,0.00975,1.513625
107.0,0.0095,1.51375
107.0,0.00925,1.514125
107.0,0.009375,1.514375
107.0,0.008875,1.514375
107.0,0.008875,1.514375
107.0,0.009,1.5145
107.0,0.008875,1.5145
107.0,0.00875,1.514625
107.0,0.00925,1.515
107.0,0.0095,1.515125
107.0,0.009625,1.514625
107.0,0.009375,1.51425
107.0,0.0095,1.513875
107.0,0.009625,1.514
107.0,0.010125,1.51425
107.0,0.010125,1.514
107.0,0.009875,1.51375
108.0,0.01025,1.478125
108.0,0.010125,1.477875
108.0,0.010125,1.47725
108.0,0.01,1.47725
108.0,0.01,1.477375
108.0,0.010125,1.477375
108.0,0.0105,1.47725
108.0,0.010375,1.477
108.0,0.010375,1.477
108.0,0.01,1.477
108.0,0.009875,1.477375
108.0,0.00975,1.477375
108.0,0.0095,1.477625
108.0,0.00925,1.47775
108.0,0.009375,1.47775
108.0,0.009625,1.477625
108.0,0.00975,1.478125
108.0,0.010125,1.478
108.0,0.01025,1.47775
108.0,0.010375,1.47725
108.0,0.01,1.477
108.0,0.01,1.477375
108.0,0.01,1.477375
108.0,0.0105,1.47725
108.0,0.010375,1.477
108.0,0.010375,1.477
108.0,0.009875,1.47725
108.0,0.009875,1.477625
108.0,0.0095,1.4775
108.0,0.0095,1.4775
