#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-23 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
121.0,0.707875,3.215875
121.0,0.708,3.216
121.0,0.708,3.216
121.0,0.708125,3.216375
121.0,0.708,3.216625
121.0,0.708,3.217
121.0,0.708,3.2175
121.0,0.707875,3.2175
121.0,0.70775,3.217125
121.0,0.707875,3.216125
121.0,0.708,3.21525
121.0,0.70775,3.215625
121.0,0.7075,3.216
121.0,0.70825,3.215625
121.0,0.70825,3.215625
121.0,0.70825,3.214875
121.0,0.708,3.215125
121.0,0.707625,3.21575
121.0,0.707375,3.21575
121.0,0.70725,3.21575
121.0,0.707375,3.216
121.0,0.70725,3.216
121.0,0.70775,3.216375
121.0,0.70775,3.21675
121.0,0.708125,3.21625
121.0,0.708,3.21575
121.0,0.70775,3.214875
121.0,0.708,3.21425
121.0,0.708125,3.21475
121.0,0.708375,3.214875
121.0,0.708375,3.214875
121.0,0.708375,3.214625
121.0,0.708375,3.214125
121.0,0.708125,3.2145
121.0,0.708,3.215125
121.0,0.708,3.215375
121.0,0.708125,3.215375
121.0,0.707875,3.21575
121.0,0.70725,3.21575
121.0,0.707625,3.21625
121.0,0.7075,3.21675
121.0,0.707875,3.2165
121.0,0.708,3.21575
121.0,0.707875,3.215
121.0,0.707875,3.215125
121.0,0.7075,3.215375
121.0,0.70775,3.21575
121.0,0.70775,3.21575
121.0,0.70825,3.2155
121.0,0.70825,3.215125
121.0,0.708,3.2155
121.0,0.707875,3.215875
121.0,0.7075,3.21575
121.0,0.707375,3.215875
121.0,0.707625,3.216
121.0,0.708,3.216375
121.0,0.707875,3.217
121.0,0.708,3.217
121.0,0.708,3.2165
121.0,0.707875,3.215625
121.0,0.70825,3.214875
121.0,0.70825,3.215375
121.0,0.70825,3.215375
121.0,0.70825,3.215375
121.0,0.708375,3.215
121.0,0.7085,3.214625
121.0,0.708375,3.214875
121.0,0.707875,3.215375
121.0,0.70775,3.215125
121.0,0.707625,3.21525
121.0,0.707375,3.21575
121.0,0.7075,3.216125
121.0,0.7075,3.216625
121.0,0.7075,3.21725
121.0,0.70725,3.217375
121.0,0.70775,3.217125
121.0,0.707875,3.216625
121.0,0.708,3.216125
121.0,0.707375,3.216625
121.0,0.707375,3.216625
121.0,0.70775,3.217
121.0,0.707875,3.21675
121.0,0.707625,3.216125
121.0,0.707625,3.216625
121.0,0.70775,3.217125
121.0,0.70775,3.216875
121.0,0.707875,3.216875
121.0,0.708,3.217125
121.0,0.707875,3.217375
121.0,0.708125,3.2175
121.0,0.70825,3.2175
121.0,0.70825,3.21725
121.0,0.707875,3.21675
121.0,0.708,3.21575
122.0,0.6575,3.194375
122.0,0.657375,3.19475
122.0,0.657375,3.194875
122.0,0.657125,3.195125
122.0,0.6575,3.1955
122.0,0.658,3.1955
122.0,0.658125,3.195
122.0,0.6585,3.1945
122.0,0.6585,3.1945
122.0,0.658375,3.193625
122.0,0.658375,3.19375
122.0,0.658,3.194125
122.0,0.658125,3.193875
122.0,0.65825,3.19325
122.0,0.657875,3.193
122.0,0.65775,3.1935
122.0,0.65775,3.1935
122.0,0.658,3.193375
122.0,0.657875,3.19375
122.0,0.658,3.193875
122.0,0.657875,3.194125
122.0,0.6575,3.194625
122.0,0.658,3.194625
122.0,0.657875,3.194125
122.0,0.65775,3.193375
122.0,0.65775,3.193375
122.0,0.658125,3.19325
122.0,0.65775,3.193375
122.0,0.65825,3.193625
122.0,0.658375,3.193375
122.0,0.658125,3.192875
122.0,0.657875,3.193
122.0,0.65775,3.1935
122.0,0.6575,3.1935
122.0,0.657375,3.19375
122.0,0.6575,3.194125
122.0,0.65775,3.194
122.0,0.657625,3.194375
122.0,0.658,3.195125
122.0,0.658125,3.19475
122.0,0.657875,3.19425
122.0,0.657875,3.19425
122.0,0.657875,3.1935
122.0,0.657875,3.193375
122.0,0.65775,3.19375
122.0,0.65775,3.193875
122.0,0.657875,3.19375
122.0,0.657875,3.1935
122.0,0.657625,3.19375
122.0,0.657625,3.19425
122.0,0.65775,3.1945
122.0,0.6575,3.194875
122.0,0.6575,3.195125
122.0,0.65775,3.19525
122.0,0.658125,3.195875
122.0,0.658125,3.19625
122.0,0.65825,3.195875
122.0,0.65825,3.195875
122.0,0.658375,3.194875
122.0,0.658375,3.19425
122.0,0.658125,3.194375
122.0,0.658125,3.194875
122.0,0.6585,3.19475
122.0,0.658625,3.194375
122.0,0.658125,3.194375
122.0,0.65775,3.194875
122.0,0.65775,3.19525
122.0,0.65825,3.195125
122.0,0.6575,3.1955
122.0,0.657625,3.195625
122.0,0.657875,3.1955
122.0,0.65825,3.196
122.0,0.65875,3.196
122.0,0.65875,3.196
122.0,0.6585,3.195375
122.0,0.6585,3.194375
122.0,0.658125,3.19325
122.0,0.657875,3.193375
122.0,0.658125,3.193625
122.0,0.658625,3.193375
122.0,0.6585,3.192875
122.0,0.658125,3.193
122.0,0.65775,3.193625
122.0,0.6575,3.19375
122.0,0.657625,3.193625
122.0,0.657875,3.194
122.0,0.6575,3.194
122.0,0.657375,3.194375
122.0,0.657625,3.195125
122.0,0.65775,3.195125
122.0,0.65775,3.195125
122.0,0.657875,3.1945
122.0,0.658125,3.193625
122.0,0.657875,3.193875
122.0,0.657625,3.194625
122.0,0.658,3.19475
122.0,0.65775,3.19425
122.0,0.65775,3.194
122.0,0.65775,3.194625
122.0,0.657375,3.19525
122.0,0.657375,3.19475
122.0,0.65725,3.194875
122.0,0.65725,3.195125
122.0,0.657125,3.195375
122.0,0.6575,3.195625
122.0,0.658,3.195875
122.0,0.658,3.195875
122.0,0.657875,3.195625
122.0,0.657625,3.195
122.0,0.658,3.194
122.0,0.658125,3.194
122.0,0.658,3.194375
122.0,0.657875,3.194375
122.0,0.658125,3.193875
122.0,0.658,3.193875
122.0,0.658,3.194375
122.0,0.65775,3.194375
122.0,0.658,3.194375
122.0,0.6575,3.194625
122.0,0.657375,3.1945
122.0,0.65725,3.1945
122.0,0.65725,3.195
122.0,0.65725,3.195
122.0,0.657375,3.19525
122.0,0.657625,3.19475
122.0,0.657875,3.1935
122.0,0.658,3.19275
122.0,0.657875,3.193125
122.0,0.657375,3.1935
122.0,0.657875,3.193125
122.0,0.657875,3.192625
122.0,0.658125,3.19275
122.0,0.65775,3.193375
122.0,0.657625,3.193125
122.0,0.65775,3.193
122.0,0.657875,3.1935
122.0,0.65775,3.1935
122.0,0.65775,3.193875
122.0,0.65775,3.193875
122.0,0.658,3.1945
122.0,0.658,3.194625
122.0,0.658375,3.194125
122.0,0.6585,3.193125
122.0,0.658375,3.19275
122.0,0.658375,3.193
122.0,0.6585,3.193375
122.0,0.658625,3.193125
122.0,0.658625,3.19275
122.0,0.658125,3.193125
122.0,0.657875,3.194
122.0,0.657625,3.193625
122.0,0.657625,3.194
122.0,0.658,3.194625
122.0,0.657375,3.194875
122.0,0.657375,3.194875
122.0,0.657125,3.1955
122.0,0.65725,3.19625
122.0,0.657625,3.195875
122.0,0.65775,3.19525
122.0,0.658125,3.1945
122.0,0.657875,3.194125
122.0,0.65775,3.194625
122.0,0.657875,3.194625
122.0,0.657875,3.194125
122.0,0.65825,3.194125
122.0,0.658125,3.1945
122.0,0.65775,3.194625
122.0,0.657875,3.194375
122.0,0.658,3.19475
123.0,0.609625,3.170125
123.0,0.6095,3.17
123.0,0.609625,3.17075
123.0,0.609625,3.17125
123.0,0.609375,3.17175
123.0,0.60975,3.17225
123.0,0.60975,3.1725
123.0,0.6095,3.172125
123.0,0.6095,3.172125
123.0,0.60975,3.17125
123.0,0.609875,3.170875
123.0,0.6095,3.171375
123.0,0.609875,3.171625
123.0,0.61,3.171
123.0,0.6095,3.170375
123.0,0.60925,3.171125
123.0,0.609,3.171375
123.0,0.60925,3.170875
123.0,0.6095,3.17075
123.0,0.6095,3.171
123.0,0.609375,3.171
123.0,0.6095,3.171375
123.0,0.60975,3.171625
123.0,0.609875,3.17125
123.0,0.609875,3.17125
123.0,0.609875,3.1705
123.0,0.60975,3.169875
123.0,0.609875,3.169875
123.0,0.609875,3.17025
123.0,0.6095,3.1705
123.0,0.609875,3.170125
123.0,0.609875,3.169625
123.0,0.6095,3.17025
123.0,0.609375,3.170625
123.0,0.60975,3.17075
123.0,0.6095,3.17125
123.0,0.609,3.1715
123.0,0.60925,3.171625
123.0,0.609625,3.17225
123.0,0.609625,3.17275
123.0,0.6095,3.17225
123.0,0.6095,3.17225
123.0,0.6095,3.17125
123.0,0.60975,3.17075
123.0,0.609375,3.171
123.0,0.60925,3.171375
123.0,0.6095,3.171125
123.0,0.60975,3.170375
123.0,0.609625,3.170375
123.0,0.609375,3.171
123.0,0.60925,3.170625
123.0,0.609125,3.17025
123.0,0.609125,3.1705
123.0,0.60925,3.1705
123.0,0.60925,3.170625
123.0,0.609375,3.171125
123.0,0.609625,3.170875
123.0,0.609625,3.170875
123.0,0.60925,3.17
123.0,0.60925,3.169125
123.0,0.6095,3.169
123.0,0.6095,3.169375
123.0,0.60975,3.169625
123.0,0.61,3.169375
123.0,0.610125,3.169125
123.0,0.60975,3.16975
123.0,0.6095,3.170125
123.0,0.6095,3.17
123.0,0.60975,3.17025
123.0,0.60975,3.170625
123.0,0.60975,3.17075
123.0,0.60925,3.171125
123.0,0.609125,3.172
123.0,0.609125,3.172
123.0,0.609625,3.171875
123.0,0.60975,3.171375
123.0,0.60975,3.1705
123.0,0.609625,3.17075
123.0,0.609625,3.17125
123.0,0.609875,3.171375
123.0,0.61,3.17075
123.0,0.61025,3.170375
123.0,0.60975,3.170875
123.0,0.609375,3.171125
123.0,0.6095,3.170875
123.0,0.609625,3.171125
123.0,0.609375,3.17125
123.0,0.609,3.17125
123.0,0.60925,3.1715
123.0,0.60925,3.1715
123.0,0.60975,3.171625
123.0,0.609875,3.171125
123.0,0.609625,3.17025
123.0,0.609625,3.169625
123.0,0.609375,3.1695
123.0,0.6095,3.169625
123.0,0.60975,3.16925
123.0,0.610125,3.16875
123.0,0.6105,3.16875
123.0,0.61,3.1695
123.0,0.609875,3.17
123.0,0.60975,3.1705
123.0,0.609375,3.17125
123.0,0.609125,3.1715
123.0,0.609625,3.1715
123.0,0.609625,3.1715
123.0,0.60975,3.171875
123.0,0.609875,3.17125
123.0,0.60975,3.170375
123.0,0.609875,3.169375
123.0,0.60975,3.168875
123.0,0.609125,3.169375
123.0,0.60925,3.16975
123.0,0.609625,3.169625
123.0,0.60975,3.169375
123.0,0.6095,3.169875
123.0,0.60925,3.170875
123.0,0.6095,3.170875
123.0,0.609375,3.171
123.0,0.609375,3.17125
123.0,0.60925,3.1715
123.0,0.609125,3.17175
123.0,0.609125,3.17175
123.0,0.6095,3.172125
123.0,0.609875,3.172
123.0,0.60975,3.17125
123.0,0.609875,3.17025
123.0,0.609625,3.170125
123.0,0.609625,3.17075
123.0,0.609875,3.170875
123.0,0.61,3.17025
123.0,0.60975,3.169875
123.0,0.609375,3.17
123.0,0.609375,3.1705
123.0,0.609125,3.169625
123.0,0.609,3.169375
123.0,0.609125,3.169625
123.0,0.608875,3.16975
123.0,0.608875,3.16975
123.0,0.60925,3.170375
123.0,0.6095,3.171
123.0,0.6095,3.171
123.0,0.6095,3.17075
123.0,0.6095,3.17025
123.0,0.609375,3.170375
123.0,0.609625,3.1705
123.0,0.61,3.16975
123.0,0.61,3.168625
123.0,0.60975,3.168375
123.0,0.6095,3.16875
123.0,0.6095,3.16925
123.0,0.6095,3.1695
123.0,0.6095,3.17025
123.0,0.60925,3.170625
123.0,0.60925,3.170625
123.0,0.608875,3.171
123.0,0.60925,3.171875
123.0,0.609375,3.172375
123.0,0.6095,3.17175
123.0,0.60975,3.17075
123.0,0.609625,3.16975
123.0,0.609375,3.169875
123.0,0.6095,3.170125
123.0,0.609875,3.169875
123.0,0.609625,3.168875
123.0,0.60925,3.168875
123.0,0.60925,3.16975
123.0,0.609,3.16975
123.0,0.609125,3.169625
124.0,0.56325,3.143875
124.0,0.563125,3.14375
124.0,0.562875,3.143125
124.0,0.562875,3.14375
124.0,0.562875,3.1445
124.0,0.563,3.14475
124.0,0.563125,3.145
124.0,0.563,3.145125
124.0,0.563,3.145125
124.0,0.56275,3.1455
124.0,0.562875,3.14625
124.0,0.563375,3.1465
124.0,0.563375,3.146
124.0,0.563625,3.144875
124.0,0.56325,3.143875
124.0,0.563,3.143875
124.0,0.56325,3.144
124.0,0.563125,3.1435
124.0,0.563375,3.142875
124.0,0.563375,3.14275
124.0,0.562875,3.1435
124.0,0.563,3.1435
124.0,0.56325,3.1435
124.0,0.562875,3.144
124.0,0.562875,3.14425
124.0,0.562625,3.14425
124.0,0.563125,3.1445
124.0,0.56325,3.145125
124.0,0.563375,3.145375
124.0,0.563375,3.144875
124.0,0.563625,3.143875
124.0,0.5635,3.14375
124.0,0.563375,3.1445
124.0,0.563125,3.144875
124.0,0.563,3.144375
124.0,0.563,3.14425
124.0,0.563,3.144875
124.0,0.563125,3.14525
124.0,0.563,3.14475
124.0,0.563125,3.145
124.0,0.563125,3.145
124.0,0.563125,3.145
124.0,0.562875,3.14475
124.0,0.56275,3.145
124.0,0.563125,3.145125
124.0,0.563625,3.144625
124.0,0.563625,3.144125
124.0,0.563625,3.1435
124.0,0.563125,3.1435
124.0,0.563,3.144375
124.0,0.5635,3.14475
124.0,0.563875,3.1445
124.0,0.56375,3.144625
124.0,0.5635,3.145
124.0,0.563375,3.14525
124.0,0.563375,3.144625
124.0,0.563625,3.1445
124.0,0.563625,3.1445
124.0,0.563625,3.144375
124.0,0.5635,3.14425
124.0,0.5635,3.144875
124.0,0.5635,3.145875
124.0,0.563625,3.146125
124.0,0.56375,3.145375
124.0,0.56375,3.144875
124.0,0.563625,3.145
124.0,0.5635,3.145
124.0,0.563625,3.14475
124.0,0.563625,3.144
124.0,0.563875,3.14375
124.0,0.563625,3.14425
124.0,0.563375,3.14425
124.0,0.563125,3.144125
124.0,0.563125,3.144125
124.0,0.563375,3.144375
124.0,0.563125,3.1445
124.0,0.563125,3.144625
124.0,0.56325,3.145125
124.0,0.563625,3.145
124.0,0.563875,3.1445
124.0,0.563625,3.144
124.0,0.563625,3.1435
124.0,0.563375,3.144
124.0,0.5635,3.144375
124.0,0.56375,3.144
124.0,0.563875,3.14375
124.0,0.56375,3.14425
124.0,0.563625,3.145125
124.0,0.563375,3.145125
124.0,0.563375,3.145125
124.0,0.563375,3.1455
124.0,0.563625,3.14625
124.0,0.56325,3.146375
124.0,0.563125,3.146375
124.0,0.5635,3.14675
124.0,0.563875,3.14625
124.0,0.563625,3.14525
124.0,0.56325,3.143875
124.0,0.563375,3.14375
124.0,0.563375,3.144125
124.0,0.56375,3.1445
124.0,0.563875,3.144375
124.0,0.563875,3.14475
124.0,0.56375,3.145375
124.0,0.5635,3.14575
124.0,0.5635,3.14575
124.0,0.5635,3.14575
124.0,0.56325,3.146
124.0,0.563375,3.146
124.0,0.56325,3.145625
124.0,0.563375,3.145625
124.0,0.5635,3.1455
124.0,0.563,3.14525
124.0,0.563,3.144625
124.0,0.56325,3.144125
124.0,0.563375,3.144625
124.0,0.5635,3.14525
124.0,0.56375,3.1455
124.0,0.56375,3.145125
124.0,0.56375,3.145375
124.0,0.5635,3.14575
124.0,0.56325,3.146
124.0,0.56325,3.146
124.0,0.563,3.145875
124.0,0.563,3.146125
124.0,0.563125,3.1465
124.0,0.563,3.14675
124.0,0.5635,3.147125
124.0,0.563375,3.147125
124.0,0.563,3.14675
124.0,0.563125,3.146
124.0,0.5635,3.145375
124.0,0.5635,3.145625
124.0,0.5635,3.145875
124.0,0.563625,3.14575
124.0,0.56375,3.145125
124.0,0.5635,3.1455
124.0,0.56275,3.146125
124.0,0.56275,3.146125
124.0,0.563,3.1455
124.0,0.56275,3.145125
124.0,0.562625,3.145
124.0,0.562875,3.144875
124.0,0.562625,3.145125
124.0,0.563,3.14575
124.0,0.563,3.146
124.0,0.56325,3.146125
124.0,0.5635,3.145625
124.0,0.563375,3.145375
124.0,0.563,3.1455
124.0,0.563625,3.1455
124.0,0.563875,3.144625
124.0,0.563375,3.143625
124.0,0.563125,3.143875
124.0,0.563125,3.143875
124.0,0.56325,3.144625
124.0,0.563125,3.144375
124.0,0.563125,3.14525
124.0,0.56275,3.146125
124.0,0.562625,3.1465
124.0,0.56325,3.14675
124.0,0.56375,3.14675
124.0,0.564,3.146
124.0,0.563625,3.145
124.0,0.56275,3.143875
124.0,0.562875,3.14375
124.0,0.563,3.144
124.0,0.563,3.144375
124.0,0.563375,3.14425
125.0,0.5185,3.11775
125.0,0.518375,3.11725
125.0,0.518375,3.1175
125.0,0.518375,3.117375
125.0,0.518625,3.116625
125.0,0.518625,3.116125
125.0,0.51825,3.1165
125.0,0.51775,3.1165
125.0,0.51775,3.1165
125.0,0.517625,3.116125
125.0,0.517625,3.11675
125.0,0.517625,3.117375
125.0,0.518,3.118
125.0,0.518125,3.119
125.0,0.51825,3.11925
125.0,0.518375,3.119
125.0,0.518125,3.11825
125.0,0.518125,3.117125
125.0,0.51825,3.11725
125.0,0.51825,3.117625
125.0,0.51825,3.117
125.0,0.518125,3.116
125.0,0.51825,3.116
125.0,0.51825,3.116625
125.0,0.51825,3.116625
125.0,0.518125,3.116625
125.0,0.518125,3.11675
125.0,0.518125,3.117
125.0,0.517875,3.117125
125.0,0.518125,3.1175
125.0,0.518625,3.117875
125.0,0.51875,3.117875
125.0,0.518875,3.117375
125.0,0.5185,3.116375
125.0,0.517875,3.116
125.0,0.518125,3.116375
125.0,0.518625,3.116625
125.0,0.518625,3.11625
125.0,0.51825,3.115875
125.0,0.51825,3.116375
125.0,0.518,3.117
125.0,0.518,3.117
125.0,0.518,3.116875
125.0,0.517875,3.117125
125.0,0.518125,3.11775
125.0,0.51825,3.117875
125.0,0.51825,3.118625
125.0,0.518375,3.119125
125.0,0.518625,3.119
125.0,0.5185,3.118375
125.0,0.518625,3.117875
125.0,0.5185,3.118
125.0,0.518375,3.11825
125.0,0.518625,3.118125
125.0,0.51875,3.117125
125.0,0.5185,3.116625
125.0,0.518125,3.117
125.0,0.518125,3.117
125.0,0.518125,3.116875
125.0,0.518125,3.116875
125.0,0.518,3.117375
125.0,0.518,3.117625
125.0,0.51775,3.118125
125.0,0.517875,3.11925
125.0,0.517875,3.119625
125.0,0.51775,3.119125
125.0,0.518125,3.11825
125.0,0.51825,3.117625
125.0,0.517875,3.11775
125.0,0.518125,3.11775
125.0,0.518125,3.117
125.0,0.518125,3.116125
125.0,0.51825,3.116
125.0,0.51825,3.116
125.0,0.518125,3.116875
125.0,0.517625,3.117125
125.0,0.517875,3.11725
125.0,0.518,3.118125
125.0,0.518375,3.1185
125.0,0.518125,3.11875
125.0,0.518375,3.119625
125.0,0.51825,3.119625
125.0,0.5185,3.11925
125.0,0.518375,3.118375
125.0,0.518,3.118
125.0,0.518,3.118375
125.0,0.51825,3.1185
125.0,0.51825,3.118125
125.0,0.5185,3.1175
125.0,0.5185,3.1175
125.0,0.5185,3.117625
125.0,0.518125,3.118
125.0,0.518125,3.117625
125.0,0.518,3.117375
125.0,0.518,3.1175
125.0,0.51825,3.117625
125.0,0.51825,3.118
125.0,0.518375,3.118375
125.0,0.518375,3.118625
125.0,0.5185,3.118375
125.0,0.518625,3.11775
125.0,0.51875,3.118125
125.0,0.518625,3.11875
125.0,0.5185,3.1185
125.0,0.518375,3.1175
125.0,0.518375,3.1175
125.0,0.518125,3.116625
125.0,0.518,3.116625
125.0,0.518375,3.117
125.0,0.518375,3.117375
125.0,0.518125,3.118125
125.0,0.51775,3.11875
125.0,0.517625,3.119125
125.0,0.51775,3.1195
125.0,0.51825,3.119375
125.0,0.518625,3.1185
125.0,0.518375,3.1175
125.0,0.51825,3.1165
125.0,0.51775,3.11675
125.0,0.518125,3.1175
125.0,0.518375,3.1175
125.0,0.5185,3.117125
125.0,0.5185,3.117125
125.0,0.518125,3.117375
125.0,0.518125,3.11825
125.0,0.517875,3.1185
125.0,0.517875,3.118375
125.0,0.518125,3.118875
125.0,0.517875,3.11925
125.0,0.518,3.11925
125.0,0.51825,3.11975
125.0,0.518125,3.119875
125.0,0.518,3.11925
125.0,0.518125,3.118375
125.0,0.518,3.118
125.0,0.51825,3.118375
125.0,0.518125,3.1185
125.0,0.518,3.11825
125.0,0.518,3.11825
125.0,0.518,3.117375
125.0,0.51825,3.11725
125.0,0.517875,3.1175
125.0,0.518,3.11725
125.0,0.518,3.117
125.0,0.518125,3.117375
125.0,0.518,3.11775
125.0,0.518125,3.1185
125.0,0.518375,3.11925
125.0,0.51875,3.119375
125.0,0.518625,3.118875
125.0,0.51825,3.117875
125.0,0.518125,3.117375
125.0,0.518125,3.117125
125.0,0.518375,3.117
125.0,0.518375,3.117
125.0,0.518375,3.116625
125.0,0.518375,3.116375
125.0,0.5185,3.117375
125.0,0.51825,3.118375
125.0,0.51775,3.118375
125.0,0.518,3.1185
125.0,0.5185,3.1185
125.0,0.51775,3.11825
125.0,0.517375,3.118375
125.0,0.51775,3.118375
125.0,0.51825,3.11775
125.0,0.5185,3.117125
125.0,0.5185,3.11625
125.0,0.518,3.116625
126.0,0.474625,3.089125
126.0,0.474375,3.0895
126.0,0.47475,3.089375
126.0,0.475,3.08875
126.0,0.475125,3.08875
126.0,0.47475,3.089125
126.0,0.474375,3.088875
126.0,0.4745,3.08875
126.0,0.4745,3.08875
126.0,0.474625,3.089
126.0,0.474625,3.089
126.0,0.4745,3.08925
126.0,0.474625,3.08975
126.0,0.4745,3.0895
126.0,0.47475,3.088625
126.0,0.475,3.088
126.0,0.47475,3.0875
126.0,0.474875,3.088125
126.0,0.475,3.0885
126.0,0.47525,3.088125
126.0,0.475,3.087375
126.0,0.4745,3.08775
126.0,0.474625,3.0885
126.0,0.474375,3.08825
126.0,0.47425,3.08825
126.0,0.47425,3.08825
126.0,0.4745,3.088875
126.0,0.4745,3.089125
126.0,0.4745,3.08975
126.0,0.475,3.090375
126.0,0.475,3.090375
126.0,0.475,3.089625
126.0,0.47525,3.089125
126.0,0.474875,3.08925
126.0,0.4745,3.0895
126.0,0.474875,3.089375
126.0,0.474875,3.088875
126.0,0.475,3.088625
126.0,0.47475,3.08875
126.0,0.4745,3.08875
126.0,0.47425,3.08875
126.0,0.47425,3.0885
126.0,0.474625,3.0885
126.0,0.47475,3.088625
126.0,0.474375,3.0885
126.0,0.47425,3.088875
126.0,0.4745,3.089
126.0,0.4745,3.088875
126.0,0.474875,3.0885
126.0,0.475,3.088125
126.0,0.4745,3.088875
126.0,0.474375,3.089375
126.0,0.474625,3.08925
126.0,0.474875,3.08875
126.0,0.47475,3.088875
126.0,0.474625,3.089375
126.0,0.47425,3.08925
126.0,0.47425,3.08925
126.0,0.474375,3.089125
126.0,0.474875,3.0895
126.0,0.47475,3.089375
126.0,0.474875,3.0895
126.0,0.475125,3.09025
126.0,0.4745,3.09025
126.0,0.474625,3.0895
126.0,0.474625,3.088625
126.0,0.47475,3.088
126.0,0.474625,3.088625
126.0,0.47475,3.08875
126.0,0.475125,3.0885
126.0,0.475,3.08825
126.0,0.47475,3.08875
126.0,0.474625,3.0895
126.0,0.474625,3.0895
126.0,0.4745,3.08925
126.0,0.474625,3.089625
126.0,0.4745,3.08975
126.0,0.4745,3.089875
126.0,0.475,3.090125
126.0,0.475,3.09025
126.0,0.474875,3.08975
126.0,0.474875,3.088875
126.0,0.474875,3.087875
126.0,0.474875,3.087375
126.0,0.475,3.087875
126.0,0.475,3.088
126.0,0.475375,3.08775
126.0,0.47525,3.087875
126.0,0.474875,3.0885
126.0,0.474875,3.0885
126.0,0.4745,3.08925
126.0,0.474125,3.08925
126.0,0.474125,3.089375
126.0,0.4745,3.089875
126.0,0.4745,3.09
126.0,0.4745,3.09025
126.0,0.474875,3.09025
126.0,0.474625,3.09
126.0,0.47475,3.089125
126.0,0.474625,3.088125
126.0,0.47425,3.08825
126.0,0.4745,3.08875
126.0,0.474375,3.088625
126.0,0.474875,3.088125
126.0,0.47475,3.087875
126.0,0.474625,3.087875
126.0,0.474625,3.0885
126.0,0.474625,3.088875
126.0,0.4745,3.088625
126.0,0.4745,3.089125
126.0,0.474375,3.0895
126.0,0.474,3.089875
126.0,0.474625,3.0905
126.0,0.474875,3.090375
126.0,0.474625,3.089875
126.0,0.474375,3.08925
126.0,0.47475,3.0885
126.0,0.474875,3.08875
126.0,0.475,3.088875
126.0,0.475125,3.08825
126.0,0.475,3.0875
126.0,0.47475,3.0875
126.0,0.47475,3.0875
126.0,0.474875,3.087875
126.0,0.474875,3.087625
126.0,0.474625,3.08775
126.0,0.474875,3.088
126.0,0.4745,3.088
126.0,0.474375,3.08825
126.0,0.474625,3.088875
126.0,0.475125,3.088875
126.0,0.475,3.088375
126.0,0.47475,3.087375
126.0,0.4745,3.08725
126.0,0.474625,3.087875
126.0,0.475,3.088125
126.0,0.475,3.087875
126.0,0.47475,3.087625
126.0,0.47475,3.087625
126.0,0.4745,3.087875
126.0,0.474375,3.08825
126.0,0.474375,3.088375
126.0,0.474625,3.08875
126.0,0.474625,3.089
126.0,0.474625,3.089125
126.0,0.474375,3.0895
126.0,0.47425,3.08975
126.0,0.4745,3.089625
126.0,0.474875,3.089125
126.0,0.47475,3.088125
126.0,0.4745,3.088
126.0,0.47475,3.08875
126.0,0.474875,3.089
126.0,0.47525,3.088375
126.0,0.47525,3.088375
126.0,0.47525,3.088125
126.0,0.474875,3.088875
126.0,0.4745,3.088875
126.0,0.474625,3.088375
126.0,0.4745,3.088875
126.0,0.4745,3.089
126.0,0.475,3.089
126.0,0.474875,3.089625
126.0,0.475125,3.089625
126.0,0.475,3.089125
126.0,0.4745,3.0885
126.0,0.47475,3.087625
126.0,0.474875,3.0875
126.0,0.474625,3.08775
127.0,0.43275,3.057375
127.0,0.43275,3.058
127.0,0.43275,3.058125
127.0,0.43275,3.058625
127.0,0.432875,3.0595
127.0,0.433375,3.059625
127.0,0.433375,3.05925
127.0,0.433125,3.0585
127.0,0.433125,3.0585
127.0,0.43325,3.0585
127.0,0.433,3.05875
127.0,0.433,3.058875
127.0,0.433,3.0585
127.0,0.433375,3.058125
127.0,0.433125,3.058375
127.0,0.4325,3.058875
127.0,0.43275,3.05875
127.0,0.43275,3.058875
127.0,0.432875,3.05925
127.0,0.432875,3.059375
127.0,0.4325,3.06
127.0,0.432875,3.060375
127.0,0.433125,3.06
127.0,0.433,3.0595
127.0,0.432875,3.0595
127.0,0.432875,3.0585
127.0,0.43325,3.05825
127.0,0.433375,3.058625
127.0,0.433125,3.058375
127.0,0.432875,3.057375
127.0,0.433125,3.057
127.0,0.433125,3.057375
127.0,0.432625,3.057625
127.0,0.432625,3.057
127.0,0.43275,3.0575
127.0,0.432625,3.058375
127.0,0.432625,3.058875
127.0,0.433125,3.059625
127.0,0.433,3.06025
127.0,0.43325,3.059875
127.0,0.433375,3.059
127.0,0.433375,3.059
127.0,0.43275,3.0585
127.0,0.4325,3.058375
127.0,0.43325,3.0585
127.0,0.433375,3.058125
127.0,0.433375,3.0575
127.0,0.433375,3.057375
127.0,0.433,3.05775
127.0,0.432875,3.057875
127.0,0.43325,3.0575
127.0,0.432875,3.057875
127.0,0.4325,3.058125
127.0,0.4325,3.05875
127.0,0.43325,3.05925
127.0,0.4335,3.059125
127.0,0.43325,3.059
127.0,0.43325,3.059
127.0,0.433,3.0585
127.0,0.432875,3.05825
127.0,0.43275,3.0585
127.0,0.43325,3.058875
127.0,0.433375,3.0585
127.0,0.43325,3.057875
127.0,0.433125,3.058
127.0,0.43275,3.05825
