#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-23 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
49.0,3.804875,0.76525
49.0,3.805375,0.76525
49.0,3.805625,0.764625
49.0,3.8055,0.764875
49.0,3.806,0.765125
49.0,3.80675,0.765
49.0,3.80675,0.765
49.0,3.807,0.76475
49.0,3.80625,0.764875
49.0,3.80475,0.765
49.0,3.80425,0.764875
49.0,3.805,0.764875
49.0,3.805,0.765125
49.0,3.804,0.765375
49.0,3.804,0.765625
49.0,3.80475,0.76575
49.0,3.8055,0.7655
49.0,3.805125,0.76525
49.0,3.805125,0.76475
49.0,3.8055,0.76475
49.0,3.805625,0.764875
50.0,3.818625,0.813625
50.0,3.819625,0.813875
50.0,3.819875,0.814
50.0,3.8185,0.814125
50.0,3.81775,0.814375
50.0,3.818,0.8145
50.0,3.81825,0.814625
50.0,3.818375,0.814375
50.0,3.818375,0.814375
50.0,3.81925,0.814125
50.0,3.82,0.814
50.0,3.820125,0.81375
50.0,3.820375,0.813875
50.0,3.82,0.813875
50.0,3.819375,0.813625
50.0,3.81825,0.81375
50.0,3.817,0.814
50.0,3.81675,0.81375
50.0,3.817125,0.813875
50.0,3.817125,0.814
50.0,3.817,0.81375
50.0,3.817,0.813875
50.0,3.817875,0.81425
50.0,3.818,0.81425
50.0,3.8175,0.81425
50.0,3.8175,0.813875
50.0,3.818,0.813875
50.0,3.818375,0.81375
50.0,3.81875,0.813625
50.0,3.81975,0.81375
50.0,3.820625,0.813875
50.0,3.820625,0.8135
50.0,3.819875,0.81375
50.0,3.819625,0.814
50.0,3.819875,0.814125
50.0,3.82025,0.81425
50.0,3.819125,0.814375
50.0,3.817625,0.81425
50.0,3.817875,0.8145
50.0,3.81875,0.8145
50.0,3.818875,0.814375
50.0,3.818875,0.814375
50.0,3.819,0.814375
50.0,3.820125,0.814125
50.0,3.820625,0.814
50.0,3.82125,0.813875
50.0,3.82175,0.813875
50.0,3.82075,0.813625
50.0,3.8195,0.8135
50.0,3.817875,0.813625
50.0,3.817625,0.81375
50.0,3.818375,0.813875
50.0,3.818875,0.813875
50.0,3.81925,0.814
50.0,3.819125,0.81425
50.0,3.81975,0.814125
50.0,3.820125,0.814375
50.0,3.820125,0.814375
50.0,3.819375,0.814125
50.0,3.819125,0.81375
50.0,3.818875,0.813625
50.0,3.818375,0.813625
50.0,3.818875,0.813875
50.0,3.8195,0.81375
50.0,3.819375,0.81375
50.0,3.818875,0.81375
50.0,3.817375,0.814
50.0,3.817,0.814
50.0,3.818,0.814
50.0,3.818,0.81425
50.0,3.8175,0.814375
50.0,3.817375,0.814
50.0,3.818125,0.81425
50.0,3.818125,0.81425
50.0,3.8185,0.814125
50.0,3.818,0.814
50.0,3.8185,0.81375
50.0,3.819125,0.81375
50.0,3.819125,0.81375
50.0,3.820625,0.81375
50.0,3.8215,0.81375
50.0,3.820875,0.81375
50.0,3.81975,0.81375
50.0,3.818625,0.814
50.0,3.817875,0.813875
50.0,3.818,0.81425
50.0,3.818,0.81425
50.0,3.81825,0.814375
50.0,3.819125,0.814375
50.0,3.819125,0.814375
50.0,3.819625,0.814375
50.0,3.81975,0.814375
50.0,3.819625,0.81425
50.0,3.819625,0.814
50.0,3.819375,0.814125
50.0,3.819125,0.814
50.0,3.819625,0.814125
50.0,3.8195,0.814
50.0,3.819875,0.814125
50.0,3.8195,0.814125
50.0,3.81925,0.81425
50.0,3.820125,0.81425
50.0,3.82025,0.814375
50.0,3.8195,0.814375
50.0,3.818625,0.8145
50.0,3.818625,0.814625
50.0,3.819125,0.814625
50.0,3.819875,0.8145
50.0,3.819125,0.814375
50.0,3.818625,0.81425
50.0,3.8195,0.81425
50.0,3.81975,0.813875
50.0,3.819875,0.813875
50.0,3.82,0.813875
50.0,3.820625,0.81375
50.0,3.820125,0.8135
50.0,3.819125,0.81375
50.0,3.819125,0.813875
50.0,3.82,0.813875
50.0,3.820375,0.81425
50.0,3.819125,0.814125
50.0,3.81825,0.814125
50.0,3.81825,0.814125
50.0,3.8185,0.81425
50.0,3.81825,0.8145
50.0,3.817625,0.814625
50.0,3.818,0.814
50.0,3.81875,0.813875
50.0,3.81925,0.813875
50.0,3.8205,0.814
50.0,3.8215,0.813875
50.0,3.821125,0.813875
50.0,3.819625,0.814
50.0,3.818125,0.814125
50.0,3.8175,0.814125
50.0,3.817375,0.81425
50.0,3.817625,0.81425
50.0,3.817625,0.81425
50.0,3.817625,0.81425
50.0,3.8175,0.814375
50.0,3.818125,0.814375
50.0,3.819125,0.814125
50.0,3.819625,0.814
50.0,3.819875,0.813875
50.0,3.82025,0.81375
50.0,3.820625,0.813875
50.0,3.82125,0.814
50.0,3.821,0.813875
50.0,3.8205,0.81375
50.0,3.819625,0.813875
50.0,3.81875,0.814
50.0,3.81925,0.814125
50.0,3.819,0.814125
50.0,3.818625,0.814375
50.0,3.818625,0.814375
50.0,3.8185,0.814375
50.0,3.818625,0.814625
50.0,3.819125,0.815
50.0,3.819,0.815
50.0,3.819125,0.814375
50.0,3.819125,0.81425
50.0,3.819375,0.814125
50.0,3.81975,0.81425
50.0,3.82075,0.814375
50.0,3.820625,0.814125
50.0,3.81975,0.814375
50.0,3.81825,0.8145
50.0,3.817375,0.8145
50.0,3.81775,0.814625
51.0,3.829125,0.8645
51.0,3.829125,0.864625
51.0,3.83075,0.864875
51.0,3.831375,0.864875
51.0,3.830875,0.865
51.0,3.830875,0.8645
51.0,3.83125,0.86425
51.0,3.83175,0.864375
51.0,3.83175,0.864375
51.0,3.8325,0.8645
51.0,3.832375,0.8645
51.0,3.8315,0.864375
51.0,3.8305,0.86475
51.0,3.829125,0.86475
51.0,3.829125,0.8645
51.0,3.828875,0.864625
51.0,3.829,0.86475
51.0,3.82925,0.86475
51.0,3.82975,0.864875
51.0,3.830625,0.865
51.0,3.831,0.865
51.0,3.83125,0.8645
51.0,3.83175,0.864
51.0,3.8315,0.864125
51.0,3.8315,0.86425
51.0,3.8315,0.86425
51.0,3.83225,0.86425
51.0,3.83225,0.864125
51.0,3.832,0.864125
51.0,3.8305,0.8645
51.0,3.829625,0.864875
51.0,3.829875,0.864875
51.0,3.82975,0.86475
51.0,3.829125,0.864875
51.0,3.82875,0.864625
51.0,3.829375,0.86475
51.0,3.83,0.864625
51.0,3.829625,0.864625
51.0,3.829375,0.864125
51.0,3.83,0.864
51.0,3.83,0.86425
51.0,3.830625,0.86425
51.0,3.83125,0.864375
51.0,3.8315,0.8645
51.0,3.8315,0.864125
51.0,3.831125,0.864125
51.0,3.830375,0.86425
51.0,3.8305,0.864375
51.0,3.831,0.864375
51.0,3.83125,0.864375
51.0,3.830875,0.8645
51.0,3.830625,0.8645
51.0,3.83125,0.864625
51.0,3.831875,0.864625
51.0,3.831,0.8645
51.0,3.83075,0.86425
51.0,3.83075,0.864
51.0,3.83075,0.864
51.0,3.830875,0.86425
51.0,3.831125,0.86425
51.0,3.831125,0.864
51.0,3.831125,0.863875
51.0,3.83025,0.864125
51.0,3.829875,0.864375
51.0,3.830625,0.864375
51.0,3.831375,0.864625
51.0,3.831875,0.8645
51.0,3.831125,0.8645
51.0,3.831125,0.864625
51.0,3.831375,0.864625
51.0,3.8315,0.8645
51.0,3.830625,0.864375
51.0,3.830375,0.864375
51.0,3.830375,0.864375
51.0,3.8305,0.8645
51.0,3.83075,0.864625
51.0,3.8315,0.8645
51.0,3.831875,0.86425
51.0,3.83175,0.86425
51.0,3.830875,0.86425
51.0,3.830375,0.86425
51.0,3.83075,0.864125
51.0,3.831,0.86425
51.0,3.8305,0.8645
51.0,3.83,0.8645
51.0,3.829875,0.86475
51.0,3.830875,0.865
51.0,3.831,0.864875
51.0,3.831,0.864625
51.0,3.831,0.864625
51.0,3.8315,0.864375
51.0,3.83125,0.86425
51.0,3.83175,0.86425
51.0,3.832375,0.864125
51.0,3.832125,0.863625
51.0,3.831375,0.86375
51.0,3.83,0.863875
51.0,3.82925,0.86425
51.0,3.829375,0.86425
51.0,3.83,0.864375
51.0,3.830125,0.8645
51.0,3.83,0.864625
51.0,3.830875,0.864625
51.0,3.8315,0.864625
51.0,3.831625,0.8645
51.0,3.831625,0.86425
51.0,3.832125,0.86425
51.0,3.83225,0.86425
51.0,3.831875,0.8645
51.0,3.831875,0.8645
51.0,3.831625,0.86425
51.0,3.831375,0.864125
51.0,3.8305,0.864375
51.0,3.8295,0.864625
51.0,3.83,0.864625
51.0,3.830625,0.8645
51.0,3.830875,0.8645
51.0,3.83075,0.8645
51.0,3.83075,0.8645
51.0,3.831625,0.864625
51.0,3.832,0.864625
51.0,3.832,0.864375
51.0,3.8315,0.864375
51.0,3.830875,0.864125
51.0,3.830625,0.864
51.0,3.83025,0.864125
51.0,3.831125,0.864375
51.0,3.831625,0.86425
51.0,3.831125,0.86425
51.0,3.830125,0.8645
51.0,3.82925,0.864125
51.0,3.8295,0.864125
51.0,3.83,0.864375
51.0,3.83,0.86425
51.0,3.829125,0.864375
51.0,3.829125,0.8645
51.0,3.830125,0.864875
51.0,3.830125,0.864875
51.0,3.830125,0.864875
51.0,3.8305,0.86475
51.0,3.830875,0.864375
51.0,3.83075,0.864375
51.0,3.830875,0.8645
51.0,3.831625,0.8645
51.0,3.831625,0.86425
51.0,3.831375,0.864
51.0,3.83025,0.864
51.0,3.83025,0.864
51.0,3.830875,0.864
51.0,3.8315,0.864375
51.0,3.8315,0.8645
51.0,3.83125,0.864625
51.0,3.8315,0.864875
51.0,3.8315,0.86475
51.0,3.8315,0.86475
51.0,3.831,0.8645
51.0,3.83025,0.864375
51.0,3.830375,0.864
51.0,3.83025,0.864
51.0,3.83075,0.864125
51.0,3.83225,0.864125
51.0,3.833125,0.86375
51.0,3.8325,0.863875
51.0,3.831375,0.86425
51.0,3.83125,0.86425
51.0,3.832,0.864125
51.0,3.83175,0.864375
51.0,3.830875,0.864625
51.0,3.82975,0.8645
52.0,3.8395,0.915625
52.0,3.839375,0.9155
52.0,3.8395,0.915
52.0,3.840125,0.915
52.0,3.84,0.914875
52.0,3.840375,0.914875
52.0,3.840875,0.914875
52.0,3.84075,0.91475
52.0,3.84075,0.91475
52.0,3.840125,0.914875
52.0,3.839125,0.915
52.0,3.839125,0.914875
52.0,3.84,0.914875
52.0,3.840125,0.91525
52.0,3.83975,0.91525
52.0,3.83975,0.91525
52.0,3.840875,0.9155
52.0,3.84175,0.9155
52.0,3.84125,0.915375
52.0,3.841125,0.915375
52.0,3.841375,0.91525
52.0,3.84125,0.915125
52.0,3.842125,0.915125
52.0,3.842125,0.914875
52.0,3.841125,0.914875
52.0,3.841125,0.914875
52.0,3.83975,0.91475
52.0,3.83825,0.914875
52.0,3.838625,0.915
52.0,3.83975,0.914875
52.0,3.840375,0.915125
52.0,3.839875,0.915125
52.0,3.84025,0.9155
52.0,3.84125,0.91575
52.0,3.8415,0.91575
52.0,3.84125,0.915375
52.0,3.84175,0.915
52.0,3.842125,0.914875
52.0,3.84225,0.91475
52.0,3.842375,0.915
52.0,3.8425,0.915
52.0,3.8425,0.914625
52.0,3.842375,0.914625
52.0,3.841,0.914875
52.0,3.840375,0.91525
52.0,3.840875,0.915375
52.0,3.840875,0.91525
52.0,3.840875,0.91525
52.0,3.84075,0.915125
52.0,3.840625,0.915375
52.0,3.84125,0.91525
52.0,3.841125,0.91525
52.0,3.8405,0.91475
52.0,3.840875,0.914375
52.0,3.84075,0.914625
52.0,3.8405,0.914875
52.0,3.841,0.915
52.0,3.841,0.915
52.0,3.8405,0.914875
52.0,3.8395,0.915
52.0,3.839125,0.915125
52.0,3.839,0.915125
52.0,3.839375,0.915125
52.0,3.839625,0.915375
52.0,3.839875,0.91525
52.0,3.83975,0.91525
52.0,3.84025,0.915625
52.0,3.840625,0.9155
52.0,3.840625,0.915125
52.0,3.840625,0.915
52.0,3.840625,0.915
52.0,3.840125,0.915
52.0,3.84025,0.915125
52.0,3.84025,0.915125
52.0,3.8405,0.915
52.0,3.84,0.914875
52.0,3.839125,0.914875
52.0,3.838875,0.914875
52.0,3.839625,0.915
52.0,3.84,0.915125
52.0,3.84025,0.915375
52.0,3.83975,0.915375
52.0,3.83975,0.915625
52.0,3.84075,0.91575
52.0,3.841,0.91575
52.0,3.841,0.915375
52.0,3.841,0.915
52.0,3.841125,0.914875
52.0,3.84125,0.91475
52.0,3.84125,0.91475
52.0,3.841875,0.915125
52.0,3.841625,0.914875
52.0,3.8415,0.915
52.0,3.8405,0.915125
52.0,3.8395,0.91525
52.0,3.83975,0.9155
52.0,3.84,0.915375
52.0,3.83975,0.915375
52.0,3.839625,0.9155
52.0,3.840375,0.915625
52.0,3.840875,0.91575
52.0,3.840125,0.91575
52.0,3.84025,0.915375
52.0,3.840875,0.915125
52.0,3.840625,0.915
52.0,3.840125,0.915
52.0,3.840125,0.915125
52.0,3.840875,0.915
52.0,3.84075,0.915
52.0,3.839625,0.915
52.0,3.838625,0.915125
52.0,3.838375,0.914875
52.0,3.838875,0.915
52.0,3.839625,0.915
52.0,3.8395,0.915125
52.0,3.8395,0.91525
52.0,3.839625,0.91525
52.0,3.840125,0.915375
52.0,3.839375,0.915375
52.0,3.839125,0.91525
52.0,3.83925,0.915125
52.0,3.839875,0.915125
52.0,3.839875,0.91525
52.0,3.840875,0.915125
52.0,3.842,0.915375
52.0,3.8415,0.915
52.0,3.84075,0.914875
52.0,3.84,0.915125
52.0,3.838625,0.915125
52.0,3.83875,0.915125
52.0,3.8385,0.915125
52.0,3.837875,0.915
52.0,3.837375,0.915125
52.0,3.839125,0.9155
52.0,3.84,0.915375
52.0,3.839625,0.915375
52.0,3.839875,0.914875
52.0,3.8405,0.9145
52.0,3.8405,0.9145
52.0,3.84075,0.91475
52.0,3.8415,0.914875
52.0,3.84175,0.914875
52.0,3.84075,0.914875
52.0,3.83925,0.915
52.0,3.8385,0.91525
52.0,3.838375,0.914875
52.0,3.838375,0.91525
52.0,3.838,0.915375
52.0,3.83725,0.915375
52.0,3.837875,0.9155
52.0,3.839625,0.915625
52.0,3.840375,0.915625
52.0,3.840375,0.915375
52.0,3.84075,0.915125
52.0,3.84075,0.915125
52.0,3.8405,0.915125
52.0,3.84,0.915125
52.0,3.840375,0.915125
52.0,3.84025,0.91475
52.0,3.839875,0.914875
52.0,3.8395,0.915125
52.0,3.839625,0.915625
52.0,3.8405,0.9155
52.0,3.8405,0.915125
52.0,3.8395,0.915125
52.0,3.838125,0.91525
52.0,3.838125,0.9155
52.0,3.839,0.915375
52.0,3.83925,0.915125
53.0,3.846875,0.967375
53.0,3.847375,0.967125
53.0,3.847375,0.967125
53.0,3.84825,0.9675
53.0,3.84925,0.967375
53.0,3.849625,0.967125
53.0,3.84875,0.96725
53.0,3.847875,0.96725
53.0,3.847875,0.96725
53.0,3.84775,0.967375
53.0,3.84825,0.9675
53.0,3.8485,0.967625
53.0,3.847375,0.9675
53.0,3.847,0.967875
53.0,3.847625,0.968
53.0,3.848,0.968
53.0,3.84775,0.967875
53.0,3.847875,0.9675
53.0,3.848375,0.967375
53.0,3.8485,0.96725
53.0,3.849375,0.9675
53.0,3.85,0.9675
53.0,3.848875,0.96725
53.0,3.847625,0.967375
53.0,3.8475,0.967375
53.0,3.8475,0.9675
53.0,3.8475,0.9675
53.0,3.84725,0.9675
53.0,3.847,0.967625
53.0,3.846375,0.967375
53.0,3.845875,0.9675
53.0,3.846625,0.96775
53.0,3.846375,0.967625
53.0,3.846125,0.967375
53.0,3.84725,0.967
53.0,3.847625,0.967125
53.0,3.847875,0.967125
53.0,3.849125,0.967125
53.0,3.8495,0.967
53.0,3.84875,0.967125
53.0,3.847375,0.96725
53.0,3.847375,0.96725
53.0,3.846625,0.96725
53.0,3.846875,0.967375
53.0,3.847125,0.96775
53.0,3.84625,0.968
53.0,3.845375,0.967875
53.0,3.845375,0.968125
53.0,3.846375,0.968
53.0,3.846125,0.96775
53.0,3.8465,0.967375
53.0,3.84675,0.967125
53.0,3.847,0.96725
53.0,3.8475,0.96725
53.0,3.84825,0.967125
53.0,3.848625,0.967125
53.0,3.847875,0.967
53.0,3.847875,0.967
53.0,3.846625,0.96725
53.0,3.846625,0.96725
53.0,3.847,0.967375
53.0,3.846875,0.967625
53.0,3.845875,0.96775
53.0,3.84525,0.967625
53.0,3.845875,0.96775
53.0,3.846375,0.967875
53.0,3.84625,0.96775
53.0,3.8465,0.9675
53.0,3.847125,0.9675
53.0,3.847625,0.9675
53.0,3.8485,0.967375
53.0,3.849,0.96725
53.0,3.8485,0.96725
53.0,3.8485,0.96725
53.0,3.848125,0.967125
53.0,3.8475,0.967375
53.0,3.847625,0.9675
53.0,3.848,0.96725
53.0,3.847625,0.967375
53.0,3.84675,0.967375
53.0,3.8465,0.9675
53.0,3.8465,0.967625
53.0,3.846625,0.967625
53.0,3.846,0.9675
53.0,3.846375,0.967125
53.0,3.847,0.967125
53.0,3.84775,0.967125
53.0,3.84875,0.96725
53.0,3.848875,0.967125
53.0,3.848875,0.967125
53.0,3.848375,0.967125
53.0,3.848125,0.96725
53.0,3.847625,0.967625
53.0,3.847875,0.9675
53.0,3.84775,0.967625
53.0,3.847125,0.967625
53.0,3.8465,0.967875
53.0,3.847,0.968
53.0,3.8475,0.968125
53.0,3.84725,0.967875
53.0,3.847125,0.967625
53.0,3.84775,0.9675
53.0,3.8475,0.967375
53.0,3.847875,0.967375
53.0,3.848625,0.967375
53.0,3.848625,0.967375
53.0,3.848625,0.967125
53.0,3.84825,0.967375
53.0,3.846625,0.967375
53.0,3.84675,0.967625
53.0,3.847375,0.967625
53.0,3.847625,0.9675
53.0,3.847375,0.967625
53.0,3.8465,0.9675
53.0,3.84625,0.96775
53.0,3.84675,0.968
53.0,3.846375,0.96775
53.0,3.84575,0.96725
53.0,3.846125,0.96675
53.0,3.84625,0.966875
53.0,3.8475,0.967125
53.0,3.848,0.967
53.0,3.848,0.967
53.0,3.84775,0.966875
53.0,3.847375,0.967
53.0,3.8465,0.967125
53.0,3.847125,0.967125
53.0,3.847875,0.967375
53.0,3.84725,0.967625
53.0,3.84625,0.967625
53.0,3.845875,0.968
53.0,3.846375,0.968125
53.0,3.8465,0.968125
53.0,3.846125,0.96775
53.0,3.846625,0.9675
53.0,3.846625,0.967375
53.0,3.846625,0.967375
53.0,3.84725,0.967375
53.0,3.84725,0.967375
53.0,3.84775,0.96725
53.0,3.8475,0.96725
53.0,3.846625,0.967625
53.0,3.845625,0.9675
53.0,3.846125,0.967625
53.0,3.846375,0.967625
53.0,3.84625,0.967625
53.0,3.845375,0.96775
53.0,3.8455,0.967875
53.0,3.84625,0.968125
53.0,3.846375,0.96825
53.0,3.846125,0.967875
53.0,3.846875,0.967375
53.0,3.847125,0.96725
53.0,3.847,0.96725
53.0,3.847,0.96725
53.0,3.84775,0.967125
53.0,3.84825,0.966875
53.0,3.84775,0.966875
53.0,3.84675,0.967125
53.0,3.846375,0.96725
53.0,3.847375,0.967
53.0,3.848125,0.967125
53.0,3.847625,0.96725
53.0,3.846875,0.967125
53.0,3.847,0.967375
53.0,3.84775,0.967625
53.0,3.847375,0.967375
53.0,3.846875,0.967
53.0,3.846875,0.967
54.0,3.85125,1.020875
54.0,3.8515,1.02075
54.0,3.851625,1.020875
54.0,3.850875,1.021
54.0,3.85025,1.021125
54.0,3.850625,1.021375
54.0,3.851375,1.021125
54.0,3.85125,1.021125
54.0,3.85125,1.021125
54.0,3.851375,1.020625
54.0,3.852,1.020375
54.0,3.85175,1.0205
54.0,3.85225,1.020625
54.0,3.85275,1.020625
54.0,3.85225,1.0205
54.0,3.851375,1.020875
54.0,3.85125,1.021125
54.0,3.85175,1.020875
54.0,3.851625,1.02075
54.0,3.85125,1.021125
54.0,3.851,1.021
54.0,3.85125,1.020875
54.0,3.85175,1.021375
54.0,3.852375,1.021125
54.0,3.852375,1.02075
54.0,3.85175,1.02075
54.0,3.85225,1.020375
54.0,3.85275,1.020375
54.0,3.852875,1.020375
54.0,3.853375,1.0205
54.0,3.853125,1.020125
54.0,3.852625,1.019875
54.0,3.8515,1.020125
54.0,3.850625,1.02025
54.0,3.850375,1.020125
54.0,3.850625,1.020375
54.0,3.8505,1.0205
54.0,3.8495,1.0205
54.0,3.8495,1.02075
54.0,3.85075,1.020875
54.0,3.850625,1.02075
54.0,3.850625,1.02075
54.0,3.8505,1.020625
54.0,3.850625,1.02025
54.0,3.851,1.020375
54.0,3.85125,1.0205
54.0,3.851875,1.020375
54.0,3.852375,1.0205
54.0,3.851875,1.020375
54.0,3.8505,1.020625
54.0,3.850125,1.02075
54.0,3.8505,1.020875
54.0,3.850875,1.020875
54.0,3.850375,1.02075
54.0,3.8495,1.020875
54.0,3.849875,1.021125
54.0,3.85075,1.021125
54.0,3.85075,1.021125
54.0,3.85025,1.021
54.0,3.8505,1.020875
54.0,3.8505,1.020375
54.0,3.8505,1.02025
54.0,3.851625,1.02025
54.0,3.85225,1.02025
54.0,3.852,1.02
54.0,3.85125,1.019875
54.0,3.8505,1.020125
54.0,3.850375,1.020125
54.0,3.851125,1.020125
54.0,3.851375,1.020375
54.0,3.851,1.020625
54.0,3.85075,1.02075
54.0,3.851375,1.020875
54.0,3.851375,1.020875
54.0,3.851875,1.02075
54.0,3.851375,1.02025
54.0,3.852125,1.020125
54.0,3.852875,1.020125
54.0,3.85325,1.02025
54.0,3.854125,1.02025
54.0,3.854125,1.020125
54.0,3.85375,1.02
54.0,3.852875,1.02
54.0,3.852,1.020125
54.0,3.852125,1.02
54.0,3.85225,1.02025
54.0,3.852375,1.020625
54.0,3.85175,1.020625
54.0,3.851625,1.020875
54.0,3.851625,1.020875
54.0,3.851875,1.021
54.0,3.851875,1.021
54.0,3.85175,1.02075
54.0,3.85175,1.02025
54.0,3.851375,1.020125
54.0,3.8515,1.02025
54.0,3.852125,1.020375
54.0,3.852625,1.020125
54.0,3.852125,1.020125
54.0,3.850875,1.02025
54.0,3.84975,1.020625
54.0,3.8505,1.020625
54.0,3.850875,1.0205
54.0,3.850875,1.0205
54.0,3.850375,1.0205
54.0,3.85025,1.020875
54.0,3.85025,1.020875
54.0,3.851125,1.021125
54.0,3.85125,1.021
54.0,3.851375,1.0205
54.0,3.851875,1.020125
54.0,3.851875,1.020375
54.0,3.85225,1.020375
54.0,3.853,1.0205
54.0,3.853125,1.020375
54.0,3.85225,1.02025
54.0,3.85075,1.020375
54.0,3.851125,1.0205
54.0,3.852125,1.0205
54.0,3.8525,1.020625
54.0,3.851875,1.020625
54.0,3.851625,1.0205
54.0,3.851625,1.0205
54.0,3.85225,1.020625
54.0,3.853,1.02075
54.0,3.85325,1.0205
54.0,3.85325,1.02025
54.0,3.853125,1.02
54.0,3.85325,1.01975
54.0,3.853875,1.02
54.0,3.854375,1.01975
54.0,3.854125,1.019625
54.0,3.852625,1.0195
54.0,3.851625,1.019875
54.0,3.8515,1.02
54.0,3.851875,1.02
54.0,3.8515,1.02025
54.0,3.85075,1.020375
54.0,3.85075,1.020375
54.0,3.851,1.0205
54.0,3.85175,1.020875
54.0,3.851875,1.02075
54.0,3.8515,1.0205
54.0,3.851375,1.020125
54.0,3.851625,1.019875
54.0,3.852125,1.020125
54.0,3.853,1.02025
54.0,3.85325,1.020125
54.0,3.8525,1.02
54.0,3.8515,1.02025
54.0,3.85075,1.020625
54.0,3.851,1.0205
54.0,3.851625,1.02075
54.0,3.8515,1.02075
54.0,3.8515,1.02075
54.0,3.8505,1.02075
54.0,3.850875,1.020875
54.0,3.85175,1.021
54.0,3.851625,1.021
54.0,3.8515,1.0205
54.0,3.85225,1.020125
54.0,3.8525,1.02
54.0,3.852625,1.020125
54.0,3.853625,1.02025
54.0,3.853875,1.01975
54.0,3.853625,1.019875
54.0,3.85225,1.020125
54.0,3.852,1.02025
54.0,3.852625,1.020375
55.0,3.852125,1.074875
55.0,3.853,1.075125
55.0,3.85325,1.074875
55.0,3.8535,1.074625
55.0,3.854375,1.0745
55.0,3.854625,1.0745
55.0,3.85525,1.074625
55.0,3.855875,1.0745
55.0,3.855875,1.0745
55.0,3.85575,1.07425
55.0,3.854875,1.074
55.0,3.853625,1.074375
55.0,3.852875,1.0745
55.0,3.85275,1.0745
55.0,3.85325,1.07475
55.0,3.853,1.07475
55.0,3.85275,1.075
55.0,3.853625,1.07525
55.0,3.855,1.075375
55.0,3.855,1.075125
55.0,3.855,1.074625
55.0,3.855,1.074375
55.0,3.854625,1.07425
55.0,3.85525,1.07425
55.0,3.85575,1.074125
55.0,3.85575,1.074125
55.0,3.85525,1.073875
55.0,3.85375,1.074
55.0,3.85275,1.07425
55.0,3.85275,1.074125
55.0,3.852875,1.07425
55.0,3.853,1.074375
55.0,3.8525,1.0745
55.0,3.8525,1.07475
55.0,3.85375,1.075
55.0,3.854125,1.075125
55.0,3.853875,1.07475
55.0,3.854625,1.074375
55.0,3.855125,1.07425
55.0,3.85525,1.074375
55.0,3.85625,1.074375
55.0,3.85625,1.074375
55.0,3.856625,1.074375
55.0,3.8565,1.07425
55.0,3.854875,1.074375
55.0,3.853,1.0745
55.0,3.853,1.074625
55.0,3.85325,1.07475
55.0,3.853125,1.074625
55.0,3.8525,1.0745
55.0,3.853375,1.074625
55.0,3.854875,1.074625
55.0,3.854875,1.07475
55.0,3.854625,1.0745
55.0,3.8555,1.07425
55.0,3.854875,1.074125
55.0,3.85475,1.074375
55.0,3.85475,1.074375
55.0,3.855125,1.0745
55.0,3.854875,1.074375
55.0,3.854125,1.07425
55.0,3.853,1.074625
55.0,3.85275,1.07475
55.0,3.85275,1.074625
55.0,3.853375,1.074375
55.0,3.85325,1.074375
55.0,3.852875,1.074375
55.0,3.853125,1.07475
55.0,3.85375,1.07475
55.0,3.853875,1.074875
55.0,3.854,1.074625
55.0,3.8545,1.074375
55.0,3.85475,1.074375
55.0,3.85475,1.074375
55.0,3.85525,1.0745
55.0,3.855875,1.07475
55.0,3.855375,1.074375
55.0,3.854375,1.074375
55.0,3.853375,1.074625
55.0,3.853,1.0745
55.0,3.8535,1.074625
55.0,3.853625,1.07475
55.0,3.853,1.074875
55.0,3.852625,1.07475
55.0,3.853,1.074875
55.0,3.853375,1.07475
55.0,3.8535,1.074625
55.0,3.854,1.074
55.0,3.854625,1.073875
55.0,3.854625,1.073875
55.0,3.854625,1.074125
55.0,3.855625,1.07425
55.0,3.856125,1.07425
55.0,3.85575,1.074125
55.0,3.85475,1.074625
55.0,3.854375,1.07475
55.0,3.854625,1.0745
55.0,3.854625,1.074375
55.0,3.85425,1.074375
55.0,3.853125,1.074375
55.0,3.85275,1.07475
55.0,3.853375,1.074875
55.0,3.8535,1.074875
55.0,3.854,1.074875
55.0,3.854625,1.0745
55.0,3.854625,1.074375
55.0,3.854375,1.074375
55.0,3.85475,1.0745
55.0,3.856,1.0745
55.0,3.85625,1.074125
55.0,3.856,1.074
55.0,3.854625,1.074125
55.0,3.853375,1.074125
55.0,3.85375,1.074375
55.0,3.854375,1.07425
55.0,3.853625,1.074375
55.0,3.85275,1.074375
55.0,3.85275,1.074625
55.0,3.85325,1.07475
55.0,3.853125,1.0745
55.0,3.8535,1.07425
55.0,3.853875,1.074
55.0,3.853875,1.074
55.0,3.853875,1.073875
55.0,3.854625,1.074125
55.0,3.85525,1.074125
55.0,3.85525,1.07425
55.0,3.854375,1.0745
55.0,3.853,1.07475
55.0,3.852625,1.074625
55.0,3.853875,1.07475
55.0,3.854375,1.07475
55.0,3.85375,1.075
55.0,3.854125,1.074875
55.0,3.855,1.074875
55.0,3.855625,1.07475
55.0,3.854625,1.07475
55.0,3.854125,1.074625
