#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-23 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
5.0,1.482125,0.2345
5.0,1.481875,0.23425
5.0,1.48275,0.23425
5.0,1.48325,0.2345
5.0,1.483125,0.234375
5.0,1.482875,0.2345
5.0,1.482875,0.2345
5.0,1.4825,0.234375
5.0,1.48225,0.234375
5.0,1.483,0.234375
5.0,1.483125,0.234625
5.0,1.482625,0.234625
5.0,1.48275,0.234625
5.0,1.483,0.2345
5.0,1.48325,0.234625
5.0,1.48325,0.2345
5.0,1.483375,0.2345
5.0,1.48325,0.23425
5.0,1.483375,0.234375
5.0,1.483375,0.234375
5.0,1.48325,0.2345
6.0,1.548125,0.20625
6.0,1.548125,0.206
6.0,1.548375,0.206
6.0,1.5485,0.205875
6.0,1.54825,0.20575
6.0,1.548625,0.205875
6.0,1.549125,0.205875
6.0,1.54875,0.205875
6.0,1.54875,0.205875
6.0,1.548,0.206
6.0,1.54725,0.20625
6.0,1.547375,0.206375
6.0,1.54775,0.206125
6.0,1.548125,0.206125
6.0,1.54775,0.206125
6.0,1.548,0.20625
6.0,1.548375,0.206375
6.0,1.548125,0.206125
6.0,1.548,0.206125
6.0,1.5485,0.206125
6.0,1.54875,0.206
6.0,1.54875,0.206
6.0,1.549125,0.206
6.0,1.548875,0.20575
6.0,1.548625,0.20575
6.0,1.548625,0.20575
6.0,1.54825,0.20575
6.0,1.547625,0.205875
6.0,1.5475,0.206
6.0,1.547625,0.206125
6.0,1.5475,0.20625
6.0,1.547875,0.206125
6.0,1.54875,0.20625
6.0,1.549125,0.20625
6.0,1.548625,0.20625
6.0,1.54875,0.20625
6.0,1.549125,0.206125
6.0,1.548875,0.205875
6.0,1.54875,0.20575
6.0,1.549,0.205875
6.0,1.54875,0.205875
6.0,1.54875,0.205875
6.0,1.54825,0.205875
6.0,1.548125,0.205875
6.0,1.548,0.206
6.0,1.54775,0.206125
6.0,1.54775,0.20625
6.0,1.54775,0.20625
6.0,1.547625,0.206
6.0,1.547875,0.206125
6.0,1.548125,0.20625
6.0,1.548375,0.206125
6.0,1.548125,0.20625
6.0,1.548375,0.206125
6.0,1.54825,0.20575
6.0,1.548375,0.205875
6.0,1.548625,0.205875
6.0,1.548625,0.205875
6.0,1.5485,0.205875
6.0,1.548125,0.205875
6.0,1.547875,0.206
6.0,1.547875,0.20625
6.0,1.5475,0.206125
6.0,1.54775,0.205875
6.0,1.548,0.206
6.0,1.54825,0.20625
6.0,1.549,0.20625
6.0,1.549125,0.20625
6.0,1.5485,0.206
6.0,1.548625,0.205875
6.0,1.548625,0.20575
6.0,1.54875,0.205875
6.0,1.549,0.20575
6.0,1.549,0.20575
6.0,1.549,0.20575
6.0,1.5485,0.206
6.0,1.548,0.206125
6.0,1.547875,0.206125
6.0,1.54825,0.206125
6.0,1.548375,0.206125
6.0,1.548625,0.20625
6.0,1.5485,0.206125
6.0,1.54825,0.206375
6.0,1.548,0.20625
6.0,1.548375,0.205875
6.0,1.548375,0.205875
6.0,1.5485,0.205875
6.0,1.5485,0.205875
6.0,1.548875,0.206
6.0,1.548875,0.206
6.0,1.549375,0.206
6.0,1.54925,0.206
6.0,1.549125,0.206
6.0,1.549125,0.205875
6.0,1.548875,0.206125
6.0,1.54875,0.206
6.0,1.54875,0.205875
6.0,1.548875,0.206
6.0,1.548625,0.206
6.0,1.54875,0.206125
6.0,1.548875,0.206125
6.0,1.548875,0.206
6.0,1.54875,0.205875
6.0,1.54925,0.20575
6.0,1.549,0.206
6.0,1.549125,0.206
6.0,1.549125,0.20575
6.0,1.548875,0.205875
6.0,1.54875,0.205875
6.0,1.5485,0.206125
6.0,1.548,0.206
6.0,1.548,0.205875
6.0,1.548625,0.20625
6.0,1.549,0.20625
6.0,1.548875,0.206125
6.0,1.548875,0.206125
6.0,1.548625,0.206125
6.0,1.548625,0.206125
6.0,1.548625,0.206
6.0,1.5485,0.205875
6.0,1.54825,0.205875
6.0,1.548,0.205875
6.0,1.548,0.205875
6.0,1.548625,0.205875
6.0,1.549375,0.205875
6.0,1.549375,0.20575
6.0,1.54925,0.205875
6.0,1.548625,0.206
6.0,1.54875,0.206125
6.0,1.548625,0.206
6.0,1.54825,0.206
6.0,1.547875,0.206
6.0,1.548,0.20625
6.0,1.548375,0.20625
6.0,1.548,0.2065
6.0,1.547875,0.2065
6.0,1.548375,0.206625
6.0,1.548875,0.206
6.0,1.548875,0.206
6.0,1.549125,0.206
6.0,1.549375,0.205875
6.0,1.5495,0.20575
6.0,1.549375,0.20575
6.0,1.548875,0.20575
6.0,1.548375,0.20625
6.0,1.548375,0.206125
6.0,1.5485,0.206125
6.0,1.548125,0.206125
6.0,1.547875,0.20625
6.0,1.54825,0.20625
6.0,1.54825,0.206375
6.0,1.548375,0.20625
6.0,1.54825,0.206125
6.0,1.547875,0.206
6.0,1.547875,0.206
6.0,1.548375,0.206
6.0,1.54875,0.205875
6.0,1.549375,0.205875
6.0,1.54975,0.205875
6.0,1.54925,0.206
6.0,1.54875,0.206125
6.0,1.549,0.206125
6.0,1.549,0.20625
6.0,1.54875,0.206
6.0,1.54775,0.206
6.0,1.548125,0.206125
6.0,1.548625,0.20625
6.0,1.5485,0.206375
6.0,1.548625,0.2065
7.0,1.61625,0.179125
7.0,1.61625,0.179
7.0,1.616375,0.178875
7.0,1.616375,0.178875
7.0,1.61575,0.17875
7.0,1.616,0.179
7.0,1.616625,0.179
7.0,1.616875,0.179125
7.0,1.616875,0.179125
7.0,1.616375,0.179125
7.0,1.616375,0.17875
7.0,1.61625,0.178875
7.0,1.616625,0.178625
7.0,1.617,0.178625
7.0,1.616875,0.1785
7.0,1.616625,0.178375
7.0,1.616,0.178375
7.0,1.6155,0.1785
7.0,1.616,0.17875
7.0,1.6165,0.179
7.0,1.616375,0.179
7.0,1.61625,0.178875
7.0,1.616375,0.178875
7.0,1.61675,0.179
7.0,1.61675,0.179
7.0,1.617125,0.178875
7.0,1.616875,0.17875
7.0,1.61675,0.178625
7.0,1.616375,0.178625
7.0,1.61625,0.178875
7.0,1.616875,0.17875
7.0,1.6175,0.178625
7.0,1.617375,0.1785
7.0,1.617,0.178375
7.0,1.617,0.178625
7.0,1.617,0.17875
7.0,1.61675,0.178875
7.0,1.61625,0.17875
7.0,1.61625,0.178875
7.0,1.616625,0.179
7.0,1.617,0.178875
7.0,1.617,0.178875
7.0,1.61675,0.178875
7.0,1.616375,0.179
7.0,1.6165,0.178875
7.0,1.61675,0.17875
7.0,1.617125,0.178875
7.0,1.61775,0.178625
7.0,1.617875,0.178375
7.0,1.617625,0.178625
7.0,1.617125,0.178875
7.0,1.61675,0.178875
7.0,1.616625,0.17875
7.0,1.61675,0.179125
7.0,1.61625,0.179
7.0,1.6165,0.179
7.0,1.61675,0.179125
7.0,1.61675,0.179125
7.0,1.6165,0.179
7.0,1.616125,0.179
7.0,1.6165,0.17875
7.0,1.616375,0.17875
7.0,1.616125,0.178625
7.0,1.61675,0.17875
7.0,1.6175,0.178625
7.0,1.61775,0.178625
7.0,1.616875,0.178625
7.0,1.616,0.178875
7.0,1.615875,0.179
7.0,1.61575,0.17875
7.0,1.615875,0.178875
7.0,1.615875,0.179
7.0,1.616625,0.179
7.0,1.616625,0.179
7.0,1.617375,0.179
7.0,1.61725,0.178625
7.0,1.617,0.178625
7.0,1.61675,0.178875
7.0,1.616125,0.17875
7.0,1.6165,0.1785
7.0,1.616875,0.178625
7.0,1.617375,0.178625
7.0,1.61725,0.17875
7.0,1.61725,0.178875
7.0,1.61675,0.178625
7.0,1.61625,0.178875
7.0,1.61625,0.178875
7.0,1.616,0.179
7.0,1.616,0.178875
7.0,1.616,0.178875
7.0,1.616375,0.179
7.0,1.616625,0.178875
7.0,1.616125,0.179125
7.0,1.616375,0.179125
7.0,1.6165,0.178875
7.0,1.616375,0.178625
7.0,1.616875,0.17875
7.0,1.617125,0.17875
7.0,1.617125,0.17875
7.0,1.61725,0.178375
7.0,1.617125,0.1785
7.0,1.616875,0.17875
7.0,1.61725,0.179
7.0,1.616875,0.179
7.0,1.616625,0.17875
7.0,1.616625,0.17875
7.0,1.61625,0.17875
7.0,1.61625,0.179
7.0,1.616375,0.179125
7.0,1.615875,0.179
7.0,1.616375,0.17875
7.0,1.616625,0.17875
7.0,1.616625,0.178625
7.0,1.617375,0.178625
7.0,1.617125,0.1785
7.0,1.616625,0.178375
7.0,1.61625,0.1785
7.0,1.6155,0.17875
7.0,1.61575,0.178875
7.0,1.616,0.178875
7.0,1.616375,0.179125
7.0,1.616,0.179
7.0,1.616,0.179
7.0,1.6165,0.17925
7.0,1.616875,0.179
7.0,1.616625,0.179
7.0,1.616375,0.178875
7.0,1.6165,0.17875
7.0,1.616125,0.17875
7.0,1.615875,0.17875
7.0,1.6165,0.17875
7.0,1.617,0.178625
7.0,1.616875,0.17875
7.0,1.616375,0.17875
7.0,1.616125,0.178875
7.0,1.6165,0.178875
7.0,1.6165,0.179
7.0,1.61625,0.179
7.0,1.61625,0.179
7.0,1.616375,0.179
7.0,1.616875,0.179125
7.0,1.61725,0.179125
7.0,1.616875,0.179125
7.0,1.617,0.179125
7.0,1.6165,0.178625
7.0,1.616625,0.17875
7.0,1.617125,0.17875
7.0,1.617625,0.178625
7.0,1.61725,0.178625
7.0,1.61675,0.17875
7.0,1.61575,0.17875
7.0,1.615625,0.179
7.0,1.616,0.178875
7.0,1.616,0.179
7.0,1.616,0.179
7.0,1.61575,0.178875
7.0,1.61575,0.178875
7.0,1.6165,0.17875
7.0,1.616875,0.178875
7.0,1.616875,0.179125
7.0,1.6165,0.179
7.0,1.61625,0.178625
7.0,1.615875,0.178625
7.0,1.616625,0.1785
7.0,1.6175,0.178375
7.0,1.6175,0.178875
7.0,1.616625,0.179125
7.0,1.61575,0.178875
7.0,1.61525,0.178875
8.0,1.6845,0.15375
8.0,1.68425,0.15375
8.0,1.683875,0.1535
8.0,1.683875,0.1535
8.0,1.683875,0.153625
8.0,1.683875,0.153625
8.0,1.683625,0.1535
8.0,1.683125,0.153625
8.0,1.683125,0.153625
8.0,1.683125,0.153875
8.0,1.6835,0.153875
8.0,1.68375,0.15375
8.0,1.68375,0.153875
8.0,1.6835,0.153875
8.0,1.683625,0.153875
8.0,1.684,0.154125
8.0,1.684125,0.153875
8.0,1.68425,0.15375
8.0,1.684625,0.15375
8.0,1.684625,0.153625
8.0,1.684125,0.153625
8.0,1.6845,0.153625
8.0,1.6845,0.153375
8.0,1.68425,0.153625
8.0,1.68425,0.153625
8.0,1.683125,0.15375
8.0,1.682875,0.153625
8.0,1.683125,0.15375
8.0,1.683375,0.153875
8.0,1.683125,0.153625
8.0,1.6835,0.153875
8.0,1.6845,0.153875
8.0,1.68475,0.15375
8.0,1.684125,0.15375
8.0,1.684,0.153875
8.0,1.684125,0.153875
8.0,1.68375,0.153625
8.0,1.683875,0.153375
8.0,1.68475,0.1535
8.0,1.684875,0.1535
8.0,1.684375,0.1535
8.0,1.684375,0.153625
8.0,1.684,0.15375
8.0,1.6835,0.15375
8.0,1.683125,0.153875
8.0,1.683375,0.15375
8.0,1.68325,0.153875
8.0,1.6835,0.154
8.0,1.68425,0.15375
8.0,1.6845,0.154
8.0,1.68475,0.153875
8.0,1.684875,0.153875
8.0,1.684625,0.153625
8.0,1.684625,0.1535
8.0,1.685,0.15375
8.0,1.684875,0.153875
8.0,1.68475,0.153625
8.0,1.68475,0.153625
8.0,1.683875,0.1535
8.0,1.68325,0.15375
8.0,1.6835,0.153875
8.0,1.68375,0.154125
8.0,1.683625,0.153875
8.0,1.683375,0.15375
8.0,1.683375,0.153875
8.0,1.68425,0.154125
8.0,1.6845,0.15375
8.0,1.6845,0.15375
8.0,1.68475,0.153625
8.0,1.684,0.153625
8.0,1.6835,0.153625
8.0,1.683875,0.15375
8.0,1.684125,0.153625
8.0,1.684125,0.153625
8.0,1.684,0.15325
8.0,1.6835,0.153375
8.0,1.683625,0.1535
8.0,1.68425,0.153625
8.0,1.684125,0.15375
8.0,1.683875,0.153625
8.0,1.68325,0.153625
8.0,1.683,0.153875
8.0,1.6835,0.153875
8.0,1.683875,0.154125
8.0,1.684,0.154125
8.0,1.68425,0.154
8.0,1.684375,0.153625
8.0,1.684375,0.1535
8.0,1.685,0.15375
8.0,1.685,0.15375
8.0,1.684875,0.153625
8.0,1.684,0.153625
8.0,1.683125,0.153875
8.0,1.683375,0.153625
8.0,1.6835,0.15375
8.0,1.6835,0.154
8.0,1.683,0.153875
8.0,1.68325,0.153875
8.0,1.683625,0.154
8.0,1.683625,0.154
8.0,1.6835,0.154
8.0,1.68375,0.15375
8.0,1.683875,0.153625
8.0,1.6835,0.153625
8.0,1.68375,0.15375
8.0,1.68375,0.15375
8.0,1.68425,0.15375
8.0,1.684125,0.15375
8.0,1.683875,0.153625
8.0,1.683375,0.153625
8.0,1.683125,0.1535
8.0,1.68325,0.153875
8.0,1.683875,0.154
8.0,1.683875,0.153875
8.0,1.683875,0.153875
8.0,1.6845,0.153875
8.0,1.684625,0.15375
8.0,1.68475,0.154
8.0,1.684625,0.153875
8.0,1.684375,0.153625
8.0,1.6845,0.153625
8.0,1.68475,0.153625
8.0,1.68475,0.1535
8.0,1.684875,0.1535
8.0,1.68425,0.1535
8.0,1.68375,0.153625
8.0,1.68325,0.153625
8.0,1.683,0.153875
8.0,1.683375,0.154
8.0,1.683625,0.153875
8.0,1.683625,0.15375
8.0,1.68375,0.15375
8.0,1.684375,0.15375
8.0,1.684875,0.154
8.0,1.684875,0.154125
8.0,1.68475,0.15375
8.0,1.6845,0.153625
8.0,1.684375,0.1535
8.0,1.684375,0.1535
8.0,1.684625,0.1535
8.0,1.68475,0.1535
8.0,1.68425,0.153375
8.0,1.683625,0.1535
8.0,1.683375,0.153625
8.0,1.68325,0.15375
8.0,1.683375,0.15375
8.0,1.683625,0.15375
8.0,1.68325,0.15375
8.0,1.68325,0.153875
8.0,1.6835,0.153875
8.0,1.684,0.153875
8.0,1.68375,0.154
8.0,1.684,0.15375
8.0,1.684,0.153875
8.0,1.684,0.153875
8.0,1.684,0.15375
8.0,1.684,0.1535
8.0,1.684125,0.1535
8.0,1.684125,0.153625
8.0,1.68375,0.153625
8.0,1.6835,0.15375
8.0,1.683625,0.15375
8.0,1.683375,0.153875
8.0,1.6835,0.15375
8.0,1.68375,0.153625
8.0,1.6845,0.15375
8.0,1.685,0.154125
8.0,1.684625,0.153875
8.0,1.684625,0.1535
9.0,1.753875,0.13
9.0,1.75375,0.13
9.0,1.753125,0.13
9.0,1.752625,0.13
9.0,1.7525,0.13025
9.0,1.753,0.130375
9.0,1.753125,0.130375
9.0,1.75275,0.13
9.0,1.75275,0.13
9.0,1.753,0.13025
9.0,1.753,0.13025
9.0,1.75275,0.13
9.0,1.752625,0.130125
9.0,1.752625,0.130125
9.0,1.7525,0.13
9.0,1.752625,0.12975
9.0,1.753125,0.12975
9.0,1.753125,0.129875
9.0,1.753375,0.129875
9.0,1.7525,0.12975
9.0,1.752125,0.13
9.0,1.7525,0.13
9.0,1.75275,0.130125
9.0,1.75275,0.130125
9.0,1.75275,0.13025
9.0,1.75275,0.13025
9.0,1.753,0.130375
9.0,1.753,0.13025
9.0,1.75275,0.13025
9.0,1.752625,0.130375
9.0,1.7525,0.130125
9.0,1.752375,0.13
9.0,1.752375,0.13
9.0,1.752375,0.13
9.0,1.753,0.129875
9.0,1.753125,0.129875
9.0,1.752625,0.129875
9.0,1.752375,0.130125
9.0,1.752875,0.1305
9.0,1.752875,0.130375
9.0,1.752875,0.130125
9.0,1.752875,0.130125
9.0,1.752875,0.130125
9.0,1.753125,0.13025
9.0,1.753,0.13025
9.0,1.75325,0.130375
9.0,1.753375,0.130125
9.0,1.753625,0.130125
9.0,1.75325,0.13
9.0,1.753375,0.13
9.0,1.75375,0.13
9.0,1.754,0.130125
9.0,1.7535,0.13
9.0,1.752875,0.129875
9.0,1.75275,0.130125
9.0,1.752625,0.130375
9.0,1.752875,0.13025
9.0,1.752875,0.13025
9.0,1.753125,0.13025
9.0,1.753,0.130125
9.0,1.753125,0.1305
9.0,1.753125,0.13025
9.0,1.752875,0.130125
9.0,1.753375,0.129875
9.0,1.7535,0.13025
9.0,1.753375,0.130125
9.0,1.7535,0.13
9.0,1.753625,0.129875
9.0,1.7535,0.129875
9.0,1.752625,0.12975
9.0,1.751875,0.13
9.0,1.752,0.130125
9.0,1.75225,0.13025
9.0,1.75225,0.13025
9.0,1.751875,0.13025
9.0,1.751875,0.13
9.0,1.75175,0.130375
9.0,1.75225,0.13025
9.0,1.752375,0.13025
9.0,1.75225,0.13
9.0,1.75275,0.13
9.0,1.75275,0.13
9.0,1.75325,0.13
9.0,1.754,0.130125
9.0,1.75375,0.129875
9.0,1.753375,0.13
9.0,1.753125,0.130125
9.0,1.752875,0.130125
9.0,1.752875,0.130125
9.0,1.752875,0.130125
9.0,1.753,0.13025
9.0,1.75275,0.13025
9.0,1.752625,0.130375
9.0,1.75275,0.130375
9.0,1.753375,0.13025
9.0,1.75325,0.130125
9.0,1.753125,0.13025
9.0,1.752875,0.13025
9.0,1.75275,0.130125
9.0,1.75325,0.130125
9.0,1.753375,0.13
9.0,1.753625,0.130125
9.0,1.753375,0.12975
9.0,1.7525,0.129875
9.0,1.752875,0.13025
9.0,1.7525,0.13025
9.0,1.7525,0.1305
9.0,1.752375,0.13025
9.0,1.7525,0.13025
9.0,1.7525,0.130375
9.0,1.753,0.13025
9.0,1.753375,0.130125
9.0,1.753125,0.13025
9.0,1.753,0.129875
9.0,1.752875,0.13
9.0,1.75275,0.130125
9.0,1.7535,0.13
9.0,1.75375,0.13
9.0,1.753875,0.129875
9.0,1.75325,0.129875
9.0,1.75275,0.12975
9.0,1.75275,0.13025
9.0,1.75275,0.13025
9.0,1.752875,0.13
9.0,1.7525,0.130125
9.0,1.75225,0.130125
9.0,1.752375,0.13025
9.0,1.752375,0.13025
9.0,1.752125,0.13025
9.0,1.75225,0.13025
9.0,1.7525,0.130125
9.0,1.7525,0.129875
9.0,1.752625,0.13
9.0,1.75325,0.13
9.0,1.752875,0.129875
9.0,1.7525,0.129875
9.0,1.75225,0.13
9.0,1.75175,0.130125
9.0,1.75175,0.130125
9.0,1.752125,0.13025
9.0,1.75225,0.130125
9.0,1.751625,0.130125
9.0,1.75175,0.13025
9.0,1.752375,0.130125
9.0,1.752625,0.13025
9.0,1.7525,0.13025
9.0,1.752375,0.130125
9.0,1.752,0.130125
9.0,1.7525,0.13
9.0,1.75275,0.129875
9.0,1.752875,0.13
9.0,1.752875,0.129875
9.0,1.7525,0.13
9.0,1.751625,0.130125
9.0,1.751625,0.130125
9.0,1.751625,0.13
9.0,1.751875,0.130125
9.0,1.752125,0.130125
9.0,1.7515,0.130125
9.0,1.751375,0.13025
9.0,1.751875,0.13025
9.0,1.752375,0.129875
9.0,1.751875,0.129875
9.0,1.752375,0.13025
9.0,1.752625,0.130125
9.0,1.7525,0.130125
9.0,1.75275,0.13
9.0,1.7535,0.13
9.0,1.753375,0.13
10.0,1.82075,0.1085
10.0,1.820375,0.1085
10.0,1.8205,0.108625
10.0,1.820875,0.10875
10.0,1.82075,0.108625
10.0,1.820375,0.108875
10.0,1.820625,0.10875
10.0,1.821375,0.108875
10.0,1.821375,0.108875
10.0,1.82175,0.108625
10.0,1.821625,0.108375
10.0,1.821625,0.108625
10.0,1.8215,0.108625
10.0,1.8215,0.108625
10.0,1.82175,0.1085
10.0,1.822125,0.10825
10.0,1.822375,0.10825
10.0,1.821875,0.108625
10.0,1.82125,0.108625
10.0,1.82125,0.108625
10.0,1.821375,0.10875
10.0,1.821125,0.108625
10.0,1.82075,0.1085
10.0,1.82075,0.108625
10.0,1.821125,0.108625
10.0,1.821125,0.108625
10.0,1.821375,0.108875
10.0,1.821125,0.10875
10.0,1.821625,0.108625
10.0,1.82175,0.1085
10.0,1.821375,0.108375
10.0,1.82175,0.1085
10.0,1.82225,0.108375
10.0,1.821875,0.108375
10.0,1.821,0.1085
10.0,1.820375,0.1085
10.0,1.820875,0.10875
10.0,1.82125,0.108625
10.0,1.8215,0.108625
10.0,1.821,0.10875
10.0,1.821,0.10875
10.0,1.821,0.10875
10.0,1.821375,0.108625
10.0,1.820875,0.1085
10.0,1.820625,0.1085
10.0,1.820625,0.108625
10.0,1.820625,0.108625
10.0,1.821,0.1085
10.0,1.82125,0.1085
10.0,1.821,0.10825
10.0,1.820625,0.1085
10.0,1.820125,0.108625
10.0,1.820125,0.108625
10.0,1.820625,0.1085
10.0,1.821125,0.1085
10.0,1.821,0.108625
10.0,1.820875,0.108625
10.0,1.820875,0.108625
10.0,1.82125,0.10875
10.0,1.821625,0.1085
10.0,1.8215,0.108625
10.0,1.821625,0.108875
10.0,1.82125,0.108625
10.0,1.821375,0.1085
10.0,1.821875,0.1085
10.0,1.822,0.108375
10.0,1.82175,0.108625
10.0,1.820875,0.108625
10.0,1.820125,0.109
10.0,1.8205,0.10875
10.0,1.821,0.10875
10.0,1.821125,0.10875
10.0,1.8205,0.108625
10.0,1.8205,0.108625
10.0,1.82075,0.10875
10.0,1.82125,0.10875
10.0,1.821625,0.108625
10.0,1.821375,0.108625
10.0,1.821375,0.10875
10.0,1.821375,0.108375
10.0,1.821375,0.108375
10.0,1.821875,0.1085
10.0,1.8225,0.10825
10.0,1.82225,0.108375
10.0,1.821625,0.1085
10.0,1.821125,0.10875
10.0,1.82125,0.108875
10.0,1.821625,0.10875
10.0,1.82125,0.108625
10.0,1.82125,0.108625
10.0,1.8205,0.1085
10.0,1.82075,0.108625
10.0,1.821625,0.108625
10.0,1.821375,0.10875
10.0,1.820875,0.10875
10.0,1.821,0.108625
10.0,1.820375,0.108625
10.0,1.820625,0.1085
10.0,1.821375,0.1085
10.0,1.821625,0.108375
10.0,1.8215,0.1085
10.0,1.82075,0.108625
10.0,1.820625,0.10875
10.0,1.821,0.108875
10.0,1.820875,0.10875
10.0,1.820625,0.10875
10.0,1.820625,0.10875
10.0,1.82075,0.10875
10.0,1.821125,0.10875
10.0,1.822125,0.10875
10.0,1.822,0.10875
10.0,1.821875,0.108625
10.0,1.822125,0.1085
10.0,1.822,0.1085
10.0,1.82225,0.108625
10.0,1.8225,0.108625
10.0,1.822375,0.108375
10.0,1.8215,0.108625
10.0,1.821125,0.1085
10.0,1.821625,0.108375
10.0,1.821625,0.1085
10.0,1.82175,0.108625
10.0,1.82175,0.108625
10.0,1.82125,0.108625
10.0,1.820875,0.108625
10.0,1.821625,0.10875
10.0,1.822,0.109
10.0,1.821625,0.109
10.0,1.822125,0.10875
10.0,1.822,0.1085
10.0,1.821875,0.108625
10.0,1.822125,0.1085
10.0,1.822375,0.1085
10.0,1.822125,0.108625
10.0,1.82175,0.108625
10.0,1.821375,0.108375
10.0,1.821375,0.108625
10.0,1.821125,0.10875
10.0,1.821125,0.10875
10.0,1.82075,0.10875
10.0,1.8205,0.108625
10.0,1.820875,0.108625
10.0,1.821125,0.108625
10.0,1.821,0.108625
10.0,1.820625,0.1085
10.0,1.820875,0.108625
10.0,1.820875,0.108625
10.0,1.82125,0.108625
10.0,1.8215,0.1085
10.0,1.8215,0.108375
10.0,1.821625,0.10825
10.0,1.821375,0.1085
10.0,1.821125,0.108875
10.0,1.821375,0.108875
10.0,1.821375,0.108875
10.0,1.821,0.10875
10.0,1.820875,0.10875
10.0,1.821125,0.108875
10.0,1.8215,0.108875
10.0,1.82225,0.108625
10.0,1.822,0.108875
10.0,1.821625,0.10875
10.0,1.821625,0.108625
10.0,1.821625,0.1085
10.0,1.8215,0.1085
10.0,1.82175,0.1085
10.0,1.821875,0.1085
10.0,1.82175,0.1085
10.0,1.82125,0.108625
11.0,1.88975,0.08925
11.0,1.89025,0.0895
11.0,1.89,0.089375
11.0,1.89,0.08925
11.0,1.89,0.089
11.0,1.8905,0.089
11.0,1.891,0.089
11.0,1.890875,0.088875
11.0,1.890875,0.088875
11.0,1.89025,0.088625
11.0,1.889375,0.088625
11.0,1.88875,0.088625
11.0,1.889,0.089125
11.0,1.889125,0.089125
11.0,1.889,0.089125
11.0,1.888625,0.089125
11.0,1.888875,0.089125
11.0,1.889375,0.089125
11.0,1.889375,0.08925
11.0,1.89,0.08925
11.0,1.8905,0.089
11.0,1.89,0.088875
11.0,1.890375,0.089
11.0,1.89075,0.089125
11.0,1.89075,0.088875
11.0,1.89075,0.088875
11.0,1.89075,0.089
11.0,1.890375,0.089
11.0,1.889625,0.089125
11.0,1.88975,0.089375
11.0,1.889875,0.08925
11.0,1.8895,0.08925
11.0,1.88925,0.089
11.0,1.8895,0.089125
11.0,1.890125,0.089125
11.0,1.889875,0.089
11.0,1.89,0.089125
11.0,1.88975,0.088875
11.0,1.8895,0.088875
11.0,1.890125,0.088875
11.0,1.890375,0.088875
11.0,1.890375,0.088875
11.0,1.89025,0.088875
11.0,1.890375,0.08875
11.0,1.889625,0.088875
11.0,1.88925,0.089125
11.0,1.889625,0.08925
11.0,1.88975,0.089125
11.0,1.889375,0.089125
11.0,1.8895,0.08925
11.0,1.890125,0.089375
11.0,1.890875,0.0895
11.0,1.890625,0.089625
11.0,1.890625,0.08925
11.0,1.8905,0.089
11.0,1.8905,0.089
11.0,1.89075,0.089
11.0,1.89075,0.089
11.0,1.89075,0.089125
11.0,1.891,0.089
11.0,1.8905,0.089
11.0,1.88925,0.088875
11.0,1.889125,0.089
11.0,1.889375,0.089
11.0,1.889,0.08925
11.0,1.88875,0.089125
11.0,1.88875,0.089125
11.0,1.889375,0.089375
11.0,1.8895,0.08925
11.0,1.889375,0.089125
11.0,1.889375,0.089
11.0,1.889375,0.089125
11.0,1.889875,0.089
11.0,1.889875,0.089
11.0,1.89025,0.089
11.0,1.89025,0.089
11.0,1.89,0.088875
11.0,1.889625,0.088875
11.0,1.8895,0.089125
11.0,1.89025,0.089125
11.0,1.89,0.08925
11.0,1.8895,0.089125
11.0,1.89,0.089125
11.0,1.890375,0.089125
11.0,1.890625,0.089
11.0,1.890375,0.08925
11.0,1.890375,0.08925
11.0,1.8905,0.088875
11.0,1.89075,0.088875
11.0,1.89075,0.088875
11.0,1.891125,0.088875
11.0,1.891125,0.088875
11.0,1.891,0.088875
11.0,1.890625,0.08875
11.0,1.89,0.089
11.0,1.88975,0.089
11.0,1.889875,0.088875
11.0,1.89,0.089125
11.0,1.889625,0.089125
11.0,1.889625,0.089125
11.0,1.889625,0.08925
11.0,1.89025,0.089125
11.0,1.89025,0.08925
11.0,1.890125,0.089125
11.0,1.890125,0.089
11.0,1.890375,0.089
11.0,1.890375,0.089
11.0,1.89075,0.089125
11.0,1.89075,0.089
11.0,1.890625,0.088875
11.0,1.89,0.089125
11.0,1.889625,0.08925
11.0,1.8895,0.089
11.0,1.88925,0.089
11.0,1.889,0.089125
11.0,1.889125,0.08925
11.0,1.889375,0.089125
11.0,1.88975,0.089
11.0,1.889625,0.089
11.0,1.889125,0.08925
11.0,1.889,0.089375
11.0,1.8895,0.089125
11.0,1.8895,0.089125
11.0,1.889625,0.088875
11.0,1.8895,0.088875
11.0,1.88975,0.08875
11.0,1.8895,0.08875
11.0,1.889,0.08875
11.0,1.888125,0.089
11.0,1.8885,0.089125
11.0,1.888875,0.089375
11.0,1.8885,0.089375
11.0,1.888375,0.089125
11.0,1.889125,0.089125
11.0,1.889375,0.0895
11.0,1.888875,0.089375
11.0,1.88875,0.08925
11.0,1.889125,0.08925
11.0,1.889125,0.08925
11.0,1.889,0.089125
11.0,1.8895,0.089
11.0,1.88975,0.089
