#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-23 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
75.0,3.4215,2.205
75.0,3.420625,2.204875
75.0,3.42,2.20525
75.0,3.420625,2.205875
75.0,3.420625,2.20575
75.0,3.42,2.205375
75.0,3.42,2.2045
75.0,3.420375,2.2045
75.0,3.420625,2.204375
75.0,3.420875,2.204875
75.0,3.422,2.205
75.0,3.422625,2.204625
75.0,3.422625,2.204375
75.0,3.422125,2.2045
75.0,3.421,2.205125
75.0,3.42125,2.204875
75.0,3.422,2.205
75.0,3.421625,2.20525
75.0,3.42125,2.205125
75.0,3.421125,2.2055
75.0,3.42175,2.206
75.0,3.421375,2.205875
75.0,3.42125,2.20525
75.0,3.42125,2.20525
75.0,3.4215,2.204875
75.0,3.421125,2.20475
75.0,3.421,2.205
75.0,3.421875,2.20525
75.0,3.42225,2.205125
75.0,3.421125,2.205
75.0,3.4205,2.2055
75.0,3.42025,2.205625
75.0,3.4205,2.2055
75.0,3.42075,2.205875
75.0,3.420625,2.206375
75.0,3.42025,2.206375
75.0,3.4205,2.20675
75.0,3.421875,2.206375
75.0,3.4215,2.206
75.0,3.4215,2.206
75.0,3.42125,2.2055
75.0,3.421875,2.204875
75.0,3.422375,2.20475
75.0,3.4225,2.205
75.0,3.423125,2.205
75.0,3.422875,2.204625
75.0,3.4215,2.204875
75.0,3.420625,2.2055
75.0,3.420625,2.20575
75.0,3.42075,2.205875
75.0,3.420625,2.206
75.0,3.420375,2.206
75.0,3.419875,2.206125
75.0,3.4205,2.2065
75.0,3.421125,2.206375
75.0,3.421125,2.206375
75.0,3.42175,2.20575
75.0,3.42225,2.20475
75.0,3.422625,2.204625
75.0,3.42225,2.20475
75.0,3.422625,2.204875
75.0,3.422875,2.20475
75.0,3.422125,2.204375
75.0,3.4215,2.204625
75.0,3.4205,2.205125
75.0,3.420375,2.204875
75.0,3.4205,2.205
75.0,3.4205,2.20525
75.0,3.419875,2.205375
75.0,3.41975,2.205875
75.0,3.420375,2.20625
75.0,3.420375,2.20625
75.0,3.420875,2.20625
75.0,3.42125,2.205875
75.0,3.42075,2.2055
75.0,3.42075,2.2055
75.0,3.42125,2.20575
75.0,3.42175,2.205625
75.0,3.422125,2.20525
75.0,3.422125,2.205125
75.0,3.42125,2.2055
75.0,3.420125,2.2055
75.0,3.42025,2.205125
75.0,3.421,2.205125
75.0,3.421,2.205375
75.0,3.420125,2.2055
75.0,3.42025,2.206375
75.0,3.42025,2.206375
75.0,3.42075,2.206625
75.0,3.420875,2.20625
75.0,3.421,2.20575
75.0,3.42175,2.2055
75.0,3.42175,2.205625
75.0,3.422125,2.205875
75.0,3.423,2.20575
75.0,3.423,2.20525
75.0,3.422125,2.205125
75.0,3.42125,2.20525
75.0,3.42125,2.20525
75.0,3.422125,2.205
75.0,3.422375,2.20525
75.0,3.42175,2.205375
75.0,3.421,2.2055
75.0,3.4215,2.206
75.0,3.4215,2.206
75.0,3.422375,2.206
75.0,3.422625,2.205625
75.0,3.422375,2.20475
75.0,3.422375,2.2045
75.0,3.421875,2.205
75.0,3.421875,2.205125
75.0,3.422375,2.205
75.0,3.422125,2.2045
75.0,3.420875,2.2045
75.0,3.41975,2.205
75.0,3.419875,2.205
75.0,3.420375,2.205125
75.0,3.421,2.205375
75.0,3.421,2.20525
75.0,3.42075,2.205625
75.0,3.42075,2.205625
75.0,3.4215,2.205875
75.0,3.42225,2.20575
75.0,3.42125,2.2055
75.0,3.421625,2.204875
75.0,3.422125,2.20475
75.0,3.421875,2.205
75.0,3.42175,2.205125
75.0,3.422125,2.20475
75.0,3.421625,2.204625
75.0,3.420875,2.205
75.0,3.42025,2.2055
75.0,3.420125,2.20575
75.0,3.420625,2.20575
75.0,3.420375,2.206
75.0,3.419375,2.206125
75.0,3.419375,2.206125
75.0,3.42,2.206375
75.0,3.421125,2.206875
75.0,3.421375,2.20675
75.0,3.420875,2.206
75.0,3.421125,2.205125
75.0,3.42125,2.205
75.0,3.421125,2.205
75.0,3.422125,2.205
75.0,3.422625,2.204375
75.0,3.421875,2.20425
75.0,3.421125,2.205
75.0,3.42075,2.205
75.0,3.421,2.205125
75.0,3.4215,2.2055
76.0,3.37675,2.2595
76.0,3.377125,2.26
76.0,3.377125,2.260375
76.0,3.376625,2.2605
76.0,3.377,2.261
76.0,3.377625,2.26125
76.0,3.377625,2.261
76.0,3.377375,2.2605
76.0,3.377375,2.2605
76.0,3.378125,2.25975
76.0,3.3785,2.25975
76.0,3.378875,2.26025
76.0,3.37975,2.260125
76.0,3.38,2.2595
76.0,3.3795,2.259625
76.0,3.37875,2.260125
76.0,3.378,2.260125
76.0,3.378625,2.259875
76.0,3.379,2.26
76.0,3.378125,2.260125
76.0,3.3775,2.26025
76.0,3.377625,2.2605
76.0,3.37775,2.260375
76.0,3.3775,2.25975
76.0,3.37775,2.259375
76.0,3.37775,2.259375
76.0,3.37775,2.259125
76.0,3.3775,2.25925
76.0,3.377875,2.25925
76.0,3.37875,2.259
76.0,3.378875,2.258625
76.0,3.378125,2.25875
76.0,3.3775,2.2595
76.0,3.377375,2.25925
76.0,3.37825,2.259375
76.0,3.378625,2.260125
76.0,3.377875,2.26025
76.0,3.377375,2.260625
76.0,3.37825,2.261
76.0,3.37875,2.261125
76.0,3.378125,2.26075
76.0,3.378125,2.26075
76.0,3.37825,2.260125
76.0,3.3785,2.25975
76.0,3.378625,2.26
76.0,3.379,2.26
76.0,3.379,2.259625
76.0,3.378875,2.25925
76.0,3.378375,2.259625
76.0,3.377125,2.260125
76.0,3.377125,2.26
76.0,3.3775,2.260125
76.0,3.3775,2.260375
76.0,3.377,2.260375
76.0,3.377125,2.26075
76.0,3.3775,2.261125
76.0,3.377125,2.260625
76.0,3.377125,2.260625
76.0,3.37675,2.259875
76.0,3.377625,2.2595
76.0,3.378,2.25925
76.0,3.37825,2.25925
76.0,3.3795,2.25925
76.0,3.379625,2.25875
76.0,3.379,2.25875
76.0,3.3785,2.259125
76.0,3.37775,2.25925
76.0,3.378,2.259125
76.0,3.378625,2.2595
76.0,3.37825,2.25975
76.0,3.377375,2.26
76.0,3.3775,2.260375
76.0,3.3785,2.26075
76.0,3.3785,2.26075
76.0,3.377875,2.2605
76.0,3.37725,2.259875
76.0,3.3775,2.259375
76.0,3.377625,2.259625
76.0,3.378,2.26
76.0,3.3785,2.259875
76.0,3.379,2.2595
76.0,3.379,2.259625
76.0,3.378125,2.260125
76.0,3.378125,2.26025
76.0,3.37825,2.260125
76.0,3.378125,2.26025
76.0,3.3775,2.260125
76.0,3.377,2.260375
76.0,3.377625,2.26075
76.0,3.377625,2.26075
76.0,3.378125,2.26075
76.0,3.378,2.260125
76.0,3.378125,2.25925
76.0,3.3785,2.258875
76.0,3.37825,2.259125
76.0,3.37825,2.259375
76.0,3.379,2.259375
76.0,3.37925,2.259
76.0,3.3785,2.259
76.0,3.37775,2.259375
76.0,3.377875,2.259625
76.0,3.377625,2.25975
76.0,3.3775,2.260125
76.0,3.3775,2.260375
76.0,3.3775,2.261
76.0,3.37875,2.261
76.0,3.37875,2.2615
76.0,3.379,2.26125
76.0,3.378375,2.260875
76.0,3.37875,2.26025
76.0,3.3785,2.2605
76.0,3.378375,2.26025
76.0,3.378875,2.26025
76.0,3.378875,2.26
76.0,3.3785,2.259875
76.0,3.3775,2.260125
76.0,3.376875,2.2605
76.0,3.376875,2.260375
76.0,3.377125,2.260625
76.0,3.37675,2.26075
76.0,3.376625,2.261
76.0,3.37675,2.261375
76.0,3.37675,2.261375
76.0,3.3775,2.2615
76.0,3.37775,2.26125
76.0,3.378,2.26075
76.0,3.378375,2.26025
76.0,3.378375,2.260125
76.0,3.37875,2.260375
76.0,3.379375,2.260125
76.0,3.379625,2.259625
76.0,3.37925,2.25975
76.0,3.37825,2.260125
76.0,3.37775,2.26
76.0,3.37825,2.25975
76.0,3.378,2.26
76.0,3.377875,2.260125
76.0,3.3775,2.260375
76.0,3.3775,2.260375
76.0,3.378125,2.2605
76.0,3.378625,2.26025
76.0,3.37775,2.26025
76.0,3.37825,2.25975
76.0,3.379125,2.25925
76.0,3.378875,2.25925
76.0,3.37925,2.2595
76.0,3.379625,2.259625
76.0,3.3795,2.2595
76.0,3.378875,2.25975
76.0,3.378,2.260375
76.0,3.37775,2.26025
76.0,3.378125,2.2605
76.0,3.377625,2.26075
76.0,3.377125,2.26075
76.0,3.377125,2.26075
76.0,3.37675,2.261
76.0,3.377,2.261375
76.0,3.37775,2.26125
76.0,3.377625,2.261
76.0,3.378,2.26025
76.0,3.3775,2.260125
76.0,3.376875,2.260375
76.0,3.37775,2.2605
76.0,3.37825,2.259875
76.0,3.378,2.2595
76.0,3.377375,2.259875
76.0,3.376375,2.260375
76.0,3.3765,2.260375
76.0,3.376875,2.260625
77.0,3.332875,2.312625
77.0,3.333125,2.31275
77.0,3.333875,2.312875
77.0,3.33375,2.312875
77.0,3.3325,2.312875
77.0,3.331875,2.31325
77.0,3.332375,2.313625
77.0,3.332625,2.3135
77.0,3.332625,2.3135
77.0,3.332875,2.313125
77.0,3.33325,2.31275
77.0,3.33325,2.31275
77.0,3.3335,2.313
77.0,3.334,2.313125
77.0,3.3345,2.312875
77.0,3.3345,2.312625
77.0,3.33325,2.313125
77.0,3.332375,2.3135
77.0,3.333125,2.313625
77.0,3.3335,2.313875
77.0,3.3325,2.313875
77.0,3.332,2.314
77.0,3.33225,2.31425
77.0,3.332625,2.31425
77.0,3.33275,2.313875
77.0,3.33275,2.313875
77.0,3.33275,2.31325
77.0,3.333125,2.312875
77.0,3.333,2.313125
77.0,3.333125,2.313375
77.0,3.3335,2.313125
77.0,3.333875,2.312625
77.0,3.333375,2.313
77.0,3.332625,2.3135
77.0,3.332625,2.313375
77.0,3.333625,2.313125
77.0,3.333375,2.3135
77.0,3.332875,2.31375
77.0,3.3325,2.314
77.0,3.3325,2.314375
77.0,3.33275,2.314125
77.0,3.33275,2.314125
77.0,3.332,2.31375
77.0,3.332125,2.313
77.0,3.33275,2.312875
77.0,3.33325,2.313
77.0,3.334125,2.312875
77.0,3.334125,2.312625
77.0,3.3345,2.31225
77.0,3.334125,2.3125
77.0,3.333,2.31275
77.0,3.33325,2.312375
77.0,3.332875,2.312625
77.0,3.332375,2.312625
77.0,3.33225,2.31275
77.0,3.331875,2.313
77.0,3.33275,2.313375
77.0,3.33275,2.313375
77.0,3.332875,2.313
77.0,3.332,2.3125
77.0,3.332,2.31225
77.0,3.33275,2.312375
77.0,3.33325,2.312625
77.0,3.333875,2.31275
77.0,3.333875,2.312375
77.0,3.332875,2.312375
77.0,3.331875,2.313
77.0,3.33175,2.313125
77.0,3.331875,2.313125
77.0,3.332625,2.313375
77.0,3.3325,2.313625
77.0,3.331375,2.31375
77.0,3.33175,2.314
77.0,3.33175,2.314
77.0,3.33275,2.31425
77.0,3.33275,2.314125
77.0,3.33325,2.313375
77.0,3.3335,2.312875
77.0,3.33375,2.313125
77.0,3.334125,2.313125
77.0,3.334875,2.31325
77.0,3.334875,2.31275
77.0,3.33375,2.31275
77.0,3.332125,2.313375
77.0,3.332125,2.31325
77.0,3.33225,2.313125
77.0,3.33225,2.3135
77.0,3.331875,2.3135
77.0,3.331375,2.31375
77.0,3.331375,2.31375
77.0,3.332375,2.314125
77.0,3.3335,2.31425
77.0,3.3335,2.314
77.0,3.333875,2.31325
77.0,3.334,2.313
77.0,3.33375,2.31275
77.0,3.334,2.312875
77.0,3.334375,2.31275
77.0,3.333375,2.312375
77.0,3.332875,2.3125
77.0,3.332,2.312625
77.0,3.332,2.3125
77.0,3.332125,2.3125
77.0,3.33225,2.31275
77.0,3.331875,2.31275
77.0,3.331875,2.313125
77.0,3.3315,2.313125
77.0,3.332125,2.313625
77.0,3.332875,2.3135
77.0,3.3325,2.313375
77.0,3.332375,2.312875
77.0,3.332625,2.312625
77.0,3.3325,2.313
77.0,3.3335,2.31325
77.0,3.333625,2.312875
77.0,3.332875,2.31275
77.0,3.33225,2.313125
77.0,3.332125,2.3135
77.0,3.332875,2.31325
77.0,3.333125,2.3135
77.0,3.332875,2.313625
77.0,3.3325,2.3135
77.0,3.3325,2.3135
77.0,3.332625,2.313875
77.0,3.333375,2.31375
77.0,3.333375,2.3135
77.0,3.333375,2.313
77.0,3.3335,2.312375
77.0,3.33275,2.3125
77.0,3.33275,2.312875
77.0,3.33325,2.312875
77.0,3.332875,2.3125
77.0,3.33275,2.312375
77.0,3.332125,2.312875
77.0,3.332,2.313125
77.0,3.33225,2.313125
77.0,3.332625,2.3135
77.0,3.33225,2.313625
77.0,3.33225,2.313625
77.0,3.332125,2.313875
77.0,3.332875,2.31425
77.0,3.333375,2.31425
77.0,3.333375,2.314125
77.0,3.3335,2.31325
77.0,3.333625,2.31275
77.0,3.334,2.313125
77.0,3.334375,2.313375
77.0,3.334625,2.31275
77.0,3.334125,2.312125
77.0,3.33325,2.312375
77.0,3.3325,2.312875
77.0,3.33275,2.312625
77.0,3.333125,2.312625
77.0,3.33275,2.31275
77.0,3.33275,2.31275
77.0,3.332,2.312875
77.0,3.332125,2.313375
77.0,3.333,2.313875
77.0,3.333,2.313875
77.0,3.332875,2.313375
77.0,3.3335,2.312875
77.0,3.333625,2.312875
77.0,3.3335,2.31325
77.0,3.334,2.3135
77.0,3.334375,2.313125
77.0,3.333875,2.313
77.0,3.333,2.31325
77.0,3.332375,2.313625
77.0,3.3325,2.313125
78.0,3.286625,2.36525
78.0,3.2865,2.365375
78.0,3.287125,2.365375
78.0,3.287125,2.365625
78.0,3.286625,2.366125
78.0,3.286875,2.3665
78.0,3.287375,2.366875
78.0,3.2875,2.36675
78.0,3.2875,2.36675
78.0,3.2875,2.3665
78.0,3.287875,2.366
78.0,3.288,2.3655
78.0,3.288,2.3655
78.0,3.288625,2.3655
78.0,3.28925,2.365
78.0,3.288875,2.364625
78.0,3.287875,2.36475
78.0,3.287125,2.365
78.0,3.287625,2.364875
78.0,3.2875,2.365375
78.0,3.287125,2.365875
78.0,3.28625,2.365875
78.0,3.286625,2.366375
78.0,3.2875,2.366875
78.0,3.2875,2.366875
78.0,3.287875,2.366875
78.0,3.287375,2.36625
78.0,3.287125,2.3655
78.0,3.287375,2.365375
78.0,3.2875,2.3655
78.0,3.28825,2.3655
78.0,3.288,2.365
78.0,3.28775,2.364625
78.0,3.28725,2.365
78.0,3.2865,2.364875
78.0,3.286625,2.364875
78.0,3.287375,2.365375
78.0,3.28725,2.365875
78.0,3.2865,2.366
78.0,3.286625,2.366625
78.0,3.28775,2.366875
78.0,3.28775,2.366875
78.0,3.28775,2.366625
78.0,3.287625,2.366
78.0,3.288125,2.365375
78.0,3.28775,2.36575
78.0,3.28775,2.365875
78.0,3.28825,2.36575
78.0,3.28775,2.3655
78.0,3.28725,2.365375
78.0,3.286125,2.36575
78.0,3.2855,2.365875
78.0,3.28575,2.36575
78.0,3.28625,2.36575
78.0,3.285875,2.36575
78.0,3.2855,2.366
78.0,3.286,2.366375
78.0,3.286,2.366375
78.0,3.2865,2.36625
78.0,3.286375,2.366125
78.0,3.287,2.365625
78.0,3.287375,2.36525
78.0,3.287125,2.365875
78.0,3.287875,2.366375
78.0,3.28825,2.365875
78.0,3.287625,2.3655
78.0,3.287375,2.365375
78.0,3.28675,2.365125
78.0,3.28675,2.364875
78.0,3.287375,2.365125
78.0,3.2875,2.365625
78.0,3.286875,2.365875
78.0,3.286625,2.366375
78.0,3.286625,2.366375
78.0,3.287625,2.366875
78.0,3.287625,2.366875
78.0,3.28725,2.36675
78.0,3.287875,2.366125
78.0,3.28775,2.365875
78.0,3.2875,2.366125
78.0,3.28825,2.366
78.0,3.28875,2.365375
78.0,3.288125,2.365125
78.0,3.28725,2.365125
78.0,3.286,2.365375
78.0,3.286125,2.365125
78.0,3.286625,2.365125
78.0,3.286375,2.3655
78.0,3.2855,2.365625
78.0,3.2855,2.365625
78.0,3.28575,2.366
78.0,3.28625,2.366375
78.0,3.286375,2.366
78.0,3.286125,2.365375
78.0,3.286,2.36475
78.0,3.286125,2.365125
78.0,3.28675,2.3655
78.0,3.28775,2.3655
78.0,3.28825,2.365125
78.0,3.287625,2.3655
78.0,3.28675,2.366
78.0,3.286375,2.366
78.0,3.28675,2.366
78.0,3.287125,2.366375
78.0,3.286625,2.3665
78.0,3.286625,2.366625
78.0,3.285875,2.366625
78.0,3.286125,2.367
78.0,3.2865,2.366875
78.0,3.286875,2.366375
78.0,3.286375,2.365625
78.0,3.28625,2.365125
78.0,3.286125,2.365
78.0,3.286625,2.365
78.0,3.28725,2.364875
78.0,3.287125,2.36475
78.0,3.28675,2.365
78.0,3.28575,2.365625
78.0,3.2855,2.36575
78.0,3.28625,2.366125
78.0,3.2865,2.3665
78.0,3.286,2.3665
78.0,3.286,2.3665
78.0,3.286,2.366625
78.0,3.286625,2.367
78.0,3.28675,2.366875
78.0,3.286125,2.36625
78.0,3.286375,2.36525
78.0,3.2865,2.364875
78.0,3.2865,2.365125
78.0,3.287,2.365125
78.0,3.287375,2.364875
78.0,3.28675,2.36475
78.0,3.286125,2.365
78.0,3.28525,2.3655
78.0,3.28575,2.3655
78.0,3.2865,2.3655
78.0,3.28625,2.366125
78.0,3.28625,2.366125
78.0,3.286375,2.36625
78.0,3.286375,2.366875
78.0,3.287,2.36725
78.0,3.2875,2.366875
78.0,3.28725,2.36625
78.0,3.287375,2.365375
78.0,3.287125,2.365625
78.0,3.287125,2.365875
78.0,3.28775,2.36575
78.0,3.287875,2.365375
78.0,3.287375,2.3655
78.0,3.2865,2.36575
78.0,3.286,2.36575
78.0,3.286375,2.365625
78.0,3.287125,2.365625
78.0,3.287125,2.365625
78.0,3.28725,2.3655
78.0,3.286875,2.365625
78.0,3.287125,2.366
78.0,3.287625,2.36625
78.0,3.2875,2.36625
78.0,3.2875,2.36575
78.0,3.2875,2.365375
78.0,3.2875,2.36575
78.0,3.28825,2.366125
78.0,3.28875,2.365875
78.0,3.2885,2.36525
78.0,3.287375,2.36525
78.0,3.286,2.365625
78.0,3.28575,2.365125
79.0,3.2385,2.4175
79.0,3.239,2.41725
79.0,3.238875,2.417
79.0,3.238,2.417625
79.0,3.2375,2.41825
79.0,3.237,2.418375
79.0,3.23775,2.418375
79.0,3.2385,2.418875
79.0,3.2385,2.418875
79.0,3.237875,2.419
79.0,3.23775,2.419125
79.0,3.238625,2.419125
79.0,3.239,2.418875
79.0,3.239,2.418375
79.0,3.239375,2.4175
79.0,3.2395,2.417125
79.0,3.239125,2.4175
79.0,3.239125,2.4175
79.0,3.2395,2.417375
79.0,3.238875,2.417125
79.0,3.238,2.417625
79.0,3.237,2.418125
79.0,3.237375,2.418125
79.0,3.23775,2.41825
79.0,3.237625,2.418625
79.0,3.237625,2.418625
79.0,3.236875,2.418875
79.0,3.237125,2.419125
79.0,3.237875,2.419625
79.0,3.238,2.419375
79.0,3.23775,2.41875
79.0,3.238625,2.41825
79.0,3.238625,2.418
79.0,3.238875,2.41825
79.0,3.2395,2.418375
79.0,3.2395,2.418
79.0,3.238875,2.4175
79.0,3.238,2.41825
79.0,3.237125,2.418375
79.0,3.2375,2.418125
79.0,3.238,2.41825
79.0,3.238,2.41825
79.0,3.2375,2.418125
79.0,3.236875,2.41825
79.0,3.2375,2.418625
79.0,3.238,2.4185
79.0,3.2385,2.41825
79.0,3.2385,2.41775
79.0,3.238875,2.417125
79.0,3.238875,2.41725
79.0,3.23925,2.417625
79.0,3.239875,2.417625
79.0,3.240125,2.417375
79.0,3.23925,2.417625
79.0,3.2385,2.418375
79.0,3.238,2.41825
79.0,3.238,2.418125
79.0,3.238,2.418125
79.0,3.238,2.4185
79.0,3.237375,2.418
79.0,3.237125,2.418125
79.0,3.2375,2.418375
79.0,3.237875,2.4185
79.0,3.237625,2.418125
79.0,3.237875,2.417125
79.0,3.238125,2.416875
79.0,3.238,2.417375
79.0,3.2385,2.417625
79.0,3.23925,2.417625
79.0,3.2395,2.417375
79.0,3.238875,2.417625
79.0,3.237875,2.418375
79.0,3.237875,2.4185
79.0,3.237875,2.4185
79.0,3.238125,2.4185
79.0,3.23775,2.418625
79.0,3.23725,2.418625
79.0,3.237625,2.418875
79.0,3.238,2.419375
79.0,3.237875,2.419125
79.0,3.237875,2.4185
79.0,3.238125,2.417875
79.0,3.23825,2.417875
79.0,3.238,2.418125
79.0,3.238875,2.418125
79.0,3.23975,2.417875
79.0,3.239375,2.41775
79.0,3.23875,2.417875
79.0,3.23825,2.417875
79.0,3.23825,2.417875
79.0,3.238625,2.41725
79.0,3.239,2.417625
79.0,3.239125,2.417625
79.0,3.23875,2.41775
79.0,3.23875,2.418125
79.0,3.239125,2.418375
79.0,3.239125,2.418125
79.0,3.239,2.41775
79.0,3.23925,2.41775
79.0,3.239,2.41775
79.0,3.23925,2.418
79.0,3.240125,2.418
79.0,3.23975,2.417
79.0,3.238875,2.416875
79.0,3.238,2.417375
79.0,3.237125,2.41725
79.0,3.237125,2.41725
79.0,3.23775,2.41725
79.0,3.23825,2.417875
79.0,3.237875,2.41825
79.0,3.237625,2.418375
79.0,3.238,2.419125
79.0,3.238375,2.41925
79.0,3.2385,2.41875
79.0,3.237875,2.418375
79.0,3.238375,2.418
79.0,3.2385,2.418
79.0,3.238875,2.418125
79.0,3.2395,2.417875
79.0,3.2395,2.41725
79.0,3.238875,2.417375
79.0,3.237875,2.417625
79.0,3.237875,2.417625
79.0,3.23775,2.41775
79.0,3.23825,2.417875
79.0,3.23825,2.41825
79.0,3.237875,2.418375
79.0,3.23725,2.418625
79.0,3.238,2.419
79.0,3.238375,2.41925
79.0,3.238125,2.418875
79.0,3.2385,2.417875
79.0,3.238375,2.41775
79.0,3.23825,2.418
79.0,3.23925,2.417875
79.0,3.240125,2.41725
79.0,3.24,2.416875
79.0,3.239375,2.417125
79.0,3.239375,2.417125
79.0,3.2385,2.417375
79.0,3.238625,2.41725
79.0,3.2395,2.4175
79.0,3.239375,2.417875
79.0,3.238,2.41825
79.0,3.237875,2.419
79.0,3.237875,2.419375
79.0,3.238125,2.418875
79.0,3.238125,2.418375
79.0,3.238625,2.417625
79.0,3.238375,2.417375
79.0,3.238875,2.417375
79.0,3.23975,2.41725
79.0,3.24,2.41675
79.0,3.23975,2.4165
79.0,3.23975,2.4165
79.0,3.239375,2.417
79.0,3.238375,2.417375
79.0,3.238625,2.417375
79.0,3.239125,2.41775
79.0,3.239125,2.41825
79.0,3.23875,2.418625
79.0,3.239125,2.419125
79.0,3.2395,2.41925
79.0,3.2395,2.418875
79.0,3.2395,2.418375
79.0,3.239375,2.417875
79.0,3.239375,2.418125
79.0,3.2395,2.418375
79.0,3.24,2.418125
80.0,3.187625,2.469375
80.0,3.188,2.4695
80.0,3.18825,2.469125
80.0,3.1885,2.468875
80.0,3.189,2.46875
80.0,3.189375,2.469125
80.0,3.189625,2.46925
80.0,3.19025,2.468875
80.0,3.19025,2.468875
80.0,3.1905,2.468125
80.0,3.19,2.468125
80.0,3.189,2.4685
80.0,3.18825,2.4685
80.0,3.18825,2.46875
80.0,3.187875,2.469375
80.0,3.187375,2.46975
80.0,3.187125,2.470125
80.0,3.1875,2.4705
80.0,3.188375,2.4705
80.0,3.1885,2.46975
80.0,3.1885,2.468625
80.0,3.18875,2.468
80.0,3.18875,2.46825
80.0,3.189375,2.468375
80.0,3.190375,2.468375
80.0,3.190375,2.468
80.0,3.190375,2.467875
80.0,3.189375,2.4685
80.0,3.1885,2.468875
80.0,3.188875,2.468875
80.0,3.189125,2.469
80.0,3.188625,2.46925
80.0,3.188125,2.46925
80.0,3.187875,2.469375
80.0,3.18875,2.469625
80.0,3.18925,2.469125
80.0,3.189,2.4685
80.0,3.189125,2.468
80.0,3.189625,2.468125
80.0,3.189375,2.468375
80.0,3.1895,2.468375
80.0,3.1895,2.468375
80.0,3.190625,2.46825
80.0,3.189875,2.46825
80.0,3.189125,2.469
80.0,3.188125,2.4695
80.0,3.188,2.4695
80.0,3.187875,2.469625
80.0,3.1875,2.4695
80.0,3.18675,2.469375
80.0,3.187,2.4695
80.0,3.188125,2.4695
80.0,3.18825,2.469125
80.0,3.1885,2.46875
80.0,3.189375,2.4685
80.0,3.189625,2.468875
80.0,3.19,2.469375
80.0,3.19,2.469375
80.0,3.19025,2.46925
80.0,3.19,2.468875
80.0,3.189375,2.46875
80.0,3.187875,2.468875
80.0,3.187375,2.4685
80.0,3.187625,2.468625
80.0,3.18775,2.468875
80.0,3.1875,2.468875
80.0,3.18725,2.469125
80.0,3.18775,2.46975
80.0,3.188125,2.47
80.0,3.188,2.469875
80.0,3.188375,2.469125
80.0,3.189,2.469
80.0,3.1885,2.46925
80.0,3.1885,2.46925
80.0,3.189375,2.46925
80.0,3.190125,2.468875
80.0,3.1895,2.4685
80.0,3.18875,2.468625
80.0,3.187875,2.469
80.0,3.187875,2.469
80.0,3.188375,2.469
80.0,3.18825,2.469125
80.0,3.1875,2.46925
80.0,3.1875,2.4695
80.0,3.188125,2.469625
80.0,3.188,2.469375
80.0,3.187875,2.468875
80.0,3.18875,2.468375
80.0,3.189,2.46825
80.0,3.1895,2.46825
80.0,3.1895,2.468625
80.0,3.190125,2.469
80.0,3.190125,2.469
80.0,3.189375,2.46875
80.0,3.188375,2.46925
80.0,3.187625,2.469
80.0,3.18775,2.46875
80.0,3.187875,2.469
80.0,3.188,2.469
80.0,3.188,2.469
80.0,3.18825,2.469375
80.0,3.188875,2.4695
80.0,3.189625,2.46925
80.0,3.189375,2.46875
80.0,3.189,2.468625
80.0,3.188875,2.468625
80.0,3.188875,2.46875
80.0,3.189125,2.469125
80.0,3.1895,2.46925
80.0,3.189125,2.46875
80.0,3.18825,2.469
80.0,3.187625,2.46975
80.0,3.187,2.46975
80.0,3.187375,2.469375
80.0,3.187875,2.469625
80.0,3.18775,2.46975
80.0,3.187,2.47
80.0,3.187,2.47025
80.0,3.18825,2.470125
80.0,3.18825,2.469625
80.0,3.18825,2.469125
80.0,3.188125,2.469125
80.0,3.188125,2.46875
80.0,3.187875,2.469125
80.0,3.188375,2.46925
80.0,3.189625,2.468875
80.0,3.189875,2.4685
80.0,3.18925,2.468875
80.0,3.188375,2.46925
80.0,3.1885,2.46925
80.0,3.188875,2.4695
80.0,3.188875,2.469875
80.0,3.188375,2.46975
80.0,3.18775,2.469875
80.0,3.18775,2.47025
80.0,3.18825,2.469875
80.0,3.188125,2.46925
80.0,3.188625,2.468
80.0,3.188625,2.468
80.0,3.18925,2.467875
80.0,3.18925,2.468125
80.0,3.189625,2.46825
80.0,3.190125,2.468125
80.0,3.18975,2.468125
80.0,3.18875,2.4685
80.0,3.1875,2.469125
80.0,3.187625,2.469
80.0,3.187875,2.469375
80.0,3.1875,2.469625
80.0,3.18725,2.469875
80.0,3.187875,2.470125
80.0,3.188625,2.47025
80.0,3.188875,2.47
80.0,3.18875,2.469125
80.0,3.18875,2.469125
80.0,3.189,2.46825
80.0,3.189375,2.46825
80.0,3.1895,2.468625
80.0,3.19025,2.468375
80.0,3.18975,2.46775
80.0,3.189375,2.46775
80.0,3.18875,2.46825
80.0,3.188625,2.468375
80.0,3.189,2.46825
80.0,3.18875,2.468625
80.0,3.1885,2.468875
80.0,3.187875,2.469
80.0,3.188125,2.46925
80.0,3.189,2.469375
81.0,3.135625,2.5185
81.0,3.13575,2.518875
81.0,3.135375,2.519
81.0,3.13525,2.519125
81.0,3.13625,2.519625
81.0,3.136375,2.51975
81.0,3.136125,2.519625
81.0,3.136625,2.518875
81.0,3.136625,2.518875
