#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-23 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
52.0,3.838625,0.916625
52.0,3.839,0.916625
52.0,3.839375,0.917
52.0,3.839125,0.917
52.0,3.83925,0.917125
52.0,3.839375,0.91725
52.0,3.839875,0.91725
52.0,3.83975,0.917
52.0,3.839375,0.91675
52.0,3.83975,0.9165
52.0,3.839625,0.916625
52.0,3.83975,0.917
53.0,3.846375,0.969125
53.0,3.846875,0.968875
53.0,3.846875,0.96875
53.0,3.846875,0.96875
53.0,3.848,0.969
53.0,3.8485,0.96875
53.0,3.847375,0.96875
53.0,3.846125,0.969
53.0,3.846125,0.969
53.0,3.8455,0.969375
53.0,3.84625,0.969125
53.0,3.846875,0.96925
53.0,3.846375,0.969125
53.0,3.845625,0.9695
53.0,3.845875,0.96975
53.0,3.846125,0.96975
53.0,3.84575,0.969375
53.0,3.846375,0.968875
53.0,3.84675,0.96875
53.0,3.846625,0.968875
53.0,3.847125,0.96875
53.0,3.84775,0.968875
53.0,3.847375,0.968625
53.0,3.847,0.9685
53.0,3.845875,0.9685
53.0,3.845875,0.968875
53.0,3.84575,0.969
53.0,3.8465,0.968875
53.0,3.8465,0.969
53.0,3.845875,0.969125
53.0,3.845125,0.96925
53.0,3.846,0.96925
53.0,3.8465,0.96925
53.0,3.84575,0.96925
53.0,3.846125,0.968875
53.0,3.846625,0.96875
53.0,3.846625,0.968875
53.0,3.84725,0.968875
53.0,3.847625,0.968625
53.0,3.847125,0.9685
53.0,3.8465,0.9685
53.0,3.8465,0.9685
53.0,3.8455,0.968875
53.0,3.845125,0.96925
53.0,3.846,0.96925
53.0,3.846375,0.969125
53.0,3.846125,0.96925
53.0,3.845875,0.969375
53.0,3.846375,0.9695
53.0,3.846625,0.969625
53.0,3.8465,0.9695
53.0,3.847125,0.969
53.0,3.8475,0.969
53.0,3.847125,0.969
53.0,3.8475,0.969125
53.0,3.847875,0.968875
53.0,3.847625,0.969
53.0,3.847625,0.969
53.0,3.84675,0.969
53.0,3.846125,0.969
53.0,3.84575,0.969125
53.0,3.845875,0.969125
53.0,3.845375,0.969375
53.0,3.845375,0.96925
53.0,3.8455,0.9695
53.0,3.846,0.9695
53.0,3.84625,0.9695
53.0,3.846,0.969125
53.0,3.846375,0.96875
53.0,3.846375,0.96875
53.0,3.847,0.96875
53.0,3.84775,0.96875
53.0,3.8475,0.968625
53.0,3.8475,0.968625
53.0,3.846875,0.96875
53.0,3.846,0.969125
53.0,3.845625,0.969
53.0,3.845875,0.969
53.0,3.846375,0.96925
53.0,3.84575,0.96925
53.0,3.84525,0.969125
53.0,3.845875,0.969625
53.0,3.8465,0.9695
53.0,3.846125,0.969375
53.0,3.8465,0.968875
53.0,3.847,0.96875
53.0,3.847125,0.968875
53.0,3.847625,0.969
53.0,3.84775,0.968875
53.0,3.84775,0.968875
53.0,3.8475,0.96875
53.0,3.846875,0.96875
53.0,3.845625,0.968875
53.0,3.846,0.969125
53.0,3.84625,0.96925
53.0,3.846125,0.9695
53.0,3.8455,0.96925
53.0,3.845625,0.9695
53.0,3.84625,0.9695
53.0,3.846375,0.9695
53.0,3.846875,0.96925
53.0,3.847125,0.969
53.0,3.846875,0.968875
53.0,3.847125,0.969
53.0,3.84775,0.969
53.0,3.847625,0.969
53.0,3.847625,0.969
53.0,3.847,0.968875
53.0,3.846125,0.969125
53.0,3.845625,0.96925
53.0,3.845875,0.969
53.0,3.846125,0.969125
53.0,3.84575,0.969125
53.0,3.845375,0.96925
53.0,3.8455,0.969375
53.0,3.8465,0.969375
53.0,3.847,0.969375
53.0,3.8465,0.96925
53.0,3.8465,0.969125
53.0,3.846875,0.968875
53.0,3.847375,0.969125
53.0,3.848125,0.969125
53.0,3.848125,0.969125
53.0,3.847875,0.969
53.0,3.847125,0.96875
53.0,3.845875,0.969125
53.0,3.846,0.9695
53.0,3.8465,0.96925
53.0,3.8465,0.9695
53.0,3.846,0.9695
53.0,3.845375,0.969375
53.0,3.84575,0.96975
53.0,3.8465,0.9695
53.0,3.846625,0.96925
53.0,3.8465,0.968875
53.0,3.8465,0.968875
53.0,3.8465,0.96875
53.0,3.847125,0.968875
53.0,3.847125,0.968875
53.0,3.8475,0.968875
53.0,3.84725,0.968625
53.0,3.846875,0.969
53.0,3.845625,0.969125
53.0,3.845625,0.969125
53.0,3.84575,0.969375
53.0,3.84625,0.969625
53.0,3.846125,0.9695
53.0,3.84575,0.9695
53.0,3.846125,0.96975
53.0,3.846125,0.969625
53.0,3.8455,0.96925
53.0,3.846375,0.969
53.0,3.846375,0.969
53.0,3.84675,0.969125
53.0,3.84675,0.969125
53.0,3.84775,0.969125
53.0,3.84775,0.968875
53.0,3.847375,0.96875
53.0,3.846625,0.968625
53.0,3.845625,0.969
53.0,3.845625,0.969
53.0,3.845625,0.96925
53.0,3.84575,0.969125
53.0,3.8455,0.969125
53.0,3.84525,0.969375
53.0,3.846,0.9695
53.0,3.84625,0.969375
53.0,3.846125,0.96925
53.0,3.84625,0.969
54.0,3.850125,1.02225
54.0,3.851125,1.0225
54.0,3.851375,1.022375
54.0,3.851375,1.022
54.0,3.8515,1.02175
54.0,3.851125,1.021875
54.0,3.85125,1.021875
54.0,3.851875,1.022
54.0,3.851875,1.022
54.0,3.852,1.021875
54.0,3.851375,1.021875
54.0,3.8505,1.02175
54.0,3.85,1.021875
54.0,3.850375,1.022
54.0,3.85075,1.02225
54.0,3.85,1.022125
54.0,3.849375,1.022125
54.0,3.850125,1.022625
54.0,3.850625,1.022625
54.0,3.85025,1.0225
54.0,3.850625,1.02225
54.0,3.85125,1.021875
54.0,3.85125,1.02175
54.0,3.85225,1.022
54.0,3.85275,1.022
54.0,3.85275,1.021625
54.0,3.852125,1.0215
54.0,3.8515,1.0215
54.0,3.850625,1.022125
54.0,3.85075,1.022
54.0,3.851,1.022
54.0,3.850625,1.022125
54.0,3.850375,1.022125
54.0,3.8505,1.02225
54.0,3.850875,1.02225
54.0,3.85075,1.0225
54.0,3.8505,1.02225
54.0,3.850875,1.021625
54.0,3.851125,1.0215
54.0,3.851125,1.02175
54.0,3.85175,1.02175
54.0,3.85175,1.02175
54.0,3.85175,1.021625
54.0,3.851625,1.021625
54.0,3.850625,1.02175
54.0,3.8495,1.02225
54.0,3.849625,1.022375
54.0,3.85025,1.022375
54.0,3.8505,1.022375
54.0,3.849875,1.02225
54.0,3.849875,1.022375
54.0,3.850625,1.0225
54.0,3.850875,1.0225
54.0,3.850875,1.022125
54.0,3.851625,1.021625
54.0,3.851875,1.02175
54.0,3.852375,1.021875
54.0,3.852375,1.021875
54.0,3.852875,1.022125
54.0,3.85275,1.022
54.0,3.851875,1.022
54.0,3.851,1.02225
54.0,3.850625,1.02225
54.0,3.85075,1.022
54.0,3.8515,1.022125
54.0,3.85125,1.02225
54.0,3.85,1.022125
54.0,3.85,1.022375
54.0,3.85125,1.02225
54.0,3.851,1.022125
54.0,3.850875,1.022125
54.0,3.851125,1.022
54.0,3.850625,1.021875
54.0,3.850625,1.021875
54.0,3.851,1.022
54.0,3.851875,1.022
54.0,3.85175,1.02175
54.0,3.850875,1.021875
54.0,3.84975,1.022125
54.0,3.849875,1.022
54.0,3.850375,1.02225
54.0,3.850625,1.022375
54.0,3.850125,1.022375
54.0,3.8495,1.022375
54.0,3.85025,1.02275
54.0,3.851375,1.02275
54.0,3.85075,1.0225
54.0,3.851,1.022125
54.0,3.85125,1.021875
54.0,3.85125,1.021875
54.0,3.850875,1.022
54.0,3.851125,1.022
54.0,3.85175,1.021875
54.0,3.85125,1.021625
54.0,3.850125,1.02175
54.0,3.849625,1.021875
54.0,3.850125,1.022
54.0,3.85075,1.022
54.0,3.850625,1.02225
54.0,3.85,1.02225
54.0,3.850375,1.0225
54.0,3.851,1.022625
54.0,3.851125,1.02275
54.0,3.851125,1.022625
54.0,3.85125,1.02225
54.0,3.851,1.02225
54.0,3.851,1.021875
54.0,3.851,1.022
54.0,3.852,1.021875
54.0,3.85175,1.0215
54.0,3.85125,1.0215
54.0,3.850375,1.02175
54.0,3.84975,1.02175
54.0,3.85,1.02175
54.0,3.8505,1.022125
54.0,3.850625,1.022125
54.0,3.850375,1.022375
54.0,3.850125,1.02275
54.0,3.85075,1.02275
54.0,3.851125,1.022625
54.0,3.85075,1.02225
54.0,3.85075,1.02175
54.0,3.85075,1.02175
54.0,3.851,1.022
54.0,3.851125,1.022125
54.0,3.8515,1.022125
54.0,3.85125,1.022
54.0,3.85075,1.022
54.0,3.849625,1.021875
54.0,3.84925,1.022125
54.0,3.850375,1.022125
54.0,3.851,1.022375
54.0,3.850375,1.022375
54.0,3.84975,1.0225
54.0,3.850375,1.022625
54.0,3.850875,1.022625
54.0,3.85,1.022375
54.0,3.84975,1.022
54.0,3.84975,1.022
54.0,3.85025,1.021875
54.0,3.8505,1.02175
54.0,3.851,1.02175
54.0,3.851375,1.021875
54.0,3.85075,1.0215
54.0,3.850375,1.021625
54.0,3.849875,1.022125
54.0,3.85,1.022375
54.0,3.8505,1.022125
54.0,3.85025,1.02225
54.0,3.849375,1.0225
54.0,3.849625,1.022625
54.0,3.8505,1.022625
54.0,3.850625,1.022875
54.0,3.8505,1.0225
54.0,3.8505,1.0225
54.0,3.851,1.0225
54.0,3.851375,1.022
54.0,3.8515,1.022
54.0,3.851625,1.022
54.0,3.851875,1.021875
54.0,3.85125,1.021625
54.0,3.850375,1.022
54.0,3.8495,1.022125
54.0,3.849625,1.022
54.0,3.850125,1.022125
54.0,3.849875,1.022
54.0,3.849375,1.022
54.0,3.849875,1.02225
54.0,3.850875,1.022625
55.0,3.853375,1.076375
55.0,3.853875,1.07625
55.0,3.85375,1.075875
55.0,3.853125,1.075875
55.0,3.85225,1.07625
55.0,3.851875,1.07625
55.0,3.8525,1.07625
55.0,3.85275,1.0765
55.0,3.85275,1.0765
55.0,3.852,1.076625
55.0,3.85175,1.076625
55.0,3.8525,1.07675
55.0,3.852875,1.0765
55.0,3.8525,1.076125
55.0,3.852625,1.076
55.0,3.853,1.075875
55.0,3.85325,1.076125
55.0,3.854125,1.076
55.0,3.854625,1.07575
55.0,3.854,1.0755
55.0,3.852625,1.075875
55.0,3.85225,1.07625
55.0,3.85275,1.076125
55.0,3.853125,1.076125
55.0,3.85325,1.076125
55.0,3.85325,1.07625
55.0,3.85275,1.07625
55.0,3.852625,1.0765
55.0,3.853375,1.076875
55.0,3.85325,1.07675
55.0,3.853,1.07625
55.0,3.85375,1.07575
55.0,3.853875,1.07575
55.0,3.853625,1.076125
55.0,3.854625,1.075875
55.0,3.85475,1.07575
55.0,3.854125,1.07575
55.0,3.852875,1.076
55.0,3.8525,1.076125
55.0,3.85325,1.076375
55.0,3.85375,1.07625
55.0,3.85375,1.07625
55.0,3.853125,1.0765
55.0,3.852375,1.0765
55.0,3.852375,1.07675
55.0,3.853375,1.077
55.0,3.8535,1.076625
55.0,3.8535,1.0765
55.0,3.85375,1.076
55.0,3.853625,1.076
55.0,3.854125,1.076125
55.0,3.85475,1.076125
55.0,3.854625,1.076
55.0,3.853625,1.075875
55.0,3.85275,1.076
55.0,3.85275,1.076375
55.0,3.85325,1.076375
55.0,3.85325,1.076375
55.0,3.853,1.0765
55.0,3.85225,1.07675
55.0,3.851875,1.076625
55.0,3.852875,1.07675
55.0,3.85325,1.076625
55.0,3.85275,1.076875
55.0,3.85275,1.0765
55.0,3.85275,1.076125
55.0,3.852875,1.07625
55.0,3.853875,1.07625
55.0,3.854125,1.07625
55.0,3.85325,1.07625
55.0,3.85275,1.07625
55.0,3.85175,1.076375
55.0,3.85175,1.07625
55.0,3.85175,1.07625
55.0,3.85225,1.076375
55.0,3.852125,1.076625
55.0,3.8515,1.076625
55.0,3.8515,1.0765
55.0,3.852,1.07675
55.0,3.851875,1.076625
55.0,3.851125,1.076375
55.0,3.852125,1.076
55.0,3.852625,1.075875
55.0,3.85275,1.076125
55.0,3.8535,1.07625
55.0,3.85375,1.076125
55.0,3.8535,1.076
55.0,3.85225,1.076
55.0,3.851375,1.07625
55.0,3.851375,1.07625
55.0,3.85175,1.0765
55.0,3.851875,1.076625
55.0,3.851625,1.07675
55.0,3.851,1.076625
55.0,3.8515,1.076875
55.0,3.852375,1.077
55.0,3.85175,1.077
55.0,3.8515,1.0765
55.0,3.852125,1.076125
55.0,3.85275,1.076125
55.0,3.853125,1.076125
55.0,3.8535,1.076125
55.0,3.8535,1.075875
55.0,3.852625,1.075875
55.0,3.8515,1.07625
55.0,3.851375,1.07625
55.0,3.851375,1.07625
55.0,3.852375,1.07625
55.0,3.852625,1.076375
55.0,3.85175,1.076625
55.0,3.8515,1.076625
55.0,3.85225,1.077
55.0,3.853,1.077
55.0,3.85275,1.076875
55.0,3.852625,1.0765
55.0,3.853,1.07625
55.0,3.8535,1.07625
55.0,3.854375,1.076375
55.0,3.85475,1.0765
55.0,3.854125,1.076375
55.0,3.853,1.076
55.0,3.852375,1.07625
55.0,3.852375,1.07625
55.0,3.8525,1.07625
55.0,3.852625,1.076375
55.0,3.85275,1.0765
55.0,3.8525,1.0765
55.0,3.85225,1.0765
55.0,3.852625,1.0765
55.0,3.853125,1.0765
55.0,3.853,1.076125
55.0,3.853125,1.076
55.0,3.853,1.076
55.0,3.853,1.076
55.0,3.854125,1.076
55.0,3.85425,1.07575
55.0,3.85375,1.07575
55.0,3.852625,1.076
55.0,3.852625,1.076
55.0,3.851875,1.076
55.0,3.852125,1.076125
55.0,3.8525,1.076375
55.0,3.85225,1.0765
55.0,3.851875,1.076625
55.0,3.852125,1.076875
55.0,3.852875,1.077
55.0,3.852875,1.07675
55.0,3.852625,1.0765
55.0,3.853125,1.076125
55.0,3.853375,1.07625
55.0,3.853875,1.07625
55.0,3.854875,1.076125
55.0,3.855,1.075875
55.0,3.85425,1.076
55.0,3.85425,1.076
55.0,3.85325,1.076375
55.0,3.852375,1.076625
55.0,3.852875,1.07625
55.0,3.853375,1.076375
55.0,3.853125,1.0765
55.0,3.852625,1.0765
55.0,3.85275,1.076625
55.0,3.853375,1.07675
55.0,3.853125,1.0765
55.0,3.8535,1.07625
55.0,3.853625,1.07575
55.0,3.854,1.07575
55.0,3.85425,1.076125
55.0,3.85475,1.07625
56.0,3.851875,1.131375
56.0,3.851625,1.1315
56.0,3.852125,1.1315
56.0,3.852125,1.1315
56.0,3.851625,1.13175
56.0,3.852,1.131625
56.0,3.853125,1.131875
56.0,3.85325,1.131875
56.0,3.85325,1.131875
56.0,3.852875,1.13175
56.0,3.85325,1.13125
56.0,3.8535,1.131
56.0,3.8535,1.131125
56.0,3.85425,1.131125
56.0,3.854,1.130875
56.0,3.853625,1.130625
56.0,3.852875,1.131
56.0,3.85175,1.131125
56.0,3.851875,1.131
56.0,3.8525,1.1315
56.0,3.85275,1.131625
56.0,3.852125,1.1315
56.0,3.852125,1.131625
56.0,3.853125,1.131875
56.0,3.853125,1.131875
56.0,3.853,1.131875
56.0,3.852875,1.131375
56.0,3.853875,1.131
56.0,3.854125,1.130875
56.0,3.8535,1.131
56.0,3.854625,1.131
56.0,3.85475,1.13075
56.0,3.85425,1.13075
56.0,3.85325,1.130875
56.0,3.85225,1.131
56.0,3.852125,1.131125
56.0,3.85225,1.13125
56.0,3.8515,1.131375
56.0,3.851375,1.131375
56.0,3.851875,1.131625
56.0,3.85275,1.132
56.0,3.85275,1.132
56.0,3.852875,1.131625
56.0,3.852875,1.13125
56.0,3.85275,1.130875
56.0,3.85275,1.131
56.0,3.85325,1.130875
56.0,3.85425,1.131
56.0,3.854125,1.130625
56.0,3.853375,1.130625
56.0,3.852625,1.130875
56.0,3.852375,1.131
56.0,3.85275,1.131125
56.0,3.853,1.13125
56.0,3.8525,1.13125
56.0,3.852125,1.1315
56.0,3.85275,1.132
56.0,3.85275,1.132
56.0,3.8535,1.132
56.0,3.853125,1.131875
56.0,3.853,1.13125
56.0,3.853125,1.131
56.0,3.853125,1.131
56.0,3.854125,1.131
56.0,3.85475,1.13075
56.0,3.85375,1.1305
56.0,3.853,1.13075
56.0,3.85175,1.13125
56.0,3.85175,1.13125
56.0,3.852375,1.1315
56.0,3.852875,1.131375
56.0,3.852125,1.131375
56.0,3.852,1.1315
56.0,3.852,1.1315
56.0,3.85225,1.13175
56.0,3.8525,1.131625
56.0,3.85275,1.131375
56.0,3.853125,1.130875
56.0,3.852875,1.130625
56.0,3.853,1.131
56.0,3.85375,1.131125
56.0,3.85375,1.131
56.0,3.85375,1.130875
56.0,3.852875,1.13125
56.0,3.851625,1.13125
56.0,3.851375,1.131375
56.0,3.852125,1.131375
56.0,3.85225,1.1315
56.0,3.851875,1.1315
56.0,3.851875,1.1315
56.0,3.85225,1.131875
56.0,3.852875,1.131875
56.0,3.852375,1.131625
56.0,3.8525,1.131625
56.0,3.852875,1.13125
56.0,3.852875,1.131
56.0,3.853125,1.131
56.0,3.854,1.131125
56.0,3.854125,1.13075
56.0,3.85375,1.13075
56.0,3.852625,1.131125
56.0,3.852,1.131
56.0,3.8525,1.13125
56.0,3.853,1.131625
56.0,3.852375,1.1315
56.0,3.852375,1.131375
56.0,3.85175,1.131375
56.0,3.85275,1.131625
56.0,3.853375,1.13175
56.0,3.852875,1.131625
56.0,3.852875,1.13125
56.0,3.853125,1.130875
56.0,3.853125,1.131125
56.0,3.8535,1.13125
56.0,3.853875,1.131
56.0,3.854,1.130625
56.0,3.853375,1.1305
56.0,3.852125,1.130875
56.0,3.85175,1.131
56.0,3.852125,1.13125
56.0,3.8525,1.131625
56.0,3.852,1.1315
56.0,3.852,1.1315
56.0,3.85175,1.131625
56.0,3.852625,1.131875
56.0,3.853375,1.131625
56.0,3.852625,1.1315
56.0,3.85325,1.131
56.0,3.853625,1.131
56.0,3.85375,1.131125
56.0,3.854375,1.131125
56.0,3.85425,1.131125
56.0,3.8545,1.130875
56.0,3.85375,1.131125
56.0,3.852625,1.131375
56.0,3.85325,1.13125
56.0,3.8535,1.131375
56.0,3.85275,1.1315
56.0,3.85275,1.1315
56.0,3.852,1.131375
56.0,3.852375,1.13175
56.0,3.853,1.131875
56.0,3.85275,1.131625
56.0,3.8525,1.1315
56.0,3.85325,1.13075
56.0,3.85325,1.130625
56.0,3.853,1.130875
56.0,3.854,1.131
56.0,3.854375,1.130875
56.0,3.853875,1.13075
56.0,3.853,1.13125
56.0,3.852625,1.131375
56.0,3.852875,1.13125
56.0,3.8535,1.13125
56.0,3.8535,1.13125
56.0,3.853375,1.131125
56.0,3.85275,1.13125
56.0,3.853125,1.131375
56.0,3.85375,1.131375
56.0,3.853375,1.13125
56.0,3.85375,1.131375
56.0,3.854,1.131125
56.0,3.85325,1.131125
56.0,3.853875,1.131125
56.0,3.854875,1.130875
56.0,3.85475,1.130625
56.0,3.853875,1.1305
56.0,3.853,1.130875
56.0,3.8525,1.131375
57.0,3.84925,1.186
57.0,3.8485,1.186
57.0,3.848625,1.18625
57.0,3.849875,1.186625
57.0,3.849875,1.186375
57.0,3.84975,1.18625
57.0,3.850625,1.186125
57.0,3.851125,1.186
57.0,3.851125,1.186
57.0,3.851,1.186
57.0,3.852,1.186125
57.0,3.852,1.185875
57.0,3.851375,1.185625
57.0,3.85,1.185625
57.0,3.849375,1.185625
57.0,3.849625,1.18575
57.0,3.849625,1.18575
57.0,3.849125,1.186125
57.0,3.848875,1.18625
57.0,3.84875,1.1865
57.0,3.849,1.186375
57.0,3.849625,1.18625
57.0,3.84975,1.18625
57.0,3.84975,1.18575
57.0,3.84975,1.18575
57.0,3.84975,1.18575
57.0,3.85025,1.185625
57.0,3.85075,1.1855
57.0,3.85075,1.1855
57.0,3.85,1.185625
57.0,3.849,1.18625
57.0,3.84875,1.186
57.0,3.84925,1.186
57.0,3.849375,1.18625
57.0,3.848875,1.186375
57.0,3.848625,1.186375
57.0,3.849125,1.18675
57.0,3.850375,1.18675
57.0,3.850125,1.186625
57.0,3.85025,1.18625
57.0,3.8505,1.18575
57.0,3.8505,1.18575
57.0,3.850625,1.186
57.0,3.851375,1.186
57.0,3.85175,1.185875
57.0,3.85125,1.18575
57.0,3.85125,1.185875
57.0,3.8505,1.186125
57.0,3.850375,1.186
57.0,3.850625,1.185875
57.0,3.85025,1.186
57.0,3.849125,1.185875
57.0,3.849,1.186125
57.0,3.8495,1.1865
57.0,3.8495,1.18675
57.0,3.849375,1.186625
57.0,3.84975,1.186125
57.0,3.84975,1.186125
57.0,3.849625,1.185875
57.0,3.85,1.18575
57.0,3.85075,1.185875
57.0,3.851125,1.185375
57.0,3.851125,1.185125
57.0,3.8505,1.18525
57.0,3.84975,1.18575
57.0,3.85,1.185875
57.0,3.85075,1.186
57.0,3.8505,1.18625
57.0,3.8495,1.186375
57.0,3.85,1.186625
57.0,3.850375,1.18675
57.0,3.84975,1.186375
57.0,3.849375,1.186125
57.0,3.849375,1.186125
57.0,3.850125,1.185875
57.0,3.850125,1.18575
57.0,3.8505,1.185875
57.0,3.85125,1.18575
57.0,3.851,1.185625
57.0,3.850375,1.185375
57.0,3.8495,1.185625
57.0,3.848625,1.18575
57.0,3.84925,1.185625
57.0,3.849625,1.186
57.0,3.84925,1.186
57.0,3.848375,1.186125
57.0,3.849375,1.18625
57.0,3.85075,1.18625
57.0,3.8505,1.186
57.0,3.8505,1.186
57.0,3.85075,1.18575
57.0,3.851125,1.185625
57.0,3.850875,1.18575
57.0,3.851375,1.185875
57.0,3.852125,1.185875
57.0,3.851625,1.185625
57.0,3.85075,1.185625
57.0,3.849375,1.185875
57.0,3.848625,1.186125
57.0,3.849625,1.186125
57.0,3.850375,1.18625
57.0,3.84975,1.186125
57.0,3.849375,1.186
57.0,3.85,1.186125
57.0,3.851,1.186
57.0,3.850125,1.186
57.0,3.850125,1.186125
57.0,3.85025,1.186
57.0,3.85,1.185625
57.0,3.849625,1.18575
57.0,3.8505,1.185875
57.0,3.85125,1.18575
57.0,3.850875,1.185625
57.0,3.850375,1.18575
57.0,3.84975,1.186
57.0,3.85025,1.186125
57.0,3.85025,1.186
57.0,3.850375,1.186125
57.0,3.84975,1.186
57.0,3.84975,1.186125
57.0,3.85025,1.186375
57.0,3.850375,1.18625
57.0,3.850375,1.18625
57.0,3.85025,1.186
57.0,3.85075,1.185625
57.0,3.851,1.185625
57.0,3.851,1.18575
57.0,3.85125,1.18575
57.0,3.8515,1.185875
57.0,3.851,1.185875
57.0,3.850125,1.186125
57.0,3.849,1.186125
57.0,3.848875,1.186
57.0,3.84875,1.186
57.0,3.849125,1.18625
57.0,3.848875,1.186125
57.0,3.84925,1.1865
57.0,3.8505,1.1865
57.0,3.8505,1.1865
57.0,3.85075,1.18625
57.0,3.85125,1.185875
57.0,3.851375,1.185375
57.0,3.850875,1.185625
57.0,3.851125,1.185625
57.0,3.8515,1.18575
57.0,3.851125,1.1855
57.0,3.850625,1.1855
57.0,3.848875,1.18575
57.0,3.848375,1.186125
57.0,3.84875,1.186125
57.0,3.849125,1.186125
57.0,3.84925,1.18625
57.0,3.848875,1.18625
57.0,3.849875,1.18625
57.0,3.849875,1.18625
57.0,3.85075,1.186375
57.0,3.850875,1.186125
57.0,3.85075,1.18575
57.0,3.850875,1.18575
57.0,3.850875,1.185875
57.0,3.851625,1.185875
57.0,3.852125,1.186125
57.0,3.851875,1.185875
57.0,3.850625,1.185875
57.0,3.849625,1.18625
57.0,3.84975,1.186
57.0,3.84975,1.186125
57.0,3.84975,1.18625
57.0,3.84925,1.186375
58.0,3.845125,1.24175
58.0,3.845,1.241875
58.0,3.843875,1.24175
58.0,3.843875,1.241875
58.0,3.844875,1.242375
58.0,3.844875,1.24225
58.0,3.844625,1.24175
58.0,3.845125,1.24125
58.0,3.845125,1.24125
58.0,3.845,1.241375
58.0,3.845125,1.2415
58.0,3.84575,1.241375
58.0,3.846,1.24125
58.0,3.84575,1.24125
58.0,3.844375,1.241625
58.0,3.843875,1.24175
58.0,3.845,1.2415
58.0,3.8455,1.241625
58.0,3.84525,1.24175
58.0,3.844875,1.24175
58.0,3.845375,1.242
58.0,3.845625,1.242375
58.0,3.845375,1.242
58.0,3.845375,1.241625
58.0,3.845375,1.2415
58.0,3.845875,1.2415
58.0,3.846,1.2415
58.0,3.846,1.241625
58.0,3.84625,1.2415
58.0,3.84625,1.241375
58.0,3.845625,1.241375
58.0,3.844625,1.241625
58.0,3.84425,1.241875
58.0,3.844875,1.242125
58.0,3.844875,1.242125
58.0,3.844375,1.242
58.0,3.844,1.242125
58.0,3.8445,1.242375
58.0,3.844875,1.2425
58.0,3.844875,1.242
58.0,3.845,1.24175
58.0,3.845,1.24175
58.0,3.8455,1.24175
58.0,3.845375,1.24175
58.0,3.845875,1.242
58.0,3.8465,1.24175
58.0,3.846125,1.241375
58.0,3.845375,1.241625
58.0,3.84475,1.241875
58.0,3.845125,1.242125
58.0,3.845875,1.242
58.0,3.8455,1.24225
58.0,3.844875,1.242375
58.0,3.845125,1.242375
58.0,3.84625,1.2425
58.0,3.846625,1.2425
58.0,3.846,1.24225
58.0,3.846,1.24225
58.0,3.846125,1.24175
58.0,3.846125,1.241625
58.0,3.845875,1.241875
58.0,3.8465,1.241875
58.0,3.84675,1.24175
58.0,3.846125,1.2415
58.0,3.844875,1.242
58.0,3.843875,1.241625
58.0,3.8445,1.241625
58.0,3.845125,1.242
58.0,3.84475,1.24225
58.0,3.84425,1.242125
58.0,3.844625,1.2425
58.0,3.8455,1.242375
58.0,3.846,1.242375
58.0,3.846,1.242375
58.0,3.84575,1.242
58.0,3.84575,1.241625
58.0,3.84625,1.2415
58.0,3.84675,1.241625
58.0,3.847375,1.24175
58.0,3.847625,1.2415
58.0,3.84675,1.24125
58.0,3.8455,1.241375
58.0,3.8455,1.241375
58.0,3.846,1.241375
58.0,3.846125,1.24175
58.0,3.846,1.241875
58.0,3.84525,1.24175
58.0,3.8455,1.242125
58.0,3.846375,1.24225
58.0,3.846375,1.24225
58.0,3.84625,1.241875
58.0,3.846125,1.2415
58.0,3.846375,1.241
58.0,3.846,1.241125
58.0,3.84625,1.24125
58.0,3.846875,1.24125
58.0,3.84625,1.241
58.0,3.8455,1.241
58.0,3.84475,1.24175
58.0,3.8445,1.241375
58.0,3.844625,1.241375
58.0,3.84475,1.241625
58.0,3.843875,1.2415
58.0,3.843875,1.24175
58.0,3.844875,1.242
58.0,3.844875,1.241875
58.0,3.845625,1.241875
58.0,3.845625,1.2415
58.0,3.845875,1.2415
58.0,3.846375,1.2415
58.0,3.846375,1.241125
58.0,3.847125,1.241375
58.0,3.847875,1.241125
58.0,3.84725,1.241125
58.0,3.846375,1.241125
58.0,3.845375,1.24175
58.0,3.845375,1.241625
58.0,3.84575,1.241625
58.0,3.84575,1.241625
58.0,3.844875,1.241625
58.0,3.845,1.242
58.0,3.845,1.242125
58.0,3.8455,1.242125
58.0,3.845125,1.24175
58.0,3.845375,1.2415
58.0,3.845625,1.241375
58.0,3.8455,1.241375
58.0,3.845625,1.24125
58.0,3.846375,1.241375
58.0,3.846375,1.241
58.0,3.84575,1.24125
58.0,3.844875,1.241125
58.0,3.844625,1.241125
58.0,3.844375,1.24125
58.0,3.844875,1.241625
58.0,3.8445,1.24175
58.0,3.844125,1.24175
58.0,3.844625,1.242
58.0,3.844625,1.242
58.0,3.845625,1.242
58.0,3.84525,1.241875
58.0,3.84475,1.2415
58.0,3.845375,1.24125
58.0,3.845625,1.24125
58.0,3.84625,1.2415
58.0,3.846625,1.24125
58.0,3.84675,1.241
58.0,3.84625,1.241125
58.0,3.845875,1.24125
58.0,3.845625,1.2415
