#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-23 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
5.0,1.4815,0.236125
5.0,1.4815,0.23625
5.0,1.481875,0.23625
5.0,1.481625,0.23625
5.0,1.481625,0.23625
5.0,1.481375,0.236375
5.0,1.48075,0.23625
5.0,1.480625,0.23625
5.0,1.481125,0.236375
5.0,1.481625,0.2365
5.0,1.481875,0.236375
5.0,1.481125,0.236375
5.0,1.481125,0.23625
5.0,1.481375,0.2365
5.0,1.481625,0.23675
5.0,1.48175,0.23625
5.0,1.481875,0.236
5.0,1.48175,0.236
5.0,1.48175,0.236125
6.0,1.547875,0.207375
6.0,1.548625,0.207375
6.0,1.548875,0.207375
6.0,1.548625,0.207375
6.0,1.547875,0.20725
6.0,1.5475,0.207375
6.0,1.54775,0.2075
6.0,1.548,0.207625
6.0,1.548,0.207625
6.0,1.547375,0.20775
6.0,1.5475,0.207625
6.0,1.54775,0.207625
6.0,1.547875,0.2075
6.0,1.5475,0.2075
6.0,1.547125,0.2075
6.0,1.54775,0.207625
6.0,1.548,0.207375
6.0,1.54875,0.20725
6.0,1.54925,0.207375
6.0,1.54875,0.20725
6.0,1.54825,0.207375
6.0,1.5475,0.207625
6.0,1.547,0.20775
6.0,1.547375,0.2075
6.0,1.54775,0.2075
6.0,1.54775,0.207625
6.0,1.547875,0.207625
6.0,1.547875,0.2075
6.0,1.548375,0.207625
6.0,1.548375,0.207625
6.0,1.54775,0.2075
6.0,1.54775,0.2075
6.0,1.547875,0.207375
6.0,1.54775,0.207125
6.0,1.548375,0.207375
6.0,1.548625,0.207375
6.0,1.5485,0.207375
6.0,1.547875,0.2075
6.0,1.547125,0.2075
6.0,1.547,0.207625
6.0,1.547375,0.207625
6.0,1.547375,0.207625
6.0,1.547625,0.207625
6.0,1.5475,0.207625
6.0,1.54725,0.207625
6.0,1.547625,0.207625
6.0,1.547625,0.207375
6.0,1.547875,0.2075
6.0,1.548125,0.207375
6.0,1.54775,0.207375
6.0,1.547625,0.2075
6.0,1.548375,0.207375
6.0,1.5485,0.20725
6.0,1.548,0.207375
6.0,1.547375,0.20725
6.0,1.547375,0.2075
6.0,1.54725,0.207625
6.0,1.54725,0.207625
6.0,1.54775,0.20775
6.0,1.548,0.20775
6.0,1.5475,0.207625
6.0,1.547625,0.207625
6.0,1.548125,0.20775
6.0,1.547875,0.20775
6.0,1.548,0.207625
6.0,1.5485,0.2075
6.0,1.548,0.2075
6.0,1.548,0.207375
6.0,1.54825,0.207375
6.0,1.548,0.20725
6.0,1.548125,0.2075
6.0,1.547625,0.2075
6.0,1.5475,0.207625
6.0,1.5475,0.207625
6.0,1.5475,0.2075
6.0,1.5475,0.2075
6.0,1.54775,0.207625
6.0,1.547875,0.207625
6.0,1.54825,0.20775
6.0,1.548375,0.207875
6.0,1.548375,0.208
6.0,1.548,0.207875
6.0,1.547375,0.207125
6.0,1.54775,0.20725
6.0,1.548125,0.207375
6.0,1.548625,0.2075
6.0,1.54875,0.207375
6.0,1.547875,0.207375
6.0,1.54725,0.20725
6.0,1.54725,0.20725
6.0,1.547625,0.2075
6.0,1.547875,0.207375
6.0,1.547625,0.2075
6.0,1.547375,0.207625
6.0,1.5475,0.20775
6.0,1.548375,0.207625
6.0,1.5485,0.207875
6.0,1.54825,0.208
6.0,1.548125,0.207625
6.0,1.548125,0.2075
6.0,1.54825,0.2075
6.0,1.5485,0.2075
6.0,1.548625,0.207375
6.0,1.549,0.207375
6.0,1.5485,0.20725
6.0,1.548375,0.20725
6.0,1.548375,0.207375
6.0,1.548,0.2075
6.0,1.547875,0.207625
6.0,1.547875,0.2075
6.0,1.547875,0.207625
6.0,1.547625,0.207625
6.0,1.547625,0.207625
6.0,1.547875,0.207375
6.0,1.54775,0.2075
6.0,1.548125,0.2075
6.0,1.54825,0.20725
6.0,1.54775,0.20725
6.0,1.548125,0.20725
6.0,1.548125,0.20725
6.0,1.548,0.207375
6.0,1.547375,0.207375
6.0,1.547375,0.207625
6.0,1.54725,0.20775
6.0,1.5475,0.207625
6.0,1.547375,0.2075
6.0,1.547125,0.207375
6.0,1.547,0.2075
6.0,1.54775,0.2075
6.0,1.548,0.20775
6.0,1.5475,0.207625
6.0,1.547625,0.2075
6.0,1.547875,0.2075
6.0,1.547875,0.2075
6.0,1.548125,0.2075
6.0,1.548375,0.207375
6.0,1.547875,0.207375
6.0,1.54825,0.207375
6.0,1.54825,0.207375
6.0,1.547375,0.207625
6.0,1.546875,0.20775
6.0,1.54725,0.207625
6.0,1.54775,0.207625
6.0,1.547625,0.20775
6.0,1.54725,0.207625
6.0,1.547375,0.207875
6.0,1.548,0.207875
6.0,1.548125,0.20775
6.0,1.548125,0.20775
6.0,1.548125,0.2075
6.0,1.54775,0.207375
6.0,1.548,0.207375
6.0,1.5485,0.207375
6.0,1.5485,0.2075
6.0,1.5485,0.2075
6.0,1.54775,0.207375
6.0,1.547375,0.2075
6.0,1.547625,0.20775
6.0,1.547875,0.20775
6.0,1.548,0.20775
6.0,1.547375,0.207625
6.0,1.547875,0.20775
6.0,1.548,0.207875
6.0,1.548,0.207625
6.0,1.54825,0.207375
6.0,1.54825,0.207625
6.0,1.54825,0.207625
6.0,1.547875,0.207375
6.0,1.548,0.20725
7.0,1.61525,0.18025
7.0,1.61475,0.180375
7.0,1.615125,0.180375
7.0,1.615125,0.1805
7.0,1.615125,0.18025
7.0,1.614875,0.180125
7.0,1.615125,0.18025
7.0,1.615375,0.18025
7.0,1.615375,0.18025
7.0,1.6155,0.180375
7.0,1.615,0.1805
7.0,1.615125,0.180375
7.0,1.614875,0.18025
7.0,1.615,0.18025
7.0,1.61525,0.18025
7.0,1.615875,0.180125
7.0,1.61625,0.180125
7.0,1.615625,0.180375
7.0,1.61525,0.180375
7.0,1.61525,0.18025
7.0,1.61475,0.18025
7.0,1.61425,0.180375
7.0,1.6145,0.180375
7.0,1.615,0.1805
7.0,1.615,0.180625
7.0,1.61525,0.180625
7.0,1.615125,0.180625
7.0,1.615125,0.180375
7.0,1.615125,0.180375
7.0,1.61525,0.180375
7.0,1.6155,0.18025
7.0,1.61575,0.180375
7.0,1.6155,0.18025
7.0,1.6155,0.180375
7.0,1.615375,0.18025
7.0,1.614875,0.18025
7.0,1.615,0.180375
7.0,1.614875,0.1805
7.0,1.6145,0.1805
7.0,1.6145,0.180625
7.0,1.615375,0.180625
7.0,1.615375,0.180625
7.0,1.615125,0.180625
7.0,1.614875,0.180625
7.0,1.61525,0.1805
7.0,1.615375,0.180375
7.0,1.61525,0.180375
7.0,1.61575,0.18025
7.0,1.616125,0.18025
7.0,1.616125,0.18025
7.0,1.616,0.18
7.0,1.615625,0.18025
7.0,1.615375,0.1805
7.0,1.61525,0.1805
7.0,1.614875,0.180375
7.0,1.6145,0.18025
7.0,1.614375,0.180375
7.0,1.614375,0.180375
7.0,1.614625,0.180625
7.0,1.61575,0.1805
7.0,1.615875,0.180625
7.0,1.615625,0.180375
7.0,1.615375,0.18
7.0,1.615,0.180125
7.0,1.615375,0.18025
7.0,1.616,0.18025
7.0,1.616125,0.18025
7.0,1.615375,0.180375
7.0,1.615,0.1805
7.0,1.615125,0.1805
7.0,1.614875,0.180375
7.0,1.614625,0.1805
7.0,1.614375,0.1805
7.0,1.614375,0.1805
7.0,1.614625,0.180625
7.0,1.61525,0.18075
7.0,1.6155,0.180875
7.0,1.6155,0.1805
7.0,1.61575,0.18025
7.0,1.61575,0.180375
7.0,1.6155,0.18025
7.0,1.615875,0.18025
7.0,1.615875,0.180125
7.0,1.6155,0.18025
7.0,1.615,0.18025
7.0,1.614625,0.180375
7.0,1.615,0.180125
7.0,1.61525,0.180375
7.0,1.614625,0.180375
7.0,1.614625,0.180375
7.0,1.614375,0.18025
7.0,1.614875,0.180625
7.0,1.615125,0.180625
7.0,1.61525,0.180375
7.0,1.615375,0.18025
7.0,1.61525,0.180125
7.0,1.61525,0.180375
7.0,1.61575,0.18025
7.0,1.616,0.180125
7.0,1.61625,0.18
7.0,1.616125,0.18
7.0,1.61525,0.18025
7.0,1.614875,0.180375
7.0,1.614875,0.1805
7.0,1.615,0.180375
7.0,1.615,0.180375
7.0,1.61475,0.180375
7.0,1.615125,0.1805
7.0,1.615375,0.1805
7.0,1.61525,0.180625
7.0,1.615375,0.180625
7.0,1.615875,0.1805
7.0,1.615625,0.180375
7.0,1.61525,0.18025
7.0,1.615625,0.18025
7.0,1.615875,0.180125
7.0,1.61575,0.18
7.0,1.615125,0.180125
7.0,1.614625,0.18025
7.0,1.615,0.180375
7.0,1.615625,0.180375
7.0,1.615625,0.1805
7.0,1.6155,0.1805
7.0,1.615125,0.1805
7.0,1.6155,0.180375
7.0,1.616,0.18025
7.0,1.615625,0.1805
7.0,1.615,0.180625
7.0,1.615375,0.1805
7.0,1.615625,0.180375
7.0,1.615625,0.18025
7.0,1.616,0.180375
7.0,1.616125,0.18025
7.0,1.6155,0.180375
7.0,1.615,0.18025
7.0,1.615125,0.180375
7.0,1.615625,0.1805
7.0,1.615625,0.1805
7.0,1.615625,0.1805
7.0,1.61525,0.180375
7.0,1.615,0.180375
7.0,1.615125,0.180375
7.0,1.61525,0.180125
7.0,1.61525,0.18025
7.0,1.615125,0.180375
7.0,1.6155,0.180375
7.0,1.615625,0.180375
7.0,1.615625,0.180125
7.0,1.616125,0.18025
7.0,1.61575,0.180125
7.0,1.61525,0.18
7.0,1.615,0.180125
7.0,1.615,0.180375
7.0,1.614875,0.180375
7.0,1.614875,0.180375
7.0,1.615,0.180375
7.0,1.614875,0.180375
7.0,1.61475,0.1805
7.0,1.615375,0.180625
7.0,1.615625,0.180625
7.0,1.61575,0.180125
7.0,1.615625,0.18025
7.0,1.615,0.180125
7.0,1.615125,0.18025
7.0,1.6155,0.180125
7.0,1.61525,0.180125
7.0,1.615625,0.180125
7.0,1.615375,0.180375
7.0,1.615125,0.18025
8.0,1.682375,0.155
8.0,1.682625,0.155
8.0,1.68225,0.155
8.0,1.682125,0.155
8.0,1.682625,0.155
8.0,1.682875,0.15525
8.0,1.683,0.155125
8.0,1.68275,0.155
8.0,1.68275,0.155
8.0,1.6825,0.155
8.0,1.6825,0.15475
8.0,1.68325,0.154625
8.0,1.683625,0.1545
8.0,1.683875,0.154625
8.0,1.68325,0.1545
8.0,1.682375,0.154625
8.0,1.682375,0.15475
8.0,1.68275,0.15475
8.0,1.682875,0.15475
8.0,1.682375,0.154875
8.0,1.682375,0.154875
8.0,1.683125,0.154875
8.0,1.683,0.155
8.0,1.682875,0.155
8.0,1.68275,0.155
8.0,1.68275,0.155
8.0,1.6825,0.15475
8.0,1.68275,0.154625
8.0,1.683125,0.1545
8.0,1.6835,0.1545
8.0,1.683375,0.1545
8.0,1.683,0.154625
8.0,1.682375,0.15475
8.0,1.6825,0.15475
8.0,1.68325,0.155
8.0,1.682875,0.155
8.0,1.682875,0.154875
8.0,1.682625,0.155
8.0,1.6825,0.15525
8.0,1.6825,0.155125
8.0,1.682875,0.155125
8.0,1.682875,0.155125
8.0,1.68325,0.154875
8.0,1.683625,0.15475
8.0,1.68325,0.1545
8.0,1.683375,0.154625
8.0,1.6835,0.154625
8.0,1.683125,0.1545
8.0,1.68275,0.1545
8.0,1.682875,0.154625
8.0,1.682875,0.15475
8.0,1.682875,0.155
8.0,1.6825,0.155
8.0,1.6825,0.155
8.0,1.6825,0.155
8.0,1.682875,0.155125
8.0,1.682875,0.15525
8.0,1.682875,0.15525
8.0,1.683,0.155125
8.0,1.6835,0.154875
8.0,1.68325,0.154625
8.0,1.682875,0.1545
8.0,1.68325,0.154625
8.0,1.683375,0.154625
8.0,1.68325,0.15475
8.0,1.682875,0.1545
8.0,1.682625,0.154625
8.0,1.682625,0.15475
8.0,1.68275,0.154875
8.0,1.682375,0.154875
8.0,1.682625,0.154875
8.0,1.683375,0.154875
8.0,1.683625,0.154875
8.0,1.683625,0.154875
8.0,1.682875,0.155
8.0,1.683,0.15525
8.0,1.682875,0.155
8.0,1.683125,0.15475
8.0,1.6835,0.15475
8.0,1.683875,0.154875
8.0,1.68375,0.154625
8.0,1.68325,0.154625
8.0,1.683,0.155
8.0,1.682875,0.15475
8.0,1.683375,0.154875
8.0,1.683125,0.154875
8.0,1.682375,0.154875
8.0,1.6825,0.15475
8.0,1.683125,0.154875
8.0,1.683125,0.154875
8.0,1.683125,0.155
8.0,1.68325,0.154875
8.0,1.6835,0.15475
8.0,1.68375,0.15475
8.0,1.683625,0.15475
8.0,1.684,0.15475
8.0,1.68425,0.154625
8.0,1.684125,0.154625
8.0,1.683875,0.15475
8.0,1.683,0.15475
8.0,1.683,0.154875
8.0,1.6835,0.154875
8.0,1.683125,0.154875
8.0,1.683125,0.154875
8.0,1.683375,0.155
8.0,1.683375,0.155
8.0,1.6835,0.155125
8.0,1.683375,0.155
8.0,1.683375,0.15475
8.0,1.68375,0.154625
8.0,1.683625,0.154625
8.0,1.6835,0.1545
8.0,1.683625,0.154625
8.0,1.683625,0.1545
8.0,1.68375,0.15475
8.0,1.68325,0.154875
8.0,1.68325,0.15475
8.0,1.6835,0.15475
8.0,1.6835,0.154875
8.0,1.68325,0.155
8.0,1.68275,0.155
8.0,1.68325,0.155125
8.0,1.68325,0.155125
8.0,1.6835,0.155125
8.0,1.6835,0.155125
8.0,1.683375,0.15475
8.0,1.683375,0.154625
8.0,1.6835,0.154625
8.0,1.683625,0.154625
8.0,1.683875,0.154625
8.0,1.68375,0.154625
8.0,1.683125,0.15475
8.0,1.683125,0.154625
8.0,1.68325,0.154625
8.0,1.68325,0.154875
8.0,1.683375,0.15475
8.0,1.68325,0.15475
8.0,1.683125,0.155
8.0,1.683125,0.155
8.0,1.683375,0.155
8.0,1.683625,0.15475
8.0,1.683,0.155
8.0,1.683,0.155
8.0,1.68325,0.154875
8.0,1.68325,0.154625
8.0,1.683375,0.15475
8.0,1.683875,0.154625
8.0,1.684375,0.154875
8.0,1.683875,0.155
8.0,1.682875,0.155125
8.0,1.6825,0.155
8.0,1.682625,0.155125
8.0,1.682875,0.155
8.0,1.683,0.154875
8.0,1.683,0.154875
8.0,1.682875,0.15525
8.0,1.683125,0.155
8.0,1.683625,0.154875
8.0,1.683375,0.154875
8.0,1.6835,0.154875
8.0,1.683375,0.15475
8.0,1.68325,0.154625
8.0,1.6835,0.154625
8.0,1.683125,0.154625
8.0,1.68325,0.154625
8.0,1.68275,0.15475
8.0,1.682875,0.154875
8.0,1.683125,0.15475
8.0,1.683375,0.15475
9.0,1.751625,0.131125
9.0,1.75125,0.13125
9.0,1.751375,0.131375
9.0,1.75175,0.13125
9.0,1.751375,0.13125
9.0,1.750625,0.131125
9.0,1.751,0.13125
9.0,1.7515,0.131125
9.0,1.7515,0.131125
9.0,1.75125,0.131125
9.0,1.751375,0.130875
9.0,1.751625,0.131
9.0,1.751125,0.131125
9.0,1.75125,0.130875
9.0,1.751875,0.131
9.0,1.75175,0.131
9.0,1.751875,0.130875
9.0,1.7515,0.130875
9.0,1.751125,0.131125
9.0,1.751375,0.1315
9.0,1.7515,0.13125
9.0,1.751125,0.131125
9.0,1.751125,0.13125
9.0,1.75125,0.131375
9.0,1.75125,0.13125
9.0,1.75125,0.13125
9.0,1.75125,0.131125
9.0,1.7515,0.131
9.0,1.75175,0.131
9.0,1.751125,0.130875
9.0,1.7515,0.13075
9.0,1.752125,0.131
9.0,1.751875,0.130875
9.0,1.75175,0.131
9.0,1.7515,0.131375
9.0,1.75125,0.131375
9.0,1.751375,0.130875
9.0,1.75175,0.13125
9.0,1.751625,0.131125
9.0,1.7515,0.13125
9.0,1.75175,0.131125
9.0,1.75175,0.131125
9.0,1.751875,0.13125
9.0,1.751625,0.131125
9.0,1.7515,0.131
9.0,1.751625,0.131
9.0,1.75175,0.130875
9.0,1.752,0.131
9.0,1.75225,0.130875
9.0,1.752125,0.130875
9.0,1.75225,0.13075
9.0,1.751375,0.131
9.0,1.75125,0.131125
9.0,1.75125,0.131125
9.0,1.751,0.131125
9.0,1.7505,0.131
9.0,1.750625,0.131125
9.0,1.750625,0.131125
9.0,1.75125,0.13125
9.0,1.751125,0.131375
9.0,1.751375,0.131
9.0,1.75175,0.131
9.0,1.751625,0.130875
9.0,1.751375,0.130875
9.0,1.75175,0.130875
9.0,1.75175,0.13075
9.0,1.75225,0.13075
9.0,1.75175,0.130875
9.0,1.75125,0.131125
9.0,1.751125,0.131125
9.0,1.751375,0.131375
9.0,1.75125,0.13125
9.0,1.75125,0.13125
9.0,1.75125,0.13125
9.0,1.75175,0.13125
9.0,1.75225,0.131125
9.0,1.752375,0.131125
9.0,1.75175,0.131
9.0,1.7515,0.131
9.0,1.752,0.131
9.0,1.752125,0.131
9.0,1.751875,0.131
9.0,1.751625,0.131
9.0,1.751625,0.131
9.0,1.75125,0.13125
9.0,1.75125,0.131125
9.0,1.751625,0.13125
9.0,1.75175,0.13125
9.0,1.75125,0.131125
9.0,1.75125,0.131125
9.0,1.751125,0.131125
9.0,1.751,0.13125
9.0,1.751375,0.131375
9.0,1.75125,0.13125
9.0,1.75125,0.131125
9.0,1.7515,0.131125
9.0,1.75225,0.131125
9.0,1.752625,0.131125
9.0,1.7525,0.131
9.0,1.752,0.13125
9.0,1.751625,0.131375
9.0,1.751,0.131375
9.0,1.7515,0.131
9.0,1.75175,0.131
9.0,1.751125,0.131125
9.0,1.751125,0.13125
9.0,1.751125,0.13125
9.0,1.751,0.13125
9.0,1.751375,0.131375
9.0,1.75225,0.131375
9.0,1.75225,0.131125
9.0,1.752,0.131125
9.0,1.752,0.131125
9.0,1.752125,0.131
9.0,1.75225,0.131
9.0,1.752875,0.131
9.0,1.752625,0.131
9.0,1.752125,0.131
9.0,1.751625,0.131
9.0,1.751125,0.13125
9.0,1.751125,0.1315
9.0,1.751125,0.131375
9.0,1.7515,0.131375
9.0,1.7515,0.131125
9.0,1.751625,0.131125
9.0,1.751625,0.131375
9.0,1.752,0.131375
9.0,1.752125,0.13125
9.0,1.752,0.131
9.0,1.752,0.131
9.0,1.751875,0.131
9.0,1.751875,0.131125
9.0,1.752125,0.130875
9.0,1.75175,0.130875
9.0,1.751,0.130875
9.0,1.751,0.130875
9.0,1.75175,0.13125
9.0,1.75175,0.131375
9.0,1.75175,0.131375
9.0,1.7515,0.131125
9.0,1.751125,0.131125
9.0,1.751375,0.13125
9.0,1.751875,0.131375
9.0,1.751375,0.131375
9.0,1.751375,0.131375
9.0,1.7515,0.13125
9.0,1.751625,0.131125
9.0,1.75175,0.131
9.0,1.7525,0.131
9.0,1.75225,0.131
9.0,1.751875,0.13125
9.0,1.7515,0.131375
9.0,1.751375,0.13125
9.0,1.7515,0.13125
9.0,1.7515,0.13125
9.0,1.751625,0.13125
9.0,1.750875,0.131125
9.0,1.751125,0.131125
9.0,1.7515,0.13125
9.0,1.751625,0.131125
9.0,1.75175,0.13125
9.0,1.751875,0.131
9.0,1.75175,0.13075
9.0,1.751875,0.130875
9.0,1.75225,0.130875
9.0,1.752375,0.130875
9.0,1.7525,0.131
9.0,1.752125,0.131
9.0,1.751625,0.131
10.0,1.820625,0.109375
10.0,1.820625,0.109375
10.0,1.820125,0.1095
10.0,1.820375,0.1095
10.0,1.8205,0.1095
10.0,1.820875,0.1095
10.0,1.820875,0.10925
10.0,1.820625,0.10925
10.0,1.820625,0.10925
10.0,1.82075,0.109375
10.0,1.821,0.109375
10.0,1.821125,0.10925
10.0,1.8215,0.10925
10.0,1.821625,0.109
10.0,1.820875,0.109
10.0,1.82,0.109375
10.0,1.819625,0.1095
10.0,1.820375,0.109375
10.0,1.820875,0.1095
10.0,1.8205,0.109375
10.0,1.820125,0.109375
10.0,1.82,0.1095
10.0,1.820375,0.109625
10.0,1.820125,0.109375
10.0,1.820125,0.1095
10.0,1.820375,0.1095
10.0,1.8205,0.109375
10.0,1.82025,0.109125
10.0,1.821,0.10925
10.0,1.82125,0.109
10.0,1.821125,0.109125
10.0,1.820875,0.109125
10.0,1.820375,0.10925
10.0,1.820625,0.10925
10.0,1.820875,0.109375
10.0,1.82025,0.1095
10.0,1.819625,0.109375
10.0,1.820375,0.109375
10.0,1.821,0.1095
10.0,1.820875,0.109375
10.0,1.821125,0.10925
10.0,1.821125,0.10925
10.0,1.821625,0.10925
10.0,1.821375,0.10925
10.0,1.820625,0.109125
10.0,1.82125,0.109125
10.0,1.82125,0.109125
10.0,1.820625,0.10925
10.0,1.820375,0.109125
10.0,1.820375,0.109125
10.0,1.82025,0.109625
10.0,1.8205,0.109375
10.0,1.8205,0.109375
10.0,1.82025,0.109375
10.0,1.8205,0.109375
10.0,1.821125,0.109375
10.0,1.82075,0.1095
10.0,1.82075,0.1095
10.0,1.820375,0.109375
10.0,1.820875,0.10925
10.0,1.821,0.109125
10.0,1.821,0.109125
10.0,1.8215,0.109
10.0,1.8215,0.109
10.0,1.82125,0.109
10.0,1.820375,0.109375
10.0,1.820375,0.109375
10.0,1.820625,0.10925
10.0,1.820875,0.109375
10.0,1.820625,0.109375
10.0,1.820125,0.10925
10.0,1.82025,0.109375
10.0,1.820875,0.1095
10.0,1.820875,0.1095
10.0,1.821,0.109375
10.0,1.821375,0.10925
10.0,1.821125,0.10925
10.0,1.82075,0.109125
10.0,1.820625,0.10925
10.0,1.821125,0.109125
10.0,1.821,0.109
10.0,1.820875,0.109
10.0,1.820625,0.10925
10.0,1.82025,0.10925
10.0,1.82025,0.109375
10.0,1.82075,0.109375
10.0,1.820375,0.109375
10.0,1.82025,0.109375
10.0,1.820625,0.1095
10.0,1.820625,0.1095
10.0,1.820625,0.109875
10.0,1.8205,0.109625
10.0,1.8205,0.109375
10.0,1.820875,0.109375
10.0,1.82075,0.10925
10.0,1.82125,0.109375
10.0,1.8215,0.109
10.0,1.82125,0.109125
10.0,1.820625,0.109125
10.0,1.820875,0.109375
10.0,1.821125,0.109375
10.0,1.820625,0.10925
10.0,1.8205,0.109375
10.0,1.820375,0.109375
10.0,1.820625,0.109375
10.0,1.820625,0.109375
10.0,1.820625,0.10925
10.0,1.8205,0.109375
10.0,1.8205,0.1095
10.0,1.82075,0.1095
10.0,1.821125,0.109125
10.0,1.821,0.10925
10.0,1.820875,0.10925
10.0,1.821,0.109125
10.0,1.820625,0.109375
10.0,1.820125,0.10925
10.0,1.820125,0.10925
10.0,1.820375,0.109375
10.0,1.820375,0.109375
10.0,1.82025,0.1095
10.0,1.82025,0.10925
10.0,1.820625,0.109375
10.0,1.820625,0.109375
10.0,1.820625,0.109375
10.0,1.8205,0.109625
10.0,1.820125,0.109375
10.0,1.820125,0.10925
10.0,1.820375,0.109125
10.0,1.820875,0.10925
10.0,1.821625,0.108875
10.0,1.8215,0.109
10.0,1.820625,0.109125
10.0,1.819625,0.109125
10.0,1.82,0.109375
10.0,1.820875,0.10925
10.0,1.821375,0.10925
10.0,1.820625,0.10925
10.0,1.820125,0.109375
10.0,1.820125,0.109375
10.0,1.820625,0.109375
10.0,1.820625,0.1095
10.0,1.8205,0.109375
10.0,1.820875,0.109125
10.0,1.820625,0.109125
10.0,1.821,0.109125
10.0,1.821375,0.109125
10.0,1.82125,0.109125
10.0,1.821,0.10925
10.0,1.820625,0.109125
10.0,1.82,0.10925
10.0,1.82,0.109375
10.0,1.820625,0.1095
10.0,1.820875,0.109375
10.0,1.82025,0.109375
10.0,1.82025,0.109375
10.0,1.820125,0.109375
10.0,1.82025,0.109625
10.0,1.82025,0.1095
10.0,1.820375,0.1095
10.0,1.820625,0.109375
10.0,1.820625,0.109125
10.0,1.821125,0.10925
10.0,1.8215,0.109125
10.0,1.82125,0.109125
10.0,1.820875,0.109125
10.0,1.8205,0.10925
10.0,1.820375,0.10925
10.0,1.8205,0.10925
10.0,1.8205,0.10925
11.0,1.8885,0.089875
11.0,1.888375,0.08975
11.0,1.88825,0.089875
11.0,1.888,0.08975
11.0,1.888375,0.089625
11.0,1.888875,0.08975
11.0,1.88875,0.089625
11.0,1.888375,0.089625
11.0,1.888375,0.089625
11.0,1.888375,0.0895
11.0,1.888125,0.089375
11.0,1.888375,0.089625
11.0,1.888875,0.09
11.0,1.888875,0.09
11.0,1.8885,0.089625
11.0,1.88825,0.08975
11.0,1.8885,0.09
11.0,1.88825,0.089875
11.0,1.8885,0.08975
11.0,1.889,0.089625
11.0,1.889125,0.089625
11.0,1.889375,0.089625
11.0,1.8895,0.0895
11.0,1.889625,0.08975
11.0,1.889625,0.08975
11.0,1.889125,0.0895
11.0,1.888375,0.089625
11.0,1.888125,0.089875
11.0,1.88875,0.08975
11.0,1.888625,0.08975
11.0,1.888,0.08975
11.0,1.888375,0.08975
11.0,1.88875,0.09
11.0,1.888625,0.089875
11.0,1.8885,0.08975
11.0,1.88875,0.089625
11.0,1.888625,0.089625
11.0,1.888,0.0895
11.0,1.8885,0.0895
11.0,1.889,0.089625
11.0,1.88875,0.0895
11.0,1.88875,0.0895
11.0,1.8885,0.0895
11.0,1.887875,0.089625
11.0,1.888625,0.089625
11.0,1.88875,0.089625
11.0,1.8885,0.08975
11.0,1.888125,0.089875
11.0,1.88875,0.089875
11.0,1.889375,0.089875
11.0,1.889,0.089875
11.0,1.888125,0.089875
11.0,1.888875,0.089875
11.0,1.888625,0.089625
11.0,1.888375,0.08975
11.0,1.888875,0.0895
11.0,1.888875,0.089375
11.0,1.888875,0.089375
11.0,1.888875,0.089625
11.0,1.88875,0.08975
11.0,1.888125,0.089625
11.0,1.8885,0.089625
11.0,1.8885,0.089875
11.0,1.88825,0.089875
11.0,1.88825,0.089625
11.0,1.888875,0.089875
11.0,1.889,0.08975
11.0,1.888875,0.089875
11.0,1.889,0.089875
11.0,1.889125,0.08975
11.0,1.889,0.089625
11.0,1.889125,0.089625
11.0,1.8895,0.089625
11.0,1.8895,0.089625
11.0,1.8895,0.08975
11.0,1.88925,0.089625
11.0,1.88875,0.08975
11.0,1.8885,0.089875
11.0,1.88825,0.08975
11.0,1.8885,0.08975
11.0,1.888625,0.08975
11.0,1.888375,0.08975
11.0,1.888625,0.09
11.0,1.88925,0.09
11.0,1.888875,0.09
11.0,1.888625,0.08975
11.0,1.888875,0.089625
11.0,1.88875,0.089625
11.0,1.88875,0.089625
11.0,1.88875,0.089625
11.0,1.889375,0.08975
11.0,1.8895,0.089625
11.0,1.88875,0.089625
11.0,1.888125,0.089625
11.0,1.88825,0.089625
11.0,1.888375,0.089875
11.0,1.88825,0.09
11.0,1.888,0.089875
11.0,1.888125,0.089625
11.0,1.8885,0.08975
11.0,1.888875,0.09
11.0,1.889,0.089875
11.0,1.889125,0.08975
11.0,1.88925,0.089625
11.0,1.88925,0.0895
11.0,1.88925,0.0895
11.0,1.88925,0.0895
11.0,1.889625,0.0895
11.0,1.89,0.0895
11.0,1.8895,0.089625
11.0,1.888625,0.089875
11.0,1.8885,0.08975
11.0,1.88875,0.08975
11.0,1.88875,0.089875
11.0,1.888375,0.089875
11.0,1.88875,0.089875
11.0,1.88925,0.089875
11.0,1.889375,0.09
11.0,1.889,0.08975
11.0,1.889125,0.08975
11.0,1.888875,0.089625
11.0,1.88925,0.0895
11.0,1.88925,0.0895
11.0,1.889875,0.0895
11.0,1.8895,0.089625
11.0,1.8895,0.0895
11.0,1.888875,0.0895
11.0,1.8885,0.089625
11.0,1.8885,0.089875
11.0,1.888375,0.089875
11.0,1.888125,0.089875
11.0,1.887875,0.08975
11.0,1.88825,0.08975
11.0,1.888875,0.089625
11.0,1.88925,0.089875
11.0,1.888875,0.090125
11.0,1.889,0.08975
11.0,1.88875,0.089625
11.0,1.88875,0.089625
