#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
52.0,3.109375,0.6885
52.0,3.10925,0.688625
52.0,3.110375,0.68875
52.0,3.11025,0.68875
52.0,3.11,0.688625
52.0,3.109,0.6885
52.0,3.10875,0.68875
52.0,3.110375,0.689125
52.0,3.107875,0.688875
52.0,3.107625,0.688875
52.0,3.10925,0.688625
52.0,3.109625,0.6885
52.0,3.109875,0.688625
52.0,3.110875,0.688625
52.0,3.11025,0.688625
52.0,3.108,0.688375
52.0,3.108,0.688375
52.0,3.107875,0.688625
52.0,3.107375,0.68875
52.0,3.109375,0.68875
52.0,3.109625,0.688875
52.0,3.109,0.688875
52.0,3.10775,0.68875
52.0,3.10825,0.68875
52.0,3.109,0.688875
52.0,3.10925,0.6885
52.0,3.10975,0.688625
52.0,3.108375,0.688375
52.0,3.10875,0.688375
52.0,3.110125,0.6885
52.0,3.109875,0.688625
52.0,3.108875,0.688375
52.0,3.108875,0.688375
52.0,3.110125,0.6885
52.0,3.108875,0.6885
52.0,3.1075,0.688625
52.0,3.10875,0.68875
52.0,3.1085,0.68875
52.0,3.1075,0.688625
52.0,3.108375,0.6885
52.0,3.10975,0.68875
52.0,3.112,0.688625
52.0,3.109875,0.6885
52.0,3.10875,0.68825
52.0,3.10925,0.688125
52.0,3.1095,0.688125
52.0,3.11025,0.688375
52.0,3.111125,0.6885
52.0,3.10975,0.6885
52.0,3.10975,0.6885
52.0,3.10825,0.68875
52.0,3.10975,0.689
52.0,3.11,0.688625
52.0,3.1095,0.688625
52.0,3.10875,0.688625
52.0,3.1085,0.688625
52.0,3.1075,0.688625
52.0,3.107,0.688875
52.0,3.109625,0.688875
52.0,3.108,0.688625
52.0,3.108,0.688375
52.0,3.109375,0.688375
52.0,3.109625,0.688375
52.0,3.1105,0.6885
52.0,3.112125,0.688375
52.0,3.112125,0.688375
52.0,3.112125,0.688375
52.0,3.10775,0.68875
52.0,3.107125,0.6885
52.0,3.108375,0.6885
52.0,3.108625,0.688625
52.0,3.108875,0.688875
52.0,3.108625,0.68875
52.0,3.108875,0.68875
52.0,3.109,0.689
52.0,3.109625,0.689
52.0,3.110625,0.6885
52.0,3.109625,0.6885
52.0,3.109375,0.688375
52.0,3.109375,0.688375
52.0,3.11075,0.688625
52.0,3.11075,0.688625
52.0,3.113125,0.688375
52.0,3.111,0.688375
52.0,3.10775,0.6885
52.0,3.107375,0.6885
52.0,3.108375,0.688625
52.0,3.109,0.68875
52.0,3.108625,0.688625
52.0,3.108375,0.6885
52.0,3.10825,0.68875
52.0,3.11,0.688875
52.0,3.111125,0.688875
52.0,3.109625,0.68875
52.0,3.10925,0.68825
52.0,3.109125,0.6885
52.0,3.109625,0.688375
52.0,3.109625,0.688375
52.0,3.110875,0.688375
52.0,3.113,0.688375
52.0,3.111375,0.688375
52.0,3.10975,0.688375
52.0,3.10925,0.688375
52.0,3.109625,0.68875
52.0,3.109375,0.68875
52.0,3.108875,0.68875
52.0,3.109375,0.68875
52.0,3.109125,0.688875
52.0,3.108,0.689
52.0,3.108125,0.6885
52.0,3.10925,0.688125
52.0,3.10975,0.68825
52.0,3.1095,0.688375
52.0,3.10975,0.68825
52.0,3.10975,0.68825
52.0,3.10975,0.68825
52.0,3.10925,0.68825
52.0,3.10875,0.6885
52.0,3.108,0.68875
52.0,3.109125,0.68875
52.0,3.109375,0.68875
52.0,3.10975,0.68875
52.0,3.10925,0.68875
52.0,3.1095,0.68875
52.0,3.110625,0.68875
52.0,3.109375,0.68925
52.0,3.109625,0.688875
52.0,3.11025,0.6885
53.0,3.11525,0.7285
53.0,3.11625,0.728375
53.0,3.116875,0.72825
53.0,3.116375,0.72825
53.0,3.1155,0.7285
53.0,3.11575,0.728625
53.0,3.115625,0.72875
53.0,3.116,0.72875
53.0,3.116,0.72875
53.0,3.115625,0.728625
53.0,3.1155,0.728625
53.0,3.11425,0.729
53.0,3.114125,0.728875
53.0,3.11675,0.72875
53.0,3.11675,0.72875
53.0,3.115875,0.7285
53.0,3.11625,0.7285
53.0,3.11675,0.728625
53.0,3.1175,0.728625
53.0,3.116125,0.7285
53.0,3.114875,0.728375
53.0,3.114,0.728875
53.0,3.113625,0.728625
53.0,3.114375,0.7285
53.0,3.115,0.7285
53.0,3.115,0.728875
53.0,3.114375,0.72875
53.0,3.114875,0.728875
53.0,3.1165,0.729
53.0,3.116625,0.729125
53.0,3.11525,0.728625
53.0,3.116,0.728125
53.0,3.116125,0.72825
53.0,3.116,0.728375
53.0,3.11675,0.72825
53.0,3.117,0.7285
53.0,3.116875,0.728375
53.0,3.116,0.72825
53.0,3.114625,0.728375
53.0,3.114625,0.7285
53.0,3.115125,0.728625
53.0,3.115125,0.728625
53.0,3.114375,0.72875
53.0,3.114,0.728625
53.0,3.11525,0.728625
53.0,3.116375,0.729
53.0,3.11675,0.729
53.0,3.1165,0.728875
53.0,3.116625,0.72875
53.0,3.115375,0.728625
53.0,3.11525,0.7285
53.0,3.117,0.7285
53.0,3.1185,0.728375
53.0,3.119375,0.728125
53.0,3.11575,0.728375
53.0,3.114875,0.728625
53.0,3.1155,0.729
53.0,3.1155,0.729
53.0,3.115625,0.729
53.0,3.115125,0.72875
53.0,3.114875,0.728875
53.0,3.11525,0.728875
53.0,3.119875,0.729125
53.0,3.11775,0.729
53.0,3.1155,0.72875
53.0,3.116125,0.7285
53.0,3.11625,0.7285
53.0,3.116875,0.7285
53.0,3.117125,0.728625
53.0,3.116875,0.728375
53.0,3.11525,0.728625
53.0,3.11375,0.728875
53.0,3.113375,0.728625
53.0,3.113375,0.728625
53.0,3.114625,0.728875
53.0,3.11425,0.728875
53.0,3.1145,0.728875
53.0,3.114625,0.728875
53.0,3.114625,0.728875
53.0,3.116125,0.729125
53.0,3.115875,0.729
53.0,3.115375,0.728625
53.0,3.11575,0.728625
53.0,3.115875,0.728625
53.0,3.11675,0.7285
53.0,3.116375,0.7285
53.0,3.11525,0.72825
53.0,3.11575,0.728375
53.0,3.11625,0.728625
53.0,3.1155,0.728625
53.0,3.1155,0.728875
53.0,3.115375,0.728875
53.0,3.11525,0.728875
53.0,3.115,0.72875
53.0,3.1145,0.729
53.0,3.115,0.729
53.0,3.11575,0.728875
53.0,3.116,0.72875
53.0,3.11575,0.72825
53.0,3.116,0.7285
53.0,3.116125,0.72875
53.0,3.117375,0.728625
53.0,3.117,0.7285
53.0,3.115875,0.728375
53.0,3.116,0.72825
53.0,3.1155,0.728625
53.0,3.1155,0.728625
53.0,3.115625,0.728875
53.0,3.11575,0.72875
53.0,3.11525,0.728875
53.0,3.114625,0.728625
53.0,3.11525,0.728875
53.0,3.1155,0.729
53.0,3.116625,0.728875
53.0,3.11725,0.72875
53.0,3.116375,0.7285
53.0,3.11625,0.7285
53.0,3.115875,0.728625
53.0,3.116375,0.728625
53.0,3.115625,0.728375
53.0,3.11625,0.728375
53.0,3.11475,0.72875
53.0,3.11475,0.72875
53.0,3.11425,0.72875
53.0,3.116125,0.728625
53.0,3.116,0.72875
53.0,3.114875,0.728875
53.0,3.114625,0.72875
53.0,3.114875,0.728875
53.0,3.11575,0.729
53.0,3.116125,0.728875
53.0,3.11575,0.728875
53.0,3.116375,0.728875
53.0,3.116125,0.728375
53.0,3.116625,0.7285
53.0,3.116625,0.7285
53.0,3.11575,0.728375
53.0,3.115,0.7285
53.0,3.115125,0.7285
53.0,3.115125,0.728625
53.0,3.114625,0.7285
53.0,3.11575,0.728625
53.0,3.11575,0.728875
53.0,3.11525,0.72875
53.0,3.11525,0.72875
53.0,3.116,0.729125
53.0,3.116875,0.729125
53.0,3.115625,0.729125
53.0,3.1155,0.728875
53.0,3.1155,0.728875
53.0,3.11575,0.728625
53.0,3.11675,0.728625
53.0,3.117,0.728625
53.0,3.11575,0.72875
53.0,3.115125,0.72875
53.0,3.115125,0.728625
53.0,3.116125,0.72875
53.0,3.11575,0.729
53.0,3.115625,0.729125
53.0,3.1155,0.728875
53.0,3.11525,0.72875
53.0,3.115625,0.728875
53.0,3.11575,0.729375
53.0,3.1155,0.729375
53.0,3.114,0.729125
53.0,3.114875,0.728625
53.0,3.11575,0.728375
53.0,3.1165,0.7285
53.0,3.117625,0.72875
54.0,3.120375,0.76925
54.0,3.12125,0.7695
54.0,3.1215,0.7695
54.0,3.120875,0.769375
54.0,3.12075,0.7695
54.0,3.120375,0.7695
54.0,3.1195,0.769625
54.0,3.1195,0.769625
54.0,3.1195,0.769625
54.0,3.12025,0.76975
54.0,3.12,0.769875
54.0,3.119,0.76975
54.0,3.118,0.769875
54.0,3.118875,0.769875
54.0,3.119125,0.769875
54.0,3.1195,0.769875
54.0,3.120375,0.7695
54.0,3.1205,0.769625
54.0,3.120125,0.7695
54.0,3.1205,0.7695
54.0,3.11975,0.7695
54.0,3.120625,0.769375
54.0,3.120125,0.769875
54.0,3.118,0.769875
54.0,3.118875,0.769875
54.0,3.118875,0.769875
54.0,3.1195,0.769875
54.0,3.119125,0.76975
54.0,3.1185,0.769875
54.0,3.11825,0.77
54.0,3.11875,0.770125
54.0,3.120625,0.77025
54.0,3.1215,0.77025
54.0,3.121,0.769875
54.0,3.120625,0.769625
54.0,3.1205,0.7695
54.0,3.12125,0.7695
54.0,3.12125,0.769375
54.0,3.1205,0.7695
54.0,3.119625,0.76975
54.0,3.119875,0.769875
54.0,3.119875,0.769875
54.0,3.11925,0.76975
54.0,3.11925,0.769875
54.0,3.11975,0.77
54.0,3.12025,0.769875
54.0,3.1185,0.77
54.0,3.11775,0.770125
54.0,3.118375,0.77
54.0,3.12025,0.769625
54.0,3.120625,0.7695
54.0,3.12,0.7695
54.0,3.12075,0.7695
54.0,3.122,0.7695
54.0,3.122125,0.769375
54.0,3.1215,0.769375
54.0,3.120625,0.769375
54.0,3.120625,0.769375
54.0,3.119375,0.769375
54.0,3.119375,0.769375
54.0,3.1195,0.769875
54.0,3.119625,0.76975
54.0,3.118875,0.76975
54.0,3.11875,0.77
54.0,3.118875,0.770125
54.0,3.1195,0.769875
54.0,3.119875,0.76975
54.0,3.120875,0.7695
54.0,3.120375,0.769375
54.0,3.120125,0.7695
54.0,3.1215,0.769625
54.0,3.121375,0.769625
54.0,3.119375,0.769625
54.0,3.119375,0.769625
54.0,3.118,0.7695
54.0,3.117875,0.7695
54.0,3.118625,0.7695
54.0,3.119,0.769875
54.0,3.118625,0.76975
54.0,3.119,0.76975
54.0,3.12075,0.770125
54.0,3.120625,0.77025
54.0,3.12025,0.770125
54.0,3.121125,0.769875
54.0,3.120625,0.769625
54.0,3.119875,0.769375
54.0,3.120625,0.769375
54.0,3.120375,0.769375
54.0,3.119875,0.769375
54.0,3.12025,0.769625
54.0,3.12025,0.769625
54.0,3.119,0.769625
54.0,3.120375,0.769375
54.0,3.120125,0.769625
54.0,3.11925,0.76975
54.0,3.118625,0.769625
54.0,3.119125,0.77
54.0,3.1205,0.77025
54.0,3.120125,0.770125
54.0,3.119625,0.769625
54.0,3.12025,0.7695
54.0,3.119875,0.769375
54.0,3.119875,0.7695
54.0,3.120875,0.769625
54.0,3.120375,0.769375
54.0,3.120375,0.769375
54.0,3.120375,0.769375
54.0,3.121,0.7695
54.0,3.12075,0.769625
54.0,3.119875,0.769625
54.0,3.119,0.76975
54.0,3.11825,0.769625
54.0,3.118625,0.769625
54.0,3.1195,0.76975
54.0,3.11975,0.77
54.0,3.1195,0.76975
54.0,3.119875,0.769625
54.0,3.12,0.7695
54.0,3.119875,0.769625
54.0,3.120875,0.769625
54.0,3.121625,0.769625
54.0,3.122375,0.769375
54.0,3.122375,0.769375
54.0,3.120875,0.7695
54.0,3.1195,0.769625
54.0,3.11875,0.77
54.0,3.1185,0.76975
54.0,3.119,0.769875
54.0,3.11875,0.769875
54.0,3.118625,0.769875
54.0,3.11975,0.769875
54.0,3.11925,0.769875
54.0,3.119375,0.76975
54.0,3.119625,0.7695
54.0,3.11975,0.7695
54.0,3.119625,0.769625
54.0,3.12025,0.769625
54.0,3.1205,0.769625
54.0,3.119875,0.769625
54.0,3.119875,0.7695
54.0,3.117875,0.769625
54.0,3.11775,0.76975
54.0,3.11825,0.76975
54.0,3.11875,0.769875
54.0,3.118625,0.76975
54.0,3.11875,0.769625
54.0,3.117875,0.76975
54.0,3.11825,0.770125
54.0,3.11925,0.770125
54.0,3.120125,0.769625
54.0,3.119625,0.769125
54.0,3.12,0.769125
54.0,3.120375,0.76925
54.0,3.121,0.769375
54.0,3.11975,0.76925
54.0,3.11975,0.76925
54.0,3.11925,0.769375
54.0,3.11875,0.7695
54.0,3.12025,0.769625
54.0,3.119875,0.76975
54.0,3.119375,0.76975
54.0,3.118875,0.769625
54.0,3.11775,0.769625
54.0,3.118875,0.76975
54.0,3.12225,0.769875
54.0,3.12,0.769875
54.0,3.118875,0.77
54.0,3.119375,0.76975
54.0,3.119625,0.7695
55.0,3.122625,0.811375
55.0,3.122625,0.8115
55.0,3.1225,0.811625
55.0,3.12275,0.811625
55.0,3.12325,0.8115
55.0,3.122875,0.811375
55.0,3.1215,0.811375
55.0,3.121,0.811625
55.0,3.12175,0.81175
55.0,3.12175,0.81175
55.0,3.121875,0.811875
55.0,3.121625,0.812
55.0,3.12075,0.8115
55.0,3.12125,0.811875
55.0,3.1225,0.81175
55.0,3.1225,0.81175
55.0,3.122375,0.81175
55.0,3.12275,0.8115
55.0,3.122625,0.8115
55.0,3.12275,0.8115
55.0,3.122875,0.811375
55.0,3.122125,0.81125
55.0,3.1215,0.8115
55.0,3.12125,0.81175
55.0,3.121,0.811625
55.0,3.121,0.811625
55.0,3.121,0.811375
55.0,3.121375,0.811625
55.0,3.121,0.8115
55.0,3.1215,0.81175
55.0,3.122,0.811875
55.0,3.120625,0.812
55.0,3.121625,0.81175
55.0,3.122125,0.811625
55.0,3.122,0.8115
55.0,3.1225,0.8115
55.0,3.1225,0.811375
55.0,3.122,0.8115
55.0,3.121875,0.811375
55.0,3.123,0.811375
55.0,3.1215,0.81175
55.0,3.1215,0.81175
55.0,3.122,0.81175
55.0,3.12225,0.812
55.0,3.12175,0.812
55.0,3.12075,0.81175
55.0,3.12025,0.81175
55.0,3.12225,0.812
55.0,3.122,0.812125
55.0,3.122,0.81175
55.0,3.122375,0.811625
55.0,3.12225,0.8115
55.0,3.122,0.811625
55.0,3.122,0.811625
55.0,3.12175,0.811375
55.0,3.122375,0.811375
55.0,3.122875,0.811625
55.0,3.122875,0.811625
55.0,3.122,0.812
55.0,3.120625,0.81175
55.0,3.121375,0.81175
55.0,3.121625,0.811875
55.0,3.120875,0.812
55.0,3.120375,0.812
55.0,3.119125,0.812125
55.0,3.118375,0.81175
55.0,3.12125,0.8115
55.0,3.122125,0.8115
55.0,3.122125,0.8115
55.0,3.12225,0.8115
55.0,3.122125,0.8115
55.0,3.122,0.8115
55.0,3.1215,0.8115
55.0,3.121,0.81125
55.0,3.121,0.81125
55.0,3.12075,0.811375
55.0,3.121625,0.811625
55.0,3.122,0.811875
55.0,3.121,0.811875
55.0,3.120625,0.81175
55.0,3.120625,0.812
55.0,3.12275,0.812125
55.0,3.124,0.812125
55.0,3.1225,0.811625
55.0,3.1225,0.8115
55.0,3.12325,0.811375
55.0,3.123125,0.811625
55.0,3.1225,0.811625
55.0,3.12175,0.81175
55.0,3.1205,0.8115
55.0,3.1205,0.8115
55.0,3.117625,0.81175
55.0,3.120375,0.81175
55.0,3.12125,0.811875
55.0,3.121625,0.811875
55.0,3.121625,0.81175
55.0,3.121,0.812
55.0,3.122625,0.81225
55.0,3.122125,0.812125
55.0,3.122375,0.812125
55.0,3.12225,0.811625
55.0,3.121375,0.8115
55.0,3.12175,0.811375
55.0,3.1225,0.811375
55.0,3.123125,0.81125
55.0,3.124,0.811375
55.0,3.124,0.811375
55.0,3.122,0.81175
55.0,3.121125,0.81175
55.0,3.122,0.8115
55.0,3.122125,0.811625
55.0,3.12125,0.811875
55.0,3.12125,0.811875
55.0,3.121875,0.812
55.0,3.12325,0.812125
55.0,3.122625,0.812
55.0,3.121625,0.811875
55.0,3.122375,0.811625
55.0,3.122625,0.8115
55.0,3.12275,0.811625
55.0,3.12325,0.811625
55.0,3.124375,0.8115
55.0,3.124375,0.8115
55.0,3.123375,0.811625
55.0,3.12275,0.811875
55.0,3.122,0.8115
55.0,3.122125,0.8115
55.0,3.12225,0.8115
55.0,3.12175,0.811625
55.0,3.121125,0.81175
55.0,3.122,0.812
55.0,3.12225,0.812125
55.0,3.121875,0.812
55.0,3.12275,0.811625
55.0,3.122875,0.8115
55.0,3.122625,0.8115
55.0,3.123,0.8115
55.0,3.1225,0.8115
55.0,3.122875,0.81125
55.0,3.122875,0.81125
55.0,3.123375,0.8115
55.0,3.121375,0.811625
55.0,3.120875,0.81125
55.0,3.121625,0.8115
55.0,3.122125,0.811625
55.0,3.1215,0.81175
55.0,3.1215,0.81175
55.0,3.12275,0.811875
55.0,3.12325,0.812
55.0,3.12275,0.811625
55.0,3.12275,0.81125
55.0,3.12225,0.811375
55.0,3.122375,0.8115
55.0,3.12275,0.8115
55.0,3.123625,0.811375
55.0,3.123625,0.811375
55.0,3.12275,0.811375
55.0,3.12225,0.8115
55.0,3.120125,0.8115
55.0,3.1205,0.811375
55.0,3.12175,0.81175
55.0,3.12175,0.812
55.0,3.121,0.81175
55.0,3.12225,0.811875
55.0,3.123625,0.812
55.0,3.123875,0.81225
55.0,3.122625,0.812
55.0,3.122125,0.811625
55.0,3.122375,0.8115
56.0,3.12275,0.85425
56.0,3.122375,0.85425
56.0,3.12225,0.854
56.0,3.122875,0.854
56.0,3.122875,0.853875
56.0,3.122875,0.854
56.0,3.12375,0.853875
56.0,3.123,0.85375
56.0,3.123,0.85375
56.0,3.12175,0.853875
56.0,3.12125,0.854125
56.0,3.121125,0.85425
56.0,3.12175,0.854375
56.0,3.121375,0.854375
56.0,3.121625,0.854375
56.0,3.121,0.85425
56.0,3.121375,0.85425
56.0,3.121875,0.85425
56.0,3.121875,0.854125
56.0,3.122625,0.854
56.0,3.122375,0.854
56.0,3.123,0.854
56.0,3.124625,0.853875
56.0,3.124375,0.85375
56.0,3.122,0.85425
56.0,3.122,0.85425
56.0,3.120125,0.85425
56.0,3.12,0.85425
56.0,3.12125,0.854125
56.0,3.122,0.85425
56.0,3.1215,0.854125
56.0,3.121375,0.85425
56.0,3.123875,0.854625
56.0,3.121875,0.85475
56.0,3.12075,0.8545
56.0,3.122,0.854375
56.0,3.122875,0.854125
56.0,3.123125,0.854125
56.0,3.123125,0.85425
56.0,3.122,0.854125
56.0,3.121375,0.854125
56.0,3.121375,0.854125
56.0,3.1215,0.854
56.0,3.120375,0.853875
56.0,3.122125,0.854125
56.0,3.12225,0.854375
56.0,3.121375,0.8545
56.0,3.1215,0.854375
56.0,3.121625,0.8545
56.0,3.122375,0.854875
56.0,3.12325,0.854625
56.0,3.121625,0.8545
56.0,3.12225,0.85425
56.0,3.12275,0.854
56.0,3.122625,0.854125
56.0,3.122875,0.854
56.0,3.122125,0.854
56.0,3.122125,0.854
56.0,3.12225,0.85375
56.0,3.1225,0.853875
56.0,3.120875,0.85375
56.0,3.1215,0.85425
56.0,3.122125,0.85425
56.0,3.12175,0.854375
56.0,3.12075,0.85425
56.0,3.119875,0.854625
56.0,3.12025,0.854625
56.0,3.120625,0.85425
56.0,3.1215,0.854125
56.0,3.121875,0.854
56.0,3.121875,0.853875
56.0,3.12225,0.854
56.0,3.12175,0.854125
56.0,3.12175,0.854125
56.0,3.121625,0.854
56.0,3.120625,0.854
56.0,3.12,0.85425
56.0,3.1205,0.85425
56.0,3.121625,0.854125
56.0,3.121125,0.854375
56.0,3.120375,0.85425
56.0,3.121875,0.854375
56.0,3.122125,0.854625
56.0,3.120875,0.854875
56.0,3.120875,0.854625
56.0,3.122125,0.854
56.0,3.12225,0.853875
56.0,3.1225,0.853875
56.0,3.123125,0.854
56.0,3.122875,0.853875
56.0,3.122875,0.853875
56.0,3.122625,0.853875
56.0,3.12125,0.854125
56.0,3.120875,0.85425
56.0,3.121375,0.8545
56.0,3.122125,0.8545
56.0,3.1225,0.854375
56.0,3.122125,0.85425
56.0,3.1215,0.854625
56.0,3.122125,0.854625
56.0,3.12275,0.85475
56.0,3.122,0.854375
56.0,3.122375,0.854
56.0,3.121625,0.853875
56.0,3.12175,0.854125
56.0,3.123125,0.854
56.0,3.123125,0.854
56.0,3.123375,0.853875
56.0,3.12375,0.85375
56.0,3.124125,0.853875
56.0,3.1225,0.854125
56.0,3.1215,0.854125
56.0,3.121625,0.85425
56.0,3.121625,0.854375
56.0,3.12075,0.85425
56.0,3.120375,0.8545
56.0,3.121625,0.854375
56.0,3.1205,0.854125
56.0,3.1205,0.854
56.0,3.122625,0.853875
56.0,3.123,0.853875
56.0,3.123125,0.853875
56.0,3.123125,0.853875
56.0,3.12325,0.853875
56.0,3.122,0.854
56.0,3.121625,0.853875
56.0,3.122375,0.854
56.0,3.121125,0.854125
56.0,3.12125,0.854625
56.0,3.121125,0.85425
56.0,3.121125,0.85425
56.0,3.121625,0.85425
56.0,3.121625,0.854375
56.0,3.121375,0.854875
56.0,3.1225,0.8545
56.0,3.122,0.854
56.0,3.12175,0.854
56.0,3.122875,0.854125
56.0,3.122875,0.854125
56.0,3.123,0.854
56.0,3.122,0.853875
56.0,3.122875,0.85375
56.0,3.12475,0.854125
56.0,3.122625,0.85425
56.0,3.12075,0.854
56.0,3.12175,0.85425
56.0,3.121875,0.85425
56.0,3.121875,0.85425
56.0,3.12225,0.854375
56.0,3.1225,0.8545
56.0,3.123375,0.8545
56.0,3.1235,0.854375
56.0,3.12275,0.854
56.0,3.122125,0.854
56.0,3.12225,0.854
56.0,3.12225,0.854
56.0,3.123,0.854125
56.0,3.123625,0.853875
56.0,3.123875,0.85375
56.0,3.1245,0.854
56.0,3.124,0.8545
56.0,3.122125,0.854375
56.0,3.121375,0.85425
56.0,3.121375,0.85425
56.0,3.120625,0.854125
56.0,3.121,0.854375
56.0,3.121875,0.854625
56.0,3.122,0.854375
56.0,3.122375,0.854125
57.0,3.1205,0.896875
57.0,3.121,0.8965
57.0,3.121125,0.8965
57.0,3.1215,0.896625
57.0,3.121625,0.89625
57.0,3.122375,0.89625
57.0,3.12075,0.896375
57.0,3.12,0.896625
57.0,3.12,0.896375
57.0,3.12075,0.896375
57.0,3.1205,0.896875
57.0,3.120875,0.897
57.0,3.120375,0.89675
57.0,3.120625,0.896875
57.0,3.12225,0.897125
57.0,3.122625,0.897
57.0,3.121625,0.897
57.0,3.12125,0.896875
57.0,3.120625,0.896625
57.0,3.1205,0.8965
57.0,3.121625,0.896625
57.0,3.12225,0.8965
57.0,3.121125,0.896375
57.0,3.119375,0.896375
57.0,3.120375,0.896625
57.0,3.120375,0.896625
57.0,3.12125,0.896625
57.0,3.1205,0.896875
57.0,3.12025,0.896875
57.0,3.12,0.897
57.0,3.120625,0.897125
57.0,3.12275,0.89725
57.0,3.1225,0.89725
57.0,3.121125,0.897
57.0,3.1205,0.8965
57.0,3.119625,0.896375
57.0,3.120375,0.896625
57.0,3.122,0.8965
57.0,3.123125,0.8965
57.0,3.123,0.8965
57.0,3.120125,0.896625
57.0,3.120125,0.896625
57.0,3.119875,0.896375
57.0,3.1205,0.8965
57.0,3.120625,0.897
57.0,3.12025,0.897
57.0,3.11975,0.896875
57.0,3.11925,0.897125
57.0,3.121875,0.89725
57.0,3.121875,0.897
57.0,3.121125,0.896625
57.0,3.121125,0.896625
57.0,3.12125,0.8965
57.0,3.121,0.896625
57.0,3.12175,0.8965
57.0,3.12075,0.89675
57.0,3.1195,0.896625
57.0,3.1195,0.896625
57.0,3.119875,0.8965
57.0,3.119875,0.89675
57.0,3.121375,0.89675
57.0,3.12075,0.896875
57.0,3.120125,0.89675
57.0,3.1195,0.89675
57.0,3.119,0.897
57.0,3.12,0.897
57.0,3.12125,0.896625
57.0,3.121375,0.896375
57.0,3.121,0.896375
57.0,3.120375,0.896375
57.0,3.12175,0.8965
57.0,3.12175,0.896375
57.0,3.122125,0.89625
57.0,3.12175,0.896375
57.0,3.12175,0.896375
57.0,3.1215,0.896375
57.0,3.12175,0.8965
57.0,3.121125,0.896875
57.0,3.121125,0.897
57.0,3.119875,0.89675
57.0,3.1205,0.896875
57.0,3.12225,0.89675
57.0,3.122125,0.897
57.0,3.121125,0.896875
57.0,3.121,0.8965
57.0,3.121375,0.8965
57.0,3.122125,0.8965
57.0,3.12275,0.896625
57.0,3.122,0.8965
57.0,3.120625,0.8965
57.0,3.120625,0.8965
57.0,3.11875,0.8965
57.0,3.119375,0.896625
57.0,3.120375,0.896625
57.0,3.120625,0.89675
57.0,3.120375,0.896875
57.0,3.11975,0.896625
57.0,3.121625,0.896625
57.0,3.122125,0.897
57.0,3.12,0.896875
57.0,3.120625,0.89675
57.0,3.1215,0.89625
57.0,3.121375,0.896125
57.0,3.121625,0.8965
57.0,3.121875,0.896625
57.0,3.121875,0.8965
57.0,3.121875,0.8965
57.0,3.1215,0.896375
57.0,3.12075,0.896625
57.0,3.1195,0.8965
57.0,3.119625,0.8965
57.0,3.120375,0.896875
57.0,3.119875,0.89675
57.0,3.12,0.896625
57.0,3.121625,0.896875
57.0,3.122125,0.89675
57.0,3.12125,0.896625
57.0,3.121,0.8965
57.0,3.120875,0.8965
57.0,3.121125,0.8965
57.0,3.122,0.8965
57.0,3.1225,0.896625
57.0,3.1225,0.896625
57.0,3.123125,0.8965
57.0,3.120625,0.896375
57.0,3.120625,0.896375
57.0,3.120375,0.89675
57.0,3.12075,0.89675
57.0,3.120875,0.896875
57.0,3.120125,0.897
57.0,3.1195,0.897125
57.0,3.122125,0.89725
57.0,3.1225,0.897125
57.0,3.120375,0.897125
57.0,3.120625,0.89675
57.0,3.121,0.89675
57.0,3.12025,0.896625
57.0,3.12125,0.896625
57.0,3.1225,0.8965
57.0,3.1225,0.8965
57.0,3.122625,0.89625
57.0,3.120375,0.896375
57.0,3.11975,0.8965
57.0,3.1205,0.896625
57.0,3.120625,0.89675
57.0,3.1205,0.896875
57.0,3.119625,0.896875
57.0,3.118875,0.897
57.0,3.118875,0.897125
57.0,3.11975,0.897
57.0,3.12125,0.897
57.0,3.120875,0.897
57.0,3.120875,0.8965
57.0,3.121625,0.8965
57.0,3.121625,0.8965
57.0,3.121625,0.8965
57.0,3.121375,0.8965
57.0,3.121125,0.8965
57.0,3.120375,0.896875
57.0,3.120875,0.896875
57.0,3.12125,0.896875
57.0,3.120875,0.896875
57.0,3.119875,0.897
57.0,3.120125,0.897
57.0,3.120125,0.897125
57.0,3.120375,0.89725
57.0,3.1195,0.89675
57.0,3.120125,0.896625
57.0,3.12075,0.896375
58.0,3.116,0.940375
58.0,3.116125,0.940375
58.0,3.11675,0.9405
58.0,3.1165,0.9405
58.0,3.116125,0.9405
58.0,3.11525,0.94075
58.0,3.11625,0.94075
58.0,3.11675,0.9405
58.0,3.11675,0.9405
58.0,3.11775,0.940125
58.0,3.117625,0.94
58.0,3.116875,0.940125
58.0,3.1175,0.94025
58.0,3.118375,0.94025
58.0,3.11775,0.94
58.0,3.1165,0.940125
58.0,3.117,0.9405
58.0,3.116375,0.9405
58.0,3.117125,0.940625
58.0,3.117125,0.940625
58.0,3.1165,0.9405
58.0,3.11575,0.9405
58.0,3.116,0.941
58.0,3.116375,0.940875
58.0,3.117,0.94075
58.0,3.117,0.94075
58.0,3.11725,0.940375
58.0,3.11775,0.940125
58.0,3.118125,0.94025
58.0,3.118875,0.94025
58.0,3.118,0.940125
