#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-20 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
5.0,1.489125,0.039375
5.0,1.488625,0.03925
5.0,1.488625,0.03925
5.0,1.48825,0.03925
5.0,1.488625,0.03925
5.0,1.489,0.0395
5.0,1.489,0.03925
5.0,1.48925,0.039125
5.0,1.48925,0.039125
5.0,1.488875,0.039
5.0,1.489625,0.039125
5.0,1.49,0.039
5.0,1.489875,0.038875
5.0,1.4895,0.039
5.0,1.489125,0.039
5.0,1.489125,0.039
5.0,1.48925,0.039125
6.0,1.55575,0.027375
6.0,1.555125,0.027625
6.0,1.555125,0.0275
6.0,1.555375,0.0275
6.0,1.555375,0.027625
6.0,1.555125,0.0275
6.0,1.554875,0.0275
6.0,1.55525,0.0275
6.0,1.55525,0.0275
6.0,1.5555,0.027375
6.0,1.556,0.0275
6.0,1.555875,0.02775
6.0,1.555375,0.027375
6.0,1.55575,0.02725
6.0,1.556125,0.02725
6.0,1.55625,0.027125
6.0,1.555875,0.02725
6.0,1.555125,0.027375
6.0,1.554625,0.02725
6.0,1.554625,0.0275
6.0,1.55475,0.027375
6.0,1.55475,0.02725
6.0,1.55425,0.027375
6.0,1.555125,0.0275
6.0,1.55575,0.02725
6.0,1.55575,0.02725
6.0,1.55575,0.0275
6.0,1.555625,0.0275
6.0,1.555875,0.02725
6.0,1.55575,0.027125
6.0,1.555375,0.027125
6.0,1.55575,0.027125
6.0,1.5555,0.027
6.0,1.5555,0.02725
6.0,1.555125,0.0275
6.0,1.555125,0.027375
6.0,1.555375,0.02725
6.0,1.55525,0.027375
6.0,1.555,0.02725
6.0,1.555,0.027375
6.0,1.55525,0.0275
6.0,1.55525,0.0275
6.0,1.55575,0.02725
6.0,1.556,0.027375
6.0,1.555875,0.02725
6.0,1.55575,0.027125
6.0,1.55575,0.02725
6.0,1.556,0.02725
6.0,1.556,0.02725
6.0,1.555875,0.027125
6.0,1.55575,0.027125
6.0,1.55525,0.027375
6.0,1.554875,0.027375
6.0,1.555125,0.027625
6.0,1.55475,0.027625
6.0,1.5545,0.0275
6.0,1.554625,0.0275
6.0,1.554625,0.0275
6.0,1.555375,0.0275
6.0,1.555625,0.02725
6.0,1.555375,0.0275
6.0,1.555625,0.0275
6.0,1.55575,0.027375
6.0,1.555875,0.027125
6.0,1.556125,0.027125
6.0,1.556375,0.027
6.0,1.5565,0.027125
6.0,1.556125,0.027125
6.0,1.555375,0.0275
6.0,1.555125,0.0275
6.0,1.555375,0.027625
6.0,1.555625,0.0275
6.0,1.555375,0.027375
6.0,1.555375,0.027375
6.0,1.5555,0.027375
6.0,1.5555,0.02725
6.0,1.555875,0.0275
6.0,1.5555,0.02775
6.0,1.555625,0.027375
6.0,1.555625,0.027
6.0,1.55575,0.027125
6.0,1.556,0.027125
6.0,1.55625,0.027
6.0,1.55575,0.027125
6.0,1.555125,0.02725
6.0,1.55525,0.027375
6.0,1.555125,0.0275
6.0,1.555125,0.0275
6.0,1.554875,0.027375
6.0,1.554625,0.0275
6.0,1.554625,0.0275
6.0,1.55525,0.02725
6.0,1.556125,0.0275
6.0,1.556,0.027625
6.0,1.556,0.027625
6.0,1.55625,0.02725
6.0,1.556,0.027375
6.0,1.55575,0.027375
6.0,1.556375,0.027125
6.0,1.55625,0.027375
6.0,1.556,0.027625
6.0,1.555375,0.027375
6.0,1.5555,0.027125
6.0,1.55575,0.027375
6.0,1.555375,0.027375
6.0,1.555,0.0275
6.0,1.555,0.0275
6.0,1.55475,0.0275
6.0,1.55575,0.027375
6.0,1.555875,0.027375
6.0,1.55525,0.027625
6.0,1.555375,0.027375
6.0,1.555875,0.02725
6.0,1.55575,0.027375
6.0,1.556125,0.027125
6.0,1.556125,0.027125
6.0,1.556,0.027125
6.0,1.555625,0.027
6.0,1.55525,0.027125
6.0,1.555125,0.027375
6.0,1.555125,0.027375
6.0,1.555125,0.02725
6.0,1.555125,0.02725
6.0,1.555,0.02725
6.0,1.55475,0.027375
6.0,1.555,0.027375
6.0,1.5555,0.0275
6.0,1.555375,0.0275
6.0,1.555375,0.027375
6.0,1.55575,0.02725
6.0,1.55575,0.02725
6.0,1.555875,0.02725
6.0,1.556,0.027125
6.0,1.555875,0.02725
6.0,1.555375,0.02725
6.0,1.555125,0.02725
6.0,1.555125,0.0275
6.0,1.555125,0.02725
6.0,1.555125,0.02725
6.0,1.55525,0.027375
6.0,1.555375,0.027625
6.0,1.555375,0.0275
6.0,1.555625,0.027625
6.0,1.555625,0.02775
6.0,1.555375,0.027375
6.0,1.55575,0.02725
6.0,1.556,0.027375
6.0,1.556,0.027
6.0,1.55675,0.02725
6.0,1.556875,0.02725
6.0,1.556125,0.02725
6.0,1.555,0.027125
6.0,1.555375,0.02725
6.0,1.5555,0.027375
6.0,1.5555,0.0275
6.0,1.555875,0.0275
6.0,1.555875,0.0275
6.0,1.555375,0.0275
6.0,1.555375,0.0275
6.0,1.556375,0.0275
6.0,1.556,0.02725
6.0,1.555875,0.02725
6.0,1.556,0.027375
6.0,1.556375,0.02725
6.0,1.556375,0.027125
6.0,1.556,0.0275
6.0,1.556,0.027375
6.0,1.55525,0.027125
6.0,1.55525,0.02725
7.0,1.62375,0.017375
7.0,1.623,0.0175
7.0,1.62325,0.0175
7.0,1.62325,0.017375
7.0,1.623375,0.0175
7.0,1.623375,0.017625
7.0,1.62325,0.0175
7.0,1.62375,0.017625
7.0,1.62375,0.017625
7.0,1.624,0.01775
7.0,1.6235,0.0175
7.0,1.624125,0.01775
7.0,1.624375,0.0175
7.0,1.624125,0.01725
7.0,1.624375,0.01725
7.0,1.6245,0.017375
7.0,1.624125,0.0175
7.0,1.62375,0.01725
7.0,1.62325,0.017625
7.0,1.62325,0.017625
7.0,1.623625,0.0175
7.0,1.623375,0.017625
7.0,1.623,0.017625
7.0,1.623125,0.01775
7.0,1.623125,0.0175
7.0,1.623875,0.0175
7.0,1.623875,0.017625
7.0,1.624,0.01775
7.0,1.623875,0.0175
7.0,1.624,0.017375
7.0,1.624125,0.017375
7.0,1.62475,0.0175
7.0,1.624875,0.0175
7.0,1.624375,0.017375
7.0,1.6235,0.017375
7.0,1.6235,0.017375
7.0,1.623625,0.0175
7.0,1.62375,0.0175
7.0,1.623625,0.017625
7.0,1.62325,0.01775
7.0,1.622875,0.0175
7.0,1.622875,0.0175
7.0,1.623375,0.01775
7.0,1.623625,0.017625
7.0,1.6235,0.017875
7.0,1.623625,0.017625
7.0,1.623625,0.017375
7.0,1.624375,0.017375
7.0,1.624875,0.01725
7.0,1.625,0.01725
7.0,1.6245,0.017375
7.0,1.624125,0.017125
7.0,1.6235,0.017375
7.0,1.6235,0.0175
7.0,1.623625,0.017625
7.0,1.623375,0.0175
7.0,1.623375,0.017625
7.0,1.623375,0.017625
7.0,1.623625,0.0175
7.0,1.62425,0.017625
7.0,1.624,0.017375
7.0,1.624125,0.017375
7.0,1.624125,0.0175
7.0,1.62375,0.0175
7.0,1.623875,0.0175
7.0,1.624125,0.017375
7.0,1.62425,0.017375
7.0,1.623875,0.017375
7.0,1.62375,0.017375
7.0,1.62375,0.0175
7.0,1.623625,0.0175
7.0,1.623625,0.0175
7.0,1.623375,0.0175
7.0,1.623375,0.0175
7.0,1.623,0.017625
7.0,1.6235,0.01775
7.0,1.624,0.0175
7.0,1.62425,0.017375
7.0,1.6245,0.0175
7.0,1.6245,0.0175
7.0,1.624375,0.0175
7.0,1.624375,0.01725
7.0,1.624875,0.01725
7.0,1.624875,0.017375
7.0,1.624125,0.01725
7.0,1.62375,0.017375
7.0,1.6235,0.0175
7.0,1.623875,0.017625
7.0,1.623375,0.01775
7.0,1.623375,0.01775
7.0,1.623,0.017625
7.0,1.623375,0.017625
7.0,1.623375,0.01775
7.0,1.623375,0.01775
7.0,1.6235,0.017625
7.0,1.624,0.017625
7.0,1.623875,0.017375
7.0,1.62375,0.01725
7.0,1.62475,0.017375
7.0,1.625125,0.017375
7.0,1.62425,0.0175
7.0,1.623375,0.017375
7.0,1.62325,0.017375
7.0,1.6235,0.017625
7.0,1.62375,0.017625
7.0,1.62375,0.01775
7.0,1.623375,0.01775
7.0,1.622875,0.017625
7.0,1.62325,0.017625
7.0,1.623875,0.017625
7.0,1.62375,0.017375
7.0,1.623625,0.017375
7.0,1.62375,0.0175
7.0,1.6235,0.017625
7.0,1.624,0.017375
7.0,1.62425,0.017375
7.0,1.624,0.0175
7.0,1.623875,0.017625
7.0,1.6235,0.017625
7.0,1.6235,0.0175
7.0,1.623875,0.017625
7.0,1.6235,0.01775
7.0,1.6235,0.01775
7.0,1.623125,0.017625
7.0,1.623,0.01775
7.0,1.62325,0.017625
7.0,1.62425,0.01775
7.0,1.624375,0.0175
7.0,1.623875,0.0175
7.0,1.624,0.0175
7.0,1.62375,0.017375
7.0,1.624125,0.0175
7.0,1.625125,0.017375
7.0,1.624375,0.0175
7.0,1.62325,0.017625
7.0,1.622875,0.0175
7.0,1.623,0.017625
7.0,1.623375,0.017625
7.0,1.623375,0.017625
7.0,1.623625,0.01775
7.0,1.62325,0.017625
7.0,1.62325,0.017625
7.0,1.623625,0.01775
7.0,1.624,0.017625
7.0,1.62425,0.01775
7.0,1.6245,0.017625
7.0,1.624,0.0175
7.0,1.624,0.01725
7.0,1.6245,0.017375
7.0,1.62475,0.017375
7.0,1.6245,0.017375
7.0,1.6235,0.0175
7.0,1.623,0.0175
7.0,1.623375,0.0175
7.0,1.623375,0.0175
7.0,1.623375,0.01775
7.0,1.62325,0.017625
7.0,1.623125,0.017625
7.0,1.623,0.017625
7.0,1.623375,0.017625
7.0,1.6235,0.0175
7.0,1.623875,0.017625
7.0,1.624,0.017625
7.0,1.624,0.017375
7.0,1.62425,0.0175
7.0,1.624875,0.017625
7.0,1.62475,0.017625
7.0,1.62425,0.0175
7.0,1.62325,0.01725
8.0,1.691625,0.01025
8.0,1.691625,0.010375
8.0,1.69125,0.010375
8.0,1.691125,0.01025
8.0,1.692125,0.01025
8.0,1.692125,0.010125
8.0,1.691625,0.010375
8.0,1.69175,0.010625
8.0,1.69175,0.010625
8.0,1.691875,0.010375
8.0,1.692125,0.01025
8.0,1.692125,0.01025
8.0,1.692375,0.01025
8.0,1.691875,0.01025
8.0,1.691125,0.010125
8.0,1.6905,0.010125
8.0,1.691,0.01025
8.0,1.691125,0.010375
8.0,1.690875,0.010375
8.0,1.690875,0.010375
8.0,1.691125,0.010375
8.0,1.69125,0.010375
8.0,1.6915,0.0105
8.0,1.691875,0.01025
8.0,1.691875,0.01025
8.0,1.6915,0.01025
8.0,1.6915,0.010125
8.0,1.692375,0.010125
8.0,1.692625,0.01025
8.0,1.692,0.01
8.0,1.6915,0.01
8.0,1.69175,0.01025
8.0,1.6915,0.01025
8.0,1.691375,0.0105
8.0,1.691625,0.010375
8.0,1.6915,0.010375
8.0,1.691125,0.010375
8.0,1.691375,0.010375
8.0,1.69175,0.0105
8.0,1.691625,0.0105
8.0,1.692,0.01025
8.0,1.692,0.01025
8.0,1.69175,0.01025
8.0,1.691375,0.010125
8.0,1.691875,0.01025
8.0,1.692125,0.010125
8.0,1.692,0.01
8.0,1.691375,0.01
8.0,1.691375,0.010125
8.0,1.691625,0.010125
8.0,1.69175,0.010375
8.0,1.691375,0.0105
8.0,1.69075,0.010375
8.0,1.690875,0.010375
8.0,1.692,0.0105
8.0,1.692125,0.010375
8.0,1.692125,0.01025
8.0,1.692125,0.01025
8.0,1.691875,0.010375
8.0,1.692125,0.01025
8.0,1.692,0.01025
8.0,1.691875,0.010125
8.0,1.692125,0.01025
8.0,1.691875,0.010125
8.0,1.69125,0.01
8.0,1.69125,0.010125
8.0,1.691125,0.010375
8.0,1.691125,0.010625
8.0,1.690875,0.010375
8.0,1.691,0.010375
8.0,1.691375,0.010375
8.0,1.69175,0.0105
8.0,1.691625,0.010125
8.0,1.691625,0.010125
8.0,1.6915,0.009875
8.0,1.69175,0.01
8.0,1.69175,0.01025
8.0,1.692125,0.010125
8.0,1.692625,0.01025
8.0,1.6925,0.01025
8.0,1.69225,0.010125
8.0,1.691875,0.010125
8.0,1.69175,0.010375
8.0,1.692,0.010375
8.0,1.691625,0.010375
8.0,1.691125,0.0105
8.0,1.69125,0.010125
8.0,1.69175,0.01025
8.0,1.692125,0.010125
8.0,1.692125,0.010125
8.0,1.692375,0.010125
8.0,1.692375,0.01025
8.0,1.692125,0.01025
8.0,1.692125,0.010125
8.0,1.692375,0.010125
8.0,1.692625,0.010125
8.0,1.6925,0.010125
8.0,1.6925,0.01025
8.0,1.69175,0.010375
8.0,1.691625,0.010375
8.0,1.6915,0.01025
8.0,1.691625,0.010375
8.0,1.69125,0.010375
8.0,1.69125,0.010375
8.0,1.691625,0.0105
8.0,1.692,0.01025
8.0,1.692,0.01025
8.0,1.691875,0.010125
8.0,1.691875,0.010375
8.0,1.692,0.010375
8.0,1.692375,0.01025
8.0,1.6925,0.01025
8.0,1.692125,0.010125
8.0,1.692375,0.010125
8.0,1.692,0.01025
8.0,1.691125,0.010375
8.0,1.691625,0.010375
8.0,1.69175,0.010375
8.0,1.691375,0.01025
8.0,1.690875,0.0105
8.0,1.691,0.010375
8.0,1.692125,0.01025
8.0,1.692125,0.01025
8.0,1.692,0.010375
8.0,1.6915,0.010375
8.0,1.6915,0.01025
8.0,1.69125,0.01
8.0,1.69175,0.01
8.0,1.692375,0.01
8.0,1.692625,0.010125
8.0,1.69225,0.009875
8.0,1.69125,0.010125
8.0,1.691,0.010375
8.0,1.691125,0.01025
8.0,1.691125,0.01025
8.0,1.6905,0.01025
8.0,1.690375,0.01025
8.0,1.690875,0.010375
8.0,1.690875,0.010375
8.0,1.69125,0.010375
8.0,1.691375,0.01025
8.0,1.6915,0.01025
8.0,1.691375,0.01025
8.0,1.69125,0.010125
8.0,1.691625,0.010125
8.0,1.692125,0.010125
8.0,1.692375,0.01025
8.0,1.692,0.010375
8.0,1.690875,0.01025
8.0,1.690625,0.01025
8.0,1.690875,0.01025
8.0,1.691125,0.01025
8.0,1.691125,0.01025
8.0,1.6915,0.010375
8.0,1.6915,0.010375
8.0,1.691875,0.010375
8.0,1.691625,0.01025
8.0,1.691375,0.01025
8.0,1.691625,0.010125
8.0,1.691375,0.01025
8.0,1.6915,0.010125
8.0,1.692,0.010125
8.0,1.692375,0.010125
8.0,1.692125,0.01025
8.0,1.692,0.010375
8.0,1.691625,0.010375
8.0,1.69175,0.010375
8.0,1.691875,0.010375
8.0,1.691875,0.010375
9.0,1.760625,0.005375
9.0,1.760625,0.005375
9.0,1.760375,0.005125
9.0,1.7605,0.005375
9.0,1.760625,0.0055
9.0,1.76075,0.005375
9.0,1.761,0.005375
9.0,1.761125,0.005375
9.0,1.761125,0.005375
9.0,1.760875,0.005
9.0,1.761125,0.005125
9.0,1.76175,0.005125
9.0,1.762,0.005125
9.0,1.761625,0.005125
9.0,1.761,0.00525
9.0,1.7605,0.005375
9.0,1.760625,0.005
9.0,1.76075,0.005125
9.0,1.760375,0.005125
9.0,1.76,0.005125
9.0,1.76025,0.00525
9.0,1.761125,0.00525
9.0,1.761,0.00525
9.0,1.760875,0.005125
9.0,1.760875,0.005125
9.0,1.760875,0.005
9.0,1.76075,0.005
9.0,1.761,0.005
9.0,1.761625,0.005
9.0,1.7615,0.004875
9.0,1.761125,0.004875
9.0,1.7605,0.005
9.0,1.76025,0.005
9.0,1.760375,0.00525
9.0,1.760625,0.005125
9.0,1.759875,0.005125
9.0,1.75975,0.005125
9.0,1.760125,0.00525
9.0,1.76025,0.00525
9.0,1.760875,0.00525
9.0,1.761,0.005125
9.0,1.761,0.005125
9.0,1.760875,0.005125
9.0,1.76075,0.005
9.0,1.761375,0.005
9.0,1.76175,0.004875
9.0,1.761375,0.004875
9.0,1.76075,0.004875
9.0,1.760375,0.005125
9.0,1.7605,0.0055
9.0,1.760625,0.005375
9.0,1.760375,0.005125
9.0,1.760625,0.005125
9.0,1.760875,0.005375
9.0,1.761375,0.005125
9.0,1.7615,0.005125
9.0,1.761375,0.005125
9.0,1.761375,0.005125
9.0,1.7615,0.005
9.0,1.761125,0.005125
9.0,1.761,0.005125
9.0,1.761375,0.005
9.0,1.7615,0.004875
9.0,1.761625,0.005
9.0,1.760625,0.005
9.0,1.760125,0.005
9.0,1.760625,0.005
9.0,1.760375,0.005125
9.0,1.760375,0.00525
9.0,1.760125,0.005
9.0,1.76025,0.005125
9.0,1.76075,0.005375
9.0,1.761,0.005375
9.0,1.761,0.005375
9.0,1.76075,0.005375
9.0,1.76075,0.00525
9.0,1.760875,0.00525
9.0,1.76125,0.004875
9.0,1.76175,0.004875
9.0,1.761875,0.004875
9.0,1.761375,0.005
9.0,1.7605,0.00525
9.0,1.76025,0.00525
9.0,1.7605,0.00525
9.0,1.760625,0.00525
9.0,1.76075,0.005
9.0,1.76025,0.004875
9.0,1.760625,0.005125
9.0,1.760375,0.00525
9.0,1.760375,0.00525
9.0,1.76025,0.00525
9.0,1.760875,0.005125
9.0,1.761125,0.005125
9.0,1.761,0.005
9.0,1.761375,0.005
9.0,1.76175,0.004875
9.0,1.761625,0.004875
9.0,1.761125,0.005
9.0,1.76075,0.004875
9.0,1.76075,0.004875
9.0,1.761,0.005125
9.0,1.761,0.005125
9.0,1.7605,0.005125
9.0,1.760625,0.005125
9.0,1.761375,0.005125
9.0,1.761375,0.005125
9.0,1.761375,0.005375
9.0,1.76125,0.005375
9.0,1.761375,0.005125
9.0,1.761375,0.005125
9.0,1.761125,0.005
9.0,1.76175,0.005125
9.0,1.76225,0.005125
9.0,1.761875,0.00475
9.0,1.761125,0.005
9.0,1.760625,0.005125
9.0,1.760875,0.005125
9.0,1.761,0.005125
9.0,1.76025,0.00525
9.0,1.76,0.005125
9.0,1.76075,0.00525
9.0,1.761,0.005
9.0,1.761,0.005
9.0,1.761125,0.005125
9.0,1.760875,0.005
9.0,1.76075,0.005125
9.0,1.761,0.005
9.0,1.7615,0.005
9.0,1.761625,0.005125
9.0,1.761375,0.004875
9.0,1.761375,0.00475
9.0,1.760875,0.004875
9.0,1.760375,0.00525
9.0,1.760375,0.00525
9.0,1.760625,0.00525
9.0,1.76075,0.005375
9.0,1.76,0.00525
9.0,1.760125,0.00525
9.0,1.760125,0.00525
9.0,1.761125,0.00525
9.0,1.761125,0.00525
9.0,1.760625,0.005
9.0,1.760625,0.005
9.0,1.761,0.005
9.0,1.761125,0.005
9.0,1.76125,0.005125
9.0,1.7615,0.005
9.0,1.76125,0.004875
9.0,1.7605,0.005
9.0,1.76,0.005125
9.0,1.760625,0.005125
9.0,1.761,0.005125
9.0,1.760625,0.00525
9.0,1.760375,0.00525
9.0,1.760375,0.00525
9.0,1.7605,0.00525
9.0,1.760875,0.005125
9.0,1.761125,0.005125
9.0,1.761375,0.005
9.0,1.761125,0.005
9.0,1.761375,0.004875
9.0,1.762125,0.004875
9.0,1.761875,0.005
9.0,1.76125,0.004875
9.0,1.761125,0.00475
9.0,1.760625,0.004625
9.0,1.760875,0.005
9.0,1.760875,0.005
9.0,1.7605,0.005375
10.0,1.82975,0.0025
10.0,1.82975,0.002375
10.0,1.830375,0.0025
10.0,1.830375,0.0025
10.0,1.830375,0.0025
10.0,1.83,0.002375
10.0,1.829625,0.0025
10.0,1.829375,0.00275
10.0,1.829375,0.00275
10.0,1.829375,0.00275
10.0,1.829375,0.002625
10.0,1.82925,0.0025
10.0,1.829625,0.0025
10.0,1.830375,0.002875
10.0,1.830375,0.003
10.0,1.83025,0.0025
10.0,1.830125,0.002375
10.0,1.829625,0.002375
10.0,1.83,0.0025
10.0,1.83075,0.0025
10.0,1.830875,0.0025
10.0,1.830625,0.0025
10.0,1.829625,0.0025
10.0,1.829125,0.002625
10.0,1.828875,0.002625
10.0,1.828875,0.002625
10.0,1.8295,0.002625
10.0,1.829375,0.002875
10.0,1.829125,0.00275
10.0,1.829375,0.002625
10.0,1.829625,0.002875
10.0,1.82925,0.00275
10.0,1.829625,0.00275
10.0,1.83,0.002875
10.0,1.829875,0.0025
10.0,1.829875,0.002375
10.0,1.830125,0.002375
10.0,1.8305,0.0025
10.0,1.83025,0.0025
10.0,1.829375,0.002625
10.0,1.829125,0.00275
10.0,1.829125,0.00275
10.0,1.829375,0.00275
10.0,1.8295,0.00275
10.0,1.829,0.002625
10.0,1.828875,0.002625
10.0,1.8295,0.002875
10.0,1.83,0.002875
10.0,1.830125,0.002875
10.0,1.83025,0.002625
10.0,1.830125,0.0025
10.0,1.829875,0.0025
10.0,1.8305,0.002375
10.0,1.830875,0.0025
10.0,1.830375,0.002625
10.0,1.829875,0.002625
10.0,1.829125,0.00275
10.0,1.829125,0.00275
10.0,1.82925,0.002625
10.0,1.829625,0.00275
10.0,1.8295,0.00275
10.0,1.829375,0.002625
10.0,1.8295,0.00275
10.0,1.82975,0.002625
10.0,1.8295,0.002625
10.0,1.829375,0.002625
10.0,1.83,0.002625
10.0,1.829875,0.0025
10.0,1.829875,0.0025
10.0,1.830375,0.002625
10.0,1.8305,0.00275
10.0,1.830125,0.002625
10.0,1.829625,0.0025
10.0,1.829625,0.0025
10.0,1.829125,0.0025
10.0,1.82925,0.002625
10.0,1.829125,0.002625
10.0,1.82925,0.00275
10.0,1.82925,0.00275
10.0,1.82975,0.002625
10.0,1.83,0.002625
10.0,1.829875,0.00275
10.0,1.829875,0.00275
10.0,1.83,0.002625
10.0,1.82975,0.0025
10.0,1.83,0.002375
10.0,1.83025,0.0025
10.0,1.830375,0.0025
10.0,1.830125,0.00225
10.0,1.830125,0.00225
10.0,1.829875,0.002375
10.0,1.82975,0.002375
10.0,1.829625,0.0025
10.0,1.829125,0.002625
10.0,1.82875,0.002625
10.0,1.82925,0.00275
10.0,1.82975,0.00275
10.0,1.829875,0.002875
10.0,1.82975,0.002875
10.0,1.8295,0.0025
10.0,1.82975,0.00275
10.0,1.83,0.0025
10.0,1.829875,0.002625
10.0,1.829875,0.0025
10.0,1.8295,0.0025
10.0,1.82875,0.002375
10.0,1.82875,0.002375
10.0,1.828375,0.002375
10.0,1.829,0.002875
10.0,1.82925,0.00275
10.0,1.82875,0.00275
10.0,1.828375,0.002625
10.0,1.8285,0.002625
10.0,1.829,0.00275
10.0,1.829625,0.00275
10.0,1.829625,0.00275
10.0,1.829625,0.002625
10.0,1.82975,0.0025
10.0,1.82975,0.0025
10.0,1.830125,0.0025
10.0,1.830625,0.002375
10.0,1.830125,0.0025
10.0,1.830125,0.0025
10.0,1.829625,0.002375
10.0,1.82925,0.0025
10.0,1.82875,0.0025
10.0,1.82925,0.0025
10.0,1.829125,0.0025
10.0,1.82875,0.002625
10.0,1.82925,0.00275
10.0,1.8295,0.0025
10.0,1.8295,0.0025
10.0,1.829625,0.0025
10.0,1.829625,0.002625
10.0,1.82975,0.002375
10.0,1.82975,0.002375
10.0,1.830125,0.0025
10.0,1.830375,0.0025
10.0,1.830375,0.0025
10.0,1.829875,0.002375
10.0,1.82925,0.002625
10.0,1.8295,0.002625
10.0,1.829625,0.00275
10.0,1.829125,0.00275
10.0,1.829125,0.002625
10.0,1.8295,0.002625
10.0,1.82975,0.002625
10.0,1.830375,0.002625
10.0,1.83,0.002625
10.0,1.829875,0.002375
10.0,1.82975,0.002375
10.0,1.8295,0.002375
10.0,1.829875,0.00225
10.0,1.830375,0.00225
10.0,1.830375,0.00225
10.0,1.830125,0.00225
10.0,1.82925,0.00225
10.0,1.829,0.0025
10.0,1.82925,0.0025
10.0,1.83,0.002625
10.0,1.829875,0.002625
10.0,1.828875,0.002625
10.0,1.828875,0.00275
10.0,1.829625,0.00275
10.0,1.829875,0.002875
10.0,1.829625,0.00275
10.0,1.83,0.0025
10.0,1.830125,0.002375
10.0,1.83,0.002375
11.0,1.89825,0.00225
11.0,1.89825,0.002
11.0,1.89825,0.002125
11.0,1.898875,0.002125
11.0,1.899,0.002125
11.0,1.899125,0.002125
11.0,1.89925,0.002
11.0,1.89825,0.001875
11.0,1.89825,0.001875
11.0,1.898,0.002125
11.0,1.898375,0.002375
11.0,1.8985,0.002375
11.0,1.898,0.00225
11.0,1.897625,0.00225
11.0,1.898375,0.002375
11.0,1.899,0.0025
11.0,1.8985,0.002375
11.0,1.89825,0.00225
11.0,1.8985,0.00225
11.0,1.8985,0.002125
11.0,1.8985,0.002
11.0,1.89875,0.002
11.0,1.898375,0.002125
11.0,1.897375,0.002125
11.0,1.897375,0.002125
11.0,1.8975,0.002125
11.0,1.898,0.002125
11.0,1.89775,0.00225
11.0,1.897375,0.00225
11.0,1.8975,0.002125
11.0,1.897625,0.00225
11.0,1.897875,0.00225
11.0,1.89825,0.002125
11.0,1.8985,0.002125
11.0,1.898625,0.002
11.0,1.898375,0.002
11.0,1.898625,0.001875
11.0,1.89925,0.002
11.0,1.899,0.002
11.0,1.898375,0.002125
11.0,1.897875,0.002
11.0,1.897875,0.002
11.0,1.898,0.002125
11.0,1.898,0.002375
11.0,1.898,0.002375
11.0,1.897625,0.0025
11.0,1.8975,0.002375
11.0,1.89775,0.002375
11.0,1.898,0.00225
11.0,1.898,0.00225
11.0,1.898125,0.002375
11.0,1.8985,0.002375
11.0,1.8985,0.002125
11.0,1.898375,0.002
11.0,1.899125,0.002
11.0,1.899125,0.002
11.0,1.8985,0.001875
11.0,1.8985,0.001875
11.0,1.898375,0.00225
11.0,1.8985,0.00225
11.0,1.898125,0.00225
11.0,1.898,0.00225
11.0,1.89825,0.00225
11.0,1.8975,0.00225
11.0,1.897625,0.002125
11.0,1.89825,0.002125
11.0,1.898375,0.002375
11.0,1.898375,0.002125
11.0,1.89825,0.002
11.0,1.898125,0.002
11.0,1.898375,0.002
11.0,1.899,0.001875
11.0,1.89875,0.001875
11.0,1.89875,0.001875
11.0,1.89825,0.002
11.0,1.89775,0.00225
11.0,1.89775,0.00225
11.0,1.898,0.00225
11.0,1.89775,0.002125
11.0,1.897625,0.002125
11.0,1.897875,0.00225
11.0,1.898125,0.002125
11.0,1.8985,0.00225
11.0,1.89825,0.00225
11.0,1.89825,0.002125
11.0,1.8985,0.002
11.0,1.898625,0.002
11.0,1.899125,0.001875
11.0,1.899625,0.001875
11.0,1.899625,0.002125
11.0,1.89925,0.002125
11.0,1.898,0.002
11.0,1.897625,0.002
11.0,1.898,0.00225
11.0,1.897875,0.00225
11.0,1.898,0.002125
11.0,1.89825,0.002125
11.0,1.898375,0.00225
11.0,1.898125,0.00225
11.0,1.8985,0.00225
11.0,1.899,0.00225
11.0,1.89875,0.002125
11.0,1.898375,0.002125
11.0,1.898625,0.002
11.0,1.899125,0.002
11.0,1.899,0.002
11.0,1.899,0.002
11.0,1.898625,0.002
11.0,1.89825,0.002
11.0,1.89775,0.002125
11.0,1.89775,0.002375
11.0,1.898,0.00225
11.0,1.898,0.00225
11.0,1.897875,0.002125
11.0,1.89775,0.002125
11.0,1.898125,0.00225
11.0,1.898125,0.00225
11.0,1.898375,0.00225
11.0,1.898375,0.002
11.0,1.898375,0.001875
11.0,1.89875,0.002
11.0,1.899125,0.002
11.0,1.899125,0.002
11.0,1.898875,0.001875
11.0,1.898625,0.002
11.0,1.8985,0.00225
11.0,1.89825,0.002125
11.0,1.897875,0.002125
11.0,1.898,0.00225
11.0,1.897375,0.00225
11.0,1.89775,0.002125
11.0,1.898125,0.00225
11.0,1.898375,0.002375
11.0,1.898625,0.002125
11.0,1.89875,0.002
11.0,1.898625,0.00175
11.0,1.8985,0.001875
11.0,1.89925,0.002
11.0,1.89925,0.002
11.0,1.899125,0.002
11.0,1.89875,0.001875
11.0,1.898625,0.001875
