#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-20 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
5.0,1.488,0.03925
5.0,1.48775,0.0395
5.0,1.488,0.039375
5.0,1.488125,0.0395
5.0,1.487625,0.0395
5.0,1.487625,0.03975
5.0,1.488125,0.039625
5.0,1.48825,0.0395
5.0,1.487875,0.039625
5.0,1.487875,0.0395
5.0,1.488,0.0395
5.0,1.48825,0.039375
5.0,1.488125,0.03925
5.0,1.488125,0.039375
5.0,1.488375,0.0395
5.0,1.488125,0.0395
5.0,1.488,0.0395
5.0,1.48775,0.039625
5.0,1.487625,0.03925
5.0,1.487875,0.0395
5.0,1.487875,0.039625
5.0,1.487125,0.039625
5.0,1.487625,0.0395
5.0,1.487875,0.039625
6.0,1.554,0.02775
6.0,1.5545,0.027875
6.0,1.554625,0.027875
6.0,1.55475,0.028
6.0,1.555,0.027875
6.0,1.554875,0.0275
6.0,1.555,0.0275
6.0,1.555125,0.027625
6.0,1.555125,0.027625
6.0,1.555,0.0275
6.0,1.55475,0.027625
6.0,1.5545,0.02775
6.0,1.554375,0.02775
6.0,1.554375,0.02775
6.0,1.55425,0.027875
6.0,1.554,0.027625
6.0,1.554,0.027625
6.0,1.554125,0.02775
6.0,1.554875,0.02775
6.0,1.555,0.027625
6.0,1.55475,0.027625
6.0,1.55475,0.027375
6.0,1.55475,0.0275
6.0,1.555125,0.027375
6.0,1.555875,0.027375
6.0,1.555875,0.027375
6.0,1.555375,0.027375
6.0,1.5545,0.027625
6.0,1.554125,0.027625
6.0,1.55375,0.0275
6.0,1.554125,0.0275
6.0,1.5545,0.027625
6.0,1.553875,0.027625
6.0,1.55375,0.027625
6.0,1.554375,0.027875
6.0,1.554625,0.02775
6.0,1.5545,0.02775
6.0,1.554875,0.027875
6.0,1.555125,0.027375
6.0,1.55475,0.027625
6.0,1.55475,0.0275
6.0,1.55475,0.0275
6.0,1.555,0.027375
6.0,1.555125,0.027375
6.0,1.554625,0.027625
6.0,1.554125,0.0275
6.0,1.55425,0.02775
6.0,1.554625,0.027875
6.0,1.5545,0.02775
6.0,1.554125,0.02775
6.0,1.5545,0.027625
6.0,1.55475,0.02775
6.0,1.554875,0.027875
6.0,1.55425,0.02775
6.0,1.55425,0.027625
6.0,1.555,0.0275
6.0,1.555375,0.027625
6.0,1.555375,0.027625
6.0,1.55575,0.0275
6.0,1.555625,0.027625
6.0,1.555375,0.027625
6.0,1.554875,0.0275
6.0,1.55425,0.027625
6.0,1.554125,0.02775
6.0,1.554125,0.02775
6.0,1.554,0.02775
6.0,1.55375,0.02775
6.0,1.55425,0.0275
6.0,1.554875,0.027625
6.0,1.55475,0.02775
6.0,1.554625,0.027625
6.0,1.554875,0.027625
6.0,1.555,0.027625
6.0,1.555,0.027625
6.0,1.554875,0.0275
6.0,1.555125,0.0275
6.0,1.555125,0.027625
6.0,1.5545,0.0275
6.0,1.553875,0.0275
6.0,1.554,0.027625
6.0,1.55425,0.0275
6.0,1.55425,0.027625
6.0,1.554,0.02775
6.0,1.554,0.027625
6.0,1.55425,0.027875
6.0,1.554875,0.027875
6.0,1.55525,0.027875
6.0,1.555375,0.027625
6.0,1.555,0.027625
6.0,1.555,0.0275
6.0,1.554375,0.0275
6.0,1.554875,0.0275
6.0,1.55525,0.027625
6.0,1.555125,0.0275
6.0,1.554625,0.027375
6.0,1.554375,0.0275
6.0,1.55425,0.02775
6.0,1.5545,0.0275
6.0,1.5545,0.02775
6.0,1.553875,0.027875
6.0,1.553625,0.027625
6.0,1.5545,0.02775
6.0,1.554875,0.027625
6.0,1.5545,0.0275
6.0,1.55475,0.027625
6.0,1.555125,0.027625
6.0,1.555125,0.027625
6.0,1.555125,0.027375
6.0,1.555375,0.0275
6.0,1.55525,0.027625
6.0,1.555125,0.027375
6.0,1.554375,0.02725
6.0,1.554125,0.0275
6.0,1.554625,0.027625
6.0,1.5545,0.027625
6.0,1.5545,0.027625
6.0,1.554,0.0275
6.0,1.554125,0.02775
6.0,1.55475,0.02775
6.0,1.554625,0.02775
6.0,1.554375,0.027875
6.0,1.554875,0.027875
6.0,1.554875,0.027875
6.0,1.554375,0.027625
6.0,1.554375,0.0275
6.0,1.554875,0.027625
6.0,1.555,0.027625
6.0,1.55475,0.027375
6.0,1.5545,0.02775
6.0,1.5545,0.027875
6.0,1.554375,0.027875
6.0,1.55475,0.027875
6.0,1.5545,0.02775
6.0,1.554375,0.027625
6.0,1.554625,0.02775
6.0,1.55475,0.02775
6.0,1.554625,0.027625
6.0,1.554625,0.027625
6.0,1.554625,0.027625
6.0,1.55475,0.027875
6.0,1.55475,0.0275
6.0,1.555,0.0275
6.0,1.555375,0.0275
6.0,1.555375,0.027375
6.0,1.555125,0.0275
6.0,1.55425,0.027625
6.0,1.554125,0.027875
6.0,1.55425,0.02775
6.0,1.554,0.02775
6.0,1.553625,0.02775
6.0,1.5535,0.02775
6.0,1.554125,0.02775
6.0,1.554625,0.02775
6.0,1.554625,0.027625
6.0,1.554625,0.027625
6.0,1.55475,0.02775
6.0,1.55475,0.027625
6.0,1.554625,0.0275
6.0,1.554875,0.0275
6.0,1.555625,0.0275
6.0,1.5555,0.027625
6.0,1.554875,0.0275
6.0,1.553875,0.0275
6.0,1.553875,0.0275
6.0,1.55425,0.02775
6.0,1.554125,0.027625
6.0,1.553875,0.027625
6.0,1.5545,0.02775
6.0,1.555,0.0275
7.0,1.622125,0.01775
7.0,1.62225,0.01775
7.0,1.622375,0.017875
7.0,1.62225,0.01775
7.0,1.62175,0.017625
7.0,1.622125,0.017625
7.0,1.622625,0.017875
7.0,1.622625,0.018
7.0,1.622625,0.018
7.0,1.622875,0.01775
7.0,1.62325,0.01775
7.0,1.623375,0.017625
7.0,1.623625,0.017625
7.0,1.624,0.017625
7.0,1.623875,0.0175
7.0,1.623375,0.017625
7.0,1.622625,0.017625
7.0,1.62275,0.017625
7.0,1.622875,0.01775
7.0,1.623,0.01775
7.0,1.62225,0.01775
7.0,1.622,0.017875
7.0,1.6225,0.01775
7.0,1.622875,0.017875
7.0,1.623,0.017875
7.0,1.623,0.017625
7.0,1.622875,0.01775
7.0,1.62275,0.01775
7.0,1.622875,0.0175
7.0,1.623,0.0175
7.0,1.62325,0.017625
7.0,1.623,0.017625
7.0,1.623,0.017625
7.0,1.6225,0.01775
7.0,1.622375,0.017625
7.0,1.622625,0.01775
7.0,1.622625,0.01775
7.0,1.622,0.01775
7.0,1.622125,0.017875
7.0,1.622375,0.01775
7.0,1.622875,0.01775
7.0,1.622875,0.01775
7.0,1.623,0.01775
7.0,1.62325,0.017625
7.0,1.62325,0.017875
7.0,1.623,0.017625
7.0,1.623375,0.01775
7.0,1.623,0.01775
7.0,1.622875,0.017625
7.0,1.62225,0.01775
7.0,1.622,0.018
7.0,1.62225,0.01775
7.0,1.6225,0.017625
7.0,1.622625,0.01775
7.0,1.62225,0.017625
7.0,1.622125,0.01775
7.0,1.622625,0.017875
7.0,1.622625,0.017875
7.0,1.622875,0.017625
7.0,1.62325,0.017625
7.0,1.6235,0.017625
7.0,1.62325,0.017625
7.0,1.62325,0.017625
7.0,1.623625,0.0175
7.0,1.624,0.017625
7.0,1.62375,0.017625
7.0,1.623,0.017625
7.0,1.622625,0.017625
7.0,1.623125,0.017625
7.0,1.623,0.017875
7.0,1.622875,0.01775
7.0,1.622625,0.017875
7.0,1.622875,0.01775
7.0,1.622875,0.01775
7.0,1.623375,0.018
7.0,1.622875,0.018
7.0,1.623,0.017625
7.0,1.623375,0.01775
7.0,1.622875,0.017625
7.0,1.62325,0.0175
7.0,1.62375,0.0175
7.0,1.623375,0.017625
7.0,1.622875,0.017625
7.0,1.62225,0.017375
7.0,1.621875,0.0175
7.0,1.622375,0.01775
7.0,1.622375,0.017875
7.0,1.621875,0.017625
7.0,1.622625,0.01775
7.0,1.622625,0.01775
7.0,1.62275,0.018125
7.0,1.622875,0.018
7.0,1.622875,0.017875
7.0,1.62325,0.01775
7.0,1.623125,0.017875
7.0,1.62275,0.01775
7.0,1.623625,0.017625
7.0,1.623875,0.017625
7.0,1.6235,0.017625
7.0,1.62275,0.01775
7.0,1.623,0.01775
7.0,1.623,0.017875
7.0,1.622625,0.018
7.0,1.6225,0.017875
7.0,1.6225,0.017875
7.0,1.622625,0.017875
7.0,1.622625,0.017875
7.0,1.622875,0.018
7.0,1.62325,0.017875
7.0,1.62325,0.017625
7.0,1.623375,0.017875
7.0,1.62275,0.017625
7.0,1.622875,0.017625
7.0,1.62325,0.0175
7.0,1.623375,0.0175
7.0,1.623125,0.017625
7.0,1.6225,0.01775
7.0,1.622,0.01775
7.0,1.62225,0.017625
7.0,1.6225,0.01775
7.0,1.622,0.01775
7.0,1.622,0.017875
7.0,1.622,0.017875
7.0,1.622875,0.018
7.0,1.622875,0.018
7.0,1.6225,0.01775
7.0,1.622625,0.017625
7.0,1.623,0.0175
7.0,1.622875,0.017625
7.0,1.623375,0.0175
7.0,1.623625,0.01775
7.0,1.62325,0.017375
7.0,1.623375,0.0175
7.0,1.62325,0.01775
7.0,1.622625,0.017875
7.0,1.6225,0.017875
7.0,1.622875,0.01775
7.0,1.622375,0.01775
7.0,1.622375,0.01775
7.0,1.62175,0.01775
7.0,1.62225,0.01775
7.0,1.623125,0.01775
7.0,1.622875,0.017875
7.0,1.62275,0.017875
7.0,1.623,0.01775
7.0,1.623375,0.0175
7.0,1.6235,0.0175
7.0,1.623625,0.0175
7.0,1.623625,0.017625
7.0,1.6235,0.017625
7.0,1.62275,0.01775
7.0,1.622625,0.017875
7.0,1.622875,0.018
7.0,1.622625,0.017875
7.0,1.622625,0.017875
7.0,1.622125,0.018
7.0,1.62225,0.01775
7.0,1.622875,0.017875
7.0,1.623,0.017875
7.0,1.6225,0.017875
7.0,1.622625,0.01775
7.0,1.622625,0.0175
7.0,1.62275,0.0175
7.0,1.6235,0.017375
7.0,1.623375,0.017625
7.0,1.622875,0.017625
7.0,1.62225,0.0175
7.0,1.62175,0.01775
7.0,1.622375,0.017625
8.0,1.690875,0.0105
8.0,1.691,0.010875
8.0,1.690875,0.010375
8.0,1.691125,0.010125
8.0,1.691375,0.01025
8.0,1.69175,0.010375
8.0,1.691375,0.01025
8.0,1.690625,0.010125
8.0,1.690625,0.010125
8.0,1.69,0.01025
8.0,1.689875,0.010625
8.0,1.690125,0.01075
8.0,1.690125,0.0105
8.0,1.690125,0.010625
8.0,1.69,0.010625
8.0,1.6905,0.010625
8.0,1.69125,0.01075
8.0,1.691,0.010625
8.0,1.690875,0.010375
8.0,1.690875,0.01025
8.0,1.69075,0.010375
8.0,1.69125,0.0105
8.0,1.691375,0.0105
8.0,1.691,0.0105
8.0,1.6905,0.0105
8.0,1.6905,0.010375
8.0,1.69,0.010375
8.0,1.69,0.010375
8.0,1.690125,0.010375
8.0,1.69025,0.0105
8.0,1.69,0.010625
8.0,1.69025,0.010625
8.0,1.69025,0.010625
8.0,1.690875,0.010625
8.0,1.690875,0.010625
8.0,1.690625,0.0105
8.0,1.6905,0.01025
8.0,1.691,0.010375
8.0,1.6915,0.010375
8.0,1.6915,0.010375
8.0,1.691375,0.010375
8.0,1.691375,0.010375
8.0,1.690625,0.010375
8.0,1.690125,0.0105
8.0,1.690125,0.010625
8.0,1.69025,0.0105
8.0,1.690125,0.0105
8.0,1.68975,0.010375
8.0,1.69025,0.0105
8.0,1.690625,0.0105
8.0,1.69025,0.01025
8.0,1.69075,0.0105
8.0,1.691375,0.0105
8.0,1.690875,0.010375
8.0,1.691,0.01025
8.0,1.6915,0.01025
8.0,1.69125,0.01025
8.0,1.69125,0.01025
8.0,1.6905,0.010375
8.0,1.690125,0.0105
8.0,1.689875,0.010375
8.0,1.690375,0.0105
8.0,1.6905,0.0105
8.0,1.690375,0.010625
8.0,1.690125,0.0105
8.0,1.6905,0.010625
8.0,1.690875,0.010875
8.0,1.691125,0.01075
8.0,1.691125,0.0105
8.0,1.69125,0.010125
8.0,1.69125,0.010125
8.0,1.69125,0.010375
8.0,1.691625,0.010125
8.0,1.691625,0.010125
8.0,1.691625,0.010125
8.0,1.691125,0.010375
8.0,1.690125,0.01025
8.0,1.689875,0.010375
8.0,1.69025,0.010375
8.0,1.690875,0.0105
8.0,1.690375,0.0105
8.0,1.68975,0.0105
8.0,1.690625,0.0105
8.0,1.690875,0.010625
8.0,1.69075,0.01075
8.0,1.691125,0.010375
8.0,1.69125,0.01025
8.0,1.691375,0.010125
8.0,1.691625,0.010125
8.0,1.69125,0.010125
8.0,1.69125,0.010125
8.0,1.69125,0.010375
8.0,1.691125,0.010375
8.0,1.690875,0.010625
8.0,1.69075,0.0105
8.0,1.690625,0.010375
8.0,1.6905,0.0105
8.0,1.68975,0.01025
8.0,1.689875,0.01025
8.0,1.690125,0.0105
8.0,1.69,0.0105
8.0,1.6905,0.0105
8.0,1.69075,0.0105
8.0,1.690875,0.01025
8.0,1.69125,0.01025
8.0,1.6915,0.01025
8.0,1.6915,0.01025
8.0,1.6915,0.010125
8.0,1.69125,0.010125
8.0,1.690625,0.01025
8.0,1.6905,0.0105
8.0,1.690875,0.010625
8.0,1.690875,0.010625
8.0,1.690375,0.0105
8.0,1.69,0.0105
8.0,1.6905,0.0105
8.0,1.691125,0.0105
8.0,1.690875,0.01075
8.0,1.690875,0.010625
8.0,1.690875,0.010375
8.0,1.690875,0.010375
8.0,1.690875,0.01025
8.0,1.690875,0.01025
8.0,1.691,0.01025
8.0,1.690875,0.01025
8.0,1.690375,0.01025
8.0,1.68975,0.0105
8.0,1.689875,0.010625
8.0,1.69025,0.0105
8.0,1.69025,0.010375
8.0,1.69,0.0105
8.0,1.69,0.0105
8.0,1.6905,0.010625
8.0,1.6905,0.010625
8.0,1.690375,0.010625
8.0,1.6905,0.010375
8.0,1.690625,0.01025
8.0,1.690625,0.010375
8.0,1.690625,0.010375
8.0,1.69125,0.01025
8.0,1.691625,0.010125
8.0,1.691375,0.01025
8.0,1.690875,0.01025
8.0,1.69075,0.010125
8.0,1.690625,0.01025
8.0,1.690625,0.0105
8.0,1.691125,0.010625
8.0,1.690625,0.0105
8.0,1.6905,0.010375
8.0,1.69075,0.010625
8.0,1.6905,0.010625
8.0,1.6905,0.0105
8.0,1.691,0.0105
8.0,1.690875,0.010625
8.0,1.690875,0.010625
8.0,1.691125,0.010375
8.0,1.6915,0.010375
8.0,1.69175,0.01025
8.0,1.691375,0.01025
8.0,1.690875,0.01025
8.0,1.690625,0.01025
8.0,1.6905,0.010375
8.0,1.690625,0.010625
8.0,1.690625,0.0105
8.0,1.690625,0.010375
8.0,1.691,0.0105
8.0,1.691125,0.0105
8.0,1.69075,0.0105
8.0,1.69075,0.010375
9.0,1.759,0.005375
9.0,1.758625,0.005375
9.0,1.758875,0.00525
9.0,1.75925,0.005125
9.0,1.7595,0.005375
9.0,1.759625,0.005375
9.0,1.759875,0.005
9.0,1.76,0.005125
9.0,1.76,0.005125
9.0,1.76025,0.005125
9.0,1.760625,0.005125
9.0,1.760375,0.005
9.0,1.76025,0.005
9.0,1.759625,0.00525
9.0,1.75925,0.00525
9.0,1.759375,0.0055
9.0,1.759375,0.005375
9.0,1.759125,0.005375
9.0,1.759,0.005375
9.0,1.759375,0.005375
9.0,1.75975,0.0055
9.0,1.759625,0.005625
9.0,1.759875,0.005375
9.0,1.7595,0.005125
9.0,1.759625,0.005125
9.0,1.759625,0.005125
9.0,1.76025,0.005125
9.0,1.760375,0.005
9.0,1.76,0.005125
9.0,1.75975,0.00525
9.0,1.75975,0.005375
9.0,1.759625,0.0055
9.0,1.759125,0.0055
9.0,1.759375,0.00525
9.0,1.759125,0.00525
9.0,1.759,0.005375
9.0,1.759375,0.0055
9.0,1.75975,0.0055
9.0,1.75975,0.005375
9.0,1.7595,0.005375
9.0,1.759375,0.005
9.0,1.759375,0.005
9.0,1.760125,0.005
9.0,1.76075,0.005125
9.0,1.76075,0.00525
9.0,1.7605,0.005125
9.0,1.75975,0.005125
9.0,1.75925,0.005125
9.0,1.759,0.00525
9.0,1.759125,0.005375
9.0,1.759125,0.00525
9.0,1.758625,0.00525
9.0,1.758625,0.00525
9.0,1.7595,0.005375
9.0,1.759875,0.005625
9.0,1.759875,0.005625
9.0,1.76,0.005375
9.0,1.76,0.005375
9.0,1.760375,0.00525
9.0,1.7605,0.005125
9.0,1.760625,0.005125
9.0,1.76075,0.005125
9.0,1.7605,0.005125
9.0,1.76,0.005
9.0,1.759375,0.004875
9.0,1.7595,0.00525
9.0,1.75975,0.005375
9.0,1.7595,0.005375
9.0,1.759375,0.005375
9.0,1.7595,0.005375
9.0,1.760125,0.005125
9.0,1.76025,0.00525
9.0,1.759875,0.00525
9.0,1.759875,0.00525
9.0,1.759875,0.00525
9.0,1.76,0.005125
9.0,1.76025,0.005125
9.0,1.76075,0.005
9.0,1.760375,0.005
9.0,1.7595,0.004875
9.0,1.759,0.005125
9.0,1.75925,0.005125
9.0,1.759375,0.00525
9.0,1.759625,0.00525
9.0,1.759125,0.00525
9.0,1.75925,0.005375
9.0,1.75975,0.00525
9.0,1.76,0.005125
9.0,1.75975,0.00525
9.0,1.75975,0.00525
9.0,1.75975,0.00525
9.0,1.75975,0.0055
9.0,1.759625,0.005125
9.0,1.76,0.005
9.0,1.76025,0.005125
9.0,1.76025,0.004875
9.0,1.759625,0.004875
9.0,1.758875,0.00525
9.0,1.759125,0.00525
9.0,1.759625,0.00525
9.0,1.75925,0.005125
9.0,1.758875,0.00525
9.0,1.7595,0.00525
9.0,1.76025,0.005375
9.0,1.76,0.005375
9.0,1.759875,0.005125
9.0,1.759875,0.005125
9.0,1.760375,0.005125
9.0,1.7605,0.005125
9.0,1.76,0.005
9.0,1.760375,0.005
9.0,1.760875,0.005
9.0,1.760625,0.005125
9.0,1.759625,0.005125
9.0,1.7595,0.00525
9.0,1.7595,0.00525
9.0,1.7595,0.0055
9.0,1.7595,0.005375
9.0,1.75925,0.005125
9.0,1.759375,0.0055
9.0,1.76,0.0055
9.0,1.760375,0.005375
9.0,1.760375,0.005375
9.0,1.76,0.005375
9.0,1.759875,0.00525
9.0,1.76025,0.005
9.0,1.760375,0.005125
9.0,1.760375,0.005
9.0,1.76025,0.005
9.0,1.759875,0.004875
9.0,1.758875,0.005
9.0,1.758875,0.00525
9.0,1.759,0.00525
9.0,1.75925,0.005375
9.0,1.758875,0.00525
9.0,1.759,0.00525
9.0,1.7595,0.00525
9.0,1.759875,0.005375
9.0,1.759875,0.005375
9.0,1.7595,0.005625
9.0,1.76,0.00525
9.0,1.760125,0.005
9.0,1.76,0.005
9.0,1.76025,0.005125
9.0,1.7605,0.005
9.0,1.7605,0.005
9.0,1.759875,0.00525
9.0,1.759375,0.005375
9.0,1.75925,0.005125
9.0,1.759,0.00525
9.0,1.7585,0.005375
9.0,1.758875,0.005375
9.0,1.759125,0.0055
9.0,1.759625,0.0055
9.0,1.759625,0.0055
9.0,1.7595,0.005375
9.0,1.759375,0.005125
9.0,1.759875,0.00525
9.0,1.759875,0.005125
9.0,1.759875,0.005
9.0,1.76025,0.005125
9.0,1.760125,0.004875
9.0,1.760125,0.005
9.0,1.75925,0.005375
9.0,1.759125,0.005375
9.0,1.7595,0.00525
9.0,1.7595,0.005375
9.0,1.759375,0.0055
9.0,1.75875,0.00525
10.0,1.82825,0.00275
10.0,1.8285,0.002625
10.0,1.828625,0.0025
10.0,1.828875,0.0025
10.0,1.82875,0.0025
10.0,1.829125,0.0025
10.0,1.82925,0.0025
10.0,1.82925,0.002375
10.0,1.82925,0.002375
10.0,1.829375,0.0025
10.0,1.828875,0.0025
10.0,1.828125,0.002625
10.0,1.828375,0.002625
10.0,1.828625,0.002625
10.0,1.8285,0.002625
10.0,1.8285,0.00275
10.0,1.828625,0.00275
10.0,1.829125,0.00275
10.0,1.82875,0.0025
10.0,1.82875,0.002625
10.0,1.829125,0.00275
10.0,1.828875,0.0025
10.0,1.828625,0.002375
10.0,1.828875,0.002375
10.0,1.829,0.002375
10.0,1.829,0.0025
10.0,1.828625,0.002375
10.0,1.828,0.0025
10.0,1.828125,0.00275
10.0,1.828375,0.002875
10.0,1.8285,0.00275
10.0,1.827875,0.002875
10.0,1.82825,0.002875
10.0,1.8285,0.00275
10.0,1.828375,0.003
10.0,1.8285,0.003
10.0,1.828625,0.00275
10.0,1.828625,0.002625
10.0,1.829,0.002375
10.0,1.8295,0.002375
10.0,1.8295,0.0025
10.0,1.8295,0.0025
10.0,1.829375,0.00275
10.0,1.829375,0.002375
10.0,1.829,0.0025
10.0,1.828375,0.002625
10.0,1.8285,0.002625
10.0,1.828625,0.002625
10.0,1.828125,0.00275
10.0,1.828625,0.002875
10.0,1.829,0.002875
10.0,1.828875,0.00275
10.0,1.828875,0.002625
10.0,1.829,0.0025
10.0,1.82925,0.002625
10.0,1.8295,0.0025
10.0,1.83,0.0025
10.0,1.83,0.0025
10.0,1.829875,0.0025
10.0,1.829,0.002375
10.0,1.828125,0.002375
10.0,1.8285,0.002625
10.0,1.828625,0.002875
10.0,1.828125,0.002625
10.0,1.82775,0.002625
10.0,1.828,0.002625
10.0,1.82825,0.002875
10.0,1.828625,0.00275
10.0,1.828625,0.003
10.0,1.8285,0.002625
10.0,1.82875,0.0025
10.0,1.828625,0.0025
10.0,1.829125,0.0025
10.0,1.829125,0.0025
10.0,1.829875,0.002375
10.0,1.829625,0.002375
10.0,1.82925,0.0025
10.0,1.82925,0.0025
10.0,1.829125,0.0025
10.0,1.82875,0.0025
10.0,1.82875,0.002625
10.0,1.828125,0.00275
10.0,1.828,0.00275
10.0,1.82875,0.00275
10.0,1.829,0.003
10.0,1.8285,0.002875
10.0,1.828625,0.00275
10.0,1.829,0.0025
10.0,1.828875,0.002375
10.0,1.828875,0.002375
10.0,1.829125,0.002375
10.0,1.8295,0.0025
10.0,1.829,0.0025
10.0,1.8285,0.002625
10.0,1.828375,0.002625
10.0,1.828125,0.002625
10.0,1.827875,0.00275
10.0,1.82775,0.00275
10.0,1.827375,0.002625
10.0,1.82775,0.00275
10.0,1.828625,0.002875
10.0,1.828625,0.003125
10.0,1.8285,0.003
10.0,1.828625,0.002625
10.0,1.828625,0.002625
10.0,1.828875,0.002375
10.0,1.828875,0.002375
10.0,1.8295,0.002375
10.0,1.82925,0.0025
10.0,1.829125,0.002375
10.0,1.82825,0.0025
10.0,1.827875,0.0025
10.0,1.828125,0.0025
10.0,1.8285,0.002625
10.0,1.828625,0.0025
10.0,1.828125,0.0025
10.0,1.828,0.002625
10.0,1.828625,0.002625
10.0,1.828875,0.00275
10.0,1.828875,0.002625
10.0,1.829125,0.002375
10.0,1.8295,0.00225
10.0,1.8295,0.00225
10.0,1.82975,0.002375
10.0,1.82975,0.0025
10.0,1.829625,0.0025
10.0,1.829375,0.0025
10.0,1.828875,0.002375
10.0,1.82875,0.00225
10.0,1.82875,0.0025
10.0,1.828625,0.002625
10.0,1.8285,0.0025
10.0,1.828125,0.002625
10.0,1.829,0.00275
10.0,1.828875,0.002875
10.0,1.8285,0.00275
10.0,1.829,0.00275
10.0,1.82925,0.002625
10.0,1.82925,0.002625
10.0,1.829,0.0025
10.0,1.82925,0.0025
10.0,1.8295,0.002375
10.0,1.8295,0.0025
10.0,1.82925,0.002375
10.0,1.828625,0.002375
10.0,1.828875,0.00275
10.0,1.828875,0.00275
10.0,1.829125,0.002625
10.0,1.8285,0.002625
10.0,1.8285,0.002625
10.0,1.829125,0.002875
10.0,1.8295,0.002625
10.0,1.82925,0.0025
10.0,1.829375,0.002625
10.0,1.829375,0.002625
10.0,1.829125,0.002625
10.0,1.829125,0.0025
10.0,1.8295,0.002375
10.0,1.829625,0.002375
10.0,1.8295,0.002375
10.0,1.82875,0.0025
10.0,1.828625,0.002375
10.0,1.829,0.0025
10.0,1.82925,0.0025
10.0,1.828875,0.002625
10.0,1.8285,0.002625
10.0,1.8285,0.002875
10.0,1.82875,0.00275
10.0,1.829,0.0025
11.0,1.89675,0.00225
11.0,1.89725,0.002125
11.0,1.89775,0.00225
11.0,1.89775,0.002125
11.0,1.897375,0.002125
11.0,1.89725,0.002
11.0,1.8975,0.002
11.0,1.898,0.001875
11.0,1.898,0.001875
11.0,1.8985,0.002
11.0,1.898125,0.002
11.0,1.897375,0.002
11.0,1.89675,0.002
11.0,1.896875,0.001875
11.0,1.897375,0.002125
11.0,1.89725,0.00225
11.0,1.897,0.00225
11.0,1.897,0.00225
11.0,1.897375,0.00225
11.0,1.8975,0.00225
11.0,1.897625,0.002375
11.0,1.89725,0.00225
11.0,1.897125,0.00225
11.0,1.897375,0.002125
11.0,1.897375,0.002125
11.0,1.898,0.002125
11.0,1.898375,0.002
11.0,1.898375,0.002
11.0,1.898125,0.002
11.0,1.8975,0.001875
11.0,1.897625,0.00225
11.0,1.897375,0.00225
11.0,1.896875,0.00225
11.0,1.897,0.00225
11.0,1.89725,0.00225
11.0,1.897625,0.00225
11.0,1.898,0.002375
11.0,1.897375,0.00225
11.0,1.897125,0.00225
11.0,1.897375,0.00225
11.0,1.897625,0.00225
11.0,1.897625,0.00225
11.0,1.897625,0.002125
11.0,1.898,0.002
11.0,1.898125,0.002
11.0,1.897375,0.002
11.0,1.896875,0.00225
11.0,1.89725,0.00225
11.0,1.89725,0.00225
11.0,1.897,0.002375
11.0,1.896625,0.00225
11.0,1.89675,0.002125
11.0,1.8975,0.002125
11.0,1.897625,0.002
11.0,1.8975,0.002
11.0,1.89775,0.002
11.0,1.897625,0.002
11.0,1.897625,0.002
11.0,1.897875,0.002125
11.0,1.89825,0.002
11.0,1.898125,0.002125
11.0,1.897625,0.002
11.0,1.896875,0.002125
11.0,1.896875,0.002125
11.0,1.897125,0.002125
11.0,1.896875,0.00225
11.0,1.8965,0.00225
11.0,1.896625,0.002125
11.0,1.89725,0.00225
11.0,1.897125,0.00225
11.0,1.897125,0.002
11.0,1.8975,0.002
11.0,1.897875,0.002
11.0,1.897875,0.002
11.0,1.8975,0.001875
11.0,1.898,0.002
11.0,1.898375,0.001875
11.0,1.898,0.002
11.0,1.89725,0.002125
11.0,1.8965,0.002125
11.0,1.897125,0.00225
11.0,1.89725,0.002375
11.0,1.89725,0.00225
11.0,1.897,0.002125
11.0,1.896875,0.00225
11.0,1.897,0.00225
11.0,1.897,0.002125
11.0,1.89725,0.002
11.0,1.8975,0.002
11.0,1.8975,0.002
11.0,1.897125,0.001875
11.0,1.897,0.002
11.0,1.89775,0.002125
11.0,1.898,0.002125
11.0,1.89725,0.001875
11.0,1.896625,0.001875
11.0,1.896625,0.002
11.0,1.89675,0.002125
11.0,1.897125,0.002125
11.0,1.89675,0.00225
11.0,1.89625,0.002375
11.0,1.896375,0.002375
11.0,1.89675,0.00225
11.0,1.896875,0.002125
11.0,1.897,0.002
11.0,1.897,0.00225
11.0,1.8975,0.00225
11.0,1.8975,0.00225
11.0,1.89775,0.002
11.0,1.898125,0.001875
11.0,1.897875,0.002
11.0,1.8975,0.001875
11.0,1.8975,0.002
11.0,1.897125,0.00225
11.0,1.89675,0.00225
11.0,1.897125,0.002375
11.0,1.896375,0.002125
11.0,1.896375,0.002
11.0,1.8975,0.00225
11.0,1.89725,0.002375
11.0,1.896875,0.002375
11.0,1.897125,0.002
11.0,1.897125,0.002
11.0,1.897375,0.002
11.0,1.897625,0.002
11.0,1.89775,0.001875
11.0,1.89775,0.00175
11.0,1.898,0.002
11.0,1.8975,0.002
11.0,1.89675,0.002
11.0,1.897,0.00225
11.0,1.897,0.00225
11.0,1.8965,0.002375
11.0,1.89625,0.00225
