#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
86.0,2.318,2.10025
86.0,2.31775,2.10025
86.0,2.31875,2.100375
86.0,2.319125,2.1
86.0,2.31775,2.09975
86.0,2.318125,2.100125
86.0,2.316375,2.100375
86.0,2.317375,2.100125
86.0,2.318375,2.10025
87.0,2.269375,2.133375
87.0,2.26975,2.133625
87.0,2.26925,2.133125
87.0,2.26975,2.13275
87.0,2.268875,2.133375
87.0,2.26975,2.134
87.0,2.269875,2.133625
87.0,2.26925,2.13375
87.0,2.26925,2.13375
87.0,2.268375,2.133875
87.0,2.26875,2.133875
87.0,2.268625,2.134125
87.0,2.2675,2.134125
87.0,2.2685,2.133625
87.0,2.269875,2.133125
87.0,2.26975,2.13275
87.0,2.26925,2.133
87.0,2.269125,2.133375
87.0,2.269125,2.133375
87.0,2.26825,2.13275
87.0,2.26825,2.132875
87.0,2.269,2.133625
87.0,2.268875,2.1335
87.0,2.269,2.133375
87.0,2.269,2.133625
87.0,2.269375,2.133625
87.0,2.269125,2.13375
87.0,2.26925,2.133875
87.0,2.269,2.13425
87.0,2.27025,2.13425
87.0,2.269,2.134
87.0,2.26875,2.133375
87.0,2.26975,2.133
87.0,2.270375,2.133
87.0,2.270625,2.133375
87.0,2.27025,2.13325
87.0,2.270625,2.133
87.0,2.27,2.133125
87.0,2.269375,2.13375
87.0,2.268875,2.133875
87.0,2.269375,2.133625
87.0,2.269375,2.133625
87.0,2.26975,2.133875
87.0,2.26875,2.13375
87.0,2.268125,2.13375
87.0,2.2685,2.134375
87.0,2.271,2.134125
87.0,2.270875,2.13375
87.0,2.26975,2.13325
87.0,2.269625,2.133125
87.0,2.270375,2.133375
87.0,2.270125,2.133375
87.0,2.27075,2.133
87.0,2.272125,2.132875
87.0,2.2705,2.13325
87.0,2.269875,2.133625
87.0,2.2695,2.133625
87.0,2.2695,2.133625
87.0,2.269375,2.133625
87.0,2.269125,2.133875
87.0,2.268875,2.134
87.0,2.268625,2.13425
87.0,2.269375,2.134375
87.0,2.270125,2.134125
87.0,2.27,2.133625
87.0,2.270125,2.133125
87.0,2.27025,2.133125
87.0,2.270375,2.133375
87.0,2.270625,2.133375
87.0,2.270625,2.133
87.0,2.27,2.133
87.0,2.269625,2.1335
87.0,2.268875,2.1335
87.0,2.268875,2.1335
87.0,2.2685,2.13325
87.0,2.269,2.133625
87.0,2.268875,2.133875
87.0,2.26725,2.133875
87.0,2.26725,2.13425
87.0,2.268875,2.134375
87.0,2.2685,2.133875
87.0,2.269625,2.133625
87.0,2.27025,2.13325
87.0,2.269625,2.133125
87.0,2.271125,2.133125
87.0,2.27075,2.133
87.0,2.270625,2.132625
87.0,2.269625,2.133
87.0,2.267375,2.13325
87.0,2.267375,2.13325
87.0,2.268625,2.13325
87.0,2.26925,2.13325
87.0,2.26925,2.13375
87.0,2.26825,2.133625
87.0,2.26825,2.133625
87.0,2.270125,2.134375
87.0,2.269125,2.134375
87.0,2.268375,2.13375
87.0,2.268875,2.13325
87.0,2.26975,2.133125
87.0,2.27,2.13325
87.0,2.27075,2.13325
87.0,2.270875,2.133125
87.0,2.27075,2.132875
87.0,2.27,2.13275
87.0,2.26975,2.13325
87.0,2.26975,2.13325
87.0,2.269125,2.13325
87.0,2.26875,2.133625
87.0,2.267875,2.13375
87.0,2.267375,2.13375
87.0,2.267125,2.134
87.0,2.269,2.13425
87.0,2.27175,2.134125
87.0,2.269875,2.1335
87.0,2.26925,2.133
87.0,2.26975,2.132875
87.0,2.269875,2.133
87.0,2.2705,2.133
87.0,2.2715,2.13275
87.0,2.271125,2.132625
87.0,2.26925,2.132875
87.0,2.26925,2.132875
87.0,2.2675,2.13325
87.0,2.26875,2.133
87.0,2.269,2.133375
87.0,2.26975,2.1335
87.0,2.26975,2.133375
87.0,2.269125,2.13375
87.0,2.27025,2.134
87.0,2.26975,2.133875
87.0,2.269,2.13325
87.0,2.269125,2.132625
87.0,2.269875,2.132875
87.0,2.270625,2.132875
87.0,2.270375,2.13275
87.0,2.26875,2.1325
87.0,2.2685,2.1325
87.0,2.2685,2.1325
87.0,2.26775,2.13325
87.0,2.26875,2.13325
87.0,2.2695,2.133125
87.0,2.269875,2.1335
87.0,2.266875,2.133375
87.0,2.268625,2.133625
87.0,2.27075,2.133875
87.0,2.271375,2.133875
87.0,2.27075,2.133875
87.0,2.27,2.133375
87.0,2.27,2.13275
87.0,2.269875,2.133
87.0,2.27025,2.133125
87.0,2.27125,2.133125
87.0,2.269,2.1325
87.0,2.269,2.1325
87.0,2.2695,2.132625
87.0,2.268875,2.133125
87.0,2.26875,2.133
87.0,2.269,2.133125
87.0,2.268875,2.13325
87.0,2.268375,2.133375
87.0,2.268875,2.133375
87.0,2.270125,2.133875
87.0,2.270625,2.133875
87.0,2.27,2.1335
87.0,2.269125,2.13275
87.0,2.26875,2.132375
87.0,2.269125,2.132375
87.0,2.269375,2.1325
88.0,2.221625,2.165125
88.0,2.221625,2.165
88.0,2.222,2.165375
88.0,2.220875,2.16525
88.0,2.221375,2.165625
88.0,2.222375,2.166
88.0,2.222125,2.166125
88.0,2.222625,2.1655
88.0,2.222625,2.1655
88.0,2.223,2.164875
88.0,2.222125,2.16475
88.0,2.222125,2.16475
88.0,2.22275,2.164875
88.0,2.223125,2.164625
88.0,2.2225,2.1645
88.0,2.22125,2.164625
88.0,2.221375,2.164875
88.0,2.2215,2.164875
88.0,2.221,2.16525
88.0,2.221125,2.165375
88.0,2.221375,2.165375
88.0,2.222,2.16575
88.0,2.2225,2.16575
88.0,2.221875,2.165375
88.0,2.221875,2.165375
88.0,2.222,2.165375
88.0,2.22175,2.16475
88.0,2.222375,2.16475
88.0,2.22225,2.165
88.0,2.221875,2.16475
88.0,2.222125,2.1645
88.0,2.223625,2.1645
88.0,2.222375,2.164625
88.0,2.22125,2.164875
88.0,2.221375,2.165125
88.0,2.221625,2.16525
88.0,2.222875,2.16525
88.0,2.2215,2.1655
88.0,2.22225,2.165875
88.0,2.22275,2.166125
88.0,2.222375,2.165875
88.0,2.222375,2.165875
88.0,2.223125,2.164875
88.0,2.22175,2.1645
88.0,2.22225,2.16475
88.0,2.222125,2.164875
88.0,2.221875,2.164875
88.0,2.222125,2.1645
88.0,2.222125,2.16475
88.0,2.221375,2.16525
88.0,2.22175,2.16475
88.0,2.221375,2.165
88.0,2.221625,2.16525
88.0,2.221,2.165375
88.0,2.2215,2.165625
88.0,2.22025,2.166
88.0,2.220125,2.165875
88.0,2.220125,2.165875
88.0,2.2215,2.165625
88.0,2.221625,2.16475
88.0,2.2215,2.164375
88.0,2.221625,2.164625
88.0,2.221875,2.164875
88.0,2.221625,2.164625
88.0,2.221625,2.1645
88.0,2.220625,2.164375
88.0,2.220375,2.16475
88.0,2.221125,2.16475
88.0,2.221875,2.165125
88.0,2.221375,2.165375
88.0,2.22075,2.165375
88.0,2.221375,2.165625
88.0,2.223,2.16575
88.0,2.223,2.16575
88.0,2.223125,2.165625
88.0,2.2215,2.16525
88.0,2.221125,2.16475
88.0,2.22175,2.164625
88.0,2.222375,2.164875
88.0,2.22175,2.16475
88.0,2.222,2.1645
88.0,2.221625,2.164375
88.0,2.221625,2.165125
88.0,2.220125,2.16525
88.0,2.221,2.164875
88.0,2.22175,2.165125
88.0,2.22125,2.165375
88.0,2.21975,2.16525
88.0,2.21825,2.1655
88.0,2.21825,2.165625
88.0,2.219375,2.165625
88.0,2.222,2.165375
88.0,2.2225,2.165125
88.0,2.220875,2.16475
88.0,2.22125,2.164875
88.0,2.22225,2.164875
88.0,2.222875,2.164875
88.0,2.2235,2.164375
88.0,2.2235,2.164375
88.0,2.222375,2.16475
88.0,2.22175,2.165
88.0,2.22175,2.165
88.0,2.221125,2.165125
88.0,2.2205,2.16525
88.0,2.221,2.1655
88.0,2.2215,2.166
88.0,2.2215,2.166
88.0,2.222375,2.166
88.0,2.221625,2.1655
88.0,2.222125,2.16475
88.0,2.222125,2.164625
88.0,2.222,2.164875
88.0,2.2225,2.165
88.0,2.222625,2.164875
88.0,2.22175,2.1645
88.0,2.221375,2.16475
88.0,2.220625,2.16475
88.0,2.220875,2.164625
88.0,2.221375,2.164875
88.0,2.221375,2.16525
88.0,2.222,2.16525
88.0,2.22275,2.1655
88.0,2.22275,2.1655
88.0,2.22225,2.165875
88.0,2.222375,2.165625
88.0,2.222625,2.165125
88.0,2.2225,2.164625
88.0,2.221875,2.164625
88.0,2.222375,2.16475
88.0,2.222875,2.164625
88.0,2.22225,2.164375
88.0,2.222125,2.1645
88.0,2.222875,2.16475
88.0,2.222875,2.165125
88.0,2.22175,2.165
88.0,2.221625,2.16525
88.0,2.221375,2.165375
88.0,2.22175,2.16525
88.0,2.22175,2.16525
88.0,2.22225,2.1655
88.0,2.222,2.16575
88.0,2.22175,2.165625
88.0,2.222375,2.165
88.0,2.221875,2.16475
88.0,2.221125,2.164625
88.0,2.222375,2.16475
88.0,2.22375,2.16475
88.0,2.222875,2.1645
88.0,2.222125,2.1645
88.0,2.22275,2.164875
88.0,2.222125,2.165125
88.0,2.22125,2.16475
88.0,2.221375,2.165
88.0,2.22125,2.16525
88.0,2.22125,2.16525
88.0,2.221,2.16525
88.0,2.221375,2.16575
88.0,2.222,2.165625
88.0,2.222625,2.16525
88.0,2.22175,2.164875
88.0,2.22225,2.164875
88.0,2.222375,2.16475
88.0,2.22275,2.16475
88.0,2.222,2.164625
88.0,2.220875,2.1645
88.0,2.22075,2.1645
88.0,2.221375,2.164875
88.0,2.2215,2.16475
88.0,2.222125,2.165
89.0,2.172125,2.196125
89.0,2.17125,2.19625
89.0,2.17075,2.196875
89.0,2.172125,2.197
89.0,2.173375,2.19675
89.0,2.17325,2.19575
89.0,2.173375,2.19525
89.0,2.172625,2.1955
89.0,2.172625,2.1955
89.0,2.17275,2.19575
89.0,2.17275,2.195875
89.0,2.17325,2.1955
89.0,2.1735,2.195625
89.0,2.172,2.196
89.0,2.171,2.196125
89.0,2.171875,2.19625
89.0,2.172875,2.1965
89.0,2.17225,2.196375
89.0,2.171125,2.196625
89.0,2.172,2.197
89.0,2.17325,2.196625
89.0,2.172125,2.196
89.0,2.1725,2.195625
89.0,2.1725,2.195375
89.0,2.172,2.195625
89.0,2.172,2.195625
89.0,2.1725,2.196
89.0,2.17225,2.19575
89.0,2.17325,2.1955
89.0,2.171625,2.195875
89.0,2.170875,2.19625
89.0,2.171875,2.196
89.0,2.17275,2.196125
89.0,2.17275,2.19625
89.0,2.1725,2.196375
89.0,2.173375,2.19675
89.0,2.1745,2.197
89.0,2.172,2.19675
89.0,2.1725,2.1965
89.0,2.173625,2.19575
89.0,2.172875,2.195875
89.0,2.172875,2.195875
89.0,2.1725,2.196125
89.0,2.17375,2.196125
89.0,2.174875,2.19575
89.0,2.173875,2.1955
89.0,2.171625,2.195625
89.0,2.171125,2.195875
89.0,2.1725,2.196
89.0,2.172625,2.196375
89.0,2.17225,2.1965
89.0,2.1725,2.196625
89.0,2.17175,2.196875
89.0,2.171625,2.197
89.0,2.172875,2.196375
89.0,2.17275,2.19575
89.0,2.1725,2.195625
89.0,2.1725,2.195625
89.0,2.172375,2.19575
89.0,2.172625,2.196
89.0,2.173,2.195875
89.0,2.1745,2.195625
89.0,2.175,2.1955
89.0,2.1725,2.196125
89.0,2.172125,2.196
89.0,2.17175,2.19575
89.0,2.17225,2.19625
89.0,2.172625,2.19625
89.0,2.172625,2.196375
89.0,2.173625,2.19675
89.0,2.1735,2.19675
89.0,2.1725,2.1965
89.0,2.172625,2.196125
89.0,2.172125,2.196125
89.0,2.172125,2.19575
89.0,2.172125,2.19575
89.0,2.173125,2.19575
89.0,2.17375,2.19575
89.0,2.172125,2.195375
89.0,2.171375,2.195625
89.0,2.172375,2.196125
89.0,2.17225,2.195875
89.0,2.172,2.196
89.0,2.173125,2.196375
89.0,2.173375,2.1965
89.0,2.172125,2.19675
89.0,2.172125,2.197
89.0,2.17325,2.19675
89.0,2.172125,2.196375
89.0,2.1725,2.196375
89.0,2.1725,2.19575
89.0,2.172875,2.195625
89.0,2.17325,2.19575
89.0,2.1735,2.196125
89.0,2.173625,2.195625
89.0,2.17425,2.195125
89.0,2.17425,2.19575
89.0,2.17325,2.196
89.0,2.172,2.196
89.0,2.171875,2.19625
89.0,2.17175,2.196375
89.0,2.171625,2.1965
89.0,2.17175,2.196625
89.0,2.172375,2.196625
89.0,2.173375,2.1965
89.0,2.17325,2.196125
89.0,2.17325,2.196125
89.0,2.172125,2.195625
89.0,2.1715,2.1955
89.0,2.172625,2.19575
89.0,2.173875,2.195875
89.0,2.174,2.195375
89.0,2.173375,2.195375
89.0,2.173375,2.196
89.0,2.17225,2.19625
89.0,2.1715,2.195875
89.0,2.17175,2.1965
89.0,2.171875,2.1965
89.0,2.17125,2.19625
89.0,2.171625,2.196625
89.0,2.1715,2.19675
89.0,2.17175,2.196375
89.0,2.17175,2.196375
89.0,2.17225,2.19575
89.0,2.172625,2.1955
89.0,2.17275,2.195625
89.0,2.17275,2.19575
89.0,2.173,2.195875
89.0,2.172375,2.195625
89.0,2.1725,2.195625
89.0,2.1715,2.195875
89.0,2.173,2.19575
89.0,2.17225,2.196125
89.0,2.17225,2.196375
89.0,2.172,2.196375
89.0,2.17225,2.19675
89.0,2.17275,2.197
89.0,2.174,2.197
89.0,2.174,2.197
89.0,2.173375,2.1965
89.0,2.173125,2.196
89.0,2.172625,2.19575
89.0,2.172,2.195875
89.0,2.172875,2.196
89.0,2.174125,2.195875
89.0,2.1745,2.1955
89.0,2.17275,2.19575
89.0,2.1715,2.19625
89.0,2.171875,2.196125
89.0,2.172625,2.19625
89.0,2.17225,2.196375
89.0,2.171625,2.196375
89.0,2.1725,2.196625
89.0,2.17375,2.19675
89.0,2.1725,2.19675
89.0,2.1725,2.196625
89.0,2.172375,2.1965
89.0,2.173125,2.195875
89.0,2.17275,2.195625
89.0,2.173,2.195875
89.0,2.173125,2.195875
89.0,2.17175,2.195625
89.0,2.171375,2.1955
89.0,2.173125,2.195625
89.0,2.172625,2.195875
89.0,2.17175,2.196
89.0,2.17225,2.196375
89.0,2.172,2.196375
89.0,2.17175,2.196375
90.0,2.121875,2.226
90.0,2.122125,2.22625
90.0,2.121875,2.226375
90.0,2.12175,2.226375
90.0,2.12125,2.22675
90.0,2.12225,2.2265
90.0,2.122875,2.226375
90.0,2.1225,2.226
90.0,2.1225,2.226
90.0,2.122625,2.225375
90.0,2.122625,2.2255
90.0,2.123125,2.225625
90.0,2.1235,2.225375
90.0,2.12275,2.224875
90.0,2.121875,2.224875
90.0,2.122,2.225125
90.0,2.12225,2.22475
90.0,2.121375,2.224875
90.0,2.12175,2.225125
90.0,2.121375,2.224875
90.0,2.121125,2.22525
90.0,2.122125,2.225375
90.0,2.12225,2.22525
90.0,2.122,2.224875
90.0,2.122125,2.2245
90.0,2.122125,2.2245
90.0,2.122625,2.224625
90.0,2.121875,2.224875
90.0,2.122,2.225125
90.0,2.122375,2.225
90.0,2.123125,2.22475
90.0,2.122875,2.22525
90.0,2.121625,2.225625
90.0,2.12175,2.225625
90.0,2.122375,2.226
90.0,2.123125,2.22625
90.0,2.12225,2.226375
90.0,2.1215,2.22675
90.0,2.12275,2.227125
90.0,2.1235,2.226625
90.0,2.123625,2.226
90.0,2.123625,2.226
90.0,2.1225,2.225375
90.0,2.122625,2.225375
90.0,2.12275,2.225875
90.0,2.122875,2.225875
90.0,2.123625,2.225625
90.0,2.12275,2.2255
90.0,2.12225,2.22575
90.0,2.12175,2.225875
90.0,2.12175,2.226375
90.0,2.12225,2.2265
90.0,2.121875,2.226375
90.0,2.12125,2.226375
90.0,2.1215,2.226625
90.0,2.1205,2.226875
90.0,2.121125,2.226375
90.0,2.121125,2.226375
90.0,2.122125,2.22575
90.0,2.122875,2.2255
90.0,2.122625,2.2255
90.0,2.12225,2.225875
90.0,2.12275,2.225875
90.0,2.1225,2.22575
90.0,2.122125,2.225875
90.0,2.1235,2.22625
90.0,2.123125,2.225875
90.0,2.12225,2.226125
90.0,2.121125,2.22625
90.0,2.121625,2.226375
90.0,2.12175,2.226625
90.0,2.121375,2.22675
90.0,2.121875,2.22675
90.0,2.121875,2.22675
90.0,2.123125,2.2265
90.0,2.122375,2.226
90.0,2.1225,2.225875
90.0,2.122625,2.226
90.0,2.121625,2.225875
90.0,2.1215,2.225625
90.0,2.121875,2.2255
90.0,2.12175,2.2255
90.0,2.121875,2.225625
90.0,2.12225,2.225375
90.0,2.1225,2.225625
90.0,2.12275,2.226125
90.0,2.122,2.22625
90.0,2.124,2.226625
90.0,2.12425,2.22675
90.0,2.12075,2.2265
90.0,2.12075,2.2265
90.0,2.12075,2.226125
90.0,2.1225,2.2255
90.0,2.12275,2.2255
90.0,2.12275,2.225875
90.0,2.1225,2.226
90.0,2.122,2.2255
90.0,2.1225,2.225375
90.0,2.1245,2.225875
90.0,2.122875,2.226125
90.0,2.1225,2.225875
90.0,2.1225,2.22625
90.0,2.122625,2.2265
90.0,2.1225,2.22625
90.0,2.122375,2.226625
90.0,2.121875,2.227
90.0,2.121875,2.227
90.0,2.121875,2.226875
90.0,2.122375,2.225875
90.0,2.122625,2.225625
90.0,2.122375,2.225625
90.0,2.122625,2.22575
90.0,2.124,2.225875
90.0,2.122875,2.225375
90.0,2.122875,2.2255
90.0,2.1225,2.226125
90.0,2.1215,2.226
90.0,2.122,2.22575
90.0,2.122125,2.226125
90.0,2.122125,2.22625
90.0,2.12075,2.2265
90.0,2.122125,2.226625
90.0,2.122125,2.226625
90.0,2.123125,2.22675
90.0,2.1225,2.2265
90.0,2.12325,2.226
90.0,2.12225,2.2255
90.0,2.12175,2.22575
90.0,2.123,2.225875
90.0,2.124,2.225625
90.0,2.121625,2.2255
90.0,2.120125,2.225625
90.0,2.122625,2.22575
90.0,2.122,2.225625
90.0,2.121625,2.225875
90.0,2.122,2.226125
90.0,2.12175,2.226125
90.0,2.12075,2.22625
90.0,2.12075,2.22625
90.0,2.121,2.22675
90.0,2.122875,2.22675
90.0,2.123375,2.226375
90.0,2.12325,2.225625
90.0,2.123125,2.225625
90.0,2.122625,2.22575
90.0,2.123375,2.22575
90.0,2.123125,2.2255
90.0,2.121125,2.22525
90.0,2.120875,2.225375
90.0,2.121625,2.22575
90.0,2.122375,2.2255
90.0,2.122,2.225875
90.0,2.121375,2.22625
90.0,2.1215,2.22625
90.0,2.1215,2.22675
90.0,2.12275,2.22675
90.0,2.123625,2.226625
90.0,2.123,2.22625
90.0,2.12275,2.226125
90.0,2.12325,2.225625
90.0,2.123125,2.2255
90.0,2.1225,2.22575
90.0,2.123,2.22575
90.0,2.123,2.225375
90.0,2.12275,2.22525
90.0,2.12225,2.225625
90.0,2.1225,2.225875
90.0,2.12275,2.22575
90.0,2.122125,2.226125
91.0,2.07075,2.2545
91.0,2.070125,2.254625
91.0,2.069875,2.25475
91.0,2.07125,2.255
91.0,2.072,2.255
91.0,2.071625,2.25475
91.0,2.071625,2.2545
91.0,2.07225,2.254125
91.0,2.07225,2.254125
91.0,2.0715,2.25425
91.0,2.072,2.2545
91.0,2.072125,2.25425
91.0,2.072625,2.253875
91.0,2.07075,2.254
91.0,2.069,2.2545
91.0,2.07025,2.25425
91.0,2.070875,2.25425
91.0,2.0725,2.25475
91.0,2.071875,2.255
91.0,2.071625,2.255125
91.0,2.07325,2.255375
91.0,2.073,2.255375
91.0,2.07125,2.25475
91.0,2.07125,2.254125
91.0,2.072125,2.253875
91.0,2.072125,2.253875
91.0,2.071625,2.254125
91.0,2.072,2.254125
91.0,2.0725,2.254
91.0,2.07375,2.25375
91.0,2.07375,2.25425
91.0,2.071,2.254625
91.0,2.07075,2.25425
91.0,2.07125,2.254625
91.0,2.071125,2.254875
91.0,2.070875,2.254625
91.0,2.07275,2.254875
91.0,2.073625,2.25525
91.0,2.072375,2.25525
91.0,2.07125,2.2545
91.0,2.07175,2.254125
91.0,2.07175,2.254125
91.0,2.071625,2.253875
91.0,2.0715,2.25425
91.0,2.071875,2.25425
91.0,2.071375,2.253875
91.0,2.071875,2.253625
91.0,2.071375,2.25425
91.0,2.07025,2.2545
91.0,2.071125,2.254375
91.0,2.071125,2.254625
91.0,2.070875,2.254625
91.0,2.07075,2.25475
91.0,2.070125,2.25525
91.0,2.069625,2.255625
91.0,2.07125,2.25525
91.0,2.07175,2.2545
91.0,2.07175,2.2545
91.0,2.071125,2.253875
91.0,2.0715,2.254125
91.0,2.071875,2.25425
91.0,2.071875,2.254375
91.0,2.071625,2.254
91.0,2.072125,2.254
91.0,2.0715,2.25425
91.0,2.07125,2.254375
91.0,2.0715,2.254375
91.0,2.070875,2.254625
91.0,2.07075,2.254875
91.0,2.0715,2.254875
91.0,2.07175,2.25525
91.0,2.069875,2.255125
91.0,2.071125,2.254875
91.0,2.071125,2.254875
91.0,2.071625,2.25425
91.0,2.07175,2.253875
91.0,2.0715,2.25425
91.0,2.071125,2.2545
91.0,2.07175,2.254375
91.0,2.072625,2.254
91.0,2.071,2.25425
91.0,2.070375,2.2545
91.0,2.071125,2.254375
91.0,2.071,2.254625
91.0,2.071125,2.254875
91.0,2.070125,2.254875
91.0,2.07125,2.255125
91.0,2.073,2.255875
91.0,2.072875,2.25575
91.0,2.072875,2.255125
91.0,2.072375,2.255125
91.0,2.0725,2.254375
91.0,2.072,2.254125
91.0,2.071375,2.2545
91.0,2.071125,2.2545
91.0,2.07125,2.254125
91.0,2.071625,2.253875
91.0,2.071,2.254125
91.0,2.072,2.2545
91.0,2.07125,2.254375
91.0,2.071,2.254875
91.0,2.07175,2.254875
91.0,2.071125,2.254875
91.0,2.07025,2.255125
91.0,2.071125,2.255375
91.0,2.07025,2.25525
91.0,2.07025,2.25525
91.0,2.069875,2.25475
91.0,2.07175,2.25425
91.0,2.071875,2.254375
91.0,2.071375,2.2545
91.0,2.0725,2.2545
91.0,2.073125,2.253875
91.0,2.073875,2.254
91.0,2.071,2.2545
91.0,2.068875,2.25425
91.0,2.0705,2.25425
91.0,2.071125,2.254625
91.0,2.070625,2.254625
91.0,2.070625,2.25475
91.0,2.07075,2.25525
91.0,2.07125,2.25525
91.0,2.07125,2.25525
91.0,2.072125,2.254875
91.0,2.07125,2.2545
91.0,2.070875,2.254125
91.0,2.0715,2.254125
91.0,2.072375,2.25425
91.0,2.072375,2.254
91.0,2.071875,2.25375
91.0,2.071875,2.25375
91.0,2.073375,2.25425
91.0,2.071875,2.2545
91.0,2.070625,2.2545
91.0,2.070625,2.254875
91.0,2.070875,2.254875
91.0,2.071625,2.255125
91.0,2.071875,2.2555
91.0,2.071875,2.2555
91.0,2.071375,2.255375
91.0,2.070375,2.255125
91.0,2.070875,2.254375
91.0,2.07175,2.254
91.0,2.071875,2.25425
91.0,2.071625,2.254375
91.0,2.070125,2.254375
91.0,2.07,2.254
91.0,2.0715,2.25425
91.0,2.07025,2.254625
91.0,2.0705,2.2545
91.0,2.07075,2.254625
91.0,2.0715,2.25475
91.0,2.071875,2.254875
91.0,2.071,2.255125
91.0,2.071125,2.2555
91.0,2.071125,2.2555
91.0,2.070375,2.25525
91.0,2.071375,2.25475
91.0,2.072125,2.254375
91.0,2.071625,2.254125
91.0,2.071625,2.254375
91.0,2.07225,2.25425
91.0,2.072,2.254
91.0,2.071125,2.254125
91.0,2.070875,2.254
91.0,2.07075,2.254375
91.0,2.071,2.254375
91.0,2.0705,2.25475
91.0,2.069875,2.254875
92.0,2.02125,2.283375
92.0,2.021,2.283125
92.0,2.0205,2.2825
92.0,2.021,2.281875
92.0,2.021375,2.282
92.0,2.0215,2.28225
92.0,2.02075,2.282375
92.0,2.02075,2.282
92.0,2.02075,2.282
92.0,2.02175,2.281875
92.0,2.02075,2.282375
92.0,2.0205,2.28275
92.0,2.020125,2.282625
92.0,2.019875,2.282875
92.0,2.01975,2.282875
92.0,2.01875,2.283
92.0,2.018875,2.2835
92.0,2.020625,2.2835
92.0,2.0225,2.283375
92.0,2.0215,2.283125
92.0,2.02075,2.282375
92.0,2.020875,2.282375
92.0,2.020875,2.2825
92.0,2.02075,2.282375
92.0,2.02075,2.28225
92.0,2.01975,2.28225
92.0,2.018875,2.28225
92.0,2.018,2.2825
92.0,2.019375,2.28275
92.0,2.020375,2.28275
92.0,2.02025,2.283125
92.0,2.02,2.28325
92.0,2.019125,2.283125
92.0,2.019375,2.283375
92.0,2.02025,2.2835
92.0,2.0215,2.283125
92.0,2.02125,2.2825
92.0,2.02075,2.282
92.0,2.020625,2.282125
92.0,2.02125,2.2825
92.0,2.021125,2.2825
92.0,2.021125,2.2825
92.0,2.02075,2.282125
92.0,2.0215,2.28225
92.0,2.02175,2.2825
92.0,2.02025,2.2825
92.0,2.020125,2.28275
92.0,2.01975,2.283
92.0,2.019625,2.283
92.0,2.021,2.28325
92.0,2.021875,2.283625
92.0,2.02225,2.283125
92.0,2.021375,2.283
92.0,2.020375,2.282375
92.0,2.021,2.282125
92.0,2.02075,2.282375
92.0,2.02125,2.2825
92.0,2.02125,2.2825
92.0,2.021375,2.282375
92.0,2.02,2.281875
92.0,2.019375,2.282125
92.0,2.0215,2.282625
92.0,2.021,2.28275
92.0,2.02,2.282875
92.0,2.02,2.283125
92.0,2.0195,2.283125
92.0,2.02075,2.283375
92.0,2.02175,2.283625
92.0,2.020875,2.2835
92.0,2.020125,2.282875
92.0,2.02125,2.282375
92.0,2.020875,2.28225
92.0,2.021,2.2825
92.0,2.021,2.2825
92.0,2.021375,2.28275
92.0,2.020875,2.28225
92.0,2.020125,2.282125
92.0,2.02025,2.282625
92.0,2.021,2.282875
92.0,2.0205,2.282625
92.0,2.020625,2.28275
92.0,2.020375,2.282875
92.0,2.02,2.283
92.0,2.019625,2.283375
92.0,2.020875,2.2835
92.0,2.0215,2.283125
92.0,2.020625,2.2825
92.0,2.020625,2.282
92.0,2.020375,2.28225
92.0,2.020375,2.28225
92.0,2.02075,2.2825
92.0,2.02125,2.282375
92.0,2.01975,2.28175
92.0,2.019625,2.281625
92.0,2.0205,2.2825
92.0,2.020625,2.282625
92.0,2.020375,2.2825
92.0,2.020875,2.282625
92.0,2.020375,2.282875
92.0,2.020125,2.283
92.0,2.021,2.2835
92.0,2.020875,2.283625
92.0,2.0215,2.283375
92.0,2.021875,2.282375
92.0,2.020375,2.282
92.0,2.020875,2.282375
92.0,2.020875,2.282375
92.0,2.0215,2.2825
92.0,2.021375,2.28225
92.0,2.020375,2.281875
92.0,2.02,2.28225
92.0,2.020625,2.28275
92.0,2.02125,2.2825
92.0,2.020375,2.2825
92.0,2.020375,2.28325
92.0,2.02025,2.283125
92.0,2.019125,2.283375
92.0,2.018,2.283625
92.0,2.0185,2.2835
92.0,2.019625,2.282875
92.0,2.019875,2.282125
92.0,2.020375,2.28225
92.0,2.020375,2.28225
92.0,2.020625,2.282375
92.0,2.020875,2.282375
92.0,2.0215,2.28225
92.0,2.02075,2.28225
92.0,2.02,2.282625
92.0,2.0205,2.282875
92.0,2.020375,2.28275
92.0,2.020125,2.282625
92.0,2.01975,2.282875
92.0,2.020375,2.283125
92.0,2.02175,2.283375
92.0,2.0205,2.283625
92.0,2.018125,2.283125
92.0,2.019375,2.282625
92.0,2.021,2.28225
92.0,2.021,2.28225
92.0,2.020625,2.28225
92.0,2.020375,2.2825
92.0,2.020125,2.2825
92.0,2.020625,2.28225
92.0,2.02175,2.28225
92.0,2.021125,2.2825
92.0,2.018875,2.2825
92.0,2.01975,2.282375
92.0,2.02,2.282625
92.0,2.019625,2.282875
