#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
32.0      2.134125  -0.000125 2024-04-05T17:07:19.089361
32.0      2.1345    -0.00025  2024-04-05T17:07:19.089361
32.0      2.133875  -0.0005   2024-04-05T17:07:19.089361
32.0      2.131875  -0.0005   2024-04-05T17:07:19.089361
32.0      2.129375  -0.000125 2024-04-05T17:07:19.089361
32.0      2.127625  -0.000125 2024-04-05T17:07:19.089361
32.0      2.128     -0.000125 2024-04-05T17:07:19.089361
32.0      2.13025   -0.000125 2024-04-05T17:07:19.089361
32.0      2.133     0.0       2024-04-05T17:07:19.089361
32.0      2.133875  0.0       2024-04-05T17:07:19.089361
32.0      2.133625  0.0       2024-04-05T17:07:19.089361
32.0      2.1325    -0.00025  2024-04-05T17:07:19.089361
32.0      2.129875  -0.00025  2024-04-05T17:07:19.089361
32.0      2.128     -0.000125 2024-04-05T17:07:19.089361
32.0      2.128     -0.000125 2024-04-05T17:07:19.089361
32.0      2.129375  -0.0005   2024-04-05T17:07:19.089361
32.0      2.132375  -0.000375 2024-04-05T17:07:19.089361
32.0      2.134625  -0.000375 2024-04-05T17:07:19.089361
32.0      2.13475   -0.000125 2024-04-05T17:07:19.089361
32.0      2.13325   -0.00025  2024-04-05T17:07:19.089361
32.0      2.1315    -0.000375 2024-04-05T17:07:19.089361
32.0      2.129375  -0.000375 2024-04-05T17:07:19.089361
32.0      2.12775   -0.000375 2024-04-05T17:07:19.089361
32.0      2.128375  -0.00025  2024-04-05T17:07:19.089361
32.0      2.13125   -0.000125 2024-04-05T17:07:19.089361
32.0      2.1335    -0.000125 2024-04-05T17:07:19.089361
32.0      2.134125  -0.000125 2024-04-05T17:07:19.089361
32.0      2.133375  -0.00025  2024-04-05T17:07:19.089361
32.0      2.131625  -0.00025  2024-04-05T17:07:19.089361
32.0      2.129125  -0.00025  2024-04-05T17:07:19.089361
32.0      2.129125  -0.00025  2024-04-05T17:07:19.089361
32.0      2.128125  -0.000125 2024-04-05T17:07:19.089361
32.0      2.1305    -0.000125 2024-04-05T17:07:19.089361
32.0      2.133     -0.000375 2024-04-05T17:07:19.089361
32.0      2.134     -0.000375 2024-04-05T17:07:19.089361
32.0      2.134     -0.000375 2024-04-05T17:07:19.089361
32.0      2.13275   -0.00025  2024-04-05T17:07:19.089361
32.0      2.13075   -0.000125 2024-04-05T17:07:19.089361
32.0      2.12825   -0.000125 2024-04-05T17:07:19.089361
32.0      2.127375  -0.00025  2024-04-05T17:07:19.089361
32.0      2.12875   -0.00025  2024-04-05T17:07:19.089361
32.0      2.132     -0.000125 2024-04-05T17:07:19.089361
32.0      2.13425   0.0       2024-04-05T17:07:19.089361
32.0      2.133875  0.0       2024-04-05T17:07:19.089361
32.0      2.13275   -0.00025  2024-04-05T17:07:19.089361
32.0      2.131125  -0.00025  2024-04-05T17:07:19.089361
32.0      2.131125  -0.00025  2024-04-05T17:07:19.089361
32.0      2.1285    -0.0005   2024-04-05T17:07:19.089361
32.0      2.12825   -0.00025  2024-04-05T17:07:19.089361
32.0      2.13125   -0.000375 2024-04-05T17:07:19.089361
32.0      2.1335    -0.000375 2024-04-05T17:07:19.089361
32.0      2.1345    -0.000375 2024-04-05T17:07:19.089361
32.0      2.133625  -0.00025  2024-04-05T17:07:19.089361
32.0      2.132375  -0.00025  2024-04-05T17:07:19.089361
32.0      2.130375  -0.000125 2024-04-05T17:07:19.089361
32.0      2.127875  -0.000125 2024-04-05T17:07:19.089361
32.0      2.127375  0.0       2024-04-05T17:07:19.089361
32.0      2.12975   0.0       2024-04-05T17:07:19.089361
32.0      2.132625  -0.000125 2024-04-05T17:07:19.089361
32.0      2.134125  0.0       2024-04-05T17:07:19.089361
32.0      2.13375   -0.000125 2024-04-05T17:07:19.089361
32.0      2.13225   -0.000375 2024-04-05T17:07:19.089361
32.0      2.13225   -0.000375 2024-04-05T17:07:19.089361
32.0      2.13025   -0.00025  2024-04-05T17:07:19.089361
32.0      2.128     -0.000125 2024-04-05T17:07:19.089361
32.0      2.1295    -0.000125 2024-04-05T17:07:19.089361
32.0      2.132375  -0.000375 2024-04-05T17:07:19.089361
32.0      2.134125  -0.00025  2024-04-05T17:07:19.089361
32.0      2.134375  -0.00025  2024-04-05T17:07:19.089361
32.0      2.13325   0.0       2024-04-05T17:07:19.089361
32.0      2.131625  0.0       2024-04-05T17:07:19.089361
32.0      2.1295    0.000125  2024-04-05T17:07:19.089361
32.0      2.1275    -0.000125 2024-04-05T17:07:19.089361
32.0      2.12775   -0.000125 2024-04-05T17:07:19.089361
32.0      2.13025   -0.000125 2024-04-05T17:07:19.089361
32.0      2.132875  -0.00025  2024-04-05T17:07:19.089361
32.0      2.1345    -0.000375 2024-04-05T17:07:19.089361
32.0      2.1335    -0.000375 2024-04-05T17:07:19.089361
32.0      2.1335    -0.000375 2024-04-05T17:07:19.089361
32.0      2.131875  -0.000375 2024-04-05T17:07:19.089361
32.0      2.129625  -0.00025  2024-04-05T17:07:19.089361
32.0      2.128375  -0.000125 2024-04-05T17:07:19.089361
32.0      2.13025   -0.00025  2024-04-05T17:07:19.089361
32.0      2.133125  -0.00025  2024-04-05T17:07:19.089361
32.0      2.134375  -0.00025  2024-04-05T17:07:19.089361
32.0      2.134375  -0.0005   2024-04-05T17:07:19.089361
32.0      2.133125  -0.000375 2024-04-05T17:07:19.089361
32.0      2.131125  -0.000125 2024-04-05T17:07:19.089361
32.0      2.12875   -0.000125 2024-04-05T17:07:19.089361
32.0      2.12725   0.000125  2024-04-05T17:07:19.089361
32.0      2.128125  0.0       2024-04-05T17:07:19.089361
32.0      2.13125   0.0       2024-04-05T17:07:19.089361
32.0      2.1335    0.0       2024-04-05T17:07:19.089361
32.0      2.13425   -0.000125 2024-04-05T17:07:19.089361
32.0      2.133125  -0.000125 2024-04-05T17:07:19.089361
32.0      2.133125  -0.000125 2024-04-05T17:07:19.089361
32.0      2.130875  -0.00025  2024-04-05T17:07:19.089361
32.0      2.128625  -0.000375 2024-04-05T17:07:19.089361
32.0      2.12825   -0.00025  2024-04-05T17:07:19.089361
32.0      2.13075   -0.000125 2024-04-05T17:07:19.089361
32.0      2.1335    -0.00025  2024-04-05T17:07:19.089361
32.0      2.134375  -0.000125 2024-04-05T17:07:19.089361
32.0      2.13425   0.000125  2024-04-05T17:07:19.089361
32.0      2.132875  0.00025   2024-04-05T17:07:19.089361
32.0      2.130625  0.0       2024-04-05T17:07:19.089361
32.0      2.128375  -0.000125 2024-04-05T17:07:19.089361
32.0      2.1275    -0.00025  2024-04-05T17:07:19.089361
32.0      2.129125  -0.000125 2024-04-05T17:07:19.089361
32.0      2.131875  0.0       2024-04-05T17:07:19.089361
32.0      2.133875  0.000125  2024-04-05T17:07:19.089361
32.0      2.133875  0.000125  2024-04-05T17:07:19.089361
32.0      2.133875  0.000125  2024-04-05T17:07:19.089361
32.0      2.13275   -0.000125 2024-04-05T17:07:19.089361
32.0      2.130625  -0.000125 2024-04-05T17:07:19.089361
32.0      2.12875   -0.000375 2024-04-05T17:07:19.089361
32.0      2.129     -0.00025  2024-04-05T17:07:19.089361
32.0      2.13175   -0.00025  2024-04-05T17:07:19.089361
32.0      2.134125  -0.00025  2024-04-05T17:07:19.089361
32.0      2.134625  -0.0005   2024-04-05T17:07:19.089361
32.0      2.1335    -0.0005   2024-04-05T17:07:19.089361
32.0      2.132     -0.000375 2024-04-05T17:07:19.089361
32.0      2.130125  -0.000375 2024-04-05T17:07:19.089361
32.0      2.1275    0.0       2024-04-05T17:07:19.089361
32.0      2.127375  -0.00025  2024-04-05T17:07:19.089361
32.0      2.129875  -0.000125 2024-04-05T17:07:19.089361
32.0      2.133     -0.000125 2024-04-05T17:07:19.089361
32.0      2.133875  -0.000125 2024-04-05T17:07:19.089361
32.0      2.133875  -0.000125 2024-04-05T17:07:19.089361
32.0      2.133375  -0.000375 2024-04-05T17:07:19.089361
32.0      2.132125  -0.000375 2024-04-05T17:07:19.089361
32.0      2.13      -0.000125 2024-04-05T17:07:19.089361
32.0      2.128125  -0.000125 2024-04-05T17:07:19.089361
32.0      2.129375  -0.000125 2024-04-05T17:07:19.089361
32.0      2.132375  -0.000375 2024-04-05T17:07:19.089361
32.0      2.134375  -0.000375 2024-04-05T17:07:19.089361
32.0      2.13425   -0.00025  2024-04-05T17:07:19.089361
32.0      2.13325   -0.000125 2024-04-05T17:07:19.089361
32.0      2.131625  -0.00025  2024-04-05T17:07:19.089361
32.0      2.129     -0.000125 2024-04-05T17:07:19.089361
32.0      2.127125  -0.00025  2024-04-05T17:07:19.089361
32.0      2.128125  -0.000125 2024-04-05T17:07:19.089361
32.0      2.131     -0.000125 2024-04-05T17:07:19.089361
32.0      2.133375  0.0       2024-04-05T17:07:19.089361
32.0      2.133375  0.0       2024-04-05T17:07:19.089361
32.0      2.134     0.0       2024-04-05T17:07:19.089361
32.0      2.133375  -0.000125 2024-04-05T17:07:19.089361
32.0      2.13175   -0.000125 2024-04-05T17:07:19.089361
32.0      2.129375  -0.000375 2024-04-05T17:07:19.089361
32.0      2.12825   -0.00025  2024-04-05T17:07:19.089361
32.0      2.130625  -0.000125 2024-04-05T17:07:19.089361
32.0      2.132875  -0.00025  2024-04-05T17:07:19.089361
32.0      2.134125  -0.000375 2024-04-05T17:07:19.089361
32.0      2.134     -0.000375 2024-04-05T17:07:19.089361
32.0      2.132875  -0.000375 2024-04-05T17:07:19.089361
32.0      2.131     -0.000125 2024-04-05T17:07:19.089361
32.0      2.128375  -0.000125 2024-04-05T17:07:19.089361
32.0      2.12725   -0.000125 2024-04-05T17:07:19.089361
32.0      2.12875   0.0       2024-04-05T17:07:19.089361
33.0      2.126375  0.00025   2024-04-05T17:07:20.255583
33.0      2.125625  -0.00025  2024-04-05T17:07:20.255583
33.0      2.124125  -0.000375 2024-04-05T17:07:20.255583
33.0      2.121625  -0.000375 2024-04-05T17:07:20.255583
33.0      2.119875  -0.000125 2024-04-05T17:07:20.255583
33.0      2.1215    -0.00025  2024-04-05T17:07:20.255583
33.0      2.124375  -0.000375 2024-04-05T17:07:20.255583
33.0      2.126     -0.00025  2024-04-05T17:07:20.255583
33.0      2.126     -0.00025  2024-04-05T17:07:20.255583
33.0      2.126125  -0.00025  2024-04-05T17:07:20.255583
33.0      2.125375  -0.00025  2024-04-05T17:07:20.255583
33.0      2.123625  -0.000375 2024-04-05T17:07:20.255583
33.0      2.12075   -0.00025  2024-04-05T17:07:20.255583
33.0      2.119375  -0.00025  2024-04-05T17:07:20.255583
33.0      2.120375  -0.00025  2024-04-05T17:07:20.255583
33.0      2.122875  -0.000125 2024-04-05T17:07:20.255583
33.0      2.125     -0.000125 2024-04-05T17:07:20.255583
33.0      2.1255    -0.00025  2024-04-05T17:07:20.255583
33.0      2.125     -0.00075  2024-04-05T17:07:20.255583
33.0      2.123875  -0.000375 2024-04-05T17:07:20.255583
33.0      2.12125   -0.00025  2024-04-05T17:07:20.255583
33.0      2.12      -0.000125 2024-04-05T17:07:20.255583
33.0      2.122125  -0.00025  2024-04-05T17:07:20.255583
33.0      2.125     -0.00025  2024-04-05T17:07:20.255583
33.0      2.125     -0.00025  2024-04-05T17:07:20.255583
33.0      2.125875  -0.00025  2024-04-05T17:07:20.255583
33.0      2.12575   -0.0005   2024-04-05T17:07:20.255583
33.0      2.125     -0.000375 2024-04-05T17:07:20.255583
33.0      2.123125  -0.000125 2024-04-05T17:07:20.255583
33.0      2.120375  -0.00025  2024-04-05T17:07:20.255583
33.0      2.11875   -0.00025  2024-04-05T17:07:20.255583
33.0      2.12025   -0.000125 2024-04-05T17:07:20.255583
33.0      2.12325   -0.000125 2024-04-05T17:07:20.255583
33.0      2.1255    -0.000125 2024-04-05T17:07:20.255583
33.0      2.126     0.0       2024-04-05T17:07:20.255583
33.0      2.1245    0.000125  2024-04-05T17:07:20.255583
33.0      2.1225    0.0       2024-04-05T17:07:20.255583
33.0      2.1205    -0.000125 2024-04-05T17:07:20.255583
33.0      2.1205    -0.000375 2024-04-05T17:07:20.255583
33.0      2.123125  -0.00025  2024-04-05T17:07:20.255583
33.0      2.125875  -0.000375 2024-04-05T17:07:20.255583
33.0      2.125875  -0.000375 2024-04-05T17:07:20.255583
33.0      2.12625   -0.000375 2024-04-05T17:07:20.255583
33.0      2.1255    -0.00025  2024-04-05T17:07:20.255583
33.0      2.124125  -0.00025  2024-04-05T17:07:20.255583
33.0      2.12225   -0.000125 2024-04-05T17:07:20.255583
33.0      2.12      -0.000125 2024-04-05T17:07:20.255583
33.0      2.11925   -0.000125 2024-04-05T17:07:20.255583
33.0      2.121125  -0.000125 2024-04-05T17:07:20.255583
33.0      2.124375  -0.000125 2024-04-05T17:07:20.255583
33.0      2.126125  0.0       2024-04-05T17:07:20.255583
33.0      2.1255    -0.000125 2024-04-05T17:07:20.255583
33.0      2.123875  -0.0005   2024-04-05T17:07:20.255583
33.0      2.121875  -0.000375 2024-04-05T17:07:20.255583
33.0      2.11975   -0.000375 2024-04-05T17:07:20.255583
33.0      2.12075   -0.000125 2024-04-05T17:07:20.255583
33.0      2.123625  -0.000375 2024-04-05T17:07:20.255583
33.0      2.123625  -0.000375 2024-04-05T17:07:20.255583
33.0      2.12625   -0.00025  2024-04-05T17:07:20.255583
33.0      2.126625  -0.0005   2024-04-05T17:07:20.255583
33.0      2.125375  -0.000375 2024-04-05T17:07:20.255583
33.0      2.12375   -0.000125 2024-04-05T17:07:20.255583
33.0      2.121375  -0.000125 2024-04-05T17:07:20.255583
33.0      2.119375  0.0       2024-04-05T17:07:20.255583
33.0      2.119875  -0.000125 2024-04-05T17:07:20.255583
33.0      2.122875  -0.000125 2024-04-05T17:07:20.255583
33.0      2.12575   0.0       2024-04-05T17:07:20.255583
33.0      2.1265    -0.00025  2024-04-05T17:07:20.255583
33.0      2.12575   -0.00025  2024-04-05T17:07:20.255583
33.0      2.123875  -0.00025  2024-04-05T17:07:20.255583
33.0      2.1215    -0.00025  2024-04-05T17:07:20.255583
33.0      2.12      -0.00025  2024-04-05T17:07:20.255583
33.0      2.121875  -0.00025  2024-04-05T17:07:20.255583
33.0      2.121875  -0.00025  2024-04-05T17:07:20.255583
33.0      2.124875  -0.00025  2024-04-05T17:07:20.255583
33.0      2.126375  -0.000375 2024-04-05T17:07:20.255583
33.0      2.12625   -0.00025  2024-04-05T17:07:20.255583
33.0      2.125125  0.0       2024-04-05T17:07:20.255583
33.0      2.12325   0.0       2024-04-05T17:07:20.255583
33.0      2.1205    -0.000125 2024-04-05T17:07:20.255583
33.0      2.119125  -0.00025  2024-04-05T17:07:20.255583
33.0      2.120375  -0.00025  2024-04-05T17:07:20.255583
33.0      2.123     -0.000125 2024-04-05T17:07:20.255583
33.0      2.125125  0.0       2024-04-05T17:07:20.255583
33.0      2.126     -0.000125 2024-04-05T17:07:20.255583
33.0      2.125     -0.000375 2024-04-05T17:07:20.255583
33.0      2.12325   -0.0005   2024-04-05T17:07:20.255583
33.0      2.120625  -0.00025  2024-04-05T17:07:20.255583
33.0      2.120125  -0.00025  2024-04-05T17:07:20.255583
33.0      2.120125  -0.00025  2024-04-05T17:07:20.255583
33.0      2.122375  -0.000375 2024-04-05T17:07:20.255583
33.0      2.12475   -0.000375 2024-04-05T17:07:20.255583
33.0      2.126125  -0.00025  2024-04-05T17:07:20.255583
33.0      2.12625   -0.000125 2024-04-05T17:07:20.255583
33.0      2.124625  -0.00025  2024-04-05T17:07:20.255583
33.0      2.122375  -0.00025  2024-04-05T17:07:20.255583
33.0      2.120125  -0.000125 2024-04-05T17:07:20.255583
33.0      2.11975   -0.00025  2024-04-05T17:07:20.255583
33.0      2.12125   -0.00025  2024-04-05T17:07:20.255583
33.0      2.123375  0.000125  2024-04-05T17:07:20.255583
33.0      2.12525   0.000125  2024-04-05T17:07:20.255583
33.0      2.126     0.00025   2024-04-05T17:07:20.255583
33.0      2.125     0.0       2024-04-05T17:07:20.255583
33.0      2.122875  -0.00025  2024-04-05T17:07:20.255583
33.0      2.120625  -0.00025  2024-04-05T17:07:20.255583
33.0      2.1205    -0.000125 2024-04-05T17:07:20.255583
33.0      2.1205    -0.000125 2024-04-05T17:07:20.255583
33.0      2.123     -0.00025  2024-04-05T17:07:20.255583
33.0      2.12525   -0.00025  2024-04-05T17:07:20.255583
33.0      2.12625   -0.000375 2024-04-05T17:07:20.255583
33.0      2.125375  -0.000125 2024-04-05T17:07:20.255583
33.0      2.12375   -0.000125 2024-04-05T17:07:20.255583
33.0      2.121875  -0.00025  2024-04-05T17:07:20.255583
33.0      2.119875  -0.00025  2024-04-05T17:07:20.255583
33.0      2.119625  -0.00025  2024-04-05T17:07:20.255583
33.0      2.121875  -0.00025  2024-04-05T17:07:20.255583
33.0      2.12475   -0.000125 2024-04-05T17:07:20.255583
33.0      2.126125  -0.00025  2024-04-05T17:07:20.255583
33.0      2.125375  -0.00025  2024-04-05T17:07:20.255583
33.0      2.124125  0.0       2024-04-05T17:07:20.255583
33.0      2.122125  0.000125  2024-04-05T17:07:20.255583
33.0      2.120125  -0.000125 2024-04-05T17:07:20.255583
33.0      2.120125  -0.000125 2024-04-05T17:07:20.255583
33.0      2.121375  -0.00025  2024-04-05T17:07:20.255583
33.0      2.1245    -0.00025  2024-04-05T17:07:20.255583
33.0      2.12625   -0.000375 2024-04-05T17:07:20.255583
33.0      2.126375  -0.0005   2024-04-05T17:07:20.255583
33.0      2.125375  -0.0005   2024-04-05T17:07:20.255583
33.0      2.123375  -0.000375 2024-04-05T17:07:20.255583
33.0      2.12125   -0.00025  2024-04-05T17:07:20.255583
33.0      2.1195    -0.000125 2024-04-05T17:07:20.255583
33.0      2.12      -0.000125 2024-04-05T17:07:20.255583
33.0      2.122625  0.0       2024-04-05T17:07:20.255583
33.0      2.125     0.0       2024-04-05T17:07:20.255583
33.0      2.126     0.0       2024-04-05T17:07:20.255583
33.0      2.1255    -0.000125 2024-04-05T17:07:20.255583
33.0      2.1235    0.0       2024-04-05T17:07:20.255583
33.0      2.121     -0.000125 2024-04-05T17:07:20.255583
33.0      2.121     -0.000125 2024-04-05T17:07:20.255583
33.0      2.12      -0.00025  2024-04-05T17:07:20.255583
33.0      2.122125  -0.000125 2024-04-05T17:07:20.255583
33.0      2.124625  -0.000375 2024-04-05T17:07:20.255583
33.0      2.126125  -0.00025  2024-04-05T17:07:20.255583
33.0      2.125875  -0.0005   2024-04-05T17:07:20.255583
33.0      2.124375  -0.000625 2024-04-05T17:07:20.255583
33.0      2.122375  -0.000375 2024-04-05T17:07:20.255583
33.0      2.120125  -0.000125 2024-04-05T17:07:20.255583
33.0      2.11925   -0.000125 2024-04-05T17:07:20.255583
33.0      2.120625  0.0       2024-04-05T17:07:20.255583
33.0      2.123625  -0.000125 2024-04-05T17:07:20.255583
33.0      2.12575   -0.000125 2024-04-05T17:07:20.255583
33.0      2.126375  -0.000125 2024-04-05T17:07:20.255583
33.0      2.125125  -0.00025  2024-04-05T17:07:20.255583
33.0      2.12325   -0.000125 2024-04-05T17:07:20.255583
33.0      2.12325   -0.000125 2024-04-05T17:07:20.255583
33.0      2.120875  -0.000125 2024-04-05T17:07:20.255583
33.0      2.1205    -0.000125 2024-04-05T17:07:20.255583
33.0      2.123375  -0.000125 2024-04-05T17:07:20.255583
33.0      2.125625  -0.00025  2024-04-05T17:07:20.255583
33.0      2.126625  -0.00025  2024-04-05T17:07:20.255583
33.0      2.125875  -0.000375 2024-04-05T17:07:20.255583
33.0      2.124     -0.000375 2024-04-05T17:07:20.255583
33.0      2.122125  0.000125  2024-04-05T17:07:20.255583
33.0      2.119625  0.0       2024-04-05T17:07:20.255583
33.0      2.119375  -0.000125 2024-04-05T17:07:20.255583
33.0      2.1215    -0.000125 2024-04-05T17:07:20.255583
33.0      2.123875  -0.000125 2024-04-05T17:07:20.255583
33.0      2.125625  -0.00025  2024-04-05T17:07:20.255583
33.0      2.12575   -0.000125 2024-04-05T17:07:20.255583
34.0      2.109875  -0.000125 2024-04-05T17:07:21.853389
34.0      2.1115    -0.000125 2024-04-05T17:07:21.853389
34.0      2.114625  -0.000125 2024-04-05T17:07:21.853389
34.0      2.116625  -0.00025  2024-04-05T17:07:21.853389
34.0      2.1165    -0.000125 2024-04-05T17:07:21.853389
34.0      2.115125  -0.00025  2024-04-05T17:07:21.853389
34.0      2.11275   -0.00025  2024-04-05T17:07:21.853389
34.0      2.110625  -0.000375 2024-04-05T17:07:21.853389
34.0      2.110625  -0.000375 2024-04-05T17:07:21.853389
34.0      2.111     -0.000375 2024-04-05T17:07:21.853389
34.0      2.113875  -0.00025  2024-04-05T17:07:21.853389
34.0      2.115875  -0.000375 2024-04-05T17:07:21.853389
34.0      2.116625  0.0       2024-04-05T17:07:21.853389
34.0      2.115875  0.000125  2024-04-05T17:07:21.853389
