#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
3.0,1.12475,0.172875,0.000322920183
3.0,1.12525,0.173,0.000322920183
3.0,1.12525,0.173,0.000322920183
3.0,1.12525,0.173,0.000322920183
3.0,1.125,0.172875,0.000322920183
3.0,1.124875,0.173,0.000322920183
3.0,1.12475,0.172875,0.000322920183
3.0,1.1245,0.173,0.000322920183
3.0,1.124125,0.173,0.000322920183
3.0,1.124125,0.173125,0.000322920183
3.0,1.124375,0.173,0.000322920183
3.0,1.12475,0.17325,0.000322920183
3.0,1.124625,0.173375,0.000322920183
3.0,1.124125,0.173125,0.000322920183
3.0,1.124625,0.172875,0.000322920183
3.0,1.124875,0.173,0.000322920183
3.0,1.124625,0.172875,0.000322920183
3.0,1.124375,0.173,0.000322920183
4.0,1.180375,0.152875,0.000322921609
4.0,1.180125,0.152875,0.000322921609
4.0,1.179875,0.15275,0.000322921609
4.0,1.17975,0.15275,0.000322921609
4.0,1.17975,0.153,0.000322921609
4.0,1.179625,0.153,0.000322921609
4.0,1.1795,0.152875,0.000322921609
4.0,1.179625,0.15275,0.000322921609
4.0,1.179625,0.15275,0.000322921609
4.0,1.17975,0.153,0.000322921609
4.0,1.180125,0.153,0.000322921609
4.0,1.18025,0.153,0.000322921609
4.0,1.180125,0.15325,0.000322921609
4.0,1.179875,0.15275,0.000322921609
4.0,1.180125,0.152625,0.000322921609
4.0,1.180375,0.152625,0.000322921609
4.0,1.1805,0.15275,0.000322921609
4.0,1.1805,0.15275,0.000322921609
4.0,1.179875,0.1525,0.000322921609
4.0,1.179375,0.152625,0.000322921609
4.0,1.179375,0.15275,0.000322921609
4.0,1.179875,0.15275,0.000322921609
4.0,1.179875,0.152875,0.000322921609
4.0,1.179875,0.153,0.000322921609
4.0,1.179875,0.153,0.000322921609
4.0,1.18025,0.153,0.000322921609
4.0,1.180125,0.153125,0.000322921609
4.0,1.18,0.15325,0.000322921609
4.0,1.180375,0.152875,0.000322921609
4.0,1.1805,0.152625,0.000322921609
4.0,1.180625,0.152625,0.000322921609
4.0,1.1805,0.15275,0.000322921609
4.0,1.1805,0.152875,0.000322921609
4.0,1.1805,0.152875,0.000322921609
4.0,1.180125,0.153,0.000322921609
4.0,1.18,0.152875,0.000322921609
4.0,1.179625,0.15275,0.000322921609
4.0,1.1795,0.15275,0.000322921609
4.0,1.17975,0.152875,0.000322921609
4.0,1.1795,0.153,0.000322921609
4.0,1.1795,0.15275,0.000322921609
4.0,1.1795,0.15275,0.000322921609
4.0,1.17975,0.15275,0.000322921609
4.0,1.18,0.153,0.000322921609
4.0,1.180375,0.153125,0.000322921609
4.0,1.180125,0.153,0.000322921609
4.0,1.18,0.152875,0.000322921609
4.0,1.18,0.152875,0.000322921609
4.0,1.18,0.15275,0.000322921609
4.0,1.18,0.15275,0.000322921609
4.0,1.18025,0.15275,0.000322921609
4.0,1.180125,0.15275,0.000322921609
4.0,1.179875,0.152875,0.000322921609
4.0,1.1795,0.152875,0.000322921609
4.0,1.179625,0.153,0.000322921609
4.0,1.18025,0.153,0.000322921609
4.0,1.180125,0.152875,0.000322921609
4.0,1.180125,0.152875,0.000322921609
4.0,1.179625,0.152875,0.000322921609
4.0,1.179625,0.153,0.000322921609
4.0,1.179875,0.153125,0.000322921609
4.0,1.180125,0.15325,0.000322921609
4.0,1.179875,0.153125,0.000322921609
4.0,1.179875,0.152875,0.000322921609
4.0,1.179875,0.152625,0.000322921609
4.0,1.18,0.152625,0.000322921609
4.0,1.180125,0.152625,0.000322921609
4.0,1.18025,0.15275,0.000322921609
4.0,1.180125,0.152625,0.000322921609
4.0,1.18,0.15275,0.000322921609
4.0,1.179875,0.152875,0.000322921609
4.0,1.179875,0.153125,0.000322921609
4.0,1.18,0.153125,0.000322921609
4.0,1.18,0.153125,0.000322921609
4.0,1.179625,0.153125,0.000322921609
4.0,1.1795,0.153,0.000322921609
4.0,1.179875,0.153,0.000322921609
4.0,1.180125,0.153125,0.000322921609
4.0,1.18025,0.153,0.000322921609
4.0,1.1805,0.15275,0.000322921609
4.0,1.18025,0.15275,0.000322921609
4.0,1.179875,0.15275,0.000322921609
4.0,1.180125,0.152875,0.000322921609
4.0,1.18025,0.15275,0.000322921609
4.0,1.180125,0.15275,0.000322921609
4.0,1.18,0.152875,0.000322921609
4.0,1.17975,0.152875,0.000322921609
4.0,1.18,0.15275,0.000322921609
4.0,1.18025,0.152875,0.000322921609
4.0,1.18025,0.152875,0.000322921609
4.0,1.179875,0.153,0.000322921609
4.0,1.1795,0.153,0.000322921609
4.0,1.179625,0.153,0.000322921609
4.0,1.1805,0.153,0.000322921609
4.0,1.18025,0.152875,0.000322921609
4.0,1.17975,0.152875,0.000322921609
4.0,1.17975,0.153125,0.000322921609
4.0,1.179625,0.15275,0.000322921609
4.0,1.1795,0.152625,0.000322921609
4.0,1.18025,0.15275,0.000322921609
4.0,1.180125,0.152625,0.000322921609
4.0,1.18025,0.152625,0.000322921609
4.0,1.17975,0.152625,0.000322921609
4.0,1.1795,0.153,0.000322921609
4.0,1.17975,0.152875,0.000322921609
4.0,1.17975,0.152875,0.000322921609
4.0,1.179875,0.15275,0.000322921609
4.0,1.180125,0.152875,0.000322921609
4.0,1.18,0.152875,0.000322921609
4.0,1.18,0.153125,0.000322921609
4.0,1.180375,0.15325,0.000322921609
4.0,1.18025,0.153125,0.000322921609
4.0,1.18025,0.153125,0.000322921609
4.0,1.180375,0.153,0.000322921609
4.0,1.180125,0.15275,0.000322921609
4.0,1.180125,0.152625,0.000322921609
4.0,1.180375,0.15275,0.000322921609
4.0,1.180875,0.1525,0.000322921609
4.0,1.180625,0.152625,0.000322921609
4.0,1.18025,0.15275,0.000322921609
4.0,1.179625,0.152875,0.000322921609
4.0,1.179625,0.152875,0.000322921609
4.0,1.17975,0.153,0.000322921609
4.0,1.18,0.152875,0.000322921609
4.0,1.17975,0.153,0.000322921609
4.0,1.1795,0.152875,0.000322921609
4.0,1.1795,0.153125,0.000322921609
4.0,1.179875,0.153125,0.000322921609
4.0,1.18,0.153125,0.000322921609
4.0,1.180125,0.153,0.000322921609
4.0,1.180375,0.15275,0.000322921609
4.0,1.18025,0.152625,0.000322921609
4.0,1.18025,0.152625,0.000322921609
4.0,1.180375,0.152625,0.000322921609
4.0,1.180625,0.15275,0.000322921609
4.0,1.1805,0.152875,0.000322921609
4.0,1.180125,0.153125,0.000322921609
4.0,1.180125,0.153,0.000322921609
4.0,1.18,0.153,0.000322921609
4.0,1.180125,0.153,0.000322921609
4.0,1.18,0.153125,0.000322921609
4.0,1.179875,0.153,0.000322921609
4.0,1.17975,0.153,0.000322921609
4.0,1.18025,0.153125,0.000322921609
4.0,1.180375,0.153125,0.000322921609
4.0,1.1805,0.153125,0.000322921609
4.0,1.18025,0.15275,0.000322921609
4.0,1.180125,0.152625,0.000322921609
4.0,1.180375,0.152625,0.000322921609
4.0,1.180375,0.15275,0.000322921609
4.0,1.180625,0.15275,0.000322921609
4.0,1.18025,0.152625,0.000322921609
4.0,1.179875,0.152875,0.000322921609
4.0,1.179625,0.153,0.000322921609
4.0,1.179625,0.153,0.000322921609
4.0,1.1795,0.153,0.000322921609
4.0,1.17975,0.153,0.000322921609
4.0,1.179375,0.153125,0.000322921609
4.0,1.179375,0.152875,0.000322921609
4.0,1.179375,0.153,0.000322921609
4.0,1.179875,0.152875,0.000322921609
4.0,1.180125,0.152875,0.000322921609
4.0,1.180375,0.153125,0.000322921609
4.0,1.180375,0.153,0.000322921609
4.0,1.18,0.15275,0.000322921609
4.0,1.18025,0.15275,0.000322921609
4.0,1.180375,0.15275,0.000322921609
4.0,1.180125,0.152625,0.000322921609
4.0,1.18025,0.152875,0.000322921609
5.0,1.2355,0.133875,0.000322910928
5.0,1.23525,0.133625,0.000322910928
5.0,1.235625,0.13375,0.000322910928
5.0,1.236,0.133875,0.000322910928
5.0,1.23575,0.13375,0.000322910928
5.0,1.235375,0.13375,0.000322910928
5.0,1.235625,0.133625,0.000322910928
5.0,1.235625,0.133375,0.000322910928
5.0,1.235625,0.133375,0.000322910928
5.0,1.236,0.1335,0.000322910928
5.0,1.236625,0.133625,0.000322910928
5.0,1.236375,0.1335,0.000322910928
5.0,1.23575,0.1335,0.000322910928
5.0,1.23525,0.13375,0.000322910928
5.0,1.23525,0.13375,0.000322910928
5.0,1.2355,0.133875,0.000322910928
5.0,1.23575,0.133875,0.000322910928
5.0,1.235625,0.133875,0.000322910928
5.0,1.2355,0.133875,0.000322910928
5.0,1.23575,0.134125,0.000322910928
5.0,1.235625,0.134125,0.000322910928
5.0,1.235375,0.133875,0.000322910928
5.0,1.2355,0.133625,0.000322910928
5.0,1.235375,0.1335,0.000322910928
5.0,1.235375,0.1335,0.000322910928
5.0,1.235375,0.1335,0.000322910928
5.0,1.236,0.1335,0.000322910928
5.0,1.236375,0.1335,0.000322910928
5.0,1.23625,0.1335,0.000322910928
5.0,1.23575,0.133625,0.000322910928
5.0,1.235125,0.133625,0.000322910928
5.0,1.2355,0.133875,0.000322910928
5.0,1.23575,0.13375,0.000322910928
5.0,1.2355,0.13375,0.000322910928
5.0,1.235125,0.13375,0.000322910928
5.0,1.2355,0.133875,0.000322910928
5.0,1.235625,0.133875,0.000322910928
5.0,1.2355,0.13375,0.000322910928
5.0,1.2355,0.133625,0.000322910928
5.0,1.235875,0.133625,0.000322910928
5.0,1.235625,0.1335,0.000322910928
5.0,1.235625,0.1335,0.000322910928
5.0,1.235875,0.1335,0.000322910928
5.0,1.235875,0.13375,0.000322910928
5.0,1.23625,0.133625,0.000322910928
5.0,1.235875,0.1335,0.000322910928
5.0,1.2355,0.133625,0.000322910928
5.0,1.2355,0.133625,0.000322910928
5.0,1.23575,0.133625,0.000322910928
5.0,1.235625,0.133875,0.000322910928
5.0,1.235375,0.133875,0.000322910928
5.0,1.2355,0.13375,0.000322910928
5.0,1.23625,0.13375,0.000322910928
5.0,1.236,0.133625,0.000322910928
5.0,1.236,0.133625,0.000322910928
5.0,1.235875,0.13375,0.000322910928
5.0,1.23575,0.13375,0.000322910928
5.0,1.23575,0.13375,0.000322910928
5.0,1.235625,0.133625,0.000322910928
5.0,1.23575,0.1335,0.000322910928
5.0,1.235875,0.133625,0.000322910928
5.0,1.236,0.133625,0.000322910928
5.0,1.2355,0.1335,0.000322910928
5.0,1.23525,0.133375,0.000322910928
5.0,1.2355,0.1335,0.000322910928
5.0,1.2355,0.13375,0.000322910928
5.0,1.235875,0.13375,0.000322910928
5.0,1.2355,0.13375,0.000322910928
5.0,1.235125,0.133875,0.000322910928
5.0,1.23525,0.134,0.000322910928
5.0,1.23575,0.133875,0.000322910928
5.0,1.23575,0.134,0.000322910928
5.0,1.23575,0.134,0.000322910928
5.0,1.23575,0.134,0.000322910928
5.0,1.235875,0.13375,0.000322910928
5.0,1.2355,0.1335,0.000322910928
5.0,1.235625,0.133625,0.000322910928
5.0,1.23575,0.1335,0.000322910928
5.0,1.2355,0.133625,0.000322910928
5.0,1.2355,0.13375,0.000322910928
5.0,1.23525,0.133625,0.000322910928
5.0,1.235375,0.13375,0.000322910928
5.0,1.2355,0.13375,0.000322910928
5.0,1.23525,0.133875,0.000322910928
5.0,1.235,0.13375,0.000322910928
5.0,1.235,0.133625,0.000322910928
5.0,1.2355,0.133875,0.000322910928
5.0,1.2355,0.133875,0.000322910928
5.0,1.235625,0.133875,0.000322910928
5.0,1.235625,0.133875,0.000322910928
5.0,1.2355,0.133875,0.000322910928
5.0,1.2355,0.13375,0.000322910928
5.0,1.235625,0.13375,0.000322910928
5.0,1.23625,0.133625,0.000322910928
5.0,1.236625,0.1335,0.000322910928
5.0,1.236125,0.133625,0.000322910928
5.0,1.235625,0.133625,0.000322910928
5.0,1.235,0.133625,0.000322910928
5.0,1.235625,0.13375,0.000322910928
5.0,1.236,0.133875,0.000322910928
5.0,1.235625,0.13375,0.000322910928
5.0,1.235875,0.13375,0.000322910928
5.0,1.23575,0.13375,0.000322910928
5.0,1.236125,0.133875,0.000322910928
5.0,1.235875,0.134,0.000322910928
5.0,1.235875,0.134,0.000322910928
5.0,1.236,0.134,0.000322910928
5.0,1.236125,0.1335,0.000322910928
5.0,1.2355,0.1335,0.000322910928
5.0,1.235625,0.1335,0.000322910928
5.0,1.236,0.133625,0.000322910928
5.0,1.23625,0.133625,0.000322910928
5.0,1.23575,0.1335,0.000322910928
5.0,1.235,0.133625,0.000322910928
5.0,1.23525,0.13325,0.000322910928
5.0,1.23575,0.133625,0.000322910928
5.0,1.235625,0.13375,0.000322910928
5.0,1.235125,0.13375,0.000322910928
5.0,1.235625,0.13375,0.000322910928
5.0,1.235875,0.134,0.000322910928
5.0,1.23575,0.133875,0.000322910928
5.0,1.23575,0.133875,0.000322910928
5.0,1.235625,0.13375,0.000322910928
5.0,1.235875,0.1335,0.000322910928
5.0,1.236125,0.13375,0.000322910928
5.0,1.236,0.133625,0.000322910928
5.0,1.236125,0.1335,0.000322910928
5.0,1.23625,0.133625,0.000322910928
5.0,1.236375,0.1335,0.000322910928
5.0,1.236,0.13375,0.000322910928
5.0,1.235875,0.13375,0.000322910928
5.0,1.235625,0.133875,0.000322910928
5.0,1.235375,0.133875,0.000322910928
5.0,1.235375,0.133875,0.000322910928
5.0,1.235625,0.13375,0.000322910928
5.0,1.235625,0.133875,0.000322910928
5.0,1.235625,0.134,0.000322910928
5.0,1.235875,0.133875,0.000322910928
5.0,1.235875,0.133875,0.000322910928
5.0,1.235875,0.133625,0.000322910928
5.0,1.23625,0.13375,0.000322910928
5.0,1.236,0.1335,0.000322910928
5.0,1.236,0.1335,0.000322910928
5.0,1.2365,0.133375,0.000322910928
5.0,1.2365,0.133375,0.000322910928
5.0,1.236375,0.13375,0.000322910928
5.0,1.235625,0.133875,0.000322910928
5.0,1.2355,0.134,0.000322910928
5.0,1.235125,0.133875,0.000322910928
5.0,1.235375,0.133875,0.000322910928
5.0,1.235625,0.133875,0.000322910928
5.0,1.235125,0.13375,0.000322910928
5.0,1.2355,0.133875,0.000322910928
5.0,1.236125,0.133875,0.000322910928
5.0,1.236125,0.133875,0.000322910928
5.0,1.235875,0.134,0.000322910928
5.0,1.23575,0.13375,0.000322910928
5.0,1.235875,0.13375,0.000322910928
5.0,1.236125,0.133625,0.000322910928
5.0,1.23625,0.1335,0.000322910928
5.0,1.23625,0.133625,0.000322910928
5.0,1.236125,0.1335,0.000322910928
5.0,1.236375,0.13375,0.000322910928
5.0,1.236125,0.133625,0.000322910928
5.0,1.235625,0.133875,0.000322910928
5.0,1.235375,0.133875,0.000322910928
5.0,1.2355,0.133875,0.000322910928
5.0,1.2355,0.133875,0.000322910928
5.0,1.235625,0.13375,0.000322910928
6.0,1.291625,0.116125,0.000322914333
6.0,1.2915,0.116,0.000322914333
6.0,1.2915,0.116,0.000322914333
6.0,1.291125,0.116,0.000322914333
6.0,1.291,0.116125,0.000322914333
6.0,1.291,0.116,0.000322914333
6.0,1.29075,0.116,0.000322914333
6.0,1.290875,0.116125,0.000322914333
6.0,1.290875,0.116125,0.000322914333
6.0,1.29075,0.116,0.000322914333
6.0,1.29075,0.116,0.000322914333
6.0,1.29125,0.116125,0.000322914333
6.0,1.291,0.11625,0.000322914333
6.0,1.29125,0.116125,0.000322914333
6.0,1.2915,0.116,0.000322914333
6.0,1.29125,0.11575,0.000322914333
6.0,1.2915,0.11575,0.000322914333
6.0,1.291375,0.11575,0.000322914333
6.0,1.2915,0.115875,0.000322914333
6.0,1.291375,0.11575,0.000322914333
6.0,1.290625,0.11575,0.000322914333
6.0,1.29075,0.116,0.000322914333
6.0,1.291125,0.116,0.000322914333
6.0,1.291125,0.116,0.000322914333
6.0,1.290875,0.116,0.000322914333
6.0,1.290875,0.116,0.000322914333
6.0,1.291,0.116,0.000322914333
6.0,1.290875,0.11625,0.000322914333
6.0,1.290875,0.11625,0.000322914333
6.0,1.29075,0.11625,0.000322914333
6.0,1.290875,0.116125,0.000322914333
6.0,1.290875,0.116,0.000322914333
6.0,1.291125,0.115875,0.000322914333
6.0,1.291625,0.116,0.000322914333
6.0,1.291625,0.11575,0.000322914333
6.0,1.2915,0.115875,0.000322914333
6.0,1.291125,0.116,0.000322914333
6.0,1.291,0.116,0.000322914333
6.0,1.291,0.116,0.000322914333
6.0,1.291,0.115875,0.000322914333
6.0,1.291125,0.116125,0.000322914333
6.0,1.291125,0.116125,0.000322914333
6.0,1.291,0.116125,0.000322914333
6.0,1.291125,0.116,0.000322914333
6.0,1.291375,0.116125,0.000322914333
6.0,1.291,0.11625,0.000322914333
6.0,1.29125,0.116125,0.000322914333
6.0,1.292,0.116125,0.000322914333
6.0,1.2915,0.116,0.000322914333
6.0,1.291625,0.115625,0.000322914333
6.0,1.29175,0.115875,0.000322914333
6.0,1.2915,0.115875,0.000322914333
6.0,1.291125,0.116,0.000322914333
6.0,1.291125,0.115875,0.000322914333
6.0,1.290875,0.11575,0.000322914333
6.0,1.291,0.115875,0.000322914333
6.0,1.2915,0.116125,0.000322914333
6.0,1.2915,0.116125,0.000322914333
6.0,1.291,0.116125,0.000322914333
6.0,1.290875,0.116125,0.000322914333
6.0,1.290875,0.116125,0.000322914333
6.0,1.291125,0.11625,0.000322914333
6.0,1.29125,0.116125,0.000322914333
6.0,1.291375,0.116125,0.000322914333
6.0,1.2915,0.116,0.000322914333
6.0,1.291,0.115875,0.000322914333
6.0,1.2915,0.115875,0.000322914333
6.0,1.291625,0.11575,0.000322914333
6.0,1.29175,0.116,0.000322914333
6.0,1.291375,0.116,0.000322914333
6.0,1.291375,0.116125,0.000322914333
6.0,1.290875,0.116125,0.000322914333
6.0,1.290625,0.11625,0.000322914333
6.0,1.290625,0.11625,0.000322914333
6.0,1.290625,0.11625,0.000322914333
6.0,1.290625,0.116125,0.000322914333
6.0,1.290375,0.116125,0.000322914333
6.0,1.291125,0.116,0.000322914333
6.0,1.2915,0.11625,0.000322914333
6.0,1.29125,0.116125,0.000322914333
6.0,1.29125,0.11575,0.000322914333
6.0,1.2915,0.116,0.000322914333
6.0,1.2915,0.116125,0.000322914333
6.0,1.2915,0.116,0.000322914333
6.0,1.291875,0.116,0.000322914333
6.0,1.291625,0.115875,0.000322914333
6.0,1.291375,0.115875,0.000322914333
6.0,1.291,0.115875,0.000322914333
6.0,1.29075,0.116125,0.000322914333
6.0,1.29075,0.116125,0.000322914333
6.0,1.290875,0.116,0.000322914333
6.0,1.291,0.116125,0.000322914333
6.0,1.290625,0.115875,0.000322914333
6.0,1.290875,0.115875,0.000322914333
6.0,1.291125,0.116,0.000322914333
6.0,1.291125,0.11625,0.000322914333
6.0,1.291,0.116125,0.000322914333
6.0,1.291125,0.116,0.000322914333
6.0,1.291375,0.115875,0.000322914333
6.0,1.291375,0.115875,0.000322914333
6.0,1.2915,0.11575,0.000322914333
6.0,1.291625,0.11575,0.000322914333
6.0,1.2915,0.115875,0.000322914333
6.0,1.291125,0.116,0.000322914333
6.0,1.290875,0.116,0.000322914333
6.0,1.290875,0.116,0.000322914333
6.0,1.290625,0.115875,0.000322914333
6.0,1.290875,0.116125,0.000322914333
6.0,1.29075,0.116125,0.000322914333
6.0,1.290625,0.116125,0.000322914333
6.0,1.290875,0.116125,0.000322914333
6.0,1.290875,0.11625,0.000322914333
6.0,1.291,0.11625,0.000322914333
6.0,1.290625,0.116375,0.000322914333
6.0,1.291375,0.116125,0.000322914333
6.0,1.2915,0.115875,0.000322914333
6.0,1.291375,0.115875,0.000322914333
6.0,1.291875,0.116,0.000322914333
6.0,1.291875,0.116,0.000322914333
6.0,1.291375,0.115875,0.000322914333
6.0,1.291125,0.116,0.000322914333
6.0,1.291125,0.116125,0.000322914333
6.0,1.291125,0.116125,0.000322914333
6.0,1.29125,0.11625,0.000322914333
6.0,1.29075,0.11625,0.000322914333
6.0,1.290875,0.11625,0.000322914333
6.0,1.29075,0.11625,0.000322914333
6.0,1.291125,0.116,0.000322914333
6.0,1.2915,0.116125,0.000322914333
6.0,1.291375,0.116,0.000322914333
6.0,1.2915,0.116,0.000322914333
6.0,1.291375,0.116,0.000322914333
6.0,1.291625,0.115875,0.000322914333
6.0,1.291625,0.115875,0.000322914333
6.0,1.29175,0.116,0.000322914333
6.0,1.291625,0.11575,0.000322914333
6.0,1.2915,0.116,0.000322914333
6.0,1.291,0.116,0.000322914333
6.0,1.291,0.116,0.000322914333
6.0,1.2905,0.116125,0.000322914333
6.0,1.2905,0.11625,0.000322914333
6.0,1.291,0.11625,0.000322914333
6.0,1.29075,0.116,0.000322914333
6.0,1.29075,0.116125,0.000322914333
6.0,1.290875,0.11625,0.000322914333
6.0,1.29125,0.116125,0.000322914333
6.0,1.291625,0.116125,0.000322914333
6.0,1.291625,0.116125,0.000322914333
6.0,1.2915,0.116125,0.000322914333
6.0,1.291375,0.115875,0.000322914333
6.0,1.2915,0.115875,0.000322914333
6.0,1.291875,0.115875,0.000322914333
6.0,1.291875,0.115875,0.000322914333
6.0,1.2915,0.115875,0.000322914333
6.0,1.2915,0.115875,0.000322914333
6.0,1.291125,0.116125,0.000322914333
6.0,1.291,0.116125,0.000322914333
6.0,1.291,0.116125,0.000322914333
6.0,1.291,0.11625,0.000322914333
6.0,1.2905,0.116,0.000322914333
6.0,1.29075,0.116125,0.000322914333
6.0,1.291,0.11625,0.000322914333
6.0,1.291125,0.11625,0.000322914333
6.0,1.290625,0.116125,0.000322914333
6.0,1.291,0.116,0.000322914333
6.0,1.291125,0.116125,0.000322914333
6.0,1.291125,0.115625,0.000322914333
6.0,1.2915,0.115875,0.000322914333
6.0,1.291625,0.11575,0.000322914333
7.0,1.347875,0.09925,0.000322911714
7.0,1.347375,0.09925,0.000322911714
7.0,1.3475,0.099375,0.000322911714
7.0,1.347625,0.099375,0.000322911714
7.0,1.348,0.099375,0.000322911714
7.0,1.347625,0.09925,0.000322911714
7.0,1.347625,0.09925,0.000322911714
7.0,1.347875,0.099375,0.000322911714
7.0,1.347875,0.099375,0.000322911714
7.0,1.348125,0.0995,0.000322911714
7.0,1.348125,0.099625,0.000322911714
7.0,1.34775,0.099375,0.000322911714
7.0,1.34775,0.099375,0.000322911714
7.0,1.347875,0.099125,0.000322911714
7.0,1.347625,0.099,0.000322911714
7.0,1.348,0.099125,0.000322911714
7.0,1.34825,0.099125,0.000322911714
7.0,1.348,0.099125,0.000322911714
7.0,1.34775,0.09925,0.000322911714
7.0,1.347625,0.09925,0.000322911714
7.0,1.347375,0.099375,0.000322911714
7.0,1.347125,0.0995,0.000322911714
7.0,1.3475,0.099375,0.000322911714
7.0,1.347625,0.099375,0.000322911714
7.0,1.347875,0.099375,0.000322911714
7.0,1.347875,0.099375,0.000322911714
7.0,1.34775,0.0995,0.000322911714
7.0,1.347625,0.099625,0.000322911714
7.0,1.348125,0.099375,0.000322911714
7.0,1.348125,0.099125,0.000322911714
7.0,1.34825,0.099,0.000322911714
7.0,1.348625,0.099,0.000322911714
7.0,1.3485,0.09925,0.000322911714
7.0,1.348,0.099125,0.000322911714
7.0,1.347875,0.09925,0.000322911714
7.0,1.34725,0.09925,0.000322911714
7.0,1.3475,0.0995,0.000322911714
7.0,1.347625,0.099375,0.000322911714
7.0,1.347625,0.099375,0.000322911714
7.0,1.347625,0.09925,0.000322911714
7.0,1.347625,0.0995,0.000322911714
7.0,1.347625,0.0995,0.000322911714
7.0,1.348125,0.0995,0.000322911714
7.0,1.348,0.0995,0.000322911714
7.0,1.347625,0.09925,0.000322911714
7.0,1.34775,0.09925,0.000322911714
7.0,1.347875,0.099,0.000322911714
7.0,1.347875,0.099,0.000322911714
7.0,1.348375,0.099125,0.000322911714
7.0,1.348625,0.099125,0.000322911714
7.0,1.348625,0.099,0.000322911714
7.0,1.347375,0.099,0.000322911714
7.0,1.347375,0.099,0.000322911714
7.0,1.347375,0.099125,0.000322911714
7.0,1.347375,0.09925,0.000322911714
7.0,1.347625,0.09925,0.000322911714
7.0,1.347625,0.09925,0.000322911714
7.0,1.347625,0.09925,0.000322911714
7.0,1.348125,0.099375,0.000322911714
7.0,1.348125,0.099375,0.000322911714
7.0,1.348125,0.0995,0.000322911714
7.0,1.348,0.0995,0.000322911714
7.0,1.34825,0.09925,0.000322911714
7.0,1.34775,0.099125,0.000322911714
7.0,1.34825,0.099125,0.000322911714
7.0,1.34875,0.099125,0.000322911714
7.0,1.348375,0.099125,0.000322911714
7.0,1.34825,0.099125,0.000322911714
7.0,1.347625,0.09925,0.000322911714
7.0,1.34725,0.099125,0.000322911714
7.0,1.348,0.09925,0.000322911714
7.0,1.348,0.09925,0.000322911714
7.0,1.347375,0.09925,0.000322911714
7.0,1.347375,0.09925,0.000322911714
7.0,1.347375,0.09925,0.000322911714
7.0,1.34775,0.0995,0.000322911714
7.0,1.34825,0.0995,0.000322911714
7.0,1.347625,0.099375,0.000322911714
7.0,1.34825,0.09925,0.000322911714
7.0,1.348125,0.099125,0.000322911714
7.0,1.348,0.098875,0.000322911714
7.0,1.348375,0.099125,0.000322911714
7.0,1.348375,0.099125,0.000322911714
7.0,1.348375,0.099,0.000322911714
7.0,1.348,0.09925,0.000322911714
7.0,1.34775,0.09925,0.000322911714
7.0,1.347875,0.099125,0.000322911714
7.0,1.347625,0.099375,0.000322911714
7.0,1.3475,0.099375,0.000322911714
7.0,1.3475,0.099375,0.000322911714
7.0,1.347375,0.09925,0.000322911714
7.0,1.347375,0.09925,0.000322911714
7.0,1.347875,0.0995,0.000322911714
7.0,1.347875,0.0995,0.000322911714
7.0,1.347875,0.0995,0.000322911714
7.0,1.348,0.099375,0.000322911714
7.0,1.347625,0.099125,0.000322911714
7.0,1.348,0.099125,0.000322911714
7.0,1.3485,0.099125,0.000322911714
7.0,1.348375,0.099125,0.000322911714
7.0,1.34825,0.09925,0.000322911714
