#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
3.0,1.12375,0.173,0.00032291314
3.0,1.12375,0.173125,0.00032291314
3.0,1.12425,0.17325,0.00032291314
3.0,1.12425,0.17325,0.00032291314
3.0,1.124,0.17325,0.00032291314
3.0,1.123875,0.173,0.00032291314
3.0,1.123625,0.172875,0.00032291314
3.0,1.123875,0.172875,0.00032291314
3.0,1.123875,0.173,0.00032291314
3.0,1.124125,0.172875,0.00032291314
3.0,1.123625,0.172875,0.00032291314
3.0,1.123375,0.172875,0.00032291314
3.0,1.123125,0.173125,0.00032291314
3.0,1.12325,0.17325,0.00032291314
3.0,1.123625,0.17325,0.00032291314
3.0,1.123625,0.173125,0.00032291314
3.0,1.12325,0.173,0.00032291314
3.0,1.123375,0.173125,0.00032291314
4.0,1.179125,0.15275,0.000322914275
4.0,1.179,0.152875,0.000322914275
4.0,1.178625,0.152875,0.000322914275
4.0,1.178875,0.152875,0.000322914275
4.0,1.1785,0.152875,0.000322914275
4.0,1.178625,0.152875,0.000322914275
4.0,1.1785,0.152875,0.000322914275
4.0,1.178625,0.153,0.000322914275
4.0,1.178625,0.153,0.000322914275
4.0,1.179,0.15275,0.000322914275
4.0,1.178875,0.152875,0.000322914275
4.0,1.17875,0.15275,0.000322914275
4.0,1.17925,0.152625,0.000322914275
4.0,1.17925,0.15275,0.000322914275
4.0,1.178875,0.152625,0.000322914275
4.0,1.1795,0.15275,0.000322914275
4.0,1.179625,0.152625,0.000322914275
4.0,1.179625,0.152625,0.000322914275
4.0,1.179125,0.152625,0.000322914275
4.0,1.178875,0.153,0.000322914275
4.0,1.179,0.152875,0.000322914275
4.0,1.179,0.152875,0.000322914275
4.0,1.179,0.152875,0.000322914275
4.0,1.1785,0.153,0.000322914275
4.0,1.1785,0.152875,0.000322914275
4.0,1.1785,0.152875,0.000322914275
4.0,1.179,0.153125,0.000322914275
4.0,1.179,0.153,0.000322914275
4.0,1.17875,0.152625,0.000322914275
4.0,1.17925,0.15275,0.000322914275
4.0,1.179,0.152625,0.000322914275
4.0,1.17925,0.15275,0.000322914275
4.0,1.17925,0.152625,0.000322914275
4.0,1.1795,0.152625,0.000322914275
4.0,1.17925,0.152625,0.000322914275
4.0,1.17875,0.152625,0.000322914275
4.0,1.179125,0.153,0.000322914275
4.0,1.178875,0.153,0.000322914275
4.0,1.179,0.152875,0.000322914275
4.0,1.179125,0.152875,0.000322914275
4.0,1.179125,0.15275,0.000322914275
4.0,1.178875,0.15275,0.000322914275
4.0,1.17925,0.152875,0.000322914275
4.0,1.179375,0.153,0.000322914275
4.0,1.179375,0.153,0.000322914275
4.0,1.17925,0.15275,0.000322914275
4.0,1.179375,0.152625,0.000322914275
4.0,1.1795,0.152625,0.000322914275
4.0,1.179,0.1525,0.000322914275
4.0,1.179375,0.1525,0.000322914275
4.0,1.17925,0.15275,0.000322914275
4.0,1.179125,0.15275,0.000322914275
4.0,1.178625,0.152875,0.000322914275
4.0,1.1785,0.15275,0.000322914275
4.0,1.17875,0.152875,0.000322914275
4.0,1.179125,0.153,0.000322914275
4.0,1.178875,0.153,0.000322914275
4.0,1.178875,0.153,0.000322914275
4.0,1.1785,0.153,0.000322914275
4.0,1.178875,0.152875,0.000322914275
4.0,1.17875,0.152875,0.000322914275
4.0,1.17875,0.152625,0.000322914275
4.0,1.178875,0.152625,0.000322914275
4.0,1.1785,0.152625,0.000322914275
4.0,1.178875,0.152625,0.000322914275
4.0,1.17925,0.15275,0.000322914275
4.0,1.179375,0.15275,0.000322914275
4.0,1.179125,0.15275,0.000322914275
4.0,1.179125,0.152625,0.000322914275
4.0,1.179125,0.152875,0.000322914275
4.0,1.17925,0.152875,0.000322914275
4.0,1.179125,0.153125,0.000322914275
4.0,1.179125,0.153,0.000322914275
4.0,1.179125,0.153,0.000322914275
4.0,1.178875,0.153,0.000322914275
4.0,1.179,0.153,0.000322914275
4.0,1.179125,0.153,0.000322914275
4.0,1.179125,0.153,0.000322914275
4.0,1.179125,0.152875,0.000322914275
4.0,1.179,0.152625,0.000322914275
4.0,1.179,0.152625,0.000322914275
4.0,1.179125,0.1525,0.000322914275
4.0,1.179375,0.1525,0.000322914275
4.0,1.179375,0.15275,0.000322914275
4.0,1.17925,0.15275,0.000322914275
4.0,1.178875,0.15275,0.000322914275
4.0,1.17875,0.152625,0.000322914275
4.0,1.178625,0.152875,0.000322914275
4.0,1.179,0.153,0.000322914275
4.0,1.179,0.153,0.000322914275
4.0,1.179,0.153,0.000322914275
4.0,1.178875,0.152875,0.000322914275
4.0,1.179125,0.153,0.000322914275
4.0,1.179,0.153125,0.000322914275
4.0,1.178875,0.153,0.000322914275
4.0,1.179125,0.15275,0.000322914275
4.0,1.17925,0.152625,0.000322914275
4.0,1.179125,0.1525,0.000322914275
4.0,1.179375,0.1525,0.000322914275
4.0,1.1795,0.152625,0.000322914275
4.0,1.179,0.152625,0.000322914275
4.0,1.178625,0.15275,0.000322914275
4.0,1.17875,0.15275,0.000322914275
4.0,1.178625,0.153125,0.000322914275
4.0,1.178875,0.15275,0.000322914275
4.0,1.178875,0.15275,0.000322914275
4.0,1.178875,0.152875,0.000322914275
4.0,1.1785,0.15275,0.000322914275
4.0,1.178375,0.152875,0.000322914275
4.0,1.17875,0.153125,0.000322914275
4.0,1.17875,0.152875,0.000322914275
4.0,1.17875,0.152875,0.000322914275
4.0,1.179375,0.15275,0.000322914275
4.0,1.17925,0.15275,0.000322914275
4.0,1.178875,0.15275,0.000322914275
4.0,1.178875,0.152625,0.000322914275
4.0,1.179375,0.152625,0.000322914275
4.0,1.179625,0.152625,0.000322914275
4.0,1.179375,0.152625,0.000322914275
4.0,1.179125,0.15275,0.000322914275
4.0,1.179,0.15275,0.000322914275
4.0,1.179,0.153,0.000322914275
4.0,1.179,0.153,0.000322914275
4.0,1.179,0.153,0.000322914275
4.0,1.179,0.15275,0.000322914275
4.0,1.179125,0.15275,0.000322914275
4.0,1.179,0.15275,0.000322914275
4.0,1.17875,0.153,0.000322914275
4.0,1.179375,0.153,0.000322914275
4.0,1.179375,0.15275,0.000322914275
4.0,1.179125,0.15275,0.000322914275
4.0,1.178875,0.15275,0.000322914275
4.0,1.17925,0.152625,0.000322914275
4.0,1.17925,0.1525,0.000322914275
4.0,1.179,0.15275,0.000322914275
4.0,1.178625,0.152625,0.000322914275
4.0,1.17875,0.152875,0.000322914275
4.0,1.17875,0.152875,0.000322914275
4.0,1.17875,0.152875,0.000322914275
4.0,1.17875,0.153125,0.000322914275
4.0,1.178875,0.152875,0.000322914275
4.0,1.17875,0.152625,0.000322914275
4.0,1.179,0.15275,0.000322914275
4.0,1.179375,0.153125,0.000322914275
4.0,1.1795,0.15325,0.000322914275
4.0,1.17925,0.153125,0.000322914275
4.0,1.179,0.153,0.000322914275
4.0,1.178625,0.15275,0.000322914275
4.0,1.179,0.15275,0.000322914275
4.0,1.179125,0.1525,0.000322914275
4.0,1.17925,0.152625,0.000322914275
4.0,1.1795,0.15275,0.000322914275
4.0,1.179,0.152875,0.000322914275
4.0,1.179,0.152875,0.000322914275
4.0,1.1785,0.152875,0.000322914275
4.0,1.178625,0.153125,0.000322914275
4.0,1.178875,0.153,0.000322914275
4.0,1.1785,0.152875,0.000322914275
4.0,1.1785,0.152875,0.000322914275
4.0,1.17875,0.153,0.000322914275
4.0,1.17925,0.153,0.000322914275
4.0,1.1795,0.152875,0.000322914275
4.0,1.179375,0.15275,0.000322914275
4.0,1.179125,0.152625,0.000322914275
4.0,1.179,0.15275,0.000322914275
4.0,1.179375,0.15275,0.000322914275
4.0,1.179625,0.152625,0.000322914275
4.0,1.1795,0.152625,0.000322914275
4.0,1.178875,0.15275,0.000322914275
5.0,1.2345,0.13375,0.000322916894
5.0,1.2345,0.133625,0.000322916894
5.0,1.234625,0.13375,0.000322916894
5.0,1.2345,0.13375,0.000322916894
5.0,1.234625,0.133625,0.000322916894
5.0,1.23475,0.13375,0.000322916894
5.0,1.2345,0.133875,0.000322916894
5.0,1.234125,0.133875,0.000322916894
5.0,1.234125,0.133875,0.000322916894
5.0,1.234875,0.1335,0.000322916894
5.0,1.235,0.1335,0.000322916894
5.0,1.235,0.1335,0.000322916894
5.0,1.235375,0.1335,0.000322916894
5.0,1.23525,0.133375,0.000322916894
5.0,1.235125,0.133625,0.000322916894
5.0,1.235,0.13375,0.000322916894
5.0,1.23475,0.13375,0.000322916894
5.0,1.234625,0.133625,0.000322916894
5.0,1.23475,0.13375,0.000322916894
5.0,1.234875,0.13375,0.000322916894
5.0,1.234625,0.133625,0.000322916894
5.0,1.234625,0.134,0.000322916894
5.0,1.23475,0.134,0.000322916894
5.0,1.235125,0.133875,0.000322916894
5.0,1.235125,0.133875,0.000322916894
5.0,1.235125,0.133875,0.000322916894
5.0,1.235,0.1335,0.000322916894
5.0,1.234875,0.1335,0.000322916894
5.0,1.235375,0.1335,0.000322916894
5.0,1.2355,0.1335,0.000322916894
5.0,1.235,0.133625,0.000322916894
5.0,1.234625,0.13375,0.000322916894
5.0,1.23475,0.13375,0.000322916894
5.0,1.234375,0.133875,0.000322916894
5.0,1.234625,0.13375,0.000322916894
5.0,1.234875,0.13375,0.000322916894
5.0,1.2345,0.13375,0.000322916894
5.0,1.2345,0.13375,0.000322916894
5.0,1.234875,0.133625,0.000322916894
5.0,1.23525,0.13375,0.000322916894
5.0,1.235375,0.13375,0.000322916894
5.0,1.235375,0.13375,0.000322916894
5.0,1.235375,0.133375,0.000322916894
5.0,1.235,0.1335,0.000322916894
5.0,1.234875,0.1335,0.000322916894
5.0,1.23525,0.13325,0.000322916894
5.0,1.235125,0.1335,0.000322916894
5.0,1.235125,0.1335,0.000322916894
5.0,1.23475,0.133625,0.000322916894
5.0,1.23475,0.1335,0.000322916894
5.0,1.234875,0.133625,0.000322916894
5.0,1.23475,0.13375,0.000322916894
5.0,1.234875,0.133875,0.000322916894
5.0,1.23475,0.133875,0.000322916894
5.0,1.234625,0.133625,0.000322916894
5.0,1.234875,0.13375,0.000322916894
5.0,1.235125,0.133625,0.000322916894
5.0,1.235125,0.133625,0.000322916894
5.0,1.23525,0.13375,0.000322916894
5.0,1.235,0.133625,0.000322916894
5.0,1.235,0.1335,0.000322916894
5.0,1.234875,0.1335,0.000322916894
5.0,1.235,0.133375,0.000322916894
5.0,1.235,0.1335,0.000322916894
5.0,1.235,0.133375,0.000322916894
5.0,1.234625,0.1335,0.000322916894
5.0,1.23475,0.13375,0.000322916894
5.0,1.234625,0.133625,0.000322916894
5.0,1.2345,0.133875,0.000322916894
5.0,1.23425,0.134,0.000322916894
5.0,1.23425,0.13375,0.000322916894
5.0,1.2345,0.133625,0.000322916894
5.0,1.23475,0.13375,0.000322916894
5.0,1.23475,0.13375,0.000322916894
5.0,1.234875,0.134,0.000322916894
5.0,1.235,0.13375,0.000322916894
5.0,1.235,0.133625,0.000322916894
5.0,1.23475,0.133375,0.000322916894
5.0,1.234875,0.133375,0.000322916894
5.0,1.235,0.1335,0.000322916894
5.0,1.235125,0.133375,0.000322916894
5.0,1.23525,0.1335,0.000322916894
5.0,1.235,0.133625,0.000322916894
5.0,1.23475,0.133875,0.000322916894
5.0,1.23475,0.133625,0.000322916894
5.0,1.23475,0.13375,0.000322916894
5.0,1.234625,0.13375,0.000322916894
5.0,1.2345,0.133625,0.000322916894
5.0,1.23475,0.13375,0.000322916894
5.0,1.23475,0.13375,0.000322916894
5.0,1.234875,0.13375,0.000322916894
5.0,1.234375,0.133875,0.000322916894
5.0,1.2345,0.133875,0.000322916894
5.0,1.23475,0.13375,0.000322916894
5.0,1.234875,0.1335,0.000322916894
5.0,1.235125,0.1335,0.000322916894
5.0,1.234875,0.1335,0.000322916894
5.0,1.234875,0.133375,0.000322916894
5.0,1.23475,0.133875,0.000322916894
5.0,1.234875,0.134,0.000322916894
5.0,1.235125,0.133625,0.000322916894
5.0,1.235,0.13375,0.000322916894
5.0,1.234875,0.13375,0.000322916894
5.0,1.23475,0.13375,0.000322916894
5.0,1.23475,0.13375,0.000322916894
5.0,1.23475,0.13375,0.000322916894
5.0,1.235,0.13375,0.000322916894
5.0,1.235125,0.13375,0.000322916894
5.0,1.23525,0.13375,0.000322916894
5.0,1.23525,0.13375,0.000322916894
5.0,1.235125,0.1335,0.000322916894
5.0,1.235125,0.133625,0.000322916894
5.0,1.235625,0.133625,0.000322916894
5.0,1.235625,0.133625,0.000322916894
5.0,1.2355,0.1335,0.000322916894
5.0,1.235125,0.1335,0.000322916894
5.0,1.23475,0.13375,0.000322916894
5.0,1.2345,0.133625,0.000322916894
5.0,1.23475,0.133625,0.000322916894
5.0,1.234625,0.133625,0.000322916894
5.0,1.234375,0.133625,0.000322916894
5.0,1.234375,0.133625,0.000322916894
5.0,1.234375,0.133625,0.000322916894
5.0,1.234875,0.133625,0.000322916894
5.0,1.235375,0.13375,0.000322916894
5.0,1.235,0.13375,0.000322916894
5.0,1.235125,0.133875,0.000322916894
5.0,1.235,0.133625,0.000322916894
5.0,1.235,0.1335,0.000322916894
5.0,1.2355,0.1335,0.000322916894
5.0,1.235625,0.133375,0.000322916894
5.0,1.235375,0.133375,0.000322916894
5.0,1.235,0.1335,0.000322916894
5.0,1.23475,0.133875,0.000322916894
5.0,1.234875,0.13375,0.000322916894
5.0,1.234625,0.133625,0.000322916894
5.0,1.234625,0.133625,0.000322916894
5.0,1.23475,0.133625,0.000322916894
5.0,1.23475,0.133625,0.000322916894
5.0,1.23475,0.13375,0.000322916894
5.0,1.234625,0.133875,0.000322916894
5.0,1.23475,0.133875,0.000322916894
5.0,1.235,0.134,0.000322916894
5.0,1.235,0.133625,0.000322916894
5.0,1.234375,0.1335,0.000322916894
5.0,1.234625,0.1335,0.000322916894
5.0,1.23525,0.133625,0.000322916894
5.0,1.235625,0.1335,0.000322916894
5.0,1.235375,0.133625,0.000322916894
5.0,1.234625,0.133875,0.000322916894
5.0,1.2345,0.133625,0.000322916894
5.0,1.234875,0.133875,0.000322916894
5.0,1.235,0.13375,0.000322916894
5.0,1.23475,0.13375,0.000322916894
5.0,1.23475,0.13375,0.000322916894
5.0,1.234375,0.13375,0.000322916894
5.0,1.234875,0.13375,0.000322916894
5.0,1.235125,0.13375,0.000322916894
5.0,1.235,0.13375,0.000322916894
5.0,1.234625,0.13375,0.000322916894
5.0,1.235,0.13375,0.000322916894
5.0,1.235125,0.133625,0.000322916894
5.0,1.23525,0.133625,0.000322916894
5.0,1.235125,0.13375,0.000322916894
5.0,1.2345,0.133625,0.000322916894
5.0,1.234625,0.1335,0.000322916894
5.0,1.234875,0.13375,0.000322916894
5.0,1.23475,0.133875,0.000322916894
5.0,1.235,0.133875,0.000322916894
6.0,1.290125,0.116,0.000322909211
6.0,1.290125,0.116,0.000322909211
6.0,1.290125,0.116,0.000322909211
6.0,1.29025,0.116,0.000322909211
6.0,1.29025,0.116,0.000322909211
6.0,1.2905,0.116,0.000322909211
6.0,1.2905,0.116,0.000322909211
6.0,1.29,0.116,0.000322909211
6.0,1.29,0.116,0.000322909211
6.0,1.289875,0.116125,0.000322909211
6.0,1.289875,0.11625,0.000322909211
6.0,1.289375,0.116125,0.000322909211
6.0,1.2895,0.11625,0.000322909211
6.0,1.28925,0.116125,0.000322909211
6.0,1.289375,0.116,0.000322909211
6.0,1.2895,0.11625,0.000322909211
6.0,1.2895,0.11625,0.000322909211
6.0,1.289875,0.116125,0.000322909211
6.0,1.290125,0.115875,0.000322909211
6.0,1.290125,0.115875,0.000322909211
6.0,1.290125,0.115875,0.000322909211
6.0,1.29025,0.115875,0.000322909211
6.0,1.29025,0.116,0.000322909211
6.0,1.29025,0.115875,0.000322909211
6.0,1.29025,0.115875,0.000322909211
6.0,1.290375,0.115875,0.000322909211
6.0,1.289875,0.116,0.000322909211
6.0,1.289625,0.11625,0.000322909211
6.0,1.28975,0.116125,0.000322909211
6.0,1.2895,0.11625,0.000322909211
6.0,1.28925,0.116125,0.000322909211
6.0,1.289625,0.11625,0.000322909211
6.0,1.290125,0.116125,0.000322909211
6.0,1.290125,0.11625,0.000322909211
6.0,1.29025,0.116125,0.000322909211
6.0,1.29025,0.116125,0.000322909211
6.0,1.290375,0.115875,0.000322909211
6.0,1.290125,0.116,0.000322909211
6.0,1.290375,0.115875,0.000322909211
6.0,1.290375,0.115875,0.000322909211
6.0,1.290375,0.11575,0.000322909211
6.0,1.290125,0.11575,0.000322909211
6.0,1.289625,0.116,0.000322909211
6.0,1.289375,0.116,0.000322909211
6.0,1.2895,0.116,0.000322909211
6.0,1.289625,0.116125,0.000322909211
6.0,1.289625,0.116125,0.000322909211
6.0,1.2895,0.115875,0.000322909211
6.0,1.2895,0.116125,0.000322909211
6.0,1.29,0.116125,0.000322909211
6.0,1.28975,0.116125,0.000322909211
6.0,1.29,0.116,0.000322909211
6.0,1.290375,0.116,0.000322909211
6.0,1.29025,0.116,0.000322909211
6.0,1.29025,0.115875,0.000322909211
6.0,1.290625,0.115875,0.000322909211
6.0,1.290375,0.115875,0.000322909211
6.0,1.290375,0.115875,0.000322909211
6.0,1.289625,0.116,0.000322909211
6.0,1.289625,0.116,0.000322909211
6.0,1.28975,0.116125,0.000322909211
6.0,1.289875,0.11625,0.000322909211
6.0,1.29,0.116125,0.000322909211
6.0,1.289875,0.11625,0.000322909211
6.0,1.2895,0.116125,0.000322909211
6.0,1.289375,0.11625,0.000322909211
6.0,1.29,0.116125,0.000322909211
6.0,1.289875,0.116125,0.000322909211
6.0,1.289875,0.116125,0.000322909211
6.0,1.290125,0.116,0.000322909211
6.0,1.290125,0.116,0.000322909211
6.0,1.2905,0.115875,0.000322909211
6.0,1.290625,0.116125,0.000322909211
6.0,1.290625,0.116125,0.000322909211
6.0,1.290375,0.116,0.000322909211
6.0,1.28975,0.116,0.000322909211
6.0,1.28975,0.116125,0.000322909211
6.0,1.290125,0.11625,0.000322909211
6.0,1.289875,0.116375,0.000322909211
6.0,1.29,0.11625,0.000322909211
6.0,1.28975,0.116125,0.000322909211
6.0,1.289625,0.11625,0.000322909211
6.0,1.289875,0.11625,0.000322909211
6.0,1.28975,0.116125,0.000322909211
6.0,1.2895,0.116125,0.000322909211
6.0,1.29,0.11625,0.000322909211
6.0,1.290125,0.116,0.000322909211
6.0,1.290125,0.116125,0.000322909211
6.0,1.29,0.116,0.000322909211
6.0,1.29,0.116,0.000322909211
6.0,1.290375,0.115875,0.000322909211
6.0,1.29025,0.11575,0.000322909211
6.0,1.28975,0.115625,0.000322909211
6.0,1.289625,0.116125,0.000322909211
6.0,1.28975,0.116125,0.000322909211
6.0,1.28975,0.116125,0.000322909211
6.0,1.289875,0.11625,0.000322909211
6.0,1.28975,0.116,0.000322909211
6.0,1.289875,0.116125,0.000322909211
6.0,1.289875,0.116375,0.000322909211
6.0,1.29025,0.116125,0.000322909211
6.0,1.290375,0.116125,0.000322909211
6.0,1.2905,0.116,0.000322909211
6.0,1.29025,0.116,0.000322909211
6.0,1.290125,0.115875,0.000322909211
6.0,1.290125,0.115875,0.000322909211
6.0,1.29025,0.116125,0.000322909211
6.0,1.2905,0.116,0.000322909211
6.0,1.290125,0.116,0.000322909211
6.0,1.28975,0.115875,0.000322909211
6.0,1.28975,0.116,0.000322909211
6.0,1.289875,0.116125,0.000322909211
6.0,1.29025,0.116,0.000322909211
6.0,1.29,0.11625,0.000322909211
6.0,1.29025,0.116125,0.000322909211
6.0,1.29025,0.11625,0.000322909211
6.0,1.290375,0.11625,0.000322909211
6.0,1.290125,0.116125,0.000322909211
6.0,1.29025,0.116125,0.000322909211
6.0,1.2905,0.116,0.000322909211
6.0,1.29025,0.116,0.000322909211
6.0,1.29025,0.116,0.000322909211
6.0,1.290625,0.116125,0.000322909211
6.0,1.290625,0.116,0.000322909211
6.0,1.29075,0.115875,0.000322909211
6.0,1.290125,0.115875,0.000322909211
6.0,1.289375,0.115875,0.000322909211
6.0,1.28975,0.116,0.000322909211
6.0,1.2895,0.11625,0.000322909211
6.0,1.289375,0.11625,0.000322909211
6.0,1.289375,0.116125,0.000322909211
6.0,1.28975,0.11625,0.000322909211
6.0,1.290375,0.116125,0.000322909211
6.0,1.290625,0.11625,0.000322909211
6.0,1.290375,0.1165,0.000322909211
6.0,1.290375,0.116125,0.000322909211
6.0,1.290375,0.116125,0.000322909211
6.0,1.290375,0.115875,0.000322909211
6.0,1.290375,0.115875,0.000322909211
6.0,1.2905,0.115875,0.000322909211
6.0,1.29075,0.116,0.000322909211
6.0,1.290625,0.116125,0.000322909211
6.0,1.290375,0.116125,0.000322909211
6.0,1.28975,0.116125,0.000322909211
6.0,1.289625,0.116,0.000322909211
6.0,1.289875,0.116125,0.000322909211
6.0,1.289875,0.11625,0.000322909211
6.0,1.289625,0.116125,0.000322909211
6.0,1.289625,0.11625,0.000322909211
6.0,1.289625,0.11625,0.000322909211
6.0,1.29,0.116375,0.000322909211
6.0,1.29,0.11625,0.000322909211
6.0,1.289875,0.116125,0.000322909211
6.0,1.290125,0.11625,0.000322909211
6.0,1.290125,0.11625,0.000322909211
6.0,1.290375,0.116,0.000322909211
6.0,1.290625,0.116,0.000322909211
6.0,1.29075,0.11575,0.000322909211
6.0,1.290625,0.115875,0.000322909211
6.0,1.29,0.11625,0.000322909211
6.0,1.289625,0.116125,0.000322909211
6.0,1.289875,0.116125,0.000322909211
6.0,1.290125,0.11625,0.000322909211
6.0,1.29,0.116125,0.000322909211
6.0,1.29,0.116125,0.000322909211
6.0,1.28975,0.11625,0.000322909211
6.0,1.290125,0.116375,0.000322909211
6.0,1.290625,0.116125,0.000322909211
6.0,1.290375,0.116375,0.000322909211
7.0,1.347,0.0995,0.000322909822
7.0,1.34675,0.0995,0.000322909822
7.0,1.346625,0.0995,0.000322909822
7.0,1.346625,0.0995,0.000322909822
7.0,1.347,0.099375,0.000322909822
7.0,1.347125,0.0995,0.000322909822
7.0,1.347125,0.0995,0.000322909822
7.0,1.34675,0.09925,0.000322909822
7.0,1.34675,0.09925,0.000322909822
7.0,1.34675,0.099125,0.000322909822
7.0,1.346875,0.099125,0.000322909822
7.0,1.34725,0.099,0.000322909822
7.0,1.3475,0.099125,0.000322909822
7.0,1.347375,0.099,0.000322909822
7.0,1.346875,0.099125,0.000322909822
7.0,1.346625,0.09925,0.000322909822
7.0,1.346875,0.099375,0.000322909822
7.0,1.347,0.099375,0.000322909822
7.0,1.347,0.099375,0.000322909822
7.0,1.34675,0.099375,0.000322909822
7.0,1.346875,0.0995,0.000322909822
7.0,1.3475,0.099625,0.000322909822
7.0,1.34725,0.099625,0.000322909822
7.0,1.34725,0.099625,0.000322909822
7.0,1.34725,0.099625,0.000322909822
7.0,1.347125,0.099375,0.000322909822
7.0,1.347,0.099125,0.000322909822
7.0,1.347,0.099125,0.000322909822
7.0,1.3475,0.09925,0.000322909822
7.0,1.3475,0.09925,0.000322909822
7.0,1.347125,0.099375,0.000322909822
7.0,1.34625,0.099375,0.000322909822
7.0,1.3465,0.09925,0.000322909822
7.0,1.346625,0.099375,0.000322909822
7.0,1.346875,0.099625,0.000322909822
7.0,1.346625,0.0995,0.000322909822
7.0,1.346375,0.099375,0.000322909822
7.0,1.346875,0.0995,0.000322909822
7.0,1.347125,0.099625,0.000322909822
7.0,1.346875,0.099375,0.000322909822
7.0,1.347,0.099375,0.000322909822
7.0,1.347,0.09925,0.000322909822
7.0,1.347125,0.09925,0.000322909822
7.0,1.34675,0.099125,0.000322909822
7.0,1.346875,0.09925,0.000322909822
7.0,1.34725,0.099375,0.000322909822
7.0,1.347125,0.09925,0.000322909822
7.0,1.346875,0.099375,0.000322909822
7.0,1.3465,0.099375,0.000322909822
7.0,1.3465,0.099375,0.000322909822
7.0,1.34675,0.099375,0.000322909822
7.0,1.346875,0.099375,0.000322909822
7.0,1.347125,0.099375,0.000322909822
7.0,1.346875,0.099375,0.000322909822
7.0,1.346875,0.099625,0.000322909822
7.0,1.347,0.0995,0.000322909822
7.0,1.347,0.0995,0.000322909822
7.0,1.347,0.0995,0.000322909822
7.0,1.347375,0.099375,0.000322909822
7.0,1.347125,0.099125,0.000322909822
7.0,1.347125,0.099,0.000322909822
7.0,1.347375,0.09925,0.000322909822
7.0,1.3475,0.099125,0.000322909822
7.0,1.347375,0.099125,0.000322909822
7.0,1.347125,0.09925,0.000322909822
7.0,1.34675,0.0995,0.000322909822
7.0,1.34675,0.0995,0.000322909822
7.0,1.346625,0.0995,0.000322909822
7.0,1.346875,0.099625,0.000322909822
7.0,1.34675,0.0995,0.000322909822
7.0,1.34675,0.0995,0.000322909822
7.0,1.34725,0.099625,0.000322909822
7.0,1.34725,0.09975,0.000322909822
7.0,1.34725,0.09975,0.000322909822
7.0,1.34675,0.099375,0.000322909822
7.0,1.346875,0.099375,0.000322909822
7.0,1.346875,0.099375,0.000322909822
7.0,1.347,0.099125,0.000322909822
7.0,1.3475,0.099125,0.000322909822
7.0,1.347375,0.09925,0.000322909822
7.0,1.347125,0.099125,0.000322909822
7.0,1.346625,0.099375,0.000322909822
7.0,1.346625,0.09925,0.000322909822
7.0,1.346875,0.0995,0.000322909822
7.0,1.346625,0.09925,0.000322909822
7.0,1.34675,0.099375,0.000322909822
7.0,1.346375,0.0995,0.000322909822
7.0,1.346875,0.0995,0.000322909822
7.0,1.347375,0.099625,0.000322909822
7.0,1.347375,0.099625,0.000322909822
7.0,1.346875,0.099625,0.000322909822
7.0,1.346875,0.0995,0.000322909822
7.0,1.347125,0.099375,0.000322909822
7.0,1.346875,0.099125,0.000322909822
7.0,1.346875,0.09925,0.000322909822
7.0,1.347125,0.099375,0.000322909822
7.0,1.347375,0.09925,0.000322909822
