#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
3.0,1.123125,0.173125,0.000323168293
3.0,1.122625,0.173,0.000323168293
3.0,1.1225,0.173125,0.000323168293
3.0,1.1225,0.173125,0.000323168293
3.0,1.122625,0.17325,0.000323168293
3.0,1.12275,0.173375,0.000323168293
3.0,1.122875,0.173,0.000323168293
3.0,1.122875,0.173,0.000323168293
3.0,1.122875,0.172875,0.000323168293
3.0,1.12275,0.172875,0.000323168293
3.0,1.123125,0.173,0.000323168293
3.0,1.123375,0.173,0.000323168293
3.0,1.123125,0.173,0.000323168293
3.0,1.122875,0.173,0.000323168293
3.0,1.12275,0.173125,0.000323168293
3.0,1.122875,0.17325,0.000323168293
3.0,1.122375,0.173125,0.000323168293
3.0,1.12225,0.173125,0.000323168293
4.0,1.178375,0.152875,0.000323174056
4.0,1.178375,0.152875,0.000323174056
4.0,1.178875,0.152875,0.000323174056
4.0,1.178875,0.15275,0.000323174056
4.0,1.17875,0.152875,0.000323174056
4.0,1.179,0.15275,0.000323174056
4.0,1.178875,0.152625,0.000323174056
4.0,1.178875,0.1525,0.000323174056
4.0,1.178875,0.1525,0.000323174056
4.0,1.178875,0.1525,0.000323174056
4.0,1.17875,0.1525,0.000323174056
4.0,1.1785,0.152375,0.000323174056
4.0,1.178375,0.152625,0.000323174056
4.0,1.1785,0.152625,0.000323174056
4.0,1.17825,0.152875,0.000323174056
4.0,1.17825,0.15275,0.000323174056
4.0,1.177875,0.15275,0.000323174056
4.0,1.17775,0.15275,0.000323174056
4.0,1.177875,0.152875,0.000323174056
4.0,1.178375,0.153,0.000323174056
4.0,1.178625,0.152625,0.000323174056
4.0,1.1785,0.15275,0.000323174056
4.0,1.17825,0.1525,0.000323174056
4.0,1.178375,0.152375,0.000323174056
4.0,1.178875,0.152375,0.000323174056
4.0,1.178875,0.1525,0.000323174056
4.0,1.179,0.1525,0.000323174056
4.0,1.179,0.152625,0.000323174056
4.0,1.17825,0.152625,0.000323174056
4.0,1.178,0.1525,0.000323174056
4.0,1.178375,0.15275,0.000323174056
4.0,1.178625,0.15275,0.000323174056
4.0,1.1785,0.152875,0.000323174056
4.0,1.178375,0.15275,0.000323174056
4.0,1.1785,0.152875,0.000323174056
4.0,1.178625,0.15275,0.000323174056
4.0,1.17875,0.153,0.000323174056
4.0,1.17875,0.152875,0.000323174056
4.0,1.179125,0.1525,0.000323174056
4.0,1.178875,0.152375,0.000323174056
4.0,1.179,0.152375,0.000323174056
4.0,1.179,0.1525,0.000323174056
4.0,1.179,0.152625,0.000323174056
4.0,1.179125,0.152625,0.000323174056
4.0,1.178875,0.152625,0.000323174056
4.0,1.1785,0.15275,0.000323174056
4.0,1.178125,0.152625,0.000323174056
4.0,1.178625,0.15275,0.000323174056
4.0,1.17875,0.152875,0.000323174056
4.0,1.1785,0.15275,0.000323174056
4.0,1.178375,0.15275,0.000323174056
4.0,1.17875,0.152875,0.000323174056
4.0,1.179125,0.152875,0.000323174056
4.0,1.1785,0.152875,0.000323174056
4.0,1.17825,0.152875,0.000323174056
4.0,1.178625,0.152625,0.000323174056
4.0,1.1785,0.1525,0.000323174056
4.0,1.1785,0.1525,0.000323174056
4.0,1.178375,0.1525,0.000323174056
4.0,1.178875,0.1525,0.000323174056
4.0,1.179,0.152625,0.000323174056
4.0,1.17875,0.152625,0.000323174056
4.0,1.17825,0.152625,0.000323174056
4.0,1.17825,0.1525,0.000323174056
4.0,1.1785,0.152625,0.000323174056
4.0,1.1785,0.15275,0.000323174056
4.0,1.1785,0.152625,0.000323174056
4.0,1.178625,0.15275,0.000323174056
4.0,1.178625,0.15275,0.000323174056
4.0,1.1785,0.152875,0.000323174056
4.0,1.1785,0.15275,0.000323174056
4.0,1.178375,0.152625,0.000323174056
4.0,1.178375,0.1525,0.000323174056
4.0,1.178375,0.1525,0.000323174056
4.0,1.17875,0.1525,0.000323174056
4.0,1.178875,0.152625,0.000323174056
4.0,1.178875,0.152625,0.000323174056
4.0,1.179,0.1525,0.000323174056
4.0,1.17875,0.152375,0.000323174056
4.0,1.1785,0.1525,0.000323174056
4.0,1.178375,0.152625,0.000323174056
4.0,1.17825,0.15275,0.000323174056
4.0,1.178375,0.15275,0.000323174056
4.0,1.178375,0.152625,0.000323174056
4.0,1.178,0.152625,0.000323174056
4.0,1.178625,0.152875,0.000323174056
4.0,1.178625,0.15275,0.000323174056
4.0,1.178625,0.15275,0.000323174056
4.0,1.178625,0.15275,0.000323174056
4.0,1.178625,0.15275,0.000323174056
4.0,1.17875,0.152625,0.000323174056
4.0,1.178875,0.152625,0.000323174056
4.0,1.179125,0.1525,0.000323174056
4.0,1.179125,0.152625,0.000323174056
4.0,1.178625,0.152625,0.000323174056
4.0,1.178375,0.152625,0.000323174056
4.0,1.178,0.152625,0.000323174056
4.0,1.177875,0.152875,0.000323174056
4.0,1.178,0.152875,0.000323174056
4.0,1.1785,0.15275,0.000323174056
4.0,1.178625,0.152625,0.000323174056
4.0,1.1785,0.152625,0.000323174056
4.0,1.17825,0.15275,0.000323174056
4.0,1.178625,0.152875,0.000323174056
4.0,1.17875,0.152625,0.000323174056
4.0,1.17875,0.152625,0.000323174056
4.0,1.178625,0.152625,0.000323174056
4.0,1.17825,0.152625,0.000323174056
4.0,1.17875,0.15275,0.000323174056
4.0,1.179375,0.152625,0.000323174056
4.0,1.179,0.1525,0.000323174056
4.0,1.1785,0.152625,0.000323174056
4.0,1.178375,0.15275,0.000323174056
4.0,1.1785,0.1525,0.000323174056
4.0,1.1785,0.152625,0.000323174056
4.0,1.178625,0.15275,0.000323174056
4.0,1.178375,0.152625,0.000323174056
4.0,1.17825,0.152625,0.000323174056
4.0,1.17825,0.15275,0.000323174056
4.0,1.17825,0.152875,0.000323174056
4.0,1.17825,0.152625,0.000323174056
4.0,1.178625,0.152625,0.000323174056
4.0,1.178625,0.152375,0.000323174056
4.0,1.17875,0.152375,0.000323174056
4.0,1.178625,0.1525,0.000323174056
4.0,1.178625,0.152625,0.000323174056
4.0,1.178875,0.152625,0.000323174056
4.0,1.17875,0.1525,0.000323174056
4.0,1.1785,0.152625,0.000323174056
4.0,1.178125,0.152625,0.000323174056
4.0,1.178375,0.15275,0.000323174056
4.0,1.178375,0.15275,0.000323174056
4.0,1.17825,0.152875,0.000323174056
4.0,1.178,0.152875,0.000323174056
4.0,1.178125,0.152875,0.000323174056
4.0,1.178875,0.152875,0.000323174056
4.0,1.17875,0.152875,0.000323174056
4.0,1.178875,0.152875,0.000323174056
4.0,1.178875,0.152875,0.000323174056
4.0,1.179125,0.152625,0.000323174056
4.0,1.17875,0.152375,0.000323174056
4.0,1.178625,0.152375,0.000323174056
4.0,1.17875,0.152625,0.000323174056
4.0,1.178875,0.1525,0.000323174056
4.0,1.178875,0.1525,0.000323174056
4.0,1.17825,0.152375,0.000323174056
4.0,1.178125,0.152625,0.000323174056
4.0,1.1785,0.152875,0.000323174056
4.0,1.1785,0.15275,0.000323174056
4.0,1.178375,0.15275,0.000323174056
4.0,1.17825,0.152625,0.000323174056
4.0,1.178625,0.152625,0.000323174056
4.0,1.178875,0.152625,0.000323174056
4.0,1.17875,0.152625,0.000323174056
4.0,1.17875,0.1525,0.000323174056
4.0,1.178875,0.152625,0.000323174056
4.0,1.179,0.152625,0.000323174056
4.0,1.178625,0.152375,0.000323174056
4.0,1.178875,0.1525,0.000323174056
4.0,1.17925,0.152625,0.000323174056
4.0,1.178875,0.1525,0.000323174056
4.0,1.1785,0.152625,0.000323174056
4.0,1.178125,0.15275,0.000323174056
4.0,1.178125,0.152625,0.000323174056
4.0,1.178,0.1525,0.000323174056
4.0,1.17825,0.15275,0.000323174056
4.0,1.17825,0.15275,0.000323174056
4.0,1.17825,0.152625,0.000323174056
4.0,1.17875,0.15275,0.000323174056
5.0,1.233875,0.13375,0.000323170767
5.0,1.234,0.13375,0.000323170767
5.0,1.23425,0.133625,0.000323170767
5.0,1.234,0.133875,0.000323170767
5.0,1.233625,0.133625,0.000323170767
5.0,1.233875,0.133625,0.000323170767
5.0,1.23375,0.133625,0.000323170767
5.0,1.233625,0.13375,0.000323170767
5.0,1.233625,0.13375,0.000323170767
5.0,1.233875,0.133875,0.000323170767
5.0,1.234,0.133875,0.000323170767
5.0,1.233875,0.13375,0.000323170767
5.0,1.233875,0.133875,0.000323170767
5.0,1.233625,0.134,0.000323170767
5.0,1.233875,0.13425,0.000323170767
5.0,1.234125,0.134125,0.000323170767
5.0,1.234125,0.133625,0.000323170767
5.0,1.234125,0.133625,0.000323170767
5.0,1.23425,0.133625,0.000323170767
5.0,1.2345,0.133625,0.000323170767
5.0,1.23475,0.133625,0.000323170767
5.0,1.234375,0.1335,0.000323170767
5.0,1.233625,0.1335,0.000323170767
5.0,1.233375,0.1335,0.000323170767
5.0,1.233375,0.1335,0.000323170767
5.0,1.23375,0.133625,0.000323170767
5.0,1.23375,0.13375,0.000323170767
5.0,1.233875,0.133875,0.000323170767
5.0,1.233375,0.13375,0.000323170767
5.0,1.233375,0.133875,0.000323170767
5.0,1.23375,0.134,0.000323170767
5.0,1.233875,0.133875,0.000323170767
5.0,1.23375,0.133875,0.000323170767
5.0,1.233875,0.133875,0.000323170767
5.0,1.234125,0.1335,0.000323170767
5.0,1.23425,0.1335,0.000323170767
5.0,1.234,0.133625,0.000323170767
5.0,1.234,0.13375,0.000323170767
5.0,1.234125,0.13375,0.000323170767
5.0,1.234125,0.133875,0.000323170767
5.0,1.23375,0.133875,0.000323170767
5.0,1.23375,0.133875,0.000323170767
5.0,1.233375,0.13375,0.000323170767
5.0,1.233625,0.134,0.000323170767
5.0,1.2335,0.133875,0.000323170767
5.0,1.233625,0.133875,0.000323170767
5.0,1.233875,0.133875,0.000323170767
5.0,1.234,0.134,0.000323170767
5.0,1.234125,0.134125,0.000323170767
5.0,1.234125,0.134,0.000323170767
5.0,1.23425,0.133625,0.000323170767
5.0,1.233875,0.1335,0.000323170767
5.0,1.234125,0.1335,0.000323170767
5.0,1.234375,0.13375,0.000323170767
5.0,1.23425,0.133625,0.000323170767
5.0,1.234,0.133875,0.000323170767
5.0,1.234,0.1335,0.000323170767
5.0,1.234,0.1335,0.000323170767
5.0,1.234,0.13375,0.000323170767
5.0,1.234,0.134,0.000323170767
5.0,1.23375,0.133875,0.000323170767
5.0,1.2335,0.133875,0.000323170767
5.0,1.23375,0.134,0.000323170767
5.0,1.233875,0.133875,0.000323170767
5.0,1.23425,0.133875,0.000323170767
5.0,1.234,0.13375,0.000323170767
5.0,1.234125,0.133625,0.000323170767
5.0,1.234375,0.13375,0.000323170767
5.0,1.23425,0.133625,0.000323170767
5.0,1.234375,0.13375,0.000323170767
5.0,1.2345,0.133625,0.000323170767
5.0,1.234375,0.133375,0.000323170767
5.0,1.234,0.133625,0.000323170767
5.0,1.234,0.133625,0.000323170767
5.0,1.234,0.133875,0.000323170767
5.0,1.2335,0.134,0.000323170767
5.0,1.233625,0.133875,0.000323170767
5.0,1.233625,0.13375,0.000323170767
5.0,1.2335,0.13375,0.000323170767
5.0,1.23375,0.133875,0.000323170767
5.0,1.233375,0.13375,0.000323170767
5.0,1.233625,0.133875,0.000323170767
5.0,1.23375,0.133875,0.000323170767
5.0,1.233875,0.13375,0.000323170767
5.0,1.23375,0.1335,0.000323170767
5.0,1.233625,0.13375,0.000323170767
5.0,1.234375,0.1335,0.000323170767
5.0,1.23425,0.133375,0.000323170767
5.0,1.234125,0.133375,0.000323170767
5.0,1.234125,0.133375,0.000323170767
5.0,1.234125,0.133625,0.000323170767
5.0,1.233625,0.13375,0.000323170767
5.0,1.2335,0.133875,0.000323170767
5.0,1.23375,0.134,0.000323170767
5.0,1.234,0.134,0.000323170767
5.0,1.233875,0.13375,0.000323170767
5.0,1.23425,0.133875,0.000323170767
5.0,1.23425,0.134,0.000323170767
5.0,1.234,0.13375,0.000323170767
5.0,1.234,0.13375,0.000323170767
5.0,1.23425,0.133625,0.000323170767
5.0,1.23425,0.13375,0.000323170767
5.0,1.234125,0.1335,0.000323170767
5.0,1.234375,0.1335,0.000323170767
5.0,1.23425,0.133625,0.000323170767
5.0,1.23425,0.133625,0.000323170767
5.0,1.2345,0.133625,0.000323170767
5.0,1.234,0.13375,0.000323170767
5.0,1.233375,0.133625,0.000323170767
5.0,1.233375,0.13375,0.000323170767
5.0,1.233875,0.133875,0.000323170767
5.0,1.233625,0.13375,0.000323170767
5.0,1.233625,0.13375,0.000323170767
5.0,1.233375,0.13375,0.000323170767
5.0,1.233875,0.13375,0.000323170767
5.0,1.234,0.133625,0.000323170767
5.0,1.234375,0.133625,0.000323170767
5.0,1.234125,0.133625,0.000323170767
5.0,1.233875,0.13375,0.000323170767
5.0,1.23425,0.133625,0.000323170767
5.0,1.23475,0.13375,0.000323170767
5.0,1.23475,0.13375,0.000323170767
5.0,1.234625,0.133625,0.000323170767
5.0,1.23425,0.13375,0.000323170767
5.0,1.23375,0.13375,0.000323170767
5.0,1.234,0.134,0.000323170767
5.0,1.234,0.13375,0.000323170767
5.0,1.233875,0.133875,0.000323170767
5.0,1.233625,0.133875,0.000323170767
5.0,1.2335,0.133875,0.000323170767
5.0,1.234,0.134,0.000323170767
5.0,1.234,0.134125,0.000323170767
5.0,1.234125,0.133875,0.000323170767
5.0,1.234,0.13375,0.000323170767
5.0,1.23375,0.133875,0.000323170767
5.0,1.233375,0.13375,0.000323170767
5.0,1.23375,0.13375,0.000323170767
5.0,1.23375,0.1335,0.000323170767
5.0,1.234,0.1335,0.000323170767
5.0,1.234,0.133625,0.000323170767
5.0,1.234125,0.133875,0.000323170767
5.0,1.234,0.133875,0.000323170767
5.0,1.233875,0.134,0.000323170767
5.0,1.23375,0.133875,0.000323170767
5.0,1.2335,0.133875,0.000323170767
5.0,1.233625,0.13375,0.000323170767
5.0,1.2335,0.134,0.000323170767
5.0,1.234125,0.133875,0.000323170767
5.0,1.23425,0.133625,0.000323170767
5.0,1.23425,0.13375,0.000323170767
5.0,1.234,0.133625,0.000323170767
5.0,1.234,0.133625,0.000323170767
5.0,1.23425,0.13375,0.000323170767
5.0,1.234375,0.133625,0.000323170767
5.0,1.234375,0.133625,0.000323170767
5.0,1.23425,0.133625,0.000323170767
5.0,1.233875,0.133625,0.000323170767
5.0,1.233375,0.13375,0.000323170767
5.0,1.2335,0.133875,0.000323170767
5.0,1.233625,0.133875,0.000323170767
5.0,1.2335,0.134,0.000323170767
5.0,1.233375,0.133875,0.000323170767
5.0,1.233375,0.133875,0.000323170767
5.0,1.233875,0.134,0.000323170767
5.0,1.234,0.13375,0.000323170767
5.0,1.234125,0.134,0.000323170767
5.0,1.23425,0.13375,0.000323170767
5.0,1.23425,0.1335,0.000323170767
5.0,1.233875,0.133375,0.000323170767
6.0,1.289125,0.116,0.000323157612
6.0,1.289375,0.116125,0.000323157612
6.0,1.289625,0.116125,0.000323157612
6.0,1.2895,0.116,0.000323157612
6.0,1.289375,0.116,0.000323157612
6.0,1.2895,0.116,0.000323157612
6.0,1.289375,0.116125,0.000323157612
6.0,1.2895,0.116,0.000323157612
6.0,1.2895,0.116,0.000323157612
6.0,1.289875,0.11575,0.000323157612
6.0,1.28975,0.11575,0.000323157612
6.0,1.28975,0.115625,0.000323157612
6.0,1.29,0.11575,0.000323157612
6.0,1.29025,0.11575,0.000323157612
6.0,1.290125,0.115875,0.000323157612
6.0,1.28975,0.116125,0.000323157612
6.0,1.2895,0.116,0.000323157612
6.0,1.28925,0.116,0.000323157612
6.0,1.289125,0.115875,0.000323157612
6.0,1.28925,0.116,0.000323157612
6.0,1.289125,0.116,0.000323157612
6.0,1.28925,0.116,0.000323157612
6.0,1.2895,0.115875,0.000323157612
6.0,1.289625,0.115875,0.000323157612
6.0,1.289625,0.115875,0.000323157612
6.0,1.289875,0.116125,0.000323157612
6.0,1.289875,0.116125,0.000323157612
6.0,1.289625,0.116125,0.000323157612
6.0,1.289625,0.11575,0.000323157612
6.0,1.29025,0.115875,0.000323157612
6.0,1.290125,0.115625,0.000323157612
6.0,1.289875,0.115625,0.000323157612
6.0,1.289375,0.11575,0.000323157612
6.0,1.28925,0.116,0.000323157612
6.0,1.28925,0.115875,0.000323157612
6.0,1.2895,0.116,0.000323157612
6.0,1.289375,0.116,0.000323157612
6.0,1.289,0.115875,0.000323157612
6.0,1.289125,0.116,0.000323157612
6.0,1.28975,0.116125,0.000323157612
6.0,1.28975,0.116125,0.000323157612
6.0,1.28975,0.116125,0.000323157612
6.0,1.289375,0.115875,0.000323157612
6.0,1.28975,0.11575,0.000323157612
6.0,1.289375,0.115875,0.000323157612
6.0,1.289375,0.116,0.000323157612
6.0,1.289625,0.116,0.000323157612
6.0,1.289625,0.115875,0.000323157612
6.0,1.289875,0.115875,0.000323157612
6.0,1.289625,0.11575,0.000323157612
6.0,1.289375,0.116,0.000323157612
6.0,1.28975,0.116125,0.000323157612
6.0,1.28975,0.116125,0.000323157612
6.0,1.289625,0.116,0.000323157612
6.0,1.289375,0.115875,0.000323157612
6.0,1.289625,0.115875,0.000323157612
6.0,1.2895,0.116125,0.000323157612
6.0,1.2895,0.116125,0.000323157612
6.0,1.29,0.116375,0.000323157612
6.0,1.29,0.116,0.000323157612
6.0,1.289625,0.116,0.000323157612
6.0,1.28925,0.115875,0.000323157612
6.0,1.29,0.11575,0.000323157612
6.0,1.290125,0.115875,0.000323157612
6.0,1.28975,0.116,0.000323157612
6.0,1.2895,0.116,0.000323157612
6.0,1.289125,0.116125,0.000323157612
6.0,1.289125,0.115875,0.000323157612
6.0,1.289375,0.116,0.000323157612
6.0,1.28975,0.116,0.000323157612
6.0,1.289375,0.116,0.000323157612
6.0,1.2895,0.116,0.000323157612
6.0,1.2895,0.116,0.000323157612
6.0,1.2895,0.116,0.000323157612
6.0,1.2895,0.116,0.000323157612
6.0,1.289625,0.11575,0.000323157612
6.0,1.28975,0.115625,0.000323157612
6.0,1.289625,0.11575,0.000323157612
6.0,1.28975,0.11575,0.000323157612
6.0,1.289875,0.115875,0.000323157612
6.0,1.29,0.11575,0.000323157612
6.0,1.29,0.11575,0.000323157612
6.0,1.28975,0.115875,0.000323157612
6.0,1.289125,0.115875,0.000323157612
6.0,1.289125,0.115875,0.000323157612
6.0,1.289125,0.116125,0.000323157612
6.0,1.289,0.116,0.000323157612
6.0,1.288875,0.116,0.000323157612
6.0,1.28925,0.11625,0.000323157612
6.0,1.28925,0.11625,0.000323157612
6.0,1.289625,0.116375,0.000323157612
6.0,1.2895,0.116375,0.000323157612
6.0,1.289375,0.116125,0.000323157612
6.0,1.289375,0.115875,0.000323157612
6.0,1.28975,0.115875,0.000323157612
6.0,1.2895,0.115875,0.000323157612
6.0,1.289875,0.115875,0.000323157612
6.0,1.29,0.11575,0.000323157612
6.0,1.29,0.115875,0.000323157612
6.0,1.289875,0.116,0.000323157612
6.0,1.289375,0.115875,0.000323157612
6.0,1.289625,0.115875,0.000323157612
6.0,1.2895,0.116,0.000323157612
6.0,1.289375,0.116125,0.000323157612
6.0,1.28925,0.116,0.000323157612
6.0,1.28925,0.116,0.000323157612
6.0,1.289375,0.116,0.000323157612
6.0,1.289625,0.115875,0.000323157612
6.0,1.289375,0.11625,0.000323157612
6.0,1.289375,0.116,0.000323157612
6.0,1.2895,0.115875,0.000323157612
6.0,1.289375,0.11575,0.000323157612
6.0,1.2895,0.115875,0.000323157612
6.0,1.29,0.11575,0.000323157612
6.0,1.290125,0.11575,0.000323157612
6.0,1.289875,0.11575,0.000323157612
6.0,1.2895,0.115875,0.000323157612
6.0,1.289625,0.116,0.000323157612
6.0,1.289625,0.116125,0.000323157612
6.0,1.28925,0.116125,0.000323157612
6.0,1.289125,0.116125,0.000323157612
6.0,1.289125,0.116,0.000323157612
6.0,1.289125,0.116,0.000323157612
6.0,1.289375,0.116,0.000323157612
6.0,1.28975,0.116,0.000323157612
6.0,1.28975,0.11625,0.000323157612
6.0,1.289875,0.116,0.000323157612
6.0,1.289625,0.115625,0.000323157612
6.0,1.289375,0.115625,0.000323157612
6.0,1.2895,0.11575,0.000323157612
6.0,1.289625,0.115875,0.000323157612
6.0,1.289875,0.115875,0.000323157612
6.0,1.289625,0.116,0.000323157612
6.0,1.2895,0.115875,0.000323157612
6.0,1.2895,0.115875,0.000323157612
6.0,1.2895,0.115875,0.000323157612
6.0,1.289375,0.116,0.000323157612
6.0,1.289375,0.115875,0.000323157612
6.0,1.289375,0.115875,0.000323157612
6.0,1.289375,0.116,0.000323157612
6.0,1.2895,0.116125,0.000323157612
6.0,1.28975,0.116,0.000323157612
6.0,1.289875,0.116,0.000323157612
6.0,1.289875,0.116,0.000323157612
6.0,1.28975,0.115875,0.000323157612
6.0,1.2895,0.11575,0.000323157612
6.0,1.289625,0.116,0.000323157612
6.0,1.28975,0.11575,0.000323157612
6.0,1.29,0.115875,0.000323157612
6.0,1.289625,0.115875,0.000323157612
6.0,1.289125,0.116125,0.000323157612
6.0,1.288875,0.116125,0.000323157612
6.0,1.2895,0.11625,0.000323157612
6.0,1.28925,0.116,0.000323157612
6.0,1.28925,0.116,0.000323157612
6.0,1.28925,0.116125,0.000323157612
6.0,1.289,0.116,0.000323157612
6.0,1.28925,0.116125,0.000323157612
6.0,1.289375,0.116,0.000323157612
6.0,1.289375,0.116125,0.000323157612
6.0,1.2895,0.116,0.000323157612
6.0,1.289375,0.11575,0.000323157612
6.0,1.28975,0.115625,0.000323157612
6.0,1.29,0.115875,0.000323157612
6.0,1.290125,0.115875,0.000323157612
6.0,1.289875,0.11575,0.000323157612
6.0,1.289625,0.11575,0.000323157612
6.0,1.2895,0.11575,0.000323157612
6.0,1.28925,0.116125,0.000323157612
7.0,1.3465,0.099125,0.000323166809
7.0,1.346875,0.09925,0.000323166809
7.0,1.346875,0.09925,0.000323166809
7.0,1.346625,0.099125,0.000323166809
7.0,1.34625,0.099125,0.000323166809
7.0,1.34575,0.099375,0.000323166809
7.0,1.34575,0.099375,0.000323166809
7.0,1.345875,0.099375,0.000323166809
7.0,1.345875,0.099375,0.000323166809
7.0,1.345625,0.09925,0.000323166809
7.0,1.34575,0.09925,0.000323166809
7.0,1.346125,0.0995,0.000323166809
7.0,1.346625,0.0995,0.000323166809
7.0,1.34675,0.099375,0.000323166809
7.0,1.3465,0.099375,0.000323166809
7.0,1.346375,0.099125,0.000323166809
7.0,1.346,0.09925,0.000323166809
7.0,1.346375,0.099125,0.000323166809
7.0,1.346875,0.099125,0.000323166809
7.0,1.347,0.099125,0.000323166809
7.0,1.346875,0.099375,0.000323166809
7.0,1.34625,0.09925,0.000323166809
7.0,1.346,0.09925,0.000323166809
7.0,1.34625,0.099375,0.000323166809
7.0,1.34625,0.099375,0.000323166809
7.0,1.34625,0.099625,0.000323166809
7.0,1.346125,0.099375,0.000323166809
7.0,1.346125,0.0995,0.000323166809
7.0,1.346375,0.0995,0.000323166809
7.0,1.3465,0.0995,0.000323166809
7.0,1.3465,0.0995,0.000323166809
7.0,1.3465,0.09925,0.000323166809
7.0,1.346625,0.09925,0.000323166809
7.0,1.3465,0.09925,0.000323166809
7.0,1.346625,0.099375,0.000323166809
7.0,1.346625,0.09925,0.000323166809
7.0,1.346625,0.099375,0.000323166809
7.0,1.346125,0.0995,0.000323166809
7.0,1.34575,0.099625,0.000323166809
7.0,1.345625,0.099375,0.000323166809
7.0,1.345875,0.099375,0.000323166809
7.0,1.345875,0.099375,0.000323166809
7.0,1.346125,0.09925,0.000323166809
7.0,1.345875,0.09925,0.000323166809
7.0,1.346125,0.099375,0.000323166809
7.0,1.34675,0.0995,0.000323166809
7.0,1.3465,0.0995,0.000323166809
7.0,1.346125,0.09925,0.000323166809
7.0,1.346375,0.09925,0.000323166809
7.0,1.346625,0.099375,0.000323166809
7.0,1.3465,0.099125,0.000323166809
7.0,1.34675,0.09925,0.000323166809
7.0,1.34675,0.09925,0.000323166809
7.0,1.34625,0.09925,0.000323166809
7.0,1.346,0.0995,0.000323166809
7.0,1.346,0.099375,0.000323166809
7.0,1.34625,0.0995,0.000323166809
7.0,1.34625,0.0995,0.000323166809
7.0,1.346125,0.0995,0.000323166809
7.0,1.34575,0.099625,0.000323166809
7.0,1.345625,0.0995,0.000323166809
7.0,1.34625,0.099375,0.000323166809
7.0,1.3465,0.0995,0.000323166809
7.0,1.3465,0.09975,0.000323166809
7.0,1.345875,0.0995,0.000323166809
7.0,1.346375,0.09925,0.000323166809
7.0,1.346375,0.099125,0.000323166809
7.0,1.34625,0.099375,0.000323166809
7.0,1.34625,0.09925,0.000323166809
7.0,1.346625,0.099375,0.000323166809
7.0,1.34625,0.0995,0.000323166809
7.0,1.34625,0.09925,0.000323166809
7.0,1.346,0.099375,0.000323166809
7.0,1.346,0.099375,0.000323166809
7.0,1.345875,0.099375,0.000323166809
7.0,1.346375,0.0995,0.000323166809
7.0,1.346375,0.0995,0.000323166809
7.0,1.346,0.0995,0.000323166809
7.0,1.346125,0.09975,0.000323166809
7.0,1.346375,0.0995,0.000323166809
7.0,1.346625,0.099375,0.000323166809
7.0,1.346625,0.09925,0.000323166809
7.0,1.3465,0.09925,0.000323166809
7.0,1.3465,0.099375,0.000323166809
7.0,1.3465,0.099375,0.000323166809
7.0,1.346625,0.09925,0.000323166809
7.0,1.3465,0.099125,0.000323166809
7.0,1.34625,0.09925,0.000323166809
7.0,1.346125,0.099375,0.000323166809
7.0,1.346125,0.099375,0.000323166809
7.0,1.346,0.0995,0.000323166809
7.0,1.34575,0.0995,0.000323166809
7.0,1.34575,0.0995,0.000323166809
7.0,1.345875,0.0995,0.000323166809
