#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
3.0,1.122375,0.173,0.000322917418
3.0,1.122125,0.173,0.000322917418
3.0,1.122125,0.173,0.000322917418
3.0,1.122,0.172875,0.000322917418
3.0,1.122375,0.172875,0.000322917418
3.0,1.12275,0.173125,0.000322917418
3.0,1.122875,0.173125,0.000322917418
3.0,1.122875,0.17275,0.000322917418
3.0,1.122875,0.17275,0.000322917418
3.0,1.12275,0.17275,0.000322917418
3.0,1.123125,0.17275,0.000322917418
3.0,1.123375,0.172875,0.000322917418
3.0,1.123375,0.173,0.000322917418
3.0,1.122875,0.173,0.000322917418
3.0,1.122375,0.173,0.000322917418
3.0,1.1225,0.173,0.000322917418
3.0,1.1225,0.173,0.000322917418
3.0,1.122125,0.173,0.000322917418
4.0,1.178,0.152625,0.000322915672
4.0,1.177875,0.152625,0.000322915672
4.0,1.1775,0.1525,0.000322915672
4.0,1.17775,0.1525,0.000322915672
4.0,1.177875,0.152625,0.000322915672
4.0,1.178125,0.152625,0.000322915672
4.0,1.178,0.152625,0.000322915672
4.0,1.17825,0.152625,0.000322915672
4.0,1.17825,0.152625,0.000322915672
4.0,1.178125,0.15225,0.000322915672
4.0,1.178375,0.152125,0.000322915672
4.0,1.1785,0.152125,0.000322915672
4.0,1.17825,0.15225,0.000322915672
4.0,1.178125,0.15225,0.000322915672
4.0,1.1785,0.152125,0.000322915672
4.0,1.178125,0.152375,0.000322915672
4.0,1.178,0.152625,0.000322915672
4.0,1.178125,0.152625,0.000322915672
4.0,1.178125,0.152625,0.000322915672
4.0,1.17825,0.152375,0.000322915672
4.0,1.178375,0.152625,0.000322915672
4.0,1.17825,0.152625,0.000322915672
4.0,1.178125,0.152625,0.000322915672
4.0,1.1785,0.152375,0.000322915672
4.0,1.1785,0.152375,0.000322915672
4.0,1.178625,0.152125,0.000322915672
4.0,1.178375,0.152125,0.000322915672
4.0,1.177875,0.152125,0.000322915672
4.0,1.178375,0.15225,0.000322915672
4.0,1.178375,0.15225,0.000322915672
4.0,1.17825,0.152625,0.000322915672
4.0,1.178,0.152625,0.000322915672
4.0,1.177875,0.152375,0.000322915672
4.0,1.178,0.152375,0.000322915672
4.0,1.17825,0.1525,0.000322915672
4.0,1.178,0.1525,0.000322915672
4.0,1.178,0.1525,0.000322915672
4.0,1.178375,0.152625,0.000322915672
4.0,1.178375,0.15275,0.000322915672
4.0,1.177875,0.152625,0.000322915672
4.0,1.178,0.152625,0.000322915672
4.0,1.178,0.1525,0.000322915672
4.0,1.178375,0.1525,0.000322915672
4.0,1.1785,0.152375,0.000322915672
4.0,1.178625,0.15225,0.000322915672
4.0,1.179,0.15225,0.000322915672
4.0,1.179,0.15225,0.000322915672
4.0,1.1785,0.152375,0.000322915672
4.0,1.177625,0.152625,0.000322915672
4.0,1.178,0.15275,0.000322915672
4.0,1.177875,0.152375,0.000322915672
4.0,1.178125,0.1525,0.000322915672
4.0,1.178,0.1525,0.000322915672
4.0,1.17775,0.152625,0.000322915672
4.0,1.177875,0.15275,0.000322915672
4.0,1.178125,0.15275,0.000322915672
4.0,1.17825,0.152375,0.000322915672
4.0,1.17825,0.152375,0.000322915672
4.0,1.178375,0.152375,0.000322915672
4.0,1.17825,0.15225,0.000322915672
4.0,1.17825,0.152375,0.000322915672
4.0,1.178625,0.152375,0.000322915672
4.0,1.178625,0.152375,0.000322915672
4.0,1.178375,0.15225,0.000322915672
4.0,1.17775,0.15225,0.000322915672
4.0,1.178125,0.152375,0.000322915672
4.0,1.178125,0.1525,0.000322915672
4.0,1.178,0.152625,0.000322915672
4.0,1.17825,0.152625,0.000322915672
4.0,1.178125,0.1525,0.000322915672
4.0,1.178125,0.1525,0.000322915672
4.0,1.17825,0.152625,0.000322915672
4.0,1.178125,0.1525,0.000322915672
4.0,1.178125,0.1525,0.000322915672
4.0,1.17825,0.152625,0.000322915672
4.0,1.178375,0.152375,0.000322915672
4.0,1.17825,0.152125,0.000322915672
4.0,1.178125,0.15225,0.000322915672
4.0,1.178625,0.15225,0.000322915672
4.0,1.178875,0.15225,0.000322915672
4.0,1.1785,0.152125,0.000322915672
4.0,1.1785,0.152125,0.000322915672
4.0,1.17825,0.1525,0.000322915672
4.0,1.178,0.1525,0.000322915672
4.0,1.178,0.1525,0.000322915672
4.0,1.177875,0.152625,0.000322915672
4.0,1.1775,0.1525,0.000322915672
4.0,1.178125,0.1525,0.000322915672
4.0,1.178375,0.1525,0.000322915672
4.0,1.178375,0.1525,0.000322915672
4.0,1.178375,0.152625,0.000322915672
4.0,1.1785,0.1525,0.000322915672
4.0,1.1785,0.1525,0.000322915672
4.0,1.1785,0.1525,0.000322915672
4.0,1.17875,0.152375,0.000322915672
4.0,1.1785,0.152625,0.000322915672
4.0,1.178125,0.152375,0.000322915672
4.0,1.17825,0.152375,0.000322915672
4.0,1.178125,0.1525,0.000322915672
4.0,1.177625,0.1525,0.000322915672
4.0,1.177625,0.152625,0.000322915672
4.0,1.17775,0.152625,0.000322915672
4.0,1.178125,0.152625,0.000322915672
4.0,1.177875,0.152625,0.000322915672
4.0,1.178125,0.152625,0.000322915672
4.0,1.178125,0.152625,0.000322915672
4.0,1.178125,0.15275,0.000322915672
4.0,1.178125,0.152875,0.000322915672
4.0,1.177875,0.152625,0.000322915672
4.0,1.177875,0.15225,0.000322915672
4.0,1.178,0.152125,0.000322915672
4.0,1.178,0.152125,0.000322915672
4.0,1.1785,0.152125,0.000322915672
4.0,1.178625,0.152375,0.000322915672
4.0,1.178,0.152375,0.000322915672
4.0,1.177625,0.152375,0.000322915672
4.0,1.177875,0.152375,0.000322915672
4.0,1.17825,0.152625,0.000322915672
4.0,1.178375,0.1525,0.000322915672
4.0,1.178,0.152375,0.000322915672
4.0,1.178375,0.1525,0.000322915672
4.0,1.178375,0.1525,0.000322915672
4.0,1.17825,0.1525,0.000322915672
4.0,1.178125,0.152375,0.000322915672
4.0,1.178,0.152375,0.000322915672
4.0,1.178,0.152375,0.000322915672
4.0,1.17825,0.15225,0.000322915672
4.0,1.17875,0.152125,0.000322915672
4.0,1.178875,0.15225,0.000322915672
4.0,1.17875,0.152125,0.000322915672
4.0,1.17825,0.15225,0.000322915672
4.0,1.178,0.1525,0.000322915672
4.0,1.178125,0.1525,0.000322915672
4.0,1.178125,0.1525,0.000322915672
4.0,1.178125,0.1525,0.000322915672
4.0,1.177875,0.152375,0.000322915672
4.0,1.177625,0.1525,0.000322915672
4.0,1.177625,0.1525,0.000322915672
4.0,1.178,0.1525,0.000322915672
4.0,1.178375,0.1525,0.000322915672
4.0,1.178375,0.152625,0.000322915672
4.0,1.178375,0.152625,0.000322915672
4.0,1.178625,0.15225,0.000322915672
4.0,1.1785,0.15225,0.000322915672
4.0,1.178375,0.152125,0.000322915672
4.0,1.178625,0.15225,0.000322915672
4.0,1.1785,0.15225,0.000322915672
4.0,1.1785,0.152125,0.000322915672
4.0,1.178125,0.15225,0.000322915672
4.0,1.178125,0.152375,0.000322915672
4.0,1.178,0.152625,0.000322915672
4.0,1.17775,0.1525,0.000322915672
4.0,1.177625,0.1525,0.000322915672
4.0,1.177625,0.1525,0.000322915672
4.0,1.1775,0.152625,0.000322915672
4.0,1.17775,0.15275,0.000322915672
4.0,1.17825,0.152625,0.000322915672
4.0,1.17825,0.1525,0.000322915672
4.0,1.17825,0.1525,0.000322915672
4.0,1.178125,0.1525,0.000322915672
4.0,1.178125,0.152375,0.000322915672
4.0,1.1785,0.15225,0.000322915672
4.0,1.178875,0.152375,0.000322915672
4.0,1.1785,0.152375,0.000322915672
4.0,1.178375,0.1525,0.000322915672
4.0,1.178,0.1525,0.000322915672
4.0,1.177625,0.152375,0.000322915672
4.0,1.177375,0.1525,0.000322915672
4.0,1.177875,0.152625,0.000322915672
5.0,1.233,0.1335,0.000322935201
5.0,1.233375,0.133625,0.000322935201
5.0,1.2335,0.133875,0.000322935201
5.0,1.233375,0.133625,0.000322935201
5.0,1.233625,0.133625,0.000322935201
5.0,1.233625,0.1335,0.000322935201
5.0,1.233125,0.133375,0.000322935201
5.0,1.233375,0.13325,0.000322935201
5.0,1.233375,0.13325,0.000322935201
5.0,1.23425,0.133375,0.000322935201
5.0,1.234125,0.133375,0.000322935201
5.0,1.233875,0.1335,0.000322935201
5.0,1.233375,0.133625,0.000322935201
5.0,1.23325,0.13375,0.000322935201
5.0,1.233625,0.133875,0.000322935201
5.0,1.23325,0.13375,0.000322935201
5.0,1.233,0.1335,0.000322935201
5.0,1.23275,0.1335,0.000322935201
5.0,1.232875,0.133625,0.000322935201
5.0,1.233375,0.133625,0.000322935201
5.0,1.23325,0.13375,0.000322935201
5.0,1.2335,0.1335,0.000322935201
5.0,1.2335,0.1335,0.000322935201
5.0,1.233375,0.133375,0.000322935201
5.0,1.233875,0.133375,0.000322935201
5.0,1.233875,0.13325,0.000322935201
5.0,1.234125,0.133375,0.000322935201
5.0,1.233875,0.133375,0.000322935201
5.0,1.23325,0.133375,0.000322935201
5.0,1.233,0.1335,0.000322935201
5.0,1.232875,0.13375,0.000322935201
5.0,1.233,0.1335,0.000322935201
5.0,1.23325,0.133625,0.000322935201
5.0,1.23325,0.13375,0.000322935201
5.0,1.2335,0.133625,0.000322935201
5.0,1.233875,0.13375,0.000322935201
5.0,1.23375,0.13375,0.000322935201
5.0,1.233625,0.13375,0.000322935201
5.0,1.233625,0.1335,0.000322935201
5.0,1.233375,0.133375,0.000322935201
5.0,1.233375,0.133375,0.000322935201
5.0,1.233375,0.133375,0.000322935201
5.0,1.233375,0.133375,0.000322935201
5.0,1.233875,0.133375,0.000322935201
5.0,1.233625,0.133375,0.000322935201
5.0,1.233125,0.133375,0.000322935201
5.0,1.23275,0.13375,0.000322935201
5.0,1.232875,0.133875,0.000322935201
5.0,1.23325,0.133625,0.000322935201
5.0,1.233125,0.133625,0.000322935201
5.0,1.233,0.13375,0.000322935201
5.0,1.233625,0.13375,0.000322935201
5.0,1.233625,0.13375,0.000322935201
5.0,1.234,0.133625,0.000322935201
5.0,1.2335,0.133875,0.000322935201
5.0,1.233625,0.13375,0.000322935201
5.0,1.233625,0.1335,0.000322935201
5.0,1.233625,0.1335,0.000322935201
5.0,1.234125,0.133375,0.000322935201
5.0,1.234375,0.1335,0.000322935201
5.0,1.234125,0.1335,0.000322935201
5.0,1.233875,0.133375,0.000322935201
5.0,1.2335,0.133375,0.000322935201
5.0,1.233625,0.133625,0.000322935201
5.0,1.233625,0.133625,0.000322935201
5.0,1.23325,0.1335,0.000322935201
5.0,1.233125,0.133625,0.000322935201
5.0,1.233125,0.133625,0.000322935201
5.0,1.233375,0.13375,0.000322935201
5.0,1.233625,0.133875,0.000322935201
5.0,1.233375,0.13375,0.000322935201
5.0,1.233625,0.1335,0.000322935201
5.0,1.233625,0.1335,0.000322935201
5.0,1.233625,0.1335,0.000322935201
5.0,1.233375,0.133375,0.000322935201
5.0,1.2335,0.13325,0.000322935201
5.0,1.234,0.13325,0.000322935201
5.0,1.234,0.13325,0.000322935201
5.0,1.23375,0.133375,0.000322935201
5.0,1.23325,0.1335,0.000322935201
5.0,1.23325,0.1335,0.000322935201
5.0,1.233625,0.133875,0.000322935201
5.0,1.2335,0.13375,0.000322935201
5.0,1.23325,0.1335,0.000322935201
5.0,1.233,0.1335,0.000322935201
5.0,1.23325,0.133625,0.000322935201
5.0,1.233,0.13375,0.000322935201
5.0,1.233125,0.133625,0.000322935201
5.0,1.23325,0.1335,0.000322935201
5.0,1.23325,0.1335,0.000322935201
5.0,1.233625,0.133375,0.000322935201
5.0,1.233625,0.133375,0.000322935201
5.0,1.234125,0.133375,0.000322935201
5.0,1.234125,0.13375,0.000322935201
5.0,1.233875,0.133375,0.000322935201
5.0,1.2335,0.13325,0.000322935201
5.0,1.23325,0.1335,0.000322935201
5.0,1.233125,0.13375,0.000322935201
5.0,1.23325,0.133625,0.000322935201
5.0,1.233125,0.1335,0.000322935201
5.0,1.23325,0.133375,0.000322935201
5.0,1.232875,0.133625,0.000322935201
5.0,1.233125,0.133625,0.000322935201
5.0,1.233375,0.133625,0.000322935201
5.0,1.233625,0.133625,0.000322935201
5.0,1.233625,0.133625,0.000322935201
5.0,1.233375,0.133625,0.000322935201
5.0,1.233375,0.133375,0.000322935201
5.0,1.233625,0.133375,0.000322935201
5.0,1.23375,0.133375,0.000322935201
5.0,1.23375,0.133375,0.000322935201
5.0,1.23375,0.13325,0.000322935201
5.0,1.23325,0.1335,0.000322935201
5.0,1.233375,0.1335,0.000322935201
5.0,1.2335,0.133625,0.000322935201
5.0,1.2335,0.133625,0.000322935201
5.0,1.23325,0.13375,0.000322935201
5.0,1.23325,0.133625,0.000322935201
5.0,1.2335,0.133875,0.000322935201
5.0,1.23375,0.133875,0.000322935201
5.0,1.23375,0.133875,0.000322935201
5.0,1.23375,0.133875,0.000322935201
5.0,1.233875,0.13375,0.000322935201
5.0,1.233875,0.133625,0.000322935201
5.0,1.233375,0.133625,0.000322935201
5.0,1.23375,0.1335,0.000322935201
5.0,1.233875,0.133375,0.000322935201
5.0,1.23375,0.1335,0.000322935201
5.0,1.2335,0.1335,0.000322935201
5.0,1.23325,0.133625,0.000322935201
5.0,1.233,0.133625,0.000322935201
5.0,1.2335,0.13375,0.000322935201
5.0,1.2335,0.13375,0.000322935201
5.0,1.23325,0.133625,0.000322935201
5.0,1.233625,0.133625,0.000322935201
5.0,1.233625,0.133625,0.000322935201
5.0,1.23375,0.13375,0.000322935201
5.0,1.233875,0.13375,0.000322935201
5.0,1.233875,0.133625,0.000322935201
5.0,1.233875,0.1335,0.000322935201
5.0,1.233875,0.1335,0.000322935201
5.0,1.2335,0.1335,0.000322935201
5.0,1.233875,0.1335,0.000322935201
5.0,1.234,0.133375,0.000322935201
5.0,1.233875,0.1335,0.000322935201
5.0,1.233625,0.1335,0.000322935201
5.0,1.23275,0.133625,0.000322935201
5.0,1.233125,0.133625,0.000322935201
5.0,1.23325,0.133875,0.000322935201
5.0,1.233125,0.133875,0.000322935201
5.0,1.233,0.13375,0.000322935201
5.0,1.233,0.133625,0.000322935201
5.0,1.23325,0.133625,0.000322935201
5.0,1.2335,0.133625,0.000322935201
5.0,1.2335,0.1335,0.000322935201
5.0,1.233375,0.1335,0.000322935201
5.0,1.2335,0.1335,0.000322935201
5.0,1.2335,0.1335,0.000322935201
5.0,1.23375,0.1335,0.000322935201
5.0,1.233875,0.1335,0.000322935201
5.0,1.2335,0.13325,0.000322935201
5.0,1.233875,0.13325,0.000322935201
5.0,1.23325,0.133375,0.000322935201
5.0,1.233,0.1335,0.000322935201
5.0,1.233125,0.133625,0.000322935201
5.0,1.233375,0.133625,0.000322935201
5.0,1.233375,0.133625,0.000322935201
5.0,1.23325,0.1335,0.000322935201
5.0,1.233375,0.1335,0.000322935201
6.0,1.289375,0.11575,0.000322952925
6.0,1.28925,0.115625,0.000322952925
6.0,1.289,0.115625,0.000322952925
6.0,1.288875,0.115625,0.000322952925
6.0,1.289125,0.11575,0.000322952925
6.0,1.288875,0.115875,0.000322952925
6.0,1.288625,0.115875,0.000322952925
6.0,1.2885,0.11575,0.000322952925
6.0,1.2885,0.11575,0.000322952925
6.0,1.289,0.115875,0.000322952925
6.0,1.288875,0.116125,0.000322952925
6.0,1.28875,0.115875,0.000322952925
6.0,1.28875,0.11575,0.000322952925
6.0,1.288875,0.11575,0.000322952925
6.0,1.28875,0.115625,0.000322952925
6.0,1.289125,0.1155,0.000322952925
6.0,1.289375,0.115375,0.000322952925
6.0,1.289375,0.1155,0.000322952925
6.0,1.289125,0.115625,0.000322952925
6.0,1.288625,0.115875,0.000322952925
6.0,1.2885,0.115625,0.000322952925
6.0,1.28825,0.115875,0.000322952925
6.0,1.288375,0.115875,0.000322952925
6.0,1.2885,0.11575,0.000322952925
6.0,1.2885,0.11575,0.000322952925
6.0,1.288625,0.116,0.000322952925
6.0,1.28925,0.115875,0.000322952925
6.0,1.289,0.116125,0.000322952925
6.0,1.289125,0.115875,0.000322952925
6.0,1.288875,0.115625,0.000322952925
6.0,1.28875,0.116,0.000322952925
6.0,1.289,0.115625,0.000322952925
6.0,1.28925,0.115625,0.000322952925
6.0,1.289125,0.11575,0.000322952925
6.0,1.289375,0.11575,0.000322952925
6.0,1.288875,0.115875,0.000322952925
6.0,1.288625,0.11575,0.000322952925
6.0,1.28875,0.116,0.000322952925
6.0,1.288625,0.115875,0.000322952925
6.0,1.288625,0.115875,0.000322952925
6.0,1.288625,0.11575,0.000322952925
6.0,1.28825,0.11575,0.000322952925
6.0,1.288625,0.116,0.000322952925
6.0,1.289,0.116125,0.000322952925
6.0,1.28925,0.116,0.000322952925
6.0,1.289,0.115875,0.000322952925
6.0,1.289125,0.115875,0.000322952925
6.0,1.289,0.11575,0.000322952925
6.0,1.289,0.1155,0.000322952925
6.0,1.289125,0.115625,0.000322952925
6.0,1.28925,0.1155,0.000322952925
6.0,1.289,0.115625,0.000322952925
6.0,1.2885,0.11575,0.000322952925
6.0,1.288625,0.11575,0.000322952925
6.0,1.288625,0.115875,0.000322952925
6.0,1.28875,0.116,0.000322952925
6.0,1.288375,0.116,0.000322952925
6.0,1.288375,0.116,0.000322952925
6.0,1.288625,0.115875,0.000322952925
6.0,1.289125,0.115875,0.000322952925
6.0,1.2895,0.116,0.000322952925
6.0,1.28925,0.115875,0.000322952925
6.0,1.289,0.115875,0.000322952925
6.0,1.288875,0.11575,0.000322952925
6.0,1.289,0.11575,0.000322952925
6.0,1.288875,0.11575,0.000322952925
6.0,1.289125,0.115875,0.000322952925
6.0,1.289375,0.11575,0.000322952925
6.0,1.288875,0.115625,0.000322952925
6.0,1.288625,0.11575,0.000322952925
6.0,1.288625,0.11575,0.000322952925
6.0,1.288625,0.115875,0.000322952925
6.0,1.28875,0.11575,0.000322952925
6.0,1.28875,0.11575,0.000322952925
6.0,1.28825,0.115875,0.000322952925
6.0,1.2885,0.11575,0.000322952925
6.0,1.2885,0.115875,0.000322952925
6.0,1.28875,0.116125,0.000322952925
6.0,1.289125,0.115875,0.000322952925
6.0,1.289375,0.115875,0.000322952925
6.0,1.2895,0.11575,0.000322952925
6.0,1.289,0.11575,0.000322952925
6.0,1.288875,0.11575,0.000322952925
6.0,1.28925,0.11575,0.000322952925
6.0,1.28925,0.11575,0.000322952925
6.0,1.28875,0.11575,0.000322952925
6.0,1.288625,0.11575,0.000322952925
6.0,1.288625,0.116,0.000322952925
6.0,1.28875,0.115875,0.000322952925
6.0,1.28875,0.115875,0.000322952925
6.0,1.2885,0.11575,0.000322952925
6.0,1.288375,0.115875,0.000322952925
6.0,1.288625,0.115875,0.000322952925
6.0,1.289125,0.116125,0.000322952925
6.0,1.289375,0.115875,0.000322952925
6.0,1.288875,0.116,0.000322952925
6.0,1.289125,0.115875,0.000322952925
6.0,1.28925,0.115875,0.000322952925
6.0,1.289125,0.1155,0.000322952925
6.0,1.289375,0.11575,0.000322952925
6.0,1.2895,0.11575,0.000322952925
6.0,1.2895,0.115625,0.000322952925
6.0,1.289125,0.115875,0.000322952925
6.0,1.28875,0.116,0.000322952925
6.0,1.288875,0.115875,0.000322952925
6.0,1.288875,0.115875,0.000322952925
6.0,1.288625,0.116,0.000322952925
6.0,1.2885,0.116,0.000322952925
6.0,1.288625,0.115875,0.000322952925
6.0,1.2885,0.115875,0.000322952925
6.0,1.288875,0.116,0.000322952925
6.0,1.28875,0.115875,0.000322952925
6.0,1.289,0.115875,0.000322952925
6.0,1.289125,0.11575,0.000322952925
6.0,1.288875,0.11575,0.000322952925
6.0,1.28925,0.11575,0.000322952925
6.0,1.2895,0.115625,0.000322952925
6.0,1.289375,0.11575,0.000322952925
6.0,1.289,0.115875,0.000322952925
6.0,1.2885,0.115875,0.000322952925
6.0,1.288375,0.115875,0.000322952925
6.0,1.288375,0.115875,0.000322952925
6.0,1.2885,0.115875,0.000322952925
6.0,1.2885,0.116,0.000322952925
6.0,1.288625,0.116,0.000322952925
6.0,1.2885,0.115875,0.000322952925
6.0,1.288625,0.116,0.000322952925
6.0,1.2885,0.115875,0.000322952925
6.0,1.28875,0.115875,0.000322952925
6.0,1.2885,0.11575,0.000322952925
6.0,1.288875,0.115625,0.000322952925
6.0,1.289125,0.115625,0.000322952925
6.0,1.28925,0.11575,0.000322952925
6.0,1.289625,0.11575,0.000322952925
6.0,1.289625,0.11575,0.000322952925
6.0,1.28925,0.11575,0.000322952925
6.0,1.288875,0.11575,0.000322952925
6.0,1.288875,0.11575,0.000322952925
6.0,1.2885,0.1155,0.000322952925
6.0,1.2885,0.115875,0.000322952925
6.0,1.288625,0.115875,0.000322952925
6.0,1.28825,0.116,0.000322952925
6.0,1.28825,0.116,0.000322952925
6.0,1.288375,0.116125,0.000322952925
6.0,1.288625,0.116,0.000322952925
6.0,1.28875,0.116,0.000322952925
6.0,1.28875,0.11575,0.000322952925
6.0,1.289,0.11575,0.000322952925
6.0,1.288875,0.115625,0.000322952925
6.0,1.28925,0.115625,0.000322952925
6.0,1.2895,0.11575,0.000322952925
6.0,1.2895,0.115625,0.000322952925
6.0,1.289125,0.1155,0.000322952925
6.0,1.28875,0.1155,0.000322952925
6.0,1.28875,0.11575,0.000322952925
6.0,1.288375,0.11575,0.000322952925
6.0,1.2885,0.115875,0.000322952925
6.0,1.28875,0.115875,0.000322952925
6.0,1.288875,0.115875,0.000322952925
6.0,1.288875,0.115875,0.000322952925
6.0,1.28925,0.115875,0.000322952925
6.0,1.289,0.115875,0.000322952925
6.0,1.288875,0.115875,0.000322952925
6.0,1.28875,0.115875,0.000322952925
6.0,1.28875,0.11575,0.000322952925
6.0,1.288625,0.115625,0.000322952925
6.0,1.289125,0.115625,0.000322952925
6.0,1.2895,0.11575,0.000322952925
6.0,1.289,0.115875,0.000322952925
7.0,1.345125,0.099,0.000322975684
7.0,1.345625,0.099,0.000322975684
7.0,1.3455,0.099125,0.000322975684
7.0,1.3455,0.09925,0.000322975684
7.0,1.345125,0.09925,0.000322975684
7.0,1.345125,0.09925,0.000322975684
7.0,1.34525,0.099125,0.000322975684
7.0,1.345375,0.099375,0.000322975684
7.0,1.345375,0.099375,0.000322975684
7.0,1.345,0.09925,0.000322975684
7.0,1.344375,0.099125,0.000322975684
7.0,1.344875,0.099125,0.000322975684
7.0,1.345375,0.09925,0.000322975684
7.0,1.345,0.099375,0.000322975684
7.0,1.344875,0.0995,0.000322975684
7.0,1.345125,0.09925,0.000322975684
7.0,1.3455,0.099,0.000322975684
7.0,1.345875,0.099125,0.000322975684
7.0,1.346,0.099125,0.000322975684
7.0,1.345625,0.099,0.000322975684
7.0,1.345375,0.099,0.000322975684
7.0,1.34525,0.099,0.000322975684
7.0,1.345125,0.099375,0.000322975684
7.0,1.34525,0.099375,0.000322975684
7.0,1.34525,0.099375,0.000322975684
7.0,1.345125,0.099375,0.000322975684
7.0,1.344875,0.09925,0.000322975684
7.0,1.34475,0.0995,0.000322975684
7.0,1.345125,0.099625,0.000322975684
7.0,1.34525,0.099625,0.000322975684
7.0,1.34525,0.099625,0.000322975684
7.0,1.345375,0.0995,0.000322975684
7.0,1.345875,0.099375,0.000322975684
7.0,1.345625,0.099125,0.000322975684
7.0,1.34575,0.09925,0.000322975684
7.0,1.345625,0.099125,0.000322975684
7.0,1.34575,0.099,0.000322975684
7.0,1.34575,0.09925,0.000322975684
7.0,1.345125,0.0995,0.000322975684
7.0,1.345375,0.0995,0.000322975684
7.0,1.345375,0.099375,0.000322975684
7.0,1.345625,0.099375,0.000322975684
7.0,1.345625,0.09925,0.000322975684
7.0,1.345375,0.099375,0.000322975684
7.0,1.345,0.099375,0.000322975684
7.0,1.345,0.0995,0.000322975684
7.0,1.345375,0.0995,0.000322975684
7.0,1.345625,0.099625,0.000322975684
7.0,1.3455,0.099375,0.000322975684
7.0,1.3455,0.099375,0.000322975684
7.0,1.3455,0.09925,0.000322975684
7.0,1.34575,0.099,0.000322975684
7.0,1.345625,0.099,0.000322975684
7.0,1.3455,0.09925,0.000322975684
7.0,1.345125,0.09925,0.000322975684
7.0,1.344875,0.099125,0.000322975684
7.0,1.344875,0.0995,0.000322975684
7.0,1.3455,0.0995,0.000322975684
7.0,1.34525,0.099375,0.000322975684
7.0,1.344875,0.099375,0.000322975684
7.0,1.344875,0.099375,0.000322975684
7.0,1.345,0.099375,0.000322975684
7.0,1.345375,0.09925,0.000322975684
7.0,1.345375,0.099375,0.000322975684
7.0,1.34525,0.0995,0.000322975684
7.0,1.34575,0.09925,0.000322975684
7.0,1.345375,0.099,0.000322975684
7.0,1.3455,0.099,0.000322975684
7.0,1.345625,0.099125,0.000322975684
7.0,1.345625,0.099125,0.000322975684
7.0,1.345375,0.099125,0.000322975684
7.0,1.345125,0.099125,0.000322975684
7.0,1.345125,0.099375,0.000322975684
7.0,1.344875,0.099375,0.000322975684
7.0,1.34475,0.0995,0.000322975684
7.0,1.345,0.099375,0.000322975684
7.0,1.344875,0.09925,0.000322975684
7.0,1.344875,0.0995,0.000322975684
7.0,1.34525,0.099375,0.000322975684
7.0,1.34575,0.099125,0.000322975684
7.0,1.3455,0.099375,0.000322975684
7.0,1.345375,0.09925,0.000322975684
7.0,1.345375,0.09925,0.000322975684
7.0,1.34525,0.099125,0.000322975684
7.0,1.34575,0.099125,0.000322975684
7.0,1.34625,0.099125,0.000322975684
7.0,1.346375,0.099125,0.000322975684
7.0,1.346,0.099125,0.000322975684
7.0,1.34525,0.09925,0.000322975684
7.0,1.34525,0.09925,0.000322975684
