#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
3.0,1.1245,0.17325,0.000323227665
3.0,1.124125,0.17325,0.000323227665
3.0,1.124,0.173375,0.000323227665
3.0,1.124,0.1735,0.000323227665
3.0,1.124125,0.1735,0.000323227665
3.0,1.1245,0.173375,0.000323227665
3.0,1.124375,0.173125,0.000323227665
3.0,1.1245,0.173125,0.000323227665
3.0,1.12475,0.173125,0.000323227665
3.0,1.12425,0.173125,0.000323227665
3.0,1.124375,0.173125,0.000323227665
3.0,1.1245,0.173125,0.000323227665
3.0,1.124375,0.173,0.000323227665
3.0,1.124,0.17275,0.000323227665
3.0,1.12375,0.172875,0.000323227665
3.0,1.1235,0.17325,0.000323227665
3.0,1.123875,0.173125,0.000323227665
3.0,1.12375,0.17325,0.000323227665
3.0,1.12375,0.173375,0.000323227665
4.0,1.179375,0.152875,0.000323229906
4.0,1.17975,0.15275,0.000323229906
4.0,1.179625,0.152625,0.000323229906
4.0,1.179625,0.15275,0.000323229906
4.0,1.17925,0.152875,0.000323229906
4.0,1.1795,0.152875,0.000323229906
4.0,1.1795,0.152875,0.000323229906
4.0,1.179625,0.153,0.000323229906
4.0,1.179625,0.153,0.000323229906
4.0,1.1795,0.153125,0.000323229906
4.0,1.17925,0.152875,0.000323229906
4.0,1.179625,0.152875,0.000323229906
4.0,1.17975,0.153,0.000323229906
4.0,1.179625,0.153,0.000323229906
4.0,1.179625,0.15275,0.000323229906
4.0,1.18,0.152625,0.000323229906
4.0,1.18,0.15275,0.000323229906
4.0,1.179625,0.152875,0.000323229906
4.0,1.18,0.152875,0.000323229906
4.0,1.18,0.15275,0.000323229906
4.0,1.179875,0.152875,0.000323229906
4.0,1.179375,0.15275,0.000323229906
4.0,1.179125,0.153,0.000323229906
4.0,1.179,0.153,0.000323229906
4.0,1.179,0.153,0.000323229906
4.0,1.179125,0.153,0.000323229906
4.0,1.178875,0.153125,0.000323229906
4.0,1.17875,0.152875,0.000323229906
4.0,1.178875,0.153125,0.000323229906
4.0,1.179375,0.153,0.000323229906
4.0,1.179625,0.153,0.000323229906
4.0,1.179625,0.152875,0.000323229906
4.0,1.17975,0.152875,0.000323229906
4.0,1.17975,0.153,0.000323229906
4.0,1.179375,0.15275,0.000323229906
4.0,1.17975,0.152875,0.000323229906
4.0,1.17975,0.15275,0.000323229906
4.0,1.179375,0.15275,0.000323229906
4.0,1.179125,0.152875,0.000323229906
4.0,1.179375,0.152875,0.000323229906
4.0,1.17925,0.153125,0.000323229906
4.0,1.17925,0.153125,0.000323229906
4.0,1.179125,0.153,0.000323229906
4.0,1.17925,0.153,0.000323229906
4.0,1.179125,0.153,0.000323229906
4.0,1.179375,0.153,0.000323229906
4.0,1.1795,0.15325,0.000323229906
4.0,1.179375,0.153375,0.000323229906
4.0,1.1795,0.15325,0.000323229906
4.0,1.1795,0.153,0.000323229906
4.0,1.179375,0.152875,0.000323229906
4.0,1.1795,0.15275,0.000323229906
4.0,1.179625,0.152875,0.000323229906
4.0,1.17975,0.15275,0.000323229906
4.0,1.1795,0.15275,0.000323229906
4.0,1.17925,0.152875,0.000323229906
4.0,1.179375,0.153,0.000323229906
4.0,1.179375,0.153,0.000323229906
4.0,1.17925,0.152875,0.000323229906
4.0,1.179375,0.15325,0.000323229906
4.0,1.1795,0.153125,0.000323229906
4.0,1.179125,0.153125,0.000323229906
4.0,1.179125,0.15325,0.000323229906
4.0,1.17925,0.153125,0.000323229906
4.0,1.17975,0.153125,0.000323229906
4.0,1.179875,0.153,0.000323229906
4.0,1.1795,0.152625,0.000323229906
4.0,1.179125,0.15275,0.000323229906
4.0,1.179625,0.152875,0.000323229906
4.0,1.179625,0.152875,0.000323229906
4.0,1.17975,0.15275,0.000323229906
4.0,1.179625,0.152875,0.000323229906
4.0,1.17925,0.152875,0.000323229906
4.0,1.17925,0.152875,0.000323229906
4.0,1.179375,0.153,0.000323229906
4.0,1.17925,0.153,0.000323229906
4.0,1.179125,0.153125,0.000323229906
4.0,1.179,0.153,0.000323229906
4.0,1.17925,0.153,0.000323229906
4.0,1.179625,0.153125,0.000323229906
4.0,1.179375,0.153125,0.000323229906
4.0,1.179375,0.153125,0.000323229906
4.0,1.179875,0.15275,0.000323229906
4.0,1.17975,0.15275,0.000323229906
4.0,1.179625,0.15275,0.000323229906
4.0,1.179625,0.152875,0.000323229906
4.0,1.1795,0.152625,0.000323229906
4.0,1.179625,0.152625,0.000323229906
4.0,1.179375,0.152875,0.000323229906
4.0,1.179375,0.152875,0.000323229906
4.0,1.17925,0.153,0.000323229906
4.0,1.179125,0.15325,0.000323229906
4.0,1.179125,0.153125,0.000323229906
4.0,1.179,0.153125,0.000323229906
4.0,1.179375,0.152875,0.000323229906
4.0,1.1795,0.153125,0.000323229906
4.0,1.1795,0.153125,0.000323229906
4.0,1.17925,0.153,0.000323229906
4.0,1.179375,0.152875,0.000323229906
4.0,1.1795,0.153,0.000323229906
4.0,1.179375,0.152875,0.000323229906
4.0,1.179375,0.15275,0.000323229906
4.0,1.18,0.152875,0.000323229906
4.0,1.180125,0.153,0.000323229906
4.0,1.179875,0.152875,0.000323229906
4.0,1.179875,0.152875,0.000323229906
4.0,1.17975,0.153,0.000323229906
4.0,1.1795,0.153,0.000323229906
4.0,1.1795,0.153125,0.000323229906
4.0,1.1795,0.153,0.000323229906
4.0,1.17925,0.153,0.000323229906
4.0,1.179375,0.153,0.000323229906
4.0,1.17975,0.153125,0.000323229906
4.0,1.18,0.153,0.000323229906
4.0,1.179625,0.153,0.000323229906
4.0,1.179625,0.153,0.000323229906
4.0,1.179625,0.15275,0.000323229906
4.0,1.1795,0.15275,0.000323229906
4.0,1.1795,0.152875,0.000323229906
4.0,1.179875,0.152625,0.000323229906
4.0,1.179375,0.15275,0.000323229906
4.0,1.179375,0.15275,0.000323229906
4.0,1.179125,0.15275,0.000323229906
4.0,1.17925,0.152875,0.000323229906
4.0,1.179375,0.153,0.000323229906
4.0,1.1795,0.153,0.000323229906
4.0,1.1795,0.153,0.000323229906
4.0,1.1795,0.153,0.000323229906
4.0,1.1795,0.153125,0.000323229906
4.0,1.17975,0.15325,0.000323229906
4.0,1.179875,0.153125,0.000323229906
4.0,1.17925,0.153,0.000323229906
4.0,1.1795,0.153,0.000323229906
4.0,1.1795,0.152875,0.000323229906
4.0,1.179625,0.152875,0.000323229906
4.0,1.180125,0.152875,0.000323229906
4.0,1.179625,0.152875,0.000323229906
4.0,1.179625,0.152875,0.000323229906
4.0,1.17975,0.153,0.000323229906
4.0,1.17975,0.15275,0.000323229906
4.0,1.179625,0.152875,0.000323229906
4.0,1.179625,0.153125,0.000323229906
4.0,1.17925,0.153,0.000323229906
4.0,1.178875,0.153,0.000323229906
4.0,1.179125,0.153,0.000323229906
4.0,1.179625,0.153,0.000323229906
4.0,1.18,0.153125,0.000323229906
4.0,1.179875,0.153125,0.000323229906
4.0,1.179625,0.153,0.000323229906
4.0,1.1795,0.15275,0.000323229906
4.0,1.179375,0.15275,0.000323229906
4.0,1.179625,0.15275,0.000323229906
4.0,1.18,0.152875,0.000323229906
4.0,1.180125,0.152875,0.000323229906
4.0,1.180125,0.153,0.000323229906
4.0,1.179875,0.152875,0.000323229906
4.0,1.1795,0.153125,0.000323229906
4.0,1.17925,0.153125,0.000323229906
4.0,1.179625,0.153125,0.000323229906
4.0,1.1795,0.153,0.000323229906
4.0,1.179375,0.153,0.000323229906
4.0,1.17925,0.153125,0.000323229906
4.0,1.179625,0.153,0.000323229906
4.0,1.1795,0.153,0.000323229906
4.0,1.1795,0.153,0.000323229906
4.0,1.179875,0.15275,0.000323229906
4.0,1.1795,0.15275,0.000323229906
4.0,1.17925,0.15275,0.000323229906
4.0,1.18,0.152875,0.000323229906
5.0,1.23475,0.133875,0.000323227141
5.0,1.23475,0.13375,0.000323227141
5.0,1.235125,0.13375,0.000323227141
5.0,1.235,0.13375,0.000323227141
5.0,1.23475,0.13375,0.000323227141
5.0,1.23475,0.133875,0.000323227141
5.0,1.23475,0.133875,0.000323227141
5.0,1.235125,0.133875,0.000323227141
5.0,1.235125,0.133875,0.000323227141
5.0,1.235125,0.13375,0.000323227141
5.0,1.23525,0.133625,0.000323227141
5.0,1.23525,0.133625,0.000323227141
5.0,1.235375,0.133375,0.000323227141
5.0,1.235625,0.1335,0.000323227141
5.0,1.235375,0.133375,0.000323227141
5.0,1.235,0.133625,0.000323227141
5.0,1.2345,0.133625,0.000323227141
5.0,1.235,0.1335,0.000323227141
5.0,1.235125,0.133625,0.000323227141
5.0,1.23475,0.13375,0.000323227141
5.0,1.23475,0.133625,0.000323227141
5.0,1.234875,0.13375,0.000323227141
5.0,1.23525,0.134,0.000323227141
5.0,1.23525,0.134,0.000323227141
5.0,1.23525,0.134,0.000323227141
5.0,1.235375,0.134,0.000323227141
5.0,1.235375,0.1335,0.000323227141
5.0,1.235125,0.1335,0.000323227141
5.0,1.23525,0.1335,0.000323227141
5.0,1.235375,0.1335,0.000323227141
5.0,1.235,0.1335,0.000323227141
5.0,1.235125,0.1335,0.000323227141
5.0,1.23475,0.133625,0.000323227141
5.0,1.234625,0.133875,0.000323227141
5.0,1.234875,0.133875,0.000323227141
5.0,1.23525,0.13375,0.000323227141
5.0,1.235125,0.13375,0.000323227141
5.0,1.2355,0.133625,0.000323227141
5.0,1.235375,0.133875,0.000323227141
5.0,1.23575,0.13375,0.000323227141
5.0,1.23575,0.133875,0.000323227141
5.0,1.235625,0.133875,0.000323227141
5.0,1.23525,0.13375,0.000323227141
5.0,1.235125,0.134,0.000323227141
5.0,1.23525,0.1335,0.000323227141
5.0,1.2355,0.133375,0.000323227141
5.0,1.235625,0.1335,0.000323227141
5.0,1.235125,0.133625,0.000323227141
5.0,1.23525,0.13375,0.000323227141
5.0,1.23475,0.133625,0.000323227141
5.0,1.23475,0.13375,0.000323227141
5.0,1.235125,0.133875,0.000323227141
5.0,1.235375,0.13375,0.000323227141
5.0,1.235125,0.13375,0.000323227141
5.0,1.235125,0.133625,0.000323227141
5.0,1.23525,0.133875,0.000323227141
5.0,1.235125,0.133875,0.000323227141
5.0,1.235125,0.133875,0.000323227141
5.0,1.235,0.13375,0.000323227141
5.0,1.235125,0.133375,0.000323227141
5.0,1.2355,0.133375,0.000323227141
5.0,1.235125,0.1335,0.000323227141
5.0,1.235375,0.1335,0.000323227141
5.0,1.235375,0.1335,0.000323227141
5.0,1.235625,0.13375,0.000323227141
5.0,1.235375,0.13375,0.000323227141
5.0,1.235125,0.13375,0.000323227141
5.0,1.23525,0.13375,0.000323227141
5.0,1.23525,0.133875,0.000323227141
5.0,1.23525,0.133875,0.000323227141
5.0,1.23475,0.133875,0.000323227141
5.0,1.235,0.13375,0.000323227141
5.0,1.235125,0.133875,0.000323227141
5.0,1.235125,0.133875,0.000323227141
5.0,1.23525,0.133875,0.000323227141
5.0,1.234875,0.133625,0.000323227141
5.0,1.234875,0.1335,0.000323227141
5.0,1.235,0.133375,0.000323227141
5.0,1.235,0.1335,0.000323227141
5.0,1.235375,0.1335,0.000323227141
5.0,1.23525,0.1335,0.000323227141
5.0,1.23525,0.1335,0.000323227141
5.0,1.234875,0.1335,0.000323227141
5.0,1.23475,0.13375,0.000323227141
5.0,1.235125,0.133625,0.000323227141
5.0,1.235375,0.133625,0.000323227141
5.0,1.235125,0.133625,0.000323227141
5.0,1.235,0.133625,0.000323227141
5.0,1.23525,0.13375,0.000323227141
5.0,1.23525,0.13375,0.000323227141
5.0,1.2355,0.13375,0.000323227141
5.0,1.235125,0.134,0.000323227141
5.0,1.235125,0.133625,0.000323227141
5.0,1.23525,0.133625,0.000323227141
5.0,1.235375,0.1335,0.000323227141
5.0,1.2355,0.133375,0.000323227141
5.0,1.2355,0.1335,0.000323227141
5.0,1.235125,0.133625,0.000323227141
5.0,1.23525,0.1335,0.000323227141
5.0,1.235,0.133625,0.000323227141
5.0,1.23525,0.133625,0.000323227141
5.0,1.235,0.133875,0.000323227141
5.0,1.234625,0.133875,0.000323227141
5.0,1.23425,0.13375,0.000323227141
5.0,1.234375,0.13375,0.000323227141
5.0,1.234375,0.13375,0.000323227141
5.0,1.23475,0.133875,0.000323227141
5.0,1.234875,0.133875,0.000323227141
5.0,1.234875,0.13375,0.000323227141
5.0,1.234625,0.13375,0.000323227141
5.0,1.235,0.1335,0.000323227141
5.0,1.235,0.1335,0.000323227141
5.0,1.23525,0.1335,0.000323227141
5.0,1.2355,0.1335,0.000323227141
5.0,1.23525,0.133375,0.000323227141
5.0,1.235125,0.1335,0.000323227141
5.0,1.235125,0.13375,0.000323227141
5.0,1.235125,0.13375,0.000323227141
5.0,1.234875,0.13375,0.000323227141
5.0,1.234875,0.133875,0.000323227141
5.0,1.23475,0.13375,0.000323227141
5.0,1.23475,0.13375,0.000323227141
5.0,1.235,0.133875,0.000323227141
5.0,1.23525,0.13375,0.000323227141
5.0,1.235125,0.134,0.000323227141
5.0,1.235,0.13375,0.000323227141
5.0,1.235875,0.133875,0.000323227141
5.0,1.235375,0.13375,0.000323227141
5.0,1.235375,0.133625,0.000323227141
5.0,1.23575,0.133625,0.000323227141
5.0,1.235625,0.1335,0.000323227141
5.0,1.235625,0.133375,0.000323227141
5.0,1.235,0.133625,0.000323227141
5.0,1.2345,0.133875,0.000323227141
5.0,1.23475,0.133875,0.000323227141
5.0,1.234625,0.13375,0.000323227141
5.0,1.234375,0.133875,0.000323227141
5.0,1.234375,0.133875,0.000323227141
5.0,1.234625,0.133875,0.000323227141
5.0,1.234875,0.13375,0.000323227141
5.0,1.235375,0.133875,0.000323227141
5.0,1.235375,0.134125,0.000323227141
5.0,1.235,0.133875,0.000323227141
5.0,1.235375,0.1335,0.000323227141
5.0,1.235125,0.1335,0.000323227141
5.0,1.235,0.133625,0.000323227141
5.0,1.235125,0.133625,0.000323227141
5.0,1.235625,0.1335,0.000323227141
5.0,1.235125,0.1335,0.000323227141
5.0,1.234875,0.133625,0.000323227141
5.0,1.234875,0.133625,0.000323227141
5.0,1.234625,0.13375,0.000323227141
5.0,1.234875,0.13375,0.000323227141
5.0,1.234875,0.13375,0.000323227141
5.0,1.23475,0.13375,0.000323227141
5.0,1.234625,0.13375,0.000323227141
5.0,1.235125,0.133875,0.000323227141
5.0,1.2355,0.133875,0.000323227141
5.0,1.23525,0.133625,0.000323227141
5.0,1.23525,0.13375,0.000323227141
5.0,1.235375,0.1335,0.000323227141
5.0,1.23525,0.133375,0.000323227141
5.0,1.234875,0.1335,0.000323227141
5.0,1.235625,0.133375,0.000323227141
5.0,1.23575,0.133625,0.000323227141
5.0,1.23525,0.1335,0.000323227141
5.0,1.235125,0.1335,0.000323227141
5.0,1.235125,0.1335,0.000323227141
5.0,1.235125,0.133625,0.000323227141
6.0,1.290625,0.11625,0.000323223154
6.0,1.29075,0.11625,0.000323223154
6.0,1.290625,0.116,0.000323223154
6.0,1.2905,0.116,0.000323223154
6.0,1.290625,0.116,0.000323223154
6.0,1.290875,0.116125,0.000323223154
6.0,1.2905,0.116125,0.000323223154
6.0,1.2905,0.116125,0.000323223154
6.0,1.2905,0.116125,0.000323223154
6.0,1.290375,0.11625,0.000323223154
6.0,1.29025,0.11625,0.000323223154
6.0,1.290125,0.116375,0.000323223154
6.0,1.29025,0.116375,0.000323223154
6.0,1.290125,0.116375,0.000323223154
6.0,1.29,0.11625,0.000323223154
6.0,1.290375,0.116375,0.000323223154
6.0,1.290625,0.1165,0.000323223154
6.0,1.29075,0.116375,0.000323223154
6.0,1.291,0.116125,0.000323223154
6.0,1.291,0.116125,0.000323223154
6.0,1.29075,0.116,0.000323223154
6.0,1.290875,0.116,0.000323223154
6.0,1.291,0.116,0.000323223154
6.0,1.291125,0.116,0.000323223154
6.0,1.291125,0.116,0.000323223154
6.0,1.290875,0.116,0.000323223154
6.0,1.29075,0.115875,0.000323223154
6.0,1.29075,0.11625,0.000323223154
6.0,1.29075,0.11625,0.000323223154
6.0,1.290375,0.11625,0.000323223154
6.0,1.29025,0.11625,0.000323223154
6.0,1.289875,0.116375,0.000323223154
6.0,1.290375,0.1165,0.000323223154
6.0,1.290875,0.116375,0.000323223154
6.0,1.29075,0.11625,0.000323223154
6.0,1.29075,0.116125,0.000323223154
6.0,1.291,0.116125,0.000323223154
6.0,1.290875,0.116,0.000323223154
6.0,1.291125,0.115875,0.000323223154
6.0,1.291375,0.116,0.000323223154
6.0,1.291375,0.116,0.000323223154
6.0,1.291125,0.116,0.000323223154
6.0,1.2905,0.116125,0.000323223154
6.0,1.29025,0.11625,0.000323223154
6.0,1.290125,0.116375,0.000323223154
6.0,1.290125,0.116375,0.000323223154
6.0,1.290125,0.116375,0.000323223154
6.0,1.29,0.11625,0.000323223154
6.0,1.290125,0.116375,0.000323223154
6.0,1.29,0.11625,0.000323223154
6.0,1.29025,0.116125,0.000323223154
6.0,1.290375,0.116125,0.000323223154
6.0,1.290625,0.11625,0.000323223154
6.0,1.290875,0.116,0.000323223154
6.0,1.290625,0.116,0.000323223154
6.0,1.291125,0.116,0.000323223154
6.0,1.29125,0.115875,0.000323223154
6.0,1.29125,0.115875,0.000323223154
6.0,1.29125,0.116,0.000323223154
6.0,1.29075,0.116,0.000323223154
6.0,1.290125,0.116,0.000323223154
6.0,1.290125,0.116125,0.000323223154
6.0,1.29025,0.11625,0.000323223154
6.0,1.29025,0.116125,0.000323223154
6.0,1.290125,0.11625,0.000323223154
6.0,1.29025,0.11625,0.000323223154
6.0,1.29025,0.11625,0.000323223154
6.0,1.290625,0.1165,0.000323223154
6.0,1.290625,0.116375,0.000323223154
6.0,1.29075,0.116125,0.000323223154
6.0,1.29075,0.115875,0.000323223154
6.0,1.29075,0.116,0.000323223154
6.0,1.291125,0.116,0.000323223154
6.0,1.291125,0.116,0.000323223154
6.0,1.29125,0.116,0.000323223154
6.0,1.291125,0.116125,0.000323223154
6.0,1.29025,0.116125,0.000323223154
6.0,1.29,0.116125,0.000323223154
6.0,1.290125,0.11625,0.000323223154
6.0,1.29025,0.11625,0.000323223154
6.0,1.290125,0.11625,0.000323223154
6.0,1.289875,0.116375,0.000323223154
6.0,1.2905,0.1165,0.000323223154
6.0,1.29025,0.11625,0.000323223154
6.0,1.29025,0.116125,0.000323223154
6.0,1.2905,0.116,0.000323223154
6.0,1.2905,0.116,0.000323223154
6.0,1.290875,0.116,0.000323223154
6.0,1.291,0.116125,0.000323223154
6.0,1.291,0.116125,0.000323223154
6.0,1.291,0.11625,0.000323223154
6.0,1.290875,0.116125,0.000323223154
6.0,1.2905,0.116,0.000323223154
6.0,1.29025,0.11625,0.000323223154
6.0,1.290375,0.11625,0.000323223154
6.0,1.290625,0.1165,0.000323223154
6.0,1.29075,0.116375,0.000323223154
6.0,1.290375,0.116125,0.000323223154
6.0,1.29075,0.116125,0.000323223154
6.0,1.290875,0.116375,0.000323223154
6.0,1.290625,0.11625,0.000323223154
6.0,1.290625,0.116,0.000323223154
6.0,1.290625,0.116125,0.000323223154
6.0,1.2905,0.116,0.000323223154
6.0,1.2905,0.115875,0.000323223154
6.0,1.2905,0.115875,0.000323223154
6.0,1.290875,0.116,0.000323223154
6.0,1.29125,0.115875,0.000323223154
6.0,1.291,0.115875,0.000323223154
6.0,1.29075,0.11625,0.000323223154
6.0,1.290625,0.116375,0.000323223154
6.0,1.290375,0.11625,0.000323223154
6.0,1.2905,0.116375,0.000323223154
6.0,1.290625,0.116375,0.000323223154
6.0,1.2905,0.116125,0.000323223154
6.0,1.29075,0.116375,0.000323223154
6.0,1.290875,0.1165,0.000323223154
6.0,1.29075,0.116375,0.000323223154
6.0,1.2905,0.11625,0.000323223154
6.0,1.2905,0.116125,0.000323223154
6.0,1.29075,0.116125,0.000323223154
6.0,1.29075,0.116125,0.000323223154
6.0,1.291,0.116,0.000323223154
6.0,1.29125,0.116,0.000323223154
6.0,1.291,0.115875,0.000323223154
6.0,1.290875,0.115875,0.000323223154
6.0,1.291,0.116125,0.000323223154
6.0,1.290625,0.11625,0.000323223154
6.0,1.290625,0.116125,0.000323223154
6.0,1.2905,0.11625,0.000323223154
6.0,1.290125,0.116375,0.000323223154
6.0,1.29025,0.11625,0.000323223154
6.0,1.290625,0.116125,0.000323223154
6.0,1.290625,0.116125,0.000323223154
6.0,1.29075,0.116,0.000323223154
6.0,1.291,0.116,0.000323223154
6.0,1.291125,0.116,0.000323223154
6.0,1.291125,0.116,0.000323223154
6.0,1.2905,0.115875,0.000323223154
6.0,1.290625,0.116,0.000323223154
6.0,1.291,0.115875,0.000323223154
6.0,1.29075,0.115875,0.000323223154
6.0,1.290875,0.115875,0.000323223154
6.0,1.29075,0.116125,0.000323223154
6.0,1.290375,0.116375,0.000323223154
6.0,1.29075,0.116375,0.000323223154
6.0,1.2905,0.11625,0.000323223154
6.0,1.290375,0.11625,0.000323223154
6.0,1.290625,0.11625,0.000323223154
6.0,1.29075,0.11625,0.000323223154
6.0,1.291,0.116125,0.000323223154
6.0,1.290875,0.11625,0.000323223154
6.0,1.29075,0.11625,0.000323223154
6.0,1.29075,0.11625,0.000323223154
6.0,1.290625,0.11625,0.000323223154
6.0,1.2905,0.11625,0.000323223154
6.0,1.29075,0.116,0.000323223154
6.0,1.29075,0.116,0.000323223154
6.0,1.2905,0.116125,0.000323223154
6.0,1.29025,0.116125,0.000323223154
6.0,1.290125,0.116,0.000323223154
6.0,1.290375,0.116125,0.000323223154
6.0,1.29025,0.1165,0.000323223154
6.0,1.290125,0.116375,0.000323223154
6.0,1.289875,0.11625,0.000323223154
6.0,1.289875,0.116125,0.000323223154
6.0,1.2905,0.11625,0.000323223154
6.0,1.29075,0.1165,0.000323223154
6.0,1.290625,0.11625,0.000323223154
7.0,1.347375,0.09925,0.000323235639
7.0,1.3475,0.099125,0.000323235639
7.0,1.347875,0.09925,0.000323235639
7.0,1.348,0.09925,0.000323235639
7.0,1.347625,0.099,0.000323235639
7.0,1.347375,0.09925,0.000323235639
7.0,1.347125,0.09925,0.000323235639
7.0,1.347375,0.099375,0.000323235639
7.0,1.347375,0.099375,0.000323235639
7.0,1.347625,0.099375,0.000323235639
7.0,1.34725,0.09925,0.000323235639
7.0,1.347,0.099375,0.000323235639
7.0,1.34725,0.0995,0.000323235639
7.0,1.347125,0.0995,0.000323235639
7.0,1.347125,0.099375,0.000323235639
7.0,1.3475,0.09925,0.000323235639
7.0,1.34775,0.09925,0.000323235639
7.0,1.347625,0.099125,0.000323235639
7.0,1.347625,0.09925,0.000323235639
7.0,1.348,0.09925,0.000323235639
7.0,1.34775,0.09925,0.000323235639
7.0,1.347625,0.099375,0.000323235639
7.0,1.347375,0.099375,0.000323235639
7.0,1.3475,0.099375,0.000323235639
7.0,1.3475,0.09925,0.000323235639
7.0,1.347375,0.09925,0.000323235639
7.0,1.3475,0.099375,0.000323235639
7.0,1.346875,0.099375,0.000323235639
7.0,1.346875,0.09925,0.000323235639
7.0,1.347375,0.0995,0.000323235639
7.0,1.347375,0.0995,0.000323235639
7.0,1.346875,0.09925,0.000323235639
7.0,1.34725,0.099125,0.000323235639
7.0,1.347375,0.09925,0.000323235639
7.0,1.347125,0.099125,0.000323235639
7.0,1.3475,0.099,0.000323235639
7.0,1.34775,0.099125,0.000323235639
7.0,1.34775,0.09925,0.000323235639
7.0,1.347375,0.099125,0.000323235639
7.0,1.347,0.099375,0.000323235639
7.0,1.347,0.0995,0.000323235639
7.0,1.347,0.0995,0.000323235639
7.0,1.347,0.0995,0.000323235639
7.0,1.347125,0.0995,0.000323235639
7.0,1.346875,0.099375,0.000323235639
7.0,1.34725,0.099375,0.000323235639
7.0,1.347625,0.099625,0.000323235639
7.0,1.3475,0.0995,0.000323235639
7.0,1.347375,0.099625,0.000323235639
7.0,1.3475,0.099375,0.000323235639
7.0,1.34775,0.099125,0.000323235639
7.0,1.347625,0.099125,0.000323235639
7.0,1.348,0.099125,0.000323235639
7.0,1.34825,0.099375,0.000323235639
7.0,1.34775,0.099375,0.000323235639
7.0,1.34725,0.099375,0.000323235639
7.0,1.34725,0.0995,0.000323235639
7.0,1.347,0.0995,0.000323235639
7.0,1.347125,0.099625,0.000323235639
7.0,1.34775,0.099625,0.000323235639
7.0,1.347375,0.0995,0.000323235639
7.0,1.34725,0.0995,0.000323235639
7.0,1.34775,0.09975,0.000323235639
7.0,1.3475,0.099875,0.000323235639
7.0,1.3475,0.09975,0.000323235639
7.0,1.347375,0.0995,0.000323235639
7.0,1.3475,0.0995,0.000323235639
7.0,1.3475,0.099375,0.000323235639
7.0,1.34775,0.099375,0.000323235639
7.0,1.348,0.099125,0.000323235639
7.0,1.348,0.099125,0.000323235639
7.0,1.347625,0.099375,0.000323235639
7.0,1.34725,0.099375,0.000323235639
7.0,1.34725,0.099375,0.000323235639
7.0,1.347375,0.099625,0.000323235639
7.0,1.34725,0.0995,0.000323235639
7.0,1.347,0.0995,0.000323235639
7.0,1.347,0.0995,0.000323235639
7.0,1.347,0.0995,0.000323235639
7.0,1.347,0.099625,0.000323235639
7.0,1.347375,0.09975,0.000323235639
7.0,1.347125,0.099375,0.000323235639
7.0,1.347375,0.099375,0.000323235639
7.0,1.347375,0.099375,0.000323235639
7.0,1.3475,0.09925,0.000323235639
7.0,1.3475,0.09925,0.000323235639
7.0,1.347375,0.099125,0.000323235639
7.0,1.3475,0.09925,0.000323235639
7.0,1.3475,0.09925,0.000323235639
7.0,1.3475,0.09925,0.000323235639
7.0,1.347375,0.09925,0.000323235639
7.0,1.347375,0.09925,0.000323235639
7.0,1.347375,0.099375,0.000323235639
7.0,1.34725,0.099375,0.000323235639
