5.0,1.229,0.142
5.0,1.228875,0.142125
5.0,1.228375,0.142125
5.0,1.22825,0.142125
5.0,1.22825,0.14225
5.0,1.228,0.14225
5.0,1.227375,0.14225
5.0,1.22775,0.1425
5.0,1.22775,0.1425
5.0,1.22825,0.142375
6.0,1.283,0.123375
6.0,1.28275,0.123375
6.0,1.28275,0.123375
6.0,1.282875,0.123625
6.0,1.2835,0.1235
6.0,1.283875,0.1235
6.0,1.2835,0.1235
6.0,1.2835,0.123375
6.0,1.2835,0.123375
6.0,1.283625,0.123125
6.0,1.284,0.123125
6.0,1.284375,0.12325
6.0,1.284125,0.12325
6.0,1.28375,0.12325
6.0,1.283375,0.123375
6.0,1.28325,0.123625
6.0,1.283125,0.1235
6.0,1.282875,0.123375
6.0,1.28275,0.12325
6.0,1.282875,0.12325
6.0,1.283625,0.12325
6.0,1.28375,0.12325
6.0,1.283625,0.12325
6.0,1.283875,0.12325
6.0,1.283875,0.12325
6.0,1.284,0.12325
6.0,1.28425,0.12325
6.0,1.2845,0.123125
6.0,1.28425,0.12325
6.0,1.284,0.123125
6.0,1.283625,0.123375
6.0,1.283375,0.1235
6.0,1.283375,0.123375
6.0,1.2835,0.123375
6.0,1.283125,0.123375
6.0,1.28325,0.123375
6.0,1.28325,0.123375
6.0,1.2835,0.12325
6.0,1.2835,0.123375
6.0,1.28375,0.123125
6.0,1.28375,0.123125
6.0,1.28375,0.12325
6.0,1.283625,0.123375
6.0,1.284125,0.12325
6.0,1.28475,0.123375
6.0,1.284625,0.12325
6.0,1.284,0.123375
6.0,1.2835,0.123625
6.0,1.283375,0.1235
6.0,1.283125,0.12325
6.0,1.283,0.123375
6.0,1.282875,0.123125
6.0,1.282625,0.12325
6.0,1.28325,0.123375
6.0,1.28375,0.123375
6.0,1.28375,0.123125
6.0,1.283875,0.12325
6.0,1.283875,0.12325
6.0,1.28375,0.12325
6.0,1.28375,0.123125
6.0,1.284125,0.123
6.0,1.28425,0.122875
6.0,1.283875,0.123
6.0,1.2835,0.12325
6.0,1.282875,0.123375
6.0,1.283375,0.123375
6.0,1.2835,0.123375
6.0,1.283,0.123375
6.0,1.282625,0.123375
6.0,1.282875,0.123375
6.0,1.283375,0.1235
6.0,1.2835,0.123375
6.0,1.283625,0.123375
6.0,1.283625,0.123375
6.0,1.283625,0.123
6.0,1.283625,0.123125
6.0,1.283875,0.123125
6.0,1.284125,0.123125
6.0,1.284125,0.123
6.0,1.284,0.123125
6.0,1.283625,0.12325
6.0,1.283625,0.123125
6.0,1.283625,0.123375
6.0,1.284,0.12325
6.0,1.283375,0.123375
6.0,1.283375,0.1235
6.0,1.283875,0.123375
6.0,1.28375,0.1235
6.0,1.283625,0.123375
6.0,1.283625,0.123375
6.0,1.28375,0.123375
6.0,1.28375,0.123125
6.0,1.283625,0.123125
6.0,1.283875,0.123125
6.0,1.284375,0.123125
6.0,1.284,0.123125
6.0,1.283625,0.123125
6.0,1.283,0.123
6.0,1.282875,0.123125
6.0,1.28325,0.12325
6.0,1.283125,0.123375
6.0,1.282875,0.123375
6.0,1.283,0.123375
6.0,1.2835,0.123375
6.0,1.283125,0.1235
6.0,1.283125,0.1235
6.0,1.283125,0.123625
6.0,1.2835,0.1235
6.0,1.283625,0.123375
6.0,1.28375,0.12325
6.0,1.28425,0.123125
6.0,1.284375,0.123125
6.0,1.284125,0.123
6.0,1.28375,0.12325
6.0,1.2835,0.12325
6.0,1.283625,0.123375
6.0,1.28375,0.123375
6.0,1.2835,0.123375
6.0,1.283,0.123375
6.0,1.2835,0.1235
6.0,1.2835,0.1235
6.0,1.2835,0.1235
6.0,1.283375,0.123625
6.0,1.283625,0.123375
6.0,1.283875,0.12325
6.0,1.28375,0.123375
6.0,1.284,0.12325
6.0,1.284,0.12325
6.0,1.284375,0.123125
6.0,1.284125,0.123
6.0,1.283875,0.123125
6.0,1.28325,0.12325
6.0,1.28325,0.123375
6.0,1.283375,0.123375
6.0,1.283125,0.1235
6.0,1.283,0.123375
6.0,1.283125,0.1235
6.0,1.283125,0.1235
6.0,1.283625,0.123625
6.0,1.284,0.1235
6.0,1.283875,0.123625
6.0,1.283625,0.1235
6.0,1.283625,0.123125
6.0,1.284125,0.123125
6.0,1.284625,0.123
6.0,1.284,0.123
6.0,1.283875,0.123375
6.0,1.283625,0.1235
6.0,1.28325,0.123125
6.0,1.283125,0.123375
6.0,1.28325,0.12325
6.0,1.283125,0.123375
6.0,1.282875,0.123375
6.0,1.283,0.123375
6.0,1.283,0.1235
6.0,1.283375,0.123625
6.0,1.28325,0.123875
6.0,1.2835,0.123375
6.0,1.2835,0.12325
6.0,1.2835,0.12325
6.0,1.284125,0.12325
6.0,1.28425,0.123
6.0,1.284125,0.123125
6.0,1.284125,0.123125
6.0,1.28375,0.123375
6.0,1.283375,0.123375
6.0,1.283375,0.1235
6.0,1.2835,0.123375
6.0,1.283,0.12325
7.0,1.339875,0.105875
7.0,1.339875,0.106
7.0,1.3395,0.105875
7.0,1.339375,0.105875
7.0,1.339375,0.106
7.0,1.34,0.106
7.0,1.34025,0.106
7.0,1.340125,0.105625
7.0,1.340125,0.105625
7.0,1.3405,0.105625
7.0,1.3405,0.105625
7.0,1.340875,0.1055
7.0,1.34125,0.105625
7.0,1.34075,0.1055
7.0,1.3405,0.105625
7.0,1.340125,0.10575
7.0,1.34025,0.10575
7.0,1.340125,0.105875
7.0,1.34,0.105875
7.0,1.34,0.105875
7.0,1.33975,0.105875
7.0,1.340125,0.105875
7.0,1.340375,0.105875
7.0,1.340625,0.105875
7.0,1.340625,0.105875
7.0,1.340375,0.106
7.0,1.3405,0.105875
7.0,1.3405,0.105625
7.0,1.34075,0.105625
7.0,1.34075,0.105625
7.0,1.34075,0.1055
7.0,1.340125,0.105625
7.0,1.339625,0.10575
7.0,1.339375,0.106
7.0,1.339875,0.105875
7.0,1.339625,0.105875
7.0,1.339375,0.105875
7.0,1.33975,0.106
7.0,1.34,0.105875
7.0,1.340125,0.10575
7.0,1.34,0.10575
7.0,1.34,0.105625
7.0,1.340125,0.105625
7.0,1.34025,0.10575
7.0,1.340375,0.10575
7.0,1.3405,0.1055
7.0,1.3405,0.1055
7.0,1.340125,0.1055
7.0,1.34,0.10575
7.0,1.340125,0.106
7.0,1.340125,0.106125
7.0,1.339875,0.105875
7.0,1.33975,0.105875
7.0,1.339875,0.10575
7.0,1.340125,0.106
7.0,1.3405,0.105875
7.0,1.340125,0.105875
7.0,1.340125,0.105875
7.0,1.34,0.10575
7.0,1.34025,0.10575
7.0,1.340125,0.105625
7.0,1.3405,0.105625
7.0,1.340875,0.105625
7.0,1.340875,0.1055
7.0,1.34025,0.105625
7.0,1.339875,0.105875
7.0,1.33975,0.10575
7.0,1.340125,0.10575
7.0,1.34025,0.10575
7.0,1.3395,0.10575
7.0,1.339625,0.105875
7.0,1.340125,0.105875
7.0,1.34025,0.10575
7.0,1.34025,0.10575
7.0,1.34025,0.10575
7.0,1.3405,0.105625
7.0,1.340125,0.105875
7.0,1.3405,0.105625
7.0,1.340875,0.105375
7.0,1.34075,0.1055
7.0,1.3405,0.105625
7.0,1.339875,0.105625
7.0,1.33975,0.105875
7.0,1.34,0.105875
7.0,1.34025,0.105875
7.0,1.33975,0.105875
7.0,1.33925,0.105875
7.0,1.339375,0.105875
7.0,1.339875,0.106
7.0,1.339875,0.106
7.0,1.34025,0.105875
7.0,1.34025,0.105875
7.0,1.34075,0.10575
7.0,1.340625,0.10575
7.0,1.340625,0.105625
7.0,1.341,0.1055
7.0,1.340875,0.1055
7.0,1.34,0.10575
7.0,1.33975,0.10575
7.0,1.339375,0.10575
7.0,1.33975,0.105875
7.0,1.34025,0.105875
7.0,1.34,0.10575
7.0,1.339625,0.106
7.0,1.34,0.106125
7.0,1.34,0.106125
7.0,1.340375,0.106
7.0,1.34025,0.106125
7.0,1.3405,0.105625
7.0,1.340625,0.105625
7.0,1.339875,0.105625
7.0,1.340375,0.105625
7.0,1.34075,0.105625
7.0,1.340375,0.105625
7.0,1.340125,0.105625
7.0,1.339875,0.105625
7.0,1.340125,0.10575
7.0,1.340375,0.105875
7.0,1.340125,0.106
7.0,1.339625,0.105875
7.0,1.33975,0.105875
7.0,1.33975,0.105875
7.0,1.34025,0.105875
7.0,1.34025,0.10575
7.0,1.34,0.10575
7.0,1.339875,0.106
7.0,1.34025,0.106
7.0,1.340375,0.105625
7.0,1.34075,0.105625
7.0,1.341,0.105625
7.0,1.340625,0.105625
7.0,1.34025,0.10575
7.0,1.339875,0.105875
7.0,1.34025,0.106
7.0,1.340375,0.105875
7.0,1.339875,0.105875
7.0,1.339625,0.105625
7.0,1.339625,0.105625
7.0,1.339625,0.10575
7.0,1.3405,0.106125
7.0,1.340375,0.106125
7.0,1.340125,0.105875
7.0,1.340125,0.10575
7.0,1.340375,0.10575
7.0,1.34025,0.105625
7.0,1.34075,0.1055
7.0,1.34075,0.105625
7.0,1.340125,0.105625
7.0,1.34025,0.10575
7.0,1.34,0.105875
7.0,1.34,0.106125
7.0,1.34,0.106
7.0,1.34,0.10575
7.0,1.33975,0.105875
7.0,1.33975,0.105875
7.0,1.340125,0.105875
7.0,1.3405,0.106
7.0,1.34025,0.105875
7.0,1.340375,0.106125
7.0,1.3405,0.106
7.0,1.339875,0.105625
7.0,1.3405,0.105625
7.0,1.341,0.1055
7.0,1.341125,0.105625
7.0,1.3405,0.10575
7.0,1.34,0.105625
7.0,1.339625,0.10575
7.0,1.339875,0.10575
7.0,1.34,0.105875
8.0,1.397125,0.089125
8.0,1.396875,0.089375
8.0,1.396875,0.08925
8.0,1.396875,0.08925
8.0,1.396375,0.08925
8.0,1.39625,0.08925
8.0,1.396375,0.08925
8.0,1.39725,0.089375
8.0,1.39725,0.089375
8.0,1.3975,0.0895
8.0,1.39725,0.08925
8.0,1.397625,0.089375
8.0,1.397375,0.089125
8.0,1.397125,0.089125
8.0,1.39775,0.089125
8.0,1.397875,0.089125
8.0,1.3975,0.089125
8.0,1.3965,0.08925
8.0,1.39625,0.089375
8.0,1.396875,0.089375
8.0,1.397,0.089375
8.0,1.3965,0.089375
8.0,1.39625,0.0895
8.0,1.39675,0.089625
8.0,1.397125,0.089625
8.0,1.397125,0.0895
8.0,1.397375,0.089375
8.0,1.3975,0.089375
8.0,1.3975,0.089
8.0,1.39725,0.08925
8.0,1.397625,0.089125
8.0,1.397625,0.089
8.0,1.397625,0.088875
8.0,1.397375,0.088875
8.0,1.397125,0.089125
8.0,1.397,0.08925
8.0,1.397,0.089375
8.0,1.396875,0.08925
8.0,1.396375,0.08925
8.0,1.3965,0.08925
8.0,1.397,0.08925
8.0,1.397,0.08925
8.0,1.397125,0.089625
8.0,1.3975,0.089625
8.0,1.3975,0.089375
8.0,1.3975,0.08925
8.0,1.397875,0.089
8.0,1.398,0.089125
8.0,1.39775,0.089
8.0,1.39725,0.089
8.0,1.3965,0.089125
8.0,1.396375,0.089125
8.0,1.396875,0.089625
8.0,1.396875,0.0895
8.0,1.396375,0.0895
8.0,1.39625,0.0895
8.0,1.396625,0.0895
8.0,1.396625,0.0895
8.0,1.39725,0.0895
8.0,1.397125,0.089375
8.0,1.397,0.089125
8.0,1.39725,0.08925
8.0,1.396875,0.089125
8.0,1.397375,0.089125
8.0,1.397625,0.089125
8.0,1.397875,0.089
8.0,1.398,0.089125
8.0,1.39725,0.089125
8.0,1.396625,0.089375
8.0,1.3965,0.0895
8.0,1.397,0.089375
8.0,1.3965,0.089375
8.0,1.39675,0.0895
8.0,1.39675,0.0895
8.0,1.396875,0.0895
8.0,1.39725,0.0895
8.0,1.396875,0.089375
8.0,1.397125,0.089375
8.0,1.39725,0.089375
8.0,1.397125,0.089
8.0,1.397375,0.089125
8.0,1.3975,0.089
8.0,1.39775,0.089
8.0,1.397375,0.08925
8.0,1.397125,0.08925
8.0,1.396625,0.089125
8.0,1.397,0.08925
8.0,1.397125,0.089375
8.0,1.397,0.089375
8.0,1.397,0.089375
8.0,1.396875,0.089375
8.0,1.397375,0.089375
8.0,1.397375,0.0895
8.0,1.397,0.0895
8.0,1.397125,0.089375
8.0,1.397125,0.08925
8.0,1.39725,0.089125
8.0,1.3975,0.089125
8.0,1.398,0.089
8.0,1.398,0.089
8.0,1.3975,0.089
8.0,1.397125,0.0895
8.0,1.397,0.0895
8.0,1.39675,0.0895
8.0,1.39675,0.089375
8.0,1.39675,0.089375
8.0,1.397,0.08925
8.0,1.396875,0.089375
8.0,1.3975,0.089375
8.0,1.397625,0.089625
8.0,1.39725,0.0895
8.0,1.397125,0.089375
8.0,1.397125,0.089125
8.0,1.397,0.089125
8.0,1.397625,0.089125
8.0,1.397625,0.089125
8.0,1.397375,0.089125
8.0,1.396625,0.089125
8.0,1.397125,0.08925
8.0,1.396875,0.08925
8.0,1.39675,0.089375
8.0,1.39675,0.089375
8.0,1.396625,0.08925
8.0,1.396625,0.0895
8.0,1.397125,0.089375
8.0,1.397375,0.089375
8.0,1.397375,0.089375
8.0,1.3975,0.089375
8.0,1.3975,0.089375
8.0,1.397375,0.089125
8.0,1.397625,0.08925
8.0,1.397625,0.08925
8.0,1.3975,0.08925
8.0,1.397375,0.089125
8.0,1.397,0.089375
8.0,1.396625,0.089375
8.0,1.396375,0.089375
8.0,1.396375,0.089375
8.0,1.396875,0.089375
8.0,1.396625,0.089375
8.0,1.396625,0.089625
8.0,1.39725,0.0895
8.0,1.397125,0.089375
8.0,1.39725,0.08925
8.0,1.397375,0.089
8.0,1.3975,0.08925
8.0,1.397625,0.08925
8.0,1.397875,0.089125
8.0,1.398125,0.089
8.0,1.398,0.089
8.0,1.39775,0.089125
8.0,1.397125,0.08925
8.0,1.397,0.089375
8.0,1.39725,0.0895
8.0,1.39725,0.0895
8.0,1.39725,0.0895
8.0,1.39675,0.08925
8.0,1.396875,0.089375
8.0,1.397375,0.089375
8.0,1.39775,0.089625
8.0,1.3975,0.08925
8.0,1.397,0.08925
8.0,1.39725,0.089125
8.0,1.397125,0.089125
8.0,1.397625,0.08925
8.0,1.398,0.08925
8.0,1.397875,0.08925
8.0,1.397125,0.089375
8.0,1.39675,0.089375
9.0,1.455125,0.074
9.0,1.454625,0.074125
9.0,1.45425,0.074125
9.0,1.454,0.07425
9.0,1.454125,0.07425
9.0,1.454375,0.074375
9.0,1.454,0.07425
9.0,1.4535,0.074375
9.0,1.4535,0.074375
9.0,1.45375,0.0745
9.0,1.454125,0.074625
9.0,1.4545,0.074625
9.0,1.454625,0.074625
9.0,1.4545,0.074375
9.0,1.45475,0.07425
9.0,1.455,0.07425
9.0,1.455,0.07425
9.0,1.45475,0.074125
9.0,1.45475,0.07425
9.0,1.4545,0.074375
9.0,1.454,0.074375
9.0,1.454,0.07425
9.0,1.45425,0.0745
9.0,1.45375,0.074375
9.0,1.45375,0.074375
9.0,1.454,0.074625
9.0,1.454625,0.0745
9.0,1.45475,0.0745
9.0,1.454625,0.0745
9.0,1.454875,0.074375
9.0,1.45475,0.074375
9.0,1.454625,0.07425
9.0,1.45525,0.074125
9.0,1.45525,0.07425
9.0,1.455,0.073875
9.0,1.45475,0.07425
9.0,1.454125,0.0745
9.0,1.454,0.074375
9.0,1.454125,0.0745
9.0,1.454,0.0745
9.0,1.453625,0.0745
9.0,1.453625,0.0745
9.0,1.453875,0.0745
9.0,1.454125,0.074375
9.0,1.4545,0.074375
9.0,1.4545,0.074375
9.0,1.4545,0.0745
9.0,1.454125,0.07425
9.0,1.454625,0.074125
9.0,1.454625,0.074375
9.0,1.454875,0.07425
9.0,1.45475,0.07425
9.0,1.4545,0.074375
9.0,1.453625,0.074625
9.0,1.454125,0.0745
9.0,1.454375,0.0745
9.0,1.454125,0.0745
9.0,1.454125,0.0745
9.0,1.454125,0.0745
9.0,1.45425,0.07475
9.0,1.45475,0.0745
9.0,1.454625,0.074375
9.0,1.454875,0.074375
9.0,1.45475,0.0745
9.0,1.454625,0.07425
9.0,1.45475,0.074125
9.0,1.455125,0.07425
9.0,1.455125,0.074125
9.0,1.45475,0.074125
9.0,1.453875,0.074375
9.0,1.454,0.074375
9.0,1.454125,0.0745
9.0,1.454125,0.074375
9.0,1.454125,0.074375
9.0,1.453625,0.074375
9.0,1.4535,0.0745
9.0,1.454,0.074625
9.0,1.454,0.0745
9.0,1.45425,0.0745
9.0,1.454375,0.07425
9.0,1.45475,0.074375
9.0,1.454875,0.074375
9.0,1.455,0.074375
9.0,1.455125,0.074375
9.0,1.455125,0.074125
9.0,1.45475,0.07425
9.0,1.4545,0.074125
9.0,1.4545,0.07425
9.0,1.45475,0.074375
9.0,1.45475,0.074375
9.0,1.45425,0.0745
9.0,1.454125,0.074375
9.0,1.454125,0.0745
9.0,1.4545,0.07475
9.0,1.454625,0.074625
9.0,1.454625,0.0745
9.0,1.4545,0.074625
9.0,1.45475,0.0745
9.0,1.455,0.07425
9.0,1.45525,0.07425
9.0,1.455375,0.07425
9.0,1.455,0.07425
9.0,1.454125,0.07425
9.0,1.453875,0.074375
9.0,1.454,0.074625
9.0,1.454,0.074625
9.0,1.453875,0.074625
9.0,1.454,0.074375
9.0,1.45375,0.074375
9.0,1.454125,0.074375
9.0,1.45425,0.074375
9.0,1.45425,0.074125
9.0,1.4545,0.074375
9.0,1.454625,0.074375
9.0,1.454875,0.074375
9.0,1.455125,0.07425
9.0,1.45525,0.074125
9.0,1.455125,0.074125
9.0,1.455,0.07425
9.0,1.454875,0.074375
9.0,1.454625,0.074625
9.0,1.454625,0.074625
9.0,1.454125,0.074625
9.0,1.454,0.0745
9.0,1.45425,0.074375
9.0,1.454125,0.074375
9.0,1.454,0.0745
9.0,1.453875,0.074625
9.0,1.45425,0.0745
9.0,1.454375,0.07425
9.0,1.454625,0.07425
9.0,1.4545,0.07425
9.0,1.455125,0.074125
9.0,1.455375,0.074125
9.0,1.455375,0.074
9.0,1.454875,0.074125
9.0,1.454375,0.07425
9.0,1.454375,0.074375
9.0,1.454375,0.074375
9.0,1.454125,0.0745
9.0,1.45425,0.07425
9.0,1.45425,0.07425
9.0,1.4545,0.0745
9.0,1.45425,0.074375
9.0,1.454375,0.074375
9.0,1.454625,0.0745
9.0,1.45475,0.07425
9.0,1.454625,0.074125
9.0,1.454625,0.074125
9.0,1.45525,0.074375
9.0,1.455,0.07425
9.0,1.45475,0.074375
9.0,1.4545,0.0745
9.0,1.454125,0.0745
9.0,1.454125,0.0745
9.0,1.454375,0.0745
9.0,1.454375,0.074375
9.0,1.454,0.0745
9.0,1.4535,0.0745
9.0,1.454,0.0745
9.0,1.45475,0.0745
9.0,1.454875,0.074625
9.0,1.454875,0.0745
9.0,1.45475,0.07425
9.0,1.454875,0.074125
9.0,1.455,0.07425
9.0,1.45525,0.074375
9.0,1.455125,0.07425
9.0,1.454875,0.074375
10.0,1.512125,0.0605
10.0,1.511625,0.0605
10.0,1.512,0.0605
10.0,1.512125,0.06075
10.0,1.511875,0.060625
10.0,1.51175,0.06075
10.0,1.512125,0.060625
10.0,1.51225,0.06075
10.0,1.51225,0.06075
10.0,1.512625,0.06075
10.0,1.512375,0.060875
10.0,1.51275,0.06075
10.0,1.512375,0.060375
10.0,1.51225,0.060375
10.0,1.512875,0.0605
10.0,1.512625,0.0605
10.0,1.5125,0.060625
10.0,1.5125,0.0605
10.0,1.511875,0.060625
10.0,1.512125,0.060625
10.0,1.512375,0.060625
10.0,1.512125,0.060625
10.0,1.512125,0.060625
10.0,1.512125,0.06075
10.0,1.512125,0.06075
10.0,1.51225,0.06075
10.0,1.51225,0.06075
10.0,1.512125,0.06075
10.0,1.512625,0.060375
10.0,1.51275,0.060375
10.0,1.51275,0.060375
10.0,1.513125,0.06025
10.0,1.512875,0.06025
10.0,1.51275,0.06025
10.0,1.512125,0.06025
10.0,1.512,0.060375
10.0,1.51225,0.060625
10.0,1.511875,0.060625
10.0,1.511375,0.060625
10.0,1.511625,0.06075
10.0,1.512,0.060625
10.0,1.512,0.060625
10.0,1.512375,0.060625
10.0,1.51275,0.06075
10.0,1.512625,0.06075
10.0,1.513,0.060375
10.0,1.512625,0.060375
10.0,1.512875,0.060375
10.0,1.513,0.06025
10.0,1.51275,0.0605
10.0,1.512125,0.0605
10.0,1.51175,0.0605
10.0,1.5115,0.0605
10.0,1.512,0.060625
10.0,1.512,0.060625
10.0,1.5115,0.06075
10.0,1.51175,0.060625
10.0,1.51175,0.060625
10.0,1.512125,0.06075
10.0,1.5125,0.060625
10.0,1.5125,0.0605
10.0,1.512875,0.060625
10.0,1.512625,0.0605
10.0,1.512,0.0605
10.0,1.51275,0.060375
10.0,1.51275,0.0605
10.0,1.512875,0.060625
10.0,1.512,0.0605
10.0,1.512,0.060375
10.0,1.512,0.060625
10.0,1.512,0.060625
10.0,1.511875,0.06075
10.0,1.5115,0.060625
10.0,1.5115,0.060625
10.0,1.511625,0.06075
10.0,1.512125,0.060625
10.0,1.5125,0.060625
10.0,1.512375,0.0605
10.0,1.512625,0.060625
10.0,1.512625,0.0605
10.0,1.5125,0.060375
10.0,1.51275,0.060375
10.0,1.51275,0.060375
10.0,1.512625,0.0605
10.0,1.51225,0.06075
10.0,1.511875,0.060625
10.0,1.512,0.060625
10.0,1.51225,0.060625
10.0,1.512125,0.060625
10.0,1.512125,0.060625
10.0,1.51175,0.06075
10.0,1.511875,0.06075
10.0,1.512375,0.060625
10.0,1.512375,0.060625
10.0,1.512375,0.0605
10.0,1.512375,0.060375
10.0,1.5125,0.060375
10.0,1.513,0.060375
10.0,1.512875,0.0605
10.0,1.5125,0.060375
10.0,1.512125,0.060375
10.0,1.51225,0.060625
10.0,1.512125,0.060875
10.0,1.512125,0.06075
10.0,1.512375,0.060625
10.0,1.512375,0.060625
10.0,1.51175,0.0605
10.0,1.512,0.060625
10.0,1.512375,0.06075
10.0,1.512125,0.06075
10.0,1.51225,0.060875
10.0,1.5125,0.060625
10.0,1.512125,0.060375
10.0,1.512625,0.0605
10.0,1.513125,0.060625
10.0,1.513,0.0605
10.0,1.51275,0.060375
10.0,1.51225,0.060625
10.0,1.51175,0.06075
10.0,1.511875,0.0605
10.0,1.51225,0.060625
10.0,1.51225,0.06075
10.0,1.512,0.06075
10.0,1.51175,0.060625
10.0,1.511625,0.06075
10.0,1.51225,0.06075
10.0,1.512375,0.060625
10.0,1.512375,0.06075
10.0,1.5125,0.0605
10.0,1.512375,0.0605
10.0,1.51275,0.060375
10.0,1.51325,0.060375
10.0,1.512875,0.06025
10.0,1.5125,0.0605
10.0,1.5125,0.06075
10.0,1.512625,0.060625
10.0,1.5125,0.060625
10.0,1.5125,0.060625
10.0,1.51275,0.060625
10.0,1.512125,0.0605
10.0,1.512,0.060625
10.0,1.512375,0.060625
10.0,1.5125,0.0605
10.0,1.512375,0.0605
10.0,1.512125,0.0605
10.0,1.5125,0.060625
10.0,1.5125,0.0605
10.0,1.512625,0.0605
10.0,1.513,0.060375
10.0,1.513125,0.060375
10.0,1.5125,0.060375
10.0,1.512,0.060375
10.0,1.512125,0.060625
10.0,1.512125,0.06075
10.0,1.51175,0.06075
10.0,1.51175,0.06075
10.0,1.511625,0.0605
10.0,1.51175,0.060625
10.0,1.51225,0.060625
10.0,1.512375,0.061
10.0,1.512375,0.06075
10.0,1.51275,0.0605
10.0,1.51275,0.060375
10.0,1.51275,0.060375
10.0,1.512625,0.060375
10.0,1.513125,0.06025
10.0,1.513,0.060375
10.0,1.51225,0.060625
10.0,1.512125,0.060625
11.0,1.57025,0.0485
11.0,1.57,0.0485
11.0,1.56925,0.048625
11.0,1.569125,0.04875
11.0,1.569,0.048625
11.0,1.569375,0.04875
11.0,1.569125,0.0485
11.0,1.5685,0.04875
11.0,1.5685,0.04875
11.0,1.569125,0.04875
11.0,1.569625,0.048875
11.0,1.5695,0.04875
11.0,1.569875,0.048625
11.0,1.57,0.048375
11.0,1.56925,0.0485
11.0,1.5695,0.0485
11.0,1.57,0.0485
11.0,1.569875,0.04825
11.0,1.569625,0.04825
11.0,1.56925,0.048375
11.0,1.569125,0.0485
11.0,1.569375,0.0485
11.0,1.569375,0.048625
11.0,1.56875,0.048625
11.0,1.56875,0.048625
11.0,1.56875,0.048625
11.0,1.56925,0.048625
11.0,1.569375,0.04875
11.0,1.569375,0.04875
11.0,1.569375,0.048625
11.0,1.569625,0.0485
11.0,1.5695,0.048375
11.0,1.56975,0.0485
11.0,1.570125,0.0485
11.0,1.570375,0.048375
11.0,1.56975,0.0485
11.0,1.56875,0.0485
11.0,1.56875,0.04875
11.0,1.569125,0.048875
11.0,1.569125,0.048625
11.0,1.569,0.0485
11.0,1.569,0.0485
11.0,1.569125,0.048625
11.0,1.56925,0.04875
11.0,1.569625,0.048625
11.0,1.5695,0.048625
11.0,1.56975,0.04875
11.0,1.569875,0.04825
11.0,1.57,0.048375
11.0,1.5705,0.048375
11.0,1.570375,0.0485
11.0,1.57,0.0485
11.0,1.56975,0.0485
11.0,1.5695,0.04875
11.0,1.569625,0.048625
11.0,1.569625,0.048625
11.0,1.569,0.048625
11.0,1.569,0.048625
11.0,1.56825,0.048625
11.0,1.568625,0.04875
11.0,1.569125,0.048875
11.0,1.56925,0.04875
11.0,1.569375,0.048625
11.0,1.569625,0.04875
11.0,1.569875,0.048375
11.0,1.57,0.0485
11.0,1.57025,0.0485
11.0,1.570375,0.048375
11.0,1.56975,0.0485
11.0,1.569375,0.048625
11.0,1.569,0.04875
11.0,1.569,0.048875
11.0,1.56925,0.04875
11.0,1.56925,0.04875
11.0,1.569625,0.0485
11.0,1.569125,0.0485
11.0,1.56925,0.04875
11.0,1.569625,0.048625
11.0,1.56925,0.048875
11.0,1.569125,0.048625
11.0,1.569625,0.0485
11.0,1.56925,0.048375
11.0,1.569875,0.04825
11.0,1.569875,0.048375
11.0,1.57,0.048375
11.0,1.569625,0.0485
11.0,1.56875,0.048625
11.0,1.569125,0.04875
11.0,1.56925,0.048875
11.0,1.56925,0.048875
11.0,1.569375,0.048875
11.0,1.569125,0.04875
11.0,1.569,0.048625
11.0,1.569125,0.0485
11.0,1.569625,0.048625
11.0,1.569625,0.04875
11.0,1.569375,0.04875
11.0,1.569375,0.048375
11.0,1.569375,0.048375
11.0,1.569875,0.048375
11.0,1.57025,0.048375
11.0,1.570125,0.04825
11.0,1.56975,0.048125
11.0,1.569375,0.048375
11.0,1.5695,0.048375
11.0,1.5695,0.048375
11.0,1.569375,0.048625
11.0,1.56925,0.048625
11.0,1.568875,0.048625
11.0,1.569125,0.04875
11.0,1.5695,0.04875
11.0,1.569875,0.04875
11.0,1.56975,0.048625
11.0,1.569875,0.048625
11.0,1.569625,0.0485
11.0,1.56975,0.048625
11.0,1.570125,0.048375
11.0,1.57025,0.04825
11.0,1.56975,0.048375
11.0,1.56925,0.048375
11.0,1.5695,0.0485
11.0,1.5695,0.04875
11.0,1.569625,0.04875
11.0,1.569125,0.048875
11.0,1.569,0.048875
11.0,1.568875,0.04875
11.0,1.569,0.048875
11.0,1.56975,0.048875
11.0,1.569625,0.048875
11.0,1.569875,0.048875
11.0,1.5695,0.048625
11.0,1.5695,0.0485
11.0,1.5695,0.048375
11.0,1.57025,0.04825
11.0,1.570125,0.04825
11.0,1.56975,0.048375
11.0,1.569375,0.0485
11.0,1.5695,0.048625
11.0,1.5695,0.048625
11.0,1.569125,0.04875
11.0,1.569,0.0485
11.0,1.569,0.048625
11.0,1.569125,0.0485
11.0,1.569375,0.04875
11.0,1.56975,0.048625
11.0,1.56975,0.048625
11.0,1.569875,0.048875
11.0,1.57,0.048625
11.0,1.569625,0.0485
11.0,1.57,0.0485
11.0,1.570375,0.0485
11.0,1.569625,0.0485
11.0,1.5695,0.04875
11.0,1.569125,0.049
11.0,1.569125,0.049
11.0,1.569,0.04875
11.0,1.569375,0.04875
11.0,1.56925,0.048625
