ANGLE,CH0,CH1
58.0,None,1.917375
58.0,None,1.918
58.0,None,1.918
58.0,None,1.91775
58.0,None,1.917125
58.0,None,1.9165
58.0,None,1.91675
58.0,None,1.916875
58.0,None,1.91675
58.0,None,1.916625
58.0,None,1.916625
58.0,None,1.91675
58.0,None,1.916875
58.0,None,1.916875
58.0,None,1.917
58.0,None,1.91725
58.0,None,1.91725
58.0,None,1.9175
58.0,None,1.91775
58.0,None,1.9175
58.0,None,1.91725
58.0,None,1.916625
58.0,None,1.916875
58.0,None,1.917125
58.0,None,1.916875
58.0,None,1.916625
58.0,None,1.916625
58.0,None,1.916625
58.0,None,1.917125
58.0,None,1.9175
58.0,None,1.91725
58.0,None,1.917
58.0,None,1.917125
58.0,None,1.91725
58.0,None,1.917625
58.0,None,1.918
58.0,None,1.91775
58.0,None,1.917125
58.0,None,1.916625
58.0,None,1.916625
58.0,None,1.916875
58.0,None,1.91675
58.0,None,1.91675
58.0,None,1.916375
58.0,None,1.91675
58.0,None,1.91725
58.0,None,1.917125
58.0,None,1.917
58.0,None,1.91725
58.0,None,1.91725
58.0,None,1.917375
58.0,None,1.918
58.0,None,1.918125
58.0,None,1.91775
58.0,None,1.91725
58.0,None,1.916875
58.0,None,1.917
58.0,None,1.917
58.0,None,1.917
58.0,None,1.916625
58.0,None,1.9165
58.0,None,1.916875
58.0,None,1.91725
58.0,None,1.916875
58.0,None,1.916875
58.0,None,1.91725
58.0,None,1.91725
58.0,None,1.9175
58.0,None,1.91775
58.0,None,1.9175
58.0,None,1.917375
58.0,None,1.917
58.0,None,1.91675
58.0,None,1.917
58.0,None,1.917
58.0,None,1.917
58.0,None,1.91675
58.0,None,1.916625
58.0,None,1.917125
58.0,None,1.917375
58.0,None,1.917
58.0,None,1.91725
58.0,None,1.917375
58.0,None,1.917375
58.0,None,1.91775
58.0,None,1.917875
58.0,None,1.917625
58.0,None,1.91725
58.0,None,1.916875
58.0,None,1.916875
58.0,None,1.917125
58.0,None,1.917125
58.0,None,1.916875
58.0,None,1.916625
58.0,None,1.916625
58.0,None,1.91725
58.0,None,1.91725
58.0,None,1.917
58.0,None,1.917125
58.0,None,1.91725
58.0,None,1.917375
58.0,None,1.91775
58.0,None,1.917875
58.0,None,1.91775
58.0,None,1.91725
58.0,None,1.91675
58.0,None,1.916875
58.0,None,1.916875
58.0,None,1.917
58.0,None,1.916875
58.0,None,1.9165
58.0,None,1.91675
58.0,None,1.917125
58.0,None,1.916875
58.0,None,1.916875
58.0,None,1.91725
58.0,None,1.917375
58.0,None,1.9175
58.0,None,1.91775
58.0,None,1.917625
58.0,None,1.9175
58.0,None,1.917
58.0,None,1.916875
58.0,None,1.916875
58.0,None,1.917
58.0,None,1.917125
58.0,None,1.916875
58.0,None,1.91675
58.0,None,1.916875
58.0,None,1.91725
58.0,None,1.917125
58.0,None,1.91725
58.0,None,1.917375
58.0,None,1.91725
58.0,None,1.917625
58.0,None,1.917875
58.0,None,1.917625
58.0,None,1.917375
58.0,None,1.916875
58.0,None,1.916875
58.0,None,1.91675
58.0,None,1.916875
58.0,None,1.917
59.0,None,1.87475
59.0,None,1.874625
59.0,None,1.874875
59.0,None,1.874875
59.0,None,1.875
59.0,None,1.8755
59.0,None,1.875625
59.0,None,1.8755
59.0,None,1.875375
59.0,None,1.874625
59.0,None,1.874625
59.0,None,1.87475
59.0,None,1.874625
59.0,None,1.874375
59.0,None,1.874
59.0,None,1.8745
59.0,None,1.87475
59.0,None,1.87475
59.0,None,1.874875
59.0,None,1.874875
59.0,None,1.875
59.0,None,1.875
59.0,None,1.87525
59.0,None,1.87575
59.0,None,1.8755
59.0,None,1.875
59.0,None,1.874625
59.0,None,1.874625
59.0,None,1.874625
59.0,None,1.874375
59.0,None,1.87425
59.0,None,1.87425
59.0,None,1.874875
59.0,None,1.874625
59.0,None,1.874375
59.0,None,1.87475
59.0,None,1.87475
59.0,None,1.874875
59.0,None,1.87525
59.0,None,1.87575
59.0,None,1.87575
59.0,None,1.875375
59.0,None,1.874625
59.0,None,1.87425
59.0,None,1.8745
59.0,None,1.874625
59.0,None,1.8745
59.0,None,1.87425
59.0,None,1.874625
59.0,None,1.875
59.0,None,1.874625
59.0,None,1.874625
59.0,None,1.874625
59.0,None,1.874875
59.0,None,1.874875
59.0,None,1.875125
59.0,None,1.8755
59.0,None,1.875375
59.0,None,1.87525
59.0,None,1.87475
59.0,None,1.8745
59.0,None,1.87475
59.0,None,1.874625
59.0,None,1.8745
59.0,None,1.874375
59.0,None,1.874625
59.0,None,1.874875
59.0,None,1.874625
59.0,None,1.874625
59.0,None,1.874875
59.0,None,1.875
59.0,None,1.875
59.0,None,1.87525
59.0,None,1.8755
59.0,None,1.87525
59.0,None,1.874875
59.0,None,1.874375
59.0,None,1.874375
59.0,None,1.874625
59.0,None,1.8745
59.0,None,1.87425
59.0,None,1.874375
59.0,None,1.87475
59.0,None,1.875
59.0,None,1.875
59.0,None,1.87475
59.0,None,1.875
59.0,None,1.874875
59.0,None,1.875125
59.0,None,1.8755
59.0,None,1.875625
59.0,None,1.8755
59.0,None,1.874875
59.0,None,1.874375
59.0,None,1.8745
59.0,None,1.8745
59.0,None,1.87425
59.0,None,1.874
59.0,None,1.87425
59.0,None,1.875
59.0,None,1.875
59.0,None,1.874875
59.0,None,1.874625
59.0,None,1.874875
59.0,None,1.875
59.0,None,1.875125
59.0,None,1.875375
59.0,None,1.8755
59.0,None,1.875375
59.0,None,1.87475
59.0,None,1.874375
59.0,None,1.8745
59.0,None,1.874625
59.0,None,1.874375
59.0,None,1.874125
59.0,None,1.8745
59.0,None,1.8745
59.0,None,1.875
59.0,None,1.874625
59.0,None,1.874625
59.0,None,1.874875
59.0,None,1.874875
59.0,None,1.875125
59.0,None,1.8755
59.0,None,1.8755
59.0,None,1.875125
59.0,None,1.8745
59.0,None,1.8745
59.0,None,1.874625
59.0,None,1.874625
59.0,None,1.874125
59.0,None,1.87425
59.0,None,1.8745
59.0,None,1.8745
59.0,None,1.87475
59.0,None,1.874625
59.0,None,1.874875
59.0,None,1.874875
59.0,None,1.875
59.0,None,1.875375
59.0,None,1.8755
59.0,None,1.87525
59.0,None,1.874875
59.0,None,1.874625
59.0,None,1.8745
59.0,None,1.8745
59.0,None,1.8745
59.0,None,1.874375
59.0,None,1.8745
59.0,None,1.8745
59.0,None,1.874625
59.0,None,1.874625
59.0,None,1.874625
59.0,None,1.87475
59.0,None,1.874875
59.0,None,1.875125
59.0,None,1.875625
59.0,None,1.87575
59.0,None,1.8755
59.0,None,1.875
59.0,None,1.8745
59.0,None,1.874625
59.0,None,1.87475
59.0,None,1.874375
59.0,None,1.874125
59.0,None,1.874125
59.0,None,1.8745
59.0,None,1.874875
59.0,None,1.875
60.0,None,1.831625
60.0,None,1.831375
60.0,None,1.831375
60.0,None,1.83125
60.0,None,1.831125
60.0,None,1.831125
60.0,None,1.83075
60.0,None,1.83125
60.0,None,1.831625
60.0,None,1.831375
60.0,None,1.83125
60.0,None,1.8315
60.0,None,1.831625
60.0,None,1.832
60.0,None,1.832125
60.0,None,1.832
60.0,None,1.831875
60.0,None,1.831375
60.0,None,1.83125
60.0,None,1.831375
60.0,None,1.8315
60.0,None,1.8315
60.0,None,1.831125
60.0,None,1.831
60.0,None,1.83125
60.0,None,1.8315
60.0,None,1.831375
60.0,None,1.831625
60.0,None,1.831625
60.0,None,1.831875
60.0,None,1.832125
60.0,None,1.832375
60.0,None,1.832
60.0,None,1.8315
60.0,None,1.831
60.0,None,1.831125
60.0,None,1.83125
60.0,None,1.83125
60.0,None,1.83125
60.0,None,1.830875
60.0,None,1.830875
60.0,None,1.83125
60.0,None,1.83125
60.0,None,1.831125
60.0,None,1.8315
60.0,None,1.8315
60.0,None,1.83175
60.0,None,1.83225
60.0,None,1.832375
60.0,None,1.83225
60.0,None,1.831625
60.0,None,1.831125
60.0,None,1.831375
60.0,None,1.8315
60.0,None,1.8315
60.0,None,1.8315
60.0,None,1.831125
60.0,None,1.831
60.0,None,1.831375
60.0,None,1.831375
60.0,None,1.831625
60.0,None,1.831625
60.0,None,1.831625
60.0,None,1.831875
60.0,None,1.832
60.0,None,1.832
60.0,None,1.831875
60.0,None,1.831375
60.0,None,1.831125
60.0,None,1.831375
60.0,None,1.831375
60.0,None,1.831375
60.0,None,1.831125
60.0,None,1.83075
60.0,None,1.831125
60.0,None,1.83125
60.0,None,1.830875
60.0,None,1.831375
60.0,None,1.831625
60.0,None,1.8315
60.0,None,1.83175
60.0,None,1.832125
60.0,None,1.83225
60.0,None,1.832
60.0,None,1.831125
60.0,None,1.831125
60.0,None,1.831125
60.0,None,1.831625
60.0,None,1.831375
60.0,None,1.831
60.0,None,1.830875
60.0,None,1.831375
60.0,None,1.83175
60.0,None,1.83125
60.0,None,1.831625
60.0,None,1.831625
60.0,None,1.8315
60.0,None,1.831875
60.0,None,1.83225
60.0,None,1.831875
60.0,None,1.831375
60.0,None,1.831125
60.0,None,1.831125
60.0,None,1.83125
60.0,None,1.831375
60.0,None,1.83125
60.0,None,1.830875
60.0,None,1.831125
60.0,None,1.83125
60.0,None,1.83125
60.0,None,1.831375
60.0,None,1.831625
60.0,None,1.831625
60.0,None,1.83175
60.0,None,1.832125
60.0,None,1.832125
60.0,None,1.831875
60.0,None,1.831375
60.0,None,1.831375
60.0,None,1.831125
60.0,None,1.831375
60.0,None,1.831625
60.0,None,1.831
60.0,None,1.83075
60.0,None,1.831
60.0,None,1.83125
60.0,None,1.831125
60.0,None,1.831375
60.0,None,1.8315
60.0,None,1.831625
60.0,None,1.831875
60.0,None,1.832375
60.0,None,1.832125
60.0,None,1.83175
60.0,None,1.83175
60.0,None,1.831
60.0,None,1.830875
60.0,None,1.83125
60.0,None,1.83125
60.0,None,1.831125
60.0,None,1.831
60.0,None,1.83125
60.0,None,1.831875
60.0,None,1.831625
60.0,None,1.8315
60.0,None,1.8315
60.0,None,1.831625
60.0,None,1.832125
60.0,None,1.832125
60.0,None,1.831875
60.0,None,1.831625
60.0,None,1.831625
60.0,None,1.83125
60.0,None,1.831125
60.0,None,1.831375
60.0,None,1.831375
60.0,None,1.830875
60.0,None,1.83075
60.0,None,1.83125
60.0,None,1.831375
60.0,None,1.831375
60.0,None,1.8315
60.0,None,1.8315
60.0,None,1.831625
60.0,None,1.832
60.0,None,1.832
60.0,None,1.832
60.0,None,1.832
60.0,None,1.8315
61.0,None,1.7875
61.0,None,1.788125
61.0,None,1.788
61.0,None,1.78775
61.0,None,1.787875
61.0,None,1.788125
61.0,None,1.78825
61.0,None,1.788625
61.0,None,1.788625
61.0,None,1.78825
61.0,None,1.788
61.0,None,1.7875
61.0,None,1.78775
61.0,None,1.787875
61.0,None,1.787625
61.0,None,1.787625
61.0,None,1.787375
61.0,None,1.78775
61.0,None,1.788125
61.0,None,1.787875
61.0,None,1.78775
61.0,None,1.788
61.0,None,1.787875
61.0,None,1.788375
61.0,None,1.7885
61.0,None,1.788375
61.0,None,1.78825
61.0,None,1.787625
61.0,None,1.787375
61.0,None,1.7875
61.0,None,1.787625
61.0,None,1.787625
61.0,None,1.787375
61.0,None,1.78725
61.0,None,1.787375
61.0,None,1.78775
61.0,None,1.787625
61.0,None,1.787625
61.0,None,1.788
61.0,None,1.787875
61.0,None,1.78825
61.0,None,1.788875
61.0,None,1.788625
61.0,None,1.788125
61.0,None,1.787625
61.0,None,1.7875
61.0,None,1.787625
61.0,None,1.787625
61.0,None,1.78775
61.0,None,1.787375
61.0,None,1.78725
61.0,None,1.78775
61.0,None,1.787875
61.0,None,1.787875
61.0,None,1.78775
61.0,None,1.787875
61.0,None,1.787875
61.0,None,1.788375
61.0,None,1.788625
61.0,None,1.788375
61.0,None,1.787875
61.0,None,1.78725
61.0,None,1.787375
61.0,None,1.787375
61.0,None,1.787625
61.0,None,1.7875
61.0,None,1.787375
61.0,None,1.787375
61.0,None,1.788
61.0,None,1.787875
61.0,None,1.787625
61.0,None,1.787875
61.0,None,1.788
61.0,None,1.788
61.0,None,1.7885
61.0,None,1.7885
61.0,None,1.788
61.0,None,1.787625
61.0,None,1.78725
61.0,None,1.7875
61.0,None,1.7875
61.0,None,1.78775
61.0,None,1.787375
61.0,None,1.787125
61.0,None,1.787375
61.0,None,1.787875
61.0,None,1.78775
61.0,None,1.78775
61.0,None,1.78775
61.0,None,1.787875
61.0,None,1.788
61.0,None,1.788375
61.0,None,1.788375
61.0,None,1.788125
61.0,None,1.787625
61.0,None,1.787625
61.0,None,1.787625
61.0,None,1.78775
61.0,None,1.787625
61.0,None,1.787375
61.0,None,1.787375
61.0,None,1.787875
61.0,None,1.787875
61.0,None,1.78775
61.0,None,1.787625
61.0,None,1.787875
61.0,None,1.787875
61.0,None,1.78825
61.0,None,1.78875
61.0,None,1.788625
61.0,None,1.788125
61.0,None,1.78775
61.0,None,1.78775
61.0,None,1.7875
61.0,None,1.787625
61.0,None,1.7875
61.0,None,1.78725
61.0,None,1.787125
61.0,None,1.787625
61.0,None,1.787625
61.0,None,1.78775
61.0,None,1.78775
61.0,None,1.787625
61.0,None,1.787875
61.0,None,1.788375
61.0,None,1.78875
61.0,None,1.788375
61.0,None,1.787875
61.0,None,1.787875
61.0,None,1.7875
61.0,None,1.787625
61.0,None,1.78775
61.0,None,1.787375
61.0,None,1.78725
61.0,None,1.787375
61.0,None,1.787625
61.0,None,1.78775
61.0,None,1.7875
61.0,None,1.78775
61.0,None,1.787875
61.0,None,1.788125
61.0,None,1.7885
61.0,None,1.78875
61.0,None,1.788375
61.0,None,1.788375
61.0,None,1.787625
61.0,None,1.787625
61.0,None,1.78775
61.0,None,1.78775
61.0,None,1.787625
61.0,None,1.7875
61.0,None,1.7875
61.0,None,1.787875
61.0,None,1.78775
61.0,None,1.78775
61.0,None,1.787875
61.0,None,1.78775
61.0,None,1.788125
61.0,None,1.788375
61.0,None,1.7885
61.0,None,1.7885
61.0,None,1.788125
61.0,None,1.7875
61.0,None,1.787375
61.0,None,1.78775
61.0,None,1.78775
61.0,None,1.787375
61.0,None,1.78725
61.0,None,1.78775
62.0,None,1.74475
62.0,None,1.74475
62.0,None,1.74425
62.0,None,1.743625
62.0,None,1.743625
62.0,None,1.743875
62.0,None,1.743875
62.0,None,1.7435
62.0,None,1.743375
62.0,None,1.744
62.0,None,1.744125
62.0,None,1.743875
62.0,None,1.744125
62.0,None,1.744125
62.0,None,1.744
62.0,None,1.74425
62.0,None,1.7445
62.0,None,1.744875
62.0,None,1.744625
62.0,None,1.743875
62.0,None,1.743375
62.0,None,1.743625
62.0,None,1.743875
62.0,None,1.743875
62.0,None,1.743625
62.0,None,1.7435
62.0,None,1.743625
62.0,None,1.743875
62.0,None,1.743875
62.0,None,1.743875
62.0,None,1.74425
62.0,None,1.744125
62.0,None,1.74425
62.0,None,1.7445
62.0,None,1.7445
62.0,None,1.7445
62.0,None,1.74425
62.0,None,1.74375
62.0,None,1.74375
62.0,None,1.744
62.0,None,1.743625
62.0,None,1.743375
62.0,None,1.74375
62.0,None,1.744125
62.0,None,1.743875
62.0,None,1.74375
62.0,None,1.74375
62.0,None,1.743875
62.0,None,1.744
62.0,None,1.74425
62.0,None,1.744375
62.0,None,1.744625
62.0,None,1.7445
62.0,None,1.74375
62.0,None,1.743625
62.0,None,1.744
62.0,None,1.743875
62.0,None,1.7435
62.0,None,1.7435
62.0,None,1.743625
62.0,None,1.744125
62.0,None,1.743875
62.0,None,1.743875
62.0,None,1.744
62.0,None,1.74425
62.0,None,1.74425
62.0,None,1.744375
62.0,None,1.744875
62.0,None,1.744625
62.0,None,1.744
62.0,None,1.743625
62.0,None,1.74375
62.0,None,1.744
62.0,None,1.74375
62.0,None,1.743375
62.0,None,1.743375
62.0,None,1.744
62.0,None,1.744
62.0,None,1.744
62.0,None,1.743875
62.0,None,1.744125
62.0,None,1.744
62.0,None,1.744125
62.0,None,1.74475
62.0,None,1.744625
62.0,None,1.74425
62.0,None,1.744
62.0,None,1.743625
62.0,None,1.74375
62.0,None,1.743875
62.0,None,1.743625
62.0,None,1.7435
62.0,None,1.7435
62.0,None,1.744125
62.0,None,1.744125
62.0,None,1.743875
62.0,None,1.74375
62.0,None,1.744125
62.0,None,1.744
62.0,None,1.74425
62.0,None,1.74475
62.0,None,1.744625
62.0,None,1.7445
62.0,None,1.743875
62.0,None,1.743625
62.0,None,1.743875
62.0,None,1.74375
62.0,None,1.7435
62.0,None,1.743375
62.0,None,1.74375
62.0,None,1.74375
62.0,None,1.744
62.0,None,1.743875
62.0,None,1.744
62.0,None,1.74425
62.0,None,1.74425
62.0,None,1.744625
62.0,None,1.744625
62.0,None,1.74475
62.0,None,1.744375
62.0,None,1.743625
62.0,None,1.7435
62.0,None,1.74375
62.0,None,1.743875
62.0,None,1.743625
62.0,None,1.74375
62.0,None,1.743875
62.0,None,1.743875
62.0,None,1.744125
62.0,None,1.744
62.0,None,1.744
62.0,None,1.743875
62.0,None,1.744125
62.0,None,1.744375
62.0,None,1.744625
62.0,None,1.7445
62.0,None,1.744
62.0,None,1.743375
62.0,None,1.74375
62.0,None,1.743875
62.0,None,1.74375
62.0,None,1.74325
62.0,None,1.7435
62.0,None,1.7435
62.0,None,1.744125
62.0,None,1.744
62.0,None,1.744
62.0,None,1.744
62.0,None,1.744
62.0,None,1.74425
62.0,None,1.74475
62.0,None,1.74475
62.0,None,1.744375
62.0,None,1.743875
62.0,None,1.743625
62.0,None,1.743875
62.0,None,1.744125
62.0,None,1.743875
62.0,None,1.7435
62.0,None,1.7435
62.0,None,1.74375
62.0,None,1.744
62.0,None,1.743875
62.0,None,1.744
62.0,None,1.744125
62.0,None,1.744125
62.0,None,1.74425
62.0,None,1.7445
62.0,None,1.7445
63.0,None,1.699375
63.0,None,1.699625
63.0,None,1.6995
63.0,None,1.6995
63.0,None,1.69975
63.0,None,1.700125
63.0,None,1.700125
63.0,None,1.7
63.0,None,1.699375
63.0,None,1.699125
63.0,None,1.69925
63.0,None,1.699125
63.0,None,1.699125
63.0,None,1.698875
63.0,None,1.699
63.0,None,1.69925
63.0,None,1.699125
63.0,None,1.69925
63.0,None,1.6995
63.0,None,1.6995
63.0,None,1.699625
63.0,None,1.699875
63.0,None,1.700125
63.0,None,1.7
63.0,None,1.699625
63.0,None,1.699125
63.0,None,1.699
63.0,None,1.69925
63.0,None,1.699125
63.0,None,1.69875
63.0,None,1.698875
63.0,None,1.699125
63.0,None,1.699375
63.0,None,1.69925
63.0,None,1.699375
63.0,None,1.699375
63.0,None,1.699375
63.0,None,1.6995
63.0,None,1.7
63.0,None,1.7
63.0,None,1.699875
63.0,None,1.699375
63.0,None,1.699
63.0,None,1.699125
63.0,None,1.699375
63.0,None,1.699
63.0,None,1.698875
63.0,None,1.699
63.0,None,1.6995
63.0,None,1.699625
63.0,None,1.699375
63.0,None,1.699625
63.0,None,1.699625
63.0,None,1.6995
63.0,None,1.69975
63.0,None,1.7
63.0,None,1.700125
63.0,None,1.699625
63.0,None,1.69925
63.0,None,1.699
63.0,None,1.69925
63.0,None,1.69925
63.0,None,1.698875
63.0,None,1.69875
63.0,None,1.699
63.0,None,1.6995
63.0,None,1.69925
63.0,None,1.699125
63.0,None,1.699125
63.0,None,1.699375
63.0,None,1.6995
63.0,None,1.69975
63.0,None,1.699875
63.0,None,1.700125
63.0,None,1.699625
63.0,None,1.699375
63.0,None,1.699125
63.0,None,1.699125
63.0,None,1.699125
63.0,None,1.698875
63.0,None,1.69875
63.0,None,1.69925
63.0,None,1.699375
63.0,None,1.699375
63.0,None,1.699375
63.0,None,1.699625
63.0,None,1.69975
63.0,None,1.69975
63.0,None,1.699875
63.0,None,1.7
63.0,None,1.699875
63.0,None,1.69975
63.0,None,1.699125
63.0,None,1.69925
63.0,None,1.699375
63.0,None,1.699125
63.0,None,1.698875
63.0,None,1.69875
63.0,None,1.699
63.0,None,1.699
63.0,None,1.699
63.0,None,1.69925
63.0,None,1.6995
63.0,None,1.6995
63.0,None,1.69975
63.0,None,1.700125
63.0,None,1.700375
63.0,None,1.69975
63.0,None,1.69925
63.0,None,1.699125
63.0,None,1.69925
63.0,None,1.69925
63.0,None,1.698875
63.0,None,1.69875
63.0,None,1.699
63.0,None,1.699375
63.0,None,1.699375
63.0,None,1.699375
63.0,None,1.699125
63.0,None,1.699375
63.0,None,1.6995
63.0,None,1.699625
63.0,None,1.7
63.0,None,1.699875
63.0,None,1.699625
63.0,None,1.699125
63.0,None,1.698875
63.0,None,1.699125
63.0,None,1.699125
63.0,None,1.698875
63.0,None,1.698875
63.0,None,1.699375
63.0,None,1.6995
63.0,None,1.6995
63.0,None,1.699375
63.0,None,1.69925
63.0,None,1.699375
63.0,None,1.699375
63.0,None,1.699875
63.0,None,1.70025
63.0,None,1.700125
63.0,None,1.699625
63.0,None,1.699125
63.0,None,1.699125
63.0,None,1.699375
63.0,None,1.699
63.0,None,1.698875
63.0,None,1.699125
63.0,None,1.699375
63.0,None,1.699375
63.0,None,1.6995
63.0,None,1.6995
63.0,None,1.699625
63.0,None,1.699375
63.0,None,1.699625
63.0,None,1.7
63.0,None,1.699875
63.0,None,1.6995
63.0,None,1.69925
63.0,None,1.69925
63.0,None,1.699125
63.0,None,1.699125
63.0,None,1.698875
63.0,None,1.698625
63.0,None,1.699125
63.0,None,1.699125
63.0,None,1.69925
63.0,None,1.69925
63.0,None,1.69925
64.0,None,1.654
64.0,None,1.654
64.0,None,1.65375
64.0,None,1.653625
64.0,None,1.654
64.0,None,1.654375
64.0,None,1.65425
64.0,None,1.654125
64.0,None,1.654125
64.0,None,1.65425
64.0,None,1.654625
64.0,None,1.655
64.0,None,1.654875
64.0,None,1.654375
64.0,None,1.654375
64.0,None,1.654
64.0,None,1.654
64.0,None,1.654
64.0,None,1.654125
64.0,None,1.65375
64.0,None,1.65375
64.0,None,1.65375
64.0,None,1.653875
64.0,None,1.653875
64.0,None,1.654125
64.0,None,1.654
64.0,None,1.654125
64.0,None,1.654625
64.0,None,1.65475
64.0,None,1.6545
64.0,None,1.6545
64.0,None,1.654375
64.0,None,1.653875
64.0,None,1.654125
64.0,None,1.654
64.0,None,1.653875
64.0,None,1.6535
64.0,None,1.6535
64.0,None,1.654
64.0,None,1.653875
64.0,None,1.653875
64.0,None,1.65425
64.0,None,1.654375
64.0,None,1.654375
64.0,None,1.65475
64.0,None,1.654875
64.0,None,1.654875
64.0,None,1.65475
64.0,None,1.654125
64.0,None,1.653875
64.0,None,1.653875
64.0,None,1.654
64.0,None,1.653875
64.0,None,1.6535
64.0,None,1.65375
64.0,None,1.654125
64.0,None,1.654
64.0,None,1.654125
64.0,None,1.654125
64.0,None,1.65425
64.0,None,1.654375
64.0,None,1.654625
64.0,None,1.654625
64.0,None,1.65475
64.0,None,1.654625
64.0,None,1.654125
64.0,None,1.65375
64.0,None,1.654125
64.0,None,1.654
64.0,None,1.65375
64.0,None,1.6535
64.0,None,1.653875
64.0,None,1.654125
64.0,None,1.653875
64.0,None,1.654
64.0,None,1.65425
64.0,None,1.65425
64.0,None,1.654625
64.0,None,1.654625
64.0,None,1.654625
64.0,None,1.6545
64.0,None,1.65425
64.0,None,1.654125
64.0,None,1.654
64.0,None,1.654125
64.0,None,1.654
64.0,None,1.653625
64.0,None,1.653625
64.0,None,1.654
64.0,None,1.654125
64.0,None,1.653875
64.0,None,1.654
64.0,None,1.65425
64.0,None,1.65425
64.0,None,1.6545
64.0,None,1.6545
64.0,None,1.654625
64.0,None,1.6545
64.0,None,1.65425
64.0,None,1.653875
64.0,None,1.65375
64.0,None,1.654
64.0,None,1.653875
64.0,None,1.6535
64.0,None,1.65375
64.0,None,1.653875
64.0,None,1.654
64.0,None,1.65425
64.0,None,1.654125
64.0,None,1.654
64.0,None,1.65425
64.0,None,1.65425
64.0,None,1.65475
64.0,None,1.65475
64.0,None,1.6545
64.0,None,1.654125
64.0,None,1.653875
64.0,None,1.654
64.0,None,1.654
64.0,None,1.65375
64.0,None,1.6535
64.0,None,1.65375
64.0,None,1.654375
64.0,None,1.65425
64.0,None,1.654125
64.0,None,1.654375
64.0,None,1.65425
64.0,None,1.65425
64.0,None,1.654375
64.0,None,1.654875
64.0,None,1.654625
64.0,None,1.654375
64.0,None,1.653875
64.0,None,1.653875
64.0,None,1.653875
64.0,None,1.653875
64.0,None,1.65375
64.0,None,1.653875
64.0,None,1.654125
64.0,None,1.654
64.0,None,1.653875
64.0,None,1.654
64.0,None,1.654125
64.0,None,1.654125
64.0,None,1.654125
64.0,None,1.6545
64.0,None,1.654875
64.0,None,1.654875
64.0,None,1.65425
64.0,None,1.65375
64.0,None,1.65375
64.0,None,1.654
64.0,None,1.653875
64.0,None,1.6535
64.0,None,1.653625
64.0,None,1.65425
64.0,None,1.654125
64.0,None,1.653875
64.0,None,1.65425
64.0,None,1.65425
64.0,None,1.65425
64.0,None,1.654125
64.0,None,1.654625
64.0,None,1.654625
64.0,None,1.654375
64.0,None,1.654
64.0,None,1.65375
64.0,None,1.654
64.0,None,1.654125
65.0,None,1.608375
65.0,None,1.6085
65.0,None,1.608125
65.0,None,1.60825
65.0,None,1.608375
65.0,None,1.6085
65.0,None,1.60875
65.0,None,1.608875
65.0,None,1.608625
65.0,None,1.608375
65.0,None,1.608
65.0,None,1.608
65.0,None,1.608
65.0,None,1.608
65.0,None,1.607875
65.0,None,1.60775
65.0,None,1.608
65.0,None,1.60825
65.0,None,1.607875
65.0,None,1.60775
65.0,None,1.60825
65.0,None,1.608375
65.0,None,1.608625
65.0,None,1.608875
65.0,None,1.609125
65.0,None,1.60875
65.0,None,1.608125
65.0,None,1.608125
65.0,None,1.608
65.0,None,1.608
65.0,None,1.60825
65.0,None,1.608
65.0,None,1.60775
65.0,None,1.608125
65.0,None,1.608375
65.0,None,1.608125
65.0,None,1.60825
65.0,None,1.60825
65.0,None,1.60825
65.0,None,1.6085
65.0,None,1.608625
65.0,None,1.608875
65.0,None,1.6085
65.0,None,1.607875
