#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       None      2.222625  2024-04-22T14:42:02.186843
2.0       None      2.222625  2024-04-22T14:42:02.186843
2.0       None      2.22275   2024-04-22T14:42:02.186843
2.0       None      2.222875  2024-04-22T14:42:02.186843
2.0       None      2.222375  2024-04-22T14:42:02.186843
2.0       None      2.222125  2024-04-22T14:42:02.186843
2.0       None      2.222625  2024-04-22T14:42:02.186843
3.0       None      2.2575    2024-04-22T14:42:03.136135
3.0       None      2.257625  2024-04-22T14:42:03.136135
3.0       None      2.25725   2024-04-22T14:42:03.136135
3.0       None      2.256375  2024-04-22T14:42:03.136135
3.0       None      2.256     2024-04-22T14:42:03.136135
3.0       None      2.25625   2024-04-22T14:42:03.136135
3.0       None      2.25625   2024-04-22T14:42:03.136135
3.0       None      2.256375  2024-04-22T14:42:03.136135
3.0       None      2.256125  2024-04-22T14:42:03.136135
3.0       None      2.25575   2024-04-22T14:42:03.136135
3.0       None      2.256125  2024-04-22T14:42:03.136135
3.0       None      2.2565    2024-04-22T14:42:03.136135
3.0       None      2.2565    2024-04-22T14:42:03.136135
3.0       None      2.2565    2024-04-22T14:42:03.136135
3.0       None      2.25675   2024-04-22T14:42:03.136135
3.0       None      2.25675   2024-04-22T14:42:03.136135
3.0       None      2.257     2024-04-22T14:42:03.136135
3.0       None      2.25725   2024-04-22T14:42:03.136135
3.0       None      2.257125  2024-04-22T14:42:03.136135
3.0       None      2.257     2024-04-22T14:42:03.136135
3.0       None      2.256625  2024-04-22T14:42:03.136135
3.0       None      2.25625   2024-04-22T14:42:03.136135
3.0       None      2.25625   2024-04-22T14:42:03.136135
3.0       None      2.256375  2024-04-22T14:42:03.136135
3.0       None      2.256375  2024-04-22T14:42:03.136135
3.0       None      2.256125  2024-04-22T14:42:03.136135
3.0       None      2.255875  2024-04-22T14:42:03.136135
3.0       None      2.25625   2024-04-22T14:42:03.136135
3.0       None      2.2565    2024-04-22T14:42:03.136135
3.0       None      2.256375  2024-04-22T14:42:03.136135
3.0       None      2.256625  2024-04-22T14:42:03.136135
3.0       None      2.256625  2024-04-22T14:42:03.136135
3.0       None      2.256625  2024-04-22T14:42:03.136135
3.0       None      2.257125  2024-04-22T14:42:03.136135
3.0       None      2.257625  2024-04-22T14:42:03.136135
3.0       None      2.257375  2024-04-22T14:42:03.136135
3.0       None      2.25675   2024-04-22T14:42:03.136135
3.0       None      2.256125  2024-04-22T14:42:03.136135
3.0       None      2.256125  2024-04-22T14:42:03.136135
3.0       None      2.256125  2024-04-22T14:42:03.136135
3.0       None      2.256625  2024-04-22T14:42:03.136135
3.0       None      2.2565    2024-04-22T14:42:03.136135
3.0       None      2.256125  2024-04-22T14:42:03.136135
3.0       None      2.256     2024-04-22T14:42:03.136135
3.0       None      2.2565    2024-04-22T14:42:03.136135
3.0       None      2.25675   2024-04-22T14:42:03.136135
3.0       None      2.256375  2024-04-22T14:42:03.136135
3.0       None      2.2565    2024-04-22T14:42:03.136135
3.0       None      2.2565    2024-04-22T14:42:03.136135
3.0       None      2.25675   2024-04-22T14:42:03.136135
3.0       None      2.2575    2024-04-22T14:42:03.136135
3.0       None      2.2575    2024-04-22T14:42:03.136135
3.0       None      2.25725   2024-04-22T14:42:03.136135
3.0       None      2.25675   2024-04-22T14:42:03.136135
3.0       None      2.25675   2024-04-22T14:42:03.136135
3.0       None      2.25625   2024-04-22T14:42:03.136135
3.0       None      2.25625   2024-04-22T14:42:03.136135
3.0       None      2.256625  2024-04-22T14:42:03.136135
3.0       None      2.256375  2024-04-22T14:42:03.136135
3.0       None      2.255875  2024-04-22T14:42:03.136135
3.0       None      2.255875  2024-04-22T14:42:03.136135
3.0       None      2.256375  2024-04-22T14:42:03.136135
3.0       None      2.2565    2024-04-22T14:42:03.136135
3.0       None      2.256375  2024-04-22T14:42:03.136135
3.0       None      2.25675   2024-04-22T14:42:03.136135
3.0       None      2.25675   2024-04-22T14:42:03.136135
3.0       None      2.257     2024-04-22T14:42:03.136135
3.0       None      2.2575    2024-04-22T14:42:03.136135
3.0       None      2.257625  2024-04-22T14:42:03.136135
3.0       None      2.257125  2024-04-22T14:42:03.136135
3.0       None      2.25625   2024-04-22T14:42:03.136135
3.0       None      2.25625   2024-04-22T14:42:03.136135
3.0       None      2.255875  2024-04-22T14:42:03.136135
3.0       None      2.25625   2024-04-22T14:42:03.136135
3.0       None      2.2565    2024-04-22T14:42:03.136135
3.0       None      2.256375  2024-04-22T14:42:03.136135
3.0       None      2.256125  2024-04-22T14:42:03.136135
3.0       None      2.256125  2024-04-22T14:42:03.136135
3.0       None      2.256625  2024-04-22T14:42:03.136135
3.0       None      2.256375  2024-04-22T14:42:03.136135
3.0       None      2.256625  2024-04-22T14:42:03.136135
3.0       None      2.25675   2024-04-22T14:42:03.136135
3.0       None      2.25675   2024-04-22T14:42:03.136135
3.0       None      2.257125  2024-04-22T14:42:03.136135
3.0       None      2.257375  2024-04-22T14:42:03.136135
3.0       None      2.25725   2024-04-22T14:42:03.136135
3.0       None      2.256875  2024-04-22T14:42:03.136135
3.0       None      2.256875  2024-04-22T14:42:03.136135
3.0       None      2.256625  2024-04-22T14:42:03.136135
3.0       None      2.256375  2024-04-22T14:42:03.136135
3.0       None      2.2565    2024-04-22T14:42:03.136135
3.0       None      2.256625  2024-04-22T14:42:03.136135
3.0       None      2.256125  2024-04-22T14:42:03.136135
3.0       None      2.256125  2024-04-22T14:42:03.136135
3.0       None      2.2565    2024-04-22T14:42:03.136135
3.0       None      2.25675   2024-04-22T14:42:03.136135
3.0       None      2.2565    2024-04-22T14:42:03.136135
3.0       None      2.25675   2024-04-22T14:42:03.136135
3.0       None      2.25675   2024-04-22T14:42:03.136135
3.0       None      2.25675   2024-04-22T14:42:03.136135
3.0       None      2.25725   2024-04-22T14:42:03.136135
3.0       None      2.257625  2024-04-22T14:42:03.136135
3.0       None      2.257625  2024-04-22T14:42:03.136135
3.0       None      2.257625  2024-04-22T14:42:03.136135
3.0       None      2.256875  2024-04-22T14:42:03.136135
3.0       None      2.256     2024-04-22T14:42:03.136135
3.0       None      2.256125  2024-04-22T14:42:03.136135
3.0       None      2.25675   2024-04-22T14:42:03.136135
3.0       None      2.25625   2024-04-22T14:42:03.136135
3.0       None      2.256     2024-04-22T14:42:03.136135
3.0       None      2.25625   2024-04-22T14:42:03.136135
3.0       None      2.25675   2024-04-22T14:42:03.136135
3.0       None      2.25675   2024-04-22T14:42:03.136135
3.0       None      2.2565    2024-04-22T14:42:03.136135
3.0       None      2.256625  2024-04-22T14:42:03.136135
3.0       None      2.25675   2024-04-22T14:42:03.136135
3.0       None      2.257125  2024-04-22T14:42:03.136135
3.0       None      2.257625  2024-04-22T14:42:03.136135
3.0       None      2.257375  2024-04-22T14:42:03.136135
3.0       None      2.257375  2024-04-22T14:42:03.136135
3.0       None      2.257125  2024-04-22T14:42:03.136135
3.0       None      2.25675   2024-04-22T14:42:03.136135
3.0       None      2.2565    2024-04-22T14:42:03.136135
3.0       None      2.2565    2024-04-22T14:42:03.136135
3.0       None      2.2565    2024-04-22T14:42:03.136135
3.0       None      2.256125  2024-04-22T14:42:03.136135
3.0       None      2.255875  2024-04-22T14:42:03.136135
3.0       None      2.25625   2024-04-22T14:42:03.136135
3.0       None      2.25675   2024-04-22T14:42:03.136135
3.0       None      2.256625  2024-04-22T14:42:03.136135
3.0       None      2.2565    2024-04-22T14:42:03.136135
3.0       None      2.257     2024-04-22T14:42:03.136135
3.0       None      2.257     2024-04-22T14:42:03.136135
3.0       None      2.25725   2024-04-22T14:42:03.136135
3.0       None      2.2575    2024-04-22T14:42:03.136135
3.0       None      2.2575    2024-04-22T14:42:03.136135
3.0       None      2.2575    2024-04-22T14:42:03.136135
3.0       None      2.256875  2024-04-22T14:42:03.136135
3.0       None      2.256375  2024-04-22T14:42:03.136135
3.0       None      2.25625   2024-04-22T14:42:03.136135
3.0       None      2.2565    2024-04-22T14:42:03.136135
3.0       None      2.2565    2024-04-22T14:42:03.136135
3.0       None      2.256125  2024-04-22T14:42:03.136135
3.0       None      2.256     2024-04-22T14:42:03.136135
3.0       None      2.2565    2024-04-22T14:42:03.136135
3.0       None      2.256875  2024-04-22T14:42:03.136135
3.0       None      2.2565    2024-04-22T14:42:03.136135
3.0       None      2.256625  2024-04-22T14:42:03.136135
3.0       None      2.25675   2024-04-22T14:42:03.136135
3.0       None      2.256875  2024-04-22T14:42:03.136135
3.0       None      2.257125  2024-04-22T14:42:03.136135
3.0       None      2.257625  2024-04-22T14:42:03.136135
3.0       None      2.257625  2024-04-22T14:42:03.136135
3.0       None      2.257375  2024-04-22T14:42:03.136135
3.0       None      2.25675   2024-04-22T14:42:03.136135
3.0       None      2.25625   2024-04-22T14:42:03.136135
3.0       None      2.256375  2024-04-22T14:42:03.136135
3.0       None      2.2565    2024-04-22T14:42:03.136135
3.0       None      2.2565    2024-04-22T14:42:03.136135
3.0       None      2.256     2024-04-22T14:42:03.136135
3.0       None      2.256125  2024-04-22T14:42:03.136135
3.0       None      2.2565    2024-04-22T14:42:03.136135
3.0       None      2.2565    2024-04-22T14:42:03.136135
3.0       None      2.25625   2024-04-22T14:42:03.136135
3.0       None      2.256625  2024-04-22T14:42:03.136135
3.0       None      2.25675   2024-04-22T14:42:03.136135
3.0       None      2.256875  2024-04-22T14:42:03.136135
3.0       None      2.257125  2024-04-22T14:42:03.136135
3.0       None      2.257125  2024-04-22T14:42:03.136135
4.0       None      2.29      2024-04-22T14:42:04.107560
4.0       None      2.29      2024-04-22T14:42:04.107560
4.0       None      2.290125  2024-04-22T14:42:04.107560
4.0       None      2.290625  2024-04-22T14:42:04.107560
4.0       None      2.290875  2024-04-22T14:42:04.107560
4.0       None      2.290625  2024-04-22T14:42:04.107560
4.0       None      2.29025   2024-04-22T14:42:04.107560
4.0       None      2.289625  2024-04-22T14:42:04.107560
4.0       None      2.289625  2024-04-22T14:42:04.107560
4.0       None      2.289875  2024-04-22T14:42:04.107560
4.0       None      2.28975   2024-04-22T14:42:04.107560
4.0       None      2.28925   2024-04-22T14:42:04.107560
4.0       None      2.289625  2024-04-22T14:42:04.107560
4.0       None      2.289875  2024-04-22T14:42:04.107560
4.0       None      2.289625  2024-04-22T14:42:04.107560
4.0       None      2.289625  2024-04-22T14:42:04.107560
4.0       None      2.289875  2024-04-22T14:42:04.107560
4.0       None      2.290125  2024-04-22T14:42:04.107560
4.0       None      2.29      2024-04-22T14:42:04.107560
4.0       None      2.29025   2024-04-22T14:42:04.107560
4.0       None      2.290625  2024-04-22T14:42:04.107560
4.0       None      2.290875  2024-04-22T14:42:04.107560
4.0       None      2.290625  2024-04-22T14:42:04.107560
4.0       None      2.289875  2024-04-22T14:42:04.107560
4.0       None      2.2895    2024-04-22T14:42:04.107560
4.0       None      2.289875  2024-04-22T14:42:04.107560
4.0       None      2.289875  2024-04-22T14:42:04.107560
4.0       None      2.2895    2024-04-22T14:42:04.107560
4.0       None      2.28925   2024-04-22T14:42:04.107560
4.0       None      2.2895    2024-04-22T14:42:04.107560
4.0       None      2.29      2024-04-22T14:42:04.107560
4.0       None      2.28975   2024-04-22T14:42:04.107560
4.0       None      2.28975   2024-04-22T14:42:04.107560
4.0       None      2.289875  2024-04-22T14:42:04.107560
4.0       None      2.29      2024-04-22T14:42:04.107560
4.0       None      2.290125  2024-04-22T14:42:04.107560
4.0       None      2.2905    2024-04-22T14:42:04.107560
4.0       None      2.290875  2024-04-22T14:42:04.107560
4.0       None      2.291     2024-04-22T14:42:04.107560
4.0       None      2.29075   2024-04-22T14:42:04.107560
4.0       None      2.29      2024-04-22T14:42:04.107560
4.0       None      2.289625  2024-04-22T14:42:04.107560
4.0       None      2.29      2024-04-22T14:42:04.107560
4.0       None      2.289875  2024-04-22T14:42:04.107560
4.0       None      2.2895    2024-04-22T14:42:04.107560
4.0       None      2.2895    2024-04-22T14:42:04.107560
4.0       None      2.28975   2024-04-22T14:42:04.107560
4.0       None      2.290125  2024-04-22T14:42:04.107560
4.0       None      2.290125  2024-04-22T14:42:04.107560
4.0       None      2.289875  2024-04-22T14:42:04.107560
4.0       None      2.29      2024-04-22T14:42:04.107560
4.0       None      2.290125  2024-04-22T14:42:04.107560
4.0       None      2.290125  2024-04-22T14:42:04.107560
4.0       None      2.29075   2024-04-22T14:42:04.107560
4.0       None      2.291     2024-04-22T14:42:04.107560
4.0       None      2.290625  2024-04-22T14:42:04.107560
4.0       None      2.290125  2024-04-22T14:42:04.107560
4.0       None      2.289625  2024-04-22T14:42:04.107560
4.0       None      2.289625  2024-04-22T14:42:04.107560
4.0       None      2.289875  2024-04-22T14:42:04.107560
4.0       None      2.28975   2024-04-22T14:42:04.107560
4.0       None      2.28925   2024-04-22T14:42:04.107560
4.0       None      2.2895    2024-04-22T14:42:04.107560
4.0       None      2.29      2024-04-22T14:42:04.107560
4.0       None      2.29      2024-04-22T14:42:04.107560
4.0       None      2.289875  2024-04-22T14:42:04.107560
4.0       None      2.289625  2024-04-22T14:42:04.107560
4.0       None      2.29      2024-04-22T14:42:04.107560
4.0       None      2.29      2024-04-22T14:42:04.107560
4.0       None      2.290375  2024-04-22T14:42:04.107560
4.0       None      2.291     2024-04-22T14:42:04.107560
4.0       None      2.290875  2024-04-22T14:42:04.107560
4.0       None      2.290625  2024-04-22T14:42:04.107560
4.0       None      2.29      2024-04-22T14:42:04.107560
4.0       None      2.289625  2024-04-22T14:42:04.107560
4.0       None      2.289875  2024-04-22T14:42:04.107560
4.0       None      2.289875  2024-04-22T14:42:04.107560
4.0       None      2.289625  2024-04-22T14:42:04.107560
4.0       None      2.289375  2024-04-22T14:42:04.107560
4.0       None      2.28975   2024-04-22T14:42:04.107560
4.0       None      2.28975   2024-04-22T14:42:04.107560
4.0       None      2.29      2024-04-22T14:42:04.107560
4.0       None      2.28975   2024-04-22T14:42:04.107560
4.0       None      2.289875  2024-04-22T14:42:04.107560
4.0       None      2.290125  2024-04-22T14:42:04.107560
4.0       None      2.290125  2024-04-22T14:42:04.107560
4.0       None      2.2905    2024-04-22T14:42:04.107560
4.0       None      2.290875  2024-04-22T14:42:04.107560
4.0       None      2.290875  2024-04-22T14:42:04.107560
4.0       None      2.2905    2024-04-22T14:42:04.107560
4.0       None      2.289875  2024-04-22T14:42:04.107560
4.0       None      2.289875  2024-04-22T14:42:04.107560
4.0       None      2.28975   2024-04-22T14:42:04.107560
4.0       None      2.28975   2024-04-22T14:42:04.107560
4.0       None      2.2895    2024-04-22T14:42:04.107560
4.0       None      2.289375  2024-04-22T14:42:04.107560
4.0       None      2.289375  2024-04-22T14:42:04.107560
4.0       None      2.28975   2024-04-22T14:42:04.107560
4.0       None      2.29      2024-04-22T14:42:04.107560
4.0       None      2.28975   2024-04-22T14:42:04.107560
4.0       None      2.28975   2024-04-22T14:42:04.107560
4.0       None      2.290125  2024-04-22T14:42:04.107560
4.0       None      2.290125  2024-04-22T14:42:04.107560
4.0       None      2.290625  2024-04-22T14:42:04.107560
4.0       None      2.291     2024-04-22T14:42:04.107560
4.0       None      2.29075   2024-04-22T14:42:04.107560
4.0       None      2.29025   2024-04-22T14:42:04.107560
4.0       None      2.2895    2024-04-22T14:42:04.107560
4.0       None      2.2895    2024-04-22T14:42:04.107560
4.0       None      2.289875  2024-04-22T14:42:04.107560
4.0       None      2.28975   2024-04-22T14:42:04.107560
4.0       None      2.289375  2024-04-22T14:42:04.107560
4.0       None      2.28925   2024-04-22T14:42:04.107560
