#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       None      2.224     2024-04-22T13:50:33.981625
2.0       None      2.22375   2024-04-22T13:50:33.981625
2.0       None      2.223625  2024-04-22T13:50:33.981625
2.0       None      2.224125  2024-04-22T13:50:33.981625
2.0       None      2.224375  2024-04-22T13:50:33.981625
2.0       None      2.22375   2024-04-22T13:50:33.981625
3.0       None      2.25825   2024-04-22T13:50:35.354128
3.0       None      2.25875   2024-04-22T13:50:35.354128
3.0       None      2.25925   2024-04-22T13:50:35.354128
3.0       None      2.259125  2024-04-22T13:50:35.354128
3.0       None      2.258375  2024-04-22T13:50:35.354128
3.0       None      2.2575    2024-04-22T13:50:35.354128
3.0       None      2.257625  2024-04-22T13:50:35.354128
3.0       None      2.258     2024-04-22T13:50:35.354128
3.0       None      2.25775   2024-04-22T13:50:35.354128
3.0       None      2.257625  2024-04-22T13:50:35.354128
3.0       None      2.257625  2024-04-22T13:50:35.354128
3.0       None      2.257625  2024-04-22T13:50:35.354128
3.0       None      2.258     2024-04-22T13:50:35.354128
3.0       None      2.25825   2024-04-22T13:50:35.354128
3.0       None      2.257875  2024-04-22T13:50:35.354128
3.0       None      2.258125  2024-04-22T13:50:35.354128
3.0       None      2.258125  2024-04-22T13:50:35.354128
3.0       None      2.258375  2024-04-22T13:50:35.354128
3.0       None      2.258625  2024-04-22T13:50:35.354128
3.0       None      2.258875  2024-04-22T13:50:35.354128
3.0       None      2.258875  2024-04-22T13:50:35.354128
3.0       None      2.25825   2024-04-22T13:50:35.354128
3.0       None      2.258     2024-04-22T13:50:35.354128
3.0       None      2.258     2024-04-22T13:50:35.354128
3.0       None      2.257875  2024-04-22T13:50:35.354128
3.0       None      2.257875  2024-04-22T13:50:35.354128
3.0       None      2.257875  2024-04-22T13:50:35.354128
3.0       None      2.2575    2024-04-22T13:50:35.354128
3.0       None      2.257375  2024-04-22T13:50:35.354128
3.0       None      2.25825   2024-04-22T13:50:35.354128
3.0       None      2.258     2024-04-22T13:50:35.354128
3.0       None      2.258     2024-04-22T13:50:35.354128
3.0       None      2.258125  2024-04-22T13:50:35.354128
3.0       None      2.258125  2024-04-22T13:50:35.354128
3.0       None      2.258375  2024-04-22T13:50:35.354128
3.0       None      2.258875  2024-04-22T13:50:35.354128
3.0       None      2.258875  2024-04-22T13:50:35.354128
3.0       None      2.258625  2024-04-22T13:50:35.354128
3.0       None      2.258125  2024-04-22T13:50:35.354128
3.0       None      2.2575    2024-04-22T13:50:35.354128
3.0       None      2.258125  2024-04-22T13:50:35.354128
3.0       None      2.258     2024-04-22T13:50:35.354128
3.0       None      2.25775   2024-04-22T13:50:35.354128
3.0       None      2.25775   2024-04-22T13:50:35.354128
3.0       None      2.257375  2024-04-22T13:50:35.354128
3.0       None      2.257875  2024-04-22T13:50:35.354128
3.0       None      2.25825   2024-04-22T13:50:35.354128
3.0       None      2.258     2024-04-22T13:50:35.354128
3.0       None      2.258     2024-04-22T13:50:35.354128
3.0       None      2.25825   2024-04-22T13:50:35.354128
3.0       None      2.258375  2024-04-22T13:50:35.354128
3.0       None      2.25875   2024-04-22T13:50:35.354128
3.0       None      2.258875  2024-04-22T13:50:35.354128
3.0       None      2.258875  2024-04-22T13:50:35.354128
3.0       None      2.2585    2024-04-22T13:50:35.354128
3.0       None      2.257875  2024-04-22T13:50:35.354128
3.0       None      2.257625  2024-04-22T13:50:35.354128
3.0       None      2.257875  2024-04-22T13:50:35.354128
3.0       None      2.257875  2024-04-22T13:50:35.354128
3.0       None      2.257875  2024-04-22T13:50:35.354128
3.0       None      2.2575    2024-04-22T13:50:35.354128
3.0       None      2.2575    2024-04-22T13:50:35.354128
3.0       None      2.25775   2024-04-22T13:50:35.354128
3.0       None      2.258375  2024-04-22T13:50:35.354128
3.0       None      2.258125  2024-04-22T13:50:35.354128
3.0       None      2.258     2024-04-22T13:50:35.354128
3.0       None      2.258125  2024-04-22T13:50:35.354128
3.0       None      2.25825   2024-04-22T13:50:35.354128
3.0       None      2.258625  2024-04-22T13:50:35.354128
3.0       None      2.259     2024-04-22T13:50:35.354128
3.0       None      2.259     2024-04-22T13:50:35.354128
3.0       None      2.25825   2024-04-22T13:50:35.354128
3.0       None      2.257625  2024-04-22T13:50:35.354128
3.0       None      2.25775   2024-04-22T13:50:35.354128
3.0       None      2.258125  2024-04-22T13:50:35.354128
3.0       None      2.258125  2024-04-22T13:50:35.354128
3.0       None      2.258     2024-04-22T13:50:35.354128
3.0       None      2.257625  2024-04-22T13:50:35.354128
3.0       None      2.2575    2024-04-22T13:50:35.354128
3.0       None      2.258     2024-04-22T13:50:35.354128
3.0       None      2.258125  2024-04-22T13:50:35.354128
3.0       None      2.257875  2024-04-22T13:50:35.354128
3.0       None      2.25825   2024-04-22T13:50:35.354128
3.0       None      2.25825   2024-04-22T13:50:35.354128
3.0       None      2.258375  2024-04-22T13:50:35.354128
3.0       None      2.258875  2024-04-22T13:50:35.354128
3.0       None      2.259125  2024-04-22T13:50:35.354128
3.0       None      2.258875  2024-04-22T13:50:35.354128
3.0       None      2.258375  2024-04-22T13:50:35.354128
3.0       None      2.25775   2024-04-22T13:50:35.354128
3.0       None      2.257875  2024-04-22T13:50:35.354128
3.0       None      2.257875  2024-04-22T13:50:35.354128
3.0       None      2.257875  2024-04-22T13:50:35.354128
3.0       None      2.257875  2024-04-22T13:50:35.354128
3.0       None      2.2575    2024-04-22T13:50:35.354128
3.0       None      2.25775   2024-04-22T13:50:35.354128
3.0       None      2.25825   2024-04-22T13:50:35.354128
3.0       None      2.258     2024-04-22T13:50:35.354128
3.0       None      2.257875  2024-04-22T13:50:35.354128
3.0       None      2.258125  2024-04-22T13:50:35.354128
3.0       None      2.25825   2024-04-22T13:50:35.354128
3.0       None      2.2585    2024-04-22T13:50:35.354128
3.0       None      2.259     2024-04-22T13:50:35.354128
3.0       None      2.258875  2024-04-22T13:50:35.354128
3.0       None      2.2585    2024-04-22T13:50:35.354128
3.0       None      2.25775   2024-04-22T13:50:35.354128
3.0       None      2.25775   2024-04-22T13:50:35.354128
3.0       None      2.25775   2024-04-22T13:50:35.354128
3.0       None      2.25775   2024-04-22T13:50:35.354128
3.0       None      2.258     2024-04-22T13:50:35.354128
3.0       None      2.25775   2024-04-22T13:50:35.354128
3.0       None      2.2575    2024-04-22T13:50:35.354128
3.0       None      2.257875  2024-04-22T13:50:35.354128
3.0       None      2.25825   2024-04-22T13:50:35.354128
3.0       None      2.25825   2024-04-22T13:50:35.354128
3.0       None      2.258125  2024-04-22T13:50:35.354128
3.0       None      2.258125  2024-04-22T13:50:35.354128
3.0       None      2.258375  2024-04-22T13:50:35.354128
3.0       None      2.25875   2024-04-22T13:50:35.354128
3.0       None      2.25925   2024-04-22T13:50:35.354128
3.0       None      2.259125  2024-04-22T13:50:35.354128
3.0       None      2.2585    2024-04-22T13:50:35.354128
3.0       None      2.25775   2024-04-22T13:50:35.354128
3.0       None      2.257875  2024-04-22T13:50:35.354128
3.0       None      2.257875  2024-04-22T13:50:35.354128
3.0       None      2.258     2024-04-22T13:50:35.354128
3.0       None      2.258     2024-04-22T13:50:35.354128
3.0       None      2.2575    2024-04-22T13:50:35.354128
3.0       None      2.257375  2024-04-22T13:50:35.354128
3.0       None      2.257625  2024-04-22T13:50:35.354128
3.0       None      2.258     2024-04-22T13:50:35.354128
3.0       None      2.258     2024-04-22T13:50:35.354128
3.0       None      2.258125  2024-04-22T13:50:35.354128
3.0       None      2.25825   2024-04-22T13:50:35.354128
3.0       None      2.258375  2024-04-22T13:50:35.354128
3.0       None      2.258625  2024-04-22T13:50:35.354128
3.0       None      2.258875  2024-04-22T13:50:35.354128
3.0       None      2.25875   2024-04-22T13:50:35.354128
3.0       None      2.258125  2024-04-22T13:50:35.354128
3.0       None      2.257625  2024-04-22T13:50:35.354128
3.0       None      2.257625  2024-04-22T13:50:35.354128
3.0       None      2.258     2024-04-22T13:50:35.354128
3.0       None      2.258125  2024-04-22T13:50:35.354128
3.0       None      2.257875  2024-04-22T13:50:35.354128
3.0       None      2.257375  2024-04-22T13:50:35.354128
3.0       None      2.257625  2024-04-22T13:50:35.354128
3.0       None      2.258375  2024-04-22T13:50:35.354128
3.0       None      2.258     2024-04-22T13:50:35.354128
3.0       None      2.25775   2024-04-22T13:50:35.354128
3.0       None      2.258125  2024-04-22T13:50:35.354128
3.0       None      2.258375  2024-04-22T13:50:35.354128
3.0       None      2.258625  2024-04-22T13:50:35.354128
3.0       None      2.259     2024-04-22T13:50:35.354128
3.0       None      2.259     2024-04-22T13:50:35.354128
3.0       None      2.2585    2024-04-22T13:50:35.354128
3.0       None      2.25825   2024-04-22T13:50:35.354128
3.0       None      2.25825   2024-04-22T13:50:35.354128
3.0       None      2.25775   2024-04-22T13:50:35.354128
3.0       None      2.257875  2024-04-22T13:50:35.354128
3.0       None      2.25775   2024-04-22T13:50:35.354128
3.0       None      2.257625  2024-04-22T13:50:35.354128
3.0       None      2.2575    2024-04-22T13:50:35.354128
3.0       None      2.257625  2024-04-22T13:50:35.354128
3.0       None      2.258125  2024-04-22T13:50:35.354128
3.0       None      2.25825   2024-04-22T13:50:35.354128
3.0       None      2.258125  2024-04-22T13:50:35.354128
3.0       None      2.258375  2024-04-22T13:50:35.354128
3.0       None      2.25825   2024-04-22T13:50:35.354128
3.0       None      2.258625  2024-04-22T13:50:35.354128
4.0       None      2.2915    2024-04-22T13:50:36.704501
4.0       None      2.291625  2024-04-22T13:50:36.704501
4.0       None      2.291625  2024-04-22T13:50:36.704501
4.0       None      2.292125  2024-04-22T13:50:36.704501
4.0       None      2.292125  2024-04-22T13:50:36.704501
4.0       None      2.29225   2024-04-22T13:50:36.704501
4.0       None      2.292125  2024-04-22T13:50:36.704501
4.0       None      2.29125   2024-04-22T13:50:36.704501
4.0       None      2.290875  2024-04-22T13:50:36.704501
4.0       None      2.291125  2024-04-22T13:50:36.704501
4.0       None      2.291125  2024-04-22T13:50:36.704501
4.0       None      2.291125  2024-04-22T13:50:36.704501
4.0       None      2.290875  2024-04-22T13:50:36.704501
4.0       None      2.290875  2024-04-22T13:50:36.704501
4.0       None      2.291625  2024-04-22T13:50:36.704501
4.0       None      2.291375  2024-04-22T13:50:36.704501
4.0       None      2.29125   2024-04-22T13:50:36.704501
4.0       None      2.291375  2024-04-22T13:50:36.704501
4.0       None      2.291375  2024-04-22T13:50:36.704501
4.0       None      2.291875  2024-04-22T13:50:36.704501
4.0       None      2.291875  2024-04-22T13:50:36.704501
4.0       None      2.292375  2024-04-22T13:50:36.704501
4.0       None      2.292375  2024-04-22T13:50:36.704501
4.0       None      2.292125  2024-04-22T13:50:36.704501
4.0       None      2.2915    2024-04-22T13:50:36.704501
4.0       None      2.291125  2024-04-22T13:50:36.704501
4.0       None      2.29125   2024-04-22T13:50:36.704501
4.0       None      2.2915    2024-04-22T13:50:36.704501
4.0       None      2.291125  2024-04-22T13:50:36.704501
4.0       None      2.29075   2024-04-22T13:50:36.704501
4.0       None      2.29125   2024-04-22T13:50:36.704501
4.0       None      2.29125   2024-04-22T13:50:36.704501
4.0       None      2.29125   2024-04-22T13:50:36.704501
4.0       None      2.291625  2024-04-22T13:50:36.704501
4.0       None      2.291625  2024-04-22T13:50:36.704501
4.0       None      2.291625  2024-04-22T13:50:36.704501
4.0       None      2.291625  2024-04-22T13:50:36.704501
4.0       None      2.292125  2024-04-22T13:50:36.704501
4.0       None      2.2925    2024-04-22T13:50:36.704501
4.0       None      2.29225   2024-04-22T13:50:36.704501
4.0       None      2.29175   2024-04-22T13:50:36.704501
4.0       None      2.291     2024-04-22T13:50:36.704501
4.0       None      2.29125   2024-04-22T13:50:36.704501
4.0       None      2.291375  2024-04-22T13:50:36.704501
4.0       None      2.291375  2024-04-22T13:50:36.704501
4.0       None      2.29075   2024-04-22T13:50:36.704501
4.0       None      2.290875  2024-04-22T13:50:36.704501
4.0       None      2.29125   2024-04-22T13:50:36.704501
4.0       None      2.2915    2024-04-22T13:50:36.704501
4.0       None      2.291375  2024-04-22T13:50:36.704501
4.0       None      2.2915    2024-04-22T13:50:36.704501
4.0       None      2.291625  2024-04-22T13:50:36.704501
4.0       None      2.291625  2024-04-22T13:50:36.704501
4.0       None      2.29175   2024-04-22T13:50:36.704501
4.0       None      2.29225   2024-04-22T13:50:36.704501
4.0       None      2.29225   2024-04-22T13:50:36.704501
4.0       None      2.292     2024-04-22T13:50:36.704501
4.0       None      2.291375  2024-04-22T13:50:36.704501
4.0       None      2.291125  2024-04-22T13:50:36.704501
4.0       None      2.291375  2024-04-22T13:50:36.704501
4.0       None      2.2915    2024-04-22T13:50:36.704501
4.0       None      2.29125   2024-04-22T13:50:36.704501
4.0       None      2.290875  2024-04-22T13:50:36.704501
4.0       None      2.290875  2024-04-22T13:50:36.704501
4.0       None      2.291375  2024-04-22T13:50:36.704501
4.0       None      2.291375  2024-04-22T13:50:36.704501
4.0       None      2.291375  2024-04-22T13:50:36.704501
4.0       None      2.291625  2024-04-22T13:50:36.704501
4.0       None      2.291625  2024-04-22T13:50:36.704501
4.0       None      2.2915    2024-04-22T13:50:36.704501
4.0       None      2.29175   2024-04-22T13:50:36.704501
4.0       None      2.292125  2024-04-22T13:50:36.704501
4.0       None      2.29225   2024-04-22T13:50:36.704501
4.0       None      2.292125  2024-04-22T13:50:36.704501
4.0       None      2.291375  2024-04-22T13:50:36.704501
4.0       None      2.290875  2024-04-22T13:50:36.704501
4.0       None      2.291375  2024-04-22T13:50:36.704501
4.0       None      2.291375  2024-04-22T13:50:36.704501
4.0       None      2.291     2024-04-22T13:50:36.704501
4.0       None      2.290875  2024-04-22T13:50:36.704501
4.0       None      2.29125   2024-04-22T13:50:36.704501
4.0       None      2.2915    2024-04-22T13:50:36.704501
4.0       None      2.291125  2024-04-22T13:50:36.704501
4.0       None      2.291125  2024-04-22T13:50:36.704501
4.0       None      2.291375  2024-04-22T13:50:36.704501
4.0       None      2.291375  2024-04-22T13:50:36.704501
4.0       None      2.2915    2024-04-22T13:50:36.704501
4.0       None      2.291875  2024-04-22T13:50:36.704501
4.0       None      2.292375  2024-04-22T13:50:36.704501
4.0       None      2.292125  2024-04-22T13:50:36.704501
4.0       None      2.291625  2024-04-22T13:50:36.704501
4.0       None      2.29125   2024-04-22T13:50:36.704501
4.0       None      2.291125  2024-04-22T13:50:36.704501
4.0       None      2.291375  2024-04-22T13:50:36.704501
4.0       None      2.291375  2024-04-22T13:50:36.704501
4.0       None      2.290875  2024-04-22T13:50:36.704501
4.0       None      2.290875  2024-04-22T13:50:36.704501
4.0       None      2.291     2024-04-22T13:50:36.704501
4.0       None      2.291125  2024-04-22T13:50:36.704501
4.0       None      2.29125   2024-04-22T13:50:36.704501
4.0       None      2.291375  2024-04-22T13:50:36.704501
4.0       None      2.291375  2024-04-22T13:50:36.704501
4.0       None      2.291375  2024-04-22T13:50:36.704501
4.0       None      2.2915    2024-04-22T13:50:36.704501
4.0       None      2.292     2024-04-22T13:50:36.704501
4.0       None      2.29225   2024-04-22T13:50:36.704501
4.0       None      2.292     2024-04-22T13:50:36.704501
4.0       None      2.29175   2024-04-22T13:50:36.704501
4.0       None      2.291     2024-04-22T13:50:36.704501
4.0       None      2.29125   2024-04-22T13:50:36.704501
4.0       None      2.291625  2024-04-22T13:50:36.704501
4.0       None      2.29125   2024-04-22T13:50:36.704501
4.0       None      2.290625  2024-04-22T13:50:36.704501
