#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       None      2.223625  2024-04-22T14:35:29.553126
2.0       None      2.223625  2024-04-22T14:35:29.553126
2.0       None      2.223875  2024-04-22T14:35:29.553126
2.0       None      2.223875  2024-04-22T14:35:29.553126
2.0       None      2.224     2024-04-22T14:35:29.553126
2.0       None      2.2245    2024-04-22T14:35:29.553126
2.0       None      2.2245    2024-04-22T14:35:29.553126
3.0       None      2.258375  2024-04-22T14:35:30.508925
3.0       None      2.258     2024-04-22T14:35:30.508925
3.0       None      2.25725   2024-04-22T14:35:30.508925
3.0       None      2.25725   2024-04-22T14:35:30.508925
3.0       None      2.257375  2024-04-22T14:35:30.508925
3.0       None      2.2575    2024-04-22T14:35:30.508925
3.0       None      2.257     2024-04-22T14:35:30.508925
3.0       None      2.257     2024-04-22T14:35:30.508925
3.0       None      2.257375  2024-04-22T14:35:30.508925
3.0       None      2.257625  2024-04-22T14:35:30.508925
3.0       None      2.257375  2024-04-22T14:35:30.508925
3.0       None      2.257625  2024-04-22T14:35:30.508925
3.0       None      2.257625  2024-04-22T14:35:30.508925
3.0       None      2.257625  2024-04-22T14:35:30.508925
3.0       None      2.257625  2024-04-22T14:35:30.508925
3.0       None      2.258125  2024-04-22T14:35:30.508925
3.0       None      2.25825   2024-04-22T14:35:30.508925
3.0       None      2.258     2024-04-22T14:35:30.508925
3.0       None      2.257875  2024-04-22T14:35:30.508925
3.0       None      2.25725   2024-04-22T14:35:30.508925
3.0       None      2.25725   2024-04-22T14:35:30.508925
3.0       None      2.2575    2024-04-22T14:35:30.508925
3.0       None      2.257375  2024-04-22T14:35:30.508925
3.0       None      2.257     2024-04-22T14:35:30.508925
3.0       None      2.257125  2024-04-22T14:35:30.508925
3.0       None      2.2575    2024-04-22T14:35:30.508925
3.0       None      2.25775   2024-04-22T14:35:30.508925
3.0       None      2.2575    2024-04-22T14:35:30.508925
3.0       None      2.2575    2024-04-22T14:35:30.508925
3.0       None      2.2575    2024-04-22T14:35:30.508925
3.0       None      2.257625  2024-04-22T14:35:30.508925
3.0       None      2.257875  2024-04-22T14:35:30.508925
3.0       None      2.258125  2024-04-22T14:35:30.508925
3.0       None      2.258375  2024-04-22T14:35:30.508925
3.0       None      2.258     2024-04-22T14:35:30.508925
3.0       None      2.2575    2024-04-22T14:35:30.508925
3.0       None      2.257125  2024-04-22T14:35:30.508925
3.0       None      2.257375  2024-04-22T14:35:30.508925
3.0       None      2.257625  2024-04-22T14:35:30.508925
3.0       None      2.257375  2024-04-22T14:35:30.508925
3.0       None      2.257125  2024-04-22T14:35:30.508925
3.0       None      2.25725   2024-04-22T14:35:30.508925
3.0       None      2.257625  2024-04-22T14:35:30.508925
3.0       None      2.257625  2024-04-22T14:35:30.508925
3.0       None      2.257625  2024-04-22T14:35:30.508925
3.0       None      2.25725   2024-04-22T14:35:30.508925
3.0       None      2.257625  2024-04-22T14:35:30.508925
3.0       None      2.25775   2024-04-22T14:35:30.508925
3.0       None      2.258     2024-04-22T14:35:30.508925
3.0       None      2.258375  2024-04-22T14:35:30.508925
3.0       None      2.25825   2024-04-22T14:35:30.508925
3.0       None      2.258     2024-04-22T14:35:30.508925
3.0       None      2.2575    2024-04-22T14:35:30.508925
3.0       None      2.257125  2024-04-22T14:35:30.508925
3.0       None      2.2575    2024-04-22T14:35:30.508925
3.0       None      2.2575    2024-04-22T14:35:30.508925
3.0       None      2.25725   2024-04-22T14:35:30.508925
3.0       None      2.256875  2024-04-22T14:35:30.508925
3.0       None      2.257125  2024-04-22T14:35:30.508925
3.0       None      2.257625  2024-04-22T14:35:30.508925
3.0       None      2.25775   2024-04-22T14:35:30.508925
3.0       None      2.25775   2024-04-22T14:35:30.508925
3.0       None      2.257625  2024-04-22T14:35:30.508925
3.0       None      2.25775   2024-04-22T14:35:30.508925
3.0       None      2.257875  2024-04-22T14:35:30.508925
3.0       None      2.258     2024-04-22T14:35:30.508925
3.0       None      2.2585    2024-04-22T14:35:30.508925
3.0       None      2.2585    2024-04-22T14:35:30.508925
3.0       None      2.257875  2024-04-22T14:35:30.508925
3.0       None      2.25725   2024-04-22T14:35:30.508925
3.0       None      2.25725   2024-04-22T14:35:30.508925
3.0       None      2.257625  2024-04-22T14:35:30.508925
3.0       None      2.2575    2024-04-22T14:35:30.508925
3.0       None      2.257     2024-04-22T14:35:30.508925
3.0       None      2.257125  2024-04-22T14:35:30.508925
3.0       None      2.2575    2024-04-22T14:35:30.508925
3.0       None      2.257375  2024-04-22T14:35:30.508925
3.0       None      2.257375  2024-04-22T14:35:30.508925
3.0       None      2.25725   2024-04-22T14:35:30.508925
3.0       None      2.2575    2024-04-22T14:35:30.508925
3.0       None      2.25775   2024-04-22T14:35:30.508925
3.0       None      2.258     2024-04-22T14:35:30.508925
3.0       None      2.258125  2024-04-22T14:35:30.508925
3.0       None      2.25825   2024-04-22T14:35:30.508925
3.0       None      2.258125  2024-04-22T14:35:30.508925
3.0       None      2.257875  2024-04-22T14:35:30.508925
3.0       None      2.257375  2024-04-22T14:35:30.508925
3.0       None      2.25725   2024-04-22T14:35:30.508925
3.0       None      2.2575    2024-04-22T14:35:30.508925
3.0       None      2.257375  2024-04-22T14:35:30.508925
3.0       None      2.256875  2024-04-22T14:35:30.508925
3.0       None      2.257     2024-04-22T14:35:30.508925
3.0       None      2.257375  2024-04-22T14:35:30.508925
3.0       None      2.257375  2024-04-22T14:35:30.508925
3.0       None      2.2575    2024-04-22T14:35:30.508925
3.0       None      2.257375  2024-04-22T14:35:30.508925
3.0       None      2.25775   2024-04-22T14:35:30.508925
3.0       None      2.25775   2024-04-22T14:35:30.508925
3.0       None      2.257875  2024-04-22T14:35:30.508925
3.0       None      2.258375  2024-04-22T14:35:30.508925
3.0       None      2.2585    2024-04-22T14:35:30.508925
3.0       None      2.258125  2024-04-22T14:35:30.508925
3.0       None      2.2575    2024-04-22T14:35:30.508925
3.0       None      2.257     2024-04-22T14:35:30.508925
3.0       None      2.257125  2024-04-22T14:35:30.508925
3.0       None      2.257375  2024-04-22T14:35:30.508925
3.0       None      2.257375  2024-04-22T14:35:30.508925
3.0       None      2.257     2024-04-22T14:35:30.508925
3.0       None      2.25725   2024-04-22T14:35:30.508925
3.0       None      2.25725   2024-04-22T14:35:30.508925
3.0       None      2.257625  2024-04-22T14:35:30.508925
3.0       None      2.2575    2024-04-22T14:35:30.508925
3.0       None      2.257625  2024-04-22T14:35:30.508925
3.0       None      2.25775   2024-04-22T14:35:30.508925
3.0       None      2.25775   2024-04-22T14:35:30.508925
3.0       None      2.258     2024-04-22T14:35:30.508925
3.0       None      2.2585    2024-04-22T14:35:30.508925
3.0       None      2.2585    2024-04-22T14:35:30.508925
3.0       None      2.25775   2024-04-22T14:35:30.508925
3.0       None      2.257125  2024-04-22T14:35:30.508925
3.0       None      2.257     2024-04-22T14:35:30.508925
3.0       None      2.257375  2024-04-22T14:35:30.508925
3.0       None      2.2575    2024-04-22T14:35:30.508925
3.0       None      2.257125  2024-04-22T14:35:30.508925
3.0       None      2.257     2024-04-22T14:35:30.508925
3.0       None      2.257     2024-04-22T14:35:30.508925
3.0       None      2.25725   2024-04-22T14:35:30.508925
3.0       None      2.2575    2024-04-22T14:35:30.508925
3.0       None      2.257375  2024-04-22T14:35:30.508925
3.0       None      2.2575    2024-04-22T14:35:30.508925
3.0       None      2.257625  2024-04-22T14:35:30.508925
3.0       None      2.257625  2024-04-22T14:35:30.508925
3.0       None      2.25825   2024-04-22T14:35:30.508925
3.0       None      2.2585    2024-04-22T14:35:30.508925
3.0       None      2.258375  2024-04-22T14:35:30.508925
3.0       None      2.257875  2024-04-22T14:35:30.508925
3.0       None      2.256875  2024-04-22T14:35:30.508925
3.0       None      2.25725   2024-04-22T14:35:30.508925
3.0       None      2.257625  2024-04-22T14:35:30.508925
3.0       None      2.257375  2024-04-22T14:35:30.508925
3.0       None      2.257125  2024-04-22T14:35:30.508925
3.0       None      2.257     2024-04-22T14:35:30.508925
3.0       None      2.257     2024-04-22T14:35:30.508925
3.0       None      2.257625  2024-04-22T14:35:30.508925
3.0       None      2.25775   2024-04-22T14:35:30.508925
3.0       None      2.257375  2024-04-22T14:35:30.508925
3.0       None      2.257625  2024-04-22T14:35:30.508925
3.0       None      2.25775   2024-04-22T14:35:30.508925
3.0       None      2.257875  2024-04-22T14:35:30.508925
3.0       None      2.25825   2024-04-22T14:35:30.508925
3.0       None      2.25825   2024-04-22T14:35:30.508925
3.0       None      2.258125  2024-04-22T14:35:30.508925
3.0       None      2.2575    2024-04-22T14:35:30.508925
3.0       None      2.257     2024-04-22T14:35:30.508925
3.0       None      2.257375  2024-04-22T14:35:30.508925
3.0       None      2.257625  2024-04-22T14:35:30.508925
3.0       None      2.25725   2024-04-22T14:35:30.508925
3.0       None      2.257     2024-04-22T14:35:30.508925
3.0       None      2.257     2024-04-22T14:35:30.508925
3.0       None      2.25725   2024-04-22T14:35:30.508925
3.0       None      2.257375  2024-04-22T14:35:30.508925
3.0       None      2.257625  2024-04-22T14:35:30.508925
3.0       None      2.2575    2024-04-22T14:35:30.508925
3.0       None      2.257625  2024-04-22T14:35:30.508925
3.0       None      2.257625  2024-04-22T14:35:30.508925
3.0       None      2.258     2024-04-22T14:35:30.508925
3.0       None      2.258375  2024-04-22T14:35:30.508925
3.0       None      2.2585    2024-04-22T14:35:30.508925
3.0       None      2.25825   2024-04-22T14:35:30.508925
4.0       None      2.290625  2024-04-22T14:35:31.812420
4.0       None      2.290375  2024-04-22T14:35:31.812420
4.0       None      2.290625  2024-04-22T14:35:31.812420
4.0       None      2.290625  2024-04-22T14:35:31.812420
4.0       None      2.290375  2024-04-22T14:35:31.812420
4.0       None      2.2905    2024-04-22T14:35:31.812420
4.0       None      2.290625  2024-04-22T14:35:31.812420
4.0       None      2.290625  2024-04-22T14:35:31.812420
4.0       None      2.290375  2024-04-22T14:35:31.812420
4.0       None      2.290875  2024-04-22T14:35:31.812420
4.0       None      2.291     2024-04-22T14:35:31.812420
4.0       None      2.291     2024-04-22T14:35:31.812420
4.0       None      2.291     2024-04-22T14:35:31.812420
4.0       None      2.291375  2024-04-22T14:35:31.812420
4.0       None      2.291625  2024-04-22T14:35:31.812420
4.0       None      2.2915    2024-04-22T14:35:31.812420
4.0       None      2.290875  2024-04-22T14:35:31.812420
4.0       None      2.29      2024-04-22T14:35:31.812420
4.0       None      2.29025   2024-04-22T14:35:31.812420
4.0       None      2.290875  2024-04-22T14:35:31.812420
4.0       None      2.2905    2024-04-22T14:35:31.812420
4.0       None      2.29025   2024-04-22T14:35:31.812420
4.0       None      2.29025   2024-04-22T14:35:31.812420
4.0       None      2.2905    2024-04-22T14:35:31.812420
4.0       None      2.2905    2024-04-22T14:35:31.812420
4.0       None      2.2905    2024-04-22T14:35:31.812420
4.0       None      2.29075   2024-04-22T14:35:31.812420
4.0       None      2.290875  2024-04-22T14:35:31.812420
4.0       None      2.290875  2024-04-22T14:35:31.812420
4.0       None      2.291     2024-04-22T14:35:31.812420
4.0       None      2.291625  2024-04-22T14:35:31.812420
4.0       None      2.29175   2024-04-22T14:35:31.812420
4.0       None      2.291375  2024-04-22T14:35:31.812420
4.0       None      2.290875  2024-04-22T14:35:31.812420
4.0       None      2.2905    2024-04-22T14:35:31.812420
4.0       None      2.2905    2024-04-22T14:35:31.812420
4.0       None      2.29075   2024-04-22T14:35:31.812420
4.0       None      2.2905    2024-04-22T14:35:31.812420
4.0       None      2.290125  2024-04-22T14:35:31.812420
4.0       None      2.290375  2024-04-22T14:35:31.812420
4.0       None      2.29075   2024-04-22T14:35:31.812420
4.0       None      2.2905    2024-04-22T14:35:31.812420
4.0       None      2.2905    2024-04-22T14:35:31.812420
4.0       None      2.290875  2024-04-22T14:35:31.812420
4.0       None      2.290875  2024-04-22T14:35:31.812420
4.0       None      2.290875  2024-04-22T14:35:31.812420
4.0       None      2.29125   2024-04-22T14:35:31.812420
4.0       None      2.291375  2024-04-22T14:35:31.812420
4.0       None      2.2915    2024-04-22T14:35:31.812420
4.0       None      2.291125  2024-04-22T14:35:31.812420
4.0       None      2.290625  2024-04-22T14:35:31.812420
4.0       None      2.29025   2024-04-22T14:35:31.812420
4.0       None      2.290625  2024-04-22T14:35:31.812420
4.0       None      2.290625  2024-04-22T14:35:31.812420
4.0       None      2.29025   2024-04-22T14:35:31.812420
4.0       None      2.29      2024-04-22T14:35:31.812420
4.0       None      2.29025   2024-04-22T14:35:31.812420
4.0       None      2.290875  2024-04-22T14:35:31.812420
4.0       None      2.29075   2024-04-22T14:35:31.812420
4.0       None      2.290875  2024-04-22T14:35:31.812420
4.0       None      2.290875  2024-04-22T14:35:31.812420
4.0       None      2.291     2024-04-22T14:35:31.812420
4.0       None      2.291125  2024-04-22T14:35:31.812420
4.0       None      2.291375  2024-04-22T14:35:31.812420
4.0       None      2.291625  2024-04-22T14:35:31.812420
4.0       None      2.2915    2024-04-22T14:35:31.812420
4.0       None      2.291     2024-04-22T14:35:31.812420
4.0       None      2.29025   2024-04-22T14:35:31.812420
4.0       None      2.29025   2024-04-22T14:35:31.812420
4.0       None      2.2905    2024-04-22T14:35:31.812420
4.0       None      2.290625  2024-04-22T14:35:31.812420
4.0       None      2.290375  2024-04-22T14:35:31.812420
4.0       None      2.29025   2024-04-22T14:35:31.812420
4.0       None      2.29075   2024-04-22T14:35:31.812420
4.0       None      2.291     2024-04-22T14:35:31.812420
4.0       None      2.29075   2024-04-22T14:35:31.812420
4.0       None      2.29075   2024-04-22T14:35:31.812420
4.0       None      2.29075   2024-04-22T14:35:31.812420
4.0       None      2.290875  2024-04-22T14:35:31.812420
4.0       None      2.291125  2024-04-22T14:35:31.812420
4.0       None      2.291625  2024-04-22T14:35:31.812420
4.0       None      2.291625  2024-04-22T14:35:31.812420
4.0       None      2.291375  2024-04-22T14:35:31.812420
4.0       None      2.291     2024-04-22T14:35:31.812420
4.0       None      2.290125  2024-04-22T14:35:31.812420
4.0       None      2.290375  2024-04-22T14:35:31.812420
4.0       None      2.290625  2024-04-22T14:35:31.812420
4.0       None      2.2905    2024-04-22T14:35:31.812420
4.0       None      2.29025   2024-04-22T14:35:31.812420
4.0       None      2.29025   2024-04-22T14:35:31.812420
4.0       None      2.29075   2024-04-22T14:35:31.812420
4.0       None      2.290625  2024-04-22T14:35:31.812420
4.0       None      2.290625  2024-04-22T14:35:31.812420
4.0       None      2.290625  2024-04-22T14:35:31.812420
4.0       None      2.290875  2024-04-22T14:35:31.812420
4.0       None      2.291     2024-04-22T14:35:31.812420
4.0       None      2.29125   2024-04-22T14:35:31.812420
4.0       None      2.29175   2024-04-22T14:35:31.812420
4.0       None      2.291625  2024-04-22T14:35:31.812420
4.0       None      2.291375  2024-04-22T14:35:31.812420
4.0       None      2.29075   2024-04-22T14:35:31.812420
4.0       None      2.29025   2024-04-22T14:35:31.812420
4.0       None      2.2905    2024-04-22T14:35:31.812420
4.0       None      2.29075   2024-04-22T14:35:31.812420
4.0       None      2.2905    2024-04-22T14:35:31.812420
4.0       None      2.290125  2024-04-22T14:35:31.812420
4.0       None      2.290625  2024-04-22T14:35:31.812420
4.0       None      2.291125  2024-04-22T14:35:31.812420
4.0       None      2.29075   2024-04-22T14:35:31.812420
4.0       None      2.29075   2024-04-22T14:35:31.812420
4.0       None      2.290875  2024-04-22T14:35:31.812420
4.0       None      2.291     2024-04-22T14:35:31.812420
4.0       None      2.291     2024-04-22T14:35:31.812420
