ANGLE,CH0,CH1
7.0,None,2.38375
7.0,None,2.3835
7.0,None,2.383625
7.0,None,2.383875
7.0,None,2.3835
7.0,None,2.383125
7.0,None,2.38325
7.0,None,2.383625
7.0,None,2.38375
7.0,None,2.383625
7.0,None,2.384
7.0,None,2.384
7.0,None,2.384125
7.0,None,2.384375
7.0,None,2.384625
7.0,None,2.384625
7.0,None,2.384
7.0,None,2.383375
7.0,None,2.3835
7.0,None,2.38375
7.0,None,2.38375
7.0,None,2.3835
7.0,None,2.383125
7.0,None,2.38325
7.0,None,2.384
7.0,None,2.383875
7.0,None,2.384
7.0,None,2.384
7.0,None,2.384125
7.0,None,2.38425
7.0,None,2.384625
7.0,None,2.384875
7.0,None,2.3845
7.0,None,2.384125
7.0,None,2.38325
7.0,None,2.383375
7.0,None,2.38375
7.0,None,2.38375
7.0,None,2.383375
7.0,None,2.383375
7.0,None,2.38375
7.0,None,2.383875
7.0,None,2.383875
7.0,None,2.383875
7.0,None,2.384
7.0,None,2.384125
7.0,None,2.384125
7.0,None,2.3845
7.0,None,2.384875
7.0,None,2.3845
7.0,None,2.384
7.0,None,2.383375
7.0,None,2.383625
7.0,None,2.383625
7.0,None,2.38375
7.0,None,2.383375
7.0,None,2.383375
7.0,None,2.383875
7.0,None,2.384
7.0,None,2.384
7.0,None,2.383875
7.0,None,2.383875
7.0,None,2.384
7.0,None,2.38425
7.0,None,2.38475
7.0,None,2.38475
7.0,None,2.3845
8.0,None,2.411625
8.0,None,2.41175
8.0,None,2.411875
8.0,None,2.412375
8.0,None,2.41225
8.0,None,2.41225
8.0,None,2.412
8.0,None,2.411125
8.0,None,2.410875
8.0,None,2.41125
8.0,None,2.411375
8.0,None,2.410875
8.0,None,2.410625
8.0,None,2.41125
8.0,None,2.411625
8.0,None,2.411375
8.0,None,2.4115
8.0,None,2.41175
8.0,None,2.41175
8.0,None,2.412125
8.0,None,2.412375
8.0,None,2.412375
8.0,None,2.412125
8.0,None,2.41175
8.0,None,2.411375
8.0,None,2.411125
8.0,None,2.4115
8.0,None,2.41125
8.0,None,2.410875
8.0,None,2.411
8.0,None,2.411375
8.0,None,2.41175
8.0,None,2.411375
8.0,None,2.411625
8.0,None,2.4115
8.0,None,2.411625
8.0,None,2.41225
8.0,None,2.41225
8.0,None,2.4125
8.0,None,2.41225
8.0,None,2.41175
8.0,None,2.41125
8.0,None,2.41125
8.0,None,2.4115
8.0,None,2.41125
8.0,None,2.410625
8.0,None,2.410875
8.0,None,2.4115
8.0,None,2.4115
8.0,None,2.4115
8.0,None,2.4115
8.0,None,2.41175
8.0,None,2.412125
8.0,None,2.4125
8.0,None,2.4125
8.0,None,2.412375
8.0,None,2.412125
8.0,None,2.411625
8.0,None,2.411125
8.0,None,2.411375
8.0,None,2.411375
8.0,None,2.411125
8.0,None,2.410875
8.0,None,2.4115
8.0,None,2.411875
8.0,None,2.4115
8.0,None,2.411375
8.0,None,2.41175
8.0,None,2.412
8.0,None,2.41225
8.0,None,2.41225
8.0,None,2.4125
8.0,None,2.412375
8.0,None,2.412
8.0,None,2.411125
8.0,None,2.411125
8.0,None,2.411625
8.0,None,2.4115
8.0,None,2.411
8.0,None,2.410875
8.0,None,2.4115
8.0,None,2.41175
8.0,None,2.411375
8.0,None,2.411625
8.0,None,2.41175
8.0,None,2.41175
8.0,None,2.41175
8.0,None,2.412125
8.0,None,2.412375
8.0,None,2.412125
8.0,None,2.41175
8.0,None,2.411125
8.0,None,2.4115
8.0,None,2.4115
8.0,None,2.411125
8.0,None,2.410875
8.0,None,2.411
8.0,None,2.411625
8.0,None,2.411375
8.0,None,2.4115
8.0,None,2.41175
8.0,None,2.41175
8.0,None,2.41175
8.0,None,2.411875
8.0,None,2.41225
8.0,None,2.412375
8.0,None,2.412125
8.0,None,2.411375
8.0,None,2.411
8.0,None,2.41125
8.0,None,2.4115
8.0,None,2.41125
8.0,None,2.411
8.0,None,2.411375
8.0,None,2.41175
8.0,None,2.4115
8.0,None,2.411625
8.0,None,2.41175
8.0,None,2.411625
8.0,None,2.411625
8.0,None,2.412125
8.0,None,2.4125
8.0,None,2.41225
8.0,None,2.411625
8.0,None,2.41125
8.0,None,2.411125
8.0,None,2.411375
8.0,None,2.411625
8.0,None,2.411125
8.0,None,2.410875
8.0,None,2.411125
8.0,None,2.4115
8.0,None,2.411375
8.0,None,2.411625
8.0,None,2.41175
8.0,None,2.41175
8.0,None,2.411875
8.0,None,2.41225
8.0,None,2.412625
8.0,None,2.412375
8.0,None,2.411625
8.0,None,2.411125
8.0,None,2.41125
8.0,None,2.4115
8.0,None,2.411375
8.0,None,2.411
8.0,None,2.411125
8.0,None,2.411875
8.0,None,2.412
8.0,None,2.411625
8.0,None,2.41175
8.0,None,2.41175
8.0,None,2.41175
8.0,None,2.41175
8.0,None,2.41225
8.0,None,2.41225
8.0,None,2.41175
8.0,None,2.41125
8.0,None,2.41075
8.0,None,2.411
8.0,None,2.4115
8.0,None,2.411125
8.0,None,2.410625
8.0,None,2.41075
8.0,None,2.4115
8.0,None,2.411625
8.0,None,2.4115
8.0,None,2.4115
8.0,None,2.41175
9.0,None,2.43775
9.0,None,2.43775
9.0,None,2.43725
9.0,None,2.4375
9.0,None,2.438125
9.0,None,2.43775
9.0,None,2.43775
9.0,None,2.438
9.0,None,2.438
9.0,None,2.438625
9.0,None,2.439
9.0,None,2.439
9.0,None,2.43875
9.0,None,2.438
9.0,None,2.4375
9.0,None,2.437875
9.0,None,2.437875
9.0,None,2.4375
9.0,None,2.4375
9.0,None,2.4375
9.0,None,2.437875
9.0,None,2.438125
9.0,None,2.437875
9.0,None,2.438
9.0,None,2.438125
9.0,None,2.438125
9.0,None,2.438625
9.0,None,2.438875
9.0,None,2.438875
9.0,None,2.438
9.0,None,2.4375
9.0,None,2.4375
9.0,None,2.437875
9.0,None,2.43775
9.0,None,2.43775
9.0,None,2.437125
9.0,None,2.437375
9.0,None,2.438
9.0,None,2.437875
9.0,None,2.43775
9.0,None,2.438
9.0,None,2.438
9.0,None,2.438125
9.0,None,2.438625
9.0,None,2.43875
9.0,None,2.438625
9.0,None,2.438125
9.0,None,2.437375
9.0,None,2.43775
9.0,None,2.438
9.0,None,2.438
9.0,None,2.43775
9.0,None,2.43725
9.0,None,2.4375
9.0,None,2.437875
9.0,None,2.437625
9.0,None,2.437875
9.0,None,2.438
9.0,None,2.438125
9.0,None,2.438375
9.0,None,2.438875
9.0,None,2.438875
9.0,None,2.438625
9.0,None,2.43775
9.0,None,2.4375
9.0,None,2.438
9.0,None,2.438
9.0,None,2.438
9.0,None,2.437625
9.0,None,2.4375
9.0,None,2.437625
9.0,None,2.438125
9.0,None,2.438
9.0,None,2.438
9.0,None,2.438125
9.0,None,2.438125
9.0,None,2.4385
9.0,None,2.438875
9.0,None,2.43875
9.0,None,2.438375
9.0,None,2.43775
9.0,None,2.4375
9.0,None,2.4375
9.0,None,2.437875
9.0,None,2.43775
9.0,None,2.4375
9.0,None,2.437375
9.0,None,2.43775
9.0,None,2.438
9.0,None,2.437875
9.0,None,2.437875
9.0,None,2.438
9.0,None,2.43825
9.0,None,2.438625
9.0,None,2.438625
9.0,None,2.438625
9.0,None,2.43825
9.0,None,2.4375
9.0,None,2.437625
9.0,None,2.437625
9.0,None,2.438
9.0,None,2.43775
9.0,None,2.437125
9.0,None,2.43725
9.0,None,2.437625
9.0,None,2.438125
9.0,None,2.438
9.0,None,2.438
9.0,None,2.438125
9.0,None,2.438375
9.0,None,2.438875
9.0,None,2.438875
9.0,None,2.438625
9.0,None,2.437875
9.0,None,2.4375
9.0,None,2.4375
9.0,None,2.43775
9.0,None,2.437875
9.0,None,2.437625
9.0,None,2.43725
9.0,None,2.4375
9.0,None,2.437875
9.0,None,2.43775
9.0,None,2.437875
9.0,None,2.43825
9.0,None,2.43825
9.0,None,2.438625
9.0,None,2.439
9.0,None,2.438875
9.0,None,2.438625
9.0,None,2.438125
9.0,None,2.438125
9.0,None,2.4375
9.0,None,2.438
9.0,None,2.438125
9.0,None,2.4375
9.0,None,2.4375
9.0,None,2.437875
9.0,None,2.43825
9.0,None,2.437875
9.0,None,2.43775
9.0,None,2.438
9.0,None,2.438125
9.0,None,2.43875
9.0,None,2.439125
9.0,None,2.439
9.0,None,2.4385
9.0,None,2.4385
9.0,None,2.4375
9.0,None,2.4375
9.0,None,2.43775
9.0,None,2.43775
9.0,None,2.437375
9.0,None,2.4375
9.0,None,2.43775
9.0,None,2.43775
9.0,None,2.4375
9.0,None,2.438
9.0,None,2.438125
9.0,None,2.438375
9.0,None,2.438875
9.0,None,2.43875
9.0,None,2.438625
9.0,None,2.438625
9.0,None,2.437875
9.0,None,2.43725
9.0,None,2.4375
9.0,None,2.437875
9.0,None,2.437625
10.0,None,2.462875
10.0,None,2.46325
10.0,None,2.4635
10.0,None,2.463125
10.0,None,2.46275
10.0,None,2.463125
10.0,None,2.463625
10.0,None,2.463375
10.0,None,2.4635
10.0,None,2.46375
10.0,None,2.463625
10.0,None,2.464125
10.0,None,2.46425
10.0,None,2.46425
10.0,None,2.4645
10.0,None,2.464125
10.0,None,2.463375
10.0,None,2.463125
10.0,None,2.463375
10.0,None,2.4635
10.0,None,2.46325
10.0,None,2.463
10.0,None,2.4635
10.0,None,2.463375
10.0,None,2.463375
10.0,None,2.46375
10.0,None,2.463875
10.0,None,2.463875
10.0,None,2.464375
10.0,None,2.4645
10.0,None,2.4645
10.0,None,2.46425
10.0,None,2.46375
10.0,None,2.463125
10.0,None,2.46325
10.0,None,2.463625
10.0,None,2.4635
10.0,None,2.463
10.0,None,2.463125
10.0,None,2.463625
10.0,None,2.46375
10.0,None,2.463375
10.0,None,2.463625
10.0,None,2.46375
10.0,None,2.464125
10.0,None,2.4645
10.0,None,2.4645
10.0,None,2.4645
10.0,None,2.464125
10.0,None,2.4635
10.0,None,2.46325
10.0,None,2.463375
10.0,None,2.463625
10.0,None,2.463375
10.0,None,2.462875
10.0,None,2.463
10.0,None,2.46375
10.0,None,2.46375
10.0,None,2.463625
10.0,None,2.463875
10.0,None,2.464
10.0,None,2.464125
10.0,None,2.464125
10.0,None,2.46475
10.0,None,2.46475
10.0,None,2.464125
10.0,None,2.463375
10.0,None,2.46325
10.0,None,2.463625
10.0,None,2.463625
10.0,None,2.463125
10.0,None,2.462875
10.0,None,2.4635
10.0,None,2.463875
10.0,None,2.46325
10.0,None,2.463375
10.0,None,2.46375
10.0,None,2.463875
10.0,None,2.463875
10.0,None,2.4645
10.0,None,2.46475
10.0,None,2.464375
10.0,None,2.46375
10.0,None,2.463
10.0,None,2.46325
10.0,None,2.46375
10.0,None,2.463625
10.0,None,2.46325
10.0,None,2.46325
10.0,None,2.463625
10.0,None,2.46375
10.0,None,2.4635
10.0,None,2.463625
10.0,None,2.46375
10.0,None,2.46375
10.0,None,2.464
10.0,None,2.4645
10.0,None,2.464625
10.0,None,2.464375
10.0,None,2.463875
10.0,None,2.463375
10.0,None,2.463375
10.0,None,2.463625
10.0,None,2.463375
10.0,None,2.463
10.0,None,2.46325
10.0,None,2.463875
10.0,None,2.46375
10.0,None,2.4635
10.0,None,2.46375
10.0,None,2.464
10.0,None,2.464
10.0,None,2.464125
10.0,None,2.464375
10.0,None,2.464375
10.0,None,2.464
10.0,None,2.463625
10.0,None,2.46325
10.0,None,2.463375
10.0,None,2.463625
10.0,None,2.463125
10.0,None,2.463
10.0,None,2.463375
10.0,None,2.4635
10.0,None,2.46325
10.0,None,2.4635
10.0,None,2.463875
10.0,None,2.463875
10.0,None,2.464
10.0,None,2.46425
10.0,None,2.464625
10.0,None,2.464625
10.0,None,2.464125
10.0,None,2.46325
10.0,None,2.463375
10.0,None,2.463625
10.0,None,2.463625
10.0,None,2.463125
10.0,None,2.463
10.0,None,2.4635
10.0,None,2.46375
10.0,None,2.4635
10.0,None,2.46375
10.0,None,2.46375
10.0,None,2.463875
10.0,None,2.464
10.0,None,2.4645
10.0,None,2.46475
10.0,None,2.4645
10.0,None,2.46375
10.0,None,2.463125
10.0,None,2.46325
10.0,None,2.4635
10.0,None,2.463375
10.0,None,2.462875
10.0,None,2.463
10.0,None,2.463625
10.0,None,2.463875
10.0,None,2.463625
10.0,None,2.463625
10.0,None,2.464
10.0,None,2.464
10.0,None,2.464125
10.0,None,2.464625
10.0,None,2.464625
10.0,None,2.46425
10.0,None,2.4635
10.0,None,2.463125
10.0,None,2.463375
11.0,None,2.487125
11.0,None,2.487625
11.0,None,2.487375
11.0,None,2.487375
11.0,None,2.487875
11.0,None,2.48775
11.0,None,2.487875
11.0,None,2.488375
11.0,None,2.48825
11.0,None,2.488
11.0,None,2.4875
11.0,None,2.487125
11.0,None,2.487375
11.0,None,2.487375
11.0,None,2.487625
11.0,None,2.48725
11.0,None,2.487
11.0,None,2.48725
11.0,None,2.487375
11.0,None,2.487125
11.0,None,2.4875
11.0,None,2.48775
11.0,None,2.48775
11.0,None,2.48825
11.0,None,2.488625
11.0,None,2.488375
11.0,None,2.487625
11.0,None,2.486875
11.0,None,2.487
11.0,None,2.487
11.0,None,2.4875
11.0,None,2.487375
11.0,None,2.487
11.0,None,2.486875
11.0,None,2.487
11.0,None,2.4875
11.0,None,2.487375
11.0,None,2.4875
11.0,None,2.48775
11.0,None,2.488
11.0,None,2.48825
11.0,None,2.488375
11.0,None,2.48825
11.0,None,2.4875
11.0,None,2.48725
11.0,None,2.48725
11.0,None,2.48725
11.0,None,2.487375
11.0,None,2.487125
11.0,None,2.486875
11.0,None,2.48725
11.0,None,2.487875
11.0,None,2.487875
11.0,None,2.48725
11.0,None,2.4875
11.0,None,2.48775
11.0,None,2.487875
11.0,None,2.48825
11.0,None,2.4885
11.0,None,2.488
11.0,None,2.48725
11.0,None,2.48725
11.0,None,2.486875
11.0,None,2.48725
11.0,None,2.48725
11.0,None,2.487
11.0,None,2.48675
11.0,None,2.487
11.0,None,2.4875
11.0,None,2.48725
11.0,None,2.487625
11.0,None,2.48775
11.0,None,2.48775
11.0,None,2.487875
11.0,None,2.488375
11.0,None,2.488375
11.0,None,2.488
11.0,None,2.487125
11.0,None,2.487125
11.0,None,2.486875
11.0,None,2.487375
11.0,None,2.48725
11.0,None,2.487
11.0,None,2.48675
11.0,None,2.48725
11.0,None,2.48775
11.0,None,2.4875
11.0,None,2.487625
11.0,None,2.487625
11.0,None,2.48775
11.0,None,2.48825
11.0,None,2.488375
11.0,None,2.488375
11.0,None,2.48775
11.0,None,2.48775
11.0,None,2.487
11.0,None,2.487125
11.0,None,2.4875
11.0,None,2.487375
11.0,None,2.486875
11.0,None,2.486875
11.0,None,2.487625
11.0,None,2.488
11.0,None,2.4875
11.0,None,2.4875
11.0,None,2.48775
11.0,None,2.488
11.0,None,2.488375
11.0,None,2.4885
11.0,None,2.488125
11.0,None,2.488125
11.0,None,2.48725
11.0,None,2.487
11.0,None,2.48725
11.0,None,2.487375
11.0,None,2.48725
11.0,None,2.48675
11.0,None,2.487
11.0,None,2.4875
11.0,None,2.4875
11.0,None,2.487375
11.0,None,2.487625
11.0,None,2.487625
11.0,None,2.48775
11.0,None,2.4885
11.0,None,2.488375
11.0,None,2.488375
11.0,None,2.488
11.0,None,2.48725
11.0,None,2.487
11.0,None,2.4875
11.0,None,2.4875
11.0,None,2.487125
11.0,None,2.487
11.0,None,2.48725
11.0,None,2.487625
11.0,None,2.48725
11.0,None,2.487375
11.0,None,2.487625
11.0,None,2.487875
11.0,None,2.48825
11.0,None,2.488625
11.0,None,2.488625
11.0,None,2.48825
11.0,None,2.488
11.0,None,2.48725
11.0,None,2.487125
11.0,None,2.487375
11.0,None,2.487375
11.0,None,2.487
11.0,None,2.486875
11.0,None,2.4875
11.0,None,2.487375
11.0,None,2.487375
11.0,None,2.4875
11.0,None,2.487875
11.0,None,2.488
11.0,None,2.488375
11.0,None,2.488375
11.0,None,2.4885
11.0,None,2.48825
11.0,None,2.4875
11.0,None,2.487
11.0,None,2.48725
11.0,None,2.4875
11.0,None,2.487375
11.0,None,2.487
11.0,None,2.487125
11.0,None,2.4875
12.0,None,2.510375
12.0,None,2.50975
12.0,None,2.50925
12.0,None,2.509625
12.0,None,2.509875
12.0,None,2.5095
12.0,None,2.50925
12.0,None,2.5095
12.0,None,2.51
12.0,None,2.51
12.0,None,2.509875
12.0,None,2.509875
12.0,None,2.509875
12.0,None,2.509875
12.0,None,2.51025
12.0,None,2.510625
12.0,None,2.510625
12.0,None,2.51
12.0,None,2.509375
12.0,None,2.509375
12.0,None,2.50975
12.0,None,2.50975
12.0,None,2.50925
12.0,None,2.509125
12.0,None,2.5095
12.0,None,2.50975
12.0,None,2.509625
12.0,None,2.51
12.0,None,2.51
12.0,None,2.51
12.0,None,2.510125
12.0,None,2.51075
12.0,None,2.511
12.0,None,2.5105
12.0,None,2.51
12.0,None,2.5095
12.0,None,2.5095
12.0,None,2.50975
12.0,None,2.509625
12.0,None,2.509125
12.0,None,2.509125
12.0,None,2.509625
12.0,None,2.509875
12.0,None,2.509625
12.0,None,2.509625
12.0,None,2.509625
12.0,None,2.51
12.0,None,2.51025
12.0,None,2.51075
12.0,None,2.510875
12.0,None,2.51075
12.0,None,2.51
12.0,None,2.509125
12.0,None,2.5095
12.0,None,2.50975
12.0,None,2.509375
12.0,None,2.509
12.0,None,2.509375
12.0,None,2.509875
12.0,None,2.51
12.0,None,2.51
12.0,None,2.509875
12.0,None,2.51
12.0,None,2.51
12.0,None,2.51025
12.0,None,2.51075
12.0,None,2.510875
12.0,None,2.510375
12.0,None,2.5095
12.0,None,2.509375
12.0,None,2.509625
12.0,None,2.509625
12.0,None,2.5095
12.0,None,2.509375
12.0,None,2.50975
12.0,None,2.509875
12.0,None,2.509875
12.0,None,2.50975
12.0,None,2.50975
12.0,None,2.510125
12.0,None,2.510125
12.0,None,2.5105
12.0,None,2.510875
12.0,None,2.51075
12.0,None,2.510125
12.0,None,2.50925
12.0,None,2.509625
12.0,None,2.50975
12.0,None,2.50975
12.0,None,2.50925
12.0,None,2.509
12.0,None,2.5095
12.0,None,2.509875
12.0,None,2.509875
12.0,None,2.5095
12.0,None,2.509625
12.0,None,2.509875
12.0,None,2.510125
12.0,None,2.510625
12.0,None,2.51075
12.0,None,2.51075
12.0,None,2.51
12.0,None,2.5095
12.0,None,2.5095
12.0,None,2.50975
12.0,None,2.509375
12.0,None,2.509
12.0,None,2.509125
12.0,None,2.509375
12.0,None,2.509375
12.0,None,2.50975
12.0,None,2.509875
12.0,None,2.51
12.0,None,2.510125
12.0,None,2.510375
12.0,None,2.510625
12.0,None,2.510625
12.0,None,2.51025
12.0,None,2.5095
12.0,None,2.509375
12.0,None,2.509625
12.0,None,2.509875
12.0,None,2.5095
12.0,None,2.509
12.0,None,2.509125
12.0,None,2.509125
12.0,None,2.509875
12.0,None,2.509625
12.0,None,2.509625
12.0,None,2.51
12.0,None,2.51
12.0,None,2.5105
12.0,None,2.51075
12.0,None,2.510375
12.0,None,2.51025
12.0,None,2.509875
12.0,None,2.5095
12.0,None,2.50975
12.0,None,2.509875
12.0,None,2.509375
12.0,None,2.50925
12.0,None,2.50925
12.0,None,2.509625
12.0,None,2.50975
12.0,None,2.50975
12.0,None,2.509875
12.0,None,2.51
12.0,None,2.510375
12.0,None,2.51075
12.0,None,2.51075
12.0,None,2.510375
12.0,None,2.509875
12.0,None,2.509375
12.0,None,2.509375
12.0,None,2.50975
12.0,None,2.50975
12.0,None,2.509125
12.0,None,2.509125
12.0,None,2.509125
12.0,None,2.509875
12.0,None,2.510125
12.0,None,2.509875
12.0,None,2.51
12.0,None,2.510125
12.0,None,2.51025
12.0,None,2.51075
12.0,None,2.51075
12.0,None,2.510625
12.0,None,2.51
13.0,None,2.5315
13.0,None,2.53125
13.0,None,2.530625
13.0,None,2.530625
13.0,None,2.5305
13.0,None,2.5305
13.0,None,2.5305
13.0,None,2.530125
13.0,None,2.529875
13.0,None,2.5305
13.0,None,2.53075
13.0,None,2.530375
13.0,None,2.53075
13.0,None,2.531
13.0,None,2.531
13.0,None,2.531625
13.0,None,2.53175
13.0,None,2.531875
13.0,None,2.5315
13.0,None,2.5315
13.0,None,2.530625
13.0,None,2.53025
13.0,None,2.53075
13.0,None,2.530625
13.0,None,2.530125
13.0,None,2.530125
13.0,None,2.530375
13.0,None,2.53075
13.0,None,2.5305
13.0,None,2.53075
13.0,None,2.531
13.0,None,2.531125
13.0,None,2.531375
13.0,None,2.531625
13.0,None,2.531375
13.0,None,2.531
13.0,None,2.531
13.0,None,2.530375
13.0,None,2.530375
13.0,None,2.530625
13.0,None,2.5305
13.0,None,2.53
13.0,None,2.530125
13.0,None,2.530875
13.0,None,2.530875
13.0,None,2.530375
13.0,None,2.530875
13.0,None,2.531
13.0,None,2.531
13.0,None,2.5315
13.0,None,2.531625
13.0,None,2.531375
13.0,None,2.531375
13.0,None,2.53075
13.0,None,2.530125
13.0,None,2.5305
13.0,None,2.530625
13.0,None,2.53025
13.0,None,2.53
13.0,None,2.53
13.0,None,2.53075
13.0,None,2.53075
13.0,None,2.530625
13.0,None,2.531
13.0,None,2.53075
13.0,None,2.53125
13.0,None,2.531625
13.0,None,2.531625
13.0,None,2.531625
13.0,None,2.531375
13.0,None,2.531
13.0,None,2.5305
13.0,None,2.53075
13.0,None,2.53075
13.0,None,2.530125
13.0,None,2.53
13.0,None,2.5305
13.0,None,2.531125
13.0,None,2.53075
13.0,None,2.530625
13.0,None,2.530875
13.0,None,2.531
13.0,None,2.531375
13.0,None,2.531625
13.0,None,2.531625
13.0,None,2.53175
13.0,None,2.531125
13.0,None,2.530375
13.0,None,2.53025
13.0,None,2.53075
13.0,None,2.5305
13.0,None,2.530125
13.0,None,2.53025
13.0,None,2.530625
13.0,None,2.53075
13.0,None,2.530625
13.0,None,2.53075
13.0,None,2.53075
13.0,None,2.531
13.0,None,2.531375
13.0,None,2.531375
13.0,None,2.531625
13.0,None,2.53125
13.0,None,2.530875
13.0,None,2.530375
13.0,None,2.5305
13.0,None,2.530625
13.0,None,2.530375
13.0,None,2.530125
13.0,None,2.530125
13.0,None,2.5305
13.0,None,2.530625
13.0,None,2.530625
13.0,None,2.53075
13.0,None,2.530875
13.0,None,2.531
13.0,None,2.531625
13.0,None,2.531625
13.0,None,2.5315
13.0,None,2.531
13.0,None,2.5305
13.0,None,2.5305
13.0,None,2.5305
13.0,None,2.530625
13.0,None,2.53025
13.0,None,2.53
13.0,None,2.53025
13.0,None,2.53075
13.0,None,2.5305
13.0,None,2.5305
13.0,None,2.530625
13.0,None,2.53075
13.0,None,2.531375
13.0,None,2.531375
13.0,None,2.53175
13.0,None,2.531875
13.0,None,2.53125
13.0,None,2.530125
13.0,None,2.530125
13.0,None,2.530625
13.0,None,2.530625
13.0,None,2.530125
13.0,None,2.529875
13.0,None,2.530375
13.0,None,2.530625
13.0,None,2.5305
13.0,None,2.53075
13.0,None,2.530875
13.0,None,2.531
13.0,None,2.531
13.0,None,2.5315
13.0,None,2.5315
13.0,None,2.531625
13.0,None,2.531125
13.0,None,2.530375
13.0,None,2.5305
13.0,None,2.530625
13.0,None,2.5305
13.0,None,2.530125
13.0,None,2.530125
13.0,None,2.5305
13.0,None,2.530375
13.0,None,2.5305
13.0,None,2.53075
13.0,None,2.531
13.0,None,2.531
13.0,None,2.531125
13.0,None,2.5315
13.0,None,2.53175
14.0,None,2.550625
14.0,None,2.55075
14.0,None,2.55075
14.0,None,2.55075
14.0,None,2.551125
14.0,None,2.5515
14.0,None,2.551125
14.0,None,2.550625
14.0,None,2.549875
14.0,None,2.55
14.0,None,2.550375
14.0,None,2.55025
14.0,None,2.549875
14.0,None,2.55
14.0,None,2.5505
14.0,None,2.5505
14.0,None,2.550375
14.0,None,2.550625
14.0,None,2.55075
14.0,None,2.55075
14.0,None,2.550875
14.0,None,2.551375
14.0,None,2.551625
14.0,None,2.551125
14.0,None,2.55025
14.0,None,2.549875
14.0,None,2.550125
14.0,None,2.55025
14.0,None,2.55
14.0,None,2.54975
14.0,None,2.55
14.0,None,2.5505
14.0,None,2.550375
14.0,None,2.550125
14.0,None,2.5505
14.0,None,2.5505
14.0,None,2.550875
14.0,None,2.551125
14.0,None,2.551375
14.0,None,2.55125
14.0,None,2.551
14.0,None,2.55025
14.0,None,2.55
14.0,None,2.550125
14.0,None,2.550375
14.0,None,2.55
14.0,None,2.549625
14.0,None,2.55
14.0,None,2.550625
14.0,None,2.550625
14.0,None,2.5505
14.0,None,2.5505
14.0,None,2.550625
14.0,None,2.55075
14.0,None,2.551125
14.0,None,2.551375
14.0,None,2.5515
14.0,None,2.550875
14.0,None,2.550125
14.0,None,2.55
14.0,None,2.55025
14.0,None,2.55025
14.0,None,2.54975
14.0,None,2.54975
14.0,None,2.5505
14.0,None,2.550375
14.0,None,2.55025
14.0,None,2.55025
14.0,None,2.5505
14.0,None,2.5505
14.0,None,2.550625
14.0,None,2.551125
14.0,None,2.551375
14.0,None,2.551125
14.0,None,2.5505
14.0,None,2.55
14.0,None,2.550125
14.0,None,2.55025
14.0,None,2.550125
14.0,None,2.54975
14.0,None,2.55
14.0,None,2.5505
14.0,None,2.55025
14.0,None,2.55025
14.0,None,2.55025
14.0,None,2.5505
14.0,None,2.550625
14.0,None,2.55075
14.0,None,2.55125
14.0,None,2.551375
14.0,None,2.551125
14.0,None,2.550375
14.0,None,2.549875
14.0,None,2.550125
14.0,None,2.550375
14.0,None,2.55
14.0,None,2.549625
14.0,None,2.55
14.0,None,2.550625
14.0,None,2.550375
14.0,None,2.550375
14.0,None,2.55025
14.0,None,2.550375
14.0,None,2.5505
14.0,None,2.550875
14.0,None,2.55125
14.0,None,2.55125
14.0,None,2.550625
14.0,None,2.54975
14.0,None,2.549875
14.0,None,2.55025
14.0,None,2.55025
14.0,None,2.549875
14.0,None,2.549625
14.0,None,2.549875
14.0,None,2.5505
14.0,None,2.5505
14.0,None,2.55025
14.0,None,2.5505
14.0,None,2.5505
14.0,None,2.5505
14.0,None,2.551125
14.0,None,2.551375
14.0,None,2.550875
14.0,None,2.550625
14.0,None,2.549875
14.0,None,2.55
14.0,None,2.550375
14.0,None,2.55025
14.0,None,2.549625
14.0,None,2.54975
14.0,None,2.55025
14.0,None,2.55025
14.0,None,2.55025
14.0,None,2.550125
14.0,None,2.5505
14.0,None,2.5505
14.0,None,2.55075
14.0,None,2.55125
14.0,None,2.551125
14.0,None,2.550625
14.0,None,2.5505
14.0,None,2.55
14.0,None,2.549875
14.0,None,2.550125
14.0,None,2.549875
14.0,None,2.5495
14.0,None,2.54975
14.0,None,2.54975
14.0,None,2.5505
14.0,None,2.5505
14.0,None,2.550125
14.0,None,2.5505
14.0,None,2.5505
14.0,None,2.55075
14.0,None,2.551375
14.0,None,2.55125
14.0,None,2.55075
14.0,None,2.55
14.0,None,2.55
14.0,None,2.55025
14.0,None,2.550375
14.0,None,2.549875
14.0,None,2.54975
14.0,None,2.54975
14.0,None,2.55025
14.0,None,2.550625
14.0,None,2.5505
14.0,None,2.5505
15.0,None,2.5685
15.0,None,2.568625
15.0,None,2.569
15.0,None,2.569375
15.0,None,2.56925
15.0,None,2.56875
15.0,None,2.567875
15.0,None,2.567875
15.0,None,2.568125
15.0,None,2.568125
15.0,None,2.567625
15.0,None,2.5675
15.0,None,2.568
15.0,None,2.568375
15.0,None,2.568
15.0,None,2.56825
15.0,None,2.568375
15.0,None,2.568375
15.0,None,2.5685
15.0,None,2.569
15.0,None,2.569125
15.0,None,2.569
15.0,None,2.568375
15.0,None,2.567625
15.0,None,2.568
15.0,None,2.56825
15.0,None,2.568125
15.0,None,2.567625
15.0,None,2.567875
15.0,None,2.5685
15.0,None,2.568375
15.0,None,2.56825
15.0,None,2.568375
15.0,None,2.568375
15.0,None,2.5685
15.0,None,2.56875
