ANGLE,CH0,CH1
82.0,None,0.83025
82.0,None,0.83025
82.0,None,0.83025
82.0,None,0.829875
82.0,None,0.829875
82.0,None,0.83
82.0,None,0.829875
82.0,None,0.83
82.0,None,0.830125
82.0,None,0.830125
82.0,None,0.83
82.0,None,0.829875
82.0,None,0.83
82.0,None,0.83
82.0,None,0.83
82.0,None,0.83
82.0,None,0.83025
82.0,None,0.830375
82.0,None,0.83
83.0,None,0.787875
83.0,None,0.78775
83.0,None,0.787875
83.0,None,0.787625
83.0,None,0.788
83.0,None,0.788
83.0,None,0.78775
83.0,None,0.7875
83.0,None,0.7875
83.0,None,0.787375
83.0,None,0.7875
83.0,None,0.787625
83.0,None,0.787625
83.0,None,0.7875
83.0,None,0.787625
83.0,None,0.787875
83.0,None,0.787875
83.0,None,0.78775
83.0,None,0.78775
83.0,None,0.787625
83.0,None,0.787875
83.0,None,0.788125
83.0,None,0.788125
83.0,None,0.788
83.0,None,0.788
83.0,None,0.78775
83.0,None,0.78725
83.0,None,0.7875
83.0,None,0.787625
83.0,None,0.787375
83.0,None,0.7875
83.0,None,0.787625
83.0,None,0.787625
83.0,None,0.7875
83.0,None,0.7875
83.0,None,0.78775
83.0,None,0.78775
83.0,None,0.78775
83.0,None,0.78775
83.0,None,0.78775
83.0,None,0.78775
83.0,None,0.78775
83.0,None,0.7875
83.0,None,0.7875
83.0,None,0.7875
83.0,None,0.78775
83.0,None,0.7875
83.0,None,0.787625
83.0,None,0.78775
83.0,None,0.7875
83.0,None,0.787875
83.0,None,0.787875
83.0,None,0.78775
83.0,None,0.787875
83.0,None,0.788
83.0,None,0.787875
83.0,None,0.787875
83.0,None,0.788
83.0,None,0.788
83.0,None,0.7875
83.0,None,0.7875
83.0,None,0.7875
83.0,None,0.7875
83.0,None,0.787375
83.0,None,0.787625
83.0,None,0.787625
83.0,None,0.7875
83.0,None,0.7875
83.0,None,0.78775
83.0,None,0.78775
83.0,None,0.787875
83.0,None,0.787875
83.0,None,0.788
83.0,None,0.788
83.0,None,0.787875
83.0,None,0.7875
83.0,None,0.787375
83.0,None,0.787625
83.0,None,0.7875
83.0,None,0.787375
83.0,None,0.787375
83.0,None,0.78725
83.0,None,0.7875
83.0,None,0.787625
83.0,None,0.787875
83.0,None,0.787625
83.0,None,0.787625
83.0,None,0.78775
83.0,None,0.787875
83.0,None,0.787875
83.0,None,0.788125
83.0,None,0.787875
83.0,None,0.787625
83.0,None,0.7875
83.0,None,0.7875
83.0,None,0.7875
83.0,None,0.7875
83.0,None,0.7875
83.0,None,0.787625
83.0,None,0.78775
83.0,None,0.7875
83.0,None,0.7875
83.0,None,0.787625
83.0,None,0.7875
83.0,None,0.787875
83.0,None,0.787875
83.0,None,0.787875
83.0,None,0.787875
83.0,None,0.787625
83.0,None,0.78725
83.0,None,0.7875
83.0,None,0.7875
83.0,None,0.7875
83.0,None,0.787375
83.0,None,0.78775
83.0,None,0.787625
83.0,None,0.787625
83.0,None,0.787625
83.0,None,0.787625
83.0,None,0.7875
83.0,None,0.78775
83.0,None,0.78775
83.0,None,0.787875
83.0,None,0.788
83.0,None,0.787875
83.0,None,0.787625
83.0,None,0.7875
83.0,None,0.7875
83.0,None,0.787625
83.0,None,0.787625
83.0,None,0.787375
83.0,None,0.7875
83.0,None,0.788
83.0,None,0.787875
83.0,None,0.787625
83.0,None,0.787625
83.0,None,0.787625
83.0,None,0.78775
83.0,None,0.78775
83.0,None,0.788
83.0,None,0.78775
83.0,None,0.78775
83.0,None,0.787625
83.0,None,0.787625
83.0,None,0.78775
83.0,None,0.787625
83.0,None,0.78725
83.0,None,0.787375
83.0,None,0.78775
83.0,None,0.78775
83.0,None,0.787875
83.0,None,0.78775
83.0,None,0.7875
83.0,None,0.787625
83.0,None,0.787625
83.0,None,0.787875
83.0,None,0.788125
83.0,None,0.788
83.0,None,0.78775
83.0,None,0.7875
83.0,None,0.78725
83.0,None,0.787625
83.0,None,0.7875
83.0,None,0.7875
83.0,None,0.7875
83.0,None,0.78775
83.0,None,0.787625
83.0,None,0.7875
83.0,None,0.787625
84.0,None,0.745375
84.0,None,0.745375
84.0,None,0.74525
84.0,None,0.745125
84.0,None,0.744875
84.0,None,0.745125
84.0,None,0.74525
84.0,None,0.7455
84.0,None,0.745375
84.0,None,0.74525
84.0,None,0.74525
84.0,None,0.74525
84.0,None,0.7455
84.0,None,0.745625
84.0,None,0.745625
84.0,None,0.7455
84.0,None,0.745375
84.0,None,0.745
84.0,None,0.745125
84.0,None,0.74525
84.0,None,0.745125
84.0,None,0.745
84.0,None,0.7455
84.0,None,0.7455
84.0,None,0.74525
84.0,None,0.745375
84.0,None,0.745375
84.0,None,0.745375
84.0,None,0.7455
84.0,None,0.745625
84.0,None,0.745875
84.0,None,0.74575
84.0,None,0.745625
84.0,None,0.745125
84.0,None,0.745125
84.0,None,0.74525
84.0,None,0.745
84.0,None,0.745
84.0,None,0.745
84.0,None,0.745
84.0,None,0.74525
84.0,None,0.745375
84.0,None,0.74525
84.0,None,0.74525
84.0,None,0.745375
84.0,None,0.745375
84.0,None,0.745625
84.0,None,0.745625
84.0,None,0.74575
84.0,None,0.7455
84.0,None,0.745375
84.0,None,0.745375
84.0,None,0.74525
84.0,None,0.74525
84.0,None,0.745125
84.0,None,0.74525
84.0,None,0.74525
84.0,None,0.745125
84.0,None,0.74525
84.0,None,0.74525
84.0,None,0.745375
84.0,None,0.74525
84.0,None,0.745375
84.0,None,0.7455
84.0,None,0.7455
84.0,None,0.7455
84.0,None,0.745375
84.0,None,0.74525
84.0,None,0.745375
84.0,None,0.745125
84.0,None,0.745125
84.0,None,0.745125
84.0,None,0.745375
84.0,None,0.745625
84.0,None,0.745375
84.0,None,0.74525
84.0,None,0.74525
84.0,None,0.7455
84.0,None,0.745375
84.0,None,0.7455
84.0,None,0.745625
84.0,None,0.745625
84.0,None,0.7455
84.0,None,0.7455
84.0,None,0.745375
84.0,None,0.745125
84.0,None,0.74525
84.0,None,0.74525
84.0,None,0.745125
84.0,None,0.74525
84.0,None,0.745125
84.0,None,0.74525
84.0,None,0.74525
84.0,None,0.745375
84.0,None,0.7455
84.0,None,0.745375
84.0,None,0.745625
84.0,None,0.74575
84.0,None,0.745625
84.0,None,0.745375
84.0,None,0.7455
84.0,None,0.74525
84.0,None,0.74525
84.0,None,0.74525
84.0,None,0.745125
84.0,None,0.745125
84.0,None,0.745125
84.0,None,0.745375
84.0,None,0.745375
84.0,None,0.7455
84.0,None,0.74525
84.0,None,0.74525
84.0,None,0.745375
84.0,None,0.7455
84.0,None,0.745625
84.0,None,0.745625
84.0,None,0.7455
84.0,None,0.745375
84.0,None,0.745375
84.0,None,0.745125
84.0,None,0.74525
84.0,None,0.745
84.0,None,0.745125
84.0,None,0.7455
84.0,None,0.7455
84.0,None,0.7455
84.0,None,0.745375
84.0,None,0.7455
84.0,None,0.7455
84.0,None,0.745625
84.0,None,0.74575
84.0,None,0.745875
84.0,None,0.74575
84.0,None,0.745375
84.0,None,0.74525
84.0,None,0.745375
84.0,None,0.745375
84.0,None,0.74525
84.0,None,0.745
84.0,None,0.745125
84.0,None,0.745125
84.0,None,0.745625
84.0,None,0.745625
84.0,None,0.745375
84.0,None,0.74525
84.0,None,0.7455
84.0,None,0.7455
84.0,None,0.74575
84.0,None,0.7455
84.0,None,0.745625
84.0,None,0.745625
84.0,None,0.74525
84.0,None,0.745125
84.0,None,0.74525
84.0,None,0.74525
84.0,None,0.745375
84.0,None,0.745375
84.0,None,0.745375
84.0,None,0.74525
84.0,None,0.745125
84.0,None,0.745375
84.0,None,0.7455
84.0,None,0.7455
84.0,None,0.74575
84.0,None,0.745875
84.0,None,0.745625
84.0,None,0.745375
84.0,None,0.74525
84.0,None,0.745375
85.0,None,0.70375
85.0,None,0.704
85.0,None,0.704
85.0,None,0.703875
85.0,None,0.70425
85.0,None,0.704375
85.0,None,0.70425
85.0,None,0.704
85.0,None,0.704125
85.0,None,0.704
85.0,None,0.703875
85.0,None,0.70375
85.0,None,0.703625
85.0,None,0.703625
85.0,None,0.703625
85.0,None,0.70375
85.0,None,0.703875
85.0,None,0.704125
85.0,None,0.703875
85.0,None,0.704
85.0,None,0.704125
85.0,None,0.70425
85.0,None,0.70425
85.0,None,0.704125
85.0,None,0.703875
85.0,None,0.704
85.0,None,0.704
85.0,None,0.70375
85.0,None,0.703625
85.0,None,0.703625
85.0,None,0.70375
85.0,None,0.704
85.0,None,0.704125
85.0,None,0.704
85.0,None,0.704
85.0,None,0.703875
85.0,None,0.703875
85.0,None,0.704125
85.0,None,0.70425
85.0,None,0.7045
85.0,None,0.704125
85.0,None,0.703875
85.0,None,0.70375
85.0,None,0.704
85.0,None,0.703875
85.0,None,0.703875
85.0,None,0.70375
85.0,None,0.70375
85.0,None,0.703875
85.0,None,0.703875
85.0,None,0.704
85.0,None,0.704
85.0,None,0.704125
85.0,None,0.704
85.0,None,0.704
85.0,None,0.704375
85.0,None,0.704375
85.0,None,0.704
85.0,None,0.70375
85.0,None,0.70375
85.0,None,0.704
85.0,None,0.704
85.0,None,0.70375
85.0,None,0.703625
85.0,None,0.70375
85.0,None,0.704
85.0,None,0.703875
85.0,None,0.704
85.0,None,0.70375
85.0,None,0.70375
85.0,None,0.704
85.0,None,0.70425
85.0,None,0.70425
85.0,None,0.70425
85.0,None,0.704
85.0,None,0.70375
85.0,None,0.703875
85.0,None,0.703875
85.0,None,0.703875
85.0,None,0.70375
85.0,None,0.7035
85.0,None,0.703875
85.0,None,0.703875
85.0,None,0.70375
85.0,None,0.704
85.0,None,0.704
85.0,None,0.703875
85.0,None,0.704
85.0,None,0.70425
85.0,None,0.70425
85.0,None,0.704625
85.0,None,0.704
85.0,None,0.704
85.0,None,0.703875
85.0,None,0.703875
85.0,None,0.703875
85.0,None,0.703625
85.0,None,0.703875
85.0,None,0.704
85.0,None,0.704125
85.0,None,0.704125
85.0,None,0.703875
85.0,None,0.704
85.0,None,0.703875
85.0,None,0.704
85.0,None,0.704125
85.0,None,0.70425
85.0,None,0.70425
85.0,None,0.70375
85.0,None,0.703875
85.0,None,0.703875
85.0,None,0.703875
85.0,None,0.703875
85.0,None,0.703625
85.0,None,0.704
85.0,None,0.704
85.0,None,0.703875
85.0,None,0.703875
85.0,None,0.704
85.0,None,0.704
85.0,None,0.703875
85.0,None,0.70425
85.0,None,0.704125
85.0,None,0.70425
85.0,None,0.704125
85.0,None,0.703875
85.0,None,0.703875
85.0,None,0.703875
85.0,None,0.703875
85.0,None,0.70375
85.0,None,0.703625
85.0,None,0.703875
85.0,None,0.703875
85.0,None,0.704
85.0,None,0.703875
85.0,None,0.704
85.0,None,0.703875
85.0,None,0.703875
85.0,None,0.70425
85.0,None,0.704
85.0,None,0.704
85.0,None,0.703875
85.0,None,0.703875
85.0,None,0.703875
85.0,None,0.703875
85.0,None,0.703875
85.0,None,0.70375
85.0,None,0.7035
85.0,None,0.704
85.0,None,0.704
85.0,None,0.70375
85.0,None,0.703625
85.0,None,0.704
85.0,None,0.704
85.0,None,0.704125
85.0,None,0.704375
85.0,None,0.70425
85.0,None,0.703875
85.0,None,0.703875
85.0,None,0.70375
85.0,None,0.703875
85.0,None,0.703875
85.0,None,0.703625
85.0,None,0.7035
85.0,None,0.703625
85.0,None,0.70375
85.0,None,0.704
85.0,None,0.704
85.0,None,0.704
86.0,None,0.662875
86.0,None,0.662875
86.0,None,0.662875
86.0,None,0.662875
86.0,None,0.66275
86.0,None,0.663
86.0,None,0.662875
86.0,None,0.662875
86.0,None,0.662875
86.0,None,0.662875
86.0,None,0.66275
86.0,None,0.663
86.0,None,0.663125
86.0,None,0.663375
86.0,None,0.663375
86.0,None,0.663375
86.0,None,0.663125
86.0,None,0.663
86.0,None,0.662875
86.0,None,0.66275
86.0,None,0.66275
86.0,None,0.662625
86.0,None,0.66275
86.0,None,0.663
86.0,None,0.663125
86.0,None,0.66325
86.0,None,0.663
86.0,None,0.663
86.0,None,0.662875
86.0,None,0.663125
86.0,None,0.663125
86.0,None,0.66325
86.0,None,0.663
86.0,None,0.66275
86.0,None,0.662875
86.0,None,0.662875
86.0,None,0.662875
86.0,None,0.662875
86.0,None,0.66275
86.0,None,0.662875
86.0,None,0.663125
86.0,None,0.66275
86.0,None,0.66275
86.0,None,0.662875
86.0,None,0.663
86.0,None,0.663125
86.0,None,0.663125
86.0,None,0.66325
86.0,None,0.66325
86.0,None,0.663
86.0,None,0.662875
86.0,None,0.662875
86.0,None,0.662875
86.0,None,0.663
86.0,None,0.662875
86.0,None,0.662875
86.0,None,0.662875
86.0,None,0.663
86.0,None,0.66325
86.0,None,0.663125
86.0,None,0.663125
86.0,None,0.663
86.0,None,0.663125
86.0,None,0.663125
86.0,None,0.663375
86.0,None,0.663
86.0,None,0.663
86.0,None,0.662875
86.0,None,0.662875
86.0,None,0.662875
86.0,None,0.662875
86.0,None,0.662625
86.0,None,0.66275
86.0,None,0.66275
86.0,None,0.66275
86.0,None,0.663
86.0,None,0.663
86.0,None,0.663
86.0,None,0.663
86.0,None,0.663125
86.0,None,0.663375
86.0,None,0.66325
86.0,None,0.66325
86.0,None,0.662875
86.0,None,0.662875
86.0,None,0.663
86.0,None,0.662875
86.0,None,0.66275
86.0,None,0.662875
86.0,None,0.663125
86.0,None,0.663
86.0,None,0.662875
86.0,None,0.663125
86.0,None,0.663375
86.0,None,0.663125
86.0,None,0.663
86.0,None,0.66325
86.0,None,0.663375
86.0,None,0.66325
86.0,None,0.66325
86.0,None,0.66275
86.0,None,0.66275
86.0,None,0.66275
86.0,None,0.66275
86.0,None,0.662875
86.0,None,0.66275
86.0,None,0.662625
86.0,None,0.662875
86.0,None,0.662875
86.0,None,0.663
86.0,None,0.663
86.0,None,0.66275
86.0,None,0.663
86.0,None,0.66325
86.0,None,0.663
86.0,None,0.663125
86.0,None,0.662875
86.0,None,0.662875
86.0,None,0.662875
86.0,None,0.66275
86.0,None,0.662875
86.0,None,0.662625
86.0,None,0.66275
86.0,None,0.662875
86.0,None,0.66275
86.0,None,0.663
86.0,None,0.662875
86.0,None,0.663
86.0,None,0.663
86.0,None,0.663
86.0,None,0.663125
86.0,None,0.663125
86.0,None,0.663375
86.0,None,0.663375
86.0,None,0.663
86.0,None,0.662875
86.0,None,0.662875
86.0,None,0.663
86.0,None,0.662875
86.0,None,0.663
86.0,None,0.66275
86.0,None,0.663125
86.0,None,0.663125
86.0,None,0.662875
86.0,None,0.662875
86.0,None,0.663
86.0,None,0.663125
86.0,None,0.663375
86.0,None,0.663375
86.0,None,0.663375
86.0,None,0.663
86.0,None,0.662875
86.0,None,0.66275
86.0,None,0.662875
86.0,None,0.66275
86.0,None,0.662625
86.0,None,0.662625
86.0,None,0.66275
86.0,None,0.663
86.0,None,0.662875
86.0,None,0.663
86.0,None,0.663
86.0,None,0.663
86.0,None,0.66325
86.0,None,0.663125
86.0,None,0.663125
86.0,None,0.66325
86.0,None,0.663125
86.0,None,0.663125
87.0,None,0.623125
87.0,None,0.62325
87.0,None,0.623375
87.0,None,0.62325
87.0,None,0.623
87.0,None,0.623
87.0,None,0.623125
87.0,None,0.622875
87.0,None,0.622875
87.0,None,0.623
87.0,None,0.62325
87.0,None,0.62325
87.0,None,0.622875
87.0,None,0.623
87.0,None,0.623125
87.0,None,0.62325
87.0,None,0.623125
87.0,None,0.62325
87.0,None,0.62325
87.0,None,0.62325
87.0,None,0.623125
87.0,None,0.623
87.0,None,0.623
87.0,None,0.623
87.0,None,0.623
87.0,None,0.623
87.0,None,0.622875
87.0,None,0.623125
87.0,None,0.62325
87.0,None,0.62325
87.0,None,0.62325
87.0,None,0.623125
87.0,None,0.623125
87.0,None,0.62325
87.0,None,0.623375
87.0,None,0.623625
87.0,None,0.623375
87.0,None,0.623
87.0,None,0.623
87.0,None,0.623
87.0,None,0.623
87.0,None,0.623
87.0,None,0.622875
87.0,None,0.623
87.0,None,0.623375
87.0,None,0.623125
87.0,None,0.623
87.0,None,0.623
87.0,None,0.62325
87.0,None,0.623125
87.0,None,0.6235
87.0,None,0.6235
87.0,None,0.62325
87.0,None,0.623
87.0,None,0.622875
87.0,None,0.623
87.0,None,0.623
87.0,None,0.623125
87.0,None,0.623125
87.0,None,0.622875
87.0,None,0.622875
87.0,None,0.623125
87.0,None,0.62325
87.0,None,0.62325
87.0,None,0.623125
87.0,None,0.623
87.0,None,0.623
87.0,None,0.623375
87.0,None,0.62325
87.0,None,0.622875
87.0,None,0.622875
87.0,None,0.623125
87.0,None,0.623125
87.0,None,0.623
87.0,None,0.623
87.0,None,0.622875
87.0,None,0.623
87.0,None,0.623
87.0,None,0.622875
87.0,None,0.62325
87.0,None,0.623125
87.0,None,0.623125
87.0,None,0.623
87.0,None,0.623125
87.0,None,0.62325
87.0,None,0.623125
87.0,None,0.623125
87.0,None,0.623
87.0,None,0.623
87.0,None,0.622875
87.0,None,0.623
87.0,None,0.622875
87.0,None,0.623
87.0,None,0.623
87.0,None,0.62325
87.0,None,0.62325
87.0,None,0.623375
87.0,None,0.62325
87.0,None,0.623125
87.0,None,0.623125
87.0,None,0.623375
87.0,None,0.62325
87.0,None,0.62325
87.0,None,0.623
87.0,None,0.622875
87.0,None,0.622875
87.0,None,0.623
87.0,None,0.623
87.0,None,0.622875
87.0,None,0.622875
87.0,None,0.623
87.0,None,0.623125
87.0,None,0.623125
87.0,None,0.62325
87.0,None,0.623125
87.0,None,0.62325
87.0,None,0.623
87.0,None,0.62325
87.0,None,0.62325
87.0,None,0.62325
87.0,None,0.622875
87.0,None,0.622875
87.0,None,0.623
87.0,None,0.622875
87.0,None,0.623
87.0,None,0.622875
87.0,None,0.622875
87.0,None,0.623
87.0,None,0.623125
87.0,None,0.623125
87.0,None,0.62325
87.0,None,0.62325
87.0,None,0.623125
87.0,None,0.62325
87.0,None,0.623625
87.0,None,0.6235
87.0,None,0.623125
87.0,None,0.623125
87.0,None,0.623
87.0,None,0.623
87.0,None,0.623125
87.0,None,0.62275
87.0,None,0.622875
87.0,None,0.623
87.0,None,0.623125
87.0,None,0.6235
87.0,None,0.623125
87.0,None,0.622875
87.0,None,0.623
87.0,None,0.623125
87.0,None,0.62325
87.0,None,0.623375
87.0,None,0.6235
87.0,None,0.6235
87.0,None,0.623
87.0,None,0.623125
87.0,None,0.623125
87.0,None,0.623
87.0,None,0.622875
87.0,None,0.62275
87.0,None,0.623
87.0,None,0.623125
87.0,None,0.623125
87.0,None,0.623
87.0,None,0.623125
87.0,None,0.623125
87.0,None,0.623125
87.0,None,0.623375
87.0,None,0.623375
88.0,None,0.584625
88.0,None,0.58475
88.0,None,0.584375
88.0,None,0.5845
88.0,None,0.58425
88.0,None,0.58425
88.0,None,0.584375
88.0,None,0.5845
88.0,None,0.58475
88.0,None,0.584375
88.0,None,0.5845
88.0,None,0.5845
88.0,None,0.584625
88.0,None,0.584875
88.0,None,0.585125
88.0,None,0.585125
88.0,None,0.585125
88.0,None,0.584625
88.0,None,0.5845
88.0,None,0.5845
88.0,None,0.5845
88.0,None,0.5845
88.0,None,0.5845
88.0,None,0.5845
88.0,None,0.58475
88.0,None,0.584625
88.0,None,0.58475
88.0,None,0.584625
88.0,None,0.58475
88.0,None,0.584875
88.0,None,0.585
88.0,None,0.585
88.0,None,0.58475
88.0,None,0.584625
88.0,None,0.584625
88.0,None,0.584625
88.0,None,0.584375
88.0,None,0.5845
88.0,None,0.58425
88.0,None,0.5845
88.0,None,0.5845
88.0,None,0.584375
88.0,None,0.584375
88.0,None,0.58475
88.0,None,0.584625
88.0,None,0.584625
88.0,None,0.58475
88.0,None,0.58475
88.0,None,0.584875
88.0,None,0.584625
88.0,None,0.584625
88.0,None,0.5845
88.0,None,0.5845
88.0,None,0.5845
88.0,None,0.58425
88.0,None,0.58425
88.0,None,0.5845
88.0,None,0.584375
88.0,None,0.584375
88.0,None,0.5845
88.0,None,0.5845
88.0,None,0.5845
88.0,None,0.58475
88.0,None,0.584625
88.0,None,0.584625
88.0,None,0.58475
88.0,None,0.584625
88.0,None,0.5845
88.0,None,0.5845
88.0,None,0.58475
88.0,None,0.584625
88.0,None,0.584625
88.0,None,0.5845
88.0,None,0.58475
88.0,None,0.584875
88.0,None,0.584375
88.0,None,0.584375
88.0,None,0.584625
88.0,None,0.58475
88.0,None,0.584875
88.0,None,0.584875
88.0,None,0.58475
88.0,None,0.58475
88.0,None,0.584625
88.0,None,0.5845
88.0,None,0.584375
88.0,None,0.584625
88.0,None,0.584375
88.0,None,0.5845
88.0,None,0.584625
88.0,None,0.584625
88.0,None,0.584375
88.0,None,0.584375
88.0,None,0.584625
88.0,None,0.584625
88.0,None,0.584625
88.0,None,0.584625
88.0,None,0.584875
88.0,None,0.584875
88.0,None,0.58475
88.0,None,0.5845
88.0,None,0.5845
88.0,None,0.5845
88.0,None,0.584375
88.0,None,0.584375
88.0,None,0.584375
88.0,None,0.584375
88.0,None,0.5845
88.0,None,0.584875
88.0,None,0.584625
88.0,None,0.584375
88.0,None,0.584625
88.0,None,0.584625
88.0,None,0.58475
88.0,None,0.584875
88.0,None,0.585125
88.0,None,0.584875
88.0,None,0.584625
88.0,None,0.584625
88.0,None,0.5845
88.0,None,0.5845
88.0,None,0.584375
88.0,None,0.584375
88.0,None,0.584375
88.0,None,0.584625
88.0,None,0.584375
88.0,None,0.58425
88.0,None,0.584625
88.0,None,0.584625
88.0,None,0.584625
88.0,None,0.5845
88.0,None,0.58475
88.0,None,0.584875
88.0,None,0.584625
88.0,None,0.584625
88.0,None,0.5845
88.0,None,0.5845
88.0,None,0.5845
88.0,None,0.584625
88.0,None,0.584625
88.0,None,0.584875
88.0,None,0.5845
88.0,None,0.584375
88.0,None,0.5845
88.0,None,0.5845
88.0,None,0.5845
88.0,None,0.584625
88.0,None,0.584875
88.0,None,0.584875
88.0,None,0.584625
88.0,None,0.5845
88.0,None,0.5845
88.0,None,0.584375
88.0,None,0.584375
88.0,None,0.584375
88.0,None,0.5845
88.0,None,0.5845
88.0,None,0.5845
88.0,None,0.58475
88.0,None,0.584625
88.0,None,0.5845
88.0,None,0.5845
88.0,None,0.584625
88.0,None,0.58475
88.0,None,0.584875
88.0,None,0.585
88.0,None,0.58475
88.0,None,0.58475
88.0,None,0.5845
89.0,None,0.546375
89.0,None,0.546375
89.0,None,0.546375
89.0,None,0.546625
89.0,None,0.5465
89.0,None,0.546375
89.0,None,0.546375
89.0,None,0.5465
89.0,None,0.546625
89.0,None,0.5465
89.0,None,0.54675
89.0,None,0.54675
89.0,None,0.546375
89.0,None,0.54625
89.0,None,0.546375
89.0,None,0.54625
89.0,None,0.54625
89.0,None,0.546
89.0,None,0.546
89.0,None,0.54625
89.0,None,0.546625
89.0,None,0.546625
89.0,None,0.546625
89.0,None,0.5465
89.0,None,0.54625
89.0,None,0.5465
89.0,None,0.546625
89.0,None,0.546625
89.0,None,0.5465
89.0,None,0.54625
89.0,None,0.546375
89.0,None,0.546375
89.0,None,0.546125
89.0,None,0.54625
89.0,None,0.54625
89.0,None,0.546375
89.0,None,0.5465
89.0,None,0.5465
89.0,None,0.5465
89.0,None,0.546375
89.0,None,0.546375
89.0,None,0.546375
89.0,None,0.546625
89.0,None,0.54675
89.0,None,0.5465
89.0,None,0.546625
89.0,None,0.5465
89.0,None,0.546375
89.0,None,0.5465
89.0,None,0.54625
89.0,None,0.546125
89.0,None,0.546125
89.0,None,0.54625
89.0,None,0.5465
89.0,None,0.5465
89.0,None,0.54625
89.0,None,0.5465
89.0,None,0.546375
89.0,None,0.5465
89.0,None,0.54675
89.0,None,0.547
89.0,None,0.54675
89.0,None,0.5465
89.0,None,0.546375
89.0,None,0.546375
89.0,None,0.54625
89.0,None,0.54625
89.0,None,0.54625
89.0,None,0.54625
89.0,None,0.54675
89.0,None,0.546625
89.0,None,0.546375
89.0,None,0.546375
89.0,None,0.5465
89.0,None,0.5465
89.0,None,0.5465
89.0,None,0.54675
89.0,None,0.54675
89.0,None,0.546625
89.0,None,0.5465
89.0,None,0.546375
89.0,None,0.5465
89.0,None,0.54625
89.0,None,0.54625
89.0,None,0.546125
89.0,None,0.546125
89.0,None,0.54625
89.0,None,0.54625
89.0,None,0.546625
89.0,None,0.546625
89.0,None,0.546625
89.0,None,0.5465
89.0,None,0.54675
89.0,None,0.546875
89.0,None,0.546875
89.0,None,0.5465
89.0,None,0.546375
89.0,None,0.546375
89.0,None,0.54625
89.0,None,0.54625
89.0,None,0.54625
89.0,None,0.54625
89.0,None,0.546375
89.0,None,0.5465
89.0,None,0.546625
89.0,None,0.5465
89.0,None,0.5465
89.0,None,0.546375
89.0,None,0.546375
89.0,None,0.546625
89.0,None,0.54675
89.0,None,0.5465
89.0,None,0.546625
89.0,None,0.546375
89.0,None,0.5465
89.0,None,0.5465
89.0,None,0.54625
89.0,None,0.54625
89.0,None,0.54625
89.0,None,0.546375
89.0,None,0.546375
89.0,None,0.54625
89.0,None,0.546375
89.0,None,0.546375
89.0,None,0.5465
89.0,None,0.546625
89.0,None,0.546625
89.0,None,0.54675
89.0,None,0.5465
89.0,None,0.54625
89.0,None,0.546375
89.0,None,0.546375
89.0,None,0.54625
89.0,None,0.54625
89.0,None,0.54625
89.0,None,0.54625
89.0,None,0.54625
89.0,None,0.546125
89.0,None,0.546375
89.0,None,0.546375
89.0,None,0.546375
89.0,None,0.5465
89.0,None,0.546625
89.0,None,0.546625
89.0,None,0.546375
89.0,None,0.546625
89.0,None,0.546375
89.0,None,0.5465
89.0,None,0.5465
89.0,None,0.546375
89.0,None,0.546375
89.0,None,0.546125
89.0,None,0.546375
89.0,None,0.54625
89.0,None,0.546375
89.0,None,0.5465
89.0,None,0.546625
89.0,None,0.546375
89.0,None,0.5465
89.0,None,0.546625
89.0,None,0.546625
89.0,None,0.54675
89.0,None,0.5465
89.0,None,0.546375
89.0,None,0.546375
89.0,None,0.54625
89.0,None,0.54625
89.0,None,0.54625
89.0,None,0.54625
90.0,None,0.51
90.0,None,0.509875
90.0,None,0.5095
90.0,None,0.50925
