ANGLE,CH0,CH1
118.0,None,0.004875
118.0,None,0.004875
118.0,None,0.00475
118.0,None,0.004875
118.0,None,0.00475
118.0,None,0.00475
118.0,None,0.004875
118.0,None,0.004875
118.0,None,0.004875
118.0,None,0.004625
118.0,None,0.00475
118.0,None,0.004875
118.0,None,0.004875
118.0,None,0.004875
118.0,None,0.004625
118.0,None,0.00475
118.0,None,0.00475
118.0,None,0.004875
118.0,None,0.004875
118.0,None,0.00475
118.0,None,0.00475
118.0,None,0.00475
118.0,None,0.004875
118.0,None,0.00475
118.0,None,0.00475
118.0,None,0.00475
118.0,None,0.00475
118.0,None,0.00475
118.0,None,0.00475
118.0,None,0.004875
118.0,None,0.00475
118.0,None,0.004875
118.0,None,0.00475
118.0,None,0.004875
118.0,None,0.005
118.0,None,0.004875
118.0,None,0.004875
118.0,None,0.004875
118.0,None,0.00475
118.0,None,0.00475
118.0,None,0.004875
118.0,None,0.005125
118.0,None,0.00525
118.0,None,0.00475
118.0,None,0.00475
118.0,None,0.00475
118.0,None,0.004625
118.0,None,0.00475
118.0,None,0.00475
118.0,None,0.00475
118.0,None,0.004875
118.0,None,0.005
118.0,None,0.004875
118.0,None,0.004875
118.0,None,0.004875
118.0,None,0.00475
118.0,None,0.004625
118.0,None,0.004625
118.0,None,0.00475
118.0,None,0.004875
118.0,None,0.004875
118.0,None,0.004625
118.0,None,0.00475
118.0,None,0.00475
118.0,None,0.004875
118.0,None,0.005
118.0,None,0.00525
118.0,None,0.005125
118.0,None,0.00475
118.0,None,0.004625
118.0,None,0.004625
118.0,None,0.00475
118.0,None,0.00475
118.0,None,0.004875
118.0,None,0.004875
118.0,None,0.00475
118.0,None,0.00475
118.0,None,0.00475
118.0,None,0.00475
118.0,None,0.004625
118.0,None,0.004875
118.0,None,0.004875
118.0,None,0.004875
118.0,None,0.00475
118.0,None,0.00475
118.0,None,0.004625
118.0,None,0.004625
118.0,None,0.0045
118.0,None,0.004375
118.0,None,0.004625
118.0,None,0.00475
118.0,None,0.004875
119.0,None,0.008875
119.0,None,0.00875
119.0,None,0.00875
119.0,None,0.008875
119.0,None,0.008875
119.0,None,0.009
119.0,None,0.009125
119.0,None,0.009125
119.0,None,0.008875
119.0,None,0.008875
119.0,None,0.008875
119.0,None,0.008875
119.0,None,0.008875
119.0,None,0.008875
119.0,None,0.009
119.0,None,0.009
119.0,None,0.009125
119.0,None,0.00875
119.0,None,0.008875
119.0,None,0.008875
119.0,None,0.009
119.0,None,0.009
119.0,None,0.008875
119.0,None,0.008875
119.0,None,0.00925
119.0,None,0.00925
119.0,None,0.008875
119.0,None,0.00875
119.0,None,0.00875
119.0,None,0.00875
119.0,None,0.008875
119.0,None,0.009125
119.0,None,0.009125
119.0,None,0.008875
119.0,None,0.008875
119.0,None,0.00875
119.0,None,0.008875
119.0,None,0.008875
119.0,None,0.009125
119.0,None,0.009125
119.0,None,0.009
119.0,None,0.008875
119.0,None,0.009
119.0,None,0.009
119.0,None,0.008875
119.0,None,0.008875
119.0,None,0.009
119.0,None,0.009
119.0,None,0.008875
119.0,None,0.008875
119.0,None,0.009
119.0,None,0.008875
119.0,None,0.008875
119.0,None,0.008875
119.0,None,0.009
119.0,None,0.00925
119.0,None,0.00925
119.0,None,0.00925
119.0,None,0.008875
119.0,None,0.00875
119.0,None,0.00875
119.0,None,0.00875
119.0,None,0.00875
119.0,None,0.008625
119.0,None,0.00875
119.0,None,0.00875
119.0,None,0.00875
119.0,None,0.008875
119.0,None,0.008875
119.0,None,0.008875
119.0,None,0.009
119.0,None,0.008875
119.0,None,0.008875
119.0,None,0.00875
119.0,None,0.009
119.0,None,0.008875
119.0,None,0.008875
119.0,None,0.00875
119.0,None,0.008875
119.0,None,0.009
119.0,None,0.008875
119.0,None,0.009125
119.0,None,0.008875
119.0,None,0.00875
119.0,None,0.00875
119.0,None,0.00875
119.0,None,0.00875
119.0,None,0.009
119.0,None,0.009
119.0,None,0.009125
119.0,None,0.009125
119.0,None,0.009
119.0,None,0.008875
119.0,None,0.008875
119.0,None,0.008875
119.0,None,0.00875
119.0,None,0.00875
119.0,None,0.008875
119.0,None,0.009
119.0,None,0.00875
119.0,None,0.008875
119.0,None,0.009
119.0,None,0.008875
119.0,None,0.008875
119.0,None,0.008875
119.0,None,0.009
119.0,None,0.009125
119.0,None,0.008875
119.0,None,0.008875
119.0,None,0.009
119.0,None,0.009
119.0,None,0.008875
119.0,None,0.00875
119.0,None,0.008875
119.0,None,0.009125
119.0,None,0.009
119.0,None,0.009125
119.0,None,0.009125
119.0,None,0.00875
119.0,None,0.008875
119.0,None,0.008875
119.0,None,0.009
119.0,None,0.008875
119.0,None,0.009125
119.0,None,0.00925
119.0,None,0.009125
119.0,None,0.008875
119.0,None,0.008875
119.0,None,0.008875
119.0,None,0.008875
119.0,None,0.009125
119.0,None,0.009
119.0,None,0.009125
119.0,None,0.009125
119.0,None,0.008875
119.0,None,0.008875
119.0,None,0.008875
119.0,None,0.008875
119.0,None,0.008875
119.0,None,0.008875
119.0,None,0.008875
119.0,None,0.009125
119.0,None,0.008875
119.0,None,0.008875
119.0,None,0.008875
119.0,None,0.00875
119.0,None,0.008875
119.0,None,0.00925
119.0,None,0.009
119.0,None,0.009
119.0,None,0.009
119.0,None,0.009
119.0,None,0.008875
119.0,None,0.008875
119.0,None,0.009
119.0,None,0.008875
119.0,None,0.009
119.0,None,0.00925
119.0,None,0.009
119.0,None,0.008875
119.0,None,0.008875
119.0,None,0.00875
119.0,None,0.008625
119.0,None,0.008875
119.0,None,0.008875
119.0,None,0.009
119.0,None,0.009375
119.0,None,0.009
119.0,None,0.008875
120.0,None,0.014625
120.0,None,0.014625
120.0,None,0.0145
120.0,None,0.014625
120.0,None,0.01475
120.0,None,0.01475
120.0,None,0.01475
120.0,None,0.014875
120.0,None,0.014875
120.0,None,0.014875
120.0,None,0.015
120.0,None,0.01475
120.0,None,0.014625
120.0,None,0.014625
120.0,None,0.0145
120.0,None,0.0145
120.0,None,0.014625
120.0,None,0.014875
120.0,None,0.01475
120.0,None,0.01475
120.0,None,0.01475
120.0,None,0.014625
120.0,None,0.014625
120.0,None,0.014875
120.0,None,0.015
120.0,None,0.01475
120.0,None,0.01475
120.0,None,0.0145
120.0,None,0.014875
120.0,None,0.014625
120.0,None,0.014625
120.0,None,0.014625
120.0,None,0.014625
120.0,None,0.014875
120.0,None,0.014875
120.0,None,0.014875
120.0,None,0.014875
120.0,None,0.01475
120.0,None,0.014625
120.0,None,0.01475
120.0,None,0.01475
120.0,None,0.01475
120.0,None,0.01475
120.0,None,0.014625
120.0,None,0.014875
120.0,None,0.01475
120.0,None,0.01475
120.0,None,0.014625
120.0,None,0.014625
120.0,None,0.014875
120.0,None,0.014875
120.0,None,0.014625
120.0,None,0.01475
120.0,None,0.01475
120.0,None,0.014625
120.0,None,0.01475
120.0,None,0.01475
120.0,None,0.014875
120.0,None,0.014875
120.0,None,0.015
120.0,None,0.015125
120.0,None,0.015
120.0,None,0.01475
120.0,None,0.014625
120.0,None,0.0145
120.0,None,0.014625
120.0,None,0.014625
120.0,None,0.01475
120.0,None,0.015
120.0,None,0.015
120.0,None,0.01475
120.0,None,0.01475
120.0,None,0.01475
120.0,None,0.01475
120.0,None,0.01475
120.0,None,0.014625
120.0,None,0.01475
120.0,None,0.01475
120.0,None,0.014625
120.0,None,0.01475
120.0,None,0.0145
120.0,None,0.014625
120.0,None,0.014625
120.0,None,0.01475
120.0,None,0.014875
120.0,None,0.015
120.0,None,0.014875
120.0,None,0.01475
120.0,None,0.0145
120.0,None,0.014625
120.0,None,0.014625
120.0,None,0.01475
120.0,None,0.015
120.0,None,0.01475
120.0,None,0.014875
120.0,None,0.01475
120.0,None,0.01475
120.0,None,0.01475
120.0,None,0.014875
120.0,None,0.014625
120.0,None,0.014875
120.0,None,0.015
120.0,None,0.014875
120.0,None,0.01475
120.0,None,0.01475
120.0,None,0.014625
120.0,None,0.014875
120.0,None,0.014875
120.0,None,0.014875
120.0,None,0.014875
120.0,None,0.014875
120.0,None,0.01475
120.0,None,0.01475
120.0,None,0.014625
120.0,None,0.014625
120.0,None,0.01475
120.0,None,0.014625
120.0,None,0.015
120.0,None,0.015
120.0,None,0.015
120.0,None,0.015
120.0,None,0.01475
120.0,None,0.014875
120.0,None,0.014875
120.0,None,0.01475
120.0,None,0.014875
120.0,None,0.015125
120.0,None,0.014875
120.0,None,0.014875
120.0,None,0.01475
120.0,None,0.01475
120.0,None,0.014625
120.0,None,0.014625
120.0,None,0.014875
120.0,None,0.01475
120.0,None,0.01475
120.0,None,0.014875
120.0,None,0.01475
120.0,None,0.014625
120.0,None,0.014625
120.0,None,0.014625
120.0,None,0.014875
120.0,None,0.014625
120.0,None,0.01475
120.0,None,0.014875
120.0,None,0.01475
120.0,None,0.01475
120.0,None,0.01475
120.0,None,0.01475
120.0,None,0.01475
120.0,None,0.01475
120.0,None,0.01475
120.0,None,0.014875
120.0,None,0.01475
120.0,None,0.0145
120.0,None,0.0145
120.0,None,0.014625
120.0,None,0.014625
120.0,None,0.014875
120.0,None,0.014875
120.0,None,0.0145
120.0,None,0.01475
120.0,None,0.014875
120.0,None,0.014875
120.0,None,0.01475
120.0,None,0.01475
120.0,None,0.0145
120.0,None,0.0145
120.0,None,0.0145
121.0,None,0.022375
121.0,None,0.02225
121.0,None,0.022125
121.0,None,0.02225
121.0,None,0.02225
121.0,None,0.022
121.0,None,0.022
121.0,None,0.022125
121.0,None,0.022125
121.0,None,0.022
121.0,None,0.022125
121.0,None,0.022125
121.0,None,0.022
121.0,None,0.022125
121.0,None,0.022375
121.0,None,0.02225
121.0,None,0.02225
121.0,None,0.022125
121.0,None,0.022125
121.0,None,0.022125
121.0,None,0.022125
121.0,None,0.022125
121.0,None,0.02225
121.0,None,0.022375
121.0,None,0.0225
121.0,None,0.0225
121.0,None,0.02225
121.0,None,0.022125
121.0,None,0.022125
121.0,None,0.022125
121.0,None,0.022125
121.0,None,0.02225
121.0,None,0.022125
121.0,None,0.022
121.0,None,0.022
121.0,None,0.02225
121.0,None,0.02225
121.0,None,0.022125
121.0,None,0.02225
121.0,None,0.022375
121.0,None,0.0225
121.0,None,0.0225
121.0,None,0.02225
121.0,None,0.022125
121.0,None,0.022
121.0,None,0.022
121.0,None,0.022125
121.0,None,0.022125
121.0,None,0.022
121.0,None,0.022125
121.0,None,0.022125
121.0,None,0.022125
121.0,None,0.022125
121.0,None,0.022125
121.0,None,0.02225
121.0,None,0.022375
121.0,None,0.0225
121.0,None,0.02225
121.0,None,0.022125
121.0,None,0.022375
121.0,None,0.02225
121.0,None,0.022
121.0,None,0.022
121.0,None,0.022
121.0,None,0.022375
121.0,None,0.022375
121.0,None,0.02225
121.0,None,0.02225
121.0,None,0.02225
121.0,None,0.022125
121.0,None,0.022
121.0,None,0.02225
121.0,None,0.022375
121.0,None,0.02225
121.0,None,0.02225
121.0,None,0.02225
121.0,None,0.022125
121.0,None,0.022125
121.0,None,0.022
121.0,None,0.02225
121.0,None,0.022125
121.0,None,0.02225
121.0,None,0.022125
121.0,None,0.022125
121.0,None,0.022125
121.0,None,0.022125
121.0,None,0.022
121.0,None,0.022125
121.0,None,0.02225
121.0,None,0.022375
121.0,None,0.022
121.0,None,0.02225
121.0,None,0.02225
121.0,None,0.022125
121.0,None,0.022
121.0,None,0.022125
121.0,None,0.02225
121.0,None,0.022375
121.0,None,0.022375
121.0,None,0.022375
121.0,None,0.022375
121.0,None,0.022375
121.0,None,0.022125
121.0,None,0.02225
121.0,None,0.02225
121.0,None,0.02225
121.0,None,0.022125
121.0,None,0.022125
121.0,None,0.02225
121.0,None,0.02225
121.0,None,0.022125
121.0,None,0.022125
121.0,None,0.022125
121.0,None,0.022
121.0,None,0.021875
121.0,None,0.022125
121.0,None,0.02225
121.0,None,0.02225
121.0,None,0.02225
121.0,None,0.022125
121.0,None,0.022125
121.0,None,0.022125
121.0,None,0.02225
121.0,None,0.022125
121.0,None,0.021875
121.0,None,0.022375
121.0,None,0.022375
121.0,None,0.022125
121.0,None,0.022125
121.0,None,0.02225
121.0,None,0.02225
121.0,None,0.02225
121.0,None,0.02225
121.0,None,0.02225
121.0,None,0.0225
121.0,None,0.022125
121.0,None,0.022
121.0,None,0.022
121.0,None,0.022125
121.0,None,0.02225
121.0,None,0.0225
121.0,None,0.0225
121.0,None,0.02225
121.0,None,0.022125
121.0,None,0.022
121.0,None,0.02225
121.0,None,0.02225
121.0,None,0.022375
121.0,None,0.022
121.0,None,0.022
121.0,None,0.022125
121.0,None,0.022125
121.0,None,0.022125
121.0,None,0.022125
121.0,None,0.02225
121.0,None,0.022125
121.0,None,0.02225
121.0,None,0.02225
121.0,None,0.02225
121.0,None,0.02225
121.0,None,0.022125
121.0,None,0.022
121.0,None,0.022
121.0,None,0.022125
121.0,None,0.02225
121.0,None,0.02225
121.0,None,0.02225
121.0,None,0.022375
121.0,None,0.022125
122.0,None,0.03125
122.0,None,0.031125
122.0,None,0.03125
122.0,None,0.03125
122.0,None,0.031125
122.0,None,0.031125
122.0,None,0.03125
122.0,None,0.03125
122.0,None,0.03125
122.0,None,0.0315
122.0,None,0.031125
122.0,None,0.031
122.0,None,0.031125
122.0,None,0.031
122.0,None,0.031
122.0,None,0.031125
122.0,None,0.031125
122.0,None,0.031125
122.0,None,0.03125
122.0,None,0.031
122.0,None,0.031125
122.0,None,0.031125
122.0,None,0.03125
122.0,None,0.031
122.0,None,0.031
122.0,None,0.031
122.0,None,0.031375
122.0,None,0.031375
122.0,None,0.031125
122.0,None,0.031375
122.0,None,0.031125
122.0,None,0.031
122.0,None,0.031125
122.0,None,0.031375
122.0,None,0.03125
122.0,None,0.0315
122.0,None,0.031
122.0,None,0.03125
122.0,None,0.031375
122.0,None,0.03125
122.0,None,0.03125
122.0,None,0.031375
122.0,None,0.031375
122.0,None,0.03125
122.0,None,0.031125
122.0,None,0.031
122.0,None,0.031125
122.0,None,0.03125
122.0,None,0.03125
122.0,None,0.0315
122.0,None,0.03125
122.0,None,0.031375
122.0,None,0.031125
122.0,None,0.031125
122.0,None,0.031125
122.0,None,0.031375
122.0,None,0.0315
122.0,None,0.0315
122.0,None,0.0315
122.0,None,0.031125
122.0,None,0.031
122.0,None,0.031125
122.0,None,0.031
122.0,None,0.03125
122.0,None,0.03125
122.0,None,0.031125
122.0,None,0.03125
122.0,None,0.031125
122.0,None,0.03125
122.0,None,0.03125
122.0,None,0.03125
122.0,None,0.03125
122.0,None,0.0315
122.0,None,0.0315
122.0,None,0.031375
122.0,None,0.0315
122.0,None,0.03125
122.0,None,0.031125
122.0,None,0.031125
122.0,None,0.031125
122.0,None,0.031125
122.0,None,0.031375
122.0,None,0.03125
122.0,None,0.03125
122.0,None,0.03125
122.0,None,0.031125
122.0,None,0.031125
122.0,None,0.031125
122.0,None,0.03125
122.0,None,0.03125
122.0,None,0.0315
122.0,None,0.031375
122.0,None,0.0315
122.0,None,0.031375
122.0,None,0.031125
122.0,None,0.031125
122.0,None,0.031
122.0,None,0.030875
122.0,None,0.031375
122.0,None,0.031125
122.0,None,0.031
122.0,None,0.03125
122.0,None,0.031125
122.0,None,0.031125
122.0,None,0.031375
122.0,None,0.031375
122.0,None,0.031375
122.0,None,0.031375
122.0,None,0.03175
122.0,None,0.0315
122.0,None,0.031375
122.0,None,0.031125
122.0,None,0.031125
122.0,None,0.03125
122.0,None,0.031
122.0,None,0.031125
122.0,None,0.031125
122.0,None,0.03125
122.0,None,0.03125
122.0,None,0.031125
122.0,None,0.03125
122.0,None,0.03125
122.0,None,0.031375
122.0,None,0.031375
122.0,None,0.031625
122.0,None,0.031625
122.0,None,0.031125
122.0,None,0.031125
122.0,None,0.031
122.0,None,0.031125
122.0,None,0.03125
122.0,None,0.031125
122.0,None,0.0315
122.0,None,0.031375
122.0,None,0.031
122.0,None,0.03125
122.0,None,0.031125
122.0,None,0.031125
122.0,None,0.031125
122.0,None,0.03125
122.0,None,0.031125
122.0,None,0.031125
122.0,None,0.031375
122.0,None,0.03125
122.0,None,0.03125
122.0,None,0.031
122.0,None,0.031125
122.0,None,0.031125
122.0,None,0.031125
122.0,None,0.03125
122.0,None,0.031375
122.0,None,0.03125
122.0,None,0.03125
122.0,None,0.03125
122.0,None,0.03125
122.0,None,0.03125
122.0,None,0.031375
122.0,None,0.031375
122.0,None,0.031375
122.0,None,0.031375
122.0,None,0.03125
122.0,None,0.031125
122.0,None,0.031125
122.0,None,0.031
122.0,None,0.031125
122.0,None,0.03125
122.0,None,0.03125
122.0,None,0.031375
122.0,None,0.031125
123.0,None,0.042
123.0,None,0.042125
123.0,None,0.042
123.0,None,0.042
123.0,None,0.042125
123.0,None,0.042
123.0,None,0.041875
123.0,None,0.04175
123.0,None,0.041875
123.0,None,0.042
123.0,None,0.042
123.0,None,0.042
123.0,None,0.0415
123.0,None,0.04175
123.0,None,0.041875
123.0,None,0.041875
123.0,None,0.041875
123.0,None,0.041875
123.0,None,0.042
123.0,None,0.042
123.0,None,0.04175
123.0,None,0.042125
123.0,None,0.042
123.0,None,0.041875
123.0,None,0.041875
123.0,None,0.04175
123.0,None,0.041625
123.0,None,0.041625
123.0,None,0.04175
123.0,None,0.04175
123.0,None,0.041875
123.0,None,0.041875
123.0,None,0.04175
123.0,None,0.042
123.0,None,0.04175
123.0,None,0.042
123.0,None,0.042
123.0,None,0.042
123.0,None,0.041625
123.0,None,0.04175
123.0,None,0.04175
123.0,None,0.041875
123.0,None,0.041625
123.0,None,0.041625
123.0,None,0.041875
123.0,None,0.04175
123.0,None,0.041875
123.0,None,0.041875
123.0,None,0.042125
123.0,None,0.041875
123.0,None,0.042
123.0,None,0.042
123.0,None,0.042375
123.0,None,0.042
123.0,None,0.041875
123.0,None,0.04175
123.0,None,0.042
123.0,None,0.04175
123.0,None,0.04175
123.0,None,0.041875
123.0,None,0.041875
123.0,None,0.042
123.0,None,0.04175
123.0,None,0.04175
123.0,None,0.042
123.0,None,0.042
123.0,None,0.041875
123.0,None,0.042
123.0,None,0.042
123.0,None,0.042125
123.0,None,0.042125
123.0,None,0.042125
123.0,None,0.04175
123.0,None,0.041875
123.0,None,0.042
123.0,None,0.041875
123.0,None,0.041875
123.0,None,0.04175
123.0,None,0.042125
123.0,None,0.042
123.0,None,0.042
123.0,None,0.041875
123.0,None,0.041875
123.0,None,0.041625
123.0,None,0.042
123.0,None,0.042125
123.0,None,0.042375
123.0,None,0.042125
123.0,None,0.042125
123.0,None,0.041875
123.0,None,0.041875
123.0,None,0.04175
123.0,None,0.04175
123.0,None,0.041875
123.0,None,0.041875
123.0,None,0.042
123.0,None,0.041875
123.0,None,0.042
123.0,None,0.041875
123.0,None,0.041875
123.0,None,0.041875
123.0,None,0.042125
123.0,None,0.041875
123.0,None,0.042
123.0,None,0.041875
123.0,None,0.042
123.0,None,0.04175
123.0,None,0.041875
123.0,None,0.041875
123.0,None,0.04175
123.0,None,0.041875
123.0,None,0.041875
123.0,None,0.042
123.0,None,0.042
123.0,None,0.042
123.0,None,0.04175
123.0,None,0.04175
123.0,None,0.041875
123.0,None,0.041875
123.0,None,0.042125
123.0,None,0.0425
123.0,None,0.042125
123.0,None,0.042
123.0,None,0.04175
123.0,None,0.04175
123.0,None,0.042
123.0,None,0.042
123.0,None,0.042125
123.0,None,0.042
123.0,None,0.042
123.0,None,0.04175
123.0,None,0.041875
123.0,None,0.04175
123.0,None,0.042
123.0,None,0.042
123.0,None,0.042
123.0,None,0.042
123.0,None,0.041875
123.0,None,0.041875
123.0,None,0.041875
123.0,None,0.041875
123.0,None,0.041875
123.0,None,0.04175
123.0,None,0.041875
123.0,None,0.04175
123.0,None,0.04175
123.0,None,0.042
123.0,None,0.04175
123.0,None,0.042
123.0,None,0.041875
123.0,None,0.041875
123.0,None,0.042
123.0,None,0.04175
123.0,None,0.042
123.0,None,0.042375
123.0,None,0.042
123.0,None,0.041875
123.0,None,0.041875
123.0,None,0.041875
123.0,None,0.041875
123.0,None,0.04175
123.0,None,0.042
123.0,None,0.042
123.0,None,0.042125
123.0,None,0.042
123.0,None,0.041875
123.0,None,0.042
123.0,None,0.042
123.0,None,0.042
124.0,None,0.054
124.0,None,0.053875
124.0,None,0.054
124.0,None,0.054
124.0,None,0.054125
124.0,None,0.054125
124.0,None,0.054125
124.0,None,0.053875
124.0,None,0.05375
124.0,None,0.053875
124.0,None,0.05375
124.0,None,0.054
124.0,None,0.05425
124.0,None,0.054125
124.0,None,0.053875
124.0,None,0.053875
124.0,None,0.053875
124.0,None,0.054
124.0,None,0.053875
124.0,None,0.053875
124.0,None,0.054
124.0,None,0.054125
124.0,None,0.054125
124.0,None,0.054
124.0,None,0.053875
124.0,None,0.054
124.0,None,0.05425
124.0,None,0.054
124.0,None,0.054
124.0,None,0.054125
124.0,None,0.054125
124.0,None,0.054375
124.0,None,0.054
124.0,None,0.05375
124.0,None,0.053875
124.0,None,0.053875
124.0,None,0.054
124.0,None,0.05375
124.0,None,0.054
124.0,None,0.054
124.0,None,0.054
124.0,None,0.054
124.0,None,0.053875
124.0,None,0.053875
124.0,None,0.054125
124.0,None,0.05425
124.0,None,0.054125
124.0,None,0.054
124.0,None,0.054
124.0,None,0.054
124.0,None,0.054
124.0,None,0.054
124.0,None,0.054125
124.0,None,0.05425
124.0,None,0.054125
124.0,None,0.053875
124.0,None,0.054125
124.0,None,0.054125
124.0,None,0.053875
124.0,None,0.053875
124.0,None,0.053875
124.0,None,0.054
124.0,None,0.054125
124.0,None,0.054375
124.0,None,0.054375
124.0,None,0.054
124.0,None,0.054
124.0,None,0.054
124.0,None,0.054
124.0,None,0.053875
124.0,None,0.054
124.0,None,0.054125
124.0,None,0.054125
124.0,None,0.054
124.0,None,0.054125
124.0,None,0.053875
124.0,None,0.053875
124.0,None,0.054
124.0,None,0.054125
124.0,None,0.054
124.0,None,0.054125
124.0,None,0.05425
124.0,None,0.054
124.0,None,0.05375
124.0,None,0.05375
124.0,None,0.05375
124.0,None,0.053875
124.0,None,0.053875
124.0,None,0.054
124.0,None,0.05375
124.0,None,0.05375
124.0,None,0.053875
124.0,None,0.053875
124.0,None,0.053875
124.0,None,0.054125
124.0,None,0.054125
124.0,None,0.05425
124.0,None,0.05425
124.0,None,0.053875
124.0,None,0.053875
124.0,None,0.053875
124.0,None,0.05375
124.0,None,0.05375
124.0,None,0.05375
124.0,None,0.054
124.0,None,0.05425
124.0,None,0.054375
124.0,None,0.054
124.0,None,0.053875
124.0,None,0.053875
124.0,None,0.053875
124.0,None,0.054
124.0,None,0.054
124.0,None,0.054
124.0,None,0.05425
124.0,None,0.054125
124.0,None,0.054125
124.0,None,0.054
124.0,None,0.054
124.0,None,0.053875
124.0,None,0.053875
124.0,None,0.05425
124.0,None,0.054
124.0,None,0.054125
124.0,None,0.054
124.0,None,0.054
124.0,None,0.053875
124.0,None,0.054125
124.0,None,0.054125
