ANGLE,CH0,CH1
7.0,None,2.380875
7.0,None,2.3815
7.0,None,2.3815
7.0,None,2.381625
7.0,None,2.38175
7.0,None,2.38175
7.0,None,2.382125
7.0,None,2.3825
7.0,None,2.382375
7.0,None,2.382375
7.0,None,2.382
7.0,None,2.38125
7.0,None,2.380875
7.0,None,2.38125
7.0,None,2.381375
7.0,None,2.381125
7.0,None,2.381
7.0,None,2.38125
7.0,None,2.38175
7.0,None,2.38175
7.0,None,2.38175
7.0,None,2.38175
7.0,None,2.38175
7.0,None,2.382
7.0,None,2.3825
7.0,None,2.3825
7.0,None,2.38225
7.0,None,2.381875
7.0,None,2.381125
7.0,None,2.381125
7.0,None,2.3815
7.0,None,2.3815
7.0,None,2.381125
7.0,None,2.381
7.0,None,2.381375
7.0,None,2.38175
7.0,None,2.381375
7.0,None,2.3815
7.0,None,2.381875
7.0,None,2.38175
7.0,None,2.38225
7.0,None,2.38225
7.0,None,2.3825
7.0,None,2.38225
7.0,None,2.38175
7.0,None,2.381125
7.0,None,2.381125
7.0,None,2.3815
7.0,None,2.381375
7.0,None,2.381
7.0,None,2.381125
7.0,None,2.38175
7.0,None,2.38175
7.0,None,2.38125
7.0,None,2.3815
7.0,None,2.3815
7.0,None,2.38175
7.0,None,2.38225
7.0,None,2.38225
7.0,None,2.382375
7.0,None,2.382125
7.0,None,2.3815
7.0,None,2.38125
7.0,None,2.381375
7.0,None,2.3815
7.0,None,2.381375
7.0,None,2.381
7.0,None,2.38125
7.0,None,2.381625
7.0,None,2.3815
7.0,None,2.381375
8.0,None,2.4095
8.0,None,2.4095
8.0,None,2.409875
8.0,None,2.410125
8.0,None,2.409875
8.0,None,2.409375
8.0,None,2.408625
8.0,None,2.40875
8.0,None,2.409125
8.0,None,2.40875
8.0,None,2.4085
8.0,None,2.40875
8.0,None,2.40925
8.0,None,2.40925
8.0,None,2.40925
8.0,None,2.409375
8.0,None,2.409375
8.0,None,2.409375
8.0,None,2.409625
8.0,None,2.410125
8.0,None,2.41
8.0,None,2.40975
8.0,None,2.409125
8.0,None,2.408875
8.0,None,2.40925
8.0,None,2.409125
8.0,None,2.408875
8.0,None,2.408375
8.0,None,2.408875
8.0,None,2.409375
8.0,None,2.409
8.0,None,2.409125
8.0,None,2.409375
8.0,None,2.409375
8.0,None,2.4095
8.0,None,2.409875
8.0,None,2.410125
8.0,None,2.40975
8.0,None,2.409375
8.0,None,2.409
8.0,None,2.408875
8.0,None,2.40925
8.0,None,2.40925
8.0,None,2.40875
8.0,None,2.4085
8.0,None,2.40925
8.0,None,2.40925
8.0,None,2.40875
8.0,None,2.409125
8.0,None,2.409375
8.0,None,2.409375
8.0,None,2.409375
8.0,None,2.41
8.0,None,2.410125
8.0,None,2.40975
8.0,None,2.40925
8.0,None,2.40875
8.0,None,2.409125
8.0,None,2.40925
8.0,None,2.409125
8.0,None,2.408625
8.0,None,2.40875
8.0,None,2.409125
8.0,None,2.409
8.0,None,2.409
8.0,None,2.409375
8.0,None,2.409375
8.0,None,2.4095
8.0,None,2.40975
8.0,None,2.41025
8.0,None,2.410375
8.0,None,2.410125
8.0,None,2.409625
8.0,None,2.408875
8.0,None,2.409125
8.0,None,2.409375
8.0,None,2.409
8.0,None,2.4085
8.0,None,2.408875
8.0,None,2.40975
8.0,None,2.4095
8.0,None,2.40925
8.0,None,2.40925
8.0,None,2.409375
8.0,None,2.4095
8.0,None,2.409875
8.0,None,2.41025
8.0,None,2.41025
8.0,None,2.40975
8.0,None,2.408625
8.0,None,2.408625
8.0,None,2.409125
8.0,None,2.409125
8.0,None,2.408875
8.0,None,2.40875
8.0,None,2.409125
8.0,None,2.409375
8.0,None,2.40925
8.0,None,2.40925
8.0,None,2.409375
8.0,None,2.4095
8.0,None,2.4095
8.0,None,2.41
8.0,None,2.410125
8.0,None,2.410125
8.0,None,2.4095
8.0,None,2.409
8.0,None,2.409125
8.0,None,2.40925
8.0,None,2.409125
8.0,None,2.408625
8.0,None,2.40875
8.0,None,2.409125
8.0,None,2.409
8.0,None,2.40925
8.0,None,2.40925
8.0,None,2.409375
8.0,None,2.409625
8.0,None,2.409875
8.0,None,2.41025
8.0,None,2.41025
8.0,None,2.409875
8.0,None,2.40925
8.0,None,2.408875
8.0,None,2.409125
8.0,None,2.409375
8.0,None,2.409
8.0,None,2.408625
8.0,None,2.408875
8.0,None,2.409375
8.0,None,2.40925
8.0,None,2.40925
8.0,None,2.409125
8.0,None,2.40925
8.0,None,2.409375
8.0,None,2.40975
8.0,None,2.410125
8.0,None,2.41
8.0,None,2.409625
8.0,None,2.409
8.0,None,2.40875
8.0,None,2.40925
8.0,None,2.40925
8.0,None,2.40875
8.0,None,2.408625
8.0,None,2.408875
8.0,None,2.40925
8.0,None,2.40925
8.0,None,2.40925
8.0,None,2.409375
8.0,None,2.409375
8.0,None,2.409375
8.0,None,2.409625
8.0,None,2.41
8.0,None,2.410125
8.0,None,2.4095
8.0,None,2.409
8.0,None,2.408875
8.0,None,2.40925
8.0,None,2.409125
8.0,None,2.408875
8.0,None,2.408625
8.0,None,2.408875
8.0,None,2.408875
8.0,None,2.40875
8.0,None,2.40875
8.0,None,2.40925
8.0,None,2.4095
8.0,None,2.4095
9.0,None,2.435375
9.0,None,2.435625
9.0,None,2.4355
9.0,None,2.43575
9.0,None,2.43575
9.0,None,2.436
9.0,None,2.4365
9.0,None,2.4365
9.0,None,2.436375
9.0,None,2.435625
9.0,None,2.435
9.0,None,2.435375
9.0,None,2.4355
9.0,None,2.43525
9.0,None,2.435
9.0,None,2.435125
9.0,None,2.435125
9.0,None,2.43575
9.0,None,2.4355
9.0,None,2.435375
9.0,None,2.43575
9.0,None,2.436
9.0,None,2.43625
9.0,None,2.4365
9.0,None,2.4365
9.0,None,2.435875
9.0,None,2.435375
9.0,None,2.435125
9.0,None,2.4355
9.0,None,2.435625
9.0,None,2.435125
9.0,None,2.435125
9.0,None,2.435125
9.0,None,2.435375
9.0,None,2.435875
9.0,None,2.435625
9.0,None,2.4355
9.0,None,2.43575
9.0,None,2.435875
9.0,None,2.43625
9.0,None,2.436375
9.0,None,2.43625
9.0,None,2.43625
9.0,None,2.4355
9.0,None,2.4355
9.0,None,2.435625
9.0,None,2.4355
9.0,None,2.435
9.0,None,2.435125
9.0,None,2.435125
9.0,None,2.435625
9.0,None,2.4355
9.0,None,2.435375
9.0,None,2.435625
9.0,None,2.435875
9.0,None,2.435875
9.0,None,2.436375
9.0,None,2.4365
9.0,None,2.4365
9.0,None,2.43575
9.0,None,2.435
9.0,None,2.435375
9.0,None,2.4355
9.0,None,2.435375
9.0,None,2.435125
9.0,None,2.435125
9.0,None,2.43525
9.0,None,2.435875
9.0,None,2.435625
9.0,None,2.4355
9.0,None,2.43575
9.0,None,2.435875
9.0,None,2.436125
9.0,None,2.4365
9.0,None,2.4365
9.0,None,2.43625
9.0,None,2.435375
9.0,None,2.435125
9.0,None,2.435375
9.0,None,2.435625
9.0,None,2.43525
9.0,None,2.43525
9.0,None,2.435125
9.0,None,2.4355
9.0,None,2.43575
9.0,None,2.435625
9.0,None,2.435625
9.0,None,2.43575
9.0,None,2.435875
9.0,None,2.43625
9.0,None,2.436625
9.0,None,2.436625
9.0,None,2.43625
9.0,None,2.43575
9.0,None,2.435375
9.0,None,2.4355
9.0,None,2.4355
9.0,None,2.4355
9.0,None,2.435125
9.0,None,2.435
9.0,None,2.4355
9.0,None,2.435375
9.0,None,2.435375
9.0,None,2.43575
9.0,None,2.435875
9.0,None,2.436
9.0,None,2.436375
9.0,None,2.4365
9.0,None,2.436375
9.0,None,2.43575
9.0,None,2.435125
9.0,None,2.43525
9.0,None,2.435625
9.0,None,2.435625
9.0,None,2.4355
9.0,None,2.435
9.0,None,2.435
9.0,None,2.435625
9.0,None,2.43575
9.0,None,2.435375
9.0,None,2.43575
9.0,None,2.43575
9.0,None,2.436
9.0,None,2.4365
9.0,None,2.436875
9.0,None,2.4365
9.0,None,2.43575
9.0,None,2.435375
9.0,None,2.4355
9.0,None,2.43575
9.0,None,2.43575
9.0,None,2.435375
9.0,None,2.434875
9.0,None,2.43525
9.0,None,2.43575
9.0,None,2.435625
9.0,None,2.43575
9.0,None,2.436
9.0,None,2.435875
9.0,None,2.43625
9.0,None,2.436625
9.0,None,2.436625
9.0,None,2.43625
9.0,None,2.4355
9.0,None,2.435375
9.0,None,2.435625
9.0,None,2.435625
9.0,None,2.4355
9.0,None,2.43525
9.0,None,2.434875
9.0,None,2.435375
9.0,None,2.43575
9.0,None,2.4355
9.0,None,2.435625
9.0,None,2.435625
9.0,None,2.43575
9.0,None,2.43625
9.0,None,2.436625
9.0,None,2.43625
9.0,None,2.435875
9.0,None,2.43525
9.0,None,2.43525
9.0,None,2.43525
9.0,None,2.435625
9.0,None,2.4355
9.0,None,2.435
9.0,None,2.435
9.0,None,2.435375
9.0,None,2.435625
10.0,None,2.46225
10.0,None,2.462125
10.0,None,2.462
10.0,None,2.461125
10.0,None,2.460875
10.0,None,2.461125
10.0,None,2.461125
10.0,None,2.46075
10.0,None,2.46075
10.0,None,2.46075
10.0,None,2.461
10.0,None,2.46125
10.0,None,2.461125
10.0,None,2.461
10.0,None,2.461375
10.0,None,2.461625
10.0,None,2.461875
10.0,None,2.46225
10.0,None,2.462125
10.0,None,2.4615
10.0,None,2.46075
10.0,None,2.461
10.0,None,2.46125
10.0,None,2.461125
10.0,None,2.460625
10.0,None,2.460625
10.0,None,2.4605
10.0,None,2.461125
10.0,None,2.461375
10.0,None,2.46125
10.0,None,2.46125
10.0,None,2.461375
10.0,None,2.461375
10.0,None,2.462
10.0,None,2.462125
10.0,None,2.461875
10.0,None,2.461375
10.0,None,2.460625
10.0,None,2.461
10.0,None,2.461125
10.0,None,2.460875
10.0,None,2.460875
10.0,None,2.4605
10.0,None,2.4605
10.0,None,2.46075
10.0,None,2.461
10.0,None,2.461
10.0,None,2.461125
10.0,None,2.461375
10.0,None,2.4615
10.0,None,2.462125
10.0,None,2.462125
10.0,None,2.461625
10.0,None,2.461125
10.0,None,2.460875
10.0,None,2.461125
10.0,None,2.461125
10.0,None,2.461125
10.0,None,2.461
10.0,None,2.4605
10.0,None,2.4605
10.0,None,2.460875
10.0,None,2.461125
10.0,None,2.46125
10.0,None,2.461375
10.0,None,2.4615
10.0,None,2.461875
10.0,None,2.46225
10.0,None,2.462
10.0,None,2.461625
10.0,None,2.461
10.0,None,2.460625
10.0,None,2.461125
10.0,None,2.461
10.0,None,2.461
10.0,None,2.460625
10.0,None,2.460625
10.0,None,2.461
10.0,None,2.461375
10.0,None,2.46125
10.0,None,2.461375
10.0,None,2.4615
10.0,None,2.4615
10.0,None,2.46175
10.0,None,2.462
10.0,None,2.462
10.0,None,2.46175
10.0,None,2.461125
10.0,None,2.461
10.0,None,2.461375
10.0,None,2.461375
10.0,None,2.461125
10.0,None,2.46075
10.0,None,2.460625
10.0,None,2.46125
10.0,None,2.461375
10.0,None,2.461
10.0,None,2.461125
10.0,None,2.46125
10.0,None,2.4615
10.0,None,2.462
10.0,None,2.462125
10.0,None,2.461875
10.0,None,2.461375
10.0,None,2.460875
10.0,None,2.461125
10.0,None,2.461125
10.0,None,2.46125
10.0,None,2.461125
10.0,None,2.4605
10.0,None,2.46075
10.0,None,2.461
10.0,None,2.460875
10.0,None,2.461
10.0,None,2.46125
10.0,None,2.461375
10.0,None,2.461625
10.0,None,2.462125
10.0,None,2.462125
10.0,None,2.461625
10.0,None,2.460625
10.0,None,2.460625
10.0,None,2.460625
10.0,None,2.460875
10.0,None,2.461125
10.0,None,2.46075
10.0,None,2.460375
10.0,None,2.460625
10.0,None,2.46125
10.0,None,2.461
10.0,None,2.460875
10.0,None,2.46125
10.0,None,2.4615
10.0,None,2.461875
10.0,None,2.462125
10.0,None,2.46175
10.0,None,2.461125
10.0,None,2.460625
10.0,None,2.460625
10.0,None,2.46075
10.0,None,2.461125
10.0,None,2.461125
10.0,None,2.46075
10.0,None,2.460375
10.0,None,2.461
10.0,None,2.46125
10.0,None,2.460875
10.0,None,2.461125
10.0,None,2.461375
10.0,None,2.4615
10.0,None,2.462
10.0,None,2.46225
10.0,None,2.462125
10.0,None,2.461625
10.0,None,2.461625
10.0,None,2.461125
10.0,None,2.460875
10.0,None,2.460875
10.0,None,2.460875
10.0,None,2.460375
10.0,None,2.4605
10.0,None,2.461
10.0,None,2.461375
10.0,None,2.461
10.0,None,2.46125
10.0,None,2.46125
10.0,None,2.4615
10.0,None,2.462125
10.0,None,2.462125
11.0,None,2.485125
11.0,None,2.485125
11.0,None,2.485
11.0,None,2.484625
11.0,None,2.484625
11.0,None,2.48525
11.0,None,2.485375
11.0,None,2.485125
11.0,None,2.48525
11.0,None,2.48525
11.0,None,2.485375
11.0,None,2.485875
11.0,None,2.485875
11.0,None,2.485625
11.0,None,2.484875
11.0,None,2.48475
11.0,None,2.484875
11.0,None,2.484875
11.0,None,2.485125
11.0,None,2.48475
11.0,None,2.484375
11.0,None,2.48475
11.0,None,2.485375
11.0,None,2.485125
11.0,None,2.485125
11.0,None,2.48525
11.0,None,2.485375
11.0,None,2.48575
11.0,None,2.48625
11.0,None,2.486125
11.0,None,2.485875
11.0,None,2.485
11.0,None,2.484625
11.0,None,2.484625
11.0,None,2.485
11.0,None,2.485125
11.0,None,2.484875
11.0,None,2.484625
11.0,None,2.48475
11.0,None,2.485125
11.0,None,2.485
11.0,None,2.485125
11.0,None,2.485375
11.0,None,2.485375
11.0,None,2.485875
11.0,None,2.486125
11.0,None,2.48575
11.0,None,2.485625
11.0,None,2.485
11.0,None,2.485
11.0,None,2.484875
11.0,None,2.485125
11.0,None,2.485125
11.0,None,2.484625
11.0,None,2.484625
11.0,None,2.485125
11.0,None,2.48525
11.0,None,2.485125
11.0,None,2.485375
11.0,None,2.485375
11.0,None,2.485625
11.0,None,2.486125
11.0,None,2.486
11.0,None,2.486
11.0,None,2.485375
11.0,None,2.484625
11.0,None,2.484625
11.0,None,2.48475
11.0,None,2.485125
11.0,None,2.485
11.0,None,2.4845
11.0,None,2.484625
11.0,None,2.48525
11.0,None,2.48525
11.0,None,2.485125
11.0,None,2.485375
11.0,None,2.48525
11.0,None,2.485625
11.0,None,2.486
11.0,None,2.486
11.0,None,2.485625
11.0,None,2.485
11.0,None,2.485
11.0,None,2.48475
11.0,None,2.485
11.0,None,2.485125
11.0,None,2.484625
11.0,None,2.484375
11.0,None,2.485
11.0,None,2.485375
11.0,None,2.484875
11.0,None,2.485
11.0,None,2.48525
11.0,None,2.485375
11.0,None,2.48575
11.0,None,2.48625
11.0,None,2.486
11.0,None,2.485375
11.0,None,2.485375
11.0,None,2.484875
11.0,None,2.484875
11.0,None,2.484875
11.0,None,2.484875
11.0,None,2.4845
11.0,None,2.484375
11.0,None,2.485
11.0,None,2.485375
11.0,None,2.484875
11.0,None,2.485125
11.0,None,2.485375
11.0,None,2.48525
11.0,None,2.485875
11.0,None,2.48625
11.0,None,2.486125
11.0,None,2.486125
11.0,None,2.485375
11.0,None,2.48475
11.0,None,2.48475
11.0,None,2.485
11.0,None,2.485
11.0,None,2.484625
11.0,None,2.48475
11.0,None,2.485375
11.0,None,2.4855
11.0,None,2.4855
11.0,None,2.485375
11.0,None,2.48525
11.0,None,2.485375
11.0,None,2.486
11.0,None,2.486125
11.0,None,2.486125
11.0,None,2.48575
11.0,None,2.484625
11.0,None,2.48425
11.0,None,2.48475
11.0,None,2.485
11.0,None,2.48475
11.0,None,2.4845
11.0,None,2.484875
11.0,None,2.485
11.0,None,2.485
11.0,None,2.485
11.0,None,2.48525
11.0,None,2.48525
11.0,None,2.485625
11.0,None,2.486125
11.0,None,2.486125
11.0,None,2.486125
11.0,None,2.485625
11.0,None,2.484875
11.0,None,2.484625
11.0,None,2.485
11.0,None,2.48525
11.0,None,2.484875
11.0,None,2.484375
11.0,None,2.485
11.0,None,2.485375
11.0,None,2.485125
11.0,None,2.48525
11.0,None,2.485375
11.0,None,2.485375
11.0,None,2.485875
11.0,None,2.486125
11.0,None,2.486125
11.0,None,2.485875
11.0,None,2.4855
11.0,None,2.48475
11.0,None,2.48475
11.0,None,2.484875
12.0,None,2.507625
12.0,None,2.508125
12.0,None,2.508625
12.0,None,2.50825
12.0,None,2.508125
12.0,None,2.50775
12.0,None,2.50725
12.0,None,2.507375
12.0,None,2.507375
12.0,None,2.507125
12.0,None,2.506875
12.0,None,2.507125
12.0,None,2.507125
12.0,None,2.50775
12.0,None,2.5075
12.0,None,2.507375
12.0,None,2.507625
12.0,None,2.50775
12.0,None,2.50825
12.0,None,2.5085
12.0,None,2.508375
12.0,None,2.508
12.0,None,2.50725
12.0,None,2.507375
12.0,None,2.507625
12.0,None,2.5075
12.0,None,2.507
12.0,None,2.507
12.0,None,2.507
12.0,None,2.5075
12.0,None,2.50775
12.0,None,2.507125
12.0,None,2.5075
12.0,None,2.50775
12.0,None,2.507875
12.0,None,2.508375
12.0,None,2.508625
12.0,None,2.5085
12.0,None,2.507875
12.0,None,2.506875
12.0,None,2.507125
12.0,None,2.507625
12.0,None,2.5075
12.0,None,2.506875
12.0,None,2.506875
12.0,None,2.507125
12.0,None,2.5075
12.0,None,2.5075
12.0,None,2.507375
12.0,None,2.507625
12.0,None,2.507875
12.0,None,2.507875
12.0,None,2.508375
12.0,None,2.508625
12.0,None,2.508125
12.0,None,2.5075
12.0,None,2.507
12.0,None,2.50725
12.0,None,2.507375
12.0,None,2.50725
12.0,None,2.506875
12.0,None,2.506875
12.0,None,2.507375
12.0,None,2.50775
12.0,None,2.5075
12.0,None,2.507375
12.0,None,2.507625
12.0,None,2.50775
12.0,None,2.508
12.0,None,2.5085
12.0,None,2.508375
12.0,None,2.50775
12.0,None,2.507125
12.0,None,2.506875
12.0,None,2.50725
12.0,None,2.5075
12.0,None,2.507125
12.0,None,2.507125
12.0,None,2.50675
12.0,None,2.507375
12.0,None,2.507875
12.0,None,2.50725
12.0,None,2.5075
12.0,None,2.507625
12.0,None,2.507625
12.0,None,2.50825
12.0,None,2.508625
12.0,None,2.5085
12.0,None,2.508
12.0,None,2.507125
12.0,None,2.507125
12.0,None,2.5075
12.0,None,2.50725
12.0,None,2.50725
12.0,None,2.507
12.0,None,2.507
12.0,None,2.50775
12.0,None,2.507875
12.0,None,2.50725
12.0,None,2.507625
12.0,None,2.507875
12.0,None,2.508
12.0,None,2.5085
12.0,None,2.5085
12.0,None,2.508
12.0,None,2.507375
12.0,None,2.507
12.0,None,2.50725
12.0,None,2.5075
12.0,None,2.5075
12.0,None,2.50725
12.0,None,2.506875
12.0,None,2.506875
12.0,None,2.507625
12.0,None,2.50775
12.0,None,2.5075
12.0,None,2.507625
12.0,None,2.5075
12.0,None,2.507875
12.0,None,2.5085
12.0,None,2.508375
12.0,None,2.508375
12.0,None,2.507375
12.0,None,2.507
12.0,None,2.507375
12.0,None,2.507375
12.0,None,2.50725
12.0,None,2.507125
12.0,None,2.506875
12.0,None,2.507125
12.0,None,2.5075
12.0,None,2.5075
12.0,None,2.50775
12.0,None,2.50775
12.0,None,2.50775
12.0,None,2.508125
12.0,None,2.50825
12.0,None,2.507875
12.0,None,2.50775
12.0,None,2.507125
12.0,None,2.507125
12.0,None,2.50725
12.0,None,2.50725
12.0,None,2.50725
12.0,None,2.506875
12.0,None,2.50675
12.0,None,2.50725
12.0,None,2.507625
12.0,None,2.50725
12.0,None,2.5075
12.0,None,2.507625
12.0,None,2.507625
12.0,None,2.508
12.0,None,2.508375
12.0,None,2.50825
12.0,None,2.5075
12.0,None,2.506875
12.0,None,2.507
12.0,None,2.507
12.0,None,2.507375
12.0,None,2.50725
12.0,None,2.506875
12.0,None,2.50675
12.0,None,2.507375
12.0,None,2.5075
12.0,None,2.507375
12.0,None,2.5075
12.0,None,2.50775
12.0,None,2.508125
13.0,None,2.528375
13.0,None,2.5285
13.0,None,2.528625
13.0,None,2.528625
13.0,None,2.528625
13.0,None,2.529
13.0,None,2.5295
13.0,None,2.529375
13.0,None,2.52875
13.0,None,2.528
13.0,None,2.528125
13.0,None,2.5285
13.0,None,2.528375
13.0,None,2.527875
13.0,None,2.528
13.0,None,2.528375
13.0,None,2.528625
13.0,None,2.5285
13.0,None,2.528625
13.0,None,2.52875
13.0,None,2.52875
13.0,None,2.528875
13.0,None,2.529375
13.0,None,2.529375
13.0,None,2.529
13.0,None,2.5285
13.0,None,2.528125
13.0,None,2.52825
13.0,None,2.5285
13.0,None,2.528125
13.0,None,2.527875
13.0,None,2.528
13.0,None,2.528375
13.0,None,2.5285
13.0,None,2.5285
13.0,None,2.528875
13.0,None,2.52875
13.0,None,2.52875
13.0,None,2.529
13.0,None,2.5295
13.0,None,2.529375
13.0,None,2.52925
13.0,None,2.5285
13.0,None,2.528
13.0,None,2.52825
13.0,None,2.52825
13.0,None,2.528125
13.0,None,2.527875
13.0,None,2.52825
13.0,None,2.52875
13.0,None,2.5285
13.0,None,2.528375
13.0,None,2.52875
13.0,None,2.52875
13.0,None,2.52875
13.0,None,2.529375
13.0,None,2.529875
13.0,None,2.5295
13.0,None,2.529
13.0,None,2.528125
13.0,None,2.528
13.0,None,2.528375
13.0,None,2.528375
13.0,None,2.528
13.0,None,2.527875
13.0,None,2.528375
13.0,None,2.52875
13.0,None,2.528625
13.0,None,2.528875
13.0,None,2.528875
13.0,None,2.528875
13.0,None,2.528875
13.0,None,2.529375
13.0,None,2.5295
13.0,None,2.529375
13.0,None,2.5285
13.0,None,2.52775
13.0,None,2.52825
13.0,None,2.5285
13.0,None,2.528375
13.0,None,2.527875
13.0,None,2.527875
13.0,None,2.528375
13.0,None,2.5285
13.0,None,2.528375
13.0,None,2.528375
13.0,None,2.52875
13.0,None,2.52875
13.0,None,2.529
13.0,None,2.5295
13.0,None,2.529625
13.0,None,2.52925
13.0,None,2.528625
13.0,None,2.528125
13.0,None,2.528375
13.0,None,2.528625
13.0,None,2.52825
13.0,None,2.52775
13.0,None,2.528
13.0,None,2.52875
13.0,None,2.528625
13.0,None,2.528625
13.0,None,2.5285
13.0,None,2.52875
13.0,None,2.528875
13.0,None,2.529125
13.0,None,2.529625
13.0,None,2.5295
13.0,None,2.52875
13.0,None,2.52825
13.0,None,2.52825
13.0,None,2.5285
13.0,None,2.5285
13.0,None,2.528125
13.0,None,2.528
13.0,None,2.528375
13.0,None,2.528625
13.0,None,2.5285
13.0,None,2.5285
13.0,None,2.528875
13.0,None,2.52875
13.0,None,2.528875
13.0,None,2.529375
13.0,None,2.529375
13.0,None,2.529
13.0,None,2.528625
13.0,None,2.52825
13.0,None,2.528375
13.0,None,2.5285
13.0,None,2.5285
13.0,None,2.527875
13.0,None,2.528125
13.0,None,2.528875
13.0,None,2.529
13.0,None,2.529
13.0,None,2.528625
13.0,None,2.52875
13.0,None,2.528875
13.0,None,2.528875
13.0,None,2.529375
13.0,None,2.529375
13.0,None,2.52925
13.0,None,2.5285
13.0,None,2.528125
13.0,None,2.528375
13.0,None,2.5285
13.0,None,2.52825
13.0,None,2.528
13.0,None,2.528125
13.0,None,2.529
13.0,None,2.529
13.0,None,2.52875
13.0,None,2.5285
13.0,None,2.52875
13.0,None,2.52875
13.0,None,2.529125
13.0,None,2.529625
13.0,None,2.529375
13.0,None,2.529
13.0,None,2.528375
13.0,None,2.52825
13.0,None,2.5285
13.0,None,2.5285
13.0,None,2.52825
13.0,None,2.528
13.0,None,2.52825
13.0,None,2.52825
13.0,None,2.5285
13.0,None,2.528625
14.0,None,2.547875
14.0,None,2.5475
14.0,None,2.548
14.0,None,2.54825
14.0,None,2.548
14.0,None,2.548
14.0,None,2.548
14.0,None,2.548375
14.0,None,2.548375
14.0,None,2.54875
14.0,None,2.54925
14.0,None,2.54925
14.0,None,2.5485
14.0,None,2.547875
14.0,None,2.547875
14.0,None,2.54825
14.0,None,2.54825
14.0,None,2.547625
14.0,None,2.5475
14.0,None,2.547875
14.0,None,2.54825
14.0,None,2.547875
14.0,None,2.548125
14.0,None,2.548125
14.0,None,2.548375
14.0,None,2.548375
14.0,None,2.548875
14.0,None,2.549125
14.0,None,2.549
14.0,None,2.5485
14.0,None,2.547625
14.0,None,2.54775
14.0,None,2.548125
14.0,None,2.548125
14.0,None,2.54775
14.0,None,2.5475
14.0,None,2.548125
14.0,None,2.548375
14.0,None,2.54825
14.0,None,2.54825
14.0,None,2.54825
14.0,None,2.5485
14.0,None,2.548625
14.0,None,2.549125
14.0,None,2.549125
14.0,None,2.54875
14.0,None,2.548125
14.0,None,2.54775
14.0,None,2.547875
14.0,None,2.548125
14.0,None,2.547875
14.0,None,2.547375
14.0,None,2.547625
14.0,None,2.548375
14.0,None,2.54825
14.0,None,2.54825
14.0,None,2.54825
14.0,None,2.548375
14.0,None,2.548375
14.0,None,2.5485
14.0,None,2.549
14.0,None,2.549
14.0,None,2.548625
14.0,None,2.548125
14.0,None,2.547625
14.0,None,2.547875
14.0,None,2.548
14.0,None,2.54775
14.0,None,2.5475
14.0,None,2.54775
14.0,None,2.54825
14.0,None,2.54825
14.0,None,2.548
14.0,None,2.548
14.0,None,2.548375
14.0,None,2.548375
14.0,None,2.548625
14.0,None,2.54925
14.0,None,2.54925
14.0,None,2.548625
14.0,None,2.547875
14.0,None,2.547625
14.0,None,2.548125
14.0,None,2.54825
14.0,None,2.54775
14.0,None,2.5475
14.0,None,2.54825
14.0,None,2.54825
14.0,None,2.5485
14.0,None,2.54825
14.0,None,2.54825
14.0,None,2.548375
14.0,None,2.5485
14.0,None,2.549
14.0,None,2.54925
14.0,None,2.548875
14.0,None,2.5485
14.0,None,2.548
14.0,None,2.547875
14.0,None,2.54825
14.0,None,2.548125
14.0,None,2.547625
14.0,None,2.54775
14.0,None,2.54825
14.0,None,2.54825
14.0,None,2.548375
14.0,None,2.54825
14.0,None,2.548375
14.0,None,2.5485
14.0,None,2.5485
14.0,None,2.548875
14.0,None,2.549
14.0,None,2.548875
14.0,None,2.54825
14.0,None,2.547875
14.0,None,2.548
14.0,None,2.548125
14.0,None,2.54775
14.0,None,2.5475
14.0,None,2.54775
14.0,None,2.54775
14.0,None,2.548375
14.0,None,2.54825
14.0,None,2.548125
14.0,None,2.548375
14.0,None,2.5485
14.0,None,2.548625
14.0,None,2.548875
14.0,None,2.54875
14.0,None,2.54875
14.0,None,2.548125
14.0,None,2.54775
14.0,None,2.547875
14.0,None,2.548
14.0,None,2.5475
14.0,None,2.547375
14.0,None,2.547375
14.0,None,2.547875
14.0,None,2.5485
14.0,None,2.548125
14.0,None,2.548125
14.0,None,2.548375
14.0,None,2.5485
14.0,None,2.548875
14.0,None,2.54925
14.0,None,2.549125
14.0,None,2.548625
14.0,None,2.54775
14.0,None,2.547625
14.0,None,2.548
14.0,None,2.547875
14.0,None,2.547375
14.0,None,2.547375
14.0,None,2.54725
14.0,None,2.54775
14.0,None,2.548125
14.0,None,2.547875
14.0,None,2.548
14.0,None,2.54825
14.0,None,2.548375
14.0,None,2.549
14.0,None,2.54925
14.0,None,2.548875
14.0,None,2.548
14.0,None,2.547375
14.0,None,2.54775
14.0,None,2.548
14.0,None,2.547875
14.0,None,2.547875
15.0,None,2.567
15.0,None,2.567375
15.0,None,2.56775
15.0,None,2.56725
15.0,None,2.56675
15.0,None,2.56625
15.0,None,2.566375
15.0,None,2.5665
15.0,None,2.5665
15.0,None,2.56625
15.0,None,2.566
15.0,None,2.56625
15.0,None,2.566375
15.0,None,2.566625
15.0,None,2.5665
15.0,None,2.56675
15.0,None,2.56675
15.0,None,2.567
15.0,None,2.5675
15.0,None,2.5675
15.0,None,2.56725
15.0,None,2.56675
15.0,None,2.566375
15.0,None,2.5665
15.0,None,2.5665
15.0,None,2.566875
15.0,None,2.56625
15.0,None,2.565875
15.0,None,2.56625
15.0,None,2.56675
