ANGLE,CH0,CH1
7.0,None,2.38375
7.0,None,2.383375
7.0,None,2.382625
7.0,None,2.382375
7.0,None,2.38275
7.0,None,2.382875
7.0,None,2.382875
7.0,None,2.3825
7.0,None,2.382125
7.0,None,2.382625
7.0,None,2.383125
7.0,None,2.382625
7.0,None,2.382875
7.0,None,2.383
7.0,None,2.383125
7.0,None,2.3835
7.0,None,2.383875
7.0,None,2.38375
7.0,None,2.38325
7.0,None,2.382625
7.0,None,2.3825
7.0,None,2.382875
7.0,None,2.38275
7.0,None,2.38275
7.0,None,2.382375
7.0,None,2.38225
7.0,None,2.38275
7.0,None,2.382875
7.0,None,2.38275
7.0,None,2.38275
7.0,None,2.383
7.0,None,2.38325
7.0,None,2.3835
7.0,None,2.383625
7.0,None,2.383375
7.0,None,2.38275
7.0,None,2.382375
7.0,None,2.38275
7.0,None,2.382875
7.0,None,2.382875
7.0,None,2.382875
7.0,None,2.382375
7.0,None,2.382375
7.0,None,2.382875
7.0,None,2.38275
7.0,None,2.38275
7.0,None,2.383
7.0,None,2.383125
7.0,None,2.383375
7.0,None,2.38375
7.0,None,2.383625
7.0,None,2.38325
7.0,None,2.38275
7.0,None,2.382375
7.0,None,2.3825
7.0,None,2.3825
7.0,None,2.382875
7.0,None,2.382625
7.0,None,2.38225
7.0,None,2.3825
7.0,None,2.382875
7.0,None,2.382875
7.0,None,2.382625
7.0,None,2.383
7.0,None,2.383
7.0,None,2.383375
7.0,None,2.383875
7.0,None,2.38375
7.0,None,2.38325
7.0,None,2.38275
7.0,None,2.382375
7.0,None,2.382375
7.0,None,2.382625
8.0,None,2.410875
8.0,None,2.410375
8.0,None,2.4105
8.0,None,2.410625
8.0,None,2.410625
8.0,None,2.410625
8.0,None,2.411125
8.0,None,2.41125
8.0,None,2.411
8.0,None,2.410875
8.0,None,2.41025
8.0,None,2.41025
8.0,None,2.4105
8.0,None,2.410375
8.0,None,2.41
8.0,None,2.40975
8.0,None,2.4105
8.0,None,2.4105
8.0,None,2.41025
8.0,None,2.4105
8.0,None,2.410625
8.0,None,2.410625
8.0,None,2.410875
8.0,None,2.411375
8.0,None,2.411375
8.0,None,2.410875
8.0,None,2.410125
8.0,None,2.40975
8.0,None,2.410125
8.0,None,2.4105
8.0,None,2.410125
8.0,None,2.409875
8.0,None,2.41
8.0,None,2.410375
8.0,None,2.410375
8.0,None,2.4105
8.0,None,2.410625
8.0,None,2.410625
8.0,None,2.4105
8.0,None,2.41075
8.0,None,2.411375
8.0,None,2.411625
8.0,None,2.411
8.0,None,2.410375
8.0,None,2.41
8.0,None,2.410375
8.0,None,2.410375
8.0,None,2.409875
8.0,None,2.40975
8.0,None,2.41025
8.0,None,2.4105
8.0,None,2.41025
8.0,None,2.4105
8.0,None,2.410625
8.0,None,2.410625
8.0,None,2.410625
8.0,None,2.41125
8.0,None,2.411375
8.0,None,2.41125
8.0,None,2.410625
8.0,None,2.41
8.0,None,2.410125
8.0,None,2.410375
8.0,None,2.410125
8.0,None,2.409875
8.0,None,2.40975
8.0,None,2.41025
8.0,None,2.410375
8.0,None,2.410125
8.0,None,2.4105
8.0,None,2.4105
8.0,None,2.410625
8.0,None,2.41075
8.0,None,2.41125
8.0,None,2.41125
8.0,None,2.411
8.0,None,2.4105
8.0,None,2.41
8.0,None,2.410125
8.0,None,2.410375
8.0,None,2.41025
8.0,None,2.409875
8.0,None,2.41025
8.0,None,2.410625
8.0,None,2.4105
8.0,None,2.410375
8.0,None,2.410375
8.0,None,2.410625
8.0,None,2.41075
8.0,None,2.411
8.0,None,2.4115
8.0,None,2.4115
8.0,None,2.410875
8.0,None,2.410375
8.0,None,2.410125
8.0,None,2.410375
8.0,None,2.4105
8.0,None,2.41
8.0,None,2.40975
8.0,None,2.41025
8.0,None,2.410875
8.0,None,2.4105
8.0,None,2.4105
8.0,None,2.4105
8.0,None,2.410625
8.0,None,2.410625
8.0,None,2.41125
8.0,None,2.411375
8.0,None,2.411375
8.0,None,2.410875
8.0,None,2.41025
8.0,None,2.41025
8.0,None,2.4105
8.0,None,2.410375
8.0,None,2.409875
8.0,None,2.409625
8.0,None,2.410375
8.0,None,2.4105
8.0,None,2.4105
8.0,None,2.410375
8.0,None,2.4105
8.0,None,2.4105
8.0,None,2.41075
8.0,None,2.41125
8.0,None,2.4115
8.0,None,2.41125
8.0,None,2.410625
8.0,None,2.41
8.0,None,2.410125
8.0,None,2.410625
8.0,None,2.4105
8.0,None,2.41
8.0,None,2.409875
8.0,None,2.4105
8.0,None,2.4105
8.0,None,2.4105
8.0,None,2.410375
8.0,None,2.4105
8.0,None,2.410625
8.0,None,2.41075
8.0,None,2.41125
8.0,None,2.41125
8.0,None,2.411125
8.0,None,2.410625
8.0,None,2.410125
8.0,None,2.410375
8.0,None,2.410625
8.0,None,2.41025
8.0,None,2.409625
8.0,None,2.409875
8.0,None,2.4105
8.0,None,2.4105
8.0,None,2.410375
8.0,None,2.4105
8.0,None,2.410625
8.0,None,2.41075
8.0,None,2.411
8.0,None,2.4115
8.0,None,2.411375
8.0,None,2.411
8.0,None,2.41025
8.0,None,2.41025
8.0,None,2.4105
8.0,None,2.410625
8.0,None,2.410125
8.0,None,2.40975
8.0,None,2.410125
8.0,None,2.410125
8.0,None,2.410375
9.0,None,2.43725
9.0,None,2.4375
9.0,None,2.438
9.0,None,2.437875
9.0,None,2.437375
9.0,None,2.437375
9.0,None,2.436875
9.0,None,2.436625
9.0,None,2.43675
9.0,None,2.436875
9.0,None,2.436625
9.0,None,2.43625
9.0,None,2.4365
9.0,None,2.437125
9.0,None,2.43675
9.0,None,2.43675
9.0,None,2.437
9.0,None,2.43725
9.0,None,2.437625
9.0,None,2.437875
9.0,None,2.438
9.0,None,2.438
9.0,None,2.437375
9.0,None,2.436375
9.0,None,2.4365
9.0,None,2.436875
9.0,None,2.437
9.0,None,2.436375
9.0,None,2.43625
9.0,None,2.437
9.0,None,2.43725
9.0,None,2.43675
9.0,None,2.436875
9.0,None,2.437125
9.0,None,2.437375
9.0,None,2.437625
9.0,None,2.437875
9.0,None,2.437625
9.0,None,2.437625
9.0,None,2.437375
9.0,None,2.436625
9.0,None,2.43675
9.0,None,2.437
9.0,None,2.43675
9.0,None,2.43625
9.0,None,2.43625
9.0,None,2.436875
9.0,None,2.43725
9.0,None,2.437
9.0,None,2.437125
9.0,None,2.437125
9.0,None,2.437375
9.0,None,2.43775
9.0,None,2.437625
9.0,None,2.437625
9.0,None,2.437375
9.0,None,2.43675
9.0,None,2.436375
9.0,None,2.43675
9.0,None,2.436875
9.0,None,2.436625
9.0,None,2.436375
9.0,None,2.43675
9.0,None,2.437
9.0,None,2.436625
9.0,None,2.43675
9.0,None,2.43725
9.0,None,2.437375
9.0,None,2.437625
9.0,None,2.438
9.0,None,2.438
9.0,None,2.437875
9.0,None,2.4375
9.0,None,2.436875
9.0,None,2.436625
9.0,None,2.437
9.0,None,2.437125
9.0,None,2.436625
9.0,None,2.4365
9.0,None,2.43675
9.0,None,2.437
9.0,None,2.436875
9.0,None,2.436875
9.0,None,2.43725
9.0,None,2.4375
9.0,None,2.437875
9.0,None,2.437875
9.0,None,2.43825
9.0,None,2.437875
9.0,None,2.437125
9.0,None,2.436625
9.0,None,2.436875
9.0,None,2.437125
9.0,None,2.436875
9.0,None,2.4365
9.0,None,2.436375
9.0,None,2.43675
9.0,None,2.437
9.0,None,2.437
9.0,None,2.43725
9.0,None,2.4375
9.0,None,2.4375
9.0,None,2.4375
9.0,None,2.437875
9.0,None,2.438
9.0,None,2.43775
9.0,None,2.437
9.0,None,2.4365
9.0,None,2.43675
9.0,None,2.437
9.0,None,2.43675
9.0,None,2.4365
9.0,None,2.436625
9.0,None,2.437
9.0,None,2.437125
9.0,None,2.437
9.0,None,2.43725
9.0,None,2.43725
9.0,None,2.4375
9.0,None,2.4375
9.0,None,2.43775
9.0,None,2.437875
9.0,None,2.437625
9.0,None,2.437125
9.0,None,2.436625
9.0,None,2.436875
9.0,None,2.436875
9.0,None,2.436625
9.0,None,2.436375
9.0,None,2.436625
9.0,None,2.437125
9.0,None,2.436875
9.0,None,2.437
9.0,None,2.43725
9.0,None,2.43725
9.0,None,2.43725
9.0,None,2.437625
9.0,None,2.438
9.0,None,2.438
9.0,None,2.437375
9.0,None,2.4365
9.0,None,2.436625
9.0,None,2.43675
9.0,None,2.436875
9.0,None,2.4365
9.0,None,2.436375
9.0,None,2.436875
9.0,None,2.437125
9.0,None,2.436875
9.0,None,2.437
9.0,None,2.43725
9.0,None,2.43725
9.0,None,2.43725
9.0,None,2.43775
9.0,None,2.438
9.0,None,2.437625
9.0,None,2.437125
9.0,None,2.4365
9.0,None,2.436875
9.0,None,2.437125
9.0,None,2.436875
9.0,None,2.4365
9.0,None,2.436625
9.0,None,2.437
9.0,None,2.437
9.0,None,2.436875
9.0,None,2.437
9.0,None,2.437
9.0,None,2.43725
10.0,None,2.4625
10.0,None,2.462375
10.0,None,2.461875
10.0,None,2.462125
10.0,None,2.46275
10.0,None,2.462875
10.0,None,2.46275
10.0,None,2.46275
10.0,None,2.46275
10.0,None,2.46275
10.0,None,2.463125
10.0,None,2.4635
10.0,None,2.463375
10.0,None,2.462875
10.0,None,2.4625
10.0,None,2.462125
10.0,None,2.4625
10.0,None,2.4625
10.0,None,2.462
10.0,None,2.462
10.0,None,2.462375
10.0,None,2.462875
10.0,None,2.463
10.0,None,2.462625
10.0,None,2.462625
10.0,None,2.46275
10.0,None,2.462875
10.0,None,2.46325
10.0,None,2.463625
10.0,None,2.46325
10.0,None,2.46275
10.0,None,2.46225
10.0,None,2.462375
10.0,None,2.4625
10.0,None,2.4625
10.0,None,2.461875
10.0,None,2.461875
10.0,None,2.462375
10.0,None,2.462625
10.0,None,2.4625
10.0,None,2.4625
10.0,None,2.46275
10.0,None,2.462875
10.0,None,2.462875
10.0,None,2.46325
10.0,None,2.4635
10.0,None,2.463375
10.0,None,2.462625
10.0,None,2.462375
10.0,None,2.4625
10.0,None,2.46275
10.0,None,2.4625
10.0,None,2.462
10.0,None,2.462
10.0,None,2.462375
10.0,None,2.462375
10.0,None,2.462375
10.0,None,2.462375
10.0,None,2.462625
10.0,None,2.462625
10.0,None,2.463125
10.0,None,2.4635
10.0,None,2.46325
10.0,None,2.463125
10.0,None,2.4625
10.0,None,2.462125
10.0,None,2.462375
10.0,None,2.4625
10.0,None,2.462375
10.0,None,2.462
10.0,None,2.462375
10.0,None,2.462625
10.0,None,2.462625
10.0,None,2.462625
10.0,None,2.4625
10.0,None,2.462625
10.0,None,2.462875
10.0,None,2.46325
10.0,None,2.463625
10.0,None,2.46325
10.0,None,2.46275
10.0,None,2.462125
10.0,None,2.462125
10.0,None,2.4625
10.0,None,2.4625
10.0,None,2.462125
10.0,None,2.461875
10.0,None,2.462375
10.0,None,2.4625
10.0,None,2.4625
10.0,None,2.462125
10.0,None,2.462625
10.0,None,2.463
10.0,None,2.463125
10.0,None,2.46325
10.0,None,2.463375
10.0,None,2.46325
10.0,None,2.46275
10.0,None,2.462
10.0,None,2.46225
10.0,None,2.4625
10.0,None,2.462375
10.0,None,2.462
10.0,None,2.462
10.0,None,2.462625
10.0,None,2.462625
10.0,None,2.462625
10.0,None,2.462375
10.0,None,2.46275
10.0,None,2.462875
10.0,None,2.463
10.0,None,2.463375
10.0,None,2.46325
10.0,None,2.463125
10.0,None,2.462625
10.0,None,2.462125
10.0,None,2.462375
10.0,None,2.462375
10.0,None,2.462125
10.0,None,2.462
10.0,None,2.462125
10.0,None,2.462125
10.0,None,2.462625
10.0,None,2.462375
10.0,None,2.4625
10.0,None,2.46275
10.0,None,2.462875
10.0,None,2.46325
10.0,None,2.463375
10.0,None,2.46325
10.0,None,2.462875
10.0,None,2.462375
10.0,None,2.46225
10.0,None,2.462625
10.0,None,2.4625
10.0,None,2.462
10.0,None,2.461875
10.0,None,2.461875
10.0,None,2.462625
10.0,None,2.462875
10.0,None,2.462625
10.0,None,2.46275
10.0,None,2.46275
10.0,None,2.462875
10.0,None,2.46325
10.0,None,2.463375
10.0,None,2.463375
10.0,None,2.462875
10.0,None,2.462375
10.0,None,2.46225
10.0,None,2.462375
10.0,None,2.462375
10.0,None,2.461875
10.0,None,2.462125
10.0,None,2.462125
10.0,None,2.4625
10.0,None,2.462625
10.0,None,2.462625
10.0,None,2.46275
10.0,None,2.462875
10.0,None,2.462875
10.0,None,2.463375
10.0,None,2.463625
10.0,None,2.463
10.0,None,2.462375
10.0,None,2.462
10.0,None,2.462375
10.0,None,2.462625
10.0,None,2.462375
11.0,None,2.48675
11.0,None,2.487
11.0,None,2.487375
11.0,None,2.487375
11.0,None,2.48675
11.0,None,2.486
11.0,None,2.485625
11.0,None,2.48625
11.0,None,2.4865
11.0,None,2.486125
11.0,None,2.486125
11.0,None,2.48575
11.0,None,2.486
11.0,None,2.486625
11.0,None,2.486375
11.0,None,2.48625
11.0,None,2.486625
11.0,None,2.48675
11.0,None,2.48725
11.0,None,2.4875
11.0,None,2.48725
11.0,None,2.48675
11.0,None,2.485875
11.0,None,2.486
11.0,None,2.486375
11.0,None,2.486375
11.0,None,2.486375
11.0,None,2.486
11.0,None,2.485875
11.0,None,2.486625
11.0,None,2.486875
11.0,None,2.486375
11.0,None,2.48675
11.0,None,2.486875
11.0,None,2.48675
11.0,None,2.487375
11.0,None,2.487375
11.0,None,2.487375
11.0,None,2.486875
11.0,None,2.486
11.0,None,2.486125
11.0,None,2.486625
11.0,None,2.486375
11.0,None,2.486375
11.0,None,2.485875
11.0,None,2.485875
11.0,None,2.486375
11.0,None,2.4865
11.0,None,2.486375
11.0,None,2.48675
11.0,None,2.48675
11.0,None,2.486875
11.0,None,2.487375
11.0,None,2.4875
11.0,None,2.487125
11.0,None,2.4865
11.0,None,2.485875
11.0,None,2.48625
11.0,None,2.486375
11.0,None,2.486375
11.0,None,2.486125
11.0,None,2.48575
11.0,None,2.486125
11.0,None,2.486625
11.0,None,2.486625
11.0,None,2.48625
11.0,None,2.486375
11.0,None,2.486625
11.0,None,2.487125
11.0,None,2.4875
11.0,None,2.487625
11.0,None,2.487
11.0,None,2.486375
11.0,None,2.486125
11.0,None,2.486375
11.0,None,2.486375
11.0,None,2.4865
11.0,None,2.486
11.0,None,2.485875
11.0,None,2.48625
11.0,None,2.4865
11.0,None,2.486125
11.0,None,2.48625
11.0,None,2.48675
11.0,None,2.48675
11.0,None,2.48725
11.0,None,2.487625
11.0,None,2.48725
11.0,None,2.486625
11.0,None,2.486
11.0,None,2.48625
11.0,None,2.48625
11.0,None,2.4865
11.0,None,2.4865
11.0,None,2.486
11.0,None,2.486
11.0,None,2.486625
11.0,None,2.486625
11.0,None,2.4865
11.0,None,2.4865
11.0,None,2.486625
11.0,None,2.48675
11.0,None,2.487375
11.0,None,2.4875
11.0,None,2.4875
11.0,None,2.48675
11.0,None,2.486125
11.0,None,2.486125
11.0,None,2.486375
11.0,None,2.4865
11.0,None,2.486375
11.0,None,2.486
11.0,None,2.486125
11.0,None,2.486625
11.0,None,2.486375
11.0,None,2.4865
11.0,None,2.48675
11.0,None,2.486625
11.0,None,2.486875
11.0,None,2.487375
11.0,None,2.487375
11.0,None,2.48725
11.0,None,2.486625
11.0,None,2.48625
11.0,None,2.48625
11.0,None,2.4865
11.0,None,2.4865
11.0,None,2.486125
11.0,None,2.485875
11.0,None,2.48625
11.0,None,2.4865
11.0,None,2.486375
11.0,None,2.486375
11.0,None,2.486625
11.0,None,2.486625
11.0,None,2.48725
11.0,None,2.4875
11.0,None,2.487375
11.0,None,2.487
11.0,None,2.486125
11.0,None,2.486125
11.0,None,2.486125
11.0,None,2.48625
11.0,None,2.4865
11.0,None,2.486125
11.0,None,2.486
11.0,None,2.4865
11.0,None,2.48675
11.0,None,2.486375
11.0,None,2.4865
11.0,None,2.48675
11.0,None,2.487
11.0,None,2.487375
11.0,None,2.487375
11.0,None,2.48725
11.0,None,2.486875
11.0,None,2.486875
11.0,None,2.486125
11.0,None,2.486
11.0,None,2.4865
11.0,None,2.4865
11.0,None,2.485875
11.0,None,2.486125
11.0,None,2.48675
11.0,None,2.486625
11.0,None,2.48625
11.0,None,2.486625
11.0,None,2.48675
11.0,None,2.486875
12.0,None,2.5085
12.0,None,2.508625
12.0,None,2.508125
12.0,None,2.508125
12.0,None,2.508625
12.0,None,2.508625
12.0,None,2.50875
12.0,None,2.508375
12.0,None,2.508875
12.0,None,2.509
12.0,None,2.509
12.0,None,2.5095
12.0,None,2.509625
12.0,None,2.50925
12.0,None,2.508375
12.0,None,2.507875
12.0,None,2.50825
12.0,None,2.5085
12.0,None,2.508625
12.0,None,2.50825
12.0,None,2.508375
12.0,None,2.508375
12.0,None,2.50875
12.0,None,2.508875
12.0,None,2.50875
12.0,None,2.508875
12.0,None,2.508875
12.0,None,2.509125
12.0,None,2.5095
12.0,None,2.5095
12.0,None,2.509125
12.0,None,2.5085
12.0,None,2.508125
12.0,None,2.5085
12.0,None,2.508625
12.0,None,2.50825
12.0,None,2.508125
12.0,None,2.508125
12.0,None,2.50875
12.0,None,2.509
12.0,None,2.5085
12.0,None,2.50875
12.0,None,2.508875
12.0,None,2.508875
12.0,None,2.50925
12.0,None,2.509625
12.0,None,2.509375
12.0,None,2.508875
12.0,None,2.5085
12.0,None,2.508375
12.0,None,2.5085
12.0,None,2.508375
12.0,None,2.508
12.0,None,2.508
12.0,None,2.508125
12.0,None,2.508875
12.0,None,2.508875
12.0,None,2.508375
12.0,None,2.508625
12.0,None,2.50875
12.0,None,2.50875
12.0,None,2.5095
12.0,None,2.509625
12.0,None,2.509375
12.0,None,2.509
12.0,None,2.508375
12.0,None,2.50825
12.0,None,2.508625
12.0,None,2.50825
12.0,None,2.507875
12.0,None,2.507875
12.0,None,2.508
12.0,None,2.508375
12.0,None,2.508625
12.0,None,2.508375
12.0,None,2.50875
12.0,None,2.50875
12.0,None,2.509125
12.0,None,2.509625
12.0,None,2.509875
12.0,None,2.509125
12.0,None,2.508375
12.0,None,2.50825
12.0,None,2.5085
12.0,None,2.508625
12.0,None,2.508375
12.0,None,2.508375
12.0,None,2.508125
12.0,None,2.5085
12.0,None,2.50875
12.0,None,2.5085
12.0,None,2.5085
12.0,None,2.50875
12.0,None,2.50875
12.0,None,2.50925
12.0,None,2.509625
12.0,None,2.5095
12.0,None,2.509
12.0,None,2.508375
12.0,None,2.50825
12.0,None,2.5085
12.0,None,2.5085
12.0,None,2.5085
12.0,None,2.508
12.0,None,2.508
12.0,None,2.508625
12.0,None,2.508875
12.0,None,2.508625
12.0,None,2.50875
12.0,None,2.508875
12.0,None,2.509
12.0,None,2.5095
12.0,None,2.50975
12.0,None,2.5095
12.0,None,2.5085
12.0,None,2.507875
12.0,None,2.508375
12.0,None,2.50875
12.0,None,2.50875
12.0,None,2.508625
12.0,None,2.50825
12.0,None,2.508125
12.0,None,2.50875
12.0,None,2.509125
12.0,None,2.50875
12.0,None,2.509
12.0,None,2.509125
12.0,None,2.509125
12.0,None,2.5095
12.0,None,2.509625
12.0,None,2.5095
12.0,None,2.508625
12.0,None,2.508125
12.0,None,2.5085
12.0,None,2.508625
12.0,None,2.508625
12.0,None,2.508375
12.0,None,2.508125
12.0,None,2.50825
12.0,None,2.50875
12.0,None,2.50875
12.0,None,2.508625
12.0,None,2.509
12.0,None,2.509
12.0,None,2.50925
12.0,None,2.509625
12.0,None,2.5095
12.0,None,2.509125
12.0,None,2.5085
12.0,None,2.508125
12.0,None,2.5085
12.0,None,2.5085
12.0,None,2.50875
12.0,None,2.50825
12.0,None,2.508
12.0,None,2.5085
12.0,None,2.508875
12.0,None,2.50875
12.0,None,2.508625
12.0,None,2.509
12.0,None,2.50925
12.0,None,2.509625
12.0,None,2.50975
12.0,None,2.509625
12.0,None,2.509125
12.0,None,2.5085
12.0,None,2.508375
12.0,None,2.508375
12.0,None,2.508625
13.0,None,2.529625
13.0,None,2.53
13.0,None,2.529875
13.0,None,2.530375
13.0,None,2.5305
13.0,None,2.53025
13.0,None,2.529625
13.0,None,2.52925
13.0,None,2.52925
13.0,None,2.529625
13.0,None,2.5295
13.0,None,2.5295
13.0,None,2.529
13.0,None,2.528875
13.0,None,2.5295
13.0,None,2.52975
13.0,None,2.529625
13.0,None,2.53
13.0,None,2.53
13.0,None,2.53
13.0,None,2.530625
13.0,None,2.5305
13.0,None,2.530375
13.0,None,2.529875
13.0,None,2.529375
13.0,None,2.5295
13.0,None,2.52975
13.0,None,2.52975
13.0,None,2.529375
13.0,None,2.529
13.0,None,2.52925
13.0,None,2.529875
13.0,None,2.529875
13.0,None,2.529625
13.0,None,2.529625
13.0,None,2.529875
13.0,None,2.53025
13.0,None,2.53075
13.0,None,2.530625
13.0,None,2.530125
13.0,None,2.5295
13.0,None,2.529125
13.0,None,2.529375
13.0,None,2.529375
13.0,None,2.5295
13.0,None,2.529125
13.0,None,2.528875
13.0,None,2.529125
13.0,None,2.529375
13.0,None,2.5295
13.0,None,2.52975
13.0,None,2.529875
13.0,None,2.52975
13.0,None,2.53025
13.0,None,2.530625
13.0,None,2.5305
13.0,None,2.529875
13.0,None,2.529125
13.0,None,2.529125
13.0,None,2.529125
13.0,None,2.5295
13.0,None,2.5295
13.0,None,2.529125
13.0,None,2.529125
13.0,None,2.529625
13.0,None,2.53
13.0,None,2.52975
13.0,None,2.529625
13.0,None,2.52975
13.0,None,2.53
13.0,None,2.530375
13.0,None,2.53075
13.0,None,2.5305
13.0,None,2.52975
13.0,None,2.52925
13.0,None,2.52925
13.0,None,2.52925
13.0,None,2.529375
13.0,None,2.5295
13.0,None,2.529
13.0,None,2.52925
13.0,None,2.5295
13.0,None,2.52925
13.0,None,2.529375
13.0,None,2.529625
13.0,None,2.52975
13.0,None,2.530125
13.0,None,2.530625
13.0,None,2.53075
13.0,None,2.530375
13.0,None,2.5295
13.0,None,2.529125
13.0,None,2.529125
13.0,None,2.5295
13.0,None,2.5295
13.0,None,2.529125
13.0,None,2.529
13.0,None,2.52925
13.0,None,2.52975
13.0,None,2.529625
13.0,None,2.529375
13.0,None,2.529625
13.0,None,2.529875
13.0,None,2.53025
13.0,None,2.5305
13.0,None,2.5305
13.0,None,2.530375
13.0,None,2.5295
13.0,None,2.5295
13.0,None,2.528875
13.0,None,2.52925
13.0,None,2.52925
13.0,None,2.529
13.0,None,2.52875
13.0,None,2.529625
13.0,None,2.529875
13.0,None,2.529125
13.0,None,2.5295
13.0,None,2.52975
13.0,None,2.529875
13.0,None,2.530375
13.0,None,2.5305
13.0,None,2.5305
13.0,None,2.529875
13.0,None,2.529875
13.0,None,2.52925
13.0,None,2.529125
13.0,None,2.529375
13.0,None,2.529375
13.0,None,2.528875
13.0,None,2.528875
13.0,None,2.5295
13.0,None,2.52975
13.0,None,2.5295
13.0,None,2.52975
13.0,None,2.52975
13.0,None,2.53
13.0,None,2.530375
13.0,None,2.5305
13.0,None,2.530125
13.0,None,2.530125
13.0,None,2.52975
13.0,None,2.529
13.0,None,2.529125
13.0,None,2.529375
13.0,None,2.529125
13.0,None,2.528875
13.0,None,2.529125
13.0,None,2.52975
13.0,None,2.529875
13.0,None,2.529375
13.0,None,2.529625
13.0,None,2.529875
13.0,None,2.53
13.0,None,2.5305
13.0,None,2.53075
13.0,None,2.53075
13.0,None,2.53025
13.0,None,2.529625
13.0,None,2.52925
13.0,None,2.52925
13.0,None,2.52925
13.0,None,2.528875
13.0,None,2.52875
13.0,None,2.529375
13.0,None,2.52975
13.0,None,2.529375
13.0,None,2.529375
13.0,None,2.529875
14.0,None,2.549
14.0,None,2.548625
14.0,None,2.548625
14.0,None,2.549125
14.0,None,2.54925
14.0,None,2.549
14.0,None,2.549
14.0,None,2.54925
14.0,None,2.549375
14.0,None,2.5495
14.0,None,2.549875
14.0,None,2.550375
14.0,None,2.550375
14.0,None,2.54975
14.0,None,2.549
14.0,None,2.548625
14.0,None,2.54925
14.0,None,2.54925
14.0,None,2.54875
14.0,None,2.548625
14.0,None,2.549
14.0,None,2.549375
14.0,None,2.549125
14.0,None,2.549125
14.0,None,2.549375
14.0,None,2.5495
14.0,None,2.549625
14.0,None,2.550125
14.0,None,2.55025
14.0,None,2.549875
14.0,None,2.5495
14.0,None,2.54875
14.0,None,2.548625
14.0,None,2.549125
14.0,None,2.549125
14.0,None,2.548625
14.0,None,2.5485
14.0,None,2.549375
14.0,None,2.5495
14.0,None,2.5495
14.0,None,2.549
14.0,None,2.54925
14.0,None,2.5495
14.0,None,2.549625
14.0,None,2.550125
14.0,None,2.550375
14.0,None,2.549875
14.0,None,2.54925
14.0,None,2.54875
14.0,None,2.549
14.0,None,2.549125
14.0,None,2.548875
14.0,None,2.548625
14.0,None,2.549
14.0,None,2.549625
14.0,None,2.549625
14.0,None,2.549375
14.0,None,2.549125
14.0,None,2.54925
14.0,None,2.54925
14.0,None,2.54975
14.0,None,2.55025
14.0,None,2.550125
14.0,None,2.549875
14.0,None,2.54925
14.0,None,2.54875
14.0,None,2.549
14.0,None,2.549125
14.0,None,2.54875
14.0,None,2.5485
14.0,None,2.549
14.0,None,2.549
14.0,None,2.54925
14.0,None,2.549125
14.0,None,2.549375
14.0,None,2.5495
14.0,None,2.5495
14.0,None,2.549875
14.0,None,2.550125
14.0,None,2.549625
14.0,None,2.54925
14.0,None,2.548625
14.0,None,2.548625
14.0,None,2.548875
14.0,None,2.549
14.0,None,2.5485
14.0,None,2.548375
14.0,None,2.548375
14.0,None,2.549
14.0,None,2.549375
14.0,None,2.54925
14.0,None,2.549375
14.0,None,2.54925
14.0,None,2.549375
14.0,None,2.55
14.0,None,2.550125
14.0,None,2.55
14.0,None,2.549375
14.0,None,2.54875
14.0,None,2.549
14.0,None,2.54925
14.0,None,2.548875
14.0,None,2.54825
14.0,None,2.548625
14.0,None,2.548625
14.0,None,2.549
14.0,None,2.549
14.0,None,2.549
14.0,None,2.549375
14.0,None,2.549375
14.0,None,2.549625
14.0,None,2.550125
14.0,None,2.550125
14.0,None,2.54975
14.0,None,2.549
14.0,None,2.54875
14.0,None,2.549
14.0,None,2.549125
14.0,None,2.54875
14.0,None,2.548625
14.0,None,2.548625
14.0,None,2.548875
14.0,None,2.54925
14.0,None,2.549
14.0,None,2.549
14.0,None,2.549375
14.0,None,2.54925
14.0,None,2.54975
14.0,None,2.550125
14.0,None,2.550125
14.0,None,2.549375
14.0,None,2.5485
14.0,None,2.5485
14.0,None,2.548875
14.0,None,2.549
14.0,None,2.5485
14.0,None,2.5485
14.0,None,2.548625
14.0,None,2.548875
14.0,None,2.549
14.0,None,2.548875
14.0,None,2.54925
14.0,None,2.5495
14.0,None,2.5495
14.0,None,2.55
14.0,None,2.55025
14.0,None,2.55
14.0,None,2.549375
14.0,None,2.54875
14.0,None,2.548875
14.0,None,2.549125
14.0,None,2.549
14.0,None,2.549
14.0,None,2.548625
14.0,None,2.54875
14.0,None,2.5495
14.0,None,2.5495
14.0,None,2.549125
14.0,None,2.54925
14.0,None,2.5495
14.0,None,2.549625
14.0,None,2.55
14.0,None,2.55025
14.0,None,2.550125
14.0,None,2.549375
14.0,None,2.548875
14.0,None,2.549
14.0,None,2.549125
14.0,None,2.549125
15.0,None,2.5675
15.0,None,2.56775
15.0,None,2.568125
15.0,None,2.568375
15.0,None,2.568
15.0,None,2.567375
15.0,None,2.566875
15.0,None,2.567
15.0,None,2.56725
15.0,None,2.56725
15.0,None,2.567
15.0,None,2.566625
15.0,None,2.566875
15.0,None,2.567375
15.0,None,2.567125
15.0,None,2.567
15.0,None,2.5675
15.0,None,2.5675
15.0,None,2.567875
15.0,None,2.568375
15.0,None,2.568375
15.0,None,2.568125
15.0,None,2.56725
15.0,None,2.56675
15.0,None,2.567125
15.0,None,2.567125
15.0,None,2.567125
15.0,None,2.566875
