#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       None      2.223625  2024-04-22T16:25:28.730509
2.0       None      2.224125  2024-04-22T16:25:28.730509
2.0       None      2.22425   2024-04-22T16:25:28.730509
2.0       None      2.223625  2024-04-22T16:25:28.730509
2.0       None      2.223     2024-04-22T16:25:28.730509
2.0       None      2.22275   2024-04-22T16:25:28.730509
3.0       None      2.25725   2024-04-22T16:25:29.686319
3.0       None      2.256875  2024-04-22T16:25:29.686319
3.0       None      2.257     2024-04-22T16:25:29.686319
3.0       None      2.257375  2024-04-22T16:25:29.686319
3.0       None      2.257375  2024-04-22T16:25:29.686319
3.0       None      2.257375  2024-04-22T16:25:29.686319
3.0       None      2.258     2024-04-22T16:25:29.686319
3.0       None      2.258125  2024-04-22T16:25:29.686319
3.0       None      2.257875  2024-04-22T16:25:29.686319
3.0       None      2.2575    2024-04-22T16:25:29.686319
3.0       None      2.257     2024-04-22T16:25:29.686319
3.0       None      2.25675   2024-04-22T16:25:29.686319
3.0       None      2.257     2024-04-22T16:25:29.686319
3.0       None      2.256875  2024-04-22T16:25:29.686319
3.0       None      2.256625  2024-04-22T16:25:29.686319
3.0       None      2.256625  2024-04-22T16:25:29.686319
3.0       None      2.257125  2024-04-22T16:25:29.686319
3.0       None      2.25725   2024-04-22T16:25:29.686319
3.0       None      2.257     2024-04-22T16:25:29.686319
3.0       None      2.25725   2024-04-22T16:25:29.686319
3.0       None      2.25725   2024-04-22T16:25:29.686319
3.0       None      2.257375  2024-04-22T16:25:29.686319
3.0       None      2.257625  2024-04-22T16:25:29.686319
3.0       None      2.257875  2024-04-22T16:25:29.686319
3.0       None      2.25825   2024-04-22T16:25:29.686319
3.0       None      2.25775   2024-04-22T16:25:29.686319
3.0       None      2.257125  2024-04-22T16:25:29.686319
3.0       None      2.256625  2024-04-22T16:25:29.686319
3.0       None      2.25675   2024-04-22T16:25:29.686319
3.0       None      2.257125  2024-04-22T16:25:29.686319
3.0       None      2.257     2024-04-22T16:25:29.686319
3.0       None      2.2565    2024-04-22T16:25:29.686319
3.0       None      2.256625  2024-04-22T16:25:29.686319
3.0       None      2.25725   2024-04-22T16:25:29.686319
3.0       None      2.25725   2024-04-22T16:25:29.686319
3.0       None      2.25725   2024-04-22T16:25:29.686319
3.0       None      2.25725   2024-04-22T16:25:29.686319
3.0       None      2.257375  2024-04-22T16:25:29.686319
3.0       None      2.257375  2024-04-22T16:25:29.686319
3.0       None      2.25775   2024-04-22T16:25:29.686319
3.0       None      2.25825   2024-04-22T16:25:29.686319
3.0       None      2.258     2024-04-22T16:25:29.686319
3.0       None      2.258     2024-04-22T16:25:29.686319
3.0       None      2.257     2024-04-22T16:25:29.686319
3.0       None      2.25675   2024-04-22T16:25:29.686319
3.0       None      2.256875  2024-04-22T16:25:29.686319
3.0       None      2.256875  2024-04-22T16:25:29.686319
3.0       None      2.256625  2024-04-22T16:25:29.686319
3.0       None      2.2565    2024-04-22T16:25:29.686319
3.0       None      2.256875  2024-04-22T16:25:29.686319
3.0       None      2.257125  2024-04-22T16:25:29.686319
3.0       None      2.257     2024-04-22T16:25:29.686319
3.0       None      2.257     2024-04-22T16:25:29.686319
3.0       None      2.257     2024-04-22T16:25:29.686319
3.0       None      2.25725   2024-04-22T16:25:29.686319
3.0       None      2.257375  2024-04-22T16:25:29.686319
3.0       None      2.25775   2024-04-22T16:25:29.686319
3.0       None      2.258375  2024-04-22T16:25:29.686319
3.0       None      2.258125  2024-04-22T16:25:29.686319
3.0       None      2.2575    2024-04-22T16:25:29.686319
3.0       None      2.25675   2024-04-22T16:25:29.686319
3.0       None      2.256625  2024-04-22T16:25:29.686319
3.0       None      2.257     2024-04-22T16:25:29.686319
3.0       None      2.257     2024-04-22T16:25:29.686319
3.0       None      2.256875  2024-04-22T16:25:29.686319
3.0       None      2.256625  2024-04-22T16:25:29.686319
3.0       None      2.257125  2024-04-22T16:25:29.686319
3.0       None      2.257375  2024-04-22T16:25:29.686319
3.0       None      2.25725   2024-04-22T16:25:29.686319
3.0       None      2.25725   2024-04-22T16:25:29.686319
3.0       None      2.25725   2024-04-22T16:25:29.686319
3.0       None      2.25725   2024-04-22T16:25:29.686319
3.0       None      2.2575    2024-04-22T16:25:29.686319
3.0       None      2.257875  2024-04-22T16:25:29.686319
3.0       None      2.258125  2024-04-22T16:25:29.686319
3.0       None      2.257875  2024-04-22T16:25:29.686319
3.0       None      2.257625  2024-04-22T16:25:29.686319
3.0       None      2.25675   2024-04-22T16:25:29.686319
3.0       None      2.256875  2024-04-22T16:25:29.686319
3.0       None      2.25725   2024-04-22T16:25:29.686319
3.0       None      2.256875  2024-04-22T16:25:29.686319
3.0       None      2.2565    2024-04-22T16:25:29.686319
3.0       None      2.256625  2024-04-22T16:25:29.686319
3.0       None      2.25725   2024-04-22T16:25:29.686319
3.0       None      2.257125  2024-04-22T16:25:29.686319
3.0       None      2.257125  2024-04-22T16:25:29.686319
3.0       None      2.257     2024-04-22T16:25:29.686319
3.0       None      2.257125  2024-04-22T16:25:29.686319
3.0       None      2.257125  2024-04-22T16:25:29.686319
3.0       None      2.2575    2024-04-22T16:25:29.686319
3.0       None      2.257875  2024-04-22T16:25:29.686319
3.0       None      2.258     2024-04-22T16:25:29.686319
3.0       None      2.257875  2024-04-22T16:25:29.686319
3.0       None      2.257375  2024-04-22T16:25:29.686319
3.0       None      2.257     2024-04-22T16:25:29.686319
3.0       None      2.257125  2024-04-22T16:25:29.686319
3.0       None      2.25725   2024-04-22T16:25:29.686319
3.0       None      2.256875  2024-04-22T16:25:29.686319
3.0       None      2.256625  2024-04-22T16:25:29.686319
3.0       None      2.25675   2024-04-22T16:25:29.686319
3.0       None      2.257125  2024-04-22T16:25:29.686319
3.0       None      2.257125  2024-04-22T16:25:29.686319
3.0       None      2.257     2024-04-22T16:25:29.686319
3.0       None      2.257125  2024-04-22T16:25:29.686319
3.0       None      2.257375  2024-04-22T16:25:29.686319
3.0       None      2.257375  2024-04-22T16:25:29.686319
3.0       None      2.25775   2024-04-22T16:25:29.686319
3.0       None      2.258125  2024-04-22T16:25:29.686319
3.0       None      2.258125  2024-04-22T16:25:29.686319
3.0       None      2.25775   2024-04-22T16:25:29.686319
3.0       None      2.256875  2024-04-22T16:25:29.686319
3.0       None      2.25675   2024-04-22T16:25:29.686319
3.0       None      2.257125  2024-04-22T16:25:29.686319
3.0       None      2.257     2024-04-22T16:25:29.686319
3.0       None      2.2565    2024-04-22T16:25:29.686319
3.0       None      2.256375  2024-04-22T16:25:29.686319
3.0       None      2.256875  2024-04-22T16:25:29.686319
3.0       None      2.256875  2024-04-22T16:25:29.686319
3.0       None      2.257375  2024-04-22T16:25:29.686319
3.0       None      2.257     2024-04-22T16:25:29.686319
3.0       None      2.257125  2024-04-22T16:25:29.686319
3.0       None      2.25725   2024-04-22T16:25:29.686319
3.0       None      2.2575    2024-04-22T16:25:29.686319
3.0       None      2.258     2024-04-22T16:25:29.686319
3.0       None      2.25825   2024-04-22T16:25:29.686319
3.0       None      2.257625  2024-04-22T16:25:29.686319
3.0       None      2.257125  2024-04-22T16:25:29.686319
3.0       None      2.256875  2024-04-22T16:25:29.686319
3.0       None      2.257     2024-04-22T16:25:29.686319
3.0       None      2.25725   2024-04-22T16:25:29.686319
3.0       None      2.257     2024-04-22T16:25:29.686319
3.0       None      2.2565    2024-04-22T16:25:29.686319
3.0       None      2.256375  2024-04-22T16:25:29.686319
3.0       None      2.256375  2024-04-22T16:25:29.686319
3.0       None      2.257125  2024-04-22T16:25:29.686319
3.0       None      2.25725   2024-04-22T16:25:29.686319
3.0       None      2.25675   2024-04-22T16:25:29.686319
3.0       None      2.25725   2024-04-22T16:25:29.686319
3.0       None      2.257625  2024-04-22T16:25:29.686319
3.0       None      2.257625  2024-04-22T16:25:29.686319
3.0       None      2.258125  2024-04-22T16:25:29.686319
3.0       None      2.25825   2024-04-22T16:25:29.686319
3.0       None      2.258     2024-04-22T16:25:29.686319
3.0       None      2.257125  2024-04-22T16:25:29.686319
3.0       None      2.25675   2024-04-22T16:25:29.686319
3.0       None      2.257     2024-04-22T16:25:29.686319
3.0       None      2.25725   2024-04-22T16:25:29.686319
3.0       None      2.256875  2024-04-22T16:25:29.686319
3.0       None      2.2565    2024-04-22T16:25:29.686319
3.0       None      2.2565    2024-04-22T16:25:29.686319
3.0       None      2.256875  2024-04-22T16:25:29.686319
3.0       None      2.257375  2024-04-22T16:25:29.686319
3.0       None      2.25725   2024-04-22T16:25:29.686319
3.0       None      2.257125  2024-04-22T16:25:29.686319
3.0       None      2.2575    2024-04-22T16:25:29.686319
3.0       None      2.257375  2024-04-22T16:25:29.686319
3.0       None      2.257875  2024-04-22T16:25:29.686319
3.0       None      2.258125  2024-04-22T16:25:29.686319
3.0       None      2.258125  2024-04-22T16:25:29.686319
3.0       None      2.25775   2024-04-22T16:25:29.686319
3.0       None      2.25675   2024-04-22T16:25:29.686319
3.0       None      2.256625  2024-04-22T16:25:29.686319
3.0       None      2.257     2024-04-22T16:25:29.686319
3.0       None      2.257125  2024-04-22T16:25:29.686319
3.0       None      2.256875  2024-04-22T16:25:29.686319
3.0       None      2.25675   2024-04-22T16:25:29.686319
3.0       None      2.25675   2024-04-22T16:25:29.686319
3.0       None      2.257     2024-04-22T16:25:29.686319
3.0       None      2.257375  2024-04-22T16:25:29.686319
4.0       None      2.29025   2024-04-22T16:25:30.635625
4.0       None      2.2905    2024-04-22T16:25:30.635625
4.0       None      2.29025   2024-04-22T16:25:30.635625
4.0       None      2.29      2024-04-22T16:25:30.635625
4.0       None      2.29      2024-04-22T16:25:30.635625
4.0       None      2.290375  2024-04-22T16:25:30.635625
4.0       None      2.29075   2024-04-22T16:25:30.635625
4.0       None      2.290625  2024-04-22T16:25:30.635625
4.0       None      2.290875  2024-04-22T16:25:30.635625
4.0       None      2.290625  2024-04-22T16:25:30.635625
4.0       None      2.290875  2024-04-22T16:25:30.635625
4.0       None      2.29125   2024-04-22T16:25:30.635625
4.0       None      2.291375  2024-04-22T16:25:30.635625
4.0       None      2.291375  2024-04-22T16:25:30.635625
4.0       None      2.29125   2024-04-22T16:25:30.635625
4.0       None      2.290875  2024-04-22T16:25:30.635625
4.0       None      2.29025   2024-04-22T16:25:30.635625
4.0       None      2.290375  2024-04-22T16:25:30.635625
4.0       None      2.2905    2024-04-22T16:25:30.635625
4.0       None      2.290125  2024-04-22T16:25:30.635625
4.0       None      2.28975   2024-04-22T16:25:30.635625
4.0       None      2.289875  2024-04-22T16:25:30.635625
4.0       None      2.2905    2024-04-22T16:25:30.635625
4.0       None      2.290625  2024-04-22T16:25:30.635625
4.0       None      2.290375  2024-04-22T16:25:30.635625
4.0       None      2.29075   2024-04-22T16:25:30.635625
4.0       None      2.29075   2024-04-22T16:25:30.635625
4.0       None      2.291     2024-04-22T16:25:30.635625
4.0       None      2.291375  2024-04-22T16:25:30.635625
4.0       None      2.291375  2024-04-22T16:25:30.635625
4.0       None      2.2915    2024-04-22T16:25:30.635625
4.0       None      2.291125  2024-04-22T16:25:30.635625
4.0       None      2.290375  2024-04-22T16:25:30.635625
4.0       None      2.290125  2024-04-22T16:25:30.635625
4.0       None      2.290375  2024-04-22T16:25:30.635625
4.0       None      2.29025   2024-04-22T16:25:30.635625
4.0       None      2.29      2024-04-22T16:25:30.635625
4.0       None      2.28975   2024-04-22T16:25:30.635625
4.0       None      2.290375  2024-04-22T16:25:30.635625
4.0       None      2.29025   2024-04-22T16:25:30.635625
4.0       None      2.29025   2024-04-22T16:25:30.635625
4.0       None      2.290375  2024-04-22T16:25:30.635625
4.0       None      2.290625  2024-04-22T16:25:30.635625
4.0       None      2.29075   2024-04-22T16:25:30.635625
4.0       None      2.291125  2024-04-22T16:25:30.635625
4.0       None      2.291125  2024-04-22T16:25:30.635625
4.0       None      2.2915    2024-04-22T16:25:30.635625
4.0       None      2.291125  2024-04-22T16:25:30.635625
4.0       None      2.290625  2024-04-22T16:25:30.635625
4.0       None      2.29      2024-04-22T16:25:30.635625
4.0       None      2.29      2024-04-22T16:25:30.635625
4.0       None      2.290375  2024-04-22T16:25:30.635625
4.0       None      2.290375  2024-04-22T16:25:30.635625
4.0       None      2.29      2024-04-22T16:25:30.635625
4.0       None      2.289875  2024-04-22T16:25:30.635625
4.0       None      2.29      2024-04-22T16:25:30.635625
4.0       None      2.290625  2024-04-22T16:25:30.635625
4.0       None      2.2905    2024-04-22T16:25:30.635625
4.0       None      2.290375  2024-04-22T16:25:30.635625
4.0       None      2.2905    2024-04-22T16:25:30.635625
4.0       None      2.29075   2024-04-22T16:25:30.635625
4.0       None      2.29075   2024-04-22T16:25:30.635625
4.0       None      2.29125   2024-04-22T16:25:30.635625
4.0       None      2.2915    2024-04-22T16:25:30.635625
4.0       None      2.291125  2024-04-22T16:25:30.635625
4.0       None      2.290625  2024-04-22T16:25:30.635625
4.0       None      2.29      2024-04-22T16:25:30.635625
4.0       None      2.29025   2024-04-22T16:25:30.635625
4.0       None      2.2905    2024-04-22T16:25:30.635625
4.0       None      2.29025   2024-04-22T16:25:30.635625
4.0       None      2.289875  2024-04-22T16:25:30.635625
4.0       None      2.29      2024-04-22T16:25:30.635625
4.0       None      2.2905    2024-04-22T16:25:30.635625
4.0       None      2.290375  2024-04-22T16:25:30.635625
4.0       None      2.29025   2024-04-22T16:25:30.635625
4.0       None      2.2905    2024-04-22T16:25:30.635625
4.0       None      2.290625  2024-04-22T16:25:30.635625
4.0       None      2.290875  2024-04-22T16:25:30.635625
4.0       None      2.290875  2024-04-22T16:25:30.635625
4.0       None      2.291375  2024-04-22T16:25:30.635625
4.0       None      2.2915    2024-04-22T16:25:30.635625
4.0       None      2.291125  2024-04-22T16:25:30.635625
4.0       None      2.290375  2024-04-22T16:25:30.635625
4.0       None      2.29      2024-04-22T16:25:30.635625
4.0       None      2.29025   2024-04-22T16:25:30.635625
4.0       None      2.2905    2024-04-22T16:25:30.635625
4.0       None      2.290125  2024-04-22T16:25:30.635625
4.0       None      2.28975   2024-04-22T16:25:30.635625
4.0       None      2.29      2024-04-22T16:25:30.635625
4.0       None      2.29075   2024-04-22T16:25:30.635625
4.0       None      2.290625  2024-04-22T16:25:30.635625
4.0       None      2.2905    2024-04-22T16:25:30.635625
4.0       None      2.290625  2024-04-22T16:25:30.635625
4.0       None      2.290625  2024-04-22T16:25:30.635625
4.0       None      2.290625  2024-04-22T16:25:30.635625
4.0       None      2.291     2024-04-22T16:25:30.635625
4.0       None      2.29125   2024-04-22T16:25:30.635625
4.0       None      2.29125   2024-04-22T16:25:30.635625
4.0       None      2.290875  2024-04-22T16:25:30.635625
4.0       None      2.290375  2024-04-22T16:25:30.635625
4.0       None      2.290125  2024-04-22T16:25:30.635625
4.0       None      2.29025   2024-04-22T16:25:30.635625
4.0       None      2.2905    2024-04-22T16:25:30.635625
4.0       None      2.29      2024-04-22T16:25:30.635625
4.0       None      2.28975   2024-04-22T16:25:30.635625
4.0       None      2.290125  2024-04-22T16:25:30.635625
4.0       None      2.2905    2024-04-22T16:25:30.635625
4.0       None      2.290375  2024-04-22T16:25:30.635625
4.0       None      2.290625  2024-04-22T16:25:30.635625
4.0       None      2.290625  2024-04-22T16:25:30.635625
4.0       None      2.290625  2024-04-22T16:25:30.635625
4.0       None      2.29075   2024-04-22T16:25:30.635625
4.0       None      2.291     2024-04-22T16:25:30.635625
