#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       None      2.224875  2024-04-22T13:12:41.206934
2.0       None      2.224875  2024-04-22T13:12:41.206934
2.0       None      2.225     2024-04-22T13:12:41.206934
2.0       None      2.2255    2024-04-22T13:12:41.206934
2.0       None      2.22525   2024-04-22T13:12:41.206934
2.0       None      2.225     2024-04-22T13:12:41.206934
2.0       None      2.224625  2024-04-22T13:12:41.206934
3.0       None      2.257875  2024-04-22T13:12:42.156230
3.0       None      2.25825   2024-04-22T13:12:42.156230
3.0       None      2.25825   2024-04-22T13:12:42.156230
3.0       None      2.258875  2024-04-22T13:12:42.156230
3.0       None      2.25875   2024-04-22T13:12:42.156230
3.0       None      2.2585    2024-04-22T13:12:42.156230
3.0       None      2.258625  2024-04-22T13:12:42.156230
3.0       None      2.258625  2024-04-22T13:12:42.156230
3.0       None      2.259     2024-04-22T13:12:42.156230
3.0       None      2.259625  2024-04-22T13:12:42.156230
3.0       None      2.259375  2024-04-22T13:12:42.156230
3.0       None      2.258875  2024-04-22T13:12:42.156230
3.0       None      2.258125  2024-04-22T13:12:42.156230
3.0       None      2.258125  2024-04-22T13:12:42.156230
3.0       None      2.2585    2024-04-22T13:12:42.156230
3.0       None      2.2585    2024-04-22T13:12:42.156230
3.0       None      2.258125  2024-04-22T13:12:42.156230
3.0       None      2.258     2024-04-22T13:12:42.156230
3.0       None      2.258     2024-04-22T13:12:42.156230
3.0       None      2.258375  2024-04-22T13:12:42.156230
3.0       None      2.25875   2024-04-22T13:12:42.156230
3.0       None      2.258375  2024-04-22T13:12:42.156230
3.0       None      2.258375  2024-04-22T13:12:42.156230
3.0       None      2.25875   2024-04-22T13:12:42.156230
3.0       None      2.25875   2024-04-22T13:12:42.156230
3.0       None      2.25925   2024-04-22T13:12:42.156230
3.0       None      2.2595    2024-04-22T13:12:42.156230
3.0       None      2.259125  2024-04-22T13:12:42.156230
3.0       None      2.25875   2024-04-22T13:12:42.156230
3.0       None      2.25825   2024-04-22T13:12:42.156230
3.0       None      2.258375  2024-04-22T13:12:42.156230
3.0       None      2.258625  2024-04-22T13:12:42.156230
3.0       None      2.258375  2024-04-22T13:12:42.156230
3.0       None      2.258     2024-04-22T13:12:42.156230
3.0       None      2.258     2024-04-22T13:12:42.156230
3.0       None      2.258125  2024-04-22T13:12:42.156230
3.0       None      2.2585    2024-04-22T13:12:42.156230
3.0       None      2.258625  2024-04-22T13:12:42.156230
3.0       None      2.25875   2024-04-22T13:12:42.156230
3.0       None      2.25875   2024-04-22T13:12:42.156230
3.0       None      2.258625  2024-04-22T13:12:42.156230
3.0       None      2.258875  2024-04-22T13:12:42.156230
3.0       None      2.259375  2024-04-22T13:12:42.156230
3.0       None      2.259625  2024-04-22T13:12:42.156230
3.0       None      2.259375  2024-04-22T13:12:42.156230
3.0       None      2.2585    2024-04-22T13:12:42.156230
3.0       None      2.257875  2024-04-22T13:12:42.156230
3.0       None      2.25825   2024-04-22T13:12:42.156230
3.0       None      2.258375  2024-04-22T13:12:42.156230
3.0       None      2.258     2024-04-22T13:12:42.156230
3.0       None      2.25775   2024-04-22T13:12:42.156230
3.0       None      2.25775   2024-04-22T13:12:42.156230
3.0       None      2.257875  2024-04-22T13:12:42.156230
3.0       None      2.258375  2024-04-22T13:12:42.156230
3.0       None      2.258375  2024-04-22T13:12:42.156230
3.0       None      2.258125  2024-04-22T13:12:42.156230
3.0       None      2.2585    2024-04-22T13:12:42.156230
3.0       None      2.258625  2024-04-22T13:12:42.156230
3.0       None      2.259     2024-04-22T13:12:42.156230
3.0       None      2.259625  2024-04-22T13:12:42.156230
3.0       None      2.259375  2024-04-22T13:12:42.156230
3.0       None      2.2585    2024-04-22T13:12:42.156230
3.0       None      2.258125  2024-04-22T13:12:42.156230
3.0       None      2.258125  2024-04-22T13:12:42.156230
3.0       None      2.258375  2024-04-22T13:12:42.156230
3.0       None      2.258375  2024-04-22T13:12:42.156230
3.0       None      2.258     2024-04-22T13:12:42.156230
3.0       None      2.258     2024-04-22T13:12:42.156230
3.0       None      2.258     2024-04-22T13:12:42.156230
3.0       None      2.258375  2024-04-22T13:12:42.156230
3.0       None      2.258375  2024-04-22T13:12:42.156230
3.0       None      2.25825   2024-04-22T13:12:42.156230
3.0       None      2.25825   2024-04-22T13:12:42.156230
3.0       None      2.2585    2024-04-22T13:12:42.156230
3.0       None      2.25875   2024-04-22T13:12:42.156230
3.0       None      2.259125  2024-04-22T13:12:42.156230
3.0       None      2.259375  2024-04-22T13:12:42.156230
3.0       None      2.259125  2024-04-22T13:12:42.156230
3.0       None      2.258625  2024-04-22T13:12:42.156230
3.0       None      2.258     2024-04-22T13:12:42.156230
3.0       None      2.258     2024-04-22T13:12:42.156230
3.0       None      2.258125  2024-04-22T13:12:42.156230
3.0       None      2.25825   2024-04-22T13:12:42.156230
3.0       None      2.25825   2024-04-22T13:12:42.156230
3.0       None      2.257875  2024-04-22T13:12:42.156230
3.0       None      2.257875  2024-04-22T13:12:42.156230
3.0       None      2.2585    2024-04-22T13:12:42.156230
3.0       None      2.258625  2024-04-22T13:12:42.156230
3.0       None      2.25825   2024-04-22T13:12:42.156230
3.0       None      2.2585    2024-04-22T13:12:42.156230
3.0       None      2.25875   2024-04-22T13:12:42.156230
3.0       None      2.258875  2024-04-22T13:12:42.156230
3.0       None      2.2595    2024-04-22T13:12:42.156230
3.0       None      2.259625  2024-04-22T13:12:42.156230
3.0       None      2.259125  2024-04-22T13:12:42.156230
3.0       None      2.2585    2024-04-22T13:12:42.156230
3.0       None      2.25825   2024-04-22T13:12:42.156230
3.0       None      2.258375  2024-04-22T13:12:42.156230
3.0       None      2.2585    2024-04-22T13:12:42.156230
3.0       None      2.2585    2024-04-22T13:12:42.156230
3.0       None      2.25825   2024-04-22T13:12:42.156230
3.0       None      2.25775   2024-04-22T13:12:42.156230
3.0       None      2.258125  2024-04-22T13:12:42.156230
3.0       None      2.258875  2024-04-22T13:12:42.156230
3.0       None      2.25875   2024-04-22T13:12:42.156230
3.0       None      2.258625  2024-04-22T13:12:42.156230
3.0       None      2.25875   2024-04-22T13:12:42.156230
3.0       None      2.258875  2024-04-22T13:12:42.156230
3.0       None      2.259125  2024-04-22T13:12:42.156230
3.0       None      2.25975   2024-04-22T13:12:42.156230
3.0       None      2.2595    2024-04-22T13:12:42.156230
3.0       None      2.25925   2024-04-22T13:12:42.156230
3.0       None      2.258375  2024-04-22T13:12:42.156230
3.0       None      2.25825   2024-04-22T13:12:42.156230
3.0       None      2.2585    2024-04-22T13:12:42.156230
3.0       None      2.2585    2024-04-22T13:12:42.156230
3.0       None      2.2585    2024-04-22T13:12:42.156230
3.0       None      2.25825   2024-04-22T13:12:42.156230
3.0       None      2.25825   2024-04-22T13:12:42.156230
3.0       None      2.25875   2024-04-22T13:12:42.156230
3.0       None      2.25875   2024-04-22T13:12:42.156230
3.0       None      2.258375  2024-04-22T13:12:42.156230
3.0       None      2.2585    2024-04-22T13:12:42.156230
3.0       None      2.258625  2024-04-22T13:12:42.156230
3.0       None      2.25875   2024-04-22T13:12:42.156230
3.0       None      2.25925   2024-04-22T13:12:42.156230
3.0       None      2.2595    2024-04-22T13:12:42.156230
3.0       None      2.259375  2024-04-22T13:12:42.156230
3.0       None      2.259     2024-04-22T13:12:42.156230
3.0       None      2.258375  2024-04-22T13:12:42.156230
3.0       None      2.258375  2024-04-22T13:12:42.156230
3.0       None      2.2585    2024-04-22T13:12:42.156230
3.0       None      2.2585    2024-04-22T13:12:42.156230
3.0       None      2.2585    2024-04-22T13:12:42.156230
3.0       None      2.258     2024-04-22T13:12:42.156230
3.0       None      2.258     2024-04-22T13:12:42.156230
3.0       None      2.25875   2024-04-22T13:12:42.156230
3.0       None      2.259     2024-04-22T13:12:42.156230
3.0       None      2.2585    2024-04-22T13:12:42.156230
3.0       None      2.258625  2024-04-22T13:12:42.156230
3.0       None      2.258875  2024-04-22T13:12:42.156230
3.0       None      2.258875  2024-04-22T13:12:42.156230
3.0       None      2.259375  2024-04-22T13:12:42.156230
3.0       None      2.259625  2024-04-22T13:12:42.156230
3.0       None      2.259375  2024-04-22T13:12:42.156230
3.0       None      2.259     2024-04-22T13:12:42.156230
3.0       None      2.2585    2024-04-22T13:12:42.156230
3.0       None      2.258375  2024-04-22T13:12:42.156230
3.0       None      2.258375  2024-04-22T13:12:42.156230
3.0       None      2.25875   2024-04-22T13:12:42.156230
3.0       None      2.2585    2024-04-22T13:12:42.156230
3.0       None      2.258125  2024-04-22T13:12:42.156230
3.0       None      2.258375  2024-04-22T13:12:42.156230
3.0       None      2.25875   2024-04-22T13:12:42.156230
3.0       None      2.258875  2024-04-22T13:12:42.156230
3.0       None      2.2585    2024-04-22T13:12:42.156230
3.0       None      2.258625  2024-04-22T13:12:42.156230
3.0       None      2.258875  2024-04-22T13:12:42.156230
3.0       None      2.259125  2024-04-22T13:12:42.156230
3.0       None      2.2595    2024-04-22T13:12:42.156230
3.0       None      2.2595    2024-04-22T13:12:42.156230
3.0       None      2.25925   2024-04-22T13:12:42.156230
3.0       None      2.2585    2024-04-22T13:12:42.156230
3.0       None      2.25825   2024-04-22T13:12:42.156230
3.0       None      2.25825   2024-04-22T13:12:42.156230
3.0       None      2.2585    2024-04-22T13:12:42.156230
3.0       None      2.258625  2024-04-22T13:12:42.156230
3.0       None      2.2585    2024-04-22T13:12:42.156230
3.0       None      2.258     2024-04-22T13:12:42.156230
4.0       None      2.292375  2024-04-22T13:12:43.112037
4.0       None      2.29175   2024-04-22T13:12:43.112037
4.0       None      2.29175   2024-04-22T13:12:43.112037
4.0       None      2.291875  2024-04-22T13:12:43.112037
4.0       None      2.291875  2024-04-22T13:12:43.112037
4.0       None      2.291625  2024-04-22T13:12:43.112037
4.0       None      2.2915    2024-04-22T13:12:43.112037
4.0       None      2.291875  2024-04-22T13:12:43.112037
4.0       None      2.292125  2024-04-22T13:12:43.112037
4.0       None      2.29175   2024-04-22T13:12:43.112037
4.0       None      2.29175   2024-04-22T13:12:43.112037
4.0       None      2.292     2024-04-22T13:12:43.112037
4.0       None      2.292125  2024-04-22T13:12:43.112037
4.0       None      2.29225   2024-04-22T13:12:43.112037
4.0       None      2.2925    2024-04-22T13:12:43.112037
4.0       None      2.29275   2024-04-22T13:12:43.112037
4.0       None      2.2925    2024-04-22T13:12:43.112037
4.0       None      2.291875  2024-04-22T13:12:43.112037
4.0       None      2.2915    2024-04-22T13:12:43.112037
4.0       None      2.2915    2024-04-22T13:12:43.112037
4.0       None      2.291875  2024-04-22T13:12:43.112037
4.0       None      2.291625  2024-04-22T13:12:43.112037
4.0       None      2.291375  2024-04-22T13:12:43.112037
4.0       None      2.2915    2024-04-22T13:12:43.112037
4.0       None      2.29175   2024-04-22T13:12:43.112037
4.0       None      2.291625  2024-04-22T13:12:43.112037
4.0       None      2.291625  2024-04-22T13:12:43.112037
4.0       None      2.291625  2024-04-22T13:12:43.112037
4.0       None      2.291875  2024-04-22T13:12:43.112037
4.0       None      2.292125  2024-04-22T13:12:43.112037
4.0       None      2.29225   2024-04-22T13:12:43.112037
4.0       None      2.292625  2024-04-22T13:12:43.112037
4.0       None      2.29275   2024-04-22T13:12:43.112037
4.0       None      2.29275   2024-04-22T13:12:43.112037
4.0       None      2.292375  2024-04-22T13:12:43.112037
4.0       None      2.291625  2024-04-22T13:12:43.112037
4.0       None      2.29175   2024-04-22T13:12:43.112037
4.0       None      2.291875  2024-04-22T13:12:43.112037
4.0       None      2.291625  2024-04-22T13:12:43.112037
4.0       None      2.29125   2024-04-22T13:12:43.112037
4.0       None      2.291375  2024-04-22T13:12:43.112037
4.0       None      2.292125  2024-04-22T13:12:43.112037
4.0       None      2.292125  2024-04-22T13:12:43.112037
4.0       None      2.292     2024-04-22T13:12:43.112037
4.0       None      2.292125  2024-04-22T13:12:43.112037
4.0       None      2.29225   2024-04-22T13:12:43.112037
4.0       None      2.292125  2024-04-22T13:12:43.112037
4.0       None      2.2925    2024-04-22T13:12:43.112037
4.0       None      2.29275   2024-04-22T13:12:43.112037
4.0       None      2.292625  2024-04-22T13:12:43.112037
4.0       None      2.292375  2024-04-22T13:12:43.112037
4.0       None      2.2915    2024-04-22T13:12:43.112037
4.0       None      2.2915    2024-04-22T13:12:43.112037
4.0       None      2.291875  2024-04-22T13:12:43.112037
4.0       None      2.291875  2024-04-22T13:12:43.112037
4.0       None      2.2915    2024-04-22T13:12:43.112037
4.0       None      2.291375  2024-04-22T13:12:43.112037
4.0       None      2.291625  2024-04-22T13:12:43.112037
4.0       None      2.291625  2024-04-22T13:12:43.112037
4.0       None      2.292125  2024-04-22T13:12:43.112037
4.0       None      2.291875  2024-04-22T13:12:43.112037
4.0       None      2.292     2024-04-22T13:12:43.112037
4.0       None      2.292125  2024-04-22T13:12:43.112037
4.0       None      2.292125  2024-04-22T13:12:43.112037
4.0       None      2.2925    2024-04-22T13:12:43.112037
4.0       None      2.29275   2024-04-22T13:12:43.112037
4.0       None      2.292625  2024-04-22T13:12:43.112037
4.0       None      2.29225   2024-04-22T13:12:43.112037
4.0       None      2.291625  2024-04-22T13:12:43.112037
4.0       None      2.2915    2024-04-22T13:12:43.112037
4.0       None      2.291875  2024-04-22T13:12:43.112037
4.0       None      2.29175   2024-04-22T13:12:43.112037
4.0       None      2.2915    2024-04-22T13:12:43.112037
4.0       None      2.2915    2024-04-22T13:12:43.112037
4.0       None      2.2915    2024-04-22T13:12:43.112037
4.0       None      2.291625  2024-04-22T13:12:43.112037
4.0       None      2.292     2024-04-22T13:12:43.112037
4.0       None      2.291875  2024-04-22T13:12:43.112037
4.0       None      2.291875  2024-04-22T13:12:43.112037
4.0       None      2.291875  2024-04-22T13:12:43.112037
4.0       None      2.292125  2024-04-22T13:12:43.112037
4.0       None      2.29275   2024-04-22T13:12:43.112037
4.0       None      2.292875  2024-04-22T13:12:43.112037
4.0       None      2.292625  2024-04-22T13:12:43.112037
4.0       None      2.291875  2024-04-22T13:12:43.112037
4.0       None      2.2915    2024-04-22T13:12:43.112037
4.0       None      2.291625  2024-04-22T13:12:43.112037
4.0       None      2.291875  2024-04-22T13:12:43.112037
4.0       None      2.291625  2024-04-22T13:12:43.112037
4.0       None      2.29125   2024-04-22T13:12:43.112037
4.0       None      2.291375  2024-04-22T13:12:43.112037
4.0       None      2.291375  2024-04-22T13:12:43.112037
4.0       None      2.291875  2024-04-22T13:12:43.112037
4.0       None      2.29175   2024-04-22T13:12:43.112037
4.0       None      2.29175   2024-04-22T13:12:43.112037
4.0       None      2.292     2024-04-22T13:12:43.112037
4.0       None      2.292125  2024-04-22T13:12:43.112037
4.0       None      2.292375  2024-04-22T13:12:43.112037
4.0       None      2.29275   2024-04-22T13:12:43.112037
4.0       None      2.292875  2024-04-22T13:12:43.112037
4.0       None      2.292375  2024-04-22T13:12:43.112037
4.0       None      2.291625  2024-04-22T13:12:43.112037
4.0       None      2.291375  2024-04-22T13:12:43.112037
4.0       None      2.291625  2024-04-22T13:12:43.112037
4.0       None      2.29175   2024-04-22T13:12:43.112037
4.0       None      2.291375  2024-04-22T13:12:43.112037
4.0       None      2.29125   2024-04-22T13:12:43.112037
4.0       None      2.29125   2024-04-22T13:12:43.112037
4.0       None      2.291625  2024-04-22T13:12:43.112037
4.0       None      2.291875  2024-04-22T13:12:43.112037
4.0       None      2.291625  2024-04-22T13:12:43.112037
4.0       None      2.29175   2024-04-22T13:12:43.112037
4.0       None      2.292125  2024-04-22T13:12:43.112037
