ANGLE,CH0,CH1
121.0,None,0.022125
121.0,None,0.021875
121.0,None,0.02225
121.0,None,0.02225
121.0,None,0.02225
121.0,None,0.02225
121.0,None,0.022125
121.0,None,0.022125
121.0,None,0.022
121.0,None,0.022
121.0,None,0.022
121.0,None,0.022125
121.0,None,0.022125
121.0,None,0.022125
121.0,None,0.022125
121.0,None,0.022125
121.0,None,0.022125
121.0,None,0.022125
121.0,None,0.022125
121.0,None,0.02225
121.0,None,0.022125
121.0,None,0.022
121.0,None,0.022125
121.0,None,0.022125
121.0,None,0.022125
121.0,None,0.022125
121.0,None,0.022125
121.0,None,0.022375
121.0,None,0.02225
121.0,None,0.022125
121.0,None,0.022
121.0,None,0.022125
121.0,None,0.022125
121.0,None,0.02225
121.0,None,0.022125
121.0,None,0.022375
121.0,None,0.022
121.0,None,0.022125
121.0,None,0.022125
121.0,None,0.022
121.0,None,0.022125
121.0,None,0.022375
121.0,None,0.022375
121.0,None,0.022125
121.0,None,0.022125
121.0,None,0.021875
121.0,None,0.022
121.0,None,0.022125
121.0,None,0.022
121.0,None,0.022125
121.0,None,0.02225
121.0,None,0.022625
121.0,None,0.02225
121.0,None,0.02225
121.0,None,0.02225
121.0,None,0.022125
121.0,None,0.022
121.0,None,0.022
121.0,None,0.022
121.0,None,0.02225
121.0,None,0.02225
121.0,None,0.022
121.0,None,0.022
121.0,None,0.022
121.0,None,0.022125
121.0,None,0.022
121.0,None,0.02225
121.0,None,0.0225
121.0,None,0.0225
121.0,None,0.02225
121.0,None,0.02225
121.0,None,0.022125
121.0,None,0.022
121.0,None,0.022
121.0,None,0.022
121.0,None,0.022
121.0,None,0.02225
121.0,None,0.02225
121.0,None,0.02225
121.0,None,0.022
121.0,None,0.022
121.0,None,0.021875
121.0,None,0.022125
121.0,None,0.02225
121.0,None,0.022125
121.0,None,0.022125
121.0,None,0.022375
121.0,None,0.022125
121.0,None,0.022
121.0,None,0.022
121.0,None,0.022125
121.0,None,0.022125
121.0,None,0.022375
121.0,None,0.022375
121.0,None,0.022
121.0,None,0.022
121.0,None,0.02225
122.0,None,0.031125
122.0,None,0.031
122.0,None,0.031
122.0,None,0.031375
122.0,None,0.03125
122.0,None,0.0315
122.0,None,0.0315
122.0,None,0.03125
122.0,None,0.031
122.0,None,0.031
122.0,None,0.030875
122.0,None,0.031
122.0,None,0.031
122.0,None,0.031
122.0,None,0.03125
122.0,None,0.031125
122.0,None,0.03125
122.0,None,0.03125
122.0,None,0.031
122.0,None,0.031
122.0,None,0.031125
122.0,None,0.03125
122.0,None,0.03125
122.0,None,0.031375
122.0,None,0.031375
122.0,None,0.031125
122.0,None,0.031125
122.0,None,0.031
122.0,None,0.031125
122.0,None,0.031125
122.0,None,0.031125
122.0,None,0.031125
122.0,None,0.031375
122.0,None,0.031125
122.0,None,0.03125
122.0,None,0.031
122.0,None,0.031125
122.0,None,0.03125
122.0,None,0.03125
122.0,None,0.031125
122.0,None,0.031125
122.0,None,0.0315
122.0,None,0.031125
122.0,None,0.031125
122.0,None,0.03125
122.0,None,0.031125
122.0,None,0.031375
122.0,None,0.0315
122.0,None,0.0315
122.0,None,0.031375
122.0,None,0.031125
122.0,None,0.031125
122.0,None,0.031125
122.0,None,0.031125
122.0,None,0.031125
122.0,None,0.031125
122.0,None,0.03125
122.0,None,0.03125
122.0,None,0.031375
122.0,None,0.03125
122.0,None,0.031
122.0,None,0.031125
122.0,None,0.030875
122.0,None,0.031125
122.0,None,0.031375
122.0,None,0.031375
122.0,None,0.031375
122.0,None,0.03125
122.0,None,0.031125
122.0,None,0.031125
122.0,None,0.031
122.0,None,0.031
122.0,None,0.031125
122.0,None,0.031375
122.0,None,0.031125
122.0,None,0.031375
122.0,None,0.031125
122.0,None,0.031
122.0,None,0.031125
122.0,None,0.031125
122.0,None,0.03125
122.0,None,0.031125
122.0,None,0.031
122.0,None,0.031125
122.0,None,0.031125
122.0,None,0.031125
122.0,None,0.03125
122.0,None,0.03125
122.0,None,0.03125
122.0,None,0.031375
122.0,None,0.03125
122.0,None,0.031125
122.0,None,0.031125
122.0,None,0.031125
122.0,None,0.030875
122.0,None,0.031125
122.0,None,0.031
122.0,None,0.03125
122.0,None,0.031
122.0,None,0.031
122.0,None,0.031125
122.0,None,0.031125
122.0,None,0.031125
122.0,None,0.031125
122.0,None,0.031125
122.0,None,0.03125
122.0,None,0.031125
122.0,None,0.031375
122.0,None,0.03125
122.0,None,0.031125
122.0,None,0.031
122.0,None,0.031
122.0,None,0.031
122.0,None,0.031125
122.0,None,0.030875
122.0,None,0.031125
122.0,None,0.03125
122.0,None,0.031125
122.0,None,0.031125
122.0,None,0.031125
122.0,None,0.031125
122.0,None,0.03125
122.0,None,0.0315
122.0,None,0.031375
122.0,None,0.031375
122.0,None,0.03125
122.0,None,0.031125
122.0,None,0.031125
122.0,None,0.031
122.0,None,0.031
122.0,None,0.03125
122.0,None,0.03125
122.0,None,0.031125
122.0,None,0.031125
122.0,None,0.031125
122.0,None,0.031125
122.0,None,0.031
122.0,None,0.031
122.0,None,0.031125
122.0,None,0.031375
122.0,None,0.031375
122.0,None,0.031375
122.0,None,0.03125
122.0,None,0.031125
122.0,None,0.031125
122.0,None,0.031125
122.0,None,0.031125
122.0,None,0.031375
122.0,None,0.031375
122.0,None,0.03125
122.0,None,0.03125
122.0,None,0.031
122.0,None,0.031
122.0,None,0.031
122.0,None,0.031125
122.0,None,0.031125
122.0,None,0.031125
122.0,None,0.031125
122.0,None,0.031125
122.0,None,0.03125
122.0,None,0.031125
122.0,None,0.031125
122.0,None,0.031125
122.0,None,0.030875
122.0,None,0.031
122.0,None,0.031375
122.0,None,0.031375
122.0,None,0.031375
122.0,None,0.031375
123.0,None,0.041875
123.0,None,0.041875
123.0,None,0.041875
123.0,None,0.04225
123.0,None,0.042375
123.0,None,0.042125
123.0,None,0.041875
123.0,None,0.041875
123.0,None,0.04175
123.0,None,0.04175
123.0,None,0.041875
123.0,None,0.04175
123.0,None,0.04175
123.0,None,0.042
123.0,None,0.042
123.0,None,0.042
123.0,None,0.04175
123.0,None,0.04175
123.0,None,0.04175
123.0,None,0.042
123.0,None,0.042
123.0,None,0.042
123.0,None,0.042
123.0,None,0.042
123.0,None,0.042
123.0,None,0.04175
123.0,None,0.041875
123.0,None,0.04175
123.0,None,0.041875
123.0,None,0.041625
123.0,None,0.041875
123.0,None,0.04175
123.0,None,0.041875
123.0,None,0.04175
123.0,None,0.04175
123.0,None,0.041875
123.0,None,0.042125
123.0,None,0.041875
123.0,None,0.041875
123.0,None,0.041875
123.0,None,0.04175
123.0,None,0.041875
123.0,None,0.04175
123.0,None,0.042
123.0,None,0.04175
123.0,None,0.041875
123.0,None,0.04175
123.0,None,0.042125
123.0,None,0.041875
123.0,None,0.042
123.0,None,0.04175
123.0,None,0.042
123.0,None,0.042
123.0,None,0.042125
123.0,None,0.041875
123.0,None,0.042
123.0,None,0.042
123.0,None,0.041875
123.0,None,0.042
123.0,None,0.04175
123.0,None,0.041625
123.0,None,0.04175
123.0,None,0.042
123.0,None,0.041875
123.0,None,0.041875
123.0,None,0.04175
123.0,None,0.042
123.0,None,0.041625
123.0,None,0.041875
123.0,None,0.041875
123.0,None,0.042125
123.0,None,0.04225
123.0,None,0.04225
123.0,None,0.04225
123.0,None,0.04175
123.0,None,0.041875
123.0,None,0.041625
123.0,None,0.041875
123.0,None,0.041875
123.0,None,0.04225
123.0,None,0.042125
123.0,None,0.04225
123.0,None,0.042
123.0,None,0.041875
123.0,None,0.041625
123.0,None,0.042
123.0,None,0.041875
123.0,None,0.041875
123.0,None,0.041875
123.0,None,0.04175
123.0,None,0.041875
123.0,None,0.04175
123.0,None,0.041875
123.0,None,0.04175
123.0,None,0.04175
123.0,None,0.04175
123.0,None,0.04175
123.0,None,0.041875
123.0,None,0.042125
123.0,None,0.042
123.0,None,0.041875
123.0,None,0.04175
123.0,None,0.041875
123.0,None,0.042
123.0,None,0.042
123.0,None,0.042125
123.0,None,0.04225
123.0,None,0.042
123.0,None,0.04175
123.0,None,0.04175
123.0,None,0.041875
123.0,None,0.04175
123.0,None,0.041875
123.0,None,0.041875
123.0,None,0.042125
123.0,None,0.04175
123.0,None,0.041875
123.0,None,0.041875
123.0,None,0.042
123.0,None,0.042
123.0,None,0.042
123.0,None,0.042
123.0,None,0.04225
123.0,None,0.04225
123.0,None,0.042
123.0,None,0.04175
123.0,None,0.041625
123.0,None,0.041625
123.0,None,0.041625
123.0,None,0.042125
123.0,None,0.04225
123.0,None,0.042
123.0,None,0.041875
123.0,None,0.041875
123.0,None,0.04175
123.0,None,0.04175
123.0,None,0.041875
123.0,None,0.041875
123.0,None,0.04175
123.0,None,0.042
123.0,None,0.041875
123.0,None,0.041875
123.0,None,0.04175
123.0,None,0.04175
123.0,None,0.041875
123.0,None,0.04175
123.0,None,0.04175
123.0,None,0.041625
123.0,None,0.041875
123.0,None,0.041625
123.0,None,0.04175
123.0,None,0.041875
123.0,None,0.042
123.0,None,0.042
123.0,None,0.042125
123.0,None,0.042125
123.0,None,0.042125
123.0,None,0.042
123.0,None,0.04175
123.0,None,0.041875
123.0,None,0.041625
123.0,None,0.04175
123.0,None,0.041875
123.0,None,0.042125
123.0,None,0.041625
123.0,None,0.04175
123.0,None,0.04175
123.0,None,0.04175
123.0,None,0.041625
124.0,None,0.054125
124.0,None,0.054125
124.0,None,0.053625
124.0,None,0.05375
124.0,None,0.053875
124.0,None,0.05375
124.0,None,0.053625
124.0,None,0.05375
124.0,None,0.053625
124.0,None,0.05375
124.0,None,0.054
124.0,None,0.053875
124.0,None,0.053875
124.0,None,0.053875
124.0,None,0.053875
124.0,None,0.053875
124.0,None,0.053875
124.0,None,0.054
124.0,None,0.053875
124.0,None,0.053875
124.0,None,0.053875
124.0,None,0.05375
124.0,None,0.05375
124.0,None,0.05375
124.0,None,0.053875
124.0,None,0.054125
124.0,None,0.053875
124.0,None,0.05375
124.0,None,0.053875
124.0,None,0.053875
124.0,None,0.053875
124.0,None,0.05375
124.0,None,0.054125
124.0,None,0.054
124.0,None,0.054125
124.0,None,0.05425
124.0,None,0.054125
124.0,None,0.053875
124.0,None,0.05375
124.0,None,0.05375
124.0,None,0.05375
124.0,None,0.053875
124.0,None,0.054
124.0,None,0.054
124.0,None,0.05375
124.0,None,0.054
124.0,None,0.054
124.0,None,0.053875
124.0,None,0.053875
124.0,None,0.054
124.0,None,0.054125
124.0,None,0.054
124.0,None,0.05375
124.0,None,0.053875
124.0,None,0.053875
124.0,None,0.053875
124.0,None,0.05375
124.0,None,0.053875
124.0,None,0.05375
124.0,None,0.05375
124.0,None,0.05375
124.0,None,0.053875
124.0,None,0.053875
124.0,None,0.053875
124.0,None,0.053875
124.0,None,0.05375
124.0,None,0.054
124.0,None,0.05425
124.0,None,0.05425
124.0,None,0.053875
124.0,None,0.053875
124.0,None,0.05375
124.0,None,0.053625
124.0,None,0.05375
124.0,None,0.05375
124.0,None,0.053625
124.0,None,0.05375
124.0,None,0.053875
124.0,None,0.05375
124.0,None,0.05375
124.0,None,0.053875
124.0,None,0.05375
124.0,None,0.054
124.0,None,0.054
124.0,None,0.054125
124.0,None,0.054
124.0,None,0.053875
124.0,None,0.054
124.0,None,0.053875
124.0,None,0.053625
124.0,None,0.053875
124.0,None,0.053875
124.0,None,0.05375
124.0,None,0.053875
124.0,None,0.053875
124.0,None,0.053875
124.0,None,0.054
124.0,None,0.054
124.0,None,0.054
124.0,None,0.054
124.0,None,0.053875
124.0,None,0.054125
124.0,None,0.054
124.0,None,0.053875
124.0,None,0.05375
124.0,None,0.053625
124.0,None,0.05375
124.0,None,0.053875
124.0,None,0.053875
124.0,None,0.05425
124.0,None,0.054125
124.0,None,0.054125
124.0,None,0.053875
124.0,None,0.054
124.0,None,0.05375
124.0,None,0.053875
124.0,None,0.054
124.0,None,0.054
124.0,None,0.053875
124.0,None,0.053875
124.0,None,0.054
124.0,None,0.053875
124.0,None,0.053875
124.0,None,0.05375
124.0,None,0.05375
124.0,None,0.053875
124.0,None,0.054
124.0,None,0.054
124.0,None,0.054
124.0,None,0.05375
124.0,None,0.053875
124.0,None,0.053875
124.0,None,0.054
124.0,None,0.05375
124.0,None,0.05375
124.0,None,0.053875
124.0,None,0.053875
124.0,None,0.053875
124.0,None,0.053875
124.0,None,0.05375
124.0,None,0.053875
124.0,None,0.054
124.0,None,0.053875
124.0,None,0.053875
124.0,None,0.053875
124.0,None,0.053875
124.0,None,0.053875
124.0,None,0.05375
124.0,None,0.053875
124.0,None,0.054
124.0,None,0.054
124.0,None,0.054
124.0,None,0.054
124.0,None,0.053875
124.0,None,0.05375
124.0,None,0.054
124.0,None,0.053875
124.0,None,0.05375
124.0,None,0.054
124.0,None,0.054
124.0,None,0.054
124.0,None,0.054
124.0,None,0.054125
124.0,None,0.053875
124.0,None,0.053875
124.0,None,0.053875
124.0,None,0.054
124.0,None,0.05425
124.0,None,0.05425
125.0,None,0.067625
125.0,None,0.067625
125.0,None,0.06775
125.0,None,0.068
125.0,None,0.068
125.0,None,0.06775
125.0,None,0.06775
125.0,None,0.06775
125.0,None,0.06775
125.0,None,0.06775
125.0,None,0.067625
125.0,None,0.06775
125.0,None,0.067875
125.0,None,0.068125
125.0,None,0.06775
125.0,None,0.067625
125.0,None,0.06775
125.0,None,0.06775
125.0,None,0.067625
125.0,None,0.067875
125.0,None,0.067875
125.0,None,0.067875
125.0,None,0.06775
125.0,None,0.067875
125.0,None,0.067625
125.0,None,0.067625
125.0,None,0.0675
125.0,None,0.067625
125.0,None,0.06775
125.0,None,0.06775
125.0,None,0.067875
125.0,None,0.067625
125.0,None,0.067875
125.0,None,0.067625
125.0,None,0.067625
125.0,None,0.06775
125.0,None,0.06775
125.0,None,0.06775
125.0,None,0.06775
125.0,None,0.06775
125.0,None,0.067625
125.0,None,0.0675
125.0,None,0.067625
125.0,None,0.067625
125.0,None,0.06775
125.0,None,0.067875
125.0,None,0.067875
125.0,None,0.067875
125.0,None,0.06775
125.0,None,0.067625
125.0,None,0.067625
125.0,None,0.06775
125.0,None,0.06775
125.0,None,0.067875
125.0,None,0.06775
125.0,None,0.06775
125.0,None,0.068
125.0,None,0.068
125.0,None,0.06775
125.0,None,0.067625
125.0,None,0.067375
125.0,None,0.06775
125.0,None,0.067625
125.0,None,0.067625
125.0,None,0.06775
125.0,None,0.067625
125.0,None,0.06775
125.0,None,0.06775
125.0,None,0.06775
125.0,None,0.06775
125.0,None,0.067875
125.0,None,0.06775
125.0,None,0.068
125.0,None,0.06775
125.0,None,0.067625
125.0,None,0.06775
125.0,None,0.0675
125.0,None,0.0675
125.0,None,0.06775
125.0,None,0.067625
125.0,None,0.06775
125.0,None,0.06775
125.0,None,0.0675
125.0,None,0.067625
125.0,None,0.067625
125.0,None,0.067625
125.0,None,0.06775
125.0,None,0.067875
125.0,None,0.067875
125.0,None,0.067875
125.0,None,0.067625
125.0,None,0.06775
125.0,None,0.0675
125.0,None,0.0675
125.0,None,0.067625
125.0,None,0.067625
125.0,None,0.067625
125.0,None,0.067625
125.0,None,0.06775
125.0,None,0.067625
125.0,None,0.06775
125.0,None,0.06775
125.0,None,0.067625
125.0,None,0.06775
125.0,None,0.067625
125.0,None,0.067625
125.0,None,0.067625
125.0,None,0.06775
125.0,None,0.06775
125.0,None,0.06775
125.0,None,0.0675
125.0,None,0.067625
125.0,None,0.067625
125.0,None,0.06775
125.0,None,0.06775
125.0,None,0.06775
125.0,None,0.067625
125.0,None,0.067625
125.0,None,0.067625
125.0,None,0.067625
125.0,None,0.067875
125.0,None,0.067875
125.0,None,0.06775
125.0,None,0.06775
125.0,None,0.06775
125.0,None,0.06775
125.0,None,0.067625
125.0,None,0.0675
125.0,None,0.067625
125.0,None,0.067875
125.0,None,0.067875
125.0,None,0.068
125.0,None,0.067875
125.0,None,0.067875
125.0,None,0.067625
125.0,None,0.067625
125.0,None,0.067625
125.0,None,0.067875
125.0,None,0.06775
125.0,None,0.067875
125.0,None,0.067875
125.0,None,0.06775
125.0,None,0.0675
125.0,None,0.0675
125.0,None,0.0675
125.0,None,0.067875
125.0,None,0.068
125.0,None,0.067625
125.0,None,0.067625
125.0,None,0.067625
125.0,None,0.067625
125.0,None,0.067625
125.0,None,0.06775
125.0,None,0.06775
125.0,None,0.067625
125.0,None,0.067875
125.0,None,0.06775
125.0,None,0.067625
125.0,None,0.06775
125.0,None,0.06775
125.0,None,0.067625
125.0,None,0.06775
125.0,None,0.067625
125.0,None,0.067625
125.0,None,0.06775
125.0,None,0.06775
125.0,None,0.067625
125.0,None,0.067625
125.0,None,0.067625
126.0,None,0.08275
126.0,None,0.083
126.0,None,0.083
126.0,None,0.083125
126.0,None,0.083
126.0,None,0.082875
126.0,None,0.082875
126.0,None,0.083
126.0,None,0.083
126.0,None,0.083
126.0,None,0.082875
126.0,None,0.083125
126.0,None,0.083
126.0,None,0.083
126.0,None,0.08275
126.0,None,0.082875
126.0,None,0.083
126.0,None,0.082875
126.0,None,0.083
126.0,None,0.083125
126.0,None,0.083
126.0,None,0.083
126.0,None,0.082875
126.0,None,0.083
126.0,None,0.083125
126.0,None,0.083125
126.0,None,0.083125
126.0,None,0.08325
126.0,None,0.083125
126.0,None,0.083125
126.0,None,0.082875
126.0,None,0.08275
126.0,None,0.082875
126.0,None,0.083125
126.0,None,0.08325
126.0,None,0.083
126.0,None,0.083
126.0,None,0.083
126.0,None,0.083
126.0,None,0.082875
126.0,None,0.083
126.0,None,0.083125
126.0,None,0.083
126.0,None,0.083125
126.0,None,0.083
126.0,None,0.083
126.0,None,0.083
126.0,None,0.083
126.0,None,0.082875
126.0,None,0.082875
126.0,None,0.082875
126.0,None,0.083
126.0,None,0.083
126.0,None,0.082875
126.0,None,0.083125
126.0,None,0.083
126.0,None,0.083
126.0,None,0.082875
126.0,None,0.083125
126.0,None,0.08325
126.0,None,0.083
126.0,None,0.083
126.0,None,0.083
126.0,None,0.082875
126.0,None,0.08275
126.0,None,0.08275
126.0,None,0.083
126.0,None,0.083
126.0,None,0.083125
126.0,None,0.083
126.0,None,0.083
126.0,None,0.083
126.0,None,0.083
126.0,None,0.08325
126.0,None,0.083
126.0,None,0.083
126.0,None,0.083125
126.0,None,0.083125
126.0,None,0.083125
126.0,None,0.083125
126.0,None,0.083
126.0,None,0.082875
126.0,None,0.082875
126.0,None,0.083125
126.0,None,0.083
126.0,None,0.083
126.0,None,0.083125
126.0,None,0.083125
126.0,None,0.083
126.0,None,0.083
126.0,None,0.083125
126.0,None,0.083125
126.0,None,0.08325
126.0,None,0.083125
126.0,None,0.083125
126.0,None,0.082875
126.0,None,0.082875
126.0,None,0.082875
126.0,None,0.08275
126.0,None,0.08275
126.0,None,0.082875
126.0,None,0.083
126.0,None,0.083125
126.0,None,0.083125
126.0,None,0.083
126.0,None,0.082875
126.0,None,0.083
126.0,None,0.083
126.0,None,0.08325
126.0,None,0.08325
126.0,None,0.08325
126.0,None,0.083125
126.0,None,0.083125
126.0,None,0.083
126.0,None,0.082875
126.0,None,0.082875
126.0,None,0.083
126.0,None,0.083125
126.0,None,0.083
126.0,None,0.08325
126.0,None,0.083
126.0,None,0.082875
126.0,None,0.083
126.0,None,0.082875
126.0,None,0.08325
126.0,None,0.083125
126.0,None,0.083125
126.0,None,0.083125
126.0,None,0.083
126.0,None,0.083
126.0,None,0.082875
126.0,None,0.082875
126.0,None,0.082875
126.0,None,0.082875
126.0,None,0.082875
126.0,None,0.082875
126.0,None,0.082875
126.0,None,0.083
126.0,None,0.082875
126.0,None,0.08275
126.0,None,0.083
126.0,None,0.083
126.0,None,0.08325
126.0,None,0.08325
126.0,None,0.08325
126.0,None,0.08325
126.0,None,0.083125
126.0,None,0.083
126.0,None,0.082875
126.0,None,0.082875
126.0,None,0.082875
126.0,None,0.082875
126.0,None,0.083
126.0,None,0.083125
126.0,None,0.083125
126.0,None,0.082875
126.0,None,0.082875
126.0,None,0.082875
126.0,None,0.083
126.0,None,0.083
126.0,None,0.083125
126.0,None,0.08325
126.0,None,0.083
126.0,None,0.083
126.0,None,0.083
126.0,None,0.082875
126.0,None,0.083
126.0,None,0.082875
126.0,None,0.083
127.0,None,0.1
127.0,None,0.10025
127.0,None,0.100125
127.0,None,0.1
127.0,None,0.1
127.0,None,0.09975
127.0,None,0.099875
127.0,None,0.099875
127.0,None,0.099875
127.0,None,0.100125
127.0,None,0.100125
127.0,None,0.1
127.0,None,0.1
127.0,None,0.099875
127.0,None,0.099875
127.0,None,0.1
127.0,None,0.1
127.0,None,0.099875
127.0,None,0.099875
127.0,None,0.099875
127.0,None,0.099875
127.0,None,0.099875
127.0,None,0.09975
127.0,None,0.099625
127.0,None,0.099625
127.0,None,0.099875
127.0,None,0.1
127.0,None,0.099875
127.0,None,0.100125
127.0,None,0.1
127.0,None,0.099875
127.0,None,0.09975
127.0,None,0.09975
127.0,None,0.1
127.0,None,0.1
127.0,None,0.100125
127.0,None,0.100125
127.0,None,0.1
127.0,None,0.099875
127.0,None,0.09975
127.0,None,0.09975
127.0,None,0.09975
127.0,None,0.09975
127.0,None,0.099875
127.0,None,0.1
127.0,None,0.1
127.0,None,0.099875
127.0,None,0.099875
127.0,None,0.099875
127.0,None,0.099875
127.0,None,0.100125
127.0,None,0.100125
127.0,None,0.10025
127.0,None,0.1
127.0,None,0.099875
127.0,None,0.09975
127.0,None,0.09975
127.0,None,0.09975
127.0,None,0.099875
127.0,None,0.099875
127.0,None,0.100125
127.0,None,0.1
127.0,None,0.10025
127.0,None,0.1
127.0,None,0.099875
127.0,None,0.1
127.0,None,0.099875
127.0,None,0.1
127.0,None,0.099875
127.0,None,0.09975
127.0,None,0.09975
127.0,None,0.099875
127.0,None,0.099875
127.0,None,0.099875
127.0,None,0.099875
127.0,None,0.1
127.0,None,0.099875
127.0,None,0.09975
127.0,None,0.099875
127.0,None,0.1
127.0,None,0.09975
127.0,None,0.099875
127.0,None,0.099875
127.0,None,0.100125
127.0,None,0.1
127.0,None,0.1
127.0,None,0.1
127.0,None,0.100125
127.0,None,0.100125
127.0,None,0.1
127.0,None,0.09975
127.0,None,0.1
127.0,None,0.1
127.0,None,0.099875
127.0,None,0.1
127.0,None,0.1
127.0,None,0.099875
127.0,None,0.099875
127.0,None,0.09975
127.0,None,0.1
127.0,None,0.100125
127.0,None,0.10025
127.0,None,0.100125
127.0,None,0.10025
127.0,None,0.099875
127.0,None,0.099875
127.0,None,0.099875
127.0,None,0.09975
127.0,None,0.09975
127.0,None,0.099875
127.0,None,0.1
127.0,None,0.1
127.0,None,0.1
127.0,None,0.1
127.0,None,0.1
127.0,None,0.099875
127.0,None,0.099875
127.0,None,0.1
127.0,None,0.100125
127.0,None,0.10025
127.0,None,0.100125
127.0,None,0.100125
127.0,None,0.1
127.0,None,0.099875
127.0,None,0.099875
127.0,None,0.099875
127.0,None,0.099875
127.0,None,0.100125
