#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       None      2.226375  2024-04-22T13:18:59.484002
2.0       None      2.226125  2024-04-22T13:18:59.484002
2.0       None      2.226125  2024-04-22T13:18:59.484002
2.0       None      2.22625   2024-04-22T13:18:59.484002
2.0       None      2.22625   2024-04-22T13:18:59.484002
2.0       None      2.22625   2024-04-22T13:18:59.484002
3.0       None      2.25975   2024-04-22T13:19:00.424185
3.0       None      2.259125  2024-04-22T13:19:00.424185
3.0       None      2.259625  2024-04-22T13:19:00.424185
3.0       None      2.259875  2024-04-22T13:19:00.424185
3.0       None      2.259875  2024-04-22T13:19:00.424185
3.0       None      2.25975   2024-04-22T13:19:00.424185
3.0       None      2.259875  2024-04-22T13:19:00.424185
3.0       None      2.260125  2024-04-22T13:19:00.424185
3.0       None      2.260125  2024-04-22T13:19:00.424185
3.0       None      2.260375  2024-04-22T13:19:00.424185
3.0       None      2.26075   2024-04-22T13:19:00.424185
3.0       None      2.260625  2024-04-22T13:19:00.424185
3.0       None      2.260125  2024-04-22T13:19:00.424185
3.0       None      2.25975   2024-04-22T13:19:00.424185
3.0       None      2.2595    2024-04-22T13:19:00.424185
3.0       None      2.259875  2024-04-22T13:19:00.424185
3.0       None      2.25975   2024-04-22T13:19:00.424185
3.0       None      2.2595    2024-04-22T13:19:00.424185
3.0       None      2.25925   2024-04-22T13:19:00.424185
3.0       None      2.25975   2024-04-22T13:19:00.424185
3.0       None      2.26      2024-04-22T13:19:00.424185
3.0       None      2.26      2024-04-22T13:19:00.424185
3.0       None      2.259875  2024-04-22T13:19:00.424185
3.0       None      2.26      2024-04-22T13:19:00.424185
3.0       None      2.26      2024-04-22T13:19:00.424185
3.0       None      2.26      2024-04-22T13:19:00.424185
3.0       None      2.260375  2024-04-22T13:19:00.424185
3.0       None      2.260625  2024-04-22T13:19:00.424185
3.0       None      2.26075   2024-04-22T13:19:00.424185
3.0       None      2.26025   2024-04-22T13:19:00.424185
3.0       None      2.2595    2024-04-22T13:19:00.424185
3.0       None      2.259625  2024-04-22T13:19:00.424185
3.0       None      2.25975   2024-04-22T13:19:00.424185
3.0       None      2.259625  2024-04-22T13:19:00.424185
3.0       None      2.25925   2024-04-22T13:19:00.424185
3.0       None      2.25925   2024-04-22T13:19:00.424185
3.0       None      2.259875  2024-04-22T13:19:00.424185
3.0       None      2.259625  2024-04-22T13:19:00.424185
3.0       None      2.259625  2024-04-22T13:19:00.424185
3.0       None      2.260125  2024-04-22T13:19:00.424185
3.0       None      2.260125  2024-04-22T13:19:00.424185
3.0       None      2.26      2024-04-22T13:19:00.424185
3.0       None      2.260125  2024-04-22T13:19:00.424185
3.0       None      2.260625  2024-04-22T13:19:00.424185
3.0       None      2.2605    2024-04-22T13:19:00.424185
3.0       None      2.260125  2024-04-22T13:19:00.424185
3.0       None      2.260125  2024-04-22T13:19:00.424185
3.0       None      2.259625  2024-04-22T13:19:00.424185
3.0       None      2.259625  2024-04-22T13:19:00.424185
3.0       None      2.25975   2024-04-22T13:19:00.424185
3.0       None      2.259625  2024-04-22T13:19:00.424185
3.0       None      2.25925   2024-04-22T13:19:00.424185
3.0       None      2.259375  2024-04-22T13:19:00.424185
3.0       None      2.260125  2024-04-22T13:19:00.424185
3.0       None      2.260125  2024-04-22T13:19:00.424185
3.0       None      2.25975   2024-04-22T13:19:00.424185
3.0       None      2.25975   2024-04-22T13:19:00.424185
3.0       None      2.260125  2024-04-22T13:19:00.424185
3.0       None      2.26      2024-04-22T13:19:00.424185
3.0       None      2.260375  2024-04-22T13:19:00.424185
3.0       None      2.26075   2024-04-22T13:19:00.424185
3.0       None      2.26075   2024-04-22T13:19:00.424185
3.0       None      2.2605    2024-04-22T13:19:00.424185
3.0       None      2.25975   2024-04-22T13:19:00.424185
3.0       None      2.2595    2024-04-22T13:19:00.424185
3.0       None      2.25975   2024-04-22T13:19:00.424185
3.0       None      2.259875  2024-04-22T13:19:00.424185
3.0       None      2.2595    2024-04-22T13:19:00.424185
3.0       None      2.25925   2024-04-22T13:19:00.424185
3.0       None      2.25975   2024-04-22T13:19:00.424185
3.0       None      2.26025   2024-04-22T13:19:00.424185
3.0       None      2.26      2024-04-22T13:19:00.424185
3.0       None      2.26      2024-04-22T13:19:00.424185
3.0       None      2.25975   2024-04-22T13:19:00.424185
3.0       None      2.26      2024-04-22T13:19:00.424185
3.0       None      2.260125  2024-04-22T13:19:00.424185
3.0       None      2.2605    2024-04-22T13:19:00.424185
3.0       None      2.260875  2024-04-22T13:19:00.424185
3.0       None      2.26075   2024-04-22T13:19:00.424185
3.0       None      2.260375  2024-04-22T13:19:00.424185
3.0       None      2.259625  2024-04-22T13:19:00.424185
3.0       None      2.259625  2024-04-22T13:19:00.424185
3.0       None      2.259875  2024-04-22T13:19:00.424185
3.0       None      2.259875  2024-04-22T13:19:00.424185
3.0       None      2.2595    2024-04-22T13:19:00.424185
3.0       None      2.25925   2024-04-22T13:19:00.424185
3.0       None      2.25975   2024-04-22T13:19:00.424185
3.0       None      2.260125  2024-04-22T13:19:00.424185
3.0       None      2.26025   2024-04-22T13:19:00.424185
3.0       None      2.26025   2024-04-22T13:19:00.424185
3.0       None      2.260125  2024-04-22T13:19:00.424185
3.0       None      2.260125  2024-04-22T13:19:00.424185
3.0       None      2.260125  2024-04-22T13:19:00.424185
3.0       None      2.260625  2024-04-22T13:19:00.424185
3.0       None      2.260875  2024-04-22T13:19:00.424185
3.0       None      2.2605    2024-04-22T13:19:00.424185
3.0       None      2.260125  2024-04-22T13:19:00.424185
3.0       None      2.2595    2024-04-22T13:19:00.424185
3.0       None      2.259625  2024-04-22T13:19:00.424185
3.0       None      2.26      2024-04-22T13:19:00.424185
3.0       None      2.25975   2024-04-22T13:19:00.424185
3.0       None      2.259375  2024-04-22T13:19:00.424185
3.0       None      2.259375  2024-04-22T13:19:00.424185
3.0       None      2.25975   2024-04-22T13:19:00.424185
3.0       None      2.259875  2024-04-22T13:19:00.424185
3.0       None      2.259875  2024-04-22T13:19:00.424185
3.0       None      2.25975   2024-04-22T13:19:00.424185
3.0       None      2.259875  2024-04-22T13:19:00.424185
3.0       None      2.260125  2024-04-22T13:19:00.424185
3.0       None      2.260375  2024-04-22T13:19:00.424185
3.0       None      2.26075   2024-04-22T13:19:00.424185
3.0       None      2.260875  2024-04-22T13:19:00.424185
3.0       None      2.260125  2024-04-22T13:19:00.424185
3.0       None      2.25975   2024-04-22T13:19:00.424185
3.0       None      2.2595    2024-04-22T13:19:00.424185
3.0       None      2.259625  2024-04-22T13:19:00.424185
3.0       None      2.26      2024-04-22T13:19:00.424185
3.0       None      2.25975   2024-04-22T13:19:00.424185
3.0       None      2.25925   2024-04-22T13:19:00.424185
3.0       None      2.259625  2024-04-22T13:19:00.424185
3.0       None      2.260125  2024-04-22T13:19:00.424185
3.0       None      2.260125  2024-04-22T13:19:00.424185
3.0       None      2.25975   2024-04-22T13:19:00.424185
3.0       None      2.259625  2024-04-22T13:19:00.424185
3.0       None      2.26      2024-04-22T13:19:00.424185
3.0       None      2.26      2024-04-22T13:19:00.424185
3.0       None      2.260375  2024-04-22T13:19:00.424185
3.0       None      2.260875  2024-04-22T13:19:00.424185
3.0       None      2.260375  2024-04-22T13:19:00.424185
3.0       None      2.260125  2024-04-22T13:19:00.424185
3.0       None      2.25975   2024-04-22T13:19:00.424185
3.0       None      2.259625  2024-04-22T13:19:00.424185
3.0       None      2.25975   2024-04-22T13:19:00.424185
3.0       None      2.26      2024-04-22T13:19:00.424185
3.0       None      2.259625  2024-04-22T13:19:00.424185
3.0       None      2.259125  2024-04-22T13:19:00.424185
3.0       None      2.2595    2024-04-22T13:19:00.424185
3.0       None      2.2595    2024-04-22T13:19:00.424185
3.0       None      2.260125  2024-04-22T13:19:00.424185
3.0       None      2.25975   2024-04-22T13:19:00.424185
3.0       None      2.25975   2024-04-22T13:19:00.424185
3.0       None      2.26      2024-04-22T13:19:00.424185
3.0       None      2.26      2024-04-22T13:19:00.424185
3.0       None      2.260625  2024-04-22T13:19:00.424185
3.0       None      2.260875  2024-04-22T13:19:00.424185
3.0       None      2.2605    2024-04-22T13:19:00.424185
3.0       None      2.260125  2024-04-22T13:19:00.424185
3.0       None      2.259625  2024-04-22T13:19:00.424185
3.0       None      2.259625  2024-04-22T13:19:00.424185
3.0       None      2.25975   2024-04-22T13:19:00.424185
3.0       None      2.25975   2024-04-22T13:19:00.424185
3.0       None      2.259375  2024-04-22T13:19:00.424185
3.0       None      2.259375  2024-04-22T13:19:00.424185
3.0       None      2.259375  2024-04-22T13:19:00.424185
3.0       None      2.25975   2024-04-22T13:19:00.424185
3.0       None      2.260125  2024-04-22T13:19:00.424185
3.0       None      2.259875  2024-04-22T13:19:00.424185
3.0       None      2.259875  2024-04-22T13:19:00.424185
3.0       None      2.260125  2024-04-22T13:19:00.424185
3.0       None      2.260125  2024-04-22T13:19:00.424185
3.0       None      2.260625  2024-04-22T13:19:00.424185
3.0       None      2.2605    2024-04-22T13:19:00.424185
3.0       None      2.260375  2024-04-22T13:19:00.424185
3.0       None      2.26      2024-04-22T13:19:00.424185
3.0       None      2.259375  2024-04-22T13:19:00.424185
3.0       None      2.2595    2024-04-22T13:19:00.424185
3.0       None      2.25975   2024-04-22T13:19:00.424185
3.0       None      2.259625  2024-04-22T13:19:00.424185
3.0       None      2.259125  2024-04-22T13:19:00.424185
4.0       None      2.293375  2024-04-22T13:19:01.774562
4.0       None      2.293625  2024-04-22T13:19:01.774562
4.0       None      2.294     2024-04-22T13:19:01.774562
4.0       None      2.293875  2024-04-22T13:19:01.774562
4.0       None      2.2935    2024-04-22T13:19:01.774562
4.0       None      2.292875  2024-04-22T13:19:01.774562
4.0       None      2.292625  2024-04-22T13:19:01.774562
4.0       None      2.292875  2024-04-22T13:19:01.774562
4.0       None      2.293     2024-04-22T13:19:01.774562
4.0       None      2.29275   2024-04-22T13:19:01.774562
4.0       None      2.2925    2024-04-22T13:19:01.774562
4.0       None      2.293     2024-04-22T13:19:01.774562
4.0       None      2.29325   2024-04-22T13:19:01.774562
4.0       None      2.293     2024-04-22T13:19:01.774562
4.0       None      2.293125  2024-04-22T13:19:01.774562
4.0       None      2.293125  2024-04-22T13:19:01.774562
4.0       None      2.29325   2024-04-22T13:19:01.774562
4.0       None      2.293375  2024-04-22T13:19:01.774562
4.0       None      2.293625  2024-04-22T13:19:01.774562
4.0       None      2.294     2024-04-22T13:19:01.774562
4.0       None      2.293875  2024-04-22T13:19:01.774562
4.0       None      2.293375  2024-04-22T13:19:01.774562
4.0       None      2.2925    2024-04-22T13:19:01.774562
4.0       None      2.2925    2024-04-22T13:19:01.774562
4.0       None      2.293     2024-04-22T13:19:01.774562
4.0       None      2.292875  2024-04-22T13:19:01.774562
4.0       None      2.2925    2024-04-22T13:19:01.774562
4.0       None      2.29275   2024-04-22T13:19:01.774562
4.0       None      2.293125  2024-04-22T13:19:01.774562
4.0       None      2.29325   2024-04-22T13:19:01.774562
4.0       None      2.292875  2024-04-22T13:19:01.774562
4.0       None      2.292875  2024-04-22T13:19:01.774562
4.0       None      2.293125  2024-04-22T13:19:01.774562
4.0       None      2.29325   2024-04-22T13:19:01.774562
4.0       None      2.293375  2024-04-22T13:19:01.774562
4.0       None      2.294     2024-04-22T13:19:01.774562
4.0       None      2.294     2024-04-22T13:19:01.774562
4.0       None      2.294     2024-04-22T13:19:01.774562
4.0       None      2.293375  2024-04-22T13:19:01.774562
4.0       None      2.292875  2024-04-22T13:19:01.774562
4.0       None      2.293     2024-04-22T13:19:01.774562
4.0       None      2.293125  2024-04-22T13:19:01.774562
4.0       None      2.29275   2024-04-22T13:19:01.774562
4.0       None      2.292375  2024-04-22T13:19:01.774562
4.0       None      2.2925    2024-04-22T13:19:01.774562
4.0       None      2.293     2024-04-22T13:19:01.774562
4.0       None      2.293     2024-04-22T13:19:01.774562
4.0       None      2.293     2024-04-22T13:19:01.774562
4.0       None      2.293     2024-04-22T13:19:01.774562
4.0       None      2.29325   2024-04-22T13:19:01.774562
4.0       None      2.29325   2024-04-22T13:19:01.774562
4.0       None      2.2935    2024-04-22T13:19:01.774562
4.0       None      2.294125  2024-04-22T13:19:01.774562
4.0       None      2.294     2024-04-22T13:19:01.774562
4.0       None      2.293625  2024-04-22T13:19:01.774562
4.0       None      2.293125  2024-04-22T13:19:01.774562
4.0       None      2.292875  2024-04-22T13:19:01.774562
4.0       None      2.293     2024-04-22T13:19:01.774562
4.0       None      2.29325   2024-04-22T13:19:01.774562
4.0       None      2.29275   2024-04-22T13:19:01.774562
4.0       None      2.2925    2024-04-22T13:19:01.774562
4.0       None      2.292875  2024-04-22T13:19:01.774562
4.0       None      2.29325   2024-04-22T13:19:01.774562
4.0       None      2.29325   2024-04-22T13:19:01.774562
4.0       None      2.293125  2024-04-22T13:19:01.774562
4.0       None      2.293     2024-04-22T13:19:01.774562
4.0       None      2.29325   2024-04-22T13:19:01.774562
4.0       None      2.293375  2024-04-22T13:19:01.774562
4.0       None      2.29375   2024-04-22T13:19:01.774562
4.0       None      2.29425   2024-04-22T13:19:01.774562
4.0       None      2.293875  2024-04-22T13:19:01.774562
4.0       None      2.293375  2024-04-22T13:19:01.774562
4.0       None      2.29275   2024-04-22T13:19:01.774562
4.0       None      2.292875  2024-04-22T13:19:01.774562
4.0       None      2.293125  2024-04-22T13:19:01.774562
4.0       None      2.29275   2024-04-22T13:19:01.774562
4.0       None      2.2925    2024-04-22T13:19:01.774562
4.0       None      2.2925    2024-04-22T13:19:01.774562
4.0       None      2.29275   2024-04-22T13:19:01.774562
4.0       None      2.29275   2024-04-22T13:19:01.774562
4.0       None      2.293     2024-04-22T13:19:01.774562
4.0       None      2.292875  2024-04-22T13:19:01.774562
4.0       None      2.293     2024-04-22T13:19:01.774562
4.0       None      2.293125  2024-04-22T13:19:01.774562
4.0       None      2.29325   2024-04-22T13:19:01.774562
4.0       None      2.29375   2024-04-22T13:19:01.774562
4.0       None      2.294125  2024-04-22T13:19:01.774562
4.0       None      2.294     2024-04-22T13:19:01.774562
4.0       None      2.29325   2024-04-22T13:19:01.774562
4.0       None      2.292375  2024-04-22T13:19:01.774562
4.0       None      2.292625  2024-04-22T13:19:01.774562
4.0       None      2.293125  2024-04-22T13:19:01.774562
4.0       None      2.293     2024-04-22T13:19:01.774562
4.0       None      2.292625  2024-04-22T13:19:01.774562
4.0       None      2.29275   2024-04-22T13:19:01.774562
4.0       None      2.293     2024-04-22T13:19:01.774562
4.0       None      2.293     2024-04-22T13:19:01.774562
4.0       None      2.293375  2024-04-22T13:19:01.774562
4.0       None      2.29325   2024-04-22T13:19:01.774562
4.0       None      2.29325   2024-04-22T13:19:01.774562
4.0       None      2.293375  2024-04-22T13:19:01.774562
4.0       None      2.293625  2024-04-22T13:19:01.774562
4.0       None      2.294     2024-04-22T13:19:01.774562
4.0       None      2.294125  2024-04-22T13:19:01.774562
4.0       None      2.293875  2024-04-22T13:19:01.774562
4.0       None      2.293     2024-04-22T13:19:01.774562
4.0       None      2.292625  2024-04-22T13:19:01.774562
4.0       None      2.292875  2024-04-22T13:19:01.774562
4.0       None      2.293125  2024-04-22T13:19:01.774562
4.0       None      2.292625  2024-04-22T13:19:01.774562
4.0       None      2.2925    2024-04-22T13:19:01.774562
4.0       None      2.292875  2024-04-22T13:19:01.774562
4.0       None      2.292875  2024-04-22T13:19:01.774562
