#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
326.0,0.007625,1.44125,0.000323398242
326.0,0.00775,1.44125,0.000323398242
326.0,0.0075,1.440875,0.000323398242
326.0,0.00725,1.44125,0.000323398242
326.0,0.00725,1.4415,0.000323398242
326.0,0.00725,1.441625,0.000323398242
326.0,0.00725,1.4415,0.000323398242
326.0,0.0075,1.441625,0.000323398242
326.0,0.007375,1.44175,0.000323398242
326.0,0.00725,1.441875,0.000323398242
326.0,0.00725,1.442,0.000323398242
326.0,0.007625,1.442,0.000323398242
326.0,0.007625,1.442,0.000323398242
326.0,0.00775,1.44175,0.000323398242
326.0,0.007375,1.4415,0.000323398242
326.0,0.00725,1.441125,0.000323398242
326.0,0.007375,1.441375,0.000323398242
326.0,0.00775,1.441375,0.000323398242
326.0,0.00775,1.441125,0.000323398242
326.0,0.007875,1.441125,0.000323398242
326.0,0.0075,1.441375,0.000323398242
326.0,0.007375,1.4415,0.000323398242
326.0,0.0075,1.44175,0.000323398242
326.0,0.007125,1.4415,0.000323398242
326.0,0.007,1.4415,0.000323398242
326.0,0.007125,1.44175,0.000323398242
326.0,0.00725,1.441875,0.000323398242
326.0,0.007375,1.441875,0.000323398242
326.0,0.007375,1.441875,0.000323398242
326.0,0.007625,1.442,0.000323398242
326.0,0.007625,1.44175,0.000323398242
326.0,0.0075,1.441375,0.000323398242
326.0,0.00725,1.441125,0.000323398242
326.0,0.007,1.441125,0.000323398242
326.0,0.00725,1.44125,0.000323398242
326.0,0.007625,1.441125,0.000323398242
326.0,0.007375,1.440875,0.000323398242
326.0,0.007125,1.441125,0.000323398242
326.0,0.006875,1.44125,0.000323398242
326.0,0.00675,1.441,0.000323398242
326.0,0.00725,1.441375,0.000323398242
326.0,0.007125,1.4415,0.000323398242
326.0,0.007,1.441625,0.000323398242
326.0,0.007125,1.442125,0.000323398242
326.0,0.007125,1.442125,0.000323398242
326.0,0.007375,1.44225,0.000323398242
326.0,0.00775,1.441875,0.000323398242
326.0,0.007375,1.441625,0.000323398242
326.0,0.00725,1.44125,0.000323398242
326.0,0.00725,1.44125,0.000323398242
326.0,0.007375,1.4415,0.000323398242
326.0,0.0075,1.4415,0.000323398242
326.0,0.007,1.441375,0.000323398242
326.0,0.007125,1.44125,0.000323398242
326.0,0.007125,1.441375,0.000323398242
326.0,0.006875,1.441375,0.000323398242
326.0,0.007,1.441375,0.000323398242
326.0,0.006875,1.441625,0.000323398242
326.0,0.006625,1.44175,0.000323398242
326.0,0.006875,1.441875,0.000323398242
326.0,0.006875,1.441875,0.000323398242
326.0,0.00725,1.442,0.000323398242
326.0,0.007125,1.44225,0.000323398242
326.0,0.00725,1.442,0.000323398242
326.0,0.007375,1.441625,0.000323398242
326.0,0.00725,1.44125,0.000323398242
326.0,0.006875,1.44125,0.000323398242
326.0,0.00725,1.44125,0.000323398242
326.0,0.0075,1.44125,0.000323398242
326.0,0.0075,1.440875,0.000323398242
326.0,0.007375,1.441125,0.000323398242
326.0,0.00725,1.441375,0.000323398242
326.0,0.0075,1.44125,0.000323398242
326.0,0.00725,1.4415,0.000323398242
326.0,0.007375,1.441625,0.000323398242
326.0,0.007375,1.441625,0.000323398242
326.0,0.007375,1.441625,0.000323398242
326.0,0.007375,1.44175,0.000323398242
326.0,0.007375,1.442,0.000323398242
326.0,0.007,1.441875,0.000323398242
326.0,0.007,1.4415,0.000323398242
326.0,0.00725,1.441375,0.000323398242
326.0,0.007375,1.44125,0.000323398242
326.0,0.007125,1.441375,0.000323398242
326.0,0.007375,1.44125,0.000323398242
326.0,0.007375,1.440875,0.000323398242
326.0,0.007125,1.440875,0.000323398242
326.0,0.0075,1.441125,0.000323398242
326.0,0.0075,1.441625,0.000323398242
326.0,0.006875,1.4415,0.000323398242
326.0,0.007125,1.441375,0.000323398242
326.0,0.006875,1.441625,0.000323398242
326.0,0.00675,1.441625,0.000323398242
326.0,0.00675,1.441625,0.000323398242
326.0,0.007,1.441875,0.000323398242
326.0,0.007125,1.442125,0.000323398242
326.0,0.0075,1.441875,0.000323398242
326.0,0.007375,1.4415,0.000323398242
326.0,0.007375,1.441,0.000323398242
326.0,0.007125,1.441125,0.000323398242
326.0,0.007,1.441375,0.000323398242
326.0,0.00725,1.441375,0.000323398242
326.0,0.00725,1.441125,0.000323398242
326.0,0.007375,1.44125,0.000323398242
326.0,0.007625,1.441125,0.000323398242
326.0,0.00725,1.441125,0.000323398242
326.0,0.00725,1.44125,0.000323398242
326.0,0.007125,1.441375,0.000323398242
326.0,0.007,1.441625,0.000323398242
326.0,0.007,1.441625,0.000323398242
326.0,0.007125,1.441625,0.000323398242
326.0,0.00725,1.442,0.000323398242
326.0,0.00725,1.442,0.000323398242
326.0,0.007375,1.441875,0.000323398242
326.0,0.0075,1.441375,0.000323398242
326.0,0.0075,1.441125,0.000323398242
326.0,0.007375,1.44125,0.000323398242
326.0,0.00725,1.441375,0.000323398242
326.0,0.00725,1.441125,0.000323398242
326.0,0.00725,1.441,0.000323398242
326.0,0.007125,1.440875,0.000323398242
326.0,0.007,1.44125,0.000323398242
326.0,0.00725,1.441375,0.000323398242
326.0,0.007,1.44125,0.000323398242
326.0,0.006875,1.441375,0.000323398242
326.0,0.006875,1.441375,0.000323398242
326.0,0.006875,1.4415,0.000323398242
326.0,0.007375,1.441625,0.000323398242
326.0,0.007625,1.441875,0.000323398242
326.0,0.007375,1.442,0.000323398242
326.0,0.007,1.441875,0.000323398242
326.0,0.00725,1.4415,0.000323398242
326.0,0.007375,1.44125,0.000323398242
326.0,0.006875,1.44125,0.000323398242
326.0,0.007,1.44125,0.000323398242
326.0,0.0075,1.441,0.000323398242
326.0,0.00775,1.440875,0.000323398242
326.0,0.00725,1.441,0.000323398242
326.0,0.007125,1.4415,0.000323398242
326.0,0.00725,1.4415,0.000323398242
327.0,0.006875,1.402625,0.000323402113
327.0,0.00675,1.40225,0.000323402113
327.0,0.00675,1.402375,0.000323402113
327.0,0.006875,1.402625,0.000323402113
327.0,0.006875,1.4025,0.000323402113
327.0,0.007,1.40225,0.000323402113
327.0,0.00725,1.402375,0.000323402113
327.0,0.00725,1.4025,0.000323402113
327.0,0.00725,1.4025,0.000323402113
327.0,0.007,1.402625,0.000323402113
327.0,0.006875,1.4025,0.000323402113
327.0,0.006875,1.402625,0.000323402113
327.0,0.006625,1.402875,0.000323402113
327.0,0.006625,1.402875,0.000323402113
327.0,0.00675,1.40325,0.000323402113
327.0,0.006875,1.4035,0.000323402113
327.0,0.006625,1.403375,0.000323402113
327.0,0.00675,1.40275,0.000323402113
327.0,0.006625,1.402375,0.000323402113
327.0,0.006375,1.402625,0.000323402113
327.0,0.006875,1.402625,0.000323402113
327.0,0.007,1.40275,0.000323402113
327.0,0.00675,1.402375,0.000323402113
327.0,0.006875,1.402125,0.000323402113
327.0,0.006875,1.402125,0.000323402113
327.0,0.00675,1.402375,0.000323402113
327.0,0.006375,1.4025,0.000323402113
327.0,0.006125,1.4025,0.000323402113
327.0,0.006375,1.4025,0.000323402113
327.0,0.006375,1.402875,0.000323402113
327.0,0.006375,1.403125,0.000323402113
327.0,0.00675,1.403375,0.000323402113
327.0,0.007125,1.4035,0.000323402113
327.0,0.00725,1.403125,0.000323402113
327.0,0.007,1.40275,0.000323402113
327.0,0.006375,1.4025,0.000323402113
327.0,0.006375,1.402625,0.000323402113
327.0,0.00675,1.402625,0.000323402113
327.0,0.0065,1.402375,0.000323402113
327.0,0.006875,1.402125,0.000323402113
327.0,0.006625,1.402375,0.000323402113
327.0,0.006625,1.402375,0.000323402113
327.0,0.00675,1.40275,0.000323402113
327.0,0.00675,1.4025,0.000323402113
327.0,0.00675,1.402625,0.000323402113
327.0,0.006625,1.402875,0.000323402113
327.0,0.0065,1.402875,0.000323402113
327.0,0.0065,1.403125,0.000323402113
327.0,0.00675,1.40325,0.000323402113
327.0,0.007375,1.40325,0.000323402113
327.0,0.007125,1.403125,0.000323402113
327.0,0.006875,1.402375,0.000323402113
327.0,0.006625,1.402375,0.000323402113
327.0,0.00675,1.402625,0.000323402113
327.0,0.006875,1.402625,0.000323402113
327.0,0.007,1.40225,0.000323402113
327.0,0.007125,1.402,0.000323402113
327.0,0.007125,1.402,0.000323402113
327.0,0.00675,1.402625,0.000323402113
327.0,0.0065,1.402875,0.000323402113
327.0,0.0065,1.40275,0.000323402113
327.0,0.00675,1.402875,0.000323402113
327.0,0.006625,1.402875,0.000323402113
327.0,0.006375,1.40275,0.000323402113
327.0,0.006625,1.403125,0.000323402113
327.0,0.006875,1.403375,0.000323402113
327.0,0.006875,1.40325,0.000323402113
327.0,0.00675,1.402625,0.000323402113
327.0,0.007,1.402375,0.000323402113
327.0,0.006625,1.4025,0.000323402113
327.0,0.006625,1.402625,0.000323402113
327.0,0.006875,1.402375,0.000323402113
327.0,0.007,1.402125,0.000323402113
327.0,0.007,1.402125,0.000323402113
327.0,0.006875,1.40225,0.000323402113
327.0,0.006375,1.4025,0.000323402113
327.0,0.006375,1.40275,0.000323402113
327.0,0.00625,1.402625,0.000323402113
327.0,0.0065,1.40275,0.000323402113
327.0,0.006625,1.402875,0.000323402113
327.0,0.006625,1.402875,0.000323402113
327.0,0.006625,1.40325,0.000323402113
327.0,0.007,1.40325,0.000323402113
327.0,0.00725,1.403375,0.000323402113
327.0,0.006875,1.403125,0.000323402113
327.0,0.006875,1.402625,0.000323402113
327.0,0.006625,1.4025,0.000323402113
327.0,0.006625,1.402625,0.000323402113
327.0,0.00675,1.4025,0.000323402113
327.0,0.00675,1.4025,0.000323402113
327.0,0.006875,1.402125,0.000323402113
327.0,0.007125,1.402375,0.000323402113
327.0,0.006875,1.402875,0.000323402113
327.0,0.007,1.402625,0.000323402113
327.0,0.006625,1.402625,0.000323402113
327.0,0.0065,1.40275,0.000323402113
327.0,0.0065,1.402875,0.000323402113
327.0,0.006625,1.402875,0.000323402113
327.0,0.00675,1.403125,0.000323402113
327.0,0.007,1.403,0.000323402113
327.0,0.006875,1.403,0.000323402113
327.0,0.0065,1.402375,0.000323402113
327.0,0.00625,1.402125,0.000323402113
327.0,0.00675,1.402625,0.000323402113
327.0,0.00675,1.402625,0.000323402113
327.0,0.00675,1.402625,0.000323402113
327.0,0.006625,1.40225,0.000323402113
327.0,0.006625,1.40225,0.000323402113
327.0,0.006875,1.40225,0.000323402113
327.0,0.007,1.402625,0.000323402113
327.0,0.00675,1.402625,0.000323402113
327.0,0.007,1.402625,0.000323402113
327.0,0.006625,1.4025,0.000323402113
327.0,0.0065,1.402625,0.000323402113
327.0,0.006625,1.403,0.000323402113
327.0,0.0065,1.403125,0.000323402113
327.0,0.00675,1.403,0.000323402113
327.0,0.006875,1.402875,0.000323402113
327.0,0.006875,1.402375,0.000323402113
327.0,0.006875,1.40225,0.000323402113
327.0,0.006625,1.4025,0.000323402113
327.0,0.006625,1.4025,0.000323402113
327.0,0.00675,1.4025,0.000323402113
327.0,0.006375,1.402125,0.000323402113
327.0,0.006375,1.402125,0.000323402113
327.0,0.0065,1.402375,0.000323402113
327.0,0.0065,1.4025,0.000323402113
327.0,0.00675,1.40275,0.000323402113
327.0,0.0065,1.4025,0.000323402113
327.0,0.006375,1.40275,0.000323402113
327.0,0.00625,1.402875,0.000323402113
327.0,0.006625,1.403125,0.000323402113
327.0,0.0065,1.40325,0.000323402113
327.0,0.006875,1.403,0.000323402113
327.0,0.007,1.40275,0.000323402113
327.0,0.00675,1.402625,0.000323402113
327.0,0.006875,1.402625,0.000323402113
327.0,0.006625,1.402625,0.000323402113
327.0,0.006625,1.402625,0.000323402113
327.0,0.006375,1.402375,0.000323402113
327.0,0.006625,1.402125,0.000323402113
327.0,0.006625,1.402,0.000323402113
327.0,0.006375,1.4025,0.000323402113
327.0,0.006625,1.402625,0.000323402113
327.0,0.0065,1.402625,0.000323402113
327.0,0.00675,1.40275,0.000323402113
327.0,0.0065,1.403,0.000323402113
327.0,0.0065,1.403,0.000323402113
327.0,0.006375,1.403375,0.000323402113
327.0,0.0065,1.40325,0.000323402113
327.0,0.006625,1.402875,0.000323402113
327.0,0.006625,1.402625,0.000323402113
327.0,0.006625,1.402375,0.000323402113
327.0,0.00675,1.402375,0.000323402113
327.0,0.00675,1.402375,0.000323402113
327.0,0.007,1.402375,0.000323402113
327.0,0.006875,1.402125,0.000323402113
327.0,0.006375,1.402,0.000323402113
327.0,0.0065,1.402125,0.000323402113
327.0,0.0065,1.4025,0.000323402113
327.0,0.00675,1.4025,0.000323402113
327.0,0.00675,1.4025,0.000323402113
327.0,0.0065,1.40275,0.000323402113
327.0,0.006,1.402875,0.000323402113
327.0,0.006625,1.40325,0.000323402113
327.0,0.006875,1.403375,0.000323402113
327.0,0.007,1.403375,0.000323402113
327.0,0.00725,1.40325,0.000323402113
327.0,0.007,1.40275,0.000323402113
328.0,0.00775,1.3645,0.000323426764
328.0,0.007875,1.364125,0.000323426764
328.0,0.007625,1.364375,0.000323426764
328.0,0.0075,1.36475,0.000323426764
328.0,0.0075,1.365,0.000323426764
328.0,0.007375,1.36475,0.000323426764
328.0,0.0075,1.36475,0.000323426764
328.0,0.00725,1.364875,0.000323426764
328.0,0.00725,1.364875,0.000323426764
328.0,0.007375,1.365,0.000323426764
328.0,0.007375,1.36525,0.000323426764
328.0,0.0075,1.365375,0.000323426764
328.0,0.007375,1.365125,0.000323426764
328.0,0.007375,1.36475,0.000323426764
328.0,0.0075,1.3645,0.000323426764
328.0,0.007625,1.3645,0.000323426764
328.0,0.007625,1.3645,0.000323426764
328.0,0.0075,1.3645,0.000323426764
328.0,0.0075,1.364125,0.000323426764
328.0,0.0075,1.364125,0.000323426764
328.0,0.007625,1.364375,0.000323426764
328.0,0.00775,1.364625,0.000323426764
328.0,0.007625,1.36475,0.000323426764
328.0,0.007125,1.36475,0.000323426764
328.0,0.007125,1.36475,0.000323426764
328.0,0.007125,1.364875,0.000323426764
328.0,0.00725,1.365,0.000323426764
328.0,0.0075,1.36525,0.000323426764
328.0,0.0075,1.3655,0.000323426764
328.0,0.008,1.365125,0.000323426764
328.0,0.008,1.3645,0.000323426764
328.0,0.00775,1.3645,0.000323426764
328.0,0.0075,1.3645,0.000323426764
328.0,0.007875,1.364625,0.000323426764
328.0,0.00775,1.364375,0.000323426764
328.0,0.007625,1.36425,0.000323426764
328.0,0.007875,1.364625,0.000323426764
328.0,0.007875,1.364875,0.000323426764
328.0,0.00775,1.364625,0.000323426764
328.0,0.007625,1.36475,0.000323426764
328.0,0.007125,1.364875,0.000323426764
328.0,0.007125,1.364875,0.000323426764
328.0,0.007125,1.364875,0.000323426764
328.0,0.007125,1.36525,0.000323426764
328.0,0.0075,1.3655,0.000323426764
328.0,0.007875,1.365375,0.000323426764
328.0,0.00775,1.364875,0.000323426764
328.0,0.00775,1.364375,0.000323426764
328.0,0.00775,1.3645,0.000323426764
328.0,0.007625,1.36475,0.000323426764
328.0,0.007875,1.364625,0.000323426764
328.0,0.007875,1.36425,0.000323426764
328.0,0.00775,1.364125,0.000323426764
328.0,0.007875,1.364875,0.000323426764
328.0,0.007625,1.364875,0.000323426764
328.0,0.007625,1.365,0.000323426764
328.0,0.0075,1.364875,0.000323426764
328.0,0.0075,1.364875,0.000323426764
328.0,0.007375,1.365,0.000323426764
328.0,0.00725,1.365,0.000323426764
328.0,0.0075,1.3655,0.000323426764
328.0,0.0075,1.3655,0.000323426764
328.0,0.007625,1.36525,0.000323426764
328.0,0.0075,1.364875,0.000323426764
328.0,0.007875,1.364625,0.000323426764
328.0,0.007625,1.364625,0.000323426764
328.0,0.0075,1.36475,0.000323426764
328.0,0.007625,1.36475,0.000323426764
328.0,0.00775,1.364375,0.000323426764
328.0,0.00775,1.3645,0.000323426764
328.0,0.007875,1.364625,0.000323426764
328.0,0.00775,1.365,0.000323426764
328.0,0.0075,1.365,0.000323426764
328.0,0.0075,1.365,0.000323426764
328.0,0.0075,1.365,0.000323426764
328.0,0.007375,1.365125,0.000323426764
328.0,0.007375,1.365,0.000323426764
328.0,0.00775,1.365375,0.000323426764
328.0,0.007625,1.3655,0.000323426764
328.0,0.007875,1.36525,0.000323426764
328.0,0.008,1.364625,0.000323426764
328.0,0.008,1.3645,0.000323426764
328.0,0.007625,1.364625,0.000323426764
328.0,0.00775,1.36475,0.000323426764
328.0,0.00775,1.364375,0.000323426764
328.0,0.007625,1.364375,0.000323426764
328.0,0.007625,1.364625,0.000323426764
328.0,0.007375,1.364875,0.000323426764
328.0,0.007625,1.36475,0.000323426764
328.0,0.007625,1.36475,0.000323426764
328.0,0.007625,1.364875,0.000323426764
328.0,0.007375,1.365125,0.000323426764
328.0,0.007625,1.365125,0.000323426764
328.0,0.007625,1.36525,0.000323426764
328.0,0.007625,1.365375,0.000323426764
328.0,0.007875,1.36525,0.000323426764
328.0,0.0075,1.365,0.000323426764
328.0,0.0075,1.364625,0.000323426764
328.0,0.007375,1.36475,0.000323426764
328.0,0.0075,1.364875,0.000323426764
328.0,0.007875,1.36475,0.000323426764
328.0,0.007875,1.3645,0.000323426764
328.0,0.008,1.3645,0.000323426764
328.0,0.007875,1.36475,0.000323426764
328.0,0.007875,1.365125,0.000323426764
328.0,0.007875,1.365125,0.000323426764
328.0,0.00775,1.365,0.000323426764
328.0,0.007375,1.365,0.000323426764
328.0,0.00725,1.365125,0.000323426764
328.0,0.0075,1.365125,0.000323426764
328.0,0.00775,1.3655,0.000323426764
328.0,0.007875,1.3655,0.000323426764
328.0,0.008125,1.365375,0.000323426764
328.0,0.00775,1.365,0.000323426764
328.0,0.007375,1.36475,0.000323426764
328.0,0.007375,1.36475,0.000323426764
328.0,0.007375,1.365,0.000323426764
328.0,0.00775,1.36475,0.000323426764
328.0,0.008,1.36425,0.000323426764
328.0,0.008125,1.36425,0.000323426764
328.0,0.008,1.36475,0.000323426764
328.0,0.007625,1.36475,0.000323426764
328.0,0.007625,1.36475,0.000323426764
328.0,0.00725,1.36475,0.000323426764
328.0,0.007375,1.365125,0.000323426764
328.0,0.007375,1.36525,0.000323426764
328.0,0.0075,1.365375,0.000323426764
328.0,0.00775,1.3655,0.000323426764
328.0,0.007625,1.3655,0.000323426764
328.0,0.00775,1.365125,0.000323426764
328.0,0.00775,1.36475,0.000323426764
328.0,0.007375,1.3645,0.000323426764
328.0,0.0075,1.364875,0.000323426764
328.0,0.007875,1.364875,0.000323426764
328.0,0.007875,1.36475,0.000323426764
328.0,0.007625,1.36425,0.000323426764
328.0,0.007625,1.3645,0.000323426764
328.0,0.008,1.364875,0.000323426764
328.0,0.008,1.364875,0.000323426764
328.0,0.007875,1.364875,0.000323426764
328.0,0.00775,1.365,0.000323426764
328.0,0.00775,1.365125,0.000323426764
328.0,0.007625,1.36525,0.000323426764
328.0,0.0075,1.365375,0.000323426764
328.0,0.00775,1.36575,0.000323426764
328.0,0.008,1.3655,0.000323426764
328.0,0.007875,1.36525,0.000323426764
328.0,0.007875,1.36475,0.000323426764
328.0,0.0075,1.364625,0.000323426764
328.0,0.0075,1.365,0.000323426764
328.0,0.007875,1.365,0.000323426764
328.0,0.007625,1.364625,0.000323426764
328.0,0.007875,1.364375,0.000323426764
328.0,0.007875,1.36475,0.000323426764
328.0,0.007875,1.36475,0.000323426764
328.0,0.007625,1.36475,0.000323426764
328.0,0.007625,1.36475,0.000323426764
328.0,0.0075,1.365,0.000323426764
328.0,0.007125,1.365125,0.000323426764
328.0,0.00725,1.36525,0.000323426764
328.0,0.00775,1.365375,0.000323426764
328.0,0.007875,1.365625,0.000323426764
328.0,0.007875,1.365625,0.000323426764
328.0,0.007625,1.365375,0.000323426764
328.0,0.0075,1.3645,0.000323426764
328.0,0.007375,1.364625,0.000323426764
328.0,0.00775,1.36475,0.000323426764
328.0,0.007875,1.36475,0.000323426764
328.0,0.007625,1.364625,0.000323426764
329.0,0.011,1.32775,0.000323427841
329.0,0.010875,1.32725,0.000323427841
329.0,0.01075,1.326875,0.000323427841
329.0,0.010875,1.326875,0.000323427841
329.0,0.010875,1.326875,0.000323427841
329.0,0.011,1.326875,0.000323427841
329.0,0.01125,1.326625,0.000323427841
329.0,0.011125,1.3265,0.000323427841
329.0,0.011125,1.3265,0.000323427841
329.0,0.01125,1.32675,0.000323427841
329.0,0.011,1.327125,0.000323427841
329.0,0.011,1.326875,0.000323427841
329.0,0.01075,1.327125,0.000323427841
329.0,0.0105,1.327125,0.000323427841
329.0,0.0105,1.327375,0.000323427841
329.0,0.01075,1.327375,0.000323427841
329.0,0.0105,1.3275,0.000323427841
329.0,0.010625,1.3275,0.000323427841
329.0,0.0105,1.32725,0.000323427841
329.0,0.010875,1.32675,0.000323427841
329.0,0.011,1.326875,0.000323427841
329.0,0.010625,1.326875,0.000323427841
329.0,0.010625,1.32675,0.000323427841
329.0,0.010625,1.326625,0.000323427841
329.0,0.0105,1.326625,0.000323427841
329.0,0.0105,1.326375,0.000323427841
329.0,0.01075,1.326875,0.000323427841
329.0,0.01075,1.327,0.000323427841
329.0,0.0105,1.327,0.000323427841
329.0,0.0105,1.327,0.000323427841
329.0,0.0105,1.32725,0.000323427841
329.0,0.01075,1.327125,0.000323427841
329.0,0.011,1.327625,0.000323427841
329.0,0.01125,1.327875,0.000323427841
329.0,0.011125,1.3275,0.000323427841
329.0,0.011125,1.327,0.000323427841
329.0,0.011,1.32675,0.000323427841
329.0,0.010875,1.326875,0.000323427841
329.0,0.01075,1.327,0.000323427841
329.0,0.01125,1.32675,0.000323427841
329.0,0.011125,1.32675,0.000323427841
329.0,0.011125,1.326375,0.000323427841
329.0,0.01125,1.326625,0.000323427841
329.0,0.011,1.327,0.000323427841
329.0,0.010625,1.32675,0.000323427841
329.0,0.0105,1.32675,0.000323427841
329.0,0.010625,1.327125,0.000323427841
329.0,0.010875,1.32725,0.000323427841
329.0,0.010875,1.32725,0.000323427841
329.0,0.01075,1.327625,0.000323427841
329.0,0.01075,1.32775,0.000323427841
329.0,0.010625,1.3275,0.000323427841
329.0,0.01075,1.32675,0.000323427841
329.0,0.011,1.32675,0.000323427841
329.0,0.01075,1.327125,0.000323427841
329.0,0.010875,1.32675,0.000323427841
329.0,0.01125,1.326625,0.000323427841
329.0,0.01125,1.326625,0.000323427841
329.0,0.010625,1.326375,0.000323427841
329.0,0.010625,1.32675,0.000323427841
329.0,0.01075,1.326875,0.000323427841
329.0,0.01075,1.327125,0.000323427841
329.0,0.010875,1.327125,0.000323427841
329.0,0.010875,1.327,0.000323427841
329.0,0.01075,1.32725,0.000323427841
329.0,0.010875,1.327375,0.000323427841
329.0,0.011125,1.327625,0.000323427841
329.0,0.011125,1.327625,0.000323427841
329.0,0.01075,1.327125,0.000323427841
329.0,0.010625,1.326625,0.000323427841
329.0,0.01075,1.327,0.000323427841
329.0,0.011,1.327125,0.000323427841
329.0,0.011,1.326875,0.000323427841
329.0,0.011,1.326875,0.000323427841
329.0,0.010875,1.3265,0.000323427841
329.0,0.011,1.326625,0.000323427841
329.0,0.010875,1.327,0.000323427841
329.0,0.01075,1.327125,0.000323427841
329.0,0.0105,1.327125,0.000323427841
329.0,0.010375,1.327,0.000323427841
329.0,0.01075,1.327125,0.000323427841
329.0,0.010625,1.32725,0.000323427841
329.0,0.011,1.3275,0.000323427841
329.0,0.011,1.327625,0.000323427841
329.0,0.011,1.327125,0.000323427841
329.0,0.011,1.32675,0.000323427841
329.0,0.01075,1.326625,0.000323427841
329.0,0.0105,1.326875,0.000323427841
329.0,0.011,1.327,0.000323427841
329.0,0.011,1.327,0.000323427841
329.0,0.011,1.326875,0.000323427841
329.0,0.01075,1.326625,0.000323427841
329.0,0.010625,1.326625,0.000323427841
329.0,0.01025,1.327,0.000323427841
329.0,0.0105,1.327,0.000323427841
329.0,0.010375,1.327,0.000323427841
329.0,0.010625,1.327125,0.000323427841
329.0,0.01075,1.327125,0.000323427841
329.0,0.010625,1.327375,0.000323427841
329.0,0.010875,1.32775,0.000323427841
329.0,0.011,1.32775,0.000323427841
329.0,0.011,1.327375,0.000323427841
329.0,0.011,1.32675,0.000323427841
329.0,0.01075,1.326625,0.000323427841
329.0,0.01075,1.327,0.000323427841
329.0,0.01075,1.327,0.000323427841
329.0,0.01075,1.327,0.000323427841
329.0,0.010875,1.32675,0.000323427841
329.0,0.011,1.3265,0.000323427841
329.0,0.011,1.3265,0.000323427841
329.0,0.0105,1.326875,0.000323427841
329.0,0.010625,1.327,0.000323427841
329.0,0.010625,1.32725,0.000323427841
329.0,0.010625,1.32725,0.000323427841
329.0,0.01075,1.32725,0.000323427841
329.0,0.010875,1.3275,0.000323427841
329.0,0.010875,1.32775,0.000323427841
329.0,0.011125,1.327625,0.000323427841
329.0,0.011125,1.32725,0.000323427841
329.0,0.010875,1.32675,0.000323427841
329.0,0.0105,1.32675,0.000323427841
329.0,0.0105,1.32675,0.000323427841
329.0,0.0105,1.326875,0.000323427841
329.0,0.010875,1.327,0.000323427841
329.0,0.01075,1.326875,0.000323427841
329.0,0.011125,1.326625,0.000323427841
329.0,0.011,1.32675,0.000323427841
329.0,0.010875,1.327125,0.000323427841
329.0,0.010875,1.327125,0.000323427841
329.0,0.01075,1.32725,0.000323427841
329.0,0.01075,1.327375,0.000323427841
329.0,0.010625,1.327375,0.000323427841
329.0,0.01075,1.3275,0.000323427841
329.0,0.011125,1.327625,0.000323427841
329.0,0.011,1.3275,0.000323427841
329.0,0.010875,1.327375,0.000323427841
329.0,0.0105,1.326625,0.000323427841
329.0,0.01075,1.326625,0.000323427841
329.0,0.01075,1.32675,0.000323427841
329.0,0.011125,1.326875,0.000323427841
329.0,0.010875,1.32675,0.000323427841
329.0,0.010625,1.326375,0.000323427841
329.0,0.010875,1.326625,0.000323427841
329.0,0.01075,1.327,0.000323427841
329.0,0.01075,1.327,0.000323427841
329.0,0.0105,1.326875,0.000323427841
329.0,0.010625,1.327,0.000323427841
329.0,0.010625,1.32725,0.000323427841
329.0,0.01075,1.32725,0.000323427841
329.0,0.011,1.327625,0.000323427841
329.0,0.011,1.32775,0.000323427841
329.0,0.011125,1.327375,0.000323427841
329.0,0.010875,1.327,0.000323427841
329.0,0.010625,1.326625,0.000323427841
329.0,0.010625,1.326625,0.000323427841
329.0,0.010625,1.326875,0.000323427841
329.0,0.010875,1.327,0.000323427841
329.0,0.01075,1.32675,0.000323427841
329.0,0.01075,1.3265,0.000323427841
329.0,0.011,1.326625,0.000323427841
329.0,0.011125,1.327125,0.000323427841
329.0,0.01125,1.32725,0.000323427841
329.0,0.010875,1.327125,0.000323427841
329.0,0.0105,1.32725,0.000323427841
329.0,0.0105,1.327375,0.000323427841
329.0,0.0105,1.327375,0.000323427841
329.0,0.011,1.327625,0.000323427841
329.0,0.01125,1.327625,0.000323427841
329.0,0.011125,1.32725,0.000323427841
330.0,0.015625,1.288375,0.000323435204
330.0,0.015625,1.288125,0.000323435204
330.0,0.0155,1.288125,0.000323435204
330.0,0.0155,1.28875,0.000323435204
330.0,0.0155,1.288625,0.000323435204
330.0,0.01525,1.28875,0.000323435204
330.0,0.015375,1.28875,0.000323435204
330.0,0.01525,1.28875,0.000323435204
330.0,0.01525,1.28875,0.000323435204
330.0,0.0155,1.288875,0.000323435204
330.0,0.015625,1.28925,0.000323435204
330.0,0.0155,1.28925,0.000323435204
330.0,0.015625,1.289125,0.000323435204
330.0,0.015625,1.288625,0.000323435204
330.0,0.015625,1.288625,0.000323435204
330.0,0.0155,1.288625,0.000323435204
330.0,0.015375,1.288625,0.000323435204
330.0,0.0155,1.288375,0.000323435204
