#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
343.0,0.246125,0.781625,0.000323340093
343.0,0.24575,0.7815,0.000323340093
343.0,0.245625,0.781375,0.000323340093
343.0,0.2455,0.781375,0.000323340093
343.0,0.2455,0.781375,0.000323340093
343.0,0.245625,0.78125,0.000323340093
343.0,0.246,0.781125,0.000323340093
343.0,0.24575,0.781,0.000323340093
343.0,0.24575,0.781125,0.000323340093
343.0,0.24575,0.781125,0.000323340093
343.0,0.245875,0.78125,0.000323340093
343.0,0.245625,0.7815,0.000323340093
343.0,0.24525,0.7815,0.000323340093
343.0,0.245125,0.781625,0.000323340093
343.0,0.245125,0.781625,0.000323340093
343.0,0.245375,0.781875,0.000323340093
343.0,0.246125,0.781875,0.000323340093
343.0,0.246375,0.781625,0.000323340093
343.0,0.24575,0.781375,0.000323340093
343.0,0.245375,0.78125,0.000323340093
343.0,0.245625,0.78125,0.000323340093
343.0,0.245625,0.78125,0.000323340093
343.0,0.246125,0.781375,0.000323340093
343.0,0.24625,0.781125,0.000323340093
343.0,0.246,0.781,0.000323340093
343.0,0.2455,0.78125,0.000323340093
343.0,0.245625,0.7815,0.000323340093
343.0,0.245875,0.78125,0.000323340093
343.0,0.245875,0.78125,0.000323340093
343.0,0.24575,0.7815,0.000323340093
343.0,0.24575,0.7815,0.000323340093
343.0,0.246,0.781625,0.000323340093
343.0,0.246,0.781875,0.000323340093
343.0,0.246,0.78175,0.000323340093
343.0,0.2455,0.78175,0.000323340093
343.0,0.245625,0.7815,0.000323340093
343.0,0.245625,0.781375,0.000323340093
343.0,0.245625,0.781375,0.000323340093
343.0,0.246,0.78125,0.000323340093
343.0,0.245875,0.781125,0.000323340093
343.0,0.24575,0.781,0.000323340093
343.0,0.245625,0.781125,0.000323340093
343.0,0.245125,0.781125,0.000323340093
343.0,0.245375,0.781125,0.000323340093
343.0,0.245375,0.78125,0.000323340093
343.0,0.245625,0.78125,0.000323340093
343.0,0.245875,0.781375,0.000323340093
343.0,0.245625,0.781375,0.000323340093
343.0,0.2455,0.78175,0.000323340093
343.0,0.24575,0.781875,0.000323340093
343.0,0.246,0.781625,0.000323340093
343.0,0.245875,0.781375,0.000323340093
343.0,0.24575,0.781375,0.000323340093
343.0,0.24575,0.781375,0.000323340093
343.0,0.245875,0.781375,0.000323340093
343.0,0.246,0.781375,0.000323340093
343.0,0.24625,0.78125,0.000323340093
343.0,0.246125,0.78125,0.000323340093
343.0,0.246125,0.781125,0.000323340093
343.0,0.246,0.781375,0.000323340093
343.0,0.245875,0.781375,0.000323340093
343.0,0.245625,0.781375,0.000323340093
343.0,0.245375,0.781375,0.000323340093
343.0,0.245375,0.781375,0.000323340093
343.0,0.24525,0.781625,0.000323340093
343.0,0.245375,0.781625,0.000323340093
343.0,0.24575,0.781625,0.000323340093
343.0,0.24575,0.7815,0.000323340093
344.0,0.27625,0.743875,0.000323364715
344.0,0.27625,0.74375,0.000323364715
344.0,0.27625,0.743875,0.000323364715
344.0,0.276,0.744125,0.000323364715
344.0,0.276125,0.74425,0.000323364715
344.0,0.27625,0.744375,0.000323364715
344.0,0.275875,0.744375,0.000323364715
344.0,0.276,0.744375,0.000323364715
344.0,0.276,0.7445,0.000323364715
344.0,0.276,0.7445,0.000323364715
344.0,0.275875,0.744625,0.000323364715
344.0,0.276,0.744625,0.000323364715
344.0,0.27625,0.7445,0.000323364715
344.0,0.276125,0.744125,0.000323364715
344.0,0.275875,0.744125,0.000323364715
344.0,0.276,0.744125,0.000323364715
344.0,0.276375,0.74425,0.000323364715
344.0,0.27625,0.743875,0.000323364715
344.0,0.2765,0.74375,0.000323364715
344.0,0.27625,0.743875,0.000323364715
344.0,0.276,0.744,0.000323364715
344.0,0.27575,0.743875,0.000323364715
344.0,0.276,0.744125,0.000323364715
344.0,0.276,0.74425,0.000323364715
344.0,0.276,0.744375,0.000323364715
344.0,0.2755,0.744375,0.000323364715
344.0,0.27575,0.744625,0.000323364715
344.0,0.27625,0.74475,0.000323364715
344.0,0.276125,0.7445,0.000323364715
344.0,0.275875,0.744,0.000323364715
344.0,0.27575,0.743875,0.000323364715
344.0,0.275875,0.744,0.000323364715
344.0,0.276125,0.74425,0.000323364715
344.0,0.276125,0.744,0.000323364715
344.0,0.276125,0.743875,0.000323364715
344.0,0.27625,0.743875,0.000323364715
344.0,0.276,0.744125,0.000323364715
344.0,0.27625,0.744375,0.000323364715
344.0,0.27625,0.744125,0.000323364715
344.0,0.276,0.744125,0.000323364715
344.0,0.275625,0.74425,0.000323364715
344.0,0.275625,0.74425,0.000323364715
344.0,0.2755,0.74425,0.000323364715
344.0,0.275625,0.744625,0.000323364715
344.0,0.276125,0.7445,0.000323364715
344.0,0.27625,0.7445,0.000323364715
344.0,0.276,0.74425,0.000323364715
344.0,0.27625,0.744375,0.000323364715
344.0,0.27625,0.744125,0.000323364715
344.0,0.27575,0.744125,0.000323364715
344.0,0.276125,0.744,0.000323364715
344.0,0.276125,0.74375,0.000323364715
344.0,0.276125,0.744,0.000323364715
344.0,0.27625,0.744,0.000323364715
344.0,0.276125,0.744125,0.000323364715
344.0,0.275875,0.744375,0.000323364715
344.0,0.276,0.74425,0.000323364715
344.0,0.276,0.74425,0.000323364715
344.0,0.275875,0.744375,0.000323364715
344.0,0.275875,0.744625,0.000323364715
344.0,0.276125,0.7445,0.000323364715
344.0,0.276,0.744375,0.000323364715
344.0,0.275875,0.74425,0.000323364715
344.0,0.27575,0.744,0.000323364715
344.0,0.275875,0.744125,0.000323364715
344.0,0.276,0.74425,0.000323364715
344.0,0.276125,0.744125,0.000323364715
344.0,0.276625,0.744,0.000323364715
344.0,0.276375,0.743875,0.000323364715
344.0,0.276375,0.744125,0.000323364715
344.0,0.276375,0.74425,0.000323364715
344.0,0.276,0.7445,0.000323364715
344.0,0.275625,0.74425,0.000323364715
344.0,0.275625,0.74425,0.000323364715
344.0,0.275625,0.744375,0.000323364715
344.0,0.27575,0.744375,0.000323364715
344.0,0.275875,0.744625,0.000323364715
344.0,0.27625,0.74475,0.000323364715
344.0,0.27625,0.7445,0.000323364715
344.0,0.276125,0.74425,0.000323364715
344.0,0.276125,0.744125,0.000323364715
344.0,0.27575,0.74425,0.000323364715
344.0,0.27625,0.744125,0.000323364715
344.0,0.276125,0.744125,0.000323364715
344.0,0.276375,0.743875,0.000323364715
344.0,0.276625,0.74375,0.000323364715
344.0,0.276375,0.744125,0.000323364715
344.0,0.276375,0.74425,0.000323364715
344.0,0.275875,0.74425,0.000323364715
344.0,0.275875,0.74425,0.000323364715
344.0,0.275625,0.744125,0.000323364715
344.0,0.275625,0.744375,0.000323364715
344.0,0.276,0.744625,0.000323364715
344.0,0.276125,0.744625,0.000323364715
344.0,0.276125,0.744625,0.000323364715
344.0,0.276125,0.7445,0.000323364715
344.0,0.27625,0.74425,0.000323364715
344.0,0.276,0.744125,0.000323364715
344.0,0.276125,0.744125,0.000323364715
344.0,0.27625,0.744125,0.000323364715
344.0,0.2765,0.744,0.000323364715
344.0,0.276,0.744,0.000323364715
344.0,0.275625,0.744125,0.000323364715
344.0,0.27575,0.74425,0.000323364715
344.0,0.276,0.744125,0.000323364715
344.0,0.276,0.744125,0.000323364715
344.0,0.276125,0.744125,0.000323364715
344.0,0.275625,0.74425,0.000323364715
344.0,0.275625,0.744375,0.000323364715
344.0,0.275625,0.7445,0.000323364715
344.0,0.275875,0.744625,0.000323364715
344.0,0.275875,0.74475,0.000323364715
344.0,0.275875,0.744375,0.000323364715
344.0,0.27575,0.74425,0.000323364715
344.0,0.275875,0.74425,0.000323364715
344.0,0.275625,0.744125,0.000323364715
344.0,0.276125,0.744125,0.000323364715
344.0,0.276375,0.743875,0.000323364715
344.0,0.276375,0.743875,0.000323364715
344.0,0.275875,0.744,0.000323364715
344.0,0.27575,0.744125,0.000323364715
344.0,0.27575,0.74425,0.000323364715
344.0,0.276,0.74425,0.000323364715
344.0,0.27575,0.74425,0.000323364715
344.0,0.27575,0.744375,0.000323364715
344.0,0.2755,0.744375,0.000323364715
344.0,0.275875,0.744625,0.000323364715
344.0,0.276125,0.744625,0.000323364715
344.0,0.276,0.744625,0.000323364715
344.0,0.276,0.744375,0.000323364715
344.0,0.275875,0.744,0.000323364715
344.0,0.276375,0.74425,0.000323364715
344.0,0.27625,0.74425,0.000323364715
344.0,0.276375,0.74425,0.000323364715
344.0,0.27625,0.744,0.000323364715
344.0,0.27625,0.744,0.000323364715
344.0,0.276125,0.744,0.000323364715
344.0,0.275875,0.744,0.000323364715
344.0,0.275875,0.744,0.000323364715
344.0,0.27575,0.744125,0.000323364715
344.0,0.276,0.744375,0.000323364715
344.0,0.276,0.744375,0.000323364715
344.0,0.275875,0.7445,0.000323364715
344.0,0.27625,0.7445,0.000323364715
344.0,0.27625,0.744625,0.000323364715
344.0,0.27575,0.744375,0.000323364715
344.0,0.27575,0.74425,0.000323364715
344.0,0.276,0.744125,0.000323364715
344.0,0.276125,0.74425,0.000323364715
344.0,0.27625,0.744125,0.000323364715
344.0,0.27625,0.744,0.000323364715
344.0,0.276125,0.743875,0.000323364715
344.0,0.276,0.744125,0.000323364715
344.0,0.27575,0.744375,0.000323364715
344.0,0.27575,0.744375,0.000323364715
344.0,0.275875,0.7445,0.000323364715
344.0,0.276,0.7445,0.000323364715
344.0,0.276,0.744375,0.000323364715
344.0,0.275875,0.744375,0.000323364715
344.0,0.276,0.7445,0.000323364715
344.0,0.27625,0.74475,0.000323364715
344.0,0.2765,0.74475,0.000323364715
344.0,0.276125,0.7445,0.000323364715
344.0,0.276125,0.744,0.000323364715
344.0,0.276125,0.74425,0.000323364715
344.0,0.276,0.744125,0.000323364715
344.0,0.27625,0.744125,0.000323364715
344.0,0.27625,0.744,0.000323364715
344.0,0.27625,0.743875,0.000323364715
345.0,0.307,0.708,0.000323349319
345.0,0.306875,0.708125,0.000323349319
345.0,0.306875,0.708375,0.000323349319
345.0,0.307,0.70825,0.000323349319
345.0,0.30725,0.708125,0.000323349319
345.0,0.307375,0.708125,0.000323349319
345.0,0.307375,0.708,0.000323349319
345.0,0.307375,0.707875,0.000323349319
345.0,0.307375,0.707875,0.000323349319
345.0,0.307,0.70775,0.000323349319
345.0,0.30725,0.707625,0.000323349319
345.0,0.3075,0.707625,0.000323349319
345.0,0.307625,0.707625,0.000323349319
345.0,0.307375,0.70775,0.000323349319
345.0,0.307375,0.707875,0.000323349319
345.0,0.307125,0.70775,0.000323349319
345.0,0.306875,0.707875,0.000323349319
345.0,0.307,0.708,0.000323349319
345.0,0.307125,0.70825,0.000323349319
345.0,0.30725,0.70825,0.000323349319
345.0,0.30725,0.708375,0.000323349319
345.0,0.307625,0.70825,0.000323349319
345.0,0.307625,0.708,0.000323349319
345.0,0.307625,0.708,0.000323349319
345.0,0.307625,0.708,0.000323349319
345.0,0.3075,0.707875,0.000323349319
345.0,0.3075,0.707875,0.000323349319
345.0,0.307625,0.707875,0.000323349319
345.0,0.3075,0.707625,0.000323349319
345.0,0.30725,0.70775,0.000323349319
345.0,0.307375,0.707875,0.000323349319
345.0,0.30725,0.708125,0.000323349319
345.0,0.307375,0.708125,0.000323349319
345.0,0.30725,0.70825,0.000323349319
345.0,0.306625,0.708125,0.000323349319
345.0,0.306625,0.70825,0.000323349319
345.0,0.307,0.7085,0.000323349319
345.0,0.30725,0.7085,0.000323349319
345.0,0.30725,0.70825,0.000323349319
345.0,0.307125,0.70775,0.000323349319
345.0,0.30725,0.70775,0.000323349319
345.0,0.30725,0.70775,0.000323349319
345.0,0.307125,0.70775,0.000323349319
345.0,0.3075,0.70775,0.000323349319
345.0,0.3075,0.707875,0.000323349319
345.0,0.307375,0.70775,0.000323349319
345.0,0.30775,0.707875,0.000323349319
345.0,0.307625,0.708,0.000323349319
345.0,0.3075,0.708,0.000323349319
345.0,0.30725,0.707875,0.000323349319
345.0,0.307,0.708,0.000323349319
345.0,0.307,0.708125,0.000323349319
345.0,0.307375,0.70825,0.000323349319
345.0,0.307375,0.708375,0.000323349319
345.0,0.3075,0.70825,0.000323349319
345.0,0.3075,0.708,0.000323349319
345.0,0.3075,0.708125,0.000323349319
345.0,0.3075,0.708125,0.000323349319
345.0,0.307375,0.708,0.000323349319
345.0,0.307375,0.708,0.000323349319
345.0,0.307625,0.707875,0.000323349319
345.0,0.3075,0.707625,0.000323349319
345.0,0.307125,0.707375,0.000323349319
345.0,0.30675,0.70775,0.000323349319
345.0,0.306625,0.708,0.000323349319
345.0,0.30725,0.708,0.000323349319
345.0,0.30725,0.708125,0.000323349319
345.0,0.307125,0.708125,0.000323349319
345.0,0.307125,0.708,0.000323349319
345.0,0.306875,0.70825,0.000323349319
345.0,0.306875,0.7085,0.000323349319
345.0,0.307375,0.708375,0.000323349319
345.0,0.307625,0.708125,0.000323349319
345.0,0.307625,0.708125,0.000323349319
345.0,0.307375,0.707875,0.000323349319
345.0,0.307125,0.708,0.000323349319
345.0,0.3075,0.708,0.000323349319
345.0,0.307875,0.707875,0.000323349319
345.0,0.307625,0.70775,0.000323349319
345.0,0.307375,0.707875,0.000323349319
345.0,0.307,0.707875,0.000323349319
345.0,0.307375,0.708,0.000323349319
345.0,0.307125,0.708,0.000323349319
345.0,0.30725,0.708,0.000323349319
345.0,0.307125,0.708,0.000323349319
345.0,0.30725,0.708125,0.000323349319
345.0,0.307125,0.708375,0.000323349319
345.0,0.307,0.708375,0.000323349319
345.0,0.3075,0.7085,0.000323349319
345.0,0.3075,0.7085,0.000323349319
345.0,0.3075,0.70825,0.000323349319
345.0,0.30725,0.708125,0.000323349319
345.0,0.307,0.708125,0.000323349319
345.0,0.30725,0.707875,0.000323349319
345.0,0.307125,0.707875,0.000323349319
345.0,0.307375,0.707625,0.000323349319
345.0,0.3075,0.70775,0.000323349319
345.0,0.30725,0.707875,0.000323349319
345.0,0.307625,0.708,0.000323349319
345.0,0.3075,0.707875,0.000323349319
345.0,0.306875,0.708,0.000323349319
345.0,0.306875,0.708,0.000323349319
345.0,0.307,0.708125,0.000323349319
345.0,0.30725,0.708375,0.000323349319
345.0,0.30775,0.7085,0.000323349319
345.0,0.30775,0.7085,0.000323349319
345.0,0.3075,0.708375,0.000323349319
345.0,0.3075,0.708125,0.000323349319
345.0,0.307375,0.708,0.000323349319
345.0,0.307125,0.708,0.000323349319
345.0,0.30725,0.708125,0.000323349319
345.0,0.307625,0.70775,0.000323349319
345.0,0.3075,0.707875,0.000323349319
345.0,0.307875,0.70775,0.000323349319
345.0,0.307875,0.707875,0.000323349319
345.0,0.307625,0.70775,0.000323349319
345.0,0.30725,0.707875,0.000323349319
345.0,0.307375,0.708125,0.000323349319
345.0,0.307,0.70825,0.000323349319
345.0,0.307,0.70825,0.000323349319
345.0,0.307375,0.7085,0.000323349319
345.0,0.307375,0.7085,0.000323349319
345.0,0.307125,0.708375,0.000323349319
345.0,0.307375,0.7085,0.000323349319
345.0,0.307375,0.707875,0.000323349319
345.0,0.30725,0.707875,0.000323349319
345.0,0.307,0.70775,0.000323349319
345.0,0.30725,0.70775,0.000323349319
345.0,0.30725,0.70775,0.000323349319
345.0,0.307375,0.70775,0.000323349319
345.0,0.307,0.708125,0.000323349319
345.0,0.307125,0.708125,0.000323349319
345.0,0.307125,0.708,0.000323349319
345.0,0.307375,0.708,0.000323349319
345.0,0.3075,0.70825,0.000323349319
345.0,0.307125,0.708125,0.000323349319
345.0,0.3075,0.708375,0.000323349319
345.0,0.307375,0.708375,0.000323349319
345.0,0.307375,0.708375,0.000323349319
345.0,0.307,0.708375,0.000323349319
345.0,0.307,0.708,0.000323349319
345.0,0.3075,0.708,0.000323349319
345.0,0.3075,0.707875,0.000323349319
345.0,0.307125,0.708,0.000323349319
345.0,0.30725,0.70775,0.000323349319
345.0,0.3075,0.707625,0.000323349319
345.0,0.3075,0.707625,0.000323349319
345.0,0.307625,0.707625,0.000323349319
345.0,0.307375,0.707875,0.000323349319
345.0,0.30725,0.707875,0.000323349319
345.0,0.307,0.708,0.000323349319
345.0,0.307125,0.708,0.000323349319
345.0,0.30725,0.708125,0.000323349319
345.0,0.307375,0.708375,0.000323349319
345.0,0.307375,0.708375,0.000323349319
345.0,0.3075,0.7085,0.000323349319
345.0,0.30775,0.70825,0.000323349319
345.0,0.307625,0.708125,0.000323349319
345.0,0.307625,0.707875,0.000323349319
345.0,0.3075,0.707875,0.000323349319
345.0,0.307625,0.70775,0.000323349319
345.0,0.307625,0.707625,0.000323349319
345.0,0.30775,0.70775,0.000323349319
345.0,0.307625,0.70775,0.000323349319
345.0,0.30725,0.707875,0.000323349319
345.0,0.3075,0.708125,0.000323349319
345.0,0.307125,0.708,0.000323349319
345.0,0.30675,0.708,0.000323349319
345.0,0.306875,0.708125,0.000323349319
346.0,0.340625,0.67175,0.000323354878
346.0,0.340625,0.67175,0.000323354878
346.0,0.34025,0.67175,0.000323354878
346.0,0.340375,0.672,0.000323354878
346.0,0.3405,0.672125,0.000323354878
346.0,0.34075,0.672125,0.000323354878
346.0,0.34075,0.672,0.000323354878
346.0,0.341,0.671625,0.000323354878
346.0,0.341,0.671625,0.000323354878
346.0,0.341,0.671625,0.000323354878
346.0,0.341,0.671625,0.000323354878
346.0,0.341,0.6715,0.000323354878
346.0,0.341,0.67125,0.000323354878
346.0,0.340875,0.67125,0.000323354878
346.0,0.340625,0.671625,0.000323354878
346.0,0.34075,0.67175,0.000323354878
346.0,0.34075,0.672,0.000323354878
346.0,0.340625,0.67175,0.000323354878
346.0,0.34025,0.67175,0.000323354878
346.0,0.340375,0.67175,0.000323354878
346.0,0.3405,0.672125,0.000323354878
346.0,0.340875,0.672375,0.000323354878
346.0,0.341,0.672,0.000323354878
346.0,0.341125,0.671625,0.000323354878
346.0,0.341125,0.67125,0.000323354878
346.0,0.341125,0.67125,0.000323354878
346.0,0.340625,0.6715,0.000323354878
346.0,0.3405,0.671625,0.000323354878
346.0,0.34075,0.671375,0.000323354878
346.0,0.34075,0.67125,0.000323354878
346.0,0.341,0.6715,0.000323354878
346.0,0.341125,0.671625,0.000323354878
346.0,0.34075,0.67175,0.000323354878
346.0,0.340875,0.671625,0.000323354878
346.0,0.34075,0.671875,0.000323354878
346.0,0.3405,0.671875,0.000323354878
346.0,0.34075,0.672,0.000323354878
346.0,0.340875,0.672,0.000323354878
346.0,0.340875,0.672125,0.000323354878
346.0,0.3405,0.672,0.000323354878
346.0,0.3405,0.67175,0.000323354878
346.0,0.340625,0.67175,0.000323354878
346.0,0.3405,0.671375,0.000323354878
346.0,0.340625,0.671375,0.000323354878
346.0,0.341125,0.671625,0.000323354878
346.0,0.341,0.671625,0.000323354878
346.0,0.34075,0.6715,0.000323354878
346.0,0.34075,0.6715,0.000323354878
346.0,0.340625,0.67175,0.000323354878
346.0,0.34075,0.671625,0.000323354878
346.0,0.340375,0.67175,0.000323354878
346.0,0.340375,0.671875,0.000323354878
346.0,0.340375,0.671875,0.000323354878
346.0,0.3405,0.671875,0.000323354878
346.0,0.3405,0.672125,0.000323354878
346.0,0.3405,0.672,0.000323354878
346.0,0.34075,0.67175,0.000323354878
346.0,0.34075,0.67175,0.000323354878
346.0,0.34075,0.6715,0.000323354878
346.0,0.340875,0.6715,0.000323354878
346.0,0.341,0.671625,0.000323354878
346.0,0.341,0.67175,0.000323354878
346.0,0.341125,0.671625,0.000323354878
346.0,0.34125,0.67125,0.000323354878
346.0,0.34125,0.671375,0.000323354878
346.0,0.341125,0.6715,0.000323354878
346.0,0.341125,0.6715,0.000323354878
346.0,0.34075,0.671625,0.000323354878
346.0,0.340875,0.67175,0.000323354878
346.0,0.340625,0.67175,0.000323354878
346.0,0.340375,0.671875,0.000323354878
346.0,0.3405,0.672,0.000323354878
346.0,0.340625,0.672,0.000323354878
346.0,0.340625,0.672,0.000323354878
346.0,0.340625,0.671875,0.000323354878
346.0,0.340875,0.67175,0.000323354878
346.0,0.34075,0.671625,0.000323354878
346.0,0.341,0.67175,0.000323354878
346.0,0.34125,0.67175,0.000323354878
346.0,0.340875,0.6715,0.000323354878
346.0,0.3405,0.6715,0.000323354878
346.0,0.34075,0.671625,0.000323354878
346.0,0.3405,0.67175,0.000323354878
346.0,0.3405,0.6715,0.000323354878
346.0,0.340625,0.67175,0.000323354878
346.0,0.341,0.671875,0.000323354878
346.0,0.340375,0.671875,0.000323354878
346.0,0.340375,0.67225,0.000323354878
346.0,0.340625,0.67225,0.000323354878
346.0,0.340625,0.67225,0.000323354878
346.0,0.340875,0.672,0.000323354878
346.0,0.340875,0.6715,0.000323354878
346.0,0.341,0.671625,0.000323354878
346.0,0.34075,0.6715,0.000323354878
346.0,0.341,0.6715,0.000323354878
346.0,0.341,0.67125,0.000323354878
346.0,0.341125,0.67125,0.000323354878
346.0,0.341,0.671375,0.000323354878
346.0,0.34075,0.67175,0.000323354878
346.0,0.340625,0.67175,0.000323354878
346.0,0.34075,0.67175,0.000323354878
346.0,0.340625,0.67175,0.000323354878
346.0,0.340625,0.67175,0.000323354878
346.0,0.340625,0.671875,0.000323354878
346.0,0.340875,0.67225,0.000323354878
346.0,0.340875,0.67225,0.000323354878
346.0,0.341,0.672,0.000323354878
346.0,0.340875,0.67175,0.000323354878
346.0,0.340875,0.671625,0.000323354878
346.0,0.341125,0.6715,0.000323354878
346.0,0.341125,0.67175,0.000323354878
346.0,0.341,0.671625,0.000323354878
346.0,0.341375,0.671375,0.000323354878
346.0,0.341125,0.671125,0.000323354878
346.0,0.340875,0.671375,0.000323354878
346.0,0.340625,0.671625,0.000323354878
346.0,0.34025,0.67175,0.000323354878
346.0,0.3405,0.67175,0.000323354878
346.0,0.340875,0.67175,0.000323354878
346.0,0.340625,0.67175,0.000323354878
346.0,0.340375,0.671875,0.000323354878
346.0,0.340375,0.67225,0.000323354878
346.0,0.3405,0.67225,0.000323354878
346.0,0.3405,0.672125,0.000323354878
346.0,0.340625,0.672,0.000323354878
346.0,0.34075,0.67175,0.000323354878
346.0,0.340625,0.67175,0.000323354878
346.0,0.340875,0.67175,0.000323354878
346.0,0.341,0.6715,0.000323354878
346.0,0.34075,0.671375,0.000323354878
346.0,0.340875,0.6715,0.000323354878
346.0,0.34125,0.671625,0.000323354878
346.0,0.34075,0.671625,0.000323354878
346.0,0.34075,0.6715,0.000323354878
346.0,0.340875,0.671625,0.000323354878
346.0,0.340875,0.67175,0.000323354878
346.0,0.3405,0.67175,0.000323354878
346.0,0.340625,0.672,0.000323354878
346.0,0.340625,0.672,0.000323354878
346.0,0.34075,0.67225,0.000323354878
346.0,0.34075,0.672125,0.000323354878
346.0,0.340375,0.671875,0.000323354878
346.0,0.3405,0.6715,0.000323354878
346.0,0.340625,0.6715,0.000323354878
346.0,0.340875,0.671625,0.000323354878
346.0,0.340875,0.671375,0.000323354878
346.0,0.341125,0.67125,0.000323354878
346.0,0.34125,0.6715,0.000323354878
346.0,0.340875,0.671625,0.000323354878
346.0,0.341125,0.6715,0.000323354878
346.0,0.341,0.671375,0.000323354878
346.0,0.340875,0.6715,0.000323354878
346.0,0.340625,0.67175,0.000323354878
346.0,0.340875,0.671875,0.000323354878
346.0,0.340875,0.671875,0.000323354878
346.0,0.340875,0.671875,0.000323354878
346.0,0.341125,0.672,0.000323354878
346.0,0.341,0.672,0.000323354878
346.0,0.341,0.671625,0.000323354878
346.0,0.340875,0.671375,0.000323354878
346.0,0.341,0.6715,0.000323354878
346.0,0.341125,0.671375,0.000323354878
346.0,0.341,0.67125,0.000323354878
346.0,0.341125,0.671,0.000323354878
346.0,0.341375,0.67125,0.000323354878
346.0,0.341375,0.6715,0.000323354878
346.0,0.340875,0.6715,0.000323354878
346.0,0.340625,0.671625,0.000323354878
346.0,0.3405,0.671625,0.000323354878
347.0,0.37525,0.63625,0.000323334185
347.0,0.375375,0.63625,0.000323334185
347.0,0.375375,0.63625,0.000323334185
347.0,0.375125,0.636125,0.000323334185
347.0,0.375375,0.63575,0.000323334185
347.0,0.37575,0.635625,0.000323334185
347.0,0.375625,0.63575,0.000323334185
347.0,0.376,0.63575,0.000323334185
347.0,0.376,0.63575,0.000323334185
347.0,0.376,0.635625,0.000323334185
347.0,0.376,0.6355,0.000323334185
347.0,0.37575,0.635375,0.000323334185
347.0,0.37575,0.63575,0.000323334185
347.0,0.375625,0.636125,0.000323334185
347.0,0.375625,0.636,0.000323334185
347.0,0.375625,0.636125,0.000323334185
347.0,0.375375,0.636125,0.000323334185
347.0,0.375625,0.636125,0.000323334185
347.0,0.375625,0.63625,0.000323334185
347.0,0.3755,0.6365,0.000323334185
347.0,0.375375,0.636375,0.000323334185
347.0,0.37525,0.636125,0.000323334185
347.0,0.3755,0.636,0.000323334185
347.0,0.375625,0.63575,0.000323334185
347.0,0.375875,0.63575,0.000323334185
347.0,0.375875,0.635625,0.000323334185
347.0,0.375875,0.6355,0.000323334185
347.0,0.37575,0.6355,0.000323334185
347.0,0.376,0.635625,0.000323334185
347.0,0.375125,0.63575,0.000323334185
347.0,0.375125,0.635625,0.000323334185
347.0,0.375375,0.635875,0.000323334185
347.0,0.37525,0.636,0.000323334185
347.0,0.37475,0.636125,0.000323334185
347.0,0.375125,0.636125,0.000323334185
347.0,0.37525,0.636125,0.000323334185
347.0,0.375625,0.636,0.000323334185
347.0,0.375625,0.636125,0.000323334185
347.0,0.375875,0.635875,0.000323334185
347.0,0.375875,0.635875,0.000323334185
347.0,0.37575,0.635875,0.000323334185
347.0,0.37575,0.635875,0.000323334185
347.0,0.375875,0.63575,0.000323334185
347.0,0.37575,0.635625,0.000323334185
347.0,0.375625,0.63575,0.000323334185
347.0,0.37575,0.635875,0.000323334185
347.0,0.37575,0.635875,0.000323334185
347.0,0.3755,0.636125,0.000323334185
347.0,0.375125,0.636125,0.000323334185
347.0,0.375375,0.635875,0.000323334185
347.0,0.375125,0.636,0.000323334185
347.0,0.3755,0.636125,0.000323334185
347.0,0.375375,0.636125,0.000323334185
347.0,0.3755,0.636125,0.000323334185
347.0,0.375625,0.636,0.000323334185
347.0,0.3755,0.63575,0.000323334185
347.0,0.375375,0.636,0.000323334185
347.0,0.375375,0.636,0.000323334185
347.0,0.375375,0.636,0.000323334185
347.0,0.375625,0.635875,0.000323334185
347.0,0.375625,0.635625,0.000323334185
347.0,0.37575,0.635625,0.000323334185
347.0,0.37575,0.635875,0.000323334185
347.0,0.376,0.636,0.000323334185
347.0,0.375625,0.636125,0.000323334185
347.0,0.3755,0.636,0.000323334185
347.0,0.37525,0.636,0.000323334185
347.0,0.37525,0.636125,0.000323334185
347.0,0.375375,0.636375,0.000323334185
347.0,0.375375,0.63625,0.000323334185
347.0,0.3755,0.63625,0.000323334185
347.0,0.375375,0.635875,0.000323334185
347.0,0.37525,0.635875,0.000323334185
347.0,0.37525,0.635875,0.000323334185
347.0,0.3755,0.63575,0.000323334185
347.0,0.375625,0.635875,0.000323334185
347.0,0.375625,0.635875,0.000323334185
347.0,0.375625,0.635625,0.000323334185
347.0,0.37575,0.636,0.000323334185
347.0,0.37575,0.636,0.000323334185
347.0,0.375625,0.636,0.000323334185
347.0,0.3755,0.636125,0.000323334185
347.0,0.375875,0.63625,0.000323334185
347.0,0.375625,0.636125,0.000323334185
347.0,0.375375,0.63625,0.000323334185
347.0,0.3755,0.6365,0.000323334185
347.0,0.37575,0.63625,0.000323334185
347.0,0.37575,0.636,0.000323334185
347.0,0.375875,0.636,0.000323334185
347.0,0.375875,0.636,0.000323334185
347.0,0.37575,0.636,0.000323334185
347.0,0.375375,0.635875,0.000323334185
