#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
310.0,0.265,1.97125,0.000323383283
310.0,0.264625,1.971375,0.000323383283
310.0,0.264375,1.97175,0.000323383283
310.0,0.264375,1.97175,0.000323383283
310.0,0.264625,1.971875,0.000323383283
310.0,0.26475,1.972125,0.000323383283
310.0,0.2645,1.972125,0.000323383283
310.0,0.264375,1.972,0.000323383283
310.0,0.26475,1.972375,0.000323383283
310.0,0.265125,1.97275,0.000323383283
310.0,0.265125,1.97275,0.000323383283
310.0,0.264625,1.9725,0.000323383283
310.0,0.264875,1.972,0.000323383283
310.0,0.264875,1.97175,0.000323383283
310.0,0.26475,1.972,0.000323383283
310.0,0.265125,1.971875,0.000323383283
310.0,0.26475,1.971625,0.000323383283
310.0,0.264625,1.97125,0.000323383283
310.0,0.264875,1.97175,0.000323383283
310.0,0.264875,1.97175,0.000323383283
310.0,0.265,1.972125,0.000323383283
310.0,0.264875,1.971875,0.000323383283
310.0,0.264625,1.971875,0.000323383283
310.0,0.264625,1.97225,0.000323383283
310.0,0.264375,1.97225,0.000323383283
310.0,0.2645,1.972625,0.000323383283
310.0,0.264875,1.972875,0.000323383283
310.0,0.264875,1.97275,0.000323383283
310.0,0.264625,1.972125,0.000323383283
310.0,0.26475,1.97175,0.000323383283
310.0,0.2645,1.97175,0.000323383283
310.0,0.264625,1.971875,0.000323383283
310.0,0.265,1.97175,0.000323383283
310.0,0.265125,1.9715,0.000323383283
310.0,0.264875,1.971375,0.000323383283
310.0,0.264875,1.971375,0.000323383283
310.0,0.2645,1.971875,0.000323383283
310.0,0.264875,1.97175,0.000323383283
310.0,0.265125,1.97175,0.000323383283
310.0,0.264875,1.972,0.000323383283
310.0,0.264875,1.972125,0.000323383283
310.0,0.264625,1.97225,0.000323383283
310.0,0.2645,1.972625,0.000323383283
310.0,0.26475,1.972625,0.000323383283
310.0,0.264875,1.972125,0.000323383283
310.0,0.26475,1.971625,0.000323383283
310.0,0.265,1.971375,0.000323383283
310.0,0.265,1.97175,0.000323383283
310.0,0.265125,1.97175,0.000323383283
310.0,0.265,1.971625,0.000323383283
310.0,0.26475,1.97125,0.000323383283
310.0,0.26475,1.97125,0.000323383283
310.0,0.26475,1.9715,0.000323383283
310.0,0.264875,1.972,0.000323383283
310.0,0.26525,1.97175,0.000323383283
310.0,0.265125,1.972,0.000323383283
310.0,0.26475,1.972125,0.000323383283
310.0,0.264375,1.97225,0.000323383283
310.0,0.26475,1.972375,0.000323383283
310.0,0.265,1.97275,0.000323383283
310.0,0.264875,1.97275,0.000323383283
310.0,0.264875,1.97225,0.000323383283
310.0,0.26475,1.97175,0.000323383283
310.0,0.26475,1.9715,0.000323383283
310.0,0.264625,1.97175,0.000323383283
310.0,0.264875,1.97175,0.000323383283
310.0,0.265125,1.97125,0.000323383283
310.0,0.265125,1.97125,0.000323383283
310.0,0.265125,1.971125,0.000323383283
310.0,0.265,1.9715,0.000323383283
310.0,0.26475,1.971875,0.000323383283
310.0,0.264625,1.971625,0.000323383283
310.0,0.26425,1.971875,0.000323383283
310.0,0.2645,1.971875,0.000323383283
310.0,0.2645,1.972125,0.000323383283
310.0,0.26475,1.9725,0.000323383283
310.0,0.265,1.97275,0.000323383283
310.0,0.264875,1.972375,0.000323383283
310.0,0.26475,1.971875,0.000323383283
310.0,0.264875,1.971625,0.000323383283
310.0,0.265,1.97175,0.000323383283
310.0,0.264875,1.97175,0.000323383283
310.0,0.265125,1.971625,0.000323383283
310.0,0.26525,1.971375,0.000323383283
310.0,0.26525,1.971375,0.000323383283
310.0,0.265,1.9715,0.000323383283
310.0,0.264625,1.97175,0.000323383283
310.0,0.2645,1.971875,0.000323383283
310.0,0.2645,1.971875,0.000323383283
310.0,0.2645,1.972,0.000323383283
310.0,0.264625,1.972125,0.000323383283
310.0,0.264375,1.972125,0.000323383283
310.0,0.264625,1.9725,0.000323383283
310.0,0.26475,1.972625,0.000323383283
310.0,0.265,1.97225,0.000323383283
310.0,0.26475,1.97175,0.000323383283
310.0,0.264625,1.9715,0.000323383283
310.0,0.26475,1.9715,0.000323383283
310.0,0.26475,1.971625,0.000323383283
310.0,0.265125,1.9715,0.000323383283
310.0,0.265125,1.9715,0.000323383283
310.0,0.265125,1.971125,0.000323383283
310.0,0.26475,1.971375,0.000323383283
310.0,0.264375,1.97175,0.000323383283
310.0,0.264625,1.971625,0.000323383283
310.0,0.26425,1.971625,0.000323383283
310.0,0.264375,1.972125,0.000323383283
310.0,0.26425,1.972125,0.000323383283
310.0,0.264625,1.9725,0.000323383283
310.0,0.26475,1.97275,0.000323383283
310.0,0.264875,1.972625,0.000323383283
310.0,0.26475,1.97225,0.000323383283
310.0,0.264875,1.971625,0.000323383283
310.0,0.264875,1.971375,0.000323383283
310.0,0.265125,1.971625,0.000323383283
310.0,0.265,1.97175,0.000323383283
310.0,0.265,1.97175,0.000323383283
310.0,0.264875,1.971625,0.000323383283
310.0,0.26475,1.971375,0.000323383283
310.0,0.265,1.971625,0.000323383283
310.0,0.265,1.971875,0.000323383283
310.0,0.26475,1.971875,0.000323383283
310.0,0.264625,1.971875,0.000323383283
310.0,0.26475,1.972125,0.000323383283
310.0,0.264625,1.97225,0.000323383283
310.0,0.2645,1.9725,0.000323383283
310.0,0.2645,1.97275,0.000323383283
310.0,0.2645,1.97275,0.000323383283
310.0,0.264375,1.972125,0.000323383283
310.0,0.26475,1.9715,0.000323383283
310.0,0.264875,1.97175,0.000323383283
311.0,0.236375,1.944875,0.000323361077
311.0,0.2365,1.9445,0.000323361077
311.0,0.2365,1.944625,0.000323361077
311.0,0.23625,1.945,0.000323361077
311.0,0.236125,1.944875,0.000323361077
311.0,0.235875,1.944875,0.000323361077
311.0,0.235625,1.94525,0.000323361077
311.0,0.23575,1.9455,0.000323361077
311.0,0.23575,1.9455,0.000323361077
311.0,0.236,1.945875,0.000323361077
311.0,0.23625,1.946125,0.000323361077
311.0,0.236625,1.946,0.000323361077
311.0,0.2365,1.945375,0.000323361077
311.0,0.23625,1.94475,0.000323361077
311.0,0.235875,1.944875,0.000323361077
311.0,0.236,1.945125,0.000323361077
311.0,0.236125,1.945125,0.000323361077
311.0,0.236125,1.9445,0.000323361077
311.0,0.236125,1.94425,0.000323361077
311.0,0.236125,1.94475,0.000323361077
311.0,0.236375,1.944875,0.000323361077
311.0,0.236375,1.94475,0.000323361077
311.0,0.23625,1.945125,0.000323361077
311.0,0.236125,1.945375,0.000323361077
311.0,0.236,1.945625,0.000323361077
311.0,0.236,1.945625,0.000323361077
311.0,0.236125,1.946,0.000323361077
311.0,0.236125,1.94575,0.000323361077
311.0,0.23625,1.9455,0.000323361077
311.0,0.236375,1.945,0.000323361077
311.0,0.236125,1.944625,0.000323361077
311.0,0.23625,1.94475,0.000323361077
311.0,0.23625,1.945,0.000323361077
311.0,0.236375,1.94475,0.000323361077
311.0,0.236125,1.9445,0.000323361077
311.0,0.236,1.9445,0.000323361077
311.0,0.23625,1.944875,0.000323361077
311.0,0.2365,1.945125,0.000323361077
311.0,0.236125,1.945125,0.000323361077
311.0,0.236375,1.945375,0.000323361077
311.0,0.236375,1.94525,0.000323361077
311.0,0.236375,1.94525,0.000323361077
311.0,0.236,1.945625,0.000323361077
311.0,0.236125,1.945875,0.000323361077
311.0,0.236125,1.946,0.000323361077
311.0,0.23625,1.9455,0.000323361077
311.0,0.236375,1.944875,0.000323361077
311.0,0.23625,1.94475,0.000323361077
311.0,0.23625,1.945,0.000323361077
311.0,0.236375,1.945125,0.000323361077
311.0,0.2365,1.9445,0.000323361077
311.0,0.2365,1.944375,0.000323361077
311.0,0.2365,1.944875,0.000323361077
311.0,0.23625,1.945375,0.000323361077
311.0,0.236125,1.94525,0.000323361077
311.0,0.236,1.945125,0.000323361077
311.0,0.235875,1.945375,0.000323361077
311.0,0.235875,1.945375,0.000323361077
311.0,0.235625,1.94525,0.000323361077
311.0,0.236,1.945625,0.000323361077
311.0,0.235875,1.945875,0.000323361077
311.0,0.236125,1.946,0.000323361077
311.0,0.235875,1.9455,0.000323361077
311.0,0.236,1.944875,0.000323361077
311.0,0.236125,1.944875,0.000323361077
311.0,0.23625,1.945125,0.000323361077
311.0,0.2365,1.945,0.000323361077
311.0,0.236375,1.944625,0.000323361077
311.0,0.236125,1.944625,0.000323361077
311.0,0.23575,1.944875,0.000323361077
311.0,0.236375,1.94525,0.000323361077
311.0,0.23625,1.944875,0.000323361077
311.0,0.235875,1.945125,0.000323361077
311.0,0.235875,1.945125,0.000323361077
311.0,0.2355,1.945375,0.000323361077
311.0,0.23575,1.945375,0.000323361077
311.0,0.236125,1.94575,0.000323361077
311.0,0.23625,1.945875,0.000323361077
311.0,0.236125,1.945625,0.000323361077
311.0,0.236125,1.945125,0.000323361077
311.0,0.236125,1.944625,0.000323361077
311.0,0.236125,1.944875,0.000323361077
311.0,0.2365,1.945125,0.000323361077
311.0,0.236625,1.944875,0.000323361077
311.0,0.236375,1.9445,0.000323361077
311.0,0.236125,1.9445,0.000323361077
311.0,0.235875,1.945,0.000323361077
311.0,0.23575,1.945,0.000323361077
311.0,0.236,1.945125,0.000323361077
311.0,0.236,1.945125,0.000323361077
311.0,0.23625,1.945375,0.000323361077
311.0,0.236375,1.9455,0.000323361077
311.0,0.23625,1.945625,0.000323361077
311.0,0.23625,1.946,0.000323361077
311.0,0.236,1.946125,0.000323361077
311.0,0.236,1.945625,0.000323361077
311.0,0.236375,1.945,0.000323361077
311.0,0.236125,1.94475,0.000323361077
311.0,0.236125,1.945125,0.000323361077
311.0,0.236625,1.94525,0.000323361077
311.0,0.2365,1.944875,0.000323361077
311.0,0.2365,1.9445,0.000323361077
311.0,0.23625,1.94475,0.000323361077
311.0,0.235875,1.945,0.000323361077
311.0,0.236125,1.944875,0.000323361077
311.0,0.236125,1.944875,0.000323361077
311.0,0.23625,1.94525,0.000323361077
311.0,0.236125,1.9455,0.000323361077
311.0,0.236,1.945625,0.000323361077
311.0,0.235875,1.94575,0.000323361077
311.0,0.235875,1.946,0.000323361077
311.0,0.236125,1.945875,0.000323361077
311.0,0.23625,1.945625,0.000323361077
311.0,0.23625,1.94525,0.000323361077
311.0,0.236125,1.945125,0.000323361077
311.0,0.236125,1.945125,0.000323361077
311.0,0.236125,1.945125,0.000323361077
311.0,0.23575,1.945,0.000323361077
311.0,0.236,1.944625,0.000323361077
311.0,0.235625,1.944875,0.000323361077
311.0,0.236125,1.945,0.000323361077
311.0,0.235875,1.945,0.000323361077
311.0,0.235875,1.945,0.000323361077
311.0,0.236125,1.94525,0.000323361077
311.0,0.236375,1.945375,0.000323361077
311.0,0.23625,1.945375,0.000323361077
311.0,0.236125,1.945875,0.000323361077
311.0,0.236375,1.94625,0.000323361077
311.0,0.236375,1.945875,0.000323361077
311.0,0.236375,1.945375,0.000323361077
311.0,0.236,1.944875,0.000323361077
311.0,0.236,1.945125,0.000323361077
311.0,0.236,1.94525,0.000323361077
311.0,0.236375,1.945125,0.000323361077
311.0,0.23675,1.94475,0.000323361077
311.0,0.236625,1.94475,0.000323361077
311.0,0.236625,1.945,0.000323361077
311.0,0.236375,1.945125,0.000323361077
311.0,0.236375,1.945125,0.000323361077
311.0,0.236125,1.945125,0.000323361077
311.0,0.236125,1.94525,0.000323361077
311.0,0.236125,1.9455,0.000323361077
311.0,0.23625,1.945625,0.000323361077
311.0,0.2365,1.946,0.000323361077
311.0,0.23625,1.946,0.000323361077
311.0,0.236,1.94575,0.000323361077
311.0,0.236125,1.94525,0.000323361077
311.0,0.236375,1.945,0.000323361077
311.0,0.23625,1.945,0.000323361077
311.0,0.236,1.945,0.000323361077
311.0,0.23625,1.94475,0.000323361077
311.0,0.23675,1.944625,0.000323361077
311.0,0.2365,1.9445,0.000323361077
311.0,0.2365,1.945,0.000323361077
311.0,0.2365,1.945,0.000323361077
311.0,0.23625,1.945,0.000323361077
311.0,0.236375,1.945,0.000323361077
311.0,0.236,1.945375,0.000323361077
311.0,0.23575,1.9455,0.000323361077
311.0,0.235875,1.94575,0.000323361077
311.0,0.23625,1.946,0.000323361077
311.0,0.236375,1.946125,0.000323361077
311.0,0.23625,1.94575,0.000323361077
311.0,0.23625,1.94525,0.000323361077
311.0,0.23625,1.944875,0.000323361077
311.0,0.236125,1.945125,0.000323361077
311.0,0.236125,1.945,0.000323361077
311.0,0.235875,1.94475,0.000323361077
311.0,0.236125,1.9445,0.000323361077
312.0,0.208625,1.918125,0.00032338046
312.0,0.208875,1.91775,0.00032338046
312.0,0.2085,1.917125,0.00032338046
312.0,0.208625,1.916625,0.00032338046
312.0,0.2085,1.91675,0.00032338046
312.0,0.208625,1.917,0.00032338046
312.0,0.209,1.91675,0.00032338046
312.0,0.20875,1.9165,0.00032338046
312.0,0.20875,1.9165,0.00032338046
312.0,0.208875,1.916625,0.00032338046
312.0,0.208625,1.917,0.00032338046
312.0,0.20825,1.917125,0.00032338046
312.0,0.208375,1.91675,0.00032338046
312.0,0.208375,1.917,0.00032338046
312.0,0.20825,1.91725,0.00032338046
312.0,0.2085,1.91725,0.00032338046
312.0,0.208625,1.91775,0.00032338046
312.0,0.20875,1.91775,0.00032338046
312.0,0.208625,1.9175,0.00032338046
312.0,0.20875,1.916875,0.00032338046
312.0,0.208875,1.9165,0.00032338046
312.0,0.2085,1.916625,0.00032338046
312.0,0.208625,1.916875,0.00032338046
312.0,0.208375,1.91675,0.00032338046
312.0,0.208375,1.9165,0.00032338046
312.0,0.2085,1.9165,0.00032338046
312.0,0.208625,1.9165,0.00032338046
312.0,0.20875,1.917,0.00032338046
312.0,0.20875,1.916875,0.00032338046
312.0,0.208625,1.917125,0.00032338046
312.0,0.208625,1.91725,0.00032338046
312.0,0.208375,1.917125,0.00032338046
312.0,0.20825,1.9175,0.00032338046
312.0,0.2085,1.917875,0.00032338046
312.0,0.208875,1.917875,0.00032338046
312.0,0.209,1.917375,0.00032338046
312.0,0.208625,1.916875,0.00032338046
312.0,0.2085,1.916875,0.00032338046
312.0,0.208875,1.916875,0.00032338046
312.0,0.208875,1.916875,0.00032338046
312.0,0.208875,1.916625,0.00032338046
312.0,0.208875,1.916625,0.00032338046
312.0,0.20875,1.916375,0.00032338046
312.0,0.20875,1.916625,0.00032338046
312.0,0.208625,1.916875,0.00032338046
312.0,0.2085,1.91675,0.00032338046
312.0,0.208375,1.917,0.00032338046
312.0,0.208375,1.91725,0.00032338046
312.0,0.208125,1.91725,0.00032338046
312.0,0.208375,1.9175,0.00032338046
312.0,0.20875,1.91775,0.00032338046
312.0,0.209,1.917625,0.00032338046
312.0,0.209125,1.91725,0.00032338046
312.0,0.20875,1.916875,0.00032338046
312.0,0.2085,1.91675,0.00032338046
312.0,0.2085,1.916875,0.00032338046
312.0,0.208875,1.91675,0.00032338046
312.0,0.208875,1.91675,0.00032338046
312.0,0.209,1.916625,0.00032338046
312.0,0.209,1.916625,0.00032338046
312.0,0.20875,1.916875,0.00032338046
312.0,0.20875,1.917125,0.00032338046
312.0,0.208625,1.917,0.00032338046
312.0,0.20875,1.917125,0.00032338046
312.0,0.2085,1.91725,0.00032338046
312.0,0.2085,1.91725,0.00032338046
312.0,0.2085,1.91775,0.00032338046
312.0,0.2085,1.917875,0.00032338046
312.0,0.208625,1.917875,0.00032338046
312.0,0.208375,1.91725,0.00032338046
312.0,0.208625,1.91675,0.00032338046
312.0,0.208875,1.916875,0.00032338046
312.0,0.209,1.91675,0.00032338046
312.0,0.209,1.91675,0.00032338046
312.0,0.20925,1.916625,0.00032338046
312.0,0.20925,1.916625,0.00032338046
312.0,0.209125,1.916875,0.00032338046
312.0,0.208625,1.91725,0.00032338046
312.0,0.208375,1.917,0.00032338046
312.0,0.208375,1.916875,0.00032338046
312.0,0.20875,1.917,0.00032338046
312.0,0.208625,1.917125,0.00032338046
312.0,0.208875,1.91725,0.00032338046
312.0,0.208625,1.91775,0.00032338046
312.0,0.208875,1.917875,0.00032338046
312.0,0.208875,1.9175,0.00032338046
312.0,0.20875,1.917,0.00032338046
312.0,0.20875,1.91675,0.00032338046
312.0,0.208625,1.916875,0.00032338046
312.0,0.208625,1.916875,0.00032338046
312.0,0.20875,1.917,0.00032338046
312.0,0.209125,1.916625,0.00032338046
312.0,0.209,1.9165,0.00032338046
312.0,0.209,1.91675,0.00032338046
312.0,0.209,1.917125,0.00032338046
312.0,0.208875,1.91725,0.00032338046
312.0,0.20875,1.917125,0.00032338046
312.0,0.208625,1.91725,0.00032338046
312.0,0.208625,1.917375,0.00032338046
312.0,0.208625,1.917625,0.00032338046
312.0,0.209125,1.917875,0.00032338046
312.0,0.20875,1.91775,0.00032338046
312.0,0.208875,1.91725,0.00032338046
312.0,0.208875,1.916625,0.00032338046
312.0,0.20875,1.91675,0.00032338046
312.0,0.20875,1.91675,0.00032338046
312.0,0.208625,1.917125,0.00032338046
312.0,0.208625,1.917,0.00032338046
312.0,0.208625,1.916625,0.00032338046
312.0,0.208875,1.9165,0.00032338046
312.0,0.208625,1.916875,0.00032338046
312.0,0.2085,1.917375,0.00032338046
312.0,0.2085,1.91725,0.00032338046
312.0,0.2085,1.91725,0.00032338046
312.0,0.208375,1.917375,0.00032338046
312.0,0.208125,1.917375,0.00032338046
312.0,0.208125,1.91775,0.00032338046
312.0,0.208625,1.918,0.00032338046
312.0,0.208875,1.917625,0.00032338046
312.0,0.208625,1.91725,0.00032338046
312.0,0.2085,1.916875,0.00032338046
312.0,0.208625,1.917,0.00032338046
312.0,0.208625,1.917,0.00032338046
312.0,0.208875,1.917,0.00032338046
312.0,0.208875,1.91675,0.00032338046
312.0,0.209125,1.916375,0.00032338046
312.0,0.209,1.916375,0.00032338046
312.0,0.208375,1.917,0.00032338046
312.0,0.2085,1.917125,0.00032338046
312.0,0.208125,1.917125,0.00032338046
312.0,0.208375,1.917125,0.00032338046
312.0,0.20875,1.917375,0.00032338046
312.0,0.208875,1.917625,0.00032338046
312.0,0.209125,1.91775,0.00032338046
312.0,0.209125,1.917875,0.00032338046
312.0,0.20875,1.917625,0.00032338046
312.0,0.208625,1.917,0.00032338046
312.0,0.208625,1.91675,0.00032338046
312.0,0.208625,1.91675,0.00032338046
312.0,0.208375,1.917,0.00032338046
312.0,0.2085,1.917,0.00032338046
312.0,0.20875,1.91675,0.00032338046
312.0,0.20875,1.916375,0.00032338046
312.0,0.209125,1.9165,0.00032338046
312.0,0.20875,1.917,0.00032338046
312.0,0.208875,1.917125,0.00032338046
312.0,0.20875,1.917125,0.00032338046
312.0,0.208625,1.91725,0.00032338046
312.0,0.2085,1.91725,0.00032338046
312.0,0.20825,1.9175,0.00032338046
312.0,0.2085,1.917875,0.00032338046
312.0,0.208625,1.918,0.00032338046
312.0,0.2085,1.917625,0.00032338046
312.0,0.208375,1.916875,0.00032338046
312.0,0.208375,1.916875,0.00032338046
312.0,0.20825,1.91675,0.00032338046
312.0,0.208625,1.917,0.00032338046
312.0,0.209,1.916875,0.00032338046
312.0,0.209,1.91675,0.00032338046
312.0,0.20875,1.916375,0.00032338046
312.0,0.20875,1.916625,0.00032338046
312.0,0.2085,1.916875,0.00032338046
312.0,0.2085,1.916875,0.00032338046
312.0,0.208375,1.91725,0.00032338046
312.0,0.208375,1.917125,0.00032338046
312.0,0.20825,1.917125,0.00032338046
312.0,0.2085,1.917625,0.00032338046
312.0,0.2085,1.918,0.00032338046
312.0,0.2085,1.917875,0.00032338046
313.0,0.183125,1.88775,0.000323392596
313.0,0.183375,1.8875,0.000323392596
313.0,0.18325,1.887125,0.000323392596
313.0,0.183125,1.887375,0.000323392596
313.0,0.183,1.887875,0.000323392596
313.0,0.182875,1.88775,0.000323392596
313.0,0.18275,1.88775,0.000323392596
313.0,0.182875,1.887875,0.000323392596
313.0,0.182875,1.887875,0.000323392596
313.0,0.183125,1.888,0.000323392596
313.0,0.183,1.88825,0.000323392596
313.0,0.18325,1.888375,0.000323392596
313.0,0.183125,1.888125,0.000323392596
313.0,0.182875,1.888125,0.000323392596
313.0,0.182875,1.8875,0.000323392596
313.0,0.183125,1.887375,0.000323392596
313.0,0.183,1.88775,0.000323392596
313.0,0.18325,1.887625,0.000323392596
313.0,0.18325,1.88725,0.000323392596
313.0,0.182875,1.887,0.000323392596
313.0,0.182875,1.887375,0.000323392596
313.0,0.182875,1.887625,0.000323392596
313.0,0.183125,1.8875,0.000323392596
313.0,0.183125,1.88775,0.000323392596
313.0,0.183125,1.887875,0.000323392596
313.0,0.183,1.887875,0.000323392596
313.0,0.183,1.888,0.000323392596
313.0,0.183125,1.88825,0.000323392596
313.0,0.18325,1.88875,0.000323392596
313.0,0.18325,1.888375,0.000323392596
313.0,0.18325,1.887875,0.000323392596
313.0,0.183125,1.887375,0.000323392596
313.0,0.183,1.8875,0.000323392596
313.0,0.183375,1.88775,0.000323392596
313.0,0.18325,1.88775,0.000323392596
313.0,0.18325,1.887375,0.000323392596
313.0,0.18325,1.88725,0.000323392596
313.0,0.183,1.88775,0.000323392596
313.0,0.183,1.887875,0.000323392596
313.0,0.183125,1.88775,0.000323392596
313.0,0.183125,1.888,0.000323392596
313.0,0.183125,1.888,0.000323392596
313.0,0.183,1.888125,0.000323392596
313.0,0.183125,1.888125,0.000323392596
313.0,0.183375,1.8885,0.000323392596
313.0,0.18325,1.88875,0.000323392596
313.0,0.183125,1.8885,0.000323392596
313.0,0.182875,1.88775,0.000323392596
313.0,0.182625,1.8875,0.000323392596
313.0,0.182875,1.887625,0.000323392596
313.0,0.18275,1.88775,0.000323392596
313.0,0.18325,1.88775,0.000323392596
313.0,0.183125,1.887375,0.000323392596
313.0,0.183125,1.887375,0.000323392596
313.0,0.183125,1.887875,0.000323392596
313.0,0.183,1.88775,0.000323392596
313.0,0.183125,1.888125,0.000323392596
313.0,0.183125,1.888125,0.000323392596
313.0,0.182875,1.888125,0.000323392596
313.0,0.183125,1.888,0.000323392596
313.0,0.183125,1.888375,0.000323392596
313.0,0.18325,1.888625,0.000323392596
313.0,0.183,1.88875,0.000323392596
313.0,0.18325,1.888375,0.000323392596
313.0,0.18325,1.88775,0.000323392596
313.0,0.182625,1.887375,0.000323392596
313.0,0.183,1.887625,0.000323392596
313.0,0.182875,1.88775,0.000323392596
313.0,0.183,1.887375,0.000323392596
313.0,0.183,1.88725,0.000323392596
313.0,0.182875,1.88775,0.000323392596
313.0,0.183,1.88775,0.000323392596
313.0,0.183125,1.887875,0.000323392596
313.0,0.183125,1.887875,0.000323392596
313.0,0.183125,1.888,0.000323392596
313.0,0.183125,1.888125,0.000323392596
313.0,0.18275,1.888125,0.000323392596
313.0,0.182625,1.888375,0.000323392596
313.0,0.183125,1.88875,0.000323392596
313.0,0.18325,1.8885,0.000323392596
313.0,0.183375,1.888125,0.000323392596
313.0,0.183375,1.887625,0.000323392596
313.0,0.18325,1.887625,0.000323392596
313.0,0.183375,1.88775,0.000323392596
313.0,0.18325,1.88775,0.000323392596
313.0,0.183125,1.887375,0.000323392596
313.0,0.183125,1.8875,0.000323392596
313.0,0.183375,1.88775,0.000323392596
313.0,0.183125,1.887875,0.000323392596
313.0,0.183125,1.887875,0.000323392596
313.0,0.18325,1.88775,0.000323392596
313.0,0.183,1.887875,0.000323392596
313.0,0.18275,1.888125,0.000323392596
313.0,0.183125,1.888125,0.000323392596
313.0,0.18325,1.8885,0.000323392596
313.0,0.18325,1.888625,0.000323392596
313.0,0.1835,1.888625,0.000323392596
313.0,0.183125,1.887875,0.000323392596
313.0,0.182625,1.8875,0.000323392596
313.0,0.183,1.887625,0.000323392596
313.0,0.183,1.88775,0.000323392596
313.0,0.183,1.88775,0.000323392596
313.0,0.182875,1.887375,0.000323392596
313.0,0.18325,1.887375,0.000323392596
313.0,0.183,1.887875,0.000323392596
313.0,0.183,1.88775,0.000323392596
313.0,0.182875,1.88775,0.000323392596
313.0,0.18275,1.887875,0.000323392596
313.0,0.18275,1.888,0.000323392596
313.0,0.18275,1.888,0.000323392596
313.0,0.182875,1.88825,0.000323392596
313.0,0.183375,1.888625,0.000323392596
313.0,0.18325,1.8885,0.000323392596
313.0,0.183125,1.888375,0.000323392596
313.0,0.183,1.88775,0.000323392596
313.0,0.182875,1.887375,0.000323392596
313.0,0.182875,1.88775,0.000323392596
313.0,0.18325,1.887875,0.000323392596
313.0,0.183375,1.8875,0.000323392596
313.0,0.183375,1.887375,0.000323392596
313.0,0.18325,1.887375,0.000323392596
313.0,0.18325,1.88775,0.000323392596
313.0,0.183,1.88775,0.000323392596
313.0,0.18275,1.8875,0.000323392596
313.0,0.182875,1.887625,0.000323392596
313.0,0.18325,1.888125,0.000323392596
313.0,0.182875,1.888125,0.000323392596
313.0,0.183125,1.8885,0.000323392596
313.0,0.183125,1.888625,0.000323392596
313.0,0.183375,1.8885,0.000323392596
313.0,0.18325,1.888125,0.000323392596
313.0,0.183125,1.88775,0.000323392596
313.0,0.18325,1.887625,0.000323392596
313.0,0.183375,1.88775,0.000323392596
313.0,0.183375,1.887625,0.000323392596
313.0,0.183625,1.88725,0.000323392596
313.0,0.183375,1.887125,0.000323392596
313.0,0.183375,1.887625,0.000323392596
313.0,0.183375,1.887625,0.000323392596
313.0,0.18325,1.88775,0.000323392596
313.0,0.183125,1.887625,0.000323392596
313.0,0.183,1.88775,0.000323392596
313.0,0.183125,1.888,0.000323392596
313.0,0.183125,1.888125,0.000323392596
313.0,0.183,1.8885,0.000323392596
313.0,0.183125,1.888625,0.000323392596
313.0,0.183125,1.888625,0.000323392596
313.0,0.183125,1.888125,0.000323392596
313.0,0.183,1.88775,0.000323392596
313.0,0.1825,1.88775,0.000323392596
313.0,0.182625,1.887875,0.000323392596
313.0,0.18275,1.887625,0.000323392596
313.0,0.183125,1.88725,0.000323392596
313.0,0.182875,1.887375,0.000323392596
313.0,0.182875,1.887375,0.000323392596
313.0,0.183125,1.88775,0.000323392596
313.0,0.18325,1.88775,0.000323392596
313.0,0.183125,1.887875,0.000323392596
313.0,0.182625,1.888125,0.000323392596
313.0,0.182625,1.88825,0.000323392596
313.0,0.183,1.88825,0.000323392596
313.0,0.183125,1.8885,0.000323392596
313.0,0.183125,1.888625,0.000323392596
313.0,0.183,1.888375,0.000323392596
313.0,0.182875,1.887875,0.000323392596
313.0,0.183125,1.8875,0.000323392596
313.0,0.18325,1.88775,0.000323392596
313.0,0.1835,1.88775,0.000323392596
313.0,0.18325,1.887375,0.000323392596
314.0,0.159375,1.85775,0.000323362619
314.0,0.159125,1.857625,0.000323362619
314.0,0.15925,1.857875,0.000323362619
314.0,0.1595,1.857875,0.000323362619
314.0,0.159625,1.857625,0.000323362619
314.0,0.159125,1.857625,0.000323362619
314.0,0.158875,1.85775,0.000323362619
314.0,0.159,1.857875,0.000323362619
314.0,0.159,1.857875,0.000323362619
314.0,0.15875,1.857875,0.000323362619
314.0,0.15875,1.858125,0.000323362619
314.0,0.1585,1.85825,0.000323362619
314.0,0.158875,1.8585,0.000323362619
314.0,0.158875,1.858875,0.000323362619
314.0,0.1595,1.85875,0.000323362619
314.0,0.15925,1.858625,0.000323362619
314.0,0.159125,1.858,0.000323362619
314.0,0.158875,1.85775,0.000323362619
314.0,0.159,1.857875,0.000323362619
314.0,0.159125,1.858,0.000323362619
314.0,0.159375,1.85775,0.000323362619
314.0,0.1595,1.8575,0.000323362619
314.0,0.159625,1.857625,0.000323362619
314.0,0.15975,1.85775,0.000323362619
314.0,0.15975,1.85775,0.000323362619
314.0,0.159125,1.858125,0.000323362619
314.0,0.15875,1.85825,0.000323362619
