#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
289.0,1.163,2.263,0.000323390414
289.0,1.163125,2.262875,0.000323390414
289.0,1.163,2.2625,0.000323390414
289.0,1.163,2.2625,0.000323390414
289.0,1.16275,2.262875,0.000323390414
289.0,1.162375,2.263,0.000323390414
289.0,1.162375,2.263125,0.000323390414
289.0,1.16275,2.263125,0.000323390414
289.0,1.1625,2.26325,0.000323390414
289.0,1.1625,2.2635,0.000323390414
289.0,1.1625,2.264,0.000323390414
289.0,1.163,2.264,0.000323390414
289.0,1.16325,2.263625,0.000323390414
289.0,1.163125,2.263,0.000323390414
289.0,1.163375,2.262625,0.000323390414
289.0,1.163375,2.26275,0.000323390414
289.0,1.16325,2.26275,0.000323390414
289.0,1.163375,2.26275,0.000323390414
289.0,1.163625,2.262625,0.000323390414
289.0,1.163375,2.262375,0.000323390414
289.0,1.163,2.2625,0.000323390414
289.0,1.163,2.263,0.000323390414
289.0,1.162875,2.262875,0.000323390414
289.0,1.16275,2.262875,0.000323390414
289.0,1.162125,2.26325,0.000323390414
289.0,1.162125,2.263375,0.000323390414
289.0,1.162375,2.263625,0.000323390414
289.0,1.1625,2.263875,0.000323390414
289.0,1.16275,2.264,0.000323390414
289.0,1.162875,2.2635,0.000323390414
289.0,1.163,2.262875,0.000323390414
289.0,1.162875,2.262625,0.000323390414
289.0,1.162875,2.262625,0.000323390414
289.0,1.162625,2.262875,0.000323390414
289.0,1.163125,2.262875,0.000323390414
289.0,1.1635,2.262875,0.000323390414
289.0,1.16325,2.2625,0.000323390414
289.0,1.162875,2.262875,0.000323390414
289.0,1.1625,2.263,0.000323390414
289.0,1.162625,2.263,0.000323390414
289.0,1.162875,2.263,0.000323390414
289.0,1.162625,2.263125,0.000323390414
289.0,1.1625,2.26325,0.000323390414
289.0,1.1625,2.26375,0.000323390414
289.0,1.163125,2.264,0.000323390414
289.0,1.163375,2.26375,0.000323390414
289.0,1.163125,2.26325,0.000323390414
289.0,1.16325,2.262625,0.000323390414
289.0,1.16325,2.262625,0.000323390414
289.0,1.163375,2.263,0.000323390414
289.0,1.163125,2.263125,0.000323390414
289.0,1.163375,2.263125,0.000323390414
289.0,1.1635,2.2625,0.000323390414
289.0,1.16325,2.262375,0.000323390414
289.0,1.162625,2.26275,0.000323390414
289.0,1.162625,2.263,0.000323390414
289.0,1.163,2.262875,0.000323390414
289.0,1.16275,2.263125,0.000323390414
289.0,1.162625,2.26325,0.000323390414
289.0,1.1625,2.263375,0.000323390414
289.0,1.162875,2.26375,0.000323390414
289.0,1.16325,2.263875,0.000323390414
289.0,1.163125,2.263625,0.000323390414
290.0,1.110375,2.263,0.000323413406
290.0,1.110375,2.26225,0.000323413406
290.0,1.110375,2.262125,0.000323413406
290.0,1.110625,2.2625,0.000323413406
290.0,1.110875,2.262625,0.000323413406
290.0,1.11125,2.262375,0.000323413406
290.0,1.11075,2.26175,0.000323413406
290.0,1.110625,2.26225,0.000323413406
290.0,1.110625,2.26225,0.000323413406
290.0,1.11,2.262875,0.000323413406
290.0,1.109875,2.262875,0.000323413406
290.0,1.110375,2.26275,0.000323413406
290.0,1.110625,2.262875,0.000323413406
290.0,1.11025,2.263,0.000323413406
290.0,1.109625,2.263375,0.000323413406
290.0,1.110375,2.263875,0.000323413406
290.0,1.110625,2.26375,0.000323413406
290.0,1.1105,2.26325,0.000323413406
290.0,1.1105,2.262375,0.000323413406
290.0,1.110625,2.26225,0.000323413406
290.0,1.11075,2.262625,0.000323413406
290.0,1.110875,2.262375,0.000323413406
290.0,1.11075,2.262,0.000323413406
290.0,1.110875,2.262125,0.000323413406
290.0,1.110875,2.262125,0.000323413406
290.0,1.11075,2.262625,0.000323413406
290.0,1.11025,2.262875,0.000323413406
290.0,1.110375,2.26275,0.000323413406
290.0,1.110375,2.262875,0.000323413406
290.0,1.1105,2.262875,0.000323413406
290.0,1.110375,2.263,0.000323413406
290.0,1.11025,2.26325,0.000323413406
290.0,1.11075,2.2635,0.000323413406
290.0,1.1105,2.26325,0.000323413406
290.0,1.11,2.2625,0.000323413406
290.0,1.11025,2.26225,0.000323413406
290.0,1.1105,2.262375,0.000323413406
290.0,1.110625,2.262625,0.000323413406
290.0,1.111,2.262375,0.000323413406
290.0,1.111125,2.262,0.000323413406
290.0,1.110625,2.262125,0.000323413406
290.0,1.110625,2.262125,0.000323413406
290.0,1.11025,2.262625,0.000323413406
290.0,1.11,2.263,0.000323413406
290.0,1.109875,2.26275,0.000323413406
290.0,1.110375,2.262875,0.000323413406
290.0,1.110375,2.263,0.000323413406
290.0,1.11025,2.26325,0.000323413406
290.0,1.110375,2.26375,0.000323413406
290.0,1.111125,2.263625,0.000323413406
290.0,1.11075,2.263125,0.000323413406
290.0,1.110625,2.2625,0.000323413406
290.0,1.110375,2.262375,0.000323413406
290.0,1.11025,2.262625,0.000323413406
290.0,1.11075,2.262625,0.000323413406
290.0,1.11125,2.26225,0.000323413406
290.0,1.111,2.262,0.000323413406
290.0,1.111,2.262,0.000323413406
290.0,1.110625,2.262125,0.000323413406
290.0,1.110375,2.262625,0.000323413406
290.0,1.110375,2.263,0.000323413406
290.0,1.110375,2.263,0.000323413406
290.0,1.11025,2.262875,0.000323413406
290.0,1.110125,2.263,0.000323413406
290.0,1.10975,2.263125,0.000323413406
290.0,1.110125,2.263625,0.000323413406
290.0,1.1105,2.263375,0.000323413406
290.0,1.110375,2.263,0.000323413406
290.0,1.1105,2.2625,0.000323413406
290.0,1.110375,2.262375,0.000323413406
290.0,1.110625,2.2625,0.000323413406
290.0,1.111,2.262625,0.000323413406
290.0,1.1115,2.26225,0.000323413406
290.0,1.1115,2.26225,0.000323413406
290.0,1.11125,2.262,0.000323413406
290.0,1.11075,2.262375,0.000323413406
290.0,1.1105,2.262625,0.000323413406
290.0,1.110375,2.262625,0.000323413406
290.0,1.1105,2.262875,0.000323413406
290.0,1.110625,2.263,0.000323413406
290.0,1.110625,2.263125,0.000323413406
290.0,1.1105,2.2635,0.000323413406
290.0,1.110625,2.26375,0.000323413406
290.0,1.1105,2.263625,0.000323413406
290.0,1.11075,2.263125,0.000323413406
290.0,1.110875,2.262625,0.000323413406
290.0,1.110625,2.26275,0.000323413406
290.0,1.1105,2.262875,0.000323413406
290.0,1.111125,2.26275,0.000323413406
290.0,1.111125,2.26275,0.000323413406
290.0,1.11125,2.26225,0.000323413406
290.0,1.110875,2.262125,0.000323413406
290.0,1.1105,2.2625,0.000323413406
290.0,1.11075,2.2625,0.000323413406
290.0,1.110625,2.2625,0.000323413406
290.0,1.1105,2.263,0.000323413406
290.0,1.11025,2.263125,0.000323413406
290.0,1.1105,2.263375,0.000323413406
290.0,1.110875,2.263875,0.000323413406
290.0,1.110875,2.264,0.000323413406
290.0,1.110375,2.2635,0.000323413406
290.0,1.110375,2.262875,0.000323413406
290.0,1.1105,2.262375,0.000323413406
290.0,1.1105,2.262625,0.000323413406
290.0,1.110625,2.262875,0.000323413406
290.0,1.110625,2.2625,0.000323413406
290.0,1.110625,2.2625,0.000323413406
290.0,1.110875,2.26225,0.000323413406
290.0,1.1105,2.26225,0.000323413406
290.0,1.11,2.262625,0.000323413406
290.0,1.11025,2.263,0.000323413406
290.0,1.11025,2.263,0.000323413406
290.0,1.11075,2.263125,0.000323413406
290.0,1.11025,2.26325,0.000323413406
290.0,1.11,2.263375,0.000323413406
290.0,1.110375,2.26375,0.000323413406
290.0,1.111,2.26375,0.000323413406
290.0,1.11075,2.26325,0.000323413406
290.0,1.1105,2.2625,0.000323413406
290.0,1.110375,2.262375,0.000323413406
290.0,1.110625,2.262625,0.000323413406
290.0,1.111,2.262625,0.000323413406
290.0,1.111,2.262625,0.000323413406
290.0,1.111125,2.26225,0.000323413406
290.0,1.110875,2.262125,0.000323413406
290.0,1.11075,2.26225,0.000323413406
290.0,1.11025,2.2625,0.000323413406
290.0,1.110375,2.2625,0.000323413406
290.0,1.11,2.26275,0.000323413406
290.0,1.11,2.263,0.000323413406
290.0,1.109875,2.263,0.000323413406
290.0,1.11025,2.2635,0.000323413406
290.0,1.11075,2.263875,0.000323413406
290.0,1.110875,2.263625,0.000323413406
290.0,1.110625,2.262875,0.000323413406
290.0,1.1105,2.262375,0.000323413406
290.0,1.110375,2.262625,0.000323413406
290.0,1.1105,2.26275,0.000323413406
290.0,1.1105,2.26275,0.000323413406
290.0,1.11075,2.262625,0.000323413406
290.0,1.110875,2.262125,0.000323413406
290.0,1.110625,2.26225,0.000323413406
290.0,1.110625,2.262625,0.000323413406
290.0,1.110625,2.26275,0.000323413406
290.0,1.110625,2.26275,0.000323413406
290.0,1.1105,2.263,0.000323413406
290.0,1.109625,2.263,0.000323413406
290.0,1.109875,2.263125,0.000323413406
290.0,1.110125,2.2635,0.000323413406
290.0,1.110125,2.2635,0.000323413406
290.0,1.110125,2.263125,0.000323413406
290.0,1.110375,2.2625,0.000323413406
290.0,1.110625,2.262125,0.000323413406
290.0,1.110625,2.262375,0.000323413406
290.0,1.110625,2.262375,0.000323413406
290.0,1.110875,2.2625,0.000323413406
290.0,1.111125,2.262375,0.000323413406
290.0,1.11125,2.262,0.000323413406
290.0,1.111,2.262125,0.000323413406
290.0,1.1105,2.26275,0.000323413406
290.0,1.110375,2.26275,0.000323413406
290.0,1.109875,2.262625,0.000323413406
290.0,1.110125,2.262875,0.000323413406
290.0,1.109875,2.263,0.000323413406
290.0,1.109875,2.26325,0.000323413406
290.0,1.110625,2.263625,0.000323413406
290.0,1.11075,2.26375,0.000323413406
290.0,1.111125,2.26325,0.000323413406
290.0,1.111,2.262625,0.000323413406
291.0,1.05875,2.261875,0.000323429791
291.0,1.059125,2.262,0.000323429791
291.0,1.059125,2.26125,0.000323429791
291.0,1.059,2.26075,0.000323429791
291.0,1.059375,2.2605,0.000323429791
291.0,1.059,2.260875,0.000323429791
291.0,1.05925,2.260875,0.000323429791
291.0,1.0595,2.260375,0.000323429791
291.0,1.0595,2.260375,0.000323429791
291.0,1.059125,2.260125,0.000323429791
291.0,1.059125,2.2605,0.000323429791
291.0,1.05875,2.26075,0.000323429791
291.0,1.058625,2.2605,0.000323429791
291.0,1.05875,2.26075,0.000323429791
291.0,1.05875,2.26125,0.000323429791
291.0,1.058625,2.261375,0.000323429791
291.0,1.05875,2.261625,0.000323429791
291.0,1.059125,2.262,0.000323429791
291.0,1.05925,2.26175,0.000323429791
291.0,1.05925,2.26125,0.000323429791
291.0,1.059,2.260625,0.000323429791
291.0,1.058875,2.26075,0.000323429791
291.0,1.058875,2.260625,0.000323429791
291.0,1.05925,2.2605,0.000323429791
291.0,1.05925,2.26025,0.000323429791
291.0,1.059125,2.26025,0.000323429791
291.0,1.05925,2.26,0.000323429791
291.0,1.059,2.260875,0.000323429791
291.0,1.058875,2.260875,0.000323429791
291.0,1.059,2.260875,0.000323429791
291.0,1.058875,2.261125,0.000323429791
291.0,1.05875,2.26125,0.000323429791
291.0,1.058625,2.26125,0.000323429791
291.0,1.05875,2.261875,0.000323429791
291.0,1.058875,2.262,0.000323429791
291.0,1.059,2.2615,0.000323429791
291.0,1.05925,2.261,0.000323429791
291.0,1.059375,2.26075,0.000323429791
291.0,1.059,2.2605,0.000323429791
291.0,1.059125,2.26075,0.000323429791
291.0,1.05975,2.26075,0.000323429791
291.0,1.05975,2.26075,0.000323429791
291.0,1.05975,2.260375,0.000323429791
291.0,1.059375,2.260375,0.000323429791
291.0,1.058625,2.26075,0.000323429791
291.0,1.0585,2.260875,0.000323429791
291.0,1.058875,2.261,0.000323429791
291.0,1.059,2.26125,0.000323429791
291.0,1.058625,2.26125,0.000323429791
291.0,1.058875,2.261375,0.000323429791
291.0,1.059,2.26175,0.000323429791
291.0,1.059375,2.26175,0.000323429791
291.0,1.0585,2.261375,0.000323429791
291.0,1.058625,2.260625,0.000323429791
291.0,1.05875,2.260375,0.000323429791
291.0,1.05875,2.26075,0.000323429791
291.0,1.05925,2.26075,0.000323429791
291.0,1.05925,2.26075,0.000323429791
291.0,1.0595,2.260375,0.000323429791
291.0,1.05975,2.26,0.000323429791
291.0,1.059125,2.2605,0.000323429791
291.0,1.0585,2.260875,0.000323429791
291.0,1.058625,2.2605,0.000323429791
291.0,1.058625,2.260625,0.000323429791
291.0,1.058625,2.261,0.000323429791
291.0,1.058375,2.26125,0.000323429791
291.0,1.0585,2.2615,0.000323429791
291.0,1.05925,2.262,0.000323429791
291.0,1.05925,2.26175,0.000323429791
291.0,1.059,2.261125,0.000323429791
291.0,1.059,2.2605,0.000323429791
291.0,1.05875,2.260625,0.000323429791
291.0,1.058875,2.26075,0.000323429791
291.0,1.058875,2.26075,0.000323429791
291.0,1.05925,2.26075,0.000323429791
291.0,1.059375,2.260375,0.000323429791
291.0,1.059125,2.26025,0.000323429791
291.0,1.058875,2.2605,0.000323429791
291.0,1.0585,2.260875,0.000323429791
291.0,1.058375,2.26075,0.000323429791
291.0,1.0585,2.261125,0.000323429791
291.0,1.05875,2.261125,0.000323429791
291.0,1.0585,2.261125,0.000323429791
291.0,1.058625,2.2615,0.000323429791
291.0,1.059375,2.26175,0.000323429791
291.0,1.05975,2.2615,0.000323429791
291.0,1.05925,2.260875,0.000323429791
291.0,1.059,2.260625,0.000323429791
291.0,1.059,2.26075,0.000323429791
291.0,1.059,2.26075,0.000323429791
291.0,1.059,2.261,0.000323429791
291.0,1.05925,2.26075,0.000323429791
291.0,1.05925,2.2605,0.000323429791
291.0,1.059125,2.260375,0.000323429791
291.0,1.058625,2.26075,0.000323429791
291.0,1.058875,2.260625,0.000323429791
291.0,1.059125,2.260875,0.000323429791
291.0,1.059,2.26125,0.000323429791
291.0,1.058375,2.26125,0.000323429791
291.0,1.058,2.261375,0.000323429791
291.0,1.058625,2.261875,0.000323429791
291.0,1.058625,2.261875,0.000323429791
291.0,1.059,2.2615,0.000323429791
291.0,1.05925,2.261,0.000323429791
291.0,1.05925,2.26075,0.000323429791
291.0,1.05925,2.26075,0.000323429791
291.0,1.059,2.260875,0.000323429791
291.0,1.059,2.260875,0.000323429791
291.0,1.05925,2.260625,0.000323429791
291.0,1.05925,2.260125,0.000323429791
291.0,1.05875,2.260375,0.000323429791
291.0,1.0585,2.260875,0.000323429791
291.0,1.0585,2.26075,0.000323429791
291.0,1.059,2.26075,0.000323429791
291.0,1.059125,2.261125,0.000323429791
291.0,1.058875,2.261125,0.000323429791
291.0,1.058375,2.261375,0.000323429791
291.0,1.058625,2.26175,0.000323429791
291.0,1.05875,2.26175,0.000323429791
291.0,1.059125,2.26125,0.000323429791
291.0,1.059125,2.26075,0.000323429791
291.0,1.058875,2.2605,0.000323429791
291.0,1.058875,2.2605,0.000323429791
291.0,1.058875,2.26075,0.000323429791
291.0,1.059375,2.26075,0.000323429791
291.0,1.059375,2.2605,0.000323429791
291.0,1.05925,2.260125,0.000323429791
291.0,1.059,2.260375,0.000323429791
291.0,1.05875,2.26075,0.000323429791
291.0,1.058625,2.261,0.000323429791
291.0,1.058625,2.261125,0.000323429791
291.0,1.05825,2.26125,0.000323429791
291.0,1.058375,2.26125,0.000323429791
291.0,1.0585,2.261625,0.000323429791
291.0,1.059125,2.262125,0.000323429791
291.0,1.059375,2.26175,0.000323429791
291.0,1.059,2.26125,0.000323429791
291.0,1.059125,2.260375,0.000323429791
291.0,1.059125,2.260375,0.000323429791
291.0,1.059125,2.2605,0.000323429791
291.0,1.059,2.26075,0.000323429791
291.0,1.059375,2.2605,0.000323429791
291.0,1.0595,2.260125,0.000323429791
291.0,1.05925,2.26025,0.000323429791
291.0,1.058875,2.261,0.000323429791
291.0,1.059,2.261,0.000323429791
291.0,1.05875,2.260875,0.000323429791
291.0,1.058625,2.261,0.000323429791
291.0,1.058625,2.261125,0.000323429791
291.0,1.0585,2.26125,0.000323429791
291.0,1.05875,2.26175,0.000323429791
291.0,1.059,2.261875,0.000323429791
291.0,1.059125,2.2615,0.000323429791
291.0,1.05925,2.26075,0.000323429791
291.0,1.05925,2.26075,0.000323429791
291.0,1.059,2.2605,0.000323429791
291.0,1.05875,2.26075,0.000323429791
291.0,1.059125,2.261,0.000323429791
291.0,1.059625,2.260875,0.000323429791
291.0,1.059375,2.260125,0.000323429791
291.0,1.059,2.260125,0.000323429791
291.0,1.05875,2.26075,0.000323429791
291.0,1.058625,2.26075,0.000323429791
291.0,1.05875,2.260625,0.000323429791
291.0,1.059,2.261125,0.000323429791
291.0,1.05875,2.261125,0.000323429791
291.0,1.0585,2.261375,0.000323429791
291.0,1.05875,2.261875,0.000323429791
291.0,1.059,2.26175,0.000323429791
292.0,1.00775,2.258375,0.000323435466
292.0,1.0075,2.257875,0.000323435466
292.0,1.007625,2.25725,0.000323435466
292.0,1.00775,2.257375,0.000323435466
292.0,1.0075,2.2575,0.000323435466
292.0,1.007875,2.2575,0.000323435466
292.0,1.00775,2.25725,0.000323435466
292.0,1.007875,2.257125,0.000323435466
292.0,1.007875,2.257125,0.000323435466
292.0,1.00775,2.2575,0.000323435466
292.0,1.00725,2.257875,0.000323435466
292.0,1.007125,2.257875,0.000323435466
292.0,1.007625,2.258125,0.000323435466
292.0,1.0075,2.258125,0.000323435466
292.0,1.00725,2.25825,0.000323435466
292.0,1.0075,2.258625,0.000323435466
292.0,1.007625,2.258625,0.000323435466
292.0,1.00775,2.2585,0.000323435466
292.0,1.007625,2.257875,0.000323435466
292.0,1.00775,2.2575,0.000323435466
292.0,1.0075,2.257625,0.000323435466
292.0,1.007375,2.257875,0.000323435466
292.0,1.008,2.257625,0.000323435466
292.0,1.007875,2.25725,0.000323435466
292.0,1.007875,2.25725,0.000323435466
292.0,1.0075,2.25725,0.000323435466
292.0,1.0075,2.257625,0.000323435466
292.0,1.007375,2.258125,0.000323435466
292.0,1.007375,2.25775,0.000323435466
292.0,1.0075,2.257875,0.000323435466
292.0,1.007375,2.258,0.000323435466
292.0,1.006875,2.258125,0.000323435466
292.0,1.00725,2.2585,0.000323435466
292.0,1.00775,2.25875,0.000323435466
292.0,1.007875,2.258125,0.000323435466
292.0,1.00775,2.2575,0.000323435466
292.0,1.007875,2.2575,0.000323435466
292.0,1.00775,2.257625,0.000323435466
292.0,1.008,2.257625,0.000323435466
292.0,1.008125,2.257375,0.000323435466
292.0,1.008,2.257375,0.000323435466
292.0,1.008,2.257,0.000323435466
292.0,1.007625,2.257375,0.000323435466
292.0,1.007,2.257875,0.000323435466
292.0,1.007375,2.257875,0.000323435466
292.0,1.007875,2.25775,0.000323435466
292.0,1.0075,2.258,0.000323435466
292.0,1.007125,2.258,0.000323435466
292.0,1.006875,2.258375,0.000323435466
292.0,1.0075,2.25875,0.000323435466
292.0,1.007625,2.2585,0.000323435466
292.0,1.007625,2.257875,0.000323435466
292.0,1.007875,2.257,0.000323435466
292.0,1.007875,2.257375,0.000323435466
292.0,1.008,2.25775,0.000323435466
292.0,1.008,2.25775,0.000323435466
292.0,1.008125,2.2575,0.000323435466
292.0,1.008125,2.2575,0.000323435466
292.0,1.008,2.25725,0.000323435466
292.0,1.007375,2.257625,0.000323435466
292.0,1.007125,2.257875,0.000323435466
292.0,1.00725,2.25775,0.000323435466
292.0,1.00725,2.257875,0.000323435466
292.0,1.007375,2.258,0.000323435466
292.0,1.007375,2.258125,0.000323435466
292.0,1.00725,2.2585,0.000323435466
292.0,1.00775,2.25875,0.000323435466
292.0,1.00775,2.2585,0.000323435466
292.0,1.00775,2.258,0.000323435466
292.0,1.008,2.25725,0.000323435466
292.0,1.007875,2.257375,0.000323435466
292.0,1.008,2.25775,0.000323435466
292.0,1.008125,2.257625,0.000323435466
292.0,1.008125,2.257625,0.000323435466
292.0,1.008,2.257125,0.000323435466
292.0,1.00775,2.25725,0.000323435466
292.0,1.0075,2.25775,0.000323435466
292.0,1.007375,2.257875,0.000323435466
292.0,1.0075,2.258,0.000323435466
292.0,1.007625,2.25825,0.000323435466
292.0,1.00725,2.25825,0.000323435466
292.0,1.007375,2.25825,0.000323435466
292.0,1.007375,2.25875,0.000323435466
292.0,1.0075,2.25875,0.000323435466
292.0,1.007625,2.258375,0.000323435466
292.0,1.0075,2.25775,0.000323435466
292.0,1.007875,2.2575,0.000323435466
292.0,1.007625,2.25775,0.000323435466
292.0,1.007875,2.257875,0.000323435466
292.0,1.007875,2.257875,0.000323435466
292.0,1.00775,2.257625,0.000323435466
292.0,1.007625,2.257125,0.000323435466
292.0,1.00775,2.257,0.000323435466
292.0,1.007375,2.25775,0.000323435466
292.0,1.007,2.258,0.000323435466
292.0,1.00725,2.25775,0.000323435466
292.0,1.007375,2.258125,0.000323435466
292.0,1.007,2.258125,0.000323435466
292.0,1.006875,2.258375,0.000323435466
292.0,1.00725,2.258875,0.000323435466
292.0,1.007875,2.25875,0.000323435466
292.0,1.007875,2.258375,0.000323435466
292.0,1.007625,2.2575,0.000323435466
292.0,1.00725,2.2575,0.000323435466
292.0,1.007625,2.257625,0.000323435466
292.0,1.007625,2.257625,0.000323435466
292.0,1.007625,2.25775,0.000323435466
292.0,1.007875,2.2575,0.000323435466
292.0,1.0075,2.257125,0.000323435466
292.0,1.007375,2.2575,0.000323435466
292.0,1.007125,2.258,0.000323435466
292.0,1.0075,2.257625,0.000323435466
292.0,1.0075,2.25775,0.000323435466
292.0,1.007125,2.258125,0.000323435466
292.0,1.007,2.258125,0.000323435466
292.0,1.00675,2.258375,0.000323435466
292.0,1.00725,2.25875,0.000323435466
292.0,1.007625,2.2585,0.000323435466
292.0,1.007625,2.258,0.000323435466
292.0,1.007875,2.257625,0.000323435466
292.0,1.00775,2.257625,0.000323435466
292.0,1.0075,2.257625,0.000323435466
292.0,1.0075,2.258,0.000323435466
292.0,1.00775,2.25775,0.000323435466
292.0,1.008125,2.25725,0.000323435466
292.0,1.008,2.25725,0.000323435466
292.0,1.007625,2.257625,0.000323435466
292.0,1.007625,2.258,0.000323435466
292.0,1.0075,2.25775,0.000323435466
292.0,1.007625,2.257875,0.000323435466
292.0,1.0075,2.258,0.000323435466
292.0,1.007125,2.258125,0.000323435466
292.0,1.007125,2.2585,0.000323435466
292.0,1.00775,2.258625,0.000323435466
292.0,1.007625,2.258375,0.000323435466
292.0,1.007625,2.257875,0.000323435466
292.0,1.00775,2.25725,0.000323435466
292.0,1.007875,2.25725,0.000323435466
292.0,1.007875,2.2575,0.000323435466
292.0,1.008125,2.257625,0.000323435466
292.0,1.008125,2.2575,0.000323435466
292.0,1.00775,2.25725,0.000323435466
292.0,1.007625,2.25725,0.000323435466
292.0,1.007125,2.25775,0.000323435466
292.0,1.00725,2.257625,0.000323435466
292.0,1.007625,2.257875,0.000323435466
292.0,1.007625,2.258125,0.000323435466
292.0,1.00725,2.25825,0.000323435466
292.0,1.007125,2.258375,0.000323435466
292.0,1.00725,2.25875,0.000323435466
292.0,1.007625,2.25875,0.000323435466
292.0,1.007625,2.25825,0.000323435466
292.0,1.007375,2.25775,0.000323435466
292.0,1.00775,2.25775,0.000323435466
292.0,1.00775,2.25775,0.000323435466
292.0,1.007625,2.25775,0.000323435466
292.0,1.00775,2.25775,0.000323435466
292.0,1.00825,2.2575,0.000323435466
292.0,1.008,2.25725,0.000323435466
292.0,1.00775,2.257375,0.000323435466
292.0,1.007125,2.25775,0.000323435466
292.0,1.00675,2.257875,0.000323435466
292.0,1.00725,2.257875,0.000323435466
292.0,1.007375,2.258125,0.000323435466
292.0,1.007,2.258125,0.000323435466
292.0,1.007125,2.2585,0.000323435466
292.0,1.0075,2.258875,0.000323435466
292.0,1.00775,2.258875,0.000323435466
292.0,1.0075,2.258375,0.000323435466
293.0,0.957375,2.253875,0.00032344638
293.0,0.95775,2.254125,0.00032344638
293.0,0.957875,2.25425,0.00032344638
293.0,0.95775,2.253875,0.00032344638
293.0,0.957875,2.253,0.00032344638
293.0,0.958125,2.252875,0.00032344638
293.0,0.958,2.25325,0.00032344638
293.0,0.958,2.253125,0.00032344638
293.0,0.958,2.253125,0.00032344638
293.0,0.957875,2.252625,0.00032344638
293.0,0.95775,2.2525,0.00032344638
293.0,0.9575,2.253,0.00032344638
293.0,0.957625,2.253125,0.00032344638
293.0,0.957625,2.252875,0.00032344638
293.0,0.95775,2.253375,0.00032344638
293.0,0.957875,2.253625,0.00032344638
293.0,0.957375,2.253875,0.00032344638
293.0,0.957625,2.254375,0.00032344638
293.0,0.958,2.2545,0.00032344638
293.0,0.958125,2.25425,0.00032344638
293.0,0.957875,2.25375,0.00032344638
293.0,0.957875,2.25325,0.00032344638
293.0,0.957875,2.25325,0.00032344638
293.0,0.958125,2.25325,0.00032344638
293.0,0.958125,2.25325,0.00032344638
293.0,0.9585,2.253,0.00032344638
293.0,0.95825,2.252625,0.00032344638
293.0,0.958375,2.25275,0.00032344638
293.0,0.9575,2.253125,0.00032344638
293.0,0.957,2.25325,0.00032344638
293.0,0.9575,2.253125,0.00032344638
293.0,0.957875,2.253375,0.00032344638
293.0,0.9575,2.253625,0.00032344638
293.0,0.957375,2.253875,0.00032344638
293.0,0.95775,2.254125,0.00032344638
293.0,0.95825,2.254375,0.00032344638
293.0,0.95775,2.253875,0.00032344638
293.0,0.957625,2.25325,0.00032344638
293.0,0.957625,2.253,0.00032344638
293.0,0.957625,2.253,0.00032344638
293.0,0.957625,2.253125,0.00032344638
293.0,0.958125,2.253125,0.00032344638
293.0,0.958375,2.252875,0.00032344638
293.0,0.95825,2.2525,0.00032344638
293.0,0.957875,2.252625,0.00032344638
293.0,0.95725,2.253125,0.00032344638
293.0,0.957125,2.253,0.00032344638
293.0,0.957375,2.253375,0.00032344638
293.0,0.957125,2.2535,0.00032344638
293.0,0.957125,2.2535,0.00032344638
293.0,0.957375,2.253875,0.00032344638
293.0,0.957375,2.254125,0.00032344638
293.0,0.9575,2.254125,0.00032344638
293.0,0.9575,2.25375,0.00032344638
293.0,0.957875,2.253,0.00032344638
293.0,0.95775,2.253,0.00032344638
293.0,0.957625,2.253125,0.00032344638
293.0,0.957625,2.253125,0.00032344638
293.0,0.958,2.25325,0.00032344638
293.0,0.958,2.252875,0.00032344638
293.0,0.958125,2.252625,0.00032344638
293.0,0.958125,2.253,0.00032344638
293.0,0.95775,2.2535,0.00032344638
293.0,0.957375,2.25325,0.00032344638
293.0,0.957375,2.253375,0.00032344638
293.0,0.9575,2.2535,0.00032344638
293.0,0.95725,2.25375,0.00032344638
293.0,0.95775,2.254125,0.00032344638
293.0,0.95775,2.25425,0.00032344638
293.0,0.957875,2.254,0.00032344638
293.0,0.958125,2.253625,0.00032344638
293.0,0.958125,2.253,0.00032344638
293.0,0.95825,2.253125,0.00032344638
293.0,0.95825,2.253125,0.00032344638
293.0,0.958375,2.25325,0.00032344638
293.0,0.958625,2.253125,0.00032344638
293.0,0.9585,2.252625,0.00032344638
293.0,0.95825,2.252625,0.00032344638
293.0,0.958,2.253125,0.00032344638
293.0,0.958,2.253625,0.00032344638
293.0,0.957875,2.2535,0.00032344638
293.0,0.9575,2.253375,0.00032344638
293.0,0.9575,2.253625,0.00032344638
293.0,0.957875,2.25375,0.00032344638
293.0,0.957875,2.25425,0.00032344638
293.0,0.958375,2.254375,0.00032344638
293.0,0.95825,2.25425,0.00032344638
293.0,0.95775,2.25375,0.00032344638
293.0,0.9575,2.253125,0.00032344638
293.0,0.9575,2.253125,0.00032344638
293.0,0.957875,2.253125,0.00032344638
293.0,0.958375,2.25325,0.00032344638
293.0,0.95825,2.25325,0.00032344638
293.0,0.95825,2.252625,0.00032344638
293.0,0.958125,2.252625,0.00032344638
