#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
3.0,1.113125,0.174375,0.000323431217
3.0,1.113375,0.17425,0.000323431217
3.0,1.1135,0.174375,0.000323431217
3.0,1.1135,0.174375,0.000323431217
3.0,1.1135,0.174375,0.000323431217
3.0,1.1135,0.17425,0.000323431217
3.0,1.11325,0.1745,0.000323431217
3.0,1.113125,0.174625,0.000323431217
3.0,1.11325,0.174625,0.000323431217
3.0,1.1135,0.174625,0.000323431217
3.0,1.113375,0.174625,0.000323431217
3.0,1.1135,0.174625,0.000323431217
3.0,1.1135,0.174375,0.000323431217
3.0,1.113625,0.174375,0.000323431217
3.0,1.113875,0.174125,0.000323431217
3.0,1.114125,0.174,0.000323431217
3.0,1.114,0.174125,0.000323431217
3.0,1.1135,0.174125,0.000323431217
3.0,1.113125,0.1745,0.000323431217
4.0,1.168875,0.15375,0.000323454908
4.0,1.169,0.1535,0.000323454908
4.0,1.168875,0.153375,0.000323454908
4.0,1.16875,0.153375,0.000323454908
4.0,1.168625,0.153625,0.000323454908
4.0,1.168375,0.153875,0.000323454908
4.0,1.16825,0.153875,0.000323454908
4.0,1.168625,0.15375,0.000323454908
4.0,1.168625,0.15375,0.000323454908
4.0,1.168625,0.15375,0.000323454908
4.0,1.16825,0.154,0.000323454908
4.0,1.168375,0.15425,0.000323454908
4.0,1.168375,0.15425,0.000323454908
4.0,1.168375,0.153875,0.000323454908
4.0,1.168625,0.15375,0.000323454908
4.0,1.168875,0.15375,0.000323454908
4.0,1.168875,0.15375,0.000323454908
4.0,1.1695,0.15375,0.000323454908
4.0,1.169625,0.1535,0.000323454908
4.0,1.168875,0.153625,0.000323454908
4.0,1.1685,0.1535,0.000323454908
4.0,1.168625,0.153625,0.000323454908
4.0,1.168625,0.1535,0.000323454908
4.0,1.168625,0.153875,0.000323454908
4.0,1.168625,0.153875,0.000323454908
4.0,1.168625,0.153875,0.000323454908
4.0,1.1685,0.15375,0.000323454908
4.0,1.16875,0.15375,0.000323454908
4.0,1.16875,0.153875,0.000323454908
4.0,1.168375,0.153875,0.000323454908
4.0,1.1685,0.153875,0.000323454908
4.0,1.168625,0.153625,0.000323454908
4.0,1.16875,0.15375,0.000323454908
4.0,1.16875,0.153625,0.000323454908
4.0,1.169,0.1535,0.000323454908
4.0,1.169125,0.1535,0.000323454908
4.0,1.168875,0.153375,0.000323454908
4.0,1.168625,0.1535,0.000323454908
4.0,1.1685,0.153625,0.000323454908
4.0,1.16825,0.15375,0.000323454908
4.0,1.16825,0.153875,0.000323454908
4.0,1.168625,0.153875,0.000323454908
4.0,1.168125,0.153875,0.000323454908
4.0,1.167875,0.153875,0.000323454908
4.0,1.168375,0.153875,0.000323454908
4.0,1.168875,0.154,0.000323454908
4.0,1.16875,0.153875,0.000323454908
4.0,1.168375,0.154,0.000323454908
4.0,1.16875,0.153875,0.000323454908
4.0,1.168625,0.153875,0.000323454908
4.0,1.169,0.15375,0.000323454908
4.0,1.1695,0.153625,0.000323454908
4.0,1.16925,0.153625,0.000323454908
4.0,1.169125,0.1535,0.000323454908
4.0,1.168625,0.1535,0.000323454908
4.0,1.1685,0.153625,0.000323454908
4.0,1.168625,0.1535,0.000323454908
4.0,1.168625,0.1535,0.000323454908
4.0,1.168625,0.15375,0.000323454908
4.0,1.16825,0.153875,0.000323454908
4.0,1.16825,0.153875,0.000323454908
4.0,1.168625,0.154125,0.000323454908
4.0,1.168625,0.15425,0.000323454908
4.0,1.16875,0.154125,0.000323454908
4.0,1.16875,0.153875,0.000323454908
4.0,1.169,0.15375,0.000323454908
4.0,1.168625,0.153625,0.000323454908
4.0,1.168875,0.153625,0.000323454908
4.0,1.169125,0.1535,0.000323454908
4.0,1.169125,0.1535,0.000323454908
4.0,1.16875,0.1535,0.000323454908
4.0,1.168625,0.15375,0.000323454908
4.0,1.16875,0.153875,0.000323454908
4.0,1.16875,0.153875,0.000323454908
4.0,1.168625,0.153875,0.000323454908
4.0,1.168375,0.154,0.000323454908
4.0,1.168,0.154,0.000323454908
4.0,1.16825,0.154,0.000323454908
4.0,1.16875,0.153875,0.000323454908
4.0,1.168875,0.15375,0.000323454908
4.0,1.168625,0.15375,0.000323454908
4.0,1.16875,0.154,0.000323454908
4.0,1.168875,0.15375,0.000323454908
4.0,1.168625,0.15375,0.000323454908
4.0,1.169,0.15375,0.000323454908
4.0,1.16925,0.153625,0.000323454908
4.0,1.16875,0.1535,0.000323454908
4.0,1.1685,0.153625,0.000323454908
4.0,1.16825,0.15375,0.000323454908
4.0,1.16825,0.15375,0.000323454908
4.0,1.168125,0.153625,0.000323454908
4.0,1.168375,0.153875,0.000323454908
4.0,1.168125,0.153875,0.000323454908
4.0,1.167875,0.15375,0.000323454908
4.0,1.168125,0.153875,0.000323454908
4.0,1.16825,0.154,0.000323454908
4.0,1.168375,0.153875,0.000323454908
4.0,1.168125,0.153875,0.000323454908
4.0,1.16875,0.15375,0.000323454908
4.0,1.168625,0.153875,0.000323454908
4.0,1.16875,0.153625,0.000323454908
4.0,1.169125,0.15375,0.000323454908
4.0,1.16925,0.15375,0.000323454908
4.0,1.169,0.153625,0.000323454908
4.0,1.168875,0.153625,0.000323454908
4.0,1.168875,0.153625,0.000323454908
4.0,1.168625,0.15375,0.000323454908
4.0,1.16875,0.153625,0.000323454908
4.0,1.1685,0.153875,0.000323454908
4.0,1.168125,0.153875,0.000323454908
4.0,1.168,0.154,0.000323454908
4.0,1.168375,0.154,0.000323454908
4.0,1.168625,0.154125,0.000323454908
4.0,1.169125,0.154,0.000323454908
4.0,1.168875,0.15375,0.000323454908
4.0,1.169125,0.153875,0.000323454908
4.0,1.16875,0.153875,0.000323454908
4.0,1.169,0.15375,0.000323454908
4.0,1.1695,0.153625,0.000323454908
4.0,1.169125,0.1535,0.000323454908
4.0,1.169,0.15325,0.000323454908
4.0,1.169,0.1535,0.000323454908
4.0,1.16825,0.1535,0.000323454908
4.0,1.168125,0.153625,0.000323454908
4.0,1.168375,0.153625,0.000323454908
4.0,1.168375,0.15375,0.000323454908
4.0,1.168375,0.15375,0.000323454908
4.0,1.16825,0.153875,0.000323454908
4.0,1.168625,0.154,0.000323454908
4.0,1.16875,0.154,0.000323454908
4.0,1.168875,0.154,0.000323454908
4.0,1.16925,0.153875,0.000323454908
4.0,1.168625,0.153875,0.000323454908
4.0,1.168625,0.15375,0.000323454908
4.0,1.16875,0.15375,0.000323454908
4.0,1.168875,0.153625,0.000323454908
4.0,1.169375,0.153375,0.000323454908
4.0,1.169375,0.1535,0.000323454908
4.0,1.16875,0.1535,0.000323454908
4.0,1.168125,0.153625,0.000323454908
4.0,1.16825,0.153625,0.000323454908
4.0,1.1685,0.154,0.000323454908
4.0,1.16825,0.15375,0.000323454908
4.0,1.167875,0.15375,0.000323454908
4.0,1.167625,0.153875,0.000323454908
4.0,1.16825,0.154125,0.000323454908
4.0,1.168375,0.154,0.000323454908
4.0,1.16825,0.153625,0.000323454908
4.0,1.168625,0.15375,0.000323454908
4.0,1.168875,0.153875,0.000323454908
4.0,1.16875,0.153625,0.000323454908
4.0,1.168875,0.1535,0.000323454908
4.0,1.169,0.153375,0.000323454908
4.0,1.1685,0.1535,0.000323454908
4.0,1.1685,0.1535,0.000323454908
4.0,1.168375,0.153625,0.000323454908
4.0,1.168125,0.153875,0.000323454908
4.0,1.168375,0.153875,0.000323454908
4.0,1.168875,0.153875,0.000323454908
4.0,1.16875,0.153875,0.000323454908
4.0,1.1685,0.153875,0.000323454908
4.0,1.168875,0.153875,0.000323454908
4.0,1.169,0.154,0.000323454908
4.0,1.16875,0.154,0.000323454908
4.0,1.168625,0.154,0.000323454908
4.0,1.1685,0.15375,0.000323454908
4.0,1.168625,0.15375,0.000323454908
4.0,1.169,0.153625,0.000323454908
4.0,1.169375,0.153625,0.000323454908
5.0,1.2235,0.134625,0.000323472428
5.0,1.223375,0.1345,0.000323472428
5.0,1.223125,0.13475,0.000323472428
5.0,1.223375,0.13475,0.000323472428
5.0,1.22375,0.13475,0.000323472428
5.0,1.22375,0.134875,0.000323472428
5.0,1.22325,0.134875,0.000323472428
5.0,1.2235,0.134625,0.000323472428
5.0,1.2235,0.134625,0.000323472428
5.0,1.2235,0.134625,0.000323472428
5.0,1.223375,0.134625,0.000323472428
5.0,1.223875,0.134375,0.000323472428
5.0,1.223875,0.134375,0.000323472428
5.0,1.224125,0.134375,0.000323472428
5.0,1.22425,0.1345,0.000323472428
5.0,1.2235,0.134625,0.000323472428
5.0,1.223,0.13475,0.000323472428
5.0,1.22325,0.134875,0.000323472428
5.0,1.223375,0.134875,0.000323472428
5.0,1.223,0.134625,0.000323472428
5.0,1.223,0.13475,0.000323472428
5.0,1.223375,0.13475,0.000323472428
5.0,1.2235,0.134875,0.000323472428
5.0,1.223375,0.13475,0.000323472428
5.0,1.223375,0.1345,0.000323472428
5.0,1.22325,0.1345,0.000323472428
5.0,1.223375,0.134625,0.000323472428
5.0,1.223625,0.1345,0.000323472428
5.0,1.224,0.1345,0.000323472428
5.0,1.224125,0.1345,0.000323472428
5.0,1.224125,0.1345,0.000323472428
5.0,1.224,0.13475,0.000323472428
5.0,1.224125,0.134875,0.000323472428
5.0,1.223625,0.13475,0.000323472428
5.0,1.223375,0.1345,0.000323472428
5.0,1.223375,0.1345,0.000323472428
5.0,1.223375,0.13475,0.000323472428
5.0,1.223375,0.134875,0.000323472428
5.0,1.223875,0.134875,0.000323472428
5.0,1.223875,0.134625,0.000323472428
5.0,1.223875,0.134625,0.000323472428
5.0,1.2235,0.134625,0.000323472428
5.0,1.2235,0.1345,0.000323472428
5.0,1.223625,0.1345,0.000323472428
5.0,1.223875,0.1345,0.000323472428
5.0,1.224,0.134625,0.000323472428
5.0,1.22375,0.13425,0.000323472428
5.0,1.223625,0.134375,0.000323472428
5.0,1.223625,0.1345,0.000323472428
5.0,1.223375,0.134625,0.000323472428
5.0,1.223375,0.134625,0.000323472428
5.0,1.2235,0.13475,0.000323472428
5.0,1.223375,0.134625,0.000323472428
5.0,1.223375,0.13475,0.000323472428
5.0,1.2235,0.135,0.000323472428
5.0,1.22375,0.135125,0.000323472428
5.0,1.22375,0.134875,0.000323472428
5.0,1.22375,0.134875,0.000323472428
5.0,1.223625,0.13475,0.000323472428
5.0,1.223625,0.1345,0.000323472428
5.0,1.224,0.134625,0.000323472428
5.0,1.224125,0.134625,0.000323472428
5.0,1.2245,0.134625,0.000323472428
5.0,1.2245,0.1345,0.000323472428
5.0,1.224,0.134375,0.000323472428
5.0,1.223375,0.1345,0.000323472428
5.0,1.223125,0.134875,0.000323472428
5.0,1.22325,0.13475,0.000323472428
5.0,1.223375,0.134625,0.000323472428
5.0,1.223,0.134625,0.000323472428
5.0,1.223125,0.13475,0.000323472428
5.0,1.223625,0.134875,0.000323472428
5.0,1.223875,0.13475,0.000323472428
5.0,1.223875,0.13475,0.000323472428
5.0,1.224,0.13475,0.000323472428
5.0,1.22375,0.134625,0.000323472428
5.0,1.2235,0.13475,0.000323472428
5.0,1.2235,0.134625,0.000323472428
5.0,1.223875,0.134625,0.000323472428
5.0,1.224125,0.134375,0.000323472428
5.0,1.223875,0.1345,0.000323472428
5.0,1.223375,0.1345,0.000323472428
5.0,1.223125,0.1345,0.000323472428
5.0,1.223125,0.134625,0.000323472428
5.0,1.223625,0.134875,0.000323472428
5.0,1.2235,0.134875,0.000323472428
5.0,1.223125,0.134625,0.000323472428
5.0,1.223125,0.134875,0.000323472428
5.0,1.22325,0.135,0.000323472428
5.0,1.22325,0.135,0.000323472428
5.0,1.22325,0.135,0.000323472428
5.0,1.22375,0.13475,0.000323472428
5.0,1.2235,0.134875,0.000323472428
5.0,1.2235,0.134625,0.000323472428
5.0,1.2235,0.1345,0.000323472428
5.0,1.224125,0.1345,0.000323472428
5.0,1.22425,0.134625,0.000323472428
5.0,1.224,0.1345,0.000323472428
5.0,1.223875,0.1345,0.000323472428
5.0,1.223625,0.134875,0.000323472428
5.0,1.223625,0.134875,0.000323472428
5.0,1.223375,0.13475,0.000323472428
5.0,1.2235,0.13475,0.000323472428
5.0,1.22325,0.13475,0.000323472428
5.0,1.22375,0.135,0.000323472428
5.0,1.22375,0.135,0.000323472428
5.0,1.22375,0.134875,0.000323472428
5.0,1.22375,0.13475,0.000323472428
5.0,1.22375,0.13475,0.000323472428
5.0,1.22375,0.134625,0.000323472428
5.0,1.223625,0.13475,0.000323472428
5.0,1.223875,0.1345,0.000323472428
5.0,1.22425,0.1345,0.000323472428
5.0,1.224375,0.134375,0.000323472428
5.0,1.223875,0.134375,0.000323472428
5.0,1.223625,0.134625,0.000323472428
5.0,1.223625,0.134875,0.000323472428
5.0,1.22375,0.13475,0.000323472428
5.0,1.22375,0.134625,0.000323472428
5.0,1.2235,0.13475,0.000323472428
5.0,1.22325,0.134625,0.000323472428
5.0,1.22325,0.134875,0.000323472428
5.0,1.223,0.134875,0.000323472428
5.0,1.223125,0.13475,0.000323472428
5.0,1.22325,0.134875,0.000323472428
5.0,1.223375,0.13475,0.000323472428
5.0,1.223875,0.134625,0.000323472428
5.0,1.22375,0.13475,0.000323472428
5.0,1.22425,0.13475,0.000323472428
5.0,1.224375,0.134625,0.000323472428
5.0,1.22425,0.134375,0.000323472428
5.0,1.224,0.134625,0.000323472428
5.0,1.223375,0.13475,0.000323472428
5.0,1.223375,0.134625,0.000323472428
5.0,1.2235,0.134875,0.000323472428
5.0,1.223625,0.134875,0.000323472428
5.0,1.223375,0.13475,0.000323472428
5.0,1.223375,0.13475,0.000323472428
5.0,1.22325,0.13475,0.000323472428
5.0,1.223375,0.134875,0.000323472428
5.0,1.223625,0.135,0.000323472428
5.0,1.2235,0.134875,0.000323472428
5.0,1.224,0.134625,0.000323472428
5.0,1.22375,0.13475,0.000323472428
5.0,1.223875,0.13475,0.000323472428
5.0,1.22425,0.134625,0.000323472428
5.0,1.22425,0.1345,0.000323472428
5.0,1.224125,0.1345,0.000323472428
5.0,1.2235,0.1345,0.000323472428
5.0,1.223625,0.13475,0.000323472428
5.0,1.22375,0.13475,0.000323472428
5.0,1.223875,0.134875,0.000323472428
5.0,1.2235,0.13475,0.000323472428
5.0,1.2235,0.134625,0.000323472428
5.0,1.2235,0.134625,0.000323472428
5.0,1.2235,0.134875,0.000323472428
5.0,1.223625,0.135,0.000323472428
5.0,1.223625,0.135,0.000323472428
5.0,1.223625,0.135125,0.000323472428
5.0,1.223625,0.13475,0.000323472428
5.0,1.223875,0.134625,0.000323472428
5.0,1.224125,0.134625,0.000323472428
5.0,1.224125,0.134625,0.000323472428
5.0,1.224375,0.1345,0.000323472428
5.0,1.223875,0.134375,0.000323472428
5.0,1.22375,0.1345,0.000323472428
5.0,1.223625,0.134625,0.000323472428
5.0,1.2235,0.13475,0.000323472428
5.0,1.22325,0.134875,0.000323472428
6.0,1.278875,0.117,0.000323442422
6.0,1.27875,0.116875,0.000323442422
6.0,1.278875,0.116875,0.000323442422
6.0,1.27925,0.116625,0.000323442422
6.0,1.279375,0.1165,0.000323442422
6.0,1.279625,0.116375,0.000323442422
6.0,1.27925,0.1165,0.000323442422
6.0,1.27825,0.1165,0.000323442422
6.0,1.27825,0.1165,0.000323442422
6.0,1.278375,0.116625,0.000323442422
6.0,1.27875,0.116875,0.000323442422
6.0,1.278625,0.11675,0.000323442422
6.0,1.278375,0.117,0.000323442422
6.0,1.278375,0.116875,0.000323442422
6.0,1.27875,0.116875,0.000323442422
6.0,1.278875,0.116875,0.000323442422
6.0,1.27875,0.116875,0.000323442422
6.0,1.279,0.11675,0.000323442422
6.0,1.27875,0.11675,0.000323442422
6.0,1.2785,0.116625,0.000323442422
6.0,1.278625,0.116625,0.000323442422
6.0,1.279,0.116625,0.000323442422
6.0,1.27875,0.116625,0.000323442422
6.0,1.27875,0.116625,0.000323442422
6.0,1.2785,0.116625,0.000323442422
6.0,1.2785,0.11675,0.000323442422
6.0,1.2785,0.117,0.000323442422
6.0,1.278375,0.117,0.000323442422
6.0,1.278375,0.116875,0.000323442422
6.0,1.278125,0.116875,0.000323442422
6.0,1.278,0.116875,0.000323442422
6.0,1.27825,0.116875,0.000323442422
6.0,1.2785,0.11675,0.000323442422
6.0,1.27875,0.116625,0.000323442422
6.0,1.278625,0.116875,0.000323442422
6.0,1.278625,0.11675,0.000323442422
6.0,1.27875,0.1165,0.000323442422
6.0,1.279125,0.116625,0.000323442422
6.0,1.279,0.1165,0.000323442422
6.0,1.279125,0.116625,0.000323442422
6.0,1.279125,0.116875,0.000323442422
6.0,1.279125,0.116875,0.000323442422
6.0,1.278625,0.116875,0.000323442422
6.0,1.27875,0.11675,0.000323442422
6.0,1.278625,0.11675,0.000323442422
6.0,1.27825,0.116875,0.000323442422
6.0,1.278,0.117,0.000323442422
6.0,1.27825,0.116875,0.000323442422
6.0,1.278625,0.117,0.000323442422
6.0,1.279,0.11675,0.000323442422
6.0,1.279125,0.1165,0.000323442422
6.0,1.279125,0.11675,0.000323442422
6.0,1.278875,0.11675,0.000323442422
6.0,1.278875,0.116625,0.000323442422
6.0,1.27925,0.116375,0.000323442422
6.0,1.27925,0.116375,0.000323442422
6.0,1.27925,0.116625,0.000323442422
6.0,1.27925,0.116625,0.000323442422
6.0,1.2785,0.11675,0.000323442422
6.0,1.278125,0.116875,0.000323442422
6.0,1.278625,0.116875,0.000323442422
6.0,1.2785,0.117,0.000323442422
6.0,1.278625,0.11675,0.000323442422
6.0,1.2785,0.116875,0.000323442422
6.0,1.278625,0.117125,0.000323442422
6.0,1.279,0.117125,0.000323442422
6.0,1.279,0.117125,0.000323442422
6.0,1.279,0.11675,0.000323442422
6.0,1.27875,0.116625,0.000323442422
6.0,1.27875,0.116625,0.000323442422
6.0,1.278875,0.11675,0.000323442422
6.0,1.279125,0.116625,0.000323442422
6.0,1.279125,0.116625,0.000323442422
6.0,1.279125,0.116625,0.000323442422
6.0,1.279125,0.116625,0.000323442422
6.0,1.278875,0.116625,0.000323442422
6.0,1.2785,0.116625,0.000323442422
6.0,1.27875,0.116875,0.000323442422
6.0,1.27875,0.116875,0.000323442422
6.0,1.278625,0.11675,0.000323442422
6.0,1.278375,0.116875,0.000323442422
6.0,1.27875,0.117,0.000323442422
6.0,1.27875,0.117,0.000323442422
6.0,1.278375,0.116875,0.000323442422
6.0,1.27875,0.116875,0.000323442422
6.0,1.279125,0.116625,0.000323442422
6.0,1.279375,0.116625,0.000323442422
6.0,1.279625,0.116625,0.000323442422
6.0,1.279375,0.116625,0.000323442422
6.0,1.279375,0.116625,0.000323442422
6.0,1.278875,0.1165,0.000323442422
6.0,1.27875,0.11675,0.000323442422
6.0,1.2785,0.116625,0.000323442422
6.0,1.2785,0.116625,0.000323442422
6.0,1.2785,0.11675,0.000323442422
6.0,1.2785,0.116625,0.000323442422
6.0,1.27825,0.11675,0.000323442422
6.0,1.278625,0.116875,0.000323442422
6.0,1.279125,0.117125,0.000323442422
6.0,1.279125,0.117125,0.000323442422
6.0,1.279125,0.117125,0.000323442422
6.0,1.278875,0.117125,0.000323442422
6.0,1.278625,0.117,0.000323442422
6.0,1.27875,0.11675,0.000323442422
6.0,1.2795,0.116625,0.000323442422
6.0,1.2795,0.116625,0.000323442422
6.0,1.2795,0.1165,0.000323442422
6.0,1.279125,0.116625,0.000323442422
6.0,1.278625,0.116625,0.000323442422
6.0,1.278375,0.116625,0.000323442422
6.0,1.2785,0.116625,0.000323442422
6.0,1.27875,0.11675,0.000323442422
6.0,1.278375,0.11675,0.000323442422
6.0,1.278125,0.11675,0.000323442422
6.0,1.27825,0.116875,0.000323442422
6.0,1.27875,0.117,0.000323442422
6.0,1.278625,0.117125,0.000323442422
6.0,1.279125,0.116875,0.000323442422
6.0,1.279,0.116625,0.000323442422
6.0,1.278875,0.116875,0.000323442422
6.0,1.27925,0.116625,0.000323442422
6.0,1.2795,0.116625,0.000323442422
6.0,1.2795,0.11675,0.000323442422
6.0,1.279375,0.1165,0.000323442422
6.0,1.279125,0.1165,0.000323442422
6.0,1.2785,0.11675,0.000323442422
6.0,1.278625,0.117125,0.000323442422
6.0,1.27875,0.116875,0.000323442422
6.0,1.27825,0.11675,0.000323442422
6.0,1.27825,0.11675,0.000323442422
6.0,1.278125,0.116875,0.000323442422
6.0,1.278625,0.117,0.000323442422
6.0,1.27875,0.117,0.000323442422
6.0,1.27875,0.117125,0.000323442422
6.0,1.279,0.117,0.000323442422
6.0,1.27925,0.11675,0.000323442422
6.0,1.279375,0.116625,0.000323442422
6.0,1.279625,0.116625,0.000323442422
6.0,1.279625,0.116625,0.000323442422
6.0,1.2795,0.116625,0.000323442422
6.0,1.279125,0.1165,0.000323442422
6.0,1.27875,0.116625,0.000323442422
6.0,1.2785,0.11675,0.000323442422
6.0,1.27875,0.116875,0.000323442422
6.0,1.278625,0.11675,0.000323442422
6.0,1.27825,0.11675,0.000323442422
6.0,1.278375,0.116875,0.000323442422
6.0,1.278625,0.116875,0.000323442422
6.0,1.278875,0.117,0.000323442422
6.0,1.278625,0.117,0.000323442422
6.0,1.2785,0.116875,0.000323442422
6.0,1.2785,0.116875,0.000323442422
6.0,1.278875,0.116875,0.000323442422
6.0,1.27925,0.116625,0.000323442422
6.0,1.27925,0.116625,0.000323442422
6.0,1.2795,0.116625,0.000323442422
6.0,1.279375,0.116625,0.000323442422
6.0,1.279125,0.1165,0.000323442422
6.0,1.279,0.11675,0.000323442422
6.0,1.27875,0.116625,0.000323442422
6.0,1.278125,0.11675,0.000323442422
6.0,1.2785,0.11675,0.000323442422
6.0,1.2785,0.11675,0.000323442422
6.0,1.2785,0.11675,0.000323442422
6.0,1.278625,0.11675,0.000323442422
6.0,1.279,0.117,0.000323442422
6.0,1.279125,0.117125,0.000323442422
6.0,1.279,0.116875,0.000323442422
6.0,1.278875,0.11675,0.000323442422
7.0,1.334875,0.10025,0.000323464425
7.0,1.334875,0.100125,0.000323464425
7.0,1.334875,0.1,0.000323464425
7.0,1.335,0.09975,0.000323464425
7.0,1.334875,0.09975,0.000323464425
7.0,1.335125,0.09975,0.000323464425
7.0,1.335,0.09975,0.000323464425
7.0,1.334875,0.099875,0.000323464425
7.0,1.334875,0.099875,0.000323464425
7.0,1.33475,0.099875,0.000323464425
7.0,1.334625,0.1,0.000323464425
7.0,1.33475,0.100125,0.000323464425
7.0,1.334625,0.1,0.000323464425
7.0,1.334375,0.099875,0.000323464425
7.0,1.334375,0.1,0.000323464425
7.0,1.3345,0.100125,0.000323464425
7.0,1.33475,0.100375,0.000323464425
7.0,1.334875,0.10025,0.000323464425
7.0,1.334625,0.100375,0.000323464425
7.0,1.335,0.100125,0.000323464425
7.0,1.334625,0.100125,0.000323464425
7.0,1.3345,0.099875,0.000323464425
7.0,1.33475,0.09975,0.000323464425
7.0,1.335,0.099625,0.000323464425
7.0,1.335,0.09975,0.000323464425
7.0,1.334625,0.09975,0.000323464425
7.0,1.334125,0.1,0.000323464425
7.0,1.334375,0.1,0.000323464425
7.0,1.334375,0.1,0.000323464425
7.0,1.33475,0.1,0.000323464425
7.0,1.33425,0.100125,0.000323464425
7.0,1.3345,0.100125,0.000323464425
7.0,1.33475,0.100125,0.000323464425
7.0,1.334375,0.10025,0.000323464425
7.0,1.334375,0.10025,0.000323464425
7.0,1.3345,0.10025,0.000323464425
7.0,1.3345,0.099875,0.000323464425
7.0,1.334625,0.099875,0.000323464425
7.0,1.334875,0.099875,0.000323464425
7.0,1.335125,0.099875,0.000323464425
7.0,1.33475,0.1,0.000323464425
7.0,1.33475,0.1,0.000323464425
7.0,1.334625,0.099875,0.000323464425
7.0,1.334125,0.1,0.000323464425
7.0,1.334375,0.100125,0.000323464425
7.0,1.334,0.100125,0.000323464425
7.0,1.334125,0.100125,0.000323464425
7.0,1.33425,0.100125,0.000323464425
7.0,1.33425,0.100125,0.000323464425
7.0,1.3345,0.10025,0.000323464425
7.0,1.334875,0.10025,0.000323464425
7.0,1.334875,0.100125,0.000323464425
7.0,1.3345,0.1,0.000323464425
7.0,1.334375,0.1,0.000323464425
7.0,1.334375,0.099875,0.000323464425
7.0,1.334875,0.099875,0.000323464425
7.0,1.335,0.099875,0.000323464425
7.0,1.335,0.099875,0.000323464425
7.0,1.33525,0.09975,0.000323464425
7.0,1.335,0.099875,0.000323464425
7.0,1.334625,0.10025,0.000323464425
7.0,1.33425,0.1,0.000323464425
7.0,1.334375,0.099875,0.000323464425
7.0,1.33425,0.1,0.000323464425
7.0,1.334,0.1,0.000323464425
7.0,1.334375,0.100125,0.000323464425
7.0,1.334875,0.100125,0.000323464425
7.0,1.335,0.100125,0.000323464425
7.0,1.334875,0.100125,0.000323464425
7.0,1.334625,0.100125,0.000323464425
7.0,1.3345,0.1,0.000323464425
7.0,1.334875,0.099875,0.000323464425
7.0,1.335625,0.09975,0.000323464425
7.0,1.335625,0.09975,0.000323464425
7.0,1.33575,0.099875,0.000323464425
7.0,1.335,0.09975,0.000323464425
7.0,1.334125,0.100125,0.000323464425
7.0,1.334125,0.100125,0.000323464425
7.0,1.33475,0.10025,0.000323464425
7.0,1.334625,0.100125,0.000323464425
7.0,1.334375,0.1,0.000323464425
7.0,1.334,0.100125,0.000323464425
7.0,1.33425,0.10025,0.000323464425
7.0,1.33475,0.100375,0.000323464425
7.0,1.334625,0.10025,0.000323464425
7.0,1.3345,0.100375,0.000323464425
7.0,1.33425,0.1,0.000323464425
7.0,1.3345,0.1,0.000323464425
7.0,1.335125,0.099875,0.000323464425
7.0,1.335125,0.099875,0.000323464425
7.0,1.335375,0.099875,0.000323464425
7.0,1.33525,0.099875,0.000323464425
