#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
3.0,1.11375,0.174125,0.00032353212
3.0,1.113625,0.17425,0.00032353212
3.0,1.1135,0.17425,0.00032353212
3.0,1.1135,0.17425,0.00032353212
3.0,1.1135,0.1745,0.00032353212
3.0,1.114375,0.174625,0.00032353212
3.0,1.114625,0.1745,0.00032353212
3.0,1.114125,0.1745,0.00032353212
3.0,1.11375,0.174375,0.00032353212
3.0,1.114125,0.174375,0.00032353212
3.0,1.114625,0.17425,0.00032353212
3.0,1.11475,0.174,0.00032353212
3.0,1.115,0.174125,0.00032353212
3.0,1.114625,0.174125,0.00032353212
3.0,1.114125,0.174375,0.00032353212
3.0,1.11375,0.1745,0.00032353212
3.0,1.114,0.1745,0.00032353212
3.0,1.114125,0.1745,0.00032353212
4.0,1.1695,0.154,0.000323525019
4.0,1.169375,0.154,0.000323525019
4.0,1.1695,0.153875,0.000323525019
4.0,1.1695,0.15375,0.000323525019
4.0,1.1695,0.153625,0.000323525019
4.0,1.169375,0.153625,0.000323525019
4.0,1.169875,0.1535,0.000323525019
4.0,1.169375,0.153375,0.000323525019
4.0,1.169375,0.153375,0.000323525019
4.0,1.16925,0.1535,0.000323525019
4.0,1.169,0.153625,0.000323525019
4.0,1.169,0.15375,0.000323525019
4.0,1.169125,0.15375,0.000323525019
4.0,1.169125,0.153875,0.000323525019
4.0,1.1685,0.153625,0.000323525019
4.0,1.1685,0.153625,0.000323525019
4.0,1.169,0.153875,0.000323525019
4.0,1.169375,0.153875,0.000323525019
4.0,1.16925,0.154,0.000323525019
4.0,1.169125,0.153875,0.000323525019
4.0,1.16925,0.15375,0.000323525019
4.0,1.169125,0.153625,0.000323525019
4.0,1.1695,0.1535,0.000323525019
4.0,1.169875,0.153625,0.000323525019
4.0,1.169875,0.153625,0.000323525019
4.0,1.169625,0.153625,0.000323525019
4.0,1.1695,0.1535,0.000323525019
4.0,1.169125,0.153625,0.000323525019
4.0,1.169,0.15375,0.000323525019
4.0,1.169125,0.15375,0.000323525019
4.0,1.169,0.15375,0.000323525019
4.0,1.16875,0.153625,0.000323525019
4.0,1.168625,0.15375,0.000323525019
4.0,1.16925,0.154,0.000323525019
4.0,1.1695,0.154125,0.000323525019
4.0,1.169375,0.154,0.000323525019
4.0,1.169875,0.15375,0.000323525019
4.0,1.169625,0.153625,0.000323525019
4.0,1.169625,0.153625,0.000323525019
4.0,1.16975,0.1535,0.000323525019
4.0,1.169875,0.1535,0.000323525019
4.0,1.169875,0.153375,0.000323525019
4.0,1.16975,0.1535,0.000323525019
4.0,1.16925,0.1535,0.000323525019
4.0,1.169125,0.1535,0.000323525019
4.0,1.169,0.15375,0.000323525019
4.0,1.16925,0.15375,0.000323525019
4.0,1.169125,0.15375,0.000323525019
4.0,1.168625,0.153875,0.000323525019
4.0,1.169,0.15375,0.000323525019
4.0,1.169625,0.154,0.000323525019
4.0,1.169375,0.154,0.000323525019
4.0,1.169375,0.154,0.000323525019
4.0,1.169625,0.15375,0.000323525019
4.0,1.169625,0.153625,0.000323525019
4.0,1.169625,0.1535,0.000323525019
4.0,1.17025,0.1535,0.000323525019
4.0,1.17025,0.1535,0.000323525019
4.0,1.170125,0.153625,0.000323525019
4.0,1.17,0.1535,0.000323525019
4.0,1.169625,0.153375,0.000323525019
4.0,1.169375,0.153625,0.000323525019
4.0,1.169375,0.15375,0.000323525019
4.0,1.16925,0.153875,0.000323525019
4.0,1.169,0.15375,0.000323525019
4.0,1.16875,0.15375,0.000323525019
4.0,1.169,0.154,0.000323525019
4.0,1.168875,0.153875,0.000323525019
4.0,1.168875,0.15375,0.000323525019
4.0,1.16925,0.15375,0.000323525019
4.0,1.169375,0.153875,0.000323525019
4.0,1.16925,0.15375,0.000323525019
4.0,1.16925,0.153625,0.000323525019
4.0,1.16925,0.153625,0.000323525019
4.0,1.169625,0.1535,0.000323525019
4.0,1.169375,0.1535,0.000323525019
4.0,1.169375,0.153625,0.000323525019
4.0,1.168625,0.1535,0.000323525019
4.0,1.16875,0.1535,0.000323525019
4.0,1.169125,0.15375,0.000323525019
4.0,1.169,0.153875,0.000323525019
4.0,1.169,0.15375,0.000323525019
4.0,1.169,0.15375,0.000323525019
4.0,1.16925,0.153875,0.000323525019
4.0,1.1695,0.15375,0.000323525019
4.0,1.169,0.153875,0.000323525019
4.0,1.168875,0.15375,0.000323525019
4.0,1.16925,0.1535,0.000323525019
4.0,1.169125,0.153625,0.000323525019
4.0,1.169125,0.153625,0.000323525019
4.0,1.169375,0.153625,0.000323525019
4.0,1.1695,0.153625,0.000323525019
4.0,1.169375,0.153625,0.000323525019
4.0,1.169,0.1535,0.000323525019
4.0,1.169125,0.15375,0.000323525019
4.0,1.169,0.153875,0.000323525019
4.0,1.16925,0.15375,0.000323525019
4.0,1.169375,0.15375,0.000323525019
4.0,1.169,0.15375,0.000323525019
4.0,1.168875,0.153875,0.000323525019
4.0,1.169125,0.154125,0.000323525019
4.0,1.16975,0.154,0.000323525019
4.0,1.1695,0.154,0.000323525019
4.0,1.169625,0.153875,0.000323525019
4.0,1.16975,0.15375,0.000323525019
4.0,1.16975,0.15375,0.000323525019
4.0,1.1695,0.1535,0.000323525019
4.0,1.169875,0.153625,0.000323525019
4.0,1.169875,0.1535,0.000323525019
4.0,1.16975,0.153375,0.000323525019
4.0,1.16925,0.1535,0.000323525019
4.0,1.168625,0.153625,0.000323525019
4.0,1.168875,0.153625,0.000323525019
4.0,1.16875,0.153625,0.000323525019
4.0,1.169,0.15375,0.000323525019
4.0,1.16875,0.153875,0.000323525019
4.0,1.169,0.153875,0.000323525019
4.0,1.16925,0.154,0.000323525019
4.0,1.169375,0.154125,0.000323525019
4.0,1.169625,0.154,0.000323525019
4.0,1.1695,0.153875,0.000323525019
4.0,1.1695,0.153875,0.000323525019
4.0,1.169125,0.153625,0.000323525019
4.0,1.169375,0.15375,0.000323525019
4.0,1.1695,0.1535,0.000323525019
4.0,1.1695,0.153375,0.000323525019
4.0,1.1695,0.1535,0.000323525019
4.0,1.169,0.15375,0.000323525019
4.0,1.168875,0.15375,0.000323525019
4.0,1.168625,0.153875,0.000323525019
4.0,1.169125,0.154,0.000323525019
4.0,1.168875,0.153875,0.000323525019
4.0,1.168625,0.153875,0.000323525019
4.0,1.16875,0.154,0.000323525019
4.0,1.169375,0.154,0.000323525019
4.0,1.169375,0.154,0.000323525019
4.0,1.169,0.15375,0.000323525019
4.0,1.169125,0.15375,0.000323525019
4.0,1.169125,0.153625,0.000323525019
4.0,1.169,0.15375,0.000323525019
4.0,1.169625,0.15375,0.000323525019
4.0,1.169875,0.153625,0.000323525019
4.0,1.170125,0.153375,0.000323525019
4.0,1.169625,0.153375,0.000323525019
4.0,1.16925,0.1535,0.000323525019
4.0,1.16925,0.1535,0.000323525019
4.0,1.169,0.153625,0.000323525019
4.0,1.169125,0.15375,0.000323525019
4.0,1.169,0.15375,0.000323525019
4.0,1.16875,0.153875,0.000323525019
4.0,1.169375,0.153875,0.000323525019
4.0,1.169375,0.153875,0.000323525019
4.0,1.169375,0.154,0.000323525019
4.0,1.1695,0.15375,0.000323525019
4.0,1.1695,0.15375,0.000323525019
4.0,1.169375,0.1535,0.000323525019
4.0,1.169375,0.1535,0.000323525019
4.0,1.169375,0.1535,0.000323525019
4.0,1.1695,0.153625,0.000323525019
4.0,1.16925,0.1535,0.000323525019
4.0,1.168875,0.153625,0.000323525019
4.0,1.168625,0.153875,0.000323525019
4.0,1.169,0.153875,0.000323525019
4.0,1.169375,0.15375,0.000323525019
4.0,1.169125,0.15375,0.000323525019
4.0,1.169,0.153875,0.000323525019
4.0,1.169125,0.154,0.000323525019
4.0,1.1695,0.154,0.000323525019
4.0,1.1695,0.153875,0.000323525019
5.0,1.224125,0.134625,0.000323520915
5.0,1.224125,0.13475,0.000323520915
5.0,1.224,0.134625,0.000323520915
5.0,1.223875,0.134625,0.000323520915
5.0,1.224125,0.13475,0.000323520915
5.0,1.224375,0.134625,0.000323520915
5.0,1.22425,0.134625,0.000323520915
5.0,1.224125,0.1345,0.000323520915
5.0,1.224125,0.1345,0.000323520915
5.0,1.224375,0.1345,0.000323520915
5.0,1.224625,0.134375,0.000323520915
5.0,1.22475,0.1345,0.000323520915
5.0,1.224875,0.13425,0.000323520915
5.0,1.224875,0.134375,0.000323520915
5.0,1.224625,0.134625,0.000323520915
5.0,1.22425,0.1345,0.000323520915
5.0,1.224125,0.1345,0.000323520915
5.0,1.224625,0.134625,0.000323520915
5.0,1.22425,0.134875,0.000323520915
5.0,1.223625,0.13475,0.000323520915
5.0,1.223625,0.134875,0.000323520915
5.0,1.224375,0.135,0.000323520915
5.0,1.224625,0.134875,0.000323520915
5.0,1.22425,0.134875,0.000323520915
5.0,1.22425,0.134625,0.000323520915
5.0,1.22425,0.134625,0.000323520915
5.0,1.2245,0.13475,0.000323520915
5.0,1.22475,0.134625,0.000323520915
5.0,1.225125,0.1345,0.000323520915
5.0,1.22525,0.1345,0.000323520915
5.0,1.22475,0.13425,0.000323520915
5.0,1.224625,0.134375,0.000323520915
5.0,1.22425,0.134625,0.000323520915
5.0,1.224375,0.134625,0.000323520915
5.0,1.2245,0.1345,0.000323520915
5.0,1.2245,0.13475,0.000323520915
5.0,1.224,0.134875,0.000323520915
5.0,1.224,0.13475,0.000323520915
5.0,1.22475,0.13475,0.000323520915
5.0,1.225,0.134625,0.000323520915
5.0,1.224625,0.13475,0.000323520915
5.0,1.224625,0.13475,0.000323520915
5.0,1.224625,0.13475,0.000323520915
5.0,1.2245,0.1345,0.000323520915
5.0,1.224625,0.1345,0.000323520915
5.0,1.224875,0.1345,0.000323520915
5.0,1.225,0.134375,0.000323520915
5.0,1.22525,0.1345,0.000323520915
5.0,1.22425,0.134625,0.000323520915
5.0,1.22425,0.13475,0.000323520915
5.0,1.22425,0.13475,0.000323520915
5.0,1.224125,0.134625,0.000323520915
5.0,1.224125,0.13475,0.000323520915
5.0,1.223625,0.13475,0.000323520915
5.0,1.223875,0.13475,0.000323520915
5.0,1.224375,0.13475,0.000323520915
5.0,1.224375,0.134625,0.000323520915
5.0,1.224375,0.134625,0.000323520915
5.0,1.224125,0.134625,0.000323520915
5.0,1.22425,0.1345,0.000323520915
5.0,1.224375,0.1345,0.000323520915
5.0,1.22425,0.1345,0.000323520915
5.0,1.2245,0.1345,0.000323520915
5.0,1.224375,0.134375,0.000323520915
5.0,1.224375,0.13425,0.000323520915
5.0,1.22425,0.134375,0.000323520915
5.0,1.224375,0.1345,0.000323520915
5.0,1.2245,0.13475,0.000323520915
5.0,1.223875,0.13475,0.000323520915
5.0,1.22375,0.134625,0.000323520915
5.0,1.224125,0.134625,0.000323520915
5.0,1.224375,0.13475,0.000323520915
5.0,1.224625,0.13475,0.000323520915
5.0,1.224625,0.13475,0.000323520915
5.0,1.224625,0.134875,0.000323520915
5.0,1.2245,0.1345,0.000323520915
5.0,1.224625,0.134375,0.000323520915
5.0,1.224625,0.134375,0.000323520915
5.0,1.224875,0.1345,0.000323520915
5.0,1.224875,0.134375,0.000323520915
5.0,1.224625,0.1345,0.000323520915
5.0,1.22425,0.1345,0.000323520915
5.0,1.223875,0.13475,0.000323520915
5.0,1.224375,0.13475,0.000323520915
5.0,1.2245,0.134625,0.000323520915
5.0,1.224375,0.134625,0.000323520915
5.0,1.22425,0.134625,0.000323520915
5.0,1.22425,0.134625,0.000323520915
5.0,1.224125,0.135125,0.000323520915
5.0,1.224125,0.135125,0.000323520915
5.0,1.224375,0.135,0.000323520915
5.0,1.22425,0.134875,0.000323520915
5.0,1.22425,0.134625,0.000323520915
5.0,1.22425,0.1345,0.000323520915
5.0,1.224625,0.134625,0.000323520915
5.0,1.225,0.134625,0.000323520915
5.0,1.225125,0.134375,0.000323520915
5.0,1.224875,0.134375,0.000323520915
5.0,1.224375,0.134375,0.000323520915
5.0,1.224125,0.134625,0.000323520915
5.0,1.22425,0.1345,0.000323520915
5.0,1.22425,0.134625,0.000323520915
5.0,1.22425,0.134625,0.000323520915
5.0,1.22375,0.134625,0.000323520915
5.0,1.223875,0.13475,0.000323520915
5.0,1.223875,0.13475,0.000323520915
5.0,1.2245,0.13475,0.000323520915
5.0,1.224875,0.134875,0.000323520915
5.0,1.22475,0.134875,0.000323520915
5.0,1.22475,0.13475,0.000323520915
5.0,1.224625,0.134625,0.000323520915
5.0,1.2245,0.13425,0.000323520915
5.0,1.225,0.134375,0.000323520915
5.0,1.225,0.134375,0.000323520915
5.0,1.22475,0.13475,0.000323520915
5.0,1.223875,0.13475,0.000323520915
5.0,1.224,0.134625,0.000323520915
5.0,1.224375,0.13475,0.000323520915
5.0,1.22425,0.134625,0.000323520915
5.0,1.22425,0.134625,0.000323520915
5.0,1.224125,0.134625,0.000323520915
5.0,1.224375,0.13475,0.000323520915
5.0,1.224375,0.13475,0.000323520915
5.0,1.22425,0.13475,0.000323520915
5.0,1.224125,0.134625,0.000323520915
5.0,1.22425,0.134875,0.000323520915
5.0,1.2245,0.1345,0.000323520915
5.0,1.224625,0.134375,0.000323520915
5.0,1.22475,0.134375,0.000323520915
5.0,1.224875,0.13425,0.000323520915
5.0,1.2245,0.134375,0.000323520915
5.0,1.224625,0.1345,0.000323520915
5.0,1.224625,0.13475,0.000323520915
5.0,1.22425,0.134625,0.000323520915
5.0,1.224125,0.134625,0.000323520915
5.0,1.223875,0.134625,0.000323520915
5.0,1.22375,0.1345,0.000323520915
5.0,1.223875,0.13475,0.000323520915
5.0,1.223875,0.13475,0.000323520915
5.0,1.224375,0.13475,0.000323520915
5.0,1.22425,0.13475,0.000323520915
5.0,1.22425,0.13475,0.000323520915
5.0,1.22425,0.134875,0.000323520915
5.0,1.2245,0.134625,0.000323520915
5.0,1.224625,0.1345,0.000323520915
5.0,1.224875,0.134625,0.000323520915
5.0,1.22525,0.1345,0.000323520915
5.0,1.22475,0.1345,0.000323520915
5.0,1.224375,0.1345,0.000323520915
5.0,1.223875,0.1345,0.000323520915
5.0,1.224125,0.134625,0.000323520915
5.0,1.224125,0.13475,0.000323520915
5.0,1.223875,0.13475,0.000323520915
5.0,1.2235,0.134625,0.000323520915
5.0,1.2235,0.134625,0.000323520915
5.0,1.224,0.134625,0.000323520915
5.0,1.224625,0.134875,0.000323520915
5.0,1.224625,0.134875,0.000323520915
5.0,1.224625,0.13475,0.000323520915
5.0,1.2245,0.13475,0.000323520915
5.0,1.22475,0.134625,0.000323520915
5.0,1.224875,0.134625,0.000323520915
5.0,1.225125,0.134375,0.000323520915
5.0,1.224875,0.134375,0.000323520915
5.0,1.224375,0.134375,0.000323520915
5.0,1.224125,0.134375,0.000323520915
5.0,1.224125,0.1345,0.000323520915
5.0,1.22425,0.1345,0.000323520915
5.0,1.224375,0.134625,0.000323520915
6.0,1.2795,0.116875,0.000323511835
6.0,1.279375,0.117,0.000323511835
6.0,1.279125,0.117,0.000323511835
6.0,1.27925,0.11675,0.000323511835
6.0,1.2795,0.11675,0.000323511835
6.0,1.279875,0.116625,0.000323511835
6.0,1.280125,0.116625,0.000323511835
6.0,1.280125,0.1165,0.000323511835
6.0,1.280125,0.1165,0.000323511835
6.0,1.2795,0.1165,0.000323511835
6.0,1.279,0.11675,0.000323511835
6.0,1.27875,0.11675,0.000323511835
6.0,1.279375,0.11675,0.000323511835
6.0,1.27925,0.11675,0.000323511835
6.0,1.278875,0.116875,0.000323511835
6.0,1.278875,0.116875,0.000323511835
6.0,1.279625,0.117,0.000323511835
6.0,1.27975,0.117,0.000323511835
6.0,1.279875,0.117,0.000323511835
6.0,1.280125,0.11675,0.000323511835
6.0,1.279875,0.116625,0.000323511835
6.0,1.27975,0.116625,0.000323511835
6.0,1.279625,0.116625,0.000323511835
6.0,1.27975,0.116625,0.000323511835
6.0,1.27975,0.116625,0.000323511835
6.0,1.28,0.116625,0.000323511835
6.0,1.279875,0.116625,0.000323511835
6.0,1.279625,0.116875,0.000323511835
6.0,1.2795,0.11675,0.000323511835
6.0,1.2795,0.116625,0.000323511835
6.0,1.27925,0.11675,0.000323511835
6.0,1.27875,0.11675,0.000323511835
6.0,1.279125,0.117,0.000323511835
6.0,1.279625,0.117,0.000323511835
6.0,1.2795,0.117,0.000323511835
6.0,1.27975,0.116875,0.000323511835
6.0,1.28,0.1165,0.000323511835
6.0,1.27975,0.11675,0.000323511835
6.0,1.279625,0.11675,0.000323511835
6.0,1.280125,0.116625,0.000323511835
6.0,1.280125,0.11675,0.000323511835
6.0,1.280375,0.11675,0.000323511835
6.0,1.279875,0.116625,0.000323511835
6.0,1.2795,0.11675,0.000323511835
6.0,1.27925,0.11675,0.000323511835
6.0,1.279375,0.116625,0.000323511835
6.0,1.279375,0.11675,0.000323511835
6.0,1.279375,0.11675,0.000323511835
6.0,1.279,0.116625,0.000323511835
6.0,1.27925,0.116875,0.000323511835
6.0,1.279625,0.116875,0.000323511835
6.0,1.279875,0.11675,0.000323511835
6.0,1.279875,0.116625,0.000323511835
6.0,1.27975,0.116625,0.000323511835
6.0,1.279875,0.116625,0.000323511835
6.0,1.279625,0.116625,0.000323511835
6.0,1.28,0.1165,0.000323511835
6.0,1.28,0.1165,0.000323511835
6.0,1.28025,0.1165,0.000323511835
6.0,1.280125,0.1165,0.000323511835
6.0,1.2795,0.11675,0.000323511835
6.0,1.27975,0.117,0.000323511835
6.0,1.2795,0.117,0.000323511835
6.0,1.2795,0.11675,0.000323511835
6.0,1.279125,0.11675,0.000323511835
6.0,1.279,0.116875,0.000323511835
6.0,1.27925,0.117,0.000323511835
6.0,1.27975,0.117,0.000323511835
6.0,1.27975,0.117,0.000323511835
6.0,1.279375,0.11675,0.000323511835
6.0,1.2795,0.116625,0.000323511835
6.0,1.279375,0.116625,0.000323511835
6.0,1.279625,0.116625,0.000323511835
6.0,1.279625,0.116625,0.000323511835
6.0,1.28,0.116625,0.000323511835
6.0,1.27975,0.1165,0.000323511835
6.0,1.279375,0.11675,0.000323511835
6.0,1.2795,0.11675,0.000323511835
6.0,1.279625,0.1165,0.000323511835
6.0,1.279375,0.116625,0.000323511835
6.0,1.27925,0.116875,0.000323511835
6.0,1.27925,0.116875,0.000323511835
6.0,1.279125,0.117,0.000323511835
6.0,1.27925,0.116875,0.000323511835
6.0,1.2795,0.116875,0.000323511835
6.0,1.27975,0.116625,0.000323511835
6.0,1.279625,0.11675,0.000323511835
6.0,1.279375,0.116625,0.000323511835
6.0,1.27975,0.116625,0.000323511835
6.0,1.27975,0.116625,0.000323511835
6.0,1.280125,0.1165,0.000323511835
6.0,1.28,0.116375,0.000323511835
6.0,1.279625,0.1165,0.000323511835
6.0,1.27925,0.116625,0.000323511835
6.0,1.27875,0.11675,0.000323511835
6.0,1.2795,0.116625,0.000323511835
6.0,1.279,0.11675,0.000323511835
6.0,1.279125,0.116875,0.000323511835
6.0,1.279,0.116875,0.000323511835
6.0,1.27925,0.117,0.000323511835
6.0,1.27975,0.117,0.000323511835
6.0,1.279625,0.117,0.000323511835
6.0,1.279625,0.117,0.000323511835
6.0,1.2795,0.116875,0.000323511835
6.0,1.279625,0.116875,0.000323511835
6.0,1.279625,0.116875,0.000323511835
6.0,1.27975,0.116625,0.000323511835
6.0,1.27975,0.1165,0.000323511835
6.0,1.27975,0.1165,0.000323511835
6.0,1.28,0.1165,0.000323511835
6.0,1.279625,0.116625,0.000323511835
6.0,1.279375,0.116875,0.000323511835
6.0,1.27925,0.117,0.000323511835
6.0,1.27925,0.117,0.000323511835
6.0,1.27925,0.11675,0.000323511835
6.0,1.279125,0.116875,0.000323511835
6.0,1.279125,0.117125,0.000323511835
6.0,1.279375,0.117125,0.000323511835
6.0,1.279375,0.116875,0.000323511835
6.0,1.279375,0.116875,0.000323511835
6.0,1.28,0.11675,0.000323511835
6.0,1.28,0.11675,0.000323511835
6.0,1.27975,0.11675,0.000323511835
6.0,1.279875,0.116625,0.000323511835
6.0,1.28025,0.1165,0.000323511835
6.0,1.279875,0.116625,0.000323511835
6.0,1.2795,0.116625,0.000323511835
6.0,1.27925,0.116625,0.000323511835
6.0,1.279375,0.1165,0.000323511835
6.0,1.279625,0.116625,0.000323511835
6.0,1.279625,0.11675,0.000323511835
6.0,1.279125,0.116875,0.000323511835
6.0,1.27875,0.11675,0.000323511835
6.0,1.279375,0.116875,0.000323511835
6.0,1.27975,0.116875,0.000323511835
6.0,1.27975,0.116875,0.000323511835
6.0,1.279375,0.116875,0.000323511835
6.0,1.279375,0.116625,0.000323511835
6.0,1.2795,0.116625,0.000323511835
6.0,1.27975,0.116625,0.000323511835
6.0,1.280125,0.116625,0.000323511835
6.0,1.2805,0.116625,0.000323511835
6.0,1.280125,0.1165,0.000323511835
6.0,1.2795,0.116625,0.000323511835
6.0,1.279125,0.11675,0.000323511835
6.0,1.27875,0.116875,0.000323511835
6.0,1.27925,0.117,0.000323511835
6.0,1.2795,0.116875,0.000323511835
6.0,1.279125,0.11675,0.000323511835
6.0,1.279,0.116875,0.000323511835
6.0,1.27925,0.117125,0.000323511835
6.0,1.2795,0.117125,0.000323511835
6.0,1.27925,0.117,0.000323511835
6.0,1.2795,0.11675,0.000323511835
6.0,1.2795,0.11675,0.000323511835
6.0,1.279375,0.11675,0.000323511835
6.0,1.279625,0.116625,0.000323511835
6.0,1.279875,0.11675,0.000323511835
6.0,1.279875,0.11675,0.000323511835
6.0,1.279375,0.116625,0.000323511835
6.0,1.279125,0.11675,0.000323511835
6.0,1.278875,0.11675,0.000323511835
6.0,1.27925,0.1165,0.000323511835
6.0,1.279125,0.116625,0.000323511835
6.0,1.279125,0.116875,0.000323511835
6.0,1.279,0.116875,0.000323511835
6.0,1.279,0.117,0.000323511835
6.0,1.279375,0.116875,0.000323511835
6.0,1.279375,0.116875,0.000323511835
7.0,1.3355,0.100125,0.000323527027
7.0,1.33575,0.1,0.000323527027
7.0,1.335625,0.099875,0.000323527027
7.0,1.3355,0.099875,0.000323527027
7.0,1.335625,0.1,0.000323527027
7.0,1.336,0.09975,0.000323527027
7.0,1.335625,0.09975,0.000323527027
7.0,1.335375,0.09975,0.000323527027
7.0,1.335375,0.09975,0.000323527027
7.0,1.335375,0.1,0.000323527027
7.0,1.3355,0.10025,0.000323527027
7.0,1.33525,0.1,0.000323527027
7.0,1.335125,0.099875,0.000323527027
7.0,1.335,0.1,0.000323527027
7.0,1.3355,0.100125,0.000323527027
7.0,1.335625,0.100125,0.000323527027
7.0,1.335875,0.100125,0.000323527027
7.0,1.335625,0.1,0.000323527027
7.0,1.3355,0.1,0.000323527027
7.0,1.335625,0.099875,0.000323527027
7.0,1.335875,0.09975,0.000323527027
7.0,1.3355,0.09975,0.000323527027
7.0,1.33525,0.099875,0.000323527027
7.0,1.335125,0.1,0.000323527027
7.0,1.335125,0.1,0.000323527027
7.0,1.335,0.1,0.000323527027
7.0,1.33525,0.100125,0.000323527027
7.0,1.335375,0.1,0.000323527027
7.0,1.33475,0.1,0.000323527027
7.0,1.3345,0.1,0.000323527027
7.0,1.335,0.100125,0.000323527027
7.0,1.335375,0.100375,0.000323527027
7.0,1.335375,0.10025,0.000323527027
7.0,1.335375,0.10025,0.000323527027
7.0,1.335875,0.10025,0.000323527027
7.0,1.3355,0.1,0.000323527027
7.0,1.335625,0.099875,0.000323527027
7.0,1.336125,0.09975,0.000323527027
7.0,1.33625,0.09975,0.000323527027
7.0,1.335625,0.1,0.000323527027
7.0,1.335125,0.09975,0.000323527027
7.0,1.335125,0.09975,0.000323527027
7.0,1.335125,0.099875,0.000323527027
7.0,1.335,0.100125,0.000323527027
7.0,1.335,0.1,0.000323527027
7.0,1.335125,0.100125,0.000323527027
7.0,1.335125,0.100125,0.000323527027
7.0,1.33525,0.10025,0.000323527027
7.0,1.3355,0.100125,0.000323527027
7.0,1.335375,0.10025,0.000323527027
7.0,1.335625,0.1,0.000323527027
7.0,1.33575,0.1,0.000323527027
7.0,1.3355,0.1,0.000323527027
7.0,1.335875,0.099875,0.000323527027
7.0,1.336125,0.1,0.000323527027
7.0,1.336125,0.1,0.000323527027
7.0,1.335375,0.099875,0.000323527027
7.0,1.335375,0.099875,0.000323527027
7.0,1.33525,0.1,0.000323527027
7.0,1.335375,0.099875,0.000323527027
7.0,1.335375,0.1,0.000323527027
7.0,1.335375,0.1,0.000323527027
7.0,1.33525,0.100125,0.000323527027
7.0,1.335,0.100375,0.000323527027
7.0,1.335375,0.100375,0.000323527027
7.0,1.335375,0.100375,0.000323527027
7.0,1.33525,0.100125,0.000323527027
7.0,1.335375,0.100375,0.000323527027
7.0,1.3355,0.10025,0.000323527027
7.0,1.335875,0.099875,0.000323527027
7.0,1.336125,0.099875,0.000323527027
7.0,1.336125,0.099875,0.000323527027
7.0,1.335875,0.1,0.000323527027
7.0,1.335875,0.1,0.000323527027
7.0,1.3355,0.099875,0.000323527027
7.0,1.335125,0.099875,0.000323527027
7.0,1.335125,0.099875,0.000323527027
7.0,1.335,0.1,0.000323527027
7.0,1.334875,0.1,0.000323527027
7.0,1.334875,0.100125,0.000323527027
7.0,1.335,0.10025,0.000323527027
7.0,1.335375,0.10025,0.000323527027
7.0,1.335625,0.100125,0.000323527027
7.0,1.33575,0.100125,0.000323527027
7.0,1.335875,0.100125,0.000323527027
7.0,1.33575,0.1,0.000323527027
7.0,1.335875,0.1,0.000323527027
7.0,1.336125,0.099875,0.000323527027
7.0,1.3355,0.09975,0.000323527027
7.0,1.3355,0.09975,0.000323527027
7.0,1.335375,0.09975,0.000323527027
7.0,1.335,0.1,0.000323527027
7.0,1.335125,0.1,0.000323527027
7.0,1.335125,0.100125,0.000323527027
7.0,1.335125,0.100125,0.000323527027
7.0,1.335375,0.099875,0.000323527027
7.0,1.335,0.1,0.000323527027
7.0,1.335,0.100125,0.000323527027
7.0,1.335,0.10025,0.000323527027
7.0,1.33525,0.100375,0.000323527027
7.0,1.335125,0.100125,0.000323527027
