ANGLE,CH0,CH1
90.0,0.189875,-0.0145
90.0,0.19675,-0.021125
90.0,0.191625,-0.03175
90.0,0.177,-0.041375
90.0,0.1605,-0.03775
90.0,0.148125,-0.020875
90.0,0.13975,-0.00125
90.0,0.1315,0.01175
90.0,0.119875,0.01875
90.0,0.1145,0.025875
90.0,0.12125,0.0375
90.0,0.137875,0.04575
90.0,0.15375,0.039875
90.0,0.15375,0.039875
90.0,0.165125,0.021375
90.0,0.173125,0.00275
90.0,0.18125,-0.009125
90.0,0.192375,-0.016
90.0,0.19625,-0.02325
90.0,0.188875,-0.03525
90.0,0.172,-0.041875
90.0,0.15675,-0.03425
90.0,0.146,-0.015
90.0,0.1375,0.003
90.0,0.128625,0.014125
91.0,0.109,0.00575
91.0,0.109,0.018625
91.0,0.108625,0.02775
91.0,0.1175,0.040625
91.0,0.137625,0.046375
91.0,0.1545,0.037
91.0,0.164875,0.0175
91.0,0.173,0.000375
91.0,0.173,0.000375
91.0,0.183875,-0.009875
91.0,0.194,-0.016125
91.0,0.19475,-0.024625
91.0,0.1845,-0.03675
91.0,0.16825,-0.039875
91.0,0.1535,-0.028875
91.0,0.1435,-0.008875
91.0,0.1355,0.007875
91.0,0.12525,0.017375
91.0,0.11575,0.023625
91.0,0.115875,0.032625
91.0,0.129,0.045
91.0,0.14675,0.045875
91.0,0.160625,0.032375
91.0,0.160625,0.032375
91.0,0.169375,0.012375
91.0,0.177625,-0.003
91.0,0.188125,-0.01175
91.0,0.19625,-0.018
91.0,0.19375,-0.027625
91.0,0.181125,-0.039125
91.0,0.163875,-0.038375
91.0,0.150875,-0.023375
91.0,0.14225,-0.003375
91.0,0.133875,0.011125
91.0,0.1225,0.018875
91.0,0.114875,0.0255
91.0,0.119,0.03625
91.0,0.119,0.04675
91.0,0.133625,0.04675
91.0,0.150875,0.043875
91.0,0.163375,0.027125
91.0,0.17225,0.00775
91.0,0.179875,-0.005875
91.0,0.191125,-0.01325
91.0,0.196875,-0.019875
91.0,0.19175,-0.03125
91.0,0.176375,-0.040375
91.0,0.16025,-0.03575
91.0,0.148625,-0.018
91.0,0.13975,0.001
91.0,0.131125,0.01375
91.0,0.120375,0.020625
91.0,0.120375,0.020625
91.0,0.114875,0.027625
91.0,0.12225,0.04
91.0,0.138625,0.047625
91.0,0.155375,0.040375
91.0,0.165875,0.0215
91.0,0.173375,0.003375
91.0,0.183,-0.008125
91.0,0.19375,-0.014875
91.0,0.19675,-0.022375
91.0,0.18775,-0.034625
91.0,0.172,-0.040375
91.0,0.156125,-0.03175
91.0,0.145875,-0.01225
91.0,0.137875,0.0055
91.0,0.137875,0.0055
91.0,0.128375,0.016
91.0,0.118,0.022375
91.0,0.11575,0.0305
91.0,0.125875,0.04325
91.0,0.143625,0.047125
91.0,0.158875,0.036125
91.0,0.16875,0.01625
91.0,0.175625,-0.000625
91.0,0.186375,-0.010375
91.0,0.1955,-0.016625
91.0,0.1955,-0.025125
91.0,0.18375,-0.0375
91.0,0.166875,-0.039625
91.0,0.15325,-0.027
91.0,0.15325,-0.027
91.0,0.144125,-0.007
91.0,0.135875,0.008875
91.0,0.12525,0.017875
91.0,0.115375,0.02425
91.0,0.117625,0.033875
91.0,0.13075,0.045625
91.0,0.148125,0.045625
91.0,0.162,0.031
91.0,0.17025,0.011125
91.0,0.178,-0.003875
91.0,0.18875,-0.012
91.0,0.197,-0.0185
91.0,0.19325,-0.028625
91.0,0.1795,-0.039625
91.0,0.1795,-0.039625
91.0,0.162875,-0.037625
91.0,0.149875,-0.02175
91.0,0.142125,-0.002
91.0,0.133625,0.012
91.0,0.12225,0.019625
91.0,0.114875,0.02625
91.0,0.119875,0.037375
91.0,0.135625,0.047125
91.0,0.152,0.04275
91.0,0.164875,0.025625
91.0,0.17225,0.00625
91.0,0.180625,-0.006625
91.0,0.192125,-0.013375
91.0,0.196625,-0.0205
91.0,0.196625,-0.0205
91.0,0.190375,-0.03225
91.0,0.175125,-0.040375
91.0,0.158875,-0.0345
91.0,0.14775,-0.01625
91.0,0.139375,0.002625
91.0,0.13125,0.014625
91.0,0.119375,0.021125
91.0,0.11525,0.028625
91.0,0.123375,0.040875
91.0,0.139875,0.047375
91.0,0.1555,0.03925
91.0,0.167,0.02
91.0,0.175,0.002125
91.0,0.1835,-0.008875
91.0,0.1835,-0.008875
91.0,0.194125,-0.0155
91.0,0.1965,-0.023125
91.0,0.186375,-0.035375
91.0,0.170625,-0.04025
91.0,0.15525,-0.0305
91.0,0.1455,-0.0105
91.0,0.13775,0.0065
91.0,0.127625,0.0165
91.0,0.117125,0.022875
91.0,0.11575,0.031375
91.0,0.128,0.044125
91.0,0.1445,0.04675
91.0,0.159375,0.034625
91.0,0.168875,0.014625
91.0,0.168875,0.014625
91.0,0.176625,-0.001625
91.0,0.187375,-0.01075
91.0,0.196,-0.017125
91.0,0.19475,-0.026
91.0,0.182875,-0.038125
91.0,0.166625,-0.039125
91.0,0.15225,-0.025625
91.0,0.143,-0.0055
91.0,0.134875,0.00975
91.0,0.12425,0.01825
91.0,0.11525,0.02475
91.0,0.118125,0.034625
91.0,0.132625,0.046125
91.0,0.149125,0.04475
91.0,0.149125,0.04475
91.0,0.16175,0.02925
91.0,0.171,0.0095
91.0,0.179,-0.00475
91.0,0.18975,-0.01275
91.0,0.197375,-0.01925
91.0,0.192625,-0.029625
91.0,0.17825,-0.039625
91.0,0.161625,-0.036875
91.0,0.148875,-0.02
91.0,0.14075,-0.0005
91.0,0.13325,0.012875
92.0,0.132125,-0.010125
92.0,0.167625,-0.013125
92.0,0.18525,-0.01775
92.0,0.18675,-0.026
92.0,0.178125,-0.0375
92.0,0.16325,-0.03875
92.0,0.1505,-0.0255
92.0,0.1415,-0.005125
92.0,0.1415,-0.005125
92.0,0.134,0.010625
92.0,0.124,0.019375
92.0,0.11525,0.026125
92.0,0.11725,0.035875
92.0,0.130875,0.0475
92.0,0.148375,0.046875
92.0,0.161125,0.032125
92.0,0.17075,0.012375
92.0,0.178625,-0.0025
92.0,0.188875,-0.010625
92.0,0.196625,-0.017125
92.0,0.192875,-0.027125
92.0,0.178375,-0.037875
92.0,0.162375,-0.035625
92.0,0.162375,-0.035625
92.0,0.149875,-0.0195
92.0,0.141375,0.00025
92.0,0.13325,0.013875
92.0,0.122625,0.021375
92.0,0.115625,0.027875
92.0,0.120625,0.039375
92.0,0.1365,0.048875
92.0,0.153,0.04425
92.0,0.165,0.0265
92.0,0.17275,0.0075
92.0,0.181125,-0.005
92.0,0.19275,-0.012
92.0,0.1975,-0.019125
92.0,0.1975,-0.019125
92.0,0.19025,-0.030875
92.0,0.17425,-0.03875
92.0,0.159375,-0.0325
92.0,0.148125,-0.013875
92.0,0.13975,0.00475
92.0,0.130375,0.0165
92.0,0.1195,0.022875
92.0,0.115625,0.030375
92.0,0.124375,0.043
92.0,0.141875,0.0495
92.0,0.157375,0.0405
92.0,0.16725,0.021125
92.0,0.174875,0.0035
92.0,0.184625,-0.007125
92.0,0.184625,-0.007125
92.0,0.194875,-0.01375
92.0,0.196125,-0.02175
92.0,0.18625,-0.034125
92.0,0.170625,-0.0385
92.0,0.155375,-0.028375
92.0,0.145375,-0.00825
92.0,0.13775,0.00875
92.0,0.12775,0.0185
92.0,0.117375,0.024875
92.0,0.116375,0.0335
92.0,0.128625,0.046125
92.0,0.146125,0.048375
92.0,0.159875,0.036
92.0,0.169375,0.016
92.0,0.169375,0.016
92.0,0.177375,-0.000125
92.0,0.18825,-0.00925
92.0,0.19675,-0.0155
92.0,0.195,-0.02475
92.0,0.1825,-0.036625
92.0,0.165375,-0.03725
92.0,0.15175,-0.023125
92.0,0.143125,-0.00325
92.0,0.13575,0.012
92.0,0.12425,0.02025
92.0,0.116125,0.02675
92.0,0.118875,0.037
92.0,0.132875,0.048125
92.0,0.1505,0.0465
92.0,0.1505,0.0465
92.0,0.163625,0.030625
92.0,0.171625,0.010875
92.0,0.180125,-0.003125
92.0,0.191,-0.01075
92.0,0.19775,-0.0175
92.0,0.19225,-0.02825
92.0,0.178125,-0.03825
92.0,0.161375,-0.034875
92.0,0.14925,-0.01775
92.0,0.1415,0.001625
92.0,0.132375,0.014875
92.0,0.121125,0.022
92.0,0.115875,0.028875
92.0,0.121875,0.04075
92.0,0.121875,0.04075
92.0,0.138375,0.04925
92.0,0.155375,0.043375
92.0,0.166375,0.025125
92.0,0.173375,0.006625
92.0,0.182375,-0.005625
92.0,0.193625,-0.012625
92.0,0.197125,-0.01975
92.0,0.189,-0.031875
92.0,0.17375,-0.03875
92.0,0.157875,-0.031125
92.0,0.14675,-0.012125
92.0,0.138875,0.006125
92.0,0.129375,0.01725
92.0,0.118375,0.02375
92.0,0.118375,0.02375
92.0,0.11625,0.03125
92.0,0.126,0.044125
92.0,0.143125,0.04925
92.0,0.15825,0.03925
92.0,0.168,0.019625
92.0,0.1755,0.00225
92.0,0.185625,-0.008125
92.0,0.196125,-0.0145
92.0,0.1965,-0.022625
92.0,0.185375,-0.034875
92.0,0.16875,-0.038125
92.0,0.15425,-0.026625
92.0,0.14525,-0.006875
92.0,0.137,0.0095
92.0,0.137,0.0095
92.0,0.126375,0.018875
92.0,0.11675,0.0255
92.0,0.11725,0.034625
92.0,0.130375,0.046875
92.0,0.147625,0.048
92.0,0.161625,0.03425
92.0,0.1705,0.0145
92.0,0.178375,-0.001
92.0,0.18925,-0.009625
92.0,0.197,-0.016125
92.0,0.194,-0.025875
92.0,0.180625,-0.03725
92.0,0.16425,-0.0365
92.0,0.151125,-0.0215
92.0,0.151125,-0.0215
92.0,0.143125,-0.0015
92.0,0.134625,0.012875
92.0,0.123125,0.020875
92.0,0.11575,0.027625
92.0,0.11975,0.038125
92.0,0.135,0.048625
92.0,0.152375,0.045625
92.0,0.1645,0.028625
92.0,0.17225,0.009375
92.0,0.18025,-0.004
92.0,0.1915,-0.011375
92.0,0.19725,-0.018125
92.0,0.19175,-0.029375
92.0,0.176625,-0.03825
92.0,0.176625,-0.03825
92.0,0.16025,-0.03375
92.0,0.14875,-0.016
92.0,0.140375,0.003125
92.0,0.13175,0.0155
92.0,0.121,0.022375
92.0,0.115875,0.029625
92.0,0.122875,0.041875
92.0,0.1395,0.049375
92.0,0.156,0.042125
92.0,0.16725,0.02325
92.0,0.17425,0.005
93.0,0.152125,-0.023
93.0,0.179125,-0.023375
93.0,0.178875,-0.03375
93.0,0.164625,-0.039625
93.0,0.152125,-0.03075
93.0,0.143625,-0.011
93.0,0.1365,0.00725
93.0,0.12775,0.018375
93.0,0.12775,0.018375
93.0,0.11675,0.025125
93.0,0.115,0.03325
93.0,0.12525,0.046
93.0,0.14175,0.050625
93.0,0.15725,0.040625
93.0,0.1675,0.021
93.0,0.175125,0.003875
93.0,0.185625,-0.006125
93.0,0.195125,-0.012625
93.0,0.196125,-0.020875
93.0,0.18525,-0.03325
93.0,0.168625,-0.03625
93.0,0.154,-0.024625
93.0,0.144625,-0.004625
93.0,0.144625,-0.004625
93.0,0.136875,0.01175
93.0,0.126375,0.021
93.0,0.116875,0.02725
93.0,0.1175,0.036375
93.0,0.130375,0.04875
93.0,0.148375,0.049625
93.0,0.1615,0.035875
93.0,0.17025,0.016
93.0,0.178625,0.0005
93.0,0.189625,-0.007625
93.0,0.197375,-0.01425
93.0,0.194625,-0.02425
93.0,0.1815,-0.035625
93.0,0.1815,-0.034375
93.0,0.1645,-0.034375
93.0,0.151625,-0.019125
93.0,0.142875,0.000375
93.0,0.134875,0.01475
93.0,0.1235,0.0225
93.0,0.11675,0.029
93.0,0.12025,0.04025
93.0,0.13525,0.0505
93.0,0.15175,0.04725
93.0,0.164625,0.0305
93.0,0.172625,0.011375
93.0,0.180875,-0.002
93.0,0.192375,-0.009375
93.0,0.197875,-0.01625
93.0,0.197875,-0.027625
93.0,0.192125,-0.027625
93.0,0.17675,-0.036625
93.0,0.16125,-0.03175
93.0,0.14875,-0.014
93.0,0.14075,0.00475
93.0,0.13175,0.01725
93.0,0.121125,0.024125
93.0,0.1165,0.031625
93.0,0.123625,0.044
93.0,0.14,0.051125
93.0,0.156,0.04375
93.0,0.166875,0.025
93.0,0.174875,0.006875
93.0,0.18425,-0.0045
93.0,0.18425,-0.0045
93.0,0.195,-0.011125
93.0,0.197625,-0.018625
93.0,0.188875,-0.03125
93.0,0.1725,-0.036625
93.0,0.156625,-0.02775
93.0,0.1465,-0.008375
93.0,0.13875,0.009125
93.0,0.129,0.01975
93.0,0.11825,0.02625
93.0,0.117125,0.034375
93.0,0.12725,0.047125
93.0,0.144875,0.05075
93.0,0.16025,0.039125
93.0,0.169625,0.019625
93.0,0.169625,0.019625
93.0,0.17725,0.003125
93.0,0.1875,-0.006375
93.0,0.19675,-0.01275
93.0,0.19575,-0.02175
93.0,0.184125,-0.034
93.0,0.167625,-0.03575
93.0,0.15375,-0.023
93.0,0.145125,-0.003
93.0,0.1365,0.012625
93.0,0.1255,0.021625
93.0,0.11675,0.027875
93.0,0.118625,0.037625
93.0,0.132375,0.049625
93.0,0.149625,0.049125
93.0,0.149625,0.049125
93.0,0.162875,0.034375
93.0,0.1715,0.014375
93.0,0.1795,-0.000125
93.0,0.190375,-0.008125
93.0,0.19725,-0.014875
93.0,0.19375,-0.025375
93.0,0.18075,-0.035875
93.0,0.164,-0.033875
93.0,0.150875,-0.01775
93.0,0.142375,0.00175
93.0,0.133875,0.0155
93.0,0.1225,0.023125
93.0,0.1165,0.03
93.0,0.1215,0.041375
93.0,0.1215,0.041375
93.0,0.136625,0.051
93.0,0.153375,0.0465
93.0,0.16525,0.02875
93.0,0.17325,0.00975
93.0,0.18225,-0.002875
93.0,0.193875,-0.009875
93.0,0.19825,-0.017
93.0,0.191,-0.02875
93.0,0.175375,-0.036875
93.0,0.15925,-0.030625
93.0,0.148875,-0.012
93.0,0.14075,0.0065
93.0,0.13125,0.01825
93.0,0.119875,0.024875
93.0,0.119875,0.024875
93.0,0.11575,0.0325
93.0,0.124875,0.045125
93.0,0.141875,0.05125
93.0,0.1575,0.042625
93.0,0.168,0.02325
93.0,0.17575,0.005625
93.0,0.1855,-0.005
93.0,0.1955,-0.011625
93.0,0.197,-0.01975
93.0,0.187,-0.032125
93.0,0.170875,-0.036625
93.0,0.156,-0.026375
93.0,0.1465,-0.0065
93.0,0.138375,0.01025
93.0,0.138375,0.01025
93.0,0.127625,0.020125
93.0,0.117625,0.0265
93.0,0.117625,0.03525
93.0,0.12925,0.048
93.0,0.146875,0.050125
93.0,0.160875,0.038
93.0,0.169875,0.018
93.0,0.177375,0.002125
93.0,0.188,-0.006875
93.0,0.197,-0.0135
93.0,0.196,-0.02275
93.0,0.183375,-0.034625
93.0,0.166,-0.03525
93.0,0.152875,-0.02125
93.0,0.152875,-0.02125
93.0,0.14425,-0.001625
93.0,0.136125,0.013625
93.0,0.125375,0.021875
93.0,0.11675,0.0285
93.0,0.11925,0.03875
93.0,0.133625,0.049875
93.0,0.15075,0.048125
93.0,0.16375,0.0325
93.0,0.171625,0.013
93.0,0.18025,-0.00125
93.0,0.192,-0.00875
94.0,0.1265,-0.0115
94.0,0.128125,0.01025
94.0,0.119125,0.0205
94.0,0.109625,0.027375
94.0,0.114625,0.038375
94.0,0.130625,0.05075
94.0,0.14875,0.05
94.0,0.16225,0.035
94.0,0.16225,0.035
94.0,0.17025,0.015375
94.0,0.179,0.001375
94.0,0.190125,-0.0065
94.0,0.197125,-0.013
94.0,0.19225,-0.023625
94.0,0.178625,-0.033875
94.0,0.16225,-0.03125
94.0,0.1495,-0.01475
94.0,0.1415,0.004625
94.0,0.133125,0.017875
94.0,0.121875,0.0255
94.0,0.11625,0.032375
94.0,0.122125,0.044
94.0,0.138875,0.044
94.0,0.138875,0.05325
94.0,0.15475,0.048125
94.0,0.16575,0.03025
94.0,0.174,0.0115
94.0,0.182375,-0.00075
94.0,0.1935,-0.00775
94.0,0.198125,-0.015125
94.0,0.190625,-0.027125
94.0,0.174375,-0.034625
94.0,0.159,-0.02775
94.0,0.148,-0.009125
94.0,0.139625,0.009
94.0,0.130875,0.020375
94.0,0.11975,0.027125
94.0,0.117,0.027125
94.0,0.117,0.034875
94.0,0.1265,0.047875
94.0,0.143375,0.053125
94.0,0.15875,0.044125
94.0,0.16875,0.02475
94.0,0.176125,0.00725
94.0,0.185875,-0.00325
94.0,0.19575,-0.009625
94.0,0.197,-0.01775
94.0,0.186875,-0.030125
94.0,0.16975,-0.034125
94.0,0.155625,-0.023375
94.0,0.146375,-0.00375
94.0,0.137875,0.012875
94.0,0.137875,0.012875
94.0,0.127875,0.022375
94.0,0.118125,0.029
94.0,0.118375,0.038
94.0,0.13025,0.05075
94.0,0.14775,0.052375
94.0,0.16175,0.039375
94.0,0.170625,0.01975
94.0,0.179125,0.004
94.0,0.18975,-0.004625
94.0,0.19775,-0.011375
94.0,0.195125,-0.021
94.0,0.1825,-0.0325
94.0,0.165375,-0.0325
94.0,0.1525,-0.018375
94.0,0.1525,-0.018375
94.0,0.144,0.001375
94.0,0.135375,0.0165
94.0,0.124625,0.024375
94.0,0.116625,0.030875
94.0,0.12025,0.041375
94.0,0.135125,0.05275
94.0,0.1525,0.05025
94.0,0.164875,0.03425
94.0,0.17275,0.01475
94.0,0.181625,0.001
94.0,0.19225,-0.006375
94.0,0.198125,-0.01325
94.0,0.193125,-0.024375
94.0,0.177375,-0.034
94.0,0.161625,-0.034
94.0,0.161625,-0.03025
94.0,0.15,-0.013
94.0,0.1415,0.005875
94.0,0.133,0.019
94.0,0.121375,0.02575
94.0,0.117,0.033125
94.0,0.12375,0.045125
94.0,0.140375,0.0535
94.0,0.156,0.047
94.0,0.167,0.028625
94.0,0.175,0.010375
94.0,0.18425,-0.001375
94.0,0.19525,-0.008125
94.0,0.198,-0.0155
94.0,0.198,-0.0155
94.0,0.189625,-0.028
94.0,0.173125,-0.034625
94.0,0.157875,-0.026625
94.0,0.148125,-0.007625
94.0,0.139625,0.01025
94.0,0.13025,0.021125
94.0,0.11925,0.02775
94.0,0.117125,0.035625
94.0,0.127125,0.04875
94.0,0.144625,0.05325
94.0,0.16,0.042875
94.0,0.1695,0.02325
94.0,0.17725,0.0065
94.0,0.18675,-0.0035
94.0,0.18675,-0.0035
94.0,0.1965,-0.010125
94.0,0.1975,-0.01875
94.0,0.1855,-0.031125
94.0,0.16875,-0.033875
94.0,0.154875,-0.02225
94.0,0.1455,-0.002375
94.0,0.13775,0.013875
94.0,0.126625,0.023
94.0,0.11775,0.0295
94.0,0.11875,0.038875
94.0,0.132125,0.05125
94.0,0.1495,0.051875
94.0,0.163,0.038
94.0,0.171125,0.018125
94.0,0.171125,0.018125
94.0,0.17925,0.003125
94.0,0.190375,-0.005375
94.0,0.197875,-0.011875
94.0,0.195125,-0.021875
94.0,0.1815,-0.033
94.0,0.164375,-0.032125
94.0,0.152,-0.016875
94.0,0.143125,0.002875
94.0,0.135,0.017125
94.0,0.123625,0.02475
94.0,0.116875,0.031375
94.0,0.12125,0.042625
94.0,0.136625,0.053
94.0,0.153625,0.049625
94.0,0.153625,0.049625
94.0,0.16525,0.032625
94.0,0.173875,0.01325
94.0,0.182125,0.00025
94.0,0.192625,-0.007
94.0,0.198625,-0.013875
94.0,0.191625,-0.0255
94.0,0.176125,-0.03425
94.0,0.1605,-0.02925
94.0,0.149375,-0.011625
94.0,0.141625,0.00725
94.0,0.132125,0.0195
94.0,0.121375,0.0265
94.0,0.116125,0.033875
94.0,0.124375,0.046125
94.0,0.124375,0.046125
94.0,0.1415,0.053375
94.0,0.15775,0.046
94.0,0.168125,0.027125
94.0,0.17575,0.009125
94.0,0.184875,-0.002
94.0,0.195125,-0.008625
94.0,0.198,-0.016625
94.0,0.188375,-0.029
94.0,0.1715,-0.034375
94.0,0.157375,-0.025375
94.0,0.146875,-0.006
95.0,0.159125,-0.0235
95.0,0.1785,-0.025875
95.0,0.17225,-0.03575
95.0,0.157,-0.034625
95.0,0.14675,-0.019
95.0,0.14025,0.00175
95.0,0.133375,0.017125
95.0,0.122625,0.025375
95.0,0.122625,0.025375
95.0,0.115125,0.0325
95.0,0.119,0.043125
95.0,0.134625,0.054375
95.0,0.151125,0.052375
95.0,0.1635,0.0365
95.0,0.172125,0.01725
95.0,0.1805,0.00375
95.0,0.1915,-0.004
95.0,0.19725,-0.01075
95.0,0.1925,-0.021875
95.0,0.17775,-0.031625
95.0,0.161625,-0.027875
95.0,0.14975,-0.010625
95.0,0.142125,0.0085
95.0,0.142125,0.0085
95.0,0.133125,0.02125
95.0,0.1215,0.028125
95.0,0.116375,0.03525
95.0,0.123625,0.0475
95.0,0.140125,0.055875
95.0,0.15625,0.049875
95.0,0.168125,0.0315
95.0,0.175375,0.013125
95.0,0.18425,0.001125
95.0,0.194625,-0.005625
95.0,0.19825,-0.013
95.0,0.189625,-0.02525
95.0,0.173375,-0.032
95.0,0.173375,-0.02425
95.0,0.158625,-0.02425
95.0,0.14775,-0.005375
95.0,0.140375,0.012375
95.0,0.130625,0.0235
95.0,0.119875,0.030125
95.0,0.1175,0.038
95.0,0.128125,0.051
95.0,0.145375,0.055875
95.0,0.1595,0.045625
95.0,0.169625,0.026
95.0,0.177625,0.009125
95.0,0.18725,-0.001
95.0,0.19725,-0.007375
95.0,0.197875,-0.01575
95.0,0.197875,-0.028375
95.0,0.185625,-0.028375
95.0,0.169,-0.0315
95.0,0.155375,-0.01975
95.0,0.145875,-0.000125
95.0,0.137875,0.015875
95.0,0.128,0.025375
95.0,0.118,0.032125
95.0,0.119,0.04125
95.0,0.131875,0.0535
95.0,0.14925,0.054375
95.0,0.162875,0.04075
95.0,0.172125,0.02125
95.0,0.18,0.005875
95.0,0.19025,-0.002625
95.0,0.19025,-0.009125
95.0,0.198125,-0.009125
95.0,0.19525,-0.019
95.0,0.181625,-0.030625
95.0,0.1655,-0.029625
95.0,0.152125,-0.0145
95.0,0.143875,0.00475
95.0,0.135875,0.01925
95.0,0.124125,0.027
95.0,0.11675,0.03375
95.0,0.12175,0.044625
95.0,0.13725,0.0555
95.0,0.15375,0.052125
95.0,0.166,0.035625
95.0,0.174375,0.0165
95.0,0.174375,0.003375
95.0,0.18175,0.003375
95.0,0.192875,-0.004125
95.0,0.199,-0.011
95.0,0.19275,-0.022625
95.0,0.177125,-0.031625
95.0,0.1615,-0.02675
95.0,0.14975,-0.009125
95.0,0.141625,0.009375
95.0,0.13325,0.021875
95.0,0.12175,0.02875
95.0,0.117125,0.035875
95.0,0.125375,0.048375
95.0,0.141875,0.056
95.0,0.156875,0.048875
95.0,0.156875,0.030125
95.0,0.167875,0.030125
95.0,0.176,0.01225
95.0,0.185125,0.00075
95.0,0.19625,-0.005875
95.0,0.198,-0.013625
95.0,0.188375,-0.02625
95.0,0.172625,-0.03175
95.0,0.15775,-0.022875
95.0,0.147625,-0.003625
95.0,0.140125,0.013625
95.0,0.130125,0.023875
95.0,0.11925,0.0305
95.0,0.117625,0.038625
95.0,0.128875,0.05175
95.0,0.128875,0.05175
95.0,0.14575,0.0555
95.0,0.160375,0.0445
95.0,0.17075,0.02475
95.0,0.178625,0.008375
95.0,0.188375,-0.00125
95.0,0.1975,-0.007875
95.0,0.197125,-0.016625
95.0,0.1845,-0.028875
95.0,0.16875,-0.031
95.0,0.154875,-0.018375
95.0,0.145125,0.00125
95.0,0.137375,0.016875
95.0,0.1265,0.025625
95.0,0.11725,0.03225
95.0,0.11725,0.03225
95.0,0.119875,0.04225
95.0,0.13375,0.05425
95.0,0.15075,0.054125
95.0,0.164125,0.0395
95.0,0.172875,0.01975
95.0,0.18,0.00525
95.0,0.191375,-0.003125
95.0,0.198625,-0.009625
95.0,0.19475,-0.020125
95.0,0.18075,-0.03075
95.0,0.164125,-0.028875
95.0,0.151,-0.01325
95.0,0.143,0.006125
95.0,0.135125,0.01975
95.0,0.135125,0.01975
95.0,0.12375,0.027375
95.0,0.11675,0.034375
95.0,0.1225,0.046
95.0,0.138625,0.0555
95.0,0.15475,0.05125
95.0,0.1665,0.034125
95.0,0.174625,0.015125
95.0,0.183375,0.002625
95.0,0.193625,-0.004375
95.0,0.199,-0.011625
95.0,0.1915,-0.0235
95.0,0.176,-0.031875
95.0,0.16075,-0.026
95.0,0.149125,-0.00775
95.0,0.149125,-0.00775
95.0,0.141,0.010625
95.0,0.132625,0.0225
95.0,0.120875,0.029375
95.0,0.116875,0.036875
95.0,0.125875,0.049375
95.0,0.1435,0.056
95.0,0.158375,0.047875
95.0,0.169125,0.02875
95.0,0.176625,0.011125
95.0,0.186,0.00025
95.0,0.196375,-0.00625
96.0,0.161,-0.033
96.0,0.165875,-0.036625
96.0,0.1555,-0.033125
96.0,0.143625,-0.016625
96.0,0.13875,0.004375
96.0,0.132625,0.019375
96.0,0.121625,0.027625
96.0,0.11475,0.035
96.0,0.11475,0.035
96.0,0.12025,0.046625
96.0,0.1355,0.057
96.0,0.152875,0.054
96.0,0.164875,0.0375
96.0,0.173,0.01825
96.0,0.181875,0.005375
96.0,0.192875,-0.0015
96.0,0.19775,-0.00875
96.0,0.192,-0.02025
96.0,0.176125,-0.028875
96.0,0.16075,-0.023875
96.0,0.149625,-0.00625
96.0,0.14175,0.0125
96.0,0.132375,0.024625
96.0,0.132375,0.024625
96.0,0.121375,0.0315
96.0,0.117125,0.039125
96.0,0.124875,0.051875
96.0,0.142,0.059
96.0,0.158,0.05175
96.0,0.16825,0.03275
96.0,0.17675,0.014625
96.0,0.185375,0.00375
96.0,0.196,-0.002875
96.0,0.198125,-0.010875
96.0,0.189,-0.0235
96.0,0.17275,-0.02875
96.0,0.15775,-0.01975
96.0,0.15775,-0.01975
96.0,0.148125,-0.0005
96.0,0.14,0.01675
96.0,0.129875,0.026875
96.0,0.119,0.033625
96.0,0.1185,0.042125
96.0,0.129625,0.054875
96.0,0.147125,0.058375
96.0,0.161625,0.047125
96.0,0.170625,0.0275
96.0,0.178875,0.011125
96.0,0.189,0.001875
96.0,0.19775,-0.0045
96.0,0.197375,-0.01375
96.0,0.184625,-0.026
96.0,0.184625,-0.026
96.0,0.168,-0.02775
96.0,0.1545,-0.01525
96.0,0.146,0.00475
96.0,0.137625,0.020125
96.0,0.12675,0.028875
96.0,0.118375,0.035125
96.0,0.119875,0.045375
96.0,0.134125,0.05725
96.0,0.151875,0.056625
96.0,0.1645,0.04225
96.0,0.17275,0.02275
96.0,0.180875,0.008125
96.0,0.192,0.00025
96.0,0.198875,-0.00625
96.0,0.198875,-0.00625
96.0,0.194625,-0.017125
96.0,0.180625,-0.028
96.0,0.16375,-0.025625
96.0,0.15175,-0.009875
96.0,0.143625,0.0095
96.0,0.13575,0.023125
96.0,0.124,0.030375
96.0,0.11775,0.03725
96.0,0.123,0.049
96.0,0.1385,0.058625
96.0,0.155625,0.05425
96.0,0.167375,0.037
96.0,0.175,0.01825
96.0,0.184,0.005375
96.0,0.184,0.005375
96.0,0.19475,-0.001625
96.0,0.19875,-0.008875
96.0,0.191375,-0.02075
96.0,0.176625,-0.028625
96.0,0.16075,-0.0225
96.0,0.14975,-0.00425
96.0,0.1415,0.013875
96.0,0.131875,0.025375
96.0,0.12125,0.032125
96.0,0.118125,0.039875
96.0,0.126375,0.052625
96.0,0.143625,0.059
96.0,0.159125,0.0505
96.0,0.169875,0.031375
96.0,0.169875,0.031375
96.0,0.177,0.013875
96.0,0.1865,0.00325
96.0,0.196875,-0.003125
96.0,0.198,-0.0115
96.0,0.188375,-0.024125
96.0,0.172,-0.0285
96.0,0.157375,-0.0185
96.0,0.146875,0.000875
96.0,0.139625,0.0175
96.0,0.12925,0.027375
96.0,0.119,0.033875
96.0,0.118875,0.043125
96.0,0.130625,0.055875
96.0,0.148375,0.05825
96.0,0.148375,0.05825
96.0,0.16275,0.045875
96.0,0.1715,0.026125
