#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       0.1755    -0.03575  2024-03-26T14:27:50.937500
2.0       0.18375   -0.041375 2024-03-26T14:27:50.937500
2.0       0.178875  -0.050375 2024-03-26T14:27:50.937500
2.0       0.165875  -0.0615   2024-03-26T14:27:50.937500
2.0       0.1505    -0.059125 2024-03-26T14:27:50.937500
2.0       0.137375  -0.04475  2024-03-26T14:27:50.937500
2.0       0.12825   -0.0265   2024-03-26T14:27:50.937500
2.0       0.120125  -0.011875 2024-03-26T14:27:50.937500
2.0       0.120125  -0.011875 2024-03-26T14:27:50.937500
2.0       0.109     -0.00425  2024-03-26T14:27:50.937500
2.0       0.1025    0.00175   2024-03-26T14:27:50.937500
2.0       0.108125  0.012125  2024-03-26T14:27:50.937500
2.0       0.123125  0.021875  2024-03-26T14:27:50.937500
2.0       0.13875   0.01675   2024-03-26T14:27:50.937500
2.0       0.1515    0.000875  2024-03-26T14:27:50.937500
2.0       0.159625  -0.016875 2024-03-26T14:27:50.937500
2.0       0.167125  -0.0305   2024-03-26T14:27:50.937500
2.0       0.178125  -0.037    2024-03-26T14:27:50.937500
2.0       0.183     -0.042875 2024-03-26T14:27:50.937500
2.0       0.176625  -0.054125 2024-03-26T14:27:50.937500
2.0       0.1615    -0.0625   2024-03-26T14:27:50.937500
2.0       0.14575   -0.05625  2024-03-26T14:27:50.937500
2.0       0.134     -0.039875 2024-03-26T14:27:50.937500
2.0       0.134     -0.039875 2024-03-26T14:27:50.937500
2.0       0.126125  -0.022125 2024-03-26T14:27:50.937500
2.0       0.11825   -0.00925  2024-03-26T14:27:50.937500
2.0       0.10625   -0.00275  2024-03-26T14:27:50.937500
2.0       0.103125  0.003625  2024-03-26T14:27:50.937500
2.0       0.11175   0.01575   2024-03-26T14:27:50.937500
2.0       0.126625  0.021875  2024-03-26T14:27:50.937500
2.0       0.14275   0.013     2024-03-26T14:27:50.937500
2.0       0.153875  -0.00425  2024-03-26T14:27:50.937500
2.0       0.1615    -0.02125  2024-03-26T14:27:50.937500
2.0       0.170125  -0.032625 2024-03-26T14:27:50.937500
2.0       0.180875  -0.038375 2024-03-26T14:27:50.937500
2.0       0.182625  -0.04525  2024-03-26T14:27:50.937500
2.0       0.17275   -0.057625 2024-03-26T14:27:50.937500
2.0       0.15725   -0.062125 2024-03-26T14:27:50.937500
2.0       0.15725   -0.062125 2024-03-26T14:27:50.937500
2.0       0.1425    -0.05275  2024-03-26T14:27:50.937500
2.0       0.132     -0.035    2024-03-26T14:27:50.937500
2.0       0.123875  -0.018125 2024-03-26T14:27:50.937500
2.0       0.114625  -0.00725  2024-03-26T14:27:50.937500
2.0       0.104125  -0.001375 2024-03-26T14:27:50.937500
2.0       0.10475   0.00625   2024-03-26T14:27:50.937500
2.0       0.1155    0.01875   2024-03-26T14:27:50.937500
2.0       0.131375  0.02075   2024-03-26T14:27:50.937500
2.0       0.145875  0.009     2024-03-26T14:27:50.937500
2.0       0.1565    -0.008875 2024-03-26T14:27:50.937500
2.0       0.163625  -0.024875 2024-03-26T14:27:50.937500
2.0       0.17325   -0.0345   2024-03-26T14:27:50.937500
2.0       0.182375  -0.04     2024-03-26T14:27:50.937500
2.0       0.181375  -0.048    2024-03-26T14:27:50.937500
2.0       0.181375  -0.048    2024-03-26T14:27:50.937500
2.0       0.169125  -0.0605   2024-03-26T14:27:50.937500
2.0       0.153     -0.06075  2024-03-26T14:27:50.937500
2.0       0.139125  -0.048375 2024-03-26T14:27:50.937500
2.0       0.1295    -0.03025  2024-03-26T14:27:50.937500
2.0       0.121625  -0.014375 2024-03-26T14:27:50.937500
2.0       0.11175   -0.005375 2024-03-26T14:27:50.937500
2.0       0.102875  0.000125  2024-03-26T14:27:50.937500
2.0       0.106375  0.00925   2024-03-26T14:27:50.937500
2.0       0.1195    0.021     2024-03-26T14:27:50.937500
2.0       0.136     0.0185    2024-03-26T14:27:50.937500
2.0       0.1495    0.0045    2024-03-26T14:27:50.937500
3.0       0.067875  -0.00525  2024-03-26T14:27:52.875000
3.0       0.094125  0.01      2024-03-26T14:27:52.875000
3.0       0.114875  0.020625  2024-03-26T14:27:52.875000
3.0       0.13225   0.015875  2024-03-26T14:27:52.875000
3.0       0.14775   0.00075   2024-03-26T14:27:52.875000
3.0       0.15725   -0.01675  2024-03-26T14:27:52.875000
3.0       0.16575   -0.030375 2024-03-26T14:27:52.875000
3.0       0.177375  -0.03725  2024-03-26T14:27:52.875000
3.0       0.177375  -0.03725  2024-03-26T14:27:52.875000
3.0       0.1825    -0.043    2024-03-26T14:27:52.875000
3.0       0.176375  -0.05375  2024-03-26T14:27:52.875000
3.0       0.16225   -0.0625   2024-03-26T14:27:52.875000
3.0       0.1465    -0.056625 2024-03-26T14:27:52.875000
3.0       0.13425   -0.04025  2024-03-26T14:27:52.875000
3.0       0.126875  -0.022625 2024-03-26T14:27:52.875000
3.0       0.118375  -0.009625 2024-03-26T14:27:52.875000
3.0       0.1065    -0.00325  2024-03-26T14:27:52.875000
3.0       0.102875  0.003     2024-03-26T14:27:52.875000
3.0       0.110625  0.014625  2024-03-26T14:27:52.875000
3.0       0.12575   0.021375  2024-03-26T14:27:52.875000
3.0       0.14175   0.013375  2024-03-26T14:27:52.875000
3.0       0.1535    -0.00375  2024-03-26T14:27:52.875000
3.0       0.160875  -0.020875 2024-03-26T14:27:52.875000
3.0       0.160875  -0.020875 2024-03-26T14:27:52.875000
3.0       0.1695    -0.0325   2024-03-26T14:27:52.875000
3.0       0.1805    -0.0385   2024-03-26T14:27:52.875000
3.0       0.182125  -0.04525  2024-03-26T14:27:52.875000
3.0       0.173625  -0.05725  2024-03-26T14:27:52.875000
3.0       0.158375  -0.06225  2024-03-26T14:27:52.875000
3.0       0.1425    -0.05325  2024-03-26T14:27:52.875000
3.0       0.13175   -0.035625 2024-03-26T14:27:52.875000
3.0       0.1245    -0.018625 2024-03-26T14:27:52.875000
3.0       0.1155    -0.007625 2024-03-26T14:27:52.875000
3.0       0.104     -0.001625 2024-03-26T14:27:52.875000
3.0       0.10375   0.0055    2024-03-26T14:27:52.875000
3.0       0.114625  0.018     2024-03-26T14:27:52.875000
3.0       0.13025   0.020625  2024-03-26T14:27:52.875000
3.0       0.146     0.00925   2024-03-26T14:27:52.875000
3.0       0.146     0.00925   2024-03-26T14:27:52.875000
3.0       0.155375  -0.008625 2024-03-26T14:27:52.875000
3.0       0.1625    -0.024875 2024-03-26T14:27:52.875000
3.0       0.1725    -0.0345   2024-03-26T14:27:52.875000
3.0       0.182125  -0.04     2024-03-26T14:27:52.875000
3.0       0.181     -0.048    2024-03-26T14:27:52.875000
3.0       0.1695    -0.06025  2024-03-26T14:27:52.875000
3.0       0.15425   -0.06125  2024-03-26T14:27:52.875000
3.0       0.139125  -0.049125 2024-03-26T14:27:52.875000
3.0       0.13      -0.031    2024-03-26T14:27:52.875000
3.0       0.12275   -0.015125 2024-03-26T14:27:52.875000
3.0       0.112     -0.006125 2024-03-26T14:27:52.875000
3.0       0.102875  -0.000375 2024-03-26T14:27:52.875000
3.0       0.105625  0.008625  2024-03-26T14:27:52.875000
3.0       0.105625  0.0205    2024-03-26T14:27:52.875000
3.0       0.11825   0.0205    2024-03-26T14:27:52.875000
3.0       0.134375  0.018625  2024-03-26T14:27:52.875000
3.0       0.1485    0.00475   2024-03-26T14:27:52.875000
3.0       0.157875  -0.013375 2024-03-26T14:27:52.875000
3.0       0.165375  -0.02825  2024-03-26T14:27:52.875000
3.0       0.176     -0.036375 2024-03-26T14:27:52.875000
3.0       0.183625  -0.041625 2024-03-26T14:27:52.875000
3.0       0.17925   -0.05125  2024-03-26T14:27:52.875000
3.0       0.165375  -0.062125 2024-03-26T14:27:52.875000
3.0       0.149375  -0.05875  2024-03-26T14:27:52.875000
3.0       0.13625   -0.044625 2024-03-26T14:27:52.875000
3.0       0.12775   -0.026375 2024-03-26T14:27:52.875000
3.0       0.119875  -0.011875 2024-03-26T14:27:52.875000
3.0       0.108875  -0.0045   2024-03-26T14:27:52.875000
3.0       0.108875  0.0015    2024-03-26T14:27:52.875000
3.0       0.102625  0.0015    2024-03-26T14:27:52.875000
3.0       0.108625  0.01225   2024-03-26T14:27:52.875000
3.0       0.12275   0.021625  2024-03-26T14:27:52.875000
3.0       0.13875   0.016     2024-03-26T14:27:52.875000
3.0       0.1515    0.0       2024-03-26T14:27:52.875000
3.0       0.160125  -0.017625 2024-03-26T14:27:52.875000
3.0       0.16775   -0.031    2024-03-26T14:27:52.875000
3.0       0.17825   -0.037625 2024-03-26T14:27:52.875000
3.0       0.182875  -0.04325  2024-03-26T14:27:52.875000
3.0       0.17625   -0.05475  2024-03-26T14:27:52.875000
3.0       0.160875  -0.06275  2024-03-26T14:27:52.875000
3.0       0.145625  -0.056    2024-03-26T14:27:52.875000
3.0       0.134375  -0.039625 2024-03-26T14:27:52.875000
3.0       0.125875  -0.022125 2024-03-26T14:27:52.875000
3.0       0.125875  -0.009375 2024-03-26T14:27:52.875000
3.0       0.117     -0.009375 2024-03-26T14:27:52.875000
3.0       0.106125  -0.003    2024-03-26T14:27:52.875000
3.0       0.103125  0.003625  2024-03-26T14:27:52.875000
3.0       0.111125  0.01575   2024-03-26T14:27:52.875000
3.0       0.12725   0.0215    2024-03-26T14:27:52.875000
3.0       0.142875  0.012375  2024-03-26T14:27:52.875000
3.0       0.153875  -0.004875 2024-03-26T14:27:52.875000
3.0       0.161625  -0.02175  2024-03-26T14:27:52.875000
3.0       0.170125  -0.03325  2024-03-26T14:27:52.875000
3.0       0.180625  -0.038875 2024-03-26T14:27:52.875000
3.0       0.182375  -0.045875 2024-03-26T14:27:52.875000
3.0       0.173125  -0.058125 2024-03-26T14:27:52.875000
3.0       0.157125  -0.062    2024-03-26T14:27:52.875000
3.0       0.14175   -0.052375 2024-03-26T14:27:52.875000
3.0       0.14175   -0.03475  2024-03-26T14:27:52.875000
3.0       0.131375  -0.03475  2024-03-26T14:27:52.875000
3.0       0.124125  -0.018    2024-03-26T14:27:52.875000
3.0       0.11475   -0.00725  2024-03-26T14:27:52.875000
3.0       0.103875  -0.001625 2024-03-26T14:27:52.875000
3.0       0.104125  0.006     2024-03-26T14:27:52.875000
3.0       0.115375  0.018875  2024-03-26T14:27:52.875000
3.0       0.1315    0.020375  2024-03-26T14:27:52.875000
3.0       0.14625   0.008375  2024-03-26T14:27:52.875000
3.0       0.156     -0.0095   2024-03-26T14:27:52.875000
3.0       0.163625  -0.025625 2024-03-26T14:27:52.875000
3.0       0.173875  -0.035    2024-03-26T14:27:52.875000
3.0       0.182875  -0.040375 2024-03-26T14:27:52.875000
3.0       0.181125  -0.048625 2024-03-26T14:27:52.875000
3.0       0.1685    -0.060875 2024-03-26T14:27:52.875000
3.0       0.1685    -0.060875 2024-03-26T14:27:52.875000
3.0       0.15225   -0.060625 2024-03-26T14:27:52.875000
3.0       0.138375  -0.048    2024-03-26T14:27:52.875000
3.0       0.1295    -0.02975  2024-03-26T14:27:52.875000
3.0       0.121875  -0.014125 2024-03-26T14:27:52.875000
3.0       0.111625  -0.005375 2024-03-26T14:27:52.875000
3.0       0.102875  0.00025   2024-03-26T14:27:52.875000
3.0       0.106375  0.009375  2024-03-26T14:27:52.875000
3.0       0.12      0.021     2024-03-26T14:27:52.875000
3.0       0.136125  0.018125  2024-03-26T14:27:52.875000
3.0       0.14975   0.003625  2024-03-26T14:27:52.875000
3.0       0.15825   -0.01425  2024-03-26T14:27:52.875000
3.0       0.165625  -0.029    2024-03-26T14:27:52.875000
3.0       0.176625  -0.0365   2024-03-26T14:27:52.875000
3.0       0.182875  -0.042125 2024-03-26T14:27:52.875000
3.0       0.182875  -0.042125 2024-03-26T14:27:52.875000
3.0       0.178125  -0.052125 2024-03-26T14:27:52.875000
3.0       0.164625  -0.0625   2024-03-26T14:27:52.875000
3.0       0.149125  -0.05825  2024-03-26T14:27:52.875000
3.0       0.13575   -0.04325  2024-03-26T14:27:52.875000
3.0       0.127125  -0.02525  2024-03-26T14:27:52.875000
3.0       0.1195    -0.011125 2024-03-26T14:27:52.875000
3.0       0.108     -0.003875 2024-03-26T14:27:52.875000
3.0       0.102875  0.002125  2024-03-26T14:27:52.875000
3.0       0.10975   0.013125  2024-03-26T14:27:52.875000
3.0       0.123875  0.02175   2024-03-26T14:27:52.875000
3.0       0.139625  0.015     2024-03-26T14:27:52.875000
3.0       0.152125  -0.00125  2024-03-26T14:27:52.875000
3.0       0.160375  -0.01875  2024-03-26T14:27:52.875000
3.0       0.168375  -0.0315   2024-03-26T14:27:52.875000
3.0       0.168375  -0.0315   2024-03-26T14:27:52.875000
3.0       0.178875  -0.038    2024-03-26T14:27:52.875000
3.0       0.182875  -0.044125 2024-03-26T14:27:52.875000
3.0       0.17525   -0.055625 2024-03-26T14:27:52.875000
3.0       0.1605    -0.0625   2024-03-26T14:27:52.875000
3.0       0.144375  -0.055125 2024-03-26T14:27:52.875000
3.0       0.1335    -0.038375 2024-03-26T14:27:52.875000
3.0       0.12525   -0.021    2024-03-26T14:27:52.875000
3.0       0.11675   -0.00875  2024-03-26T14:27:52.875000
3.0       0.1055    -0.002625 2024-03-26T14:27:52.875000
3.0       0.10325   0.004125  2024-03-26T14:27:52.875000
3.0       0.11275   0.0165    2024-03-26T14:27:52.875000
3.0       0.128625  0.02125   2024-03-26T14:27:52.875000
3.0       0.143375  0.011375  2024-03-26T14:27:52.875000
3.0       0.154125  -0.006125 2024-03-26T14:27:52.875000
3.0       0.154125  -0.006125 2024-03-26T14:27:52.875000
3.0       0.162     -0.022875 2024-03-26T14:27:52.875000
3.0       0.171625  -0.03375  2024-03-26T14:27:52.875000
3.0       0.181375  -0.039375 2024-03-26T14:27:52.875000
3.0       0.18225   -0.0465   2024-03-26T14:27:52.875000
3.0       0.171875  -0.058875 2024-03-26T14:27:52.875000
3.0       0.155875  -0.06175  2024-03-26T14:27:52.875000
3.0       0.14125   -0.0515   2024-03-26T14:27:52.875000
3.0       0.131625  -0.0335   2024-03-26T14:27:52.875000
3.0       0.1235    -0.017    2024-03-26T14:27:52.875000
3.0       0.114125  -0.00675  2024-03-26T14:27:52.875000
3.0       0.103875  -0.000875 2024-03-26T14:27:52.875000
4.0       0.113125  -0.05875  2024-03-26T14:27:54.203125
4.0       0.120875  -0.036625 2024-03-26T14:27:54.203125
4.0       0.1185    -0.01925  2024-03-26T14:27:54.203125
4.0       0.109375  -0.0085   2024-03-26T14:27:54.203125
4.0       0.101125  -0.002125 2024-03-26T14:27:54.203125
4.0       0.101875  0.004875  2024-03-26T14:27:54.203125
4.0       0.113625  0.017625  2024-03-26T14:27:54.203125
4.0       0.1305    0.020375  2024-03-26T14:27:54.203125
4.0       0.1305    0.020375  2024-03-26T14:27:54.203125
4.0       0.145625  0.00925   2024-03-26T14:27:54.203125
4.0       0.155     -0.00875  2024-03-26T14:27:54.203125
4.0       0.162625  -0.02475  2024-03-26T14:27:54.203125
4.0       0.173125  -0.034625 2024-03-26T14:27:54.203125
4.0       0.182125  -0.04025  2024-03-26T14:27:54.203125
4.0       0.18025   -0.047875 2024-03-26T14:27:54.203125
4.0       0.169     -0.06025  2024-03-26T14:27:54.203125
4.0       0.15325   -0.06125  2024-03-26T14:27:54.203125
4.0       0.138625  -0.04925  2024-03-26T14:27:54.203125
4.0       0.129375  -0.031125 2024-03-26T14:27:54.203125
4.0       0.122625  -0.01525  2024-03-26T14:27:54.203125
4.0       0.111875  -0.00625  2024-03-26T14:27:54.203125
4.0       0.10325   -0.0005   2024-03-26T14:27:54.203125
4.0       0.10325   0.007875  2024-03-26T14:27:54.203125
4.0       0.106     0.007875  2024-03-26T14:27:54.203125
4.0       0.118375  0.020125  2024-03-26T14:27:54.203125
4.0       0.1345    0.018625  2024-03-26T14:27:54.203125
4.0       0.148125  0.004875  2024-03-26T14:27:54.203125
4.0       0.157375  -0.01325  2024-03-26T14:27:54.203125
4.0       0.164125  -0.02825  2024-03-26T14:27:54.203125
4.0       0.175875  -0.036125 2024-03-26T14:27:54.203125
4.0       0.183     -0.04175  2024-03-26T14:27:54.203125
4.0       0.17875   -0.051    2024-03-26T14:27:54.203125
4.0       0.1655    -0.06225  2024-03-26T14:27:54.203125
4.0       0.149375  -0.059375 2024-03-26T14:27:54.203125
4.0       0.1365    -0.044875 2024-03-26T14:27:54.203125
4.0       0.1275    -0.02675  2024-03-26T14:27:54.203125
4.0       0.12      -0.01225  2024-03-26T14:27:54.203125
4.0       0.12      -0.00475  2024-03-26T14:27:54.203125
4.0       0.108625  -0.00475  2024-03-26T14:27:54.203125
4.0       0.102625  0.001125  2024-03-26T14:27:54.203125
4.0       0.108     0.011375  2024-03-26T14:27:54.203125
4.0       0.12275   0.02125   2024-03-26T14:27:54.203125
4.0       0.139625  0.015875  2024-03-26T14:27:54.203125
4.0       0.151     0.000125  2024-03-26T14:27:54.203125
4.0       0.15925   -0.0175   2024-03-26T14:27:54.203125
4.0       0.167375  -0.030875 2024-03-26T14:27:54.203125
4.0       0.178875  -0.03775  2024-03-26T14:27:54.203125
4.0       0.18325   -0.043625 2024-03-26T14:27:54.203125
4.0       0.17575   -0.054625 2024-03-26T14:27:54.203125
4.0       0.1615    -0.062875 2024-03-26T14:27:54.203125
4.0       0.1455    -0.056625 2024-03-26T14:27:54.203125
4.0       0.133625  -0.04     2024-03-26T14:27:54.203125
4.0       0.133625  -0.0225   2024-03-26T14:27:54.203125
4.0       0.125375  -0.0225   2024-03-26T14:27:54.203125
4.0       0.117625  -0.009625 2024-03-26T14:27:54.203125
4.0       0.106125  -0.00325  2024-03-26T14:27:54.203125
4.0       0.103     0.003     2024-03-26T14:27:54.203125
4.0       0.11175   0.01525   2024-03-26T14:27:54.203125
4.0       0.126875  0.021375  2024-03-26T14:27:54.203125
4.0       0.14225   0.012625  2024-03-26T14:27:54.203125
4.0       0.154125  -0.004875 2024-03-26T14:27:54.203125
4.0       0.16125   -0.02175  2024-03-26T14:27:54.203125
4.0       0.170125  -0.033125 2024-03-26T14:27:54.203125
4.0       0.18075   -0.039125 2024-03-26T14:27:54.203125
4.0       0.182375  -0.045875 2024-03-26T14:27:54.203125
4.0       0.172625  -0.05825  2024-03-26T14:27:54.203125
4.0       0.157125  -0.062625 2024-03-26T14:27:54.203125
4.0       0.157125  -0.05275  2024-03-26T14:27:54.203125
4.0       0.142125  -0.05275  2024-03-26T14:27:54.203125
4.0       0.131375  -0.035125 2024-03-26T14:27:54.203125
4.0       0.124125  -0.018375 2024-03-26T14:27:54.203125
4.0       0.115125  -0.0075   2024-03-26T14:27:54.203125
4.0       0.10375   -0.001625 2024-03-26T14:27:54.203125
4.0       0.104375  0.006     2024-03-26T14:27:54.203125
4.0       0.115375  0.018375  2024-03-26T14:27:54.203125
4.0       0.13125   0.020375  2024-03-26T14:27:54.203125
4.0       0.145625  0.008375  2024-03-26T14:27:54.203125
4.0       0.155875  -0.009625 2024-03-26T14:27:54.203125
4.0       0.16375   -0.0255   2024-03-26T14:27:54.203125
4.0       0.1735    -0.034875 2024-03-26T14:27:54.203125
4.0       0.182625  -0.040375 2024-03-26T14:27:54.203125
4.0       0.181     -0.048625 2024-03-26T14:27:54.203125
4.0       0.181     -0.060875 2024-03-26T14:27:54.203125
4.0       0.1685    -0.060875 2024-03-26T14:27:54.203125
4.0       0.1525    -0.061    2024-03-26T14:27:54.203125
4.0       0.139     -0.0485   2024-03-26T14:27:54.203125
4.0       0.12975   -0.030375 2024-03-26T14:27:54.203125
4.0       0.121875  -0.01475  2024-03-26T14:27:54.203125
4.0       0.11125   -0.00575  2024-03-26T14:27:54.203125
4.0       0.102875  -0.000125 2024-03-26T14:27:54.203125
4.0       0.106125  0.008875  2024-03-26T14:27:54.203125
4.0       0.11975   0.0205    2024-03-26T14:27:54.203125
4.0       0.13575   0.01825   2024-03-26T14:27:54.203125
4.0       0.149375  0.00375   2024-03-26T14:27:54.203125
4.0       0.158375  -0.014375 2024-03-26T14:27:54.203125
4.0       0.166     -0.029    2024-03-26T14:27:54.203125
4.0       0.1765    -0.036625 2024-03-26T14:27:54.203125
4.0       0.1765    -0.042125 2024-03-26T14:27:54.203125
4.0       0.182875  -0.042125 2024-03-26T14:27:54.203125
4.0       0.17825   -0.051875 2024-03-26T14:27:54.203125
4.0       0.164375  -0.0625   2024-03-26T14:27:54.203125
4.0       0.148875  -0.05875  2024-03-26T14:27:54.203125
4.0       0.136     -0.043875 2024-03-26T14:27:54.203125
4.0       0.12725   -0.026    2024-03-26T14:27:54.203125
4.0       0.119625  -0.01175  2024-03-26T14:27:54.203125
4.0       0.107875  -0.00425  2024-03-26T14:27:54.203125
4.0       0.103     0.00175   2024-03-26T14:27:54.203125
4.0       0.109625  0.012625  2024-03-26T14:27:54.203125
4.0       0.124     0.021625  2024-03-26T14:27:54.203125
4.0       0.139875  0.01525   2024-03-26T14:27:54.203125
4.0       0.151875  -0.001125 2024-03-26T14:27:54.203125
4.0       0.15975   -0.018625 2024-03-26T14:27:54.203125
4.0       0.15975   -0.0315   2024-03-26T14:27:54.203125
