#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
59.0      0.177     -0.057125 2024-03-26T17:57:47.984375
59.0      0.160125  -0.061375 2024-03-26T17:57:47.984375
59.0      0.144875  -0.051625 2024-03-26T17:57:47.984375
59.0      0.1345    -0.031875 2024-03-26T17:57:47.984375
59.0      0.12625   -0.01475  2024-03-26T17:57:47.984375
59.0      0.12625   -0.01475  2024-03-26T17:57:47.984375
59.0      0.116375  -0.005125 2024-03-26T17:57:47.984375
59.0      0.106     0.001125  2024-03-26T17:57:47.984375
59.0      0.105     0.00975   2024-03-26T17:57:47.984375
59.0      0.115875  0.021875  2024-03-26T17:57:47.984375
59.0      0.13375   0.02375   2024-03-26T17:57:47.984375
59.0      0.1495    0.01175   2024-03-26T17:57:47.984375
59.0      0.159     -0.008375 2024-03-26T17:57:47.984375
59.0      0.166375  -0.024625 2024-03-26T17:57:47.984375
59.0      0.17675   -0.033125 2024-03-26T17:57:47.984375
59.0      0.185875  -0.039    2024-03-26T17:57:47.984375
59.0      0.184875  -0.048125 2024-03-26T17:57:47.984375
59.0      0.173     -0.059625 2024-03-26T17:57:47.984375
59.0      0.15575   -0.060375 2024-03-26T17:57:47.984375
59.0      0.141125  -0.047125 2024-03-26T17:57:47.984375
59.0      0.141125  -0.047125 2024-03-26T17:57:47.984375
59.0      0.132125  -0.02675  2024-03-26T17:57:47.984375
59.0      0.12375   -0.011375 2024-03-26T17:57:47.984375
59.0      0.11275   -0.003125 2024-03-26T17:57:47.984375
59.0      0.1045    0.003     2024-03-26T17:57:47.984375
59.0      0.107125  0.013125  2024-03-26T17:57:47.984375
59.0      0.121125  0.023875  2024-03-26T17:57:47.984375
59.0      0.138625  0.022     2024-03-26T17:57:47.984375
59.0      0.1525    0.00625   2024-03-26T17:57:47.984375
59.0      0.1605    -0.0135   2024-03-26T17:57:47.984375
59.0      0.169125  -0.02775  2024-03-26T17:57:47.984375
59.0      0.179875  -0.034875 2024-03-26T17:57:47.984375
59.0      0.187     -0.04075  2024-03-26T17:57:47.984375
59.0      0.183125  -0.0515   2024-03-26T17:57:47.984375
59.0      0.167875  -0.061125 2024-03-26T17:57:47.984375
59.0      0.167875  -0.061125 2024-03-26T17:57:47.984375
59.0      0.150625  -0.058    2024-03-26T17:57:47.984375
59.0      0.138625  -0.041375 2024-03-26T17:57:47.984375
59.0      0.130375  -0.02175  2024-03-26T17:57:47.984375
59.0      0.121625  -0.008625 2024-03-26T17:57:47.984375
59.0      0.10975   -0.001875 2024-03-26T17:57:47.984375
59.0      0.104375  0.004875  2024-03-26T17:57:47.984375
59.0      0.109875  0.0165    2024-03-26T17:57:47.984375
59.0      0.125625  0.02475   2024-03-26T17:57:47.984375
59.0      0.1425    0.019125  2024-03-26T17:57:47.984375
59.0      0.154625  0.000875  2024-03-26T17:57:47.984375
59.0      0.16275   -0.018    2024-03-26T17:57:47.984375
59.0      0.17175   -0.03     2024-03-26T17:57:47.984375
59.0      0.183125  -0.03625  2024-03-26T17:57:47.984375
59.0      0.186875  -0.043125 2024-03-26T17:57:47.984375
59.0      0.186875  -0.043125 2024-03-26T17:57:47.984375
59.0      0.179625  -0.054875 2024-03-26T17:57:47.984375
59.0      0.1635    -0.061625 2024-03-26T17:57:47.984375
59.0      0.147125  -0.05475  2024-03-26T17:57:47.984375
59.0      0.1365    -0.035875 2024-03-26T17:57:47.984375
59.0      0.12825   -0.0175   2024-03-26T17:57:47.984375
59.0      0.118125  -0.006125 2024-03-26T17:57:47.984375
59.0      0.10675   0.00025   2024-03-26T17:57:47.984375
59.0      0.103875  0.00775   2024-03-26T17:57:47.984375
59.0      0.113375  0.019875  2024-03-26T17:57:47.984375
59.0      0.131     0.024625  2024-03-26T17:57:47.984375
59.0      0.147125  0.015125  2024-03-26T17:57:47.984375
59.0      0.15675   -0.004625 2024-03-26T17:57:47.984375
59.0      0.16475   -0.021875 2024-03-26T17:57:47.984375
59.0      0.175     -0.031875 2024-03-26T17:57:47.984375
59.0      0.175     -0.031875 2024-03-26T17:57:47.984375
59.0      0.185     -0.037875 2024-03-26T17:57:47.984375
59.0      0.186375  -0.046    2024-03-26T17:57:47.984375
59.0      0.176     -0.058    2024-03-26T17:57:47.984375
59.0      0.15875   -0.061375 2024-03-26T17:57:47.984375
59.0      0.1435    -0.050375 2024-03-26T17:57:47.984375
59.0      0.133375  -0.03025  2024-03-26T17:57:47.984375
59.0      0.125625  -0.0135   2024-03-26T17:57:47.984375
59.0      0.11475   -0.004375 2024-03-26T17:57:47.984375
59.0      0.1055    0.001625  2024-03-26T17:57:47.984375
59.0      0.106375  0.010625  2024-03-26T17:57:47.984375
59.0      0.118125  0.0225    2024-03-26T17:57:47.984375
59.0      0.13525   0.0235    2024-03-26T17:57:47.984375
59.0      0.149875  0.01025   2024-03-26T17:57:47.984375
59.0      0.159     -0.01     2024-03-26T17:57:47.984375
59.0      0.159     -0.01     2024-03-26T17:57:47.984375
59.0      0.167     -0.025375 2024-03-26T17:57:47.984375
59.0      0.178375  -0.033625 2024-03-26T17:57:47.984375
59.0      0.186375  -0.039625 2024-03-26T17:57:47.984375
59.0      0.1845    -0.04925  2024-03-26T17:57:47.984375
59.0      0.1715    -0.060125 2024-03-26T17:57:47.984375
59.0      0.154     -0.05975  2024-03-26T17:57:47.984375
59.0      0.139625  -0.04525  2024-03-26T17:57:47.984375
59.0      0.13125   -0.025125 2024-03-26T17:57:47.984375
59.0      0.123875  -0.010625 2024-03-26T17:57:47.984375
59.0      0.112125  -0.002625 2024-03-26T17:57:47.984375
59.0      0.104375  0.00375   2024-03-26T17:57:47.984375
60.0      0.10825   -0.03325  2024-03-26T17:57:49.140625
60.0      0.115125  -0.012875 2024-03-26T17:57:49.140625
60.0      0.108375  -0.004    2024-03-26T17:57:49.140625
60.0      0.09925   0.002     2024-03-26T17:57:49.140625
60.0      0.103375  0.01175   2024-03-26T17:57:49.140625
60.0      0.11875   0.023375  2024-03-26T17:57:49.140625
60.0      0.137125  0.023     2024-03-26T17:57:49.140625
60.0      0.137125  0.023     2024-03-26T17:57:49.140625
60.0      0.151     0.008875  2024-03-26T17:57:49.140625
60.0      0.16      -0.011375 2024-03-26T17:57:49.140625
60.0      0.167875  -0.026375 2024-03-26T17:57:49.140625
60.0      0.179125  -0.033875 2024-03-26T17:57:49.140625
60.0      0.186     -0.04     2024-03-26T17:57:49.140625
60.0      0.18375   -0.05     2024-03-26T17:57:49.140625
60.0      0.169125  -0.060375 2024-03-26T17:57:49.140625
60.0      0.151875  -0.058375 2024-03-26T17:57:49.140625
60.0      0.13925   -0.042875 2024-03-26T17:57:49.140625
60.0      0.1305    -0.023    2024-03-26T17:57:49.140625
60.0      0.12225   -0.009    2024-03-26T17:57:49.140625
60.0      0.11125   -0.00175  2024-03-26T17:57:49.140625
60.0      0.103875  0.0045    2024-03-26T17:57:49.140625
60.0      0.10925   0.015625  2024-03-26T17:57:49.140625
60.0      0.10925   0.015625  2024-03-26T17:57:49.140625
60.0      0.12475   0.024875  2024-03-26T17:57:49.140625
60.0      0.142125  0.0205    2024-03-26T17:57:49.140625
60.0      0.153625  0.0035    2024-03-26T17:57:49.140625
60.0      0.16225   -0.016    2024-03-26T17:57:49.140625
60.0      0.170875  -0.02875  2024-03-26T17:57:49.140625
60.0      0.181875  -0.035375 2024-03-26T17:57:49.140625
60.0      0.186875  -0.042    2024-03-26T17:57:49.140625
60.0      0.18025   -0.053375 2024-03-26T17:57:49.140625
60.0      0.16475   -0.061125 2024-03-26T17:57:49.140625
60.0      0.148625  -0.05575  2024-03-26T17:57:49.140625
60.0      0.13625   -0.0375   2024-03-26T17:57:49.140625
60.0      0.1285    -0.0185   2024-03-26T17:57:49.140625
60.0      0.119625  -0.0065   2024-03-26T17:57:49.140625
60.0      0.108625  -0.00025  2024-03-26T17:57:49.140625
60.0      0.108625  -0.00025  2024-03-26T17:57:49.140625
60.0      0.10425   0.006875  2024-03-26T17:57:49.140625
60.0      0.1125    0.019     2024-03-26T17:57:49.140625
60.0      0.1295    0.025125  2024-03-26T17:57:49.140625
60.0      0.14525   0.017     2024-03-26T17:57:49.140625
60.0      0.15575   -0.0025   2024-03-26T17:57:49.140625
60.0      0.1645    -0.020375 2024-03-26T17:57:49.140625
60.0      0.1745    -0.031    2024-03-26T17:57:49.140625
60.0      0.18475   -0.036875 2024-03-26T17:57:49.140625
60.0      0.1865    -0.044625 2024-03-26T17:57:49.140625
60.0      0.176625  -0.056625 2024-03-26T17:57:49.140625
60.0      0.1595    -0.061125 2024-03-26T17:57:49.140625
60.0      0.1445    -0.05175  2024-03-26T17:57:49.140625
60.0      0.134875  -0.031875 2024-03-26T17:57:49.140625
60.0      0.126875  -0.014625 2024-03-26T17:57:49.140625
60.0      0.126875  -0.014625 2024-03-26T17:57:49.140625
60.0      0.116375  -0.004875 2024-03-26T17:57:49.140625
60.0      0.106375  0.00125   2024-03-26T17:57:49.140625
60.0      0.105875  0.00975   2024-03-26T17:57:49.140625
60.0      0.116875  0.021875  2024-03-26T17:57:49.140625
60.0      0.1335    0.024375  2024-03-26T17:57:49.140625
60.0      0.148875  0.012625  2024-03-26T17:57:49.140625
60.0      0.158875  -0.007375 2024-03-26T17:57:49.140625
60.0      0.166375  -0.024    2024-03-26T17:57:49.140625
60.0      0.177     -0.032625 2024-03-26T17:57:49.140625
60.0      0.186     -0.038625 2024-03-26T17:57:49.140625
60.0      0.185375  -0.04775  2024-03-26T17:57:49.140625
60.0      0.17275   -0.059125 2024-03-26T17:57:49.140625
60.0      0.155125  -0.060125 2024-03-26T17:57:49.140625
60.0      0.1415    -0.046875 2024-03-26T17:57:49.140625
60.0      0.1415    -0.046875 2024-03-26T17:57:49.140625
60.0      0.13225   -0.02675  2024-03-26T17:57:49.140625
60.0      0.124375  -0.01125  2024-03-26T17:57:49.140625
60.0      0.112875  -0.002875 2024-03-26T17:57:49.140625
60.0      0.10475   0.003375  2024-03-26T17:57:49.140625
60.0      0.107     0.01325   2024-03-26T17:57:49.140625
60.0      0.1215    0.023875  2024-03-26T17:57:49.140625
60.0      0.13925   0.0225    2024-03-26T17:57:49.140625
60.0      0.152125  0.007125  2024-03-26T17:57:49.140625
60.0      0.161     -0.012875 2024-03-26T17:57:49.140625
60.0      0.169     -0.027125 2024-03-26T17:57:49.140625
60.0      0.180375  -0.03425  2024-03-26T17:57:49.140625
60.0      0.18675   -0.040375 2024-03-26T17:57:49.140625
60.0      0.182875  -0.050875 2024-03-26T17:57:49.140625
60.0      0.16825   -0.060625 2024-03-26T17:57:49.140625
60.0      0.16825   -0.060625 2024-03-26T17:57:49.140625
60.0      0.15075   -0.058    2024-03-26T17:57:49.140625
60.0      0.13875   -0.04175  2024-03-26T17:57:49.140625
60.0      0.13      -0.021875 2024-03-26T17:57:49.140625
60.0      0.1215    -0.008375 2024-03-26T17:57:49.140625
60.0      0.11      -0.001375 2024-03-26T17:57:49.140625
60.0      0.10375   0.00525   2024-03-26T17:57:49.140625
60.0      0.110125  0.01675   2024-03-26T17:57:49.140625
60.0      0.126     0.024875  2024-03-26T17:57:49.140625
60.0      0.1435    0.0195    2024-03-26T17:57:49.140625
60.0      0.15475   0.00175   2024-03-26T17:57:49.140625
60.0      0.163125  -0.017375 2024-03-26T17:57:49.140625
60.0      0.172     -0.0295   2024-03-26T17:57:49.140625
60.0      0.182625  -0.035625 2024-03-26T17:57:49.140625
60.0      0.18725   -0.042625 2024-03-26T17:57:49.140625
60.0      0.18725   -0.042625 2024-03-26T17:57:49.140625
60.0      0.17975   -0.054625 2024-03-26T17:57:49.140625
60.0      0.163125  -0.061375 2024-03-26T17:57:49.140625
60.0      0.146875  -0.05475  2024-03-26T17:57:49.140625
60.0      0.13575   -0.036    2024-03-26T17:57:49.140625
60.0      0.1285    -0.017375 2024-03-26T17:57:49.140625
60.0      0.1185    -0.006    2024-03-26T17:57:49.140625
60.0      0.107625  0.000125  2024-03-26T17:57:49.140625
60.0      0.104125  0.007875  2024-03-26T17:57:49.140625
60.0      0.113375  0.02      2024-03-26T17:57:49.140625
60.0      0.13125   0.024875  2024-03-26T17:57:49.140625
60.0      0.147375  0.01575   2024-03-26T17:57:49.140625
60.0      0.15775   -0.003875 2024-03-26T17:57:49.140625
60.0      0.165125  -0.0215   2024-03-26T17:57:49.140625
60.0      0.17525   -0.031625 2024-03-26T17:57:49.140625
60.0      0.17525   -0.031625 2024-03-26T17:57:49.140625
60.0      0.185     -0.0375   2024-03-26T17:57:49.140625
60.0      0.1865    -0.0455   2024-03-26T17:57:49.140625
60.0      0.176125  -0.0575   2024-03-26T17:57:49.140625
60.0      0.15825   -0.060875 2024-03-26T17:57:49.140625
60.0      0.143875  -0.05025  2024-03-26T17:57:49.140625
60.0      0.1335    -0.030375 2024-03-26T17:57:49.140625
60.0      0.125625  -0.013375 2024-03-26T17:57:49.140625
60.0      0.115625  -0.004125 2024-03-26T17:57:49.140625
60.0      0.10575   0.002     2024-03-26T17:57:49.140625
60.0      0.10575   0.010875  2024-03-26T17:57:49.140625
60.0      0.11775   0.02275   2024-03-26T17:57:49.140625
60.0      0.136     0.023875  2024-03-26T17:57:49.140625
60.0      0.15      0.010875  2024-03-26T17:57:49.140625
60.0      0.159375  -0.009375 2024-03-26T17:57:49.140625
60.0      0.159375  -0.009375 2024-03-26T17:57:49.140625
60.0      0.1675    -0.025    2024-03-26T17:57:49.140625
60.0      0.17825   -0.033375 2024-03-26T17:57:49.140625
60.0      0.187     -0.039125 2024-03-26T17:57:49.140625
60.0      0.184625  -0.048875 2024-03-26T17:57:49.140625
60.0      0.17125   -0.059875 2024-03-26T17:57:49.140625
60.0      0.154125  -0.0595   2024-03-26T17:57:49.140625
60.0      0.14025   -0.045125 2024-03-26T17:57:49.140625
60.0      0.131875  -0.025    2024-03-26T17:57:49.140625
60.0      0.123125  -0.010375 2024-03-26T17:57:49.140625
60.0      0.11225   -0.0025   2024-03-26T17:57:49.140625
60.0      0.104625  0.00375   2024-03-26T17:57:49.140625
60.0      0.108125  0.014125  2024-03-26T17:57:49.140625
60.0      0.122625  0.0245    2024-03-26T17:57:49.140625
60.0      0.140625  0.021625  2024-03-26T17:57:49.140625
60.0      0.140625  0.021625  2024-03-26T17:57:49.140625
60.0      0.153125  0.005625  2024-03-26T17:57:49.140625
60.0      0.161625  -0.014125 2024-03-26T17:57:49.140625
60.0      0.17      -0.02775  2024-03-26T17:57:49.140625
60.0      0.181125  -0.03475  2024-03-26T17:57:49.140625
60.0      0.187125  -0.04125  2024-03-26T17:57:49.140625
60.0      0.181875  -0.052125 2024-03-26T17:57:49.140625
60.0      0.16675   -0.061125 2024-03-26T17:57:49.140625
60.0      0.1505    -0.056875 2024-03-26T17:57:49.140625
60.0      0.138125  -0.03975  2024-03-26T17:57:49.140625
60.0      0.129375  -0.020375 2024-03-26T17:57:49.140625
60.0      0.120375  -0.0075   2024-03-26T17:57:49.140625
60.0      0.109125  -0.00075  2024-03-26T17:57:49.140625
60.0      0.10375   0.006     2024-03-26T17:57:49.140625
60.0      0.11125   0.01775   2024-03-26T17:57:49.140625
60.0      0.11125   0.01775   2024-03-26T17:57:49.140625
60.0      0.128     0.025125  2024-03-26T17:57:49.140625
60.0      0.144375  0.018625  2024-03-26T17:57:49.140625
60.0      0.155625  -0.000125 2024-03-26T17:57:49.140625
60.0      0.163375  -0.018625 2024-03-26T17:57:49.140625
60.0      0.172625  -0.030125 2024-03-26T17:57:49.140625
60.0      0.1845    -0.036125 2024-03-26T17:57:49.140625
60.0      0.187375  -0.0435   2024-03-26T17:57:49.140625
60.0      0.178125  -0.055375 2024-03-26T17:57:49.140625
60.0      0.161375  -0.06125  2024-03-26T17:57:49.140625
60.0      0.14625   -0.053375 2024-03-26T17:57:49.140625
60.0      0.135375  -0.034125 2024-03-26T17:57:49.140625
61.0      0.110375  -0.03875  2024-03-26T17:57:50.296875
61.0      0.117875  -0.016625 2024-03-26T17:57:50.296875
61.0      0.112375  -0.00575  2024-03-26T17:57:50.296875
61.0      0.1015    0.000375  2024-03-26T17:57:50.296875
61.0      0.1015    0.0085    2024-03-26T17:57:50.296875
61.0      0.1135    0.020875  2024-03-26T17:57:50.296875
61.0      0.131875  0.025     2024-03-26T17:57:50.296875
61.0      0.147375  0.0145    2024-03-26T17:57:50.296875
61.0      0.147375  0.0145    2024-03-26T17:57:50.296875
61.0      0.157875  -0.00525  2024-03-26T17:57:50.296875
61.0      0.1655    -0.022125 2024-03-26T17:57:50.296875
61.0      0.175625  -0.031875 2024-03-26T17:57:50.296875
61.0      0.186     -0.03775  2024-03-26T17:57:50.296875
61.0      0.185875  -0.046    2024-03-26T17:57:50.296875
61.0      0.174625  -0.058125 2024-03-26T17:57:50.296875
61.0      0.1575    -0.060375 2024-03-26T17:57:50.296875
61.0      0.142375  -0.04825  2024-03-26T17:57:50.296875
61.0      0.132625  -0.028    2024-03-26T17:57:50.296875
61.0      0.12525   -0.012    2024-03-26T17:57:50.296875
61.0      0.115125  -0.003125 2024-03-26T17:57:50.296875
61.0      0.105375  0.00275   2024-03-26T17:57:50.296875
61.0      0.106625  0.012125  2024-03-26T17:57:50.296875
61.0      0.106625  0.023625  2024-03-26T17:57:50.296875
61.0      0.119375  0.023625  2024-03-26T17:57:50.296875
61.0      0.137125  0.0235    2024-03-26T17:57:50.296875
61.0      0.151375  0.009625  2024-03-26T17:57:50.296875
61.0      0.159875  -0.01075  2024-03-26T17:57:50.296875
61.0      0.167875  -0.025875 2024-03-26T17:57:50.296875
61.0      0.179125  -0.03375  2024-03-26T17:57:50.296875
61.0      0.186875  -0.0395   2024-03-26T17:57:50.296875
61.0      0.183875  -0.049375 2024-03-26T17:57:50.296875
61.0      0.17      -0.06     2024-03-26T17:57:50.296875
61.0      0.153625  -0.058625 2024-03-26T17:57:50.296875
61.0      0.13975   -0.04325  2024-03-26T17:57:50.296875
61.0      0.131     -0.023375 2024-03-26T17:57:50.296875
61.0      0.122875  -0.00925  2024-03-26T17:57:50.296875
61.0      0.111625  -0.00175  2024-03-26T17:57:50.296875
61.0      0.111625  0.00475   2024-03-26T17:57:50.296875
61.0      0.10475   0.00475   2024-03-26T17:57:50.296875
61.0      0.108875  0.0155    2024-03-26T17:57:50.296875
61.0      0.124125  0.024875  2024-03-26T17:57:50.296875
61.0      0.14125   0.021125  2024-03-26T17:57:50.296875
61.0      0.153625  0.004     2024-03-26T17:57:50.296875
61.0      0.16175   -0.015375 2024-03-26T17:57:50.296875
61.0      0.170375  -0.0285   2024-03-26T17:57:50.296875
61.0      0.182625  -0.035125 2024-03-26T17:57:50.296875
61.0      0.187375  -0.0415   2024-03-26T17:57:50.296875
61.0      0.181375  -0.052625 2024-03-26T17:57:50.296875
61.0      0.16575   -0.060875 2024-03-26T17:57:50.296875
61.0      0.149125  -0.05575  2024-03-26T17:57:50.296875
61.0      0.136875  -0.03775  2024-03-26T17:57:50.296875
61.0      0.129     -0.018875 2024-03-26T17:57:50.296875
61.0      0.129     -0.0065   2024-03-26T17:57:50.296875
61.0      0.120375  -0.0065   2024-03-26T17:57:50.296875
61.0      0.1085    0.000125  2024-03-26T17:57:50.296875
61.0      0.104     0.007125  2024-03-26T17:57:50.296875
61.0      0.112375  0.019     2024-03-26T17:57:50.296875
61.0      0.12925   0.02525   2024-03-26T17:57:50.296875
61.0      0.145125  0.0175    2024-03-26T17:57:50.296875
61.0      0.1565    -0.0015   2024-03-26T17:57:50.296875
61.0      0.16475   -0.019625 2024-03-26T17:57:50.296875
61.0      0.1735    -0.0305   2024-03-26T17:57:50.296875
61.0      0.184375  -0.0365   2024-03-26T17:57:50.296875
61.0      0.18725   -0.043875 2024-03-26T17:57:50.296875
61.0      0.177875  -0.056    2024-03-26T17:57:50.296875
61.0      0.160625  -0.061125 2024-03-26T17:57:50.296875
61.0      0.14525   -0.051875 2024-03-26T17:57:50.296875
61.0      0.14525   -0.032375 2024-03-26T17:57:50.296875
61.0      0.135125  -0.032375 2024-03-26T17:57:50.296875
61.0      0.12675   -0.0145   2024-03-26T17:57:50.296875
61.0      0.117125  -0.00425  2024-03-26T17:57:50.296875
61.0      0.106625  0.00175   2024-03-26T17:57:50.296875
61.0      0.105375  0.009875  2024-03-26T17:57:50.296875
61.0      0.116     0.02225   2024-03-26T17:57:50.296875
61.0      0.134125  0.024625  2024-03-26T17:57:50.296875
61.0      0.14875   0.013     2024-03-26T17:57:50.296875
61.0      0.158875  -0.007    2024-03-26T17:57:50.296875
61.0      0.16675   -0.02325  2024-03-26T17:57:50.296875
