ANGLE,CH0,CH1
5.0,0.171125,-0.059
5.0,0.155375,-0.062375
5.0,0.1405,-0.052375
5.0,0.13075,-0.034375
5.0,0.12325,-0.01775
5.0,0.113125,-0.007125
5.0,0.10325,-0.001625
5.0,0.10325,-0.001625
5.0,0.105125,0.00625
5.0,0.116625,0.018875
5.0,0.133375,0.01975
5.0,0.14725,0.007375
5.0,0.156625,-0.010625
5.0,0.164125,-0.0265
5.0,0.1745,-0.0355
5.0,0.182625,-0.040875
5.0,0.179875,-0.0495
5.0,0.167875,-0.06175
5.0,0.15125,-0.060875
5.0,0.13775,-0.047875
5.0,0.128625,-0.02975
5.0,0.120875,-0.014125
5.0,0.120875,-0.014125
5.0,0.11,-0.005625
5.0,0.10225,-0.000125
5.0,0.10725,0.009375
5.0,0.121125,0.02075
5.0,0.136875,0.017625
5.0,0.15,0.00275
5.0,0.158625,-0.015125
5.0,0.16675,-0.029625
5.0,0.17725,-0.037125
5.0,0.1835,-0.042625
5.0,0.1775,-0.05275
5.0,0.16325,-0.06275
5.0,0.1475,-0.0585
5.0,0.13475,-0.04325
5.0,0.13475,-0.04325
5.0,0.1265,-0.02525
5.0,0.118625,-0.01125
5.0,0.107125,-0.00425
5.0,0.103125,0.00175
5.0,0.109625,0.013
5.0,0.125375,0.021375
5.0,0.140875,0.0145
5.0,0.1525,-0.002
5.0,0.160625,-0.019375
5.0,0.169125,-0.03225
5.0,0.179875,-0.038375
6.0,0.139125,-0.05175
6.0,0.155875,-0.05875
6.0,0.148875,-0.0635
6.0,0.135375,-0.054375
6.0,0.128375,-0.036375
6.0,0.12275,-0.01925
6.0,0.113375,-0.008
6.0,0.103,-0.00225
6.0,0.103,-0.00225
6.0,0.1035,0.004625
6.0,0.1145,0.01725
6.0,0.1305,0.02025
6.0,0.1455,0.009
6.0,0.1555,-0.008875
6.0,0.16275,-0.025125
6.0,0.173125,-0.035
6.0,0.18225,-0.040375
6.0,0.180375,-0.048375
6.0,0.169125,-0.060875
6.0,0.152875,-0.06175
6.0,0.13825,-0.049875
6.0,0.12925,-0.03175
6.0,0.12925,-0.01575
6.0,0.121875,-0.01575
6.0,0.110375,-0.0065
6.0,0.102,-0.001
6.0,0.106,0.007625
6.0,0.11925,0.01975
6.0,0.135375,0.018375
6.0,0.1485,0.004625
6.0,0.158,-0.0135
6.0,0.165125,-0.0285
6.0,0.175875,-0.036625
6.0,0.18275,-0.042125
6.0,0.177875,-0.051625
6.0,0.164875,-0.0625
6.0,0.149125,-0.05975
6.0,0.149125,-0.045375
6.0,0.135625,-0.045375
6.0,0.12775,-0.027375
6.0,0.11975,-0.01275
6.0,0.108625,-0.005
6.0,0.102375,0.000875
6.0,0.109,0.01125
6.0,0.123375,0.021125
6.0,0.139125,0.01575
6.0,0.151875,-0.00025
6.0,0.15975,-0.017875
6.0,0.167625,-0.03125
6.0,0.179625,-0.03775
6.0,0.182875,-0.043875
6.0,0.176,-0.055
6.0,0.176,-0.063125
6.0,0.1605,-0.063125
6.0,0.14425,-0.056875
6.0,0.133,-0.040625
6.0,0.125125,-0.022875
6.0,0.115875,-0.009875
6.0,0.10525,-0.0035
6.0,0.103875,0.002875
6.0,0.112125,0.01475
6.0,0.127625,0.021
6.0,0.14325,0.012375
6.0,0.153625,-0.005
6.0,0.161375,-0.022125
6.0,0.171,-0.033375
6.0,0.1815,-0.039125
6.0,0.1815,-0.046
6.0,0.181625,-0.046
6.0,0.17175,-0.05825
6.0,0.156875,-0.062875
6.0,0.141625,-0.053375
6.0,0.130875,-0.0355
6.0,0.123625,-0.018875
6.0,0.113625,-0.008
6.0,0.10325,-0.002
6.0,0.104375,0.005375
6.0,0.11575,0.018
6.0,0.1325,0.02
6.0,0.146625,0.008375
6.0,0.155875,-0.009875
6.0,0.164,-0.025875
6.0,0.164,-0.03525
6.0,0.174,-0.03525
6.0,0.182625,-0.04075
6.0,0.17975,-0.048875
6.0,0.168375,-0.061
6.0,0.152125,-0.0615
6.0,0.138375,-0.04925
6.0,0.129375,-0.031
6.0,0.12125,-0.015125
6.0,0.110125,-0.00625
6.0,0.10225,-0.0005
6.0,0.107,0.008625
6.0,0.119875,0.02
6.0,0.13625,0.01775
6.0,0.149875,0.003625
6.0,0.149875,0.003625
6.0,0.157875,-0.0145
6.0,0.166125,-0.02925
6.0,0.177125,-0.036875
6.0,0.183125,-0.0425
6.0,0.17775,-0.05225
6.0,0.163375,-0.06275
6.0,0.147875,-0.059375
6.0,0.13525,-0.0445
6.0,0.1275,-0.026375
6.0,0.118875,-0.012125
6.0,0.107625,-0.00475
6.0,0.102875,0.00125
6.0,0.109,0.011875
6.0,0.1245,0.020875
6.0,0.1245,0.020875
6.0,0.140375,0.015125
6.0,0.151875,-0.000875
6.0,0.159875,-0.01875
6.0,0.1685,-0.031875
6.0,0.180125,-0.038
6.0,0.182625,-0.0445
6.0,0.174875,-0.05575
6.0,0.159375,-0.063125
6.0,0.143625,-0.05625
6.0,0.133,-0.039625
6.0,0.12575,-0.022
6.0,0.11625,-0.009625
6.0,0.105,-0.0035
6.0,0.1035,0.00325
6.0,0.1035,0.00325
6.0,0.112375,0.015375
6.0,0.1285,0.020625
6.0,0.144375,0.011625
6.0,0.154125,-0.00575
6.0,0.162125,-0.022875
6.0,0.17125,-0.034
6.0,0.1815,-0.0395
6.0,0.181875,-0.0465
6.0,0.171375,-0.058875
6.0,0.155375,-0.062625
6.0,0.140375,-0.052625
6.0,0.131125,-0.034625
6.0,0.12325,-0.018
6.0,0.113,-0.007625
6.0,0.113,-0.007625
6.0,0.103875,-0.00175
6.0,0.1045,0.005875
6.0,0.116875,0.018375
6.0,0.13325,0.0195
6.0,0.1475,0.00725
6.0,0.15625,-0.01075
6.0,0.163625,-0.0265
6.0,0.175,-0.035625
6.0,0.182625,-0.041
6.0,0.18,-0.049375
6.0,0.1675,-0.061625
6.0,0.151,-0.061125
6.0,0.137,-0.048375
6.0,0.128875,-0.03
6.0,0.128875,-0.03
6.0,0.121375,-0.0145
6.0,0.10975,-0.006
6.0,0.10275,-0.000375
6.0,0.10725,0.008875
6.0,0.12075,0.02025
6.0,0.137625,0.017375
6.0,0.150125,0.002875
6.0,0.158625,-0.015125
6.0,0.166125,-0.0295
6.0,0.177625,-0.03725
6.0,0.183,-0.04275
7.0,0.069125,-0.00725
7.0,0.09225,0.006375
7.0,0.111125,0.018875
7.0,0.128375,0.01725
7.0,0.145125,0.00425
7.0,0.155375,-0.013875
7.0,0.16375,-0.028875
7.0,0.1755,-0.03675
7.0,0.1755,-0.03675
7.0,0.18275,-0.042375
7.0,0.1785,-0.051625
7.0,0.16575,-0.062625
7.0,0.14975,-0.0595
7.0,0.136,-0.045
7.0,0.127625,-0.027
7.0,0.119875,-0.012375
7.0,0.108375,-0.00525
7.0,0.102125,0.0005
7.0,0.108,0.011
7.0,0.12225,0.02075
7.0,0.138625,0.015375
7.0,0.151,-0.000375
7.0,0.15925,-0.018125
7.0,0.15925,-0.018125
7.0,0.167,-0.0315
7.0,0.178375,-0.038125
7.0,0.18325,-0.04425
7.0,0.175375,-0.05525
7.0,0.1615,-0.06325
7.0,0.1455,-0.056875
7.0,0.133625,-0.0405
7.0,0.125375,-0.023
7.0,0.11725,-0.01
7.0,0.1065,-0.003875
7.0,0.102875,0.0025
7.0,0.111125,0.0145
7.0,0.1265,0.020375
7.0,0.1265,0.020375
7.0,0.142125,0.012
7.0,0.153,-0.005125
7.0,0.1615,-0.02225
7.0,0.17,-0.033875
7.0,0.180375,-0.0395
7.0,0.182,-0.046375
7.0,0.1725,-0.059
7.0,0.157125,-0.063
7.0,0.142375,-0.053375
7.0,0.131375,-0.035875
7.0,0.124125,-0.019
7.0,0.114375,-0.008125
7.0,0.104,-0.002375
7.0,0.103625,0.005125
7.0,0.103625,0.005125
7.0,0.11475,0.01775
7.0,0.13125,0.019625
7.0,0.146,0.008
7.0,0.155625,-0.01
7.0,0.162625,-0.02625
7.0,0.1725,-0.035625
7.0,0.18275,-0.040875
7.0,0.180375,-0.049
7.0,0.168875,-0.061375
7.0,0.15325,-0.061625
7.0,0.139,-0.04925
7.0,0.129375,-0.031
7.0,0.1215,-0.015125
7.0,0.111,-0.0065
7.0,0.111,-0.0065
7.0,0.102625,-0.000875
7.0,0.105875,0.008125
7.0,0.119625,0.02
7.0,0.135875,0.017625
7.0,0.14875,0.003375
7.0,0.1575,-0.01475
7.0,0.165125,-0.029625
7.0,0.176,-0.03725
7.0,0.18325,-0.04275
7.0,0.178625,-0.052375
7.0,0.164375,-0.063
7.0,0.148875,-0.05925
7.0,0.1355,-0.044375
7.0,0.12725,-0.0265
7.0,0.12725,-0.0265
7.0,0.119,-0.012125
7.0,0.10825,-0.004875
7.0,0.10275,0.001
7.0,0.108625,0.011875
7.0,0.123375,0.020875
7.0,0.13925,0.01475
7.0,0.151625,-0.00125
7.0,0.159875,-0.018875
7.0,0.167375,-0.032
7.0,0.179125,-0.038375
7.0,0.183,-0.044625
7.0,0.17475,-0.056125
7.0,0.16,-0.063375
7.0,0.144875,-0.05625
7.0,0.144875,-0.05625
7.0,0.1335,-0.039625
7.0,0.125375,-0.022125
7.0,0.117,-0.009625
7.0,0.105875,-0.003375
7.0,0.1025,0.003
7.0,0.111875,0.015375
7.0,0.128,0.0205
7.0,0.143375,0.011125
7.0,0.154,-0.00625
7.0,0.1615,-0.023375
7.0,0.17075,-0.03425
7.0,0.181125,-0.039875
7.0,0.182,-0.046875
7.0,0.171625,-0.059375
7.0,0.171625,-0.059375
7.0,0.156125,-0.06275
7.0,0.14175,-0.0525
7.0,0.1315,-0.034625
7.0,0.12325,-0.018
7.0,0.1135,-0.0075
7.0,0.10325,-0.00175
7.0,0.10425,0.005875
7.0,0.116125,0.018375
7.0,0.132125,0.0195
7.0,0.1465,0.006875
7.0,0.156375,-0.011
7.0,0.163375,-0.026875
7.0,0.174,-0.035875
7.0,0.18325,-0.041375
7.0,0.18325,-0.041375
7.0,0.180375,-0.05
7.0,0.1675,-0.062
7.0,0.1515,-0.06125
7.0,0.137875,-0.048125
7.0,0.12875,-0.03
7.0,0.121125,-0.0145
7.0,0.111,-0.005875
7.0,0.10275,-0.00025
7.0,0.106375,0.00925
7.0,0.120125,0.020375
7.0,0.136375,0.017
7.0,0.14975,0.002125
7.0,0.1585,-0.01575
7.0,0.166,-0.03
7.0,0.166,-0.03
7.0,0.177,-0.03725
7.0,0.183,-0.043
7.0,0.1775,-0.053375
7.0,0.163125,-0.06325
7.0,0.14775,-0.05875
7.0,0.13575,-0.04325
7.0,0.127125,-0.025375
7.0,0.11875,-0.0115
7.0,0.10725,-0.0045
7.0,0.1025,0.001625
7.0,0.109875,0.013
7.0,0.12475,0.021125
7.0,0.140375,0.014
7.0,0.1525,-0.002625
7.0,0.1525,-0.002625
7.0,0.16,-0.020125
7.0,0.168,-0.032625
7.0,0.179625,-0.03875
7.0,0.183,-0.04525
7.0,0.17475,-0.057
7.0,0.159625,-0.0635
7.0,0.1445,-0.055375
7.0,0.133,-0.038375
7.0,0.124625,-0.021
7.0,0.115625,-0.008875
7.0,0.105125,-0.002875
8.0,0.109,-0.022125
8.0,0.146875,-0.03125
8.0,0.16775,-0.038375
8.0,0.176125,-0.044125
8.0,0.174625,-0.05375
8.0,0.162,-0.0635
8.0,0.146875,-0.058625
8.0,0.134875,-0.043375
8.0,0.134875,-0.043375
8.0,0.1265,-0.025375
8.0,0.118875,-0.0115
8.0,0.1075,-0.00475
8.0,0.102875,0.00125
8.0,0.1085,0.012375
8.0,0.123875,0.020625
8.0,0.139625,0.01375
8.0,0.151625,-0.002875
8.0,0.16,-0.019875
8.0,0.168,-0.03275
8.0,0.178875,-0.039
8.0,0.18225,-0.04525
8.0,0.174375,-0.056875
8.0,0.174375,-0.063625
8.0,0.159625,-0.063625
8.0,0.143625,-0.055625
8.0,0.13325,-0.038625
8.0,0.12525,-0.021375
8.0,0.116125,-0.009375
8.0,0.10475,-0.00325
8.0,0.103,0.003375
8.0,0.112625,0.016
8.0,0.128375,0.02
8.0,0.1435,0.01
8.0,0.1545,-0.00775
8.0,0.161375,-0.024125
8.0,0.170875,-0.034625
8.0,0.181125,-0.04025
8.0,0.181125,-0.04025
8.0,0.181625,-0.0475
8.0,0.1715,-0.06025
8.0,0.155,-0.06275
8.0,0.1405,-0.051875
8.0,0.131,-0.033875
8.0,0.123,-0.01725
8.0,0.11275,-0.007375
8.0,0.10325,-0.00175
8.0,0.104875,0.006375
8.0,0.11625,0.018625
8.0,0.133375,0.0185
8.0,0.147625,0.00575
8.0,0.15625,-0.012125
8.0,0.163875,-0.02775
8.0,0.163875,-0.02775
8.0,0.174625,-0.0365
8.0,0.18225,-0.04175
8.0,0.1795,-0.050875
8.0,0.167125,-0.0625
8.0,0.151125,-0.060875
8.0,0.137375,-0.04725
8.0,0.128625,-0.029125
8.0,0.121375,-0.014
8.0,0.10925,-0.00575
8.0,0.1025,-0.000125
8.0,0.107375,0.0095
8.0,0.1205,0.020375
8.0,0.13725,0.016375
8.0,0.15025,0.001125
8.0,0.15025,0.001125
8.0,0.157625,-0.016875
8.0,0.166,-0.030875
8.0,0.177875,-0.037875
8.0,0.18325,-0.043625
8.0,0.176875,-0.054125
8.0,0.16325,-0.0635
8.0,0.147375,-0.058125
8.0,0.133875,-0.042375
8.0,0.1265,-0.0245
8.0,0.11875,-0.011125
8.0,0.106875,-0.004375
8.0,0.102625,0.001875
8.0,0.110125,0.0135
8.0,0.124875,0.020625
8.0,0.124875,0.020625
8.0,0.141,0.013125
8.0,0.152875,-0.003875
8.0,0.160375,-0.021125
8.0,0.169125,-0.03325
8.0,0.180625,-0.039125
8.0,0.1825,-0.04575
8.0,0.17325,-0.05775
8.0,0.1585,-0.06325
8.0,0.143125,-0.054875
8.0,0.13225,-0.0375
8.0,0.12475,-0.0205
8.0,0.114875,-0.009
8.0,0.104375,-0.002875
8.0,0.104,0.00425
8.0,0.104,0.00425
8.0,0.1135,0.01675
8.0,0.129375,0.01975
8.0,0.145,0.009125
8.0,0.155125,-0.00875
8.0,0.162,-0.024875
8.0,0.17175,-0.03525
8.0,0.181875,-0.040625
8.0,0.18075,-0.048125
8.0,0.170125,-0.06075
8.0,0.15525,-0.062125
8.0,0.139625,-0.050625
8.0,0.1295,-0.0325
8.0,0.122375,-0.0165
8.0,0.11175,-0.007
8.0,0.11175,-0.007
8.0,0.102625,-0.001375
8.0,0.105625,0.007125
8.0,0.117875,0.01925
8.0,0.134125,0.01825
8.0,0.14825,0.004625
8.0,0.15675,-0.0135
8.0,0.163625,-0.028625
8.0,0.175125,-0.036875
8.0,0.1835,-0.042375
8.0,0.179125,-0.051625
8.0,0.165875,-0.06275
8.0,0.149875,-0.06025
8.0,0.13625,-0.046125
8.0,0.128625,-0.028
8.0,0.128625,-0.028
8.0,0.120375,-0.013125
8.0,0.108375,-0.0055
8.0,0.102375,0.000375
8.0,0.107625,0.010875
8.0,0.121625,0.02075
8.0,0.1385,0.015375
8.0,0.1515,-0.000375
8.0,0.15925,-0.017875
8.0,0.167,-0.0315
8.0,0.179,-0.03825
8.0,0.182875,-0.044125
8.0,0.175625,-0.0555
8.0,0.162125,-0.06375
8.0,0.146375,-0.057375
8.0,0.146375,-0.057375
8.0,0.13375,-0.041125
8.0,0.126125,-0.0235
8.0,0.11775,-0.0105
8.0,0.105625,-0.003875
8.0,0.103125,0.002375
8.0,0.111,0.014375
8.0,0.12625,0.020625
8.0,0.142375,0.011875
8.0,0.153875,-0.00525
8.0,0.161125,-0.022125
8.0,0.1695,-0.033625
8.0,0.180875,-0.039625
8.0,0.181875,-0.046375
8.0,0.172875,-0.05875
8.0,0.172875,-0.05875
8.0,0.157875,-0.06325
8.0,0.141875,-0.053625
8.0,0.131875,-0.036
8.0,0.124125,-0.019125
8.0,0.1145,-0.00825
8.0,0.104125,-0.002375
8.0,0.104625,0.005
8.0,0.11475,0.01775
8.0,0.13025,0.019625
8.0,0.145625,0.007875
8.0,0.155375,-0.01
9.0,0.13,-0.044875
9.0,0.1645,-0.04525
9.0,0.16825,-0.0555
9.0,0.155875,-0.064375
9.0,0.14375,-0.058
9.0,0.133,-0.04175
9.0,0.125875,-0.024
9.0,0.1175,-0.010875
9.0,0.1175,-0.010875
9.0,0.106625,-0.004625
9.0,0.1025,0.001625
9.0,0.10925,0.0135
9.0,0.125,0.0205
9.0,0.141,0.012375
9.0,0.152,-0.00475
9.0,0.16,-0.021875
9.0,0.16875,-0.03375
9.0,0.179375,-0.039625
9.0,0.181875,-0.04625
9.0,0.174125,-0.058375
9.0,0.158625,-0.063375
9.0,0.142875,-0.054625
9.0,0.13175,-0.037125
9.0,0.13175,-0.037125
9.0,0.12425,-0.02025
9.0,0.115375,-0.008875
9.0,0.10475,-0.003
9.0,0.10375,0.00425
9.0,0.113625,0.017
9.0,0.129375,0.0195
9.0,0.144375,0.008375
9.0,0.15475,-0.009625
9.0,0.161875,-0.026
9.0,0.171875,-0.03575
9.0,0.181875,-0.041
9.0,0.181375,-0.048875
9.0,0.170625,-0.061375
9.0,0.15425,-0.062375
9.0,0.15425,-0.062375
9.0,0.13925,-0.050375
9.0,0.12975,-0.032375
9.0,0.122625,-0.016375
9.0,0.1115,-0.007
9.0,0.103125,-0.00125
9.0,0.105625,0.0075
9.0,0.1175,0.0195
9.0,0.134,0.01775
9.0,0.147875,0.003625
9.0,0.15675,-0.014375
9.0,0.164625,-0.029375
9.0,0.1755,-0.03725
9.0,0.1825,-0.042875
9.0,0.178625,-0.05225
9.0,0.178625,-0.05225
9.0,0.16575,-0.063125
9.0,0.149625,-0.060125
9.0,0.13625,-0.04575
9.0,0.1285,-0.0275
9.0,0.12075,-0.013125
9.0,0.10875,-0.0055
9.0,0.10225,0.0005
9.0,0.10775,0.011125
9.0,0.1215,0.0205
9.0,0.138625,0.01475
9.0,0.151125,-0.001125
9.0,0.158625,-0.01875
9.0,0.16675,-0.03175
9.0,0.16675,-0.0385
9.0,0.178125,-0.0385
9.0,0.182375,-0.04475
9.0,0.176375,-0.056
9.0,0.16225,-0.063875
9.0,0.146125,-0.057125
9.0,0.133875,-0.04075
9.0,0.125875,-0.023125
9.0,0.117125,-0.01025
9.0,0.1065,-0.003875
9.0,0.1035,0.002625
9.0,0.11075,0.01475
9.0,0.126125,0.020375
9.0,0.142,0.0115
9.0,0.153,-0.005875
9.0,0.160875,-0.023
9.0,0.160875,-0.023
9.0,0.17,-0.03425
9.0,0.180875,-0.04
9.0,0.18225,-0.047
9.0,0.173,-0.05925
9.0,0.157625,-0.063125
9.0,0.141625,-0.053375
9.0,0.131125,-0.0355
9.0,0.124125,-0.018875
9.0,0.1145,-0.008125
9.0,0.10425,-0.00225
9.0,0.104375,0.00525
9.0,0.114125,0.017875
9.0,0.130625,0.019125
9.0,0.145875,0.007375
9.0,0.145875,0.007375
9.0,0.155375,-0.010875
9.0,0.163,-0.026875
9.0,0.173625,-0.036125
9.0,0.18225,-0.0415
9.0,0.18,-0.04975
9.0,0.168625,-0.061875
9.0,0.15275,-0.061625
9.0,0.13875,-0.049
9.0,0.13,-0.031
9.0,0.12175,-0.01525
9.0,0.110875,-0.006375
9.0,0.103,-0.000625
9.0,0.106125,0.008625
9.0,0.106125,0.02
9.0,0.119,0.02
9.0,0.13525,0.017
9.0,0.149125,0.00225
9.0,0.1575,-0.01575
9.0,0.165,-0.03
9.0,0.176125,-0.0375
9.0,0.182375,-0.043125
9.0,0.178125,-0.05325
9.0,0.165625,-0.063625
9.0,0.149375,-0.059375
9.0,0.135875,-0.044
9.0,0.127625,-0.026
9.0,0.119375,-0.012
9.0,0.107875,-0.004875
9.0,0.107875,-0.004875
9.0,0.103125,0.001
9.0,0.10875,0.012125
9.0,0.122875,0.020375
9.0,0.139375,0.013875
9.0,0.151375,-0.0025
9.0,0.15925,-0.019875
9.0,0.168125,-0.03275
9.0,0.1795,-0.039125
9.0,0.182875,-0.04525
9.0,0.17525,-0.056875
9.0,0.1605,-0.063625
9.0,0.1445,-0.056125
9.0,0.133625,-0.03925
9.0,0.125625,-0.022
9.0,0.125625,-0.022
9.0,0.1165,-0.00975
9.0,0.1055,-0.0035
9.0,0.103,0.00325
9.0,0.111875,0.015625
9.0,0.1275,0.02025
9.0,0.143375,0.010125
9.0,0.15425,-0.007625
9.0,0.1615,-0.02425
9.0,0.171,-0.03475
9.0,0.180875,-0.040375
9.0,0.181125,-0.04775
9.0,0.1715,-0.06025
9.0,0.15625,-0.063
9.0,0.141,-0.052125
9.0,0.141,-0.052125
9.0,0.13125,-0.03425
9.0,0.1235,-0.017625
9.0,0.113125,-0.0075
9.0,0.1035,-0.001875
9.0,0.104625,0.006
9.0,0.115875,0.0185
9.0,0.132375,0.01875
9.0,0.147,0.005875
9.0,0.156,-0.01225
9.0,0.16275,-0.02775
9.0,0.17375,-0.0365
10.0,0.08825,0.0115
10.0,0.13,0.004125
10.0,0.147875,-0.013625
10.0,0.1565,-0.02925
10.0,0.170625,-0.037125
10.0,0.181625,-0.042375
10.0,0.179125,-0.051125
10.0,0.166625,-0.06275
10.0,0.166625,-0.06275
10.0,0.150625,-0.060625
10.0,0.13625,-0.046625
10.0,0.128,-0.0285
10.0,0.120625,-0.013625
10.0,0.10925,-0.006
10.0,0.102125,-0.000125
10.0,0.106875,0.00975
10.0,0.12125,0.020125
10.0,0.137125,0.015625
10.0,0.149875,0.000125
10.0,0.158375,-0.01775
10.0,0.166125,-0.0315
10.0,0.17725,-0.0385
10.0,0.17725,-0.044125
10.0,0.18275,-0.044125
10.0,0.177,-0.054875
10.0,0.162625,-0.06375
10.0,0.146875,-0.058
10.0,0.1345,-0.042
10.0,0.125875,-0.024125
10.0,0.118375,-0.011
10.0,0.10675,-0.004625
10.0,0.102625,0.001625
10.0,0.109875,0.0135
10.0,0.125125,0.0205
10.0,0.140875,0.012375
10.0,0.1525,-0.00475
10.0,0.160375,-0.02175
10.0,0.160375,-0.033625
10.0,0.168875,-0.033625
10.0,0.18,-0.04
10.0,0.1825,-0.0465
10.0,0.17325,-0.0585
10.0,0.158625,-0.063625
10.0,0.14275,-0.054625
10.0,0.132,-0.03725
10.0,0.124625,-0.020125
10.0,0.11475,-0.009125
10.0,0.1045,-0.003125
10.0,0.10325,0.004375
10.0,0.11325,0.016875
10.0,0.129625,0.019375
10.0,0.145375,0.008375
10.0,0.145375,-0.009625
10.0,0.154875,-0.009625
10.0,0.162375,-0.025875
10.0,0.172125,-0.03575
10.0,0.181625,-0.041375
10.0,0.181,-0.049
10.0,0.170125,-0.061375
10.0,0.153625,-0.06225
10.0,0.139625,-0.0505
10.0,0.12975,-0.032125
10.0,0.122625,-0.016375
10.0,0.112125,-0.007125
10.0,0.10325,-0.001375
10.0,0.10525,0.00725
10.0,0.117375,0.01925
10.0,0.117375,0.017375
10.0,0.134,0.017375
10.0,0.14775,0.00375
10.0,0.157,-0.014375
10.0,0.1645,-0.02925
10.0,0.174875,-0.03725
10.0,0.183125,-0.04275
10.0,0.179,-0.052375
10.0,0.166,-0.063125
10.0,0.1495,-0.060125
10.0,0.13625,-0.04575
10.0,0.12825,-0.027375
10.0,0.11975,-0.012875
10.0,0.108875,-0.0055
10.0,0.10275,0.000375
10.0,0.10275,0.000375
10.0,0.107625,0.011
10.0,0.1215,0.020375
10.0,0.138375,0.01475
10.0,0.150875,-0.00125
10.0,0.158875,-0.01875
10.0,0.167,-0.03225
10.0,0.178125,-0.03875
10.0,0.18275,-0.04475
10.0,0.17625,-0.056
10.0,0.161125,-0.06375
10.0,0.1455,-0.057125
10.0,0.13325,-0.04075
10.0,0.125875,-0.023
10.0,0.116875,-0.01025
10.0,0.116875,-0.01025
10.0,0.106125,-0.003875
10.0,0.10325,0.002375
10.0,0.111,0.014625
10.0,0.126625,0.020125
10.0,0.14225,0.011
10.0,0.153,-0.006125
10.0,0.161375,-0.023125
10.0,0.169625,-0.0345
10.0,0.180375,-0.040125
10.0,0.181875,-0.047
10.0,0.172875,-0.059375
10.0,0.157625,-0.06325
10.0,0.14175,-0.053625
10.0,0.131625,-0.035625
10.0,0.131625,-0.035625
10.0,0.123375,-0.018875
10.0,0.113625,-0.008375
10.0,0.103875,-0.0025
10.0,0.10475,0.00525
10.0,0.115,0.01775
10.0,0.131125,0.019
10.0,0.14575,0.007
10.0,0.155,-0.011125
10.0,0.163,-0.026875
10.0,0.173375,-0.036125
10.0,0.181875,-0.0415
10.0,0.1805,-0.05
10.0,0.168875,-0.062
10.0,0.152875,-0.06175
10.0,0.152875,-0.06175
10.0,0.13825,-0.049
10.0,0.129875,-0.03075
10.0,0.121875,-0.01525
10.0,0.11075,-0.006625
10.0,0.102625,-0.001
10.0,0.10575,0.008375
10.0,0.119125,0.019875
10.0,0.1355,0.017125
10.0,0.148625,0.00225
10.0,0.157875,-0.01575
10.0,0.16525,-0.03025
10.0,0.1765,-0.037875
10.0,0.182625,-0.04325
10.0,0.17825,-0.053375
10.0,0.17825,-0.053375
10.0,0.164625,-0.0635
10.0,0.1485,-0.05925
10.0,0.135875,-0.044125
10.0,0.127375,-0.026125
10.0,0.119125,-0.01225
10.0,0.10775,-0.005
10.0,0.103125,0.001
10.0,0.108625,0.012
10.0,0.123375,0.0205
10.0,0.139375,0.013625
10.0,0.151875,-0.002625
10.0,0.15975,-0.02
10.0,0.167625,-0.033
10.0,0.17925,-0.03925
10.0,0.17925,-0.03925
10.0,0.18325,-0.045375
10.0,0.175125,-0.057125
10.0,0.159875,-0.063875
10.0,0.1445,-0.056
10.0,0.133625,-0.039
10.0,0.12525,-0.022
10.0,0.116625,-0.00975
10.0,0.10525,-0.003625
10.0,0.103,0.003125
10.0,0.112125,0.015625
10.0,0.12775,0.020125
11.0,0.06825,0.001125
11.0,0.10375,0.01825
11.0,0.127,0.016375
11.0,0.142125,0.002375
11.0,0.154375,-0.01525
11.0,0.163625,-0.029875
11.0,0.174875,-0.03775
11.0,0.174875,-0.043375
11.0,0.18225,-0.043375
11.0,0.1785,-0.052875
11.0,0.16475,-0.0635
11.0,0.148875,-0.0595
11.0,0.135375,-0.04475
11.0,0.127625,-0.026875
11.0,0.119375,-0.01275
11.0,0.108,-0.0055
11.0,0.1025,0.00025
11.0,0.108,0.011125
11.0,0.1225,0.02025
11.0,0.1385,0.014125
11.0,0.15075,-0.00175
11.0,0.15925,-0.019375
11.0,0.15925,-0.032625
11.0,0.16725,-0.032625
11.0,0.178125,-0.039125
11.0,0.182125,-0.045
11.0,0.175875,-0.0565
11.0,0.16075,-0.064
11.0,0.14475,-0.057
11.0,0.133625,-0.04
11.0,0.126,-0.022625
11.0,0.117,-0.01025
11.0,0.105,-0.004
11.0,0.10275,0.0025
11.0,0.111375,0.014875
11.0,0.126875,0.019875
11.0,0.142875,0.010625
11.0,0.142875,-0.00675
11.0,0.1535,-0.00675
11.0,0.161625,-0.02375
11.0,0.170125,-0.034625
11.0,0.180625,-0.040625
11.0,0.181625,-0.047375
11.0,0.172125,-0.059875
11.0,0.15675,-0.06325
11.0,0.140875,-0.053125
11.0,0.131,-0.03525
11.0,0.123625,-0.018625
11.0,0.11325,-0.008375
11.0,0.1035,-0.0025
11.0,0.10475,0.00525
11.0,0.115125,0.01775
11.0,0.115125,0.018625
11.0,0.131,0.018625
11.0,0.14625,0.006125
11.0,0.15575,-0.01175
11.0,0.162875,-0.0275
11.0,0.173875,-0.0365
11.0,0.182125,-0.042
11.0,0.180125,-0.0505
11.0,0.16825,-0.062375
11.0,0.15175,-0.061625
11.0,0.137375,-0.048625
11.0,0.129,-0.0305
11.0,0.121875,-0.015
11.0,0.110125,-0.0065
11.0,0.1025,-0.000875
11.0,0.1025,0.008625
11.0,0.10625,0.008625
11.0,0.119375,0.01975
11.0,0.13625,0.016125
