#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       0.134875  -0.041625 2024-03-26T15:15:48.890625
2.0       0.127     -0.023625 2024-03-26T15:15:48.890625
2.0       0.119     -0.010125 2024-03-26T15:15:48.890625
2.0       0.106625  -0.003375 2024-03-26T15:15:48.890625
2.0       0.103125  0.00275   2024-03-26T15:15:48.890625
2.0       0.11      0.014375  2024-03-26T15:15:48.890625
2.0       0.125375  0.022125  2024-03-26T15:15:48.890625
2.0       0.141625  0.01475   2024-03-26T15:15:48.890625
2.0       0.15275   -0.0025   2024-03-26T15:15:48.890625
2.0       0.16075   -0.0025   2024-03-26T15:15:48.890625
2.0       0.16075   -0.019625 2024-03-26T15:15:48.890625
2.0       0.169375  -0.031875 2024-03-26T15:15:48.890625
2.0       0.180125  -0.038125 2024-03-26T15:15:48.890625
2.0       0.182875  -0.0445   2024-03-26T15:15:48.890625
2.0       0.174125  -0.0565   2024-03-26T15:15:48.890625
2.0       0.1595    -0.062625 2024-03-26T15:15:48.890625
2.0       0.143625  -0.054125 2024-03-26T15:15:48.890625
2.0       0.13275   -0.0365   2024-03-26T15:15:48.890625
2.0       0.125125  -0.019625 2024-03-26T15:15:48.890625
2.0       0.1155    -0.008    2024-03-26T15:15:48.890625
2.0       0.10425   -0.001875 2024-03-26T15:15:48.890625
2.0       0.103875  0.005     2024-03-26T15:15:48.890625
2.0       0.114375  0.017625  2024-03-26T15:15:48.890625
2.0       0.12975   0.0215    2024-03-26T15:15:48.890625
2.0       0.145     0.0215    2024-03-26T15:15:48.890625
2.0       0.145     0.01075   2024-03-26T15:15:48.890625
2.0       0.155     -0.00725  2024-03-26T15:15:48.890625
2.0       0.162125  -0.0235   2024-03-26T15:15:48.890625
2.0       0.17275   -0.034    2024-03-26T15:15:48.890625
2.0       0.182375  -0.039625 2024-03-26T15:15:48.890625
2.0       0.181875  -0.04675  2024-03-26T15:15:48.890625
2.0       0.170625  -0.0595   2024-03-26T15:15:48.890625
2.0       0.154875  -0.0615   2024-03-26T15:15:48.890625
2.0       0.14025   -0.05025  2024-03-26T15:15:48.890625
2.0       0.13      -0.031875 2024-03-26T15:15:48.890625
2.0       0.123375  -0.01575  2024-03-26T15:15:48.890625
2.0       0.11225   -0.00625  2024-03-26T15:15:48.890625
2.0       0.10325   -0.0005   2024-03-26T15:15:48.890625
2.0       0.1055    0.007875  2024-03-26T15:15:48.890625
2.0       0.1175    0.007875  2024-03-26T15:15:48.890625
2.0       0.1175    0.020375  2024-03-26T15:15:48.890625
2.0       0.1345    0.019875  2024-03-26T15:15:48.890625
2.0       0.148375  0.00625   2024-03-26T15:15:48.890625
2.0       0.157375  -0.011875 2024-03-26T15:15:48.890625
2.0       0.16475   -0.027    2024-03-26T15:15:48.890625
2.0       0.175625  -0.0355   2024-03-26T15:15:48.890625
2.0       0.183875  -0.041125 2024-03-26T15:15:48.890625
2.0       0.1795    -0.05     2024-03-26T15:15:48.890625
2.0       0.166875  -0.0615   2024-03-26T15:15:48.890625
2.0       0.1505    -0.05975  2024-03-26T15:15:48.890625
2.0       0.136875  -0.0455   2024-03-26T15:15:48.890625
2.0       0.12875   -0.027375 2024-03-26T15:15:48.890625
2.0       0.12125   -0.012375 2024-03-26T15:15:48.890625
2.0       0.109375  -0.0045   2024-03-26T15:15:48.890625
2.0       0.102375  -0.0045   2024-03-26T15:15:48.890625
2.0       0.102375  0.00125   2024-03-26T15:15:48.890625
2.0       0.107875  0.011375  2024-03-26T15:15:48.890625
2.0       0.122125  0.02175   2024-03-26T15:15:48.890625
2.0       0.138375  0.017375  2024-03-26T15:15:48.890625
2.0       0.1515    0.0015    2024-03-26T15:15:48.890625
2.0       0.15875   -0.016375 2024-03-26T15:15:48.890625
2.0       0.16725   -0.03     2024-03-26T15:15:48.890625
2.0       0.17825   -0.037    2024-03-26T15:15:48.890625
2.0       0.1835    -0.042625 2024-03-26T15:15:48.890625
2.0       0.17675   -0.0535   2024-03-26T15:15:48.890625
2.0       0.16225   -0.0625   2024-03-26T15:15:48.890625
3.0       0.13825   -0.049625 2024-03-26T15:15:50.046875
3.0       0.15875   -0.0555   2024-03-26T15:15:50.046875
3.0       0.15275   -0.063375 2024-03-26T15:15:50.046875
3.0       0.139125  -0.057    2024-03-26T15:15:50.046875
3.0       0.131     -0.03975  2024-03-26T15:15:50.046875
3.0       0.12425   -0.022    2024-03-26T15:15:50.046875
3.0       0.1165    -0.009375 2024-03-26T15:15:50.046875
3.0       0.105125  -0.003125 2024-03-26T15:15:50.046875
3.0       0.105125  -0.003125 2024-03-26T15:15:50.046875
3.0       0.1025    0.003125  2024-03-26T15:15:50.046875
3.0       0.111125  0.01525   2024-03-26T15:15:50.046875
3.0       0.12725   0.02175   2024-03-26T15:15:50.046875
3.0       0.142375  0.013125  2024-03-26T15:15:50.046875
3.0       0.1535    -0.0045   2024-03-26T15:15:50.046875
3.0       0.161375  -0.0215   2024-03-26T15:15:50.046875
3.0       0.17      -0.033    2024-03-26T15:15:50.046875
3.0       0.1805    -0.03875  2024-03-26T15:15:50.046875
3.0       0.182625  -0.045625 2024-03-26T15:15:50.046875
3.0       0.17225   -0.05775  2024-03-26T15:15:50.046875
3.0       0.156875  -0.062625 2024-03-26T15:15:50.046875
3.0       0.142125  -0.053    2024-03-26T15:15:50.046875
3.0       0.131375  -0.03475  2024-03-26T15:15:50.046875
3.0       0.12425   -0.01825  2024-03-26T15:15:50.046875
3.0       0.12425   -0.01825  2024-03-26T15:15:50.046875
3.0       0.1145    -0.007375 2024-03-26T15:15:50.046875
3.0       0.104     -0.001375 2024-03-26T15:15:50.046875
3.0       0.1045    0.006     2024-03-26T15:15:50.046875
3.0       0.115     0.0185    2024-03-26T15:15:50.046875
3.0       0.131     0.020875  2024-03-26T15:15:50.046875
3.0       0.145375  0.009     2024-03-26T15:15:50.046875
3.0       0.15625   -0.00925  2024-03-26T15:15:50.046875
3.0       0.163     -0.025    2024-03-26T15:15:50.046875
3.0       0.173125  -0.03475  2024-03-26T15:15:50.046875
3.0       0.18275   -0.0405   2024-03-26T15:15:50.046875
3.0       0.18075   -0.04825  2024-03-26T15:15:50.046875
3.0       0.16875   -0.060625 2024-03-26T15:15:50.046875
3.0       0.153125  -0.061375 2024-03-26T15:15:50.046875
3.0       0.138375  -0.04875  2024-03-26T15:15:50.046875
3.0       0.138375  -0.04875  2024-03-26T15:15:50.046875
3.0       0.129375  -0.030375 2024-03-26T15:15:50.046875
3.0       0.122     -0.014875 2024-03-26T15:15:50.046875
3.0       0.111875  -0.005625 2024-03-26T15:15:50.046875
3.0       0.10275   0.0       2024-03-26T15:15:50.046875
3.0       0.106125  0.008875  2024-03-26T15:15:50.046875
3.0       0.11975   0.020875  2024-03-26T15:15:50.046875
3.0       0.1355    0.01875   2024-03-26T15:15:50.046875
3.0       0.149375  0.00425   2024-03-26T15:15:50.046875
3.0       0.15825   -0.013875 2024-03-26T15:15:50.046875
3.0       0.165125  -0.028375 2024-03-26T15:15:50.046875
3.0       0.176625  -0.036375 2024-03-26T15:15:50.046875
3.0       0.183     -0.041875 2024-03-26T15:15:50.046875
3.0       0.178125  -0.051375 2024-03-26T15:15:50.046875
3.0       0.16425   -0.06225  2024-03-26T15:15:50.046875
3.0       0.16425   -0.06225  2024-03-26T15:15:50.046875
3.0       0.14925   -0.05925  2024-03-26T15:15:50.046875
3.0       0.13625   -0.044    2024-03-26T15:15:50.046875
3.0       0.127375  -0.02575  2024-03-26T15:15:50.046875
3.0       0.12      -0.011625 2024-03-26T15:15:50.046875
3.0       0.108875  -0.00425  2024-03-26T15:15:50.046875
3.0       0.102     0.00175   2024-03-26T15:15:50.046875
3.0       0.108625  0.0125    2024-03-26T15:15:50.046875
3.0       0.124125  0.021875  2024-03-26T15:15:50.046875
3.0       0.13975   0.015875  2024-03-26T15:15:50.046875
3.0       0.152     -0.000625 2024-03-26T15:15:50.046875
3.0       0.16025   -0.01825  2024-03-26T15:15:50.046875
3.0       0.16775   -0.031125 2024-03-26T15:15:50.046875
3.0       0.179     -0.03775  2024-03-26T15:15:50.046875
3.0       0.1835    -0.04375  2024-03-26T15:15:50.046875
3.0       0.1835    -0.04375  2024-03-26T15:15:50.046875
3.0       0.17575   -0.055125 2024-03-26T15:15:50.046875
3.0       0.160625  -0.062875 2024-03-26T15:15:50.046875
3.0       0.145375  -0.056    2024-03-26T15:15:50.046875
3.0       0.1335    -0.039    2024-03-26T15:15:50.046875
3.0       0.124875  -0.0215   2024-03-26T15:15:50.046875
3.0       0.116375  -0.00925  2024-03-26T15:15:50.046875
3.0       0.105375  -0.00275  2024-03-26T15:15:50.046875
3.0       0.10325   0.004     2024-03-26T15:15:50.046875
3.0       0.112625  0.016     2024-03-26T15:15:50.046875
3.0       0.127875  0.021625  2024-03-26T15:15:50.046875
3.0       0.143375  0.01225   2024-03-26T15:15:50.046875
3.0       0.154375  -0.005375 2024-03-26T15:15:50.046875
3.0       0.162125  -0.02225  2024-03-26T15:15:50.046875
3.0       0.17125   -0.03325  2024-03-26T15:15:50.046875
3.0       0.17125   -0.03325  2024-03-26T15:15:50.046875
3.0       0.181375  -0.039    2024-03-26T15:15:50.046875
3.0       0.182     -0.046    2024-03-26T15:15:50.046875
3.0       0.171875  -0.058375 2024-03-26T15:15:50.046875
3.0       0.15625   -0.062375 2024-03-26T15:15:50.046875
3.0       0.14175   -0.05225  2024-03-26T15:15:50.046875
3.0       0.130875  -0.03425  2024-03-26T15:15:50.046875
3.0       0.123375  -0.017625 2024-03-26T15:15:50.046875
3.0       0.11375   -0.007125 2024-03-26T15:15:50.046875
3.0       0.103625  -0.001375 2024-03-26T15:15:50.046875
3.0       0.1045    0.006375  2024-03-26T15:15:50.046875
3.0       0.116125  0.019125  2024-03-26T15:15:50.046875
3.0       0.132625  0.020375  2024-03-26T15:15:50.046875
3.0       0.14675   0.00825   2024-03-26T15:15:50.046875
3.0       0.156375  -0.01     2024-03-26T15:15:50.046875
3.0       0.156375  -0.01     2024-03-26T15:15:50.046875
3.0       0.163625  -0.02575  2024-03-26T15:15:50.046875
3.0       0.174125  -0.035125 2024-03-26T15:15:50.046875
3.0       0.18325   -0.0405   2024-03-26T15:15:50.046875
3.0       0.180125  -0.04875  2024-03-26T15:15:50.046875
3.0       0.167625  -0.061    2024-03-26T15:15:50.046875
3.0       0.152     -0.060875 2024-03-26T15:15:50.046875
3.0       0.138125  -0.047875 2024-03-26T15:15:50.046875
3.0       0.129125  -0.029375 2024-03-26T15:15:50.046875
3.0       0.1215    -0.014    2024-03-26T15:15:50.046875
3.0       0.111     -0.0055   2024-03-26T15:15:50.046875
3.0       0.102625  0.00025   2024-03-26T15:15:50.046875
3.0       0.106625  0.0095    2024-03-26T15:15:50.046875
3.0       0.12025   0.02075   2024-03-26T15:15:50.046875
3.0       0.136375  0.01825   2024-03-26T15:15:50.046875
3.0       0.136375  0.01825   2024-03-26T15:15:50.046875
3.0       0.15      0.003625  2024-03-26T15:15:50.046875
3.0       0.15825   -0.0145   2024-03-26T15:15:50.046875
3.0       0.165875  -0.029125 2024-03-26T15:15:50.046875
3.0       0.177375  -0.036625 2024-03-26T15:15:50.046875
3.0       0.183625  -0.042125 2024-03-26T15:15:50.046875
3.0       0.1785    -0.052    2024-03-26T15:15:50.046875
3.0       0.163625  -0.0625   2024-03-26T15:15:50.046875
3.0       0.14825   -0.058625 2024-03-26T15:15:50.046875
3.0       0.135625  -0.043    2024-03-26T15:15:50.046875
3.0       0.127125  -0.024875 2024-03-26T15:15:50.046875
3.0       0.118875  -0.010875 2024-03-26T15:15:50.046875
3.0       0.107875  -0.00375  2024-03-26T15:15:50.046875
3.0       0.103125  0.00225   2024-03-26T15:15:50.046875
3.0       0.1095    0.013375  2024-03-26T15:15:50.046875
3.0       0.1095    0.013375  2024-03-26T15:15:50.046875
3.0       0.124625  0.022     2024-03-26T15:15:50.046875
3.0       0.140375  0.0155    2024-03-26T15:15:50.046875
3.0       0.15225   -0.00125  2024-03-26T15:15:50.046875
3.0       0.160625  -0.018875 2024-03-26T15:15:50.046875
3.0       0.16825   -0.0315   2024-03-26T15:15:50.046875
3.0       0.179875  -0.037875 2024-03-26T15:15:50.046875
3.0       0.182875  -0.044125 2024-03-26T15:15:50.046875
3.0       0.17475   -0.05575  2024-03-26T15:15:50.046875
3.0       0.159875  -0.06275  2024-03-26T15:15:50.046875
3.0       0.144125  -0.055375 2024-03-26T15:15:50.046875
3.0       0.1335    -0.038125 2024-03-26T15:15:50.046875
3.0       0.125375  -0.02075  2024-03-26T15:15:50.046875
3.0       0.11625   -0.008625 2024-03-26T15:15:50.046875
3.0       0.10525   -0.00225  2024-03-26T15:15:50.046875
3.0       0.10525   -0.00225  2024-03-26T15:15:50.046875
3.0       0.103     0.004375  2024-03-26T15:15:50.046875
3.0       0.113125  0.01675   2024-03-26T15:15:50.046875
3.0       0.128875  0.021625  2024-03-26T15:15:50.046875
3.0       0.143875  0.011625  2024-03-26T15:15:50.046875
3.0       0.154625  -0.006375 2024-03-26T15:15:50.046875
3.0       0.162     -0.022875 2024-03-26T15:15:50.046875
3.0       0.17225   -0.033625 2024-03-26T15:15:50.046875
3.0       0.181625  -0.03925  2024-03-26T15:15:50.046875
3.0       0.182     -0.0465   2024-03-26T15:15:50.046875
3.0       0.17125   -0.059    2024-03-26T15:15:50.046875
3.0       0.155125  -0.06225  2024-03-26T15:15:50.046875
3.0       0.1405    -0.051375 2024-03-26T15:15:50.046875
3.0       0.131125  -0.033125 2024-03-26T15:15:50.046875
3.0       0.1235    -0.01675  2024-03-26T15:15:50.046875
3.0       0.1235    -0.01675  2024-03-26T15:15:50.046875
3.0       0.113     -0.00675  2024-03-26T15:15:50.046875
3.0       0.103625  -0.000875 2024-03-26T15:15:50.046875
3.0       0.104625  0.007     2024-03-26T15:15:50.046875
3.0       0.116375  0.019375  2024-03-26T15:15:50.046875
3.0       0.133625  0.02      2024-03-26T15:15:50.046875
3.0       0.147375  0.007125  2024-03-26T15:15:50.046875
3.0       0.15675   -0.011    2024-03-26T15:15:50.046875
3.0       0.164125  -0.026375 2024-03-26T15:15:50.046875
3.0       0.174625  -0.035375 2024-03-26T15:15:50.046875
3.0       0.183     -0.04075  2024-03-26T15:15:50.046875
4.0       0.08625   0.01375   2024-03-26T15:15:51.843750
4.0       0.128625  0.008125  2024-03-26T15:15:51.843750
4.0       0.147     -0.009625 2024-03-26T15:15:51.843750
4.0       0.156375  -0.025875 2024-03-26T15:15:51.843750
4.0       0.16975   -0.035    2024-03-26T15:15:51.843750
4.0       0.181375  -0.0405   2024-03-26T15:15:51.843750
4.0       0.18075   -0.048375 2024-03-26T15:15:51.843750
4.0       0.168     -0.060625 2024-03-26T15:15:51.843750
4.0       0.168     -0.060625 2024-03-26T15:15:51.843750
4.0       0.15225   -0.061375 2024-03-26T15:15:51.843750
4.0       0.138375  -0.04875  2024-03-26T15:15:51.843750
4.0       0.129     -0.030375 2024-03-26T15:15:51.843750
4.0       0.121875  -0.015    2024-03-26T15:15:51.843750
4.0       0.1115    -0.005875 2024-03-26T15:15:51.843750
4.0       0.1025    -0.00025  2024-03-26T15:15:51.843750
4.0       0.1055    0.0085    2024-03-26T15:15:51.843750
4.0       0.119375  0.0205    2024-03-26T15:15:51.843750
4.0       0.135625  0.018875  2024-03-26T15:15:51.843750
4.0       0.149125  0.0045    2024-03-26T15:15:51.843750
4.0       0.158375  -0.013625 2024-03-26T15:15:51.843750
4.0       0.165625  -0.028375 2024-03-26T15:15:51.843750
4.0       0.176125  -0.036375 2024-03-26T15:15:51.843750
4.0       0.182625  -0.042    2024-03-26T15:15:51.843750
4.0       0.182625  -0.042    2024-03-26T15:15:51.843750
4.0       0.178125  -0.051625 2024-03-26T15:15:51.843750
4.0       0.16425   -0.0625   2024-03-26T15:15:51.843750
4.0       0.148     -0.059375 2024-03-26T15:15:51.843750
4.0       0.13575   -0.04425  2024-03-26T15:15:51.843750
4.0       0.12775   -0.02625  2024-03-26T15:15:51.843750
4.0       0.1195    -0.012    2024-03-26T15:15:51.843750
4.0       0.108     -0.0045   2024-03-26T15:15:51.843750
4.0       0.10275   0.0015    2024-03-26T15:15:51.843750
4.0       0.1085    0.012125  2024-03-26T15:15:51.843750
4.0       0.1235    0.021625  2024-03-26T15:15:51.843750
4.0       0.1395    0.01575   2024-03-26T15:15:51.843750
4.0       0.151625  -0.000375 2024-03-26T15:15:51.843750
4.0       0.16      -0.017875 2024-03-26T15:15:51.843750
4.0       0.167875  -0.030875 2024-03-26T15:15:51.843750
4.0       0.167875  -0.030875 2024-03-26T15:15:51.843750
4.0       0.179125  -0.03775  2024-03-26T15:15:51.843750
4.0       0.182625  -0.04375  2024-03-26T15:15:51.843750
4.0       0.176     -0.054875 2024-03-26T15:15:51.843750
4.0       0.16025   -0.06325  2024-03-26T15:15:51.843750
4.0       0.14475   -0.0565   2024-03-26T15:15:51.843750
4.0       0.133125  -0.0395   2024-03-26T15:15:51.843750
4.0       0.125     -0.022    2024-03-26T15:15:51.843750
4.0       0.116375  -0.0095   2024-03-26T15:15:51.843750
4.0       0.105375  -0.003    2024-03-26T15:15:51.843750
4.0       0.103625  0.0035    2024-03-26T15:15:51.843750
4.0       0.112125  0.015625  2024-03-26T15:15:51.843750
4.0       0.128     0.021375  2024-03-26T15:15:51.843750
4.0       0.143625  0.01225   2024-03-26T15:15:51.843750
4.0       0.15375   -0.005125 2024-03-26T15:15:51.843750
4.0       0.15375   -0.005125 2024-03-26T15:15:51.843750
4.0       0.162     -0.021875 2024-03-26T15:15:51.843750
4.0       0.17125   -0.033125 2024-03-26T15:15:51.843750
4.0       0.181625  -0.039    2024-03-26T15:15:51.843750
4.0       0.182125  -0.045875 2024-03-26T15:15:51.843750
4.0       0.171625  -0.058375 2024-03-26T15:15:51.843750
4.0       0.15625   -0.062875 2024-03-26T15:15:51.843750
4.0       0.140625  -0.05275  2024-03-26T15:15:51.843750
4.0       0.131375  -0.03475  2024-03-26T15:15:51.843750
4.0       0.123375  -0.01825  2024-03-26T15:15:51.843750
4.0       0.1135    -0.0075   2024-03-26T15:15:51.843750
4.0       0.1035    -0.001625 2024-03-26T15:15:51.843750
4.0       0.104125  0.005875  2024-03-26T15:15:51.843750
4.0       0.11625   0.018625  2024-03-26T15:15:51.843750
4.0       0.1325    0.020375  2024-03-26T15:15:51.843750
4.0       0.1325    0.020375  2024-03-26T15:15:51.843750
4.0       0.146875  0.00825   2024-03-26T15:15:51.843750
4.0       0.1565    -0.009875 2024-03-26T15:15:51.843750
4.0       0.16375   -0.0255   2024-03-26T15:15:51.843750
4.0       0.174625  -0.035125 2024-03-26T15:15:51.843750
4.0       0.1825    -0.040625 2024-03-26T15:15:51.843750
4.0       0.180625  -0.048625 2024-03-26T15:15:51.843750
4.0       0.167875  -0.061    2024-03-26T15:15:51.843750
4.0       0.152     -0.06125  2024-03-26T15:15:51.843750
4.0       0.138375  -0.048375 2024-03-26T15:15:51.843750
4.0       0.1295    -0.03     2024-03-26T15:15:51.843750
4.0       0.12125   -0.0145   2024-03-26T15:15:51.843750
4.0       0.11      -0.00575  2024-03-26T15:15:51.843750
4.0       0.102625  -0.000125 2024-03-26T15:15:51.843750
4.0       0.102625  0.009125  2024-03-26T15:15:51.843750
4.0       0.106375  0.009125  2024-03-26T15:15:51.843750
4.0       0.12025   0.020875  2024-03-26T15:15:51.843750
4.0       0.136875  0.018375  2024-03-26T15:15:51.843750
4.0       0.1495    0.0035    2024-03-26T15:15:51.843750
4.0       0.1585    -0.014375 2024-03-26T15:15:51.843750
4.0       0.166     -0.028625 2024-03-26T15:15:51.843750
4.0       0.177     -0.0365   2024-03-26T15:15:51.843750
4.0       0.18325   -0.04225  2024-03-26T15:15:51.843750
4.0       0.178     -0.052    2024-03-26T15:15:51.843750
4.0       0.164     -0.062625 2024-03-26T15:15:51.843750
4.0       0.14775   -0.059125 2024-03-26T15:15:51.843750
4.0       0.135375  -0.043625 2024-03-26T15:15:51.843750
4.0       0.12675   -0.0255   2024-03-26T15:15:51.843750
4.0       0.119375  -0.0115   2024-03-26T15:15:51.843750
4.0       0.119375  -0.004375 2024-03-26T15:15:51.843750
4.0       0.108125  -0.004375 2024-03-26T15:15:51.843750
4.0       0.102375  0.00175   2024-03-26T15:15:51.843750
4.0       0.10975   0.01275   2024-03-26T15:15:51.843750
4.0       0.124625  0.021625  2024-03-26T15:15:51.843750
4.0       0.14025   0.0155    2024-03-26T15:15:51.843750
4.0       0.152375  -0.001375 2024-03-26T15:15:51.843750
4.0       0.160125  -0.018625 2024-03-26T15:15:51.843750
4.0       0.168875  -0.03125  2024-03-26T15:15:51.843750
4.0       0.179625  -0.037875 2024-03-26T15:15:51.843750
4.0       0.18325   -0.044125 2024-03-26T15:15:51.843750
4.0       0.17475   -0.055625 2024-03-26T15:15:51.843750
4.0       0.15925   -0.063125 2024-03-26T15:15:51.843750
4.0       0.14375   -0.055875 2024-03-26T15:15:51.843750
4.0       0.13325   -0.038625 2024-03-26T15:15:51.843750
4.0       0.13325   -0.02125  2024-03-26T15:15:51.843750
