ANGLE,CH0,CH1
5.0,0.119,-0.011125
5.0,0.10775,-0.004125
5.0,0.10275,0.001875
5.0,0.10875,0.01325
5.0,0.123875,0.021375
5.0,0.1405,0.0145
5.0,0.152625,-0.00225
5.0,0.152625,-0.01975
5.0,0.159875,-0.01975
5.0,0.168375,-0.032125
5.0,0.1795,-0.0385
5.0,0.18275,-0.045
5.0,0.1755,-0.05675
5.0,0.15975,-0.06325
5.0,0.144375,-0.05525
5.0,0.132875,-0.03775
5.0,0.12525,-0.0205
5.0,0.116,-0.008625
5.0,0.104625,-0.0025
5.0,0.1035,0.00425
5.0,0.112625,0.016625
5.0,0.12875,0.02075
5.0,0.12875,0.01075
5.0,0.144,0.01075
5.0,0.15375,-0.007375
5.0,0.162,-0.024
5.0,0.171375,-0.0345
5.0,0.181875,-0.039875
5.0,0.182125,-0.0475
5.0,0.171875,-0.059875
5.0,0.156,-0.06225
5.0,0.14025,-0.05125
5.0,0.13075,-0.033
5.0,0.123125,-0.016625
5.0,0.112625,-0.006625
5.0,0.103625,-0.001125
5.0,0.105375,0.00725
5.0,0.105375,0.019625
5.0,0.116625,0.019625
5.0,0.13275,0.019375
5.0,0.14725,0.00625
5.0,0.156375,-0.01225
5.0,0.163875,-0.027625
5.0,0.175125,-0.036125
5.0,0.18275,-0.0415
5.0,0.18025,-0.050375
5.0,0.167,-0.062
5.0,0.151,-0.060375
5.0,0.137125,-0.0465
6.0,0.111875,-0.028625
6.0,0.151,-0.03475
6.0,0.171625,-0.04
6.0,0.175625,-0.047
6.0,0.169875,-0.058875
6.0,0.15575,-0.063
6.0,0.14125,-0.053125
6.0,0.131,-0.035
6.0,0.131,-0.035
6.0,0.124125,-0.018625
6.0,0.11375,-0.007875
6.0,0.103625,-0.00225
6.0,0.10375,0.0055
6.0,0.1145,0.018
6.0,0.131125,0.02
6.0,0.145875,0.00825
6.0,0.155,-0.009875
6.0,0.163,-0.025875
6.0,0.173,-0.0355
6.0,0.182125,-0.040875
6.0,0.180375,-0.04925
6.0,0.169125,-0.061375
6.0,0.15325,-0.0615
6.0,0.15325,-0.0615
6.0,0.138375,-0.049125
6.0,0.1295,-0.030625
6.0,0.121875,-0.015
6.0,0.111625,-0.00625
6.0,0.102625,-0.0005
6.0,0.105375,0.008625
6.0,0.118875,0.02025
6.0,0.135125,0.018125
6.0,0.1485,0.0035
6.0,0.156875,-0.014625
6.0,0.165,-0.0295
6.0,0.1765,-0.037
6.0,0.183125,-0.042375
6.0,0.183125,-0.0525
6.0,0.1785,-0.0525
6.0,0.1655,-0.062875
6.0,0.149125,-0.05925
6.0,0.13525,-0.0445
6.0,0.127125,-0.026125
6.0,0.119625,-0.011875
6.0,0.108125,-0.00475
6.0,0.103,0.001375
6.0,0.1085,0.01225
6.0,0.123,0.021
6.0,0.139125,0.015125
6.0,0.1515,-0.00125
6.0,0.15925,-0.018875
6.0,0.167375,-0.031875
6.0,0.167375,-0.03825
6.0,0.17925,-0.03825
6.0,0.183125,-0.0445
6.0,0.1755,-0.056
6.0,0.160125,-0.06325
6.0,0.145125,-0.056375
6.0,0.133125,-0.0395
6.0,0.125125,-0.02175
6.0,0.117,-0.0095
6.0,0.105125,-0.003375
6.0,0.103,0.0035
6.0,0.111625,0.015875
6.0,0.12725,0.02075
6.0,0.14325,0.0115
6.0,0.154625,-0.006
6.0,0.154625,-0.023125
6.0,0.16175,-0.023125
6.0,0.17075,-0.034
6.0,0.181625,-0.039625
6.0,0.182375,-0.046875
6.0,0.1715,-0.0595
6.0,0.15575,-0.062625
6.0,0.141125,-0.0525
6.0,0.131,-0.034375
6.0,0.12375,-0.017625
6.0,0.114,-0.0075
6.0,0.103375,-0.00175
6.0,0.104,0.006375
6.0,0.115625,0.01875
6.0,0.131875,0.019375
6.0,0.131875,0.007
6.0,0.14725,0.007
6.0,0.156625,-0.011
6.0,0.16375,-0.026875
6.0,0.174,-0.035875
6.0,0.182375,-0.04125
6.0,0.180375,-0.049875
6.0,0.1675,-0.061875
6.0,0.15225,-0.061125
6.0,0.137875,-0.047875
6.0,0.12925,-0.0295
6.0,0.121375,-0.014125
6.0,0.110125,-0.005875
6.0,0.1025,-0.00025
6.0,0.106875,0.009625
6.0,0.106875,0.020625
6.0,0.119875,0.020625
6.0,0.136375,0.017125
6.0,0.149625,0.002375
6.0,0.1585,-0.01575
6.0,0.165625,-0.03
6.0,0.176625,-0.037375
6.0,0.183125,-0.043
6.0,0.178,-0.053375
6.0,0.16375,-0.063125
6.0,0.147375,-0.058625
6.0,0.135375,-0.043
6.0,0.126875,-0.025
6.0,0.118875,-0.011125
6.0,0.10775,-0.004375
6.0,0.10775,0.001625
6.0,0.102375,0.001625
6.0,0.10925,0.01325
6.0,0.1245,0.021125
6.0,0.140625,0.014125
6.0,0.152125,-0.002375
6.0,0.15975,-0.019875
6.0,0.169125,-0.0325
6.0,0.179625,-0.038625
6.0,0.18325,-0.045125
6.0,0.17475,-0.057
6.0,0.159125,-0.06325
6.0,0.143875,-0.055375
6.0,0.133,-0.038
6.0,0.124875,-0.02075
6.0,0.124875,-0.00875
6.0,0.116,-0.00875
6.0,0.105125,-0.002875
6.0,0.10375,0.004
6.0,0.112375,0.01675
6.0,0.1285,0.02075
6.0,0.144125,0.01025
6.0,0.154125,-0.007625
6.0,0.1615,-0.024125
6.0,0.172375,-0.034625
6.0,0.181875,-0.040125
6.0,0.1815,-0.0475
6.0,0.171125,-0.06
6.0,0.155125,-0.062125
6.0,0.139875,-0.05125
6.0,0.139875,-0.05125
6.0,0.130875,-0.033
6.0,0.123125,-0.01675
6.0,0.11275,-0.007125
6.0,0.10325,-0.001375
6.0,0.104625,0.006875
6.0,0.116125,0.0195
6.0,0.133,0.019
6.0,0.148125,0.006
6.0,0.15675,-0.012375
6.0,0.164,-0.02775
6.0,0.17475,-0.03625
6.0,0.182625,-0.041625
6.0,0.18025,-0.05075
6.0,0.1675,-0.062125
6.0,0.1675,-0.0605
6.0,0.15075,-0.0605
6.0,0.137,-0.0465
6.0,0.12825,-0.02825
6.0,0.120625,-0.013375
6.0,0.1095,-0.005375
6.0,0.102625,0.000375
6.0,0.10725,0.010375
6.0,0.12125,0.02075
6.0,0.13825,0.016625
6.0,0.150625,0.001125
6.0,0.158125,-0.01675
7.0,0.138375,-0.05
7.0,0.15975,-0.055625
7.0,0.15425,-0.064
7.0,0.14,-0.05825
7.0,0.130875,-0.041625
7.0,0.12475,-0.023625
7.0,0.11725,-0.0105
7.0,0.105625,-0.004125
7.0,0.105625,-0.004125
7.0,0.1015,0.002125
7.0,0.109875,0.014
7.0,0.1255,0.020875
7.0,0.141375,0.013
7.0,0.15275,-0.004375
7.0,0.160875,-0.021625
7.0,0.1695,-0.033375
7.0,0.18,-0.039375
7.0,0.18175,-0.046
7.0,0.173125,-0.058125
7.0,0.15775,-0.063125
7.0,0.142125,-0.054375
7.0,0.132,-0.0365
7.0,0.12475,-0.019625
7.0,0.12475,-0.019625
7.0,0.115125,-0.0085
7.0,0.104125,-0.00275
7.0,0.103625,0.004625
7.0,0.11325,0.01725
7.0,0.129875,0.020125
7.0,0.14525,0.008875
7.0,0.155125,-0.009375
7.0,0.16225,-0.025375
7.0,0.172,-0.03525
7.0,0.1815,-0.04075
7.0,0.181125,-0.04875
7.0,0.169875,-0.060875
7.0,0.154125,-0.062125
7.0,0.13925,-0.05025
7.0,0.13925,-0.05025
7.0,0.13025,-0.031875
7.0,0.122375,-0.016125
7.0,0.111625,-0.00675
7.0,0.102625,-0.001125
7.0,0.10525,0.00775
7.0,0.118,0.019625
7.0,0.13425,0.018125
7.0,0.1475,0.0045
7.0,0.157125,-0.013875
7.0,0.164875,-0.028875
7.0,0.175875,-0.03675
7.0,0.182875,-0.042375
7.0,0.179125,-0.051875
7.0,0.179125,-0.062875
7.0,0.166375,-0.062875
7.0,0.1495,-0.06
7.0,0.135875,-0.0455
7.0,0.12775,-0.02725
7.0,0.120375,-0.012625
7.0,0.1085,-0.0055
7.0,0.102625,0.00075
7.0,0.107625,0.011125
7.0,0.12175,0.02075
7.0,0.13825,0.015375
7.0,0.15125,-0.000375
7.0,0.159375,-0.01825
7.0,0.166625,-0.031625
7.0,0.178625,-0.038125
7.0,0.178625,-0.0445
7.0,0.183375,-0.0445
7.0,0.176625,-0.055625
7.0,0.161125,-0.063375
7.0,0.145875,-0.05725
7.0,0.133625,-0.040375
7.0,0.126,-0.02275
7.0,0.117625,-0.01
7.0,0.105875,-0.00375
7.0,0.102625,0.0025
7.0,0.111,0.014875
7.0,0.12625,0.02075
7.0,0.142375,0.012125
7.0,0.153625,-0.0055
7.0,0.161125,-0.022625
7.0,0.161125,-0.022625
7.0,0.169875,-0.034125
7.0,0.181125,-0.039625
7.0,0.18275,-0.0465
7.0,0.172625,-0.058875
7.0,0.157375,-0.063125
7.0,0.142,-0.053625
7.0,0.131625,-0.035625
7.0,0.123625,-0.018625
7.0,0.114375,-0.007875
7.0,0.10375,-0.00225
7.0,0.104125,0.00525
7.0,0.115,0.018
7.0,0.13075,0.0195
7.0,0.145875,0.00775
7.0,0.145875,0.00775
7.0,0.156125,-0.01025
7.0,0.16325,-0.02625
7.0,0.173,-0.03575
7.0,0.18225,-0.04125
7.0,0.181125,-0.0495
7.0,0.16875,-0.0615
7.0,0.153,-0.061625
7.0,0.138625,-0.049125
7.0,0.129125,-0.030625
7.0,0.12175,-0.015
7.0,0.11125,-0.00625
7.0,0.102375,-0.00075
7.0,0.10575,0.00875
7.0,0.118875,0.020125
7.0,0.118875,0.020125
7.0,0.13575,0.0175
7.0,0.148875,0.003125
7.0,0.157875,-0.014875
7.0,0.16525,-0.02975
7.0,0.175875,-0.037375
7.0,0.183,-0.042625
7.0,0.17875,-0.05275
7.0,0.165375,-0.063125
7.0,0.14825,-0.05925
7.0,0.13575,-0.04425
7.0,0.127125,-0.026125
7.0,0.119,-0.012
7.0,0.108125,-0.00475
7.0,0.102125,0.001
7.0,0.102125,0.001
7.0,0.108375,0.01225
7.0,0.1235,0.020875
7.0,0.1395,0.01475
7.0,0.151875,-0.001625
7.0,0.159625,-0.01925
7.0,0.168625,-0.032125
7.0,0.179125,-0.0385
7.0,0.183125,-0.045
7.0,0.1755,-0.05625
7.0,0.16025,-0.063625
7.0,0.144875,-0.056375
7.0,0.1335,-0.039375
7.0,0.12525,-0.021625
7.0,0.116625,-0.00925
7.0,0.116625,-0.00925
7.0,0.10525,-0.00325
7.0,0.10325,0.0035
7.0,0.111625,0.015625
7.0,0.127875,0.0205
7.0,0.1435,0.011
7.0,0.15425,-0.006625
7.0,0.16225,-0.023375
7.0,0.171125,-0.0345
7.0,0.1815,-0.04
7.0,0.181625,-0.04725
7.0,0.172125,-0.05975
7.0,0.156125,-0.062875
7.0,0.140875,-0.0525
7.0,0.131125,-0.03425
7.0,0.131125,-0.03425
7.0,0.123125,-0.017625
7.0,0.11325,-0.007375
7.0,0.1035,-0.00175
7.0,0.104125,0.006125
7.0,0.115875,0.018625
7.0,0.132125,0.019375
7.0,0.147375,0.006625
7.0,0.15625,-0.01175
7.0,0.163625,-0.02725
7.0,0.174125,-0.036
7.0,0.1825,-0.041625
8.0,0.134875,-0.062375
8.0,0.145125,-0.0645
8.0,0.13675,-0.056625
8.0,0.126625,-0.039625
8.0,0.1225,-0.021625
8.0,0.11525,-0.0095
8.0,0.10525,-0.003375
8.0,0.10275,-0.003375
8.0,0.10275,0.00325
8.0,0.111125,0.015625
8.0,0.127,0.0205
8.0,0.142875,0.011
8.0,0.153375,-0.007
8.0,0.161125,-0.02375
8.0,0.17,-0.03475
8.0,0.18125,-0.040125
8.0,0.181625,-0.04725
8.0,0.171625,-0.05975
8.0,0.156375,-0.06275
8.0,0.14175,-0.0525
8.0,0.131,-0.03425
8.0,0.123125,-0.01775
8.0,0.113375,-0.01775
8.0,0.113375,-0.00775
8.0,0.103125,-0.00225
8.0,0.10375,0.005875
8.0,0.115,0.0185
8.0,0.132125,0.019375
8.0,0.1465,0.006625
8.0,0.155625,-0.01175
8.0,0.163125,-0.02725
8.0,0.174,-0.03625
8.0,0.18275,-0.0415
8.0,0.18,-0.050125
8.0,0.168,-0.062125
8.0,0.152,-0.061375
8.0,0.137125,-0.048
8.0,0.1285,-0.048
8.0,0.1285,-0.02975
8.0,0.121,-0.0145
8.0,0.110625,-0.00625
8.0,0.1025,-0.00025
8.0,0.106375,0.009375
8.0,0.11975,0.02025
8.0,0.135375,0.016875
8.0,0.149125,0.00175
8.0,0.158,-0.016125
8.0,0.166125,-0.030375
8.0,0.176875,-0.037625
8.0,0.183125,-0.04325
8.0,0.17775,-0.053625
8.0,0.16325,-0.0635
8.0,0.148,-0.0635
8.0,0.148,-0.059125
8.0,0.135125,-0.043375
8.0,0.126875,-0.025375
8.0,0.11875,-0.011625
8.0,0.107625,-0.0045
8.0,0.103125,0.0015
8.0,0.10875,0.012875
8.0,0.124125,0.02075
8.0,0.14,0.01375
8.0,0.152,-0.003
8.0,0.160375,-0.0205
8.0,0.16825,-0.032875
8.0,0.179625,-0.039
8.0,0.183,-0.045375
8.0,0.17475,-0.045375
8.0,0.17475,-0.057375
8.0,0.159875,-0.063625
8.0,0.144375,-0.05575
8.0,0.133,-0.038375
8.0,0.125,-0.021125
8.0,0.115375,-0.00925
8.0,0.104375,-0.003
8.0,0.1025,0.004
8.0,0.11275,0.016375
8.0,0.129125,0.02025
8.0,0.14425,0.01
8.0,0.154375,-0.007875
8.0,0.161875,-0.0245
8.0,0.17125,-0.035
8.0,0.18175,-0.035
8.0,0.18175,-0.0405
8.0,0.18225,-0.048125
8.0,0.171375,-0.0605
8.0,0.15525,-0.062625
8.0,0.140375,-0.0515
8.0,0.13,-0.033375
8.0,0.123,-0.017
8.0,0.112625,-0.00725
8.0,0.102875,-0.001625
8.0,0.10475,0.006875
8.0,0.117,0.019125
8.0,0.133375,0.01875
8.0,0.147125,0.0055
8.0,0.1565,-0.012875
8.0,0.163875,-0.012875
8.0,0.163875,-0.028125
8.0,0.1745,-0.036625
8.0,0.183125,-0.042125
8.0,0.18,-0.051125
8.0,0.16675,-0.06275
8.0,0.150875,-0.061
8.0,0.137,-0.047
8.0,0.12875,-0.028625
8.0,0.1205,-0.013625
8.0,0.109375,-0.005625
8.0,0.1025,0.00025
8.0,0.10675,0.010125
8.0,0.12075,0.020375
8.0,0.137125,0.016125
8.0,0.150625,0.016125
8.0,0.150625,0.000875
8.0,0.1585,-0.017125
8.0,0.1665,-0.031125
8.0,0.17775,-0.038
8.0,0.182875,-0.04375
8.0,0.1775,-0.05475
8.0,0.162625,-0.06375
8.0,0.146875,-0.05825
8.0,0.134125,-0.042125
8.0,0.1265,-0.02425
8.0,0.118375,-0.01075
8.0,0.1065,-0.00425
8.0,0.102875,0.002125
8.0,0.109875,0.014
8.0,0.1255,0.014
8.0,0.1255,0.02075
8.0,0.141875,0.013
8.0,0.15275,-0.004125
8.0,0.16075,-0.0215
8.0,0.16925,-0.0335
8.0,0.179875,-0.039375
8.0,0.18225,-0.046
8.0,0.17375,-0.058
8.0,0.159125,-0.06325
8.0,0.142875,-0.05475
8.0,0.132125,-0.037
8.0,0.125,-0.019875
8.0,0.115125,-0.0085
8.0,0.104125,-0.00275
8.0,0.103875,-0.00275
8.0,0.103875,0.004625
8.0,0.114,0.01725
8.0,0.13,0.020125
8.0,0.14525,0.009
8.0,0.155,-0.00925
8.0,0.161875,-0.025625
8.0,0.172625,-0.0355
8.0,0.182125,-0.040625
8.0,0.1815,-0.0485
8.0,0.1705,-0.061125
8.0,0.15475,-0.06225
8.0,0.139375,-0.0505
8.0,0.1295,-0.03225
8.0,0.1225,-0.016125
8.0,0.111875,-0.016125
8.0,0.111875,-0.006875
8.0,0.103375,-0.001125
8.0,0.105375,0.007625
8.0,0.1175,0.0195
8.0,0.134,0.018
8.0,0.148,0.00425
8.0,0.157125,-0.013875
8.0,0.165,-0.028875
8.0,0.1755,-0.036875
8.0,0.182875,-0.042375
8.0,0.179,-0.052
9.0,0.085125,-0.014875
9.0,0.09275,-0.004
9.0,0.09675,0.0035
9.0,0.1075,0.015875
9.0,0.126625,0.0195
9.0,0.143,0.009
9.0,0.154125,-0.009125
9.0,0.162125,-0.009125
9.0,0.162125,-0.02525
9.0,0.171375,-0.035375
9.0,0.1815,-0.041
9.0,0.181125,-0.0485
9.0,0.170125,-0.060875
9.0,0.15475,-0.0625
9.0,0.14,-0.050875
9.0,0.12975,-0.032375
9.0,0.122,-0.016625
9.0,0.11175,-0.007125
9.0,0.1025,-0.0015
9.0,0.1045,0.006875
9.0,0.117,0.018875
9.0,0.133625,0.018125
9.0,0.147875,0.018125
9.0,0.147875,0.004625
9.0,0.15675,-0.013625
9.0,0.164,-0.028875
9.0,0.1755,-0.037125
9.0,0.182875,-0.042625
9.0,0.178875,-0.05175
9.0,0.16575,-0.062875
9.0,0.15,-0.060625
9.0,0.1365,-0.0465
9.0,0.127375,-0.028375
9.0,0.120125,-0.0135
9.0,0.109125,-0.00575
9.0,0.102875,0.0
9.0,0.107625,0.010375
9.0,0.107625,0.010375
9.0,0.121375,0.0205
9.0,0.137875,0.015625
9.0,0.150875,-0.00025
9.0,0.1585,-0.018
9.0,0.166375,-0.031625
9.0,0.177875,-0.03825
9.0,0.183625,-0.044375
9.0,0.1765,-0.055375
9.0,0.162,-0.063875
9.0,0.14625,-0.057875
9.0,0.134,-0.041625
9.0,0.126,-0.023875
9.0,0.117375,-0.01075
9.0,0.105875,-0.00425
9.0,0.105875,-0.00425
9.0,0.102625,0.002
9.0,0.111,0.014125
9.0,0.126,0.020625
9.0,0.141625,0.01225
9.0,0.15325,-0.00525
9.0,0.16025,-0.02225
9.0,0.169375,-0.034
9.0,0.180625,-0.03975
9.0,0.1825,-0.046375
9.0,0.17325,-0.05875
9.0,0.1575,-0.063375
9.0,0.142875,-0.054375
9.0,0.13175,-0.036625
9.0,0.124,-0.019625
9.0,0.124,-0.019625
9.0,0.114625,-0.008625
9.0,0.10425,-0.00275
9.0,0.103125,0.00475
9.0,0.11425,0.017625
9.0,0.13025,0.01975
9.0,0.1455,0.00825
9.0,0.155375,-0.009875
9.0,0.1625,-0.02625
9.0,0.172375,-0.035875
9.0,0.183,-0.04125
9.0,0.181125,-0.04925
9.0,0.169125,-0.061625
9.0,0.15325,-0.06225
9.0,0.13925,-0.050125
9.0,0.13925,-0.050125
9.0,0.1295,-0.03175
9.0,0.122,-0.01575
9.0,0.111625,-0.00675
9.0,0.1025,-0.00125
9.0,0.105125,0.00775
9.0,0.118875,0.019625
9.0,0.134625,0.017625
9.0,0.148375,0.003375
9.0,0.157125,-0.0145
9.0,0.164875,-0.029625
9.0,0.175875,-0.03725
9.0,0.18275,-0.042625
9.0,0.179125,-0.0525
9.0,0.165,-0.06325
9.0,0.165,-0.06325
9.0,0.149,-0.060125
9.0,0.136125,-0.04525
9.0,0.128125,-0.027
9.0,0.1195,-0.0125
9.0,0.108125,-0.005125
9.0,0.102125,0.0005
9.0,0.107875,0.011625
9.0,0.123,0.0205
9.0,0.139,0.014625
9.0,0.15125,-0.00125
9.0,0.159625,-0.019
9.0,0.16725,-0.032125
9.0,0.179,-0.038625
9.0,0.18325,-0.044875
9.0,0.18325,-0.044875
9.0,0.176,-0.0565
9.0,0.160875,-0.064
9.0,0.145125,-0.057125
9.0,0.133375,-0.04025
9.0,0.12525,-0.02275
9.0,0.117,-0.01
9.0,0.106,-0.00375
9.0,0.1025,0.003
9.0,0.111625,0.015125
9.0,0.127,0.0205
9.0,0.143,0.01125
9.0,0.153625,-0.006125
9.0,0.161,-0.02325
9.0,0.1705,-0.034375
9.0,0.1705,-0.034375
9.0,0.180625,-0.04
9.0,0.182375,-0.04725
9.0,0.17275,-0.0595
9.0,0.157125,-0.063375
9.0,0.141125,-0.05325
9.0,0.131125,-0.03525
9.0,0.123625,-0.0185
9.0,0.113625,-0.008
9.0,0.10375,-0.002375
9.0,0.104125,0.005375
9.0,0.114875,0.018125
9.0,0.13175,0.019375
9.0,0.146,0.007
9.0,0.15575,-0.011
9.0,0.15575,-0.011
9.0,0.163,-0.027
9.0,0.174125,-0.03625
9.0,0.182625,-0.041625
9.0,0.1805,-0.050125
9.0,0.168375,-0.062
9.0,0.15225,-0.061875
9.0,0.138375,-0.049
9.0,0.1295,-0.0305
9.0,0.121125,-0.014875
9.0,0.110625,-0.006375
9.0,0.10225,-0.000625
9.0,0.10575,0.008875
9.0,0.119125,0.020125
9.0,0.13625,0.017125
9.0,0.13625,0.017125
9.0,0.14975,0.00225
9.0,0.15775,-0.015875
9.0,0.165375,-0.0305
9.0,0.177,-0.037625
9.0,0.182875,-0.04325
9.0,0.17775,-0.053375
9.0,0.164625,-0.0635
9.0,0.148375,-0.059375
9.0,0.135375,-0.044
9.0,0.127,-0.026
9.0,0.118875,-0.011875
10.0,0.088625,-0.016625
10.0,0.095,-0.005375
10.0,0.096375,0.00125
10.0,0.104625,0.012875
10.0,0.123,0.020125
10.0,0.140125,0.012375
10.0,0.152,-0.00475
10.0,0.160125,-0.00475
10.0,0.160125,-0.022
10.0,0.168625,-0.034
10.0,0.18,-0.03975
10.0,0.181875,-0.046375
10.0,0.173625,-0.058625
10.0,0.157875,-0.063625
10.0,0.142375,-0.054625
10.0,0.132125,-0.03675
10.0,0.124375,-0.019875
10.0,0.114125,-0.00875
10.0,0.104125,-0.002875
10.0,0.10325,0.00425
10.0,0.113375,0.016875
10.0,0.129625,0.0195
10.0,0.1455,0.0195
10.0,0.1455,0.00825
10.0,0.155125,-0.0095
10.0,0.16225,-0.025875
10.0,0.172375,-0.036
10.0,0.18225,-0.041125
10.0,0.1815,-0.049125
10.0,0.169625,-0.061625
10.0,0.15325,-0.062625
10.0,0.138875,-0.050375
10.0,0.1295,-0.03225
10.0,0.1215,-0.01625
10.0,0.111375,-0.006875
10.0,0.103,-0.0015
10.0,0.105625,0.007375
10.0,0.105625,0.007375
10.0,0.118,0.019375
10.0,0.134375,0.017625
10.0,0.14875,0.004
10.0,0.157,-0.01425
10.0,0.164125,-0.029375
10.0,0.17525,-0.037375
10.0,0.18275,-0.04275
10.0,0.179375,-0.05225
10.0,0.16525,-0.063375
10.0,0.14925,-0.060625
10.0,0.13625,-0.04575
10.0,0.127625,-0.027625
10.0,0.1195,-0.013125
10.0,0.1085,-0.005625
10.0,0.1085,-0.005625
10.0,0.103125,0.000375
10.0,0.107625,0.010875
10.0,0.12175,0.0205
10.0,0.138375,0.015125
10.0,0.1515,-0.001125
10.0,0.159,-0.01875
10.0,0.16725,-0.032125
10.0,0.178625,-0.038625
10.0,0.18275,-0.044875
10.0,0.176,-0.055875
10.0,0.161125,-0.064
10.0,0.14525,-0.057625
10.0,0.1335,-0.040875
10.0,0.125875,-0.023125
10.0,0.125875,-0.023125
10.0,0.117125,-0.010375
10.0,0.105625,-0.004
10.0,0.103,0.0025
10.0,0.110375,0.0145
10.0,0.126375,0.0205
10.0,0.142875,0.011625
10.0,0.153625,-0.006125
10.0,0.16125,-0.02325
10.0,0.17,-0.034375
10.0,0.180625,-0.04
10.0,0.1815,-0.047
10.0,0.172625,-0.059375
10.0,0.15725,-0.063375
10.0,0.141625,-0.053875
10.0,0.141625,-0.053875
10.0,0.13125,-0.035875
10.0,0.123375,-0.019
10.0,0.114,-0.00825
10.0,0.10375,-0.0025
10.0,0.10425,0.005375
10.0,0.11525,0.018
10.0,0.131375,0.01925
10.0,0.146,0.007375
10.0,0.15525,-0.011
10.0,0.1635,-0.02675
10.0,0.1735,-0.035875
10.0,0.18225,-0.041375
10.0,0.180625,-0.05
10.0,0.16825,-0.062
10.0,0.16825,-0.062
10.0,0.152125,-0.062
10.0,0.13825,-0.0495
10.0,0.12925,-0.031
10.0,0.121875,-0.01525
10.0,0.110375,-0.006625
10.0,0.10275,-0.000875
10.0,0.106125,0.0085
10.0,0.119,0.019875
10.0,0.135625,0.01725
10.0,0.14925,0.0025
10.0,0.157875,-0.015375
10.0,0.165125,-0.03025
10.0,0.176625,-0.037625
10.0,0.183,-0.04325
10.0,0.183,-0.04325
10.0,0.17825,-0.053375
10.0,0.1645,-0.063375
10.0,0.148,-0.05975
10.0,0.135625,-0.0445
10.0,0.1275,-0.026375
10.0,0.118875,-0.012125
10.0,0.107625,-0.005125
10.0,0.102625,0.001
10.0,0.109125,0.01225
10.0,0.12325,0.020625
10.0,0.139625,0.014
10.0,0.15175,-0.002375
10.0,0.15925,-0.02
10.0,0.16825,-0.03275
10.0,0.16825,-0.03275
10.0,0.17925,-0.039
10.0,0.1825,-0.04525
10.0,0.17475,-0.05675
10.0,0.16025,-0.06375
10.0,0.144875,-0.056625
10.0,0.13275,-0.0395
10.0,0.12525,-0.022
10.0,0.116125,-0.009625
10.0,0.1045,-0.00375
10.0,0.103,0.003
10.0,0.11225,0.015375
10.0,0.128375,0.020125
10.0,0.143375,0.010625
10.0,0.154,-0.00725
10.0,0.154,-0.00725
10.0,0.161375,-0.024125
10.0,0.170625,-0.034875
10.0,0.18175,-0.040375
10.0,0.181875,-0.04775
10.0,0.171625,-0.060125
10.0,0.156,-0.063125
10.0,0.141,-0.052625
10.0,0.130875,-0.0345
10.0,0.12275,-0.018
10.0,0.113625,-0.007875
10.0,0.103375,-0.00225
10.0,0.104375,0.005875
10.0,0.116,0.01825
10.0,0.131875,0.018875
10.0,0.131875,0.018875
10.0,0.146875,0.006125
10.0,0.1565,-0.012
10.0,0.16375,-0.027625
10.0,0.174375,-0.036625
10.0,0.183,-0.042
10.0,0.18025,-0.05075
10.0,0.16725,-0.0625
10.0,0.1515,-0.061625
10.0,0.137625,-0.048125
10.0,0.12825,-0.02975
10.0,0.121,-0.0145
11.0,0.1135,-0.06075
11.0,0.120875,-0.039
11.0,0.1185,-0.021625
11.0,0.11,-0.01
11.0,0.102125,-0.00375
11.0,0.101375,0.00325
11.0,0.111375,0.015875
11.0,0.128125,0.015875
11.0,0.128125,0.019625
11.0,0.1435,0.0095
11.0,0.153625,-0.0085
11.0,0.161,-0.02525
11.0,0.171,-0.035625
11.0,0.18075,-0.041125
11.0,0.181875,-0.048375
11.0,0.1715,-0.060875
11.0,0.15525,-0.062875
11.0,0.140125,-0.051625
11.0,0.130375,-0.033375
11.0,0.123125,-0.01725
11.0,0.11225,-0.007625
11.0,0.103,-0.002
11.0,0.1045,-0.002
11.0,0.1045,0.006125
11.0,0.116125,0.0185
11.0,0.132,0.018125
11.0,0.147,0.004875
11.0,0.155875,-0.01325
11.0,0.1635,-0.02875
11.0,0.174625,-0.037125
11.0,0.182625,-0.042625
11.0,0.179625,-0.051625
11.0,0.166875,-0.063125
11.0,0.150625,-0.06125
11.0,0.13725,-0.04725
11.0,0.1285,-0.029125
11.0,0.12075,-0.014
11.0,0.109125,-0.014
11.0,0.109125,-0.006125
11.0,0.10275,-0.000375
11.0,0.107125,0.009875
11.0,0.120125,0.020375
11.0,0.1365,0.015875
11.0,0.15,0.0
11.0,0.158125,-0.018125
11.0,0.16575,-0.031625
11.0,0.17775,-0.038625
11.0,0.182875,-0.044125
11.0,0.177125,-0.054875
11.0,0.163,-0.063875
11.0,0.14675,-0.0585
11.0,0.13425,-0.0425
11.0,0.127,-0.0425
11.0,0.127,-0.024625
11.0,0.1185,-0.011125
11.0,0.10675,-0.0045
11.0,0.1025,0.00175
11.0,0.109875,0.0135
11.0,0.124375,0.0205
11.0,0.14075,0.012375
11.0,0.152625,-0.005
11.0,0.160375,-0.02225
11.0,0.168875,-0.034
11.0,0.179875,-0.03975
11.0,0.182125,-0.046375
11.0,0.17425,-0.0585
11.0,0.158625,-0.06375
11.0,0.14325,-0.06375
11.0,0.14325,-0.055125
11.0,0.13175,-0.037375
11.0,0.124625,-0.02025
11.0,0.115375,-0.009
