#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       0.18275   -0.04125  2024-03-26T18:20:45.046875
2.0       0.18125   -0.051125 2024-03-26T18:20:45.046875
2.0       0.169125  -0.062    2024-03-26T18:20:45.046875
2.0       0.1525    -0.059625 2024-03-26T18:20:45.046875
2.0       0.1385    -0.04525  2024-03-26T18:20:45.046875
2.0       0.1295    -0.026    2024-03-26T18:20:45.046875
2.0       0.121375  -0.01175  2024-03-26T18:20:45.046875
2.0       0.110125  -0.00425  2024-03-26T18:20:45.046875
2.0       0.103     0.00175   2024-03-26T18:20:45.046875
2.0       0.106375  0.00175   2024-03-26T18:20:45.046875
2.0       0.106375  0.012625  2024-03-26T18:20:45.046875
2.0       0.12      0.022     2024-03-26T18:20:45.046875
2.0       0.137     0.017125  2024-03-26T18:20:45.046875
2.0       0.1495    0.001125  2024-03-26T18:20:45.046875
2.0       0.158     -0.01775  2024-03-26T18:20:45.046875
2.0       0.166125  -0.0305   2024-03-26T18:20:45.046875
2.0       0.177625  -0.03725  2024-03-26T18:20:45.046875
2.0       0.18375   -0.04325  2024-03-26T18:20:45.046875
2.0       0.178625  -0.054875 2024-03-26T18:20:45.046875
2.0       0.164875  -0.062875 2024-03-26T18:20:45.046875
2.0       0.147875  -0.056625 2024-03-26T18:20:45.046875
2.0       0.135125  -0.03975  2024-03-26T18:20:45.046875
2.0       0.127375  -0.02125  2024-03-26T18:20:45.046875
2.0       0.119125  -0.009125 2024-03-26T18:20:45.046875
2.0       0.107125  -0.009125 2024-03-26T18:20:45.046875
2.0       0.107125  -0.002625 2024-03-26T18:20:45.046875
2.0       0.102875  0.004     2024-03-26T18:20:45.046875
2.0       0.109375  0.016375  2024-03-26T18:20:45.046875
2.0       0.124625  0.022     2024-03-26T18:20:45.046875
2.0       0.141125  0.0135    2024-03-26T18:20:45.046875
2.0       0.152625  -0.004375 2024-03-26T18:20:45.046875
2.0       0.160375  -0.022    2024-03-26T18:20:45.046875
2.0       0.169625  -0.032625 2024-03-26T18:20:45.046875
2.0       0.180375  -0.038625 2024-03-26T18:20:45.046875
2.0       0.1835    -0.045875 2024-03-26T18:20:45.046875
2.0       0.175125  -0.05825  2024-03-26T18:20:45.046875
2.0       0.1595    -0.06225  2024-03-26T18:20:45.046875
2.0       0.143625  -0.05275  2024-03-26T18:20:45.046875
2.0       0.133     -0.03425  2024-03-26T18:20:45.046875
2.0       0.133     -0.03425  2024-03-26T18:20:45.046875
2.0       0.1255    -0.017    2024-03-26T18:20:45.046875
2.0       0.115375  -0.007    2024-03-26T18:20:45.046875
2.0       0.104625  -0.001125 2024-03-26T18:20:45.046875
2.0       0.103125  0.007     2024-03-26T18:20:45.046875
2.0       0.113     0.0195    2024-03-26T18:20:45.046875
2.0       0.130125  0.021     2024-03-26T18:20:45.046875
2.0       0.145125  0.009125  2024-03-26T18:20:45.046875
2.0       0.15475   -0.00975  2024-03-26T18:20:45.046875
2.0       0.16225   -0.025875 2024-03-26T18:20:45.046875
2.0       0.1725    -0.034625 2024-03-26T18:20:45.046875
2.0       0.1825    -0.04025  2024-03-26T18:20:45.046875
2.0       0.181625  -0.049    2024-03-26T18:20:45.046875
2.0       0.171375  -0.061    2024-03-26T18:20:45.046875
2.0       0.154875  -0.06075  2024-03-26T18:20:45.046875
2.0       0.154875  -0.06075  2024-03-26T18:20:45.046875
2.0       0.14025   -0.048125 2024-03-26T18:20:45.046875
2.0       0.130625  -0.028875 2024-03-26T18:20:45.046875
2.0       0.123625  -0.0135   2024-03-26T18:20:45.046875
2.0       0.112375  -0.00525  2024-03-26T18:20:45.046875
2.0       0.103     0.0005    2024-03-26T18:20:45.046875
2.0       0.10475   0.010625  2024-03-26T18:20:45.046875
2.0       0.11725   0.021625  2024-03-26T18:20:45.046875
2.0       0.134375  0.018625  2024-03-26T18:20:45.046875
2.0       0.148625  0.004     2024-03-26T18:20:45.046875
2.0       0.15675   -0.014875 2024-03-26T18:20:45.046875
2.0       0.1645    -0.029    2024-03-26T18:20:45.046875
3.0       0.128875  -0.068625 2024-03-26T18:20:46.843750
3.0       0.135125  -0.059    2024-03-26T18:20:46.843750
3.0       0.1295    -0.042375 2024-03-26T18:20:46.843750
3.0       0.122     -0.02375  2024-03-26T18:20:46.843750
3.0       0.116375  -0.0105   2024-03-26T18:20:46.843750
3.0       0.106625  -0.003625 2024-03-26T18:20:46.843750
3.0       0.101375  0.00275   2024-03-26T18:20:46.843750
3.0       0.10775   0.0145    2024-03-26T18:20:46.843750
3.0       0.10775   0.0145    2024-03-26T18:20:46.843750
3.0       0.1225    0.021875  2024-03-26T18:20:46.843750
3.0       0.139125  0.015     2024-03-26T18:20:46.843750
3.0       0.15125   -0.002375 2024-03-26T18:20:46.843750
3.0       0.159     -0.0205   2024-03-26T18:20:46.843750
3.0       0.167375  -0.032125 2024-03-26T18:20:46.843750
3.0       0.179375  -0.038125 2024-03-26T18:20:46.843750
3.0       0.182875  -0.044875 2024-03-26T18:20:46.843750
3.0       0.17625   -0.056875 2024-03-26T18:20:46.843750
3.0       0.161125  -0.062625 2024-03-26T18:20:46.843750
3.0       0.1445    -0.054625 2024-03-26T18:20:46.843750
3.0       0.133125  -0.0365   2024-03-26T18:20:46.843750
3.0       0.126     -0.018875 2024-03-26T18:20:46.843750
3.0       0.117125  -0.00825  2024-03-26T18:20:46.843750
3.0       0.10575   -0.002125 2024-03-26T18:20:46.843750
3.0       0.10575   -0.002125 2024-03-26T18:20:46.843750
3.0       0.103125  0.005375  2024-03-26T18:20:46.843750
3.0       0.11175   0.018     2024-03-26T18:20:46.843750
3.0       0.12725   0.02125   2024-03-26T18:20:46.843750
3.0       0.14275   0.011     2024-03-26T18:20:46.843750
3.0       0.153875  -0.007875 2024-03-26T18:20:46.843750
3.0       0.16175   -0.0245   2024-03-26T18:20:46.843750
3.0       0.170875  -0.033875 2024-03-26T18:20:46.843750
3.0       0.181625  -0.039625 2024-03-26T18:20:46.843750
3.0       0.182125  -0.04775  2024-03-26T18:20:46.843750
3.0       0.172625  -0.060125 2024-03-26T18:20:46.843750
3.0       0.1565    -0.061875 2024-03-26T18:20:46.843750
3.0       0.141375  -0.050625 2024-03-26T18:20:46.843750
3.0       0.1315    -0.0315   2024-03-26T18:20:46.843750
3.0       0.124125  -0.01525  2024-03-26T18:20:46.843750
3.0       0.124125  -0.01525  2024-03-26T18:20:46.843750
3.0       0.113625  -0.00625  2024-03-26T18:20:46.843750
3.0       0.103375  -0.000375 2024-03-26T18:20:46.843750
3.0       0.103625  0.00875   2024-03-26T18:20:46.843750
3.0       0.11525   0.0205    2024-03-26T18:20:46.843750
3.0       0.132375  0.019875  2024-03-26T18:20:46.843750
3.0       0.14725   0.00625   2024-03-26T18:20:46.843750
3.0       0.155625  -0.013    2024-03-26T18:20:46.843750
3.0       0.163     -0.027875 2024-03-26T18:20:46.843750
3.0       0.174     -0.03575  2024-03-26T18:20:46.843750
3.0       0.183     -0.041375 2024-03-26T18:20:46.843750
3.0       0.181125  -0.05125  2024-03-26T18:20:46.843750
3.0       0.169125  -0.062125 2024-03-26T18:20:46.843750
3.0       0.152     -0.059875 2024-03-26T18:20:46.843750
3.0       0.138     -0.045625 2024-03-26T18:20:46.843750
3.0       0.138     -0.045625 2024-03-26T18:20:46.843750
3.0       0.129     -0.026375 2024-03-26T18:20:46.843750
3.0       0.121625  -0.012    2024-03-26T18:20:46.843750
3.0       0.109875  -0.00475  2024-03-26T18:20:46.843750
3.0       0.102125  0.001375  2024-03-26T18:20:46.843750
3.0       0.1065    0.012125  2024-03-26T18:20:46.843750
3.0       0.120125  0.02175   2024-03-26T18:20:46.843750
3.0       0.136625  0.017     2024-03-26T18:20:46.843750
3.0       0.14975   0.001125  2024-03-26T18:20:46.843750
3.0       0.1585    -0.017875 2024-03-26T18:20:46.843750
3.0       0.165875  -0.030875 2024-03-26T18:20:46.843750
3.0       0.1775    -0.037375 2024-03-26T18:20:46.843750
3.0       0.183375  -0.043375 2024-03-26T18:20:46.843750
3.0       0.17825   -0.054875 2024-03-26T18:20:46.843750
3.0       0.1645    -0.06275  2024-03-26T18:20:46.843750
3.0       0.1645    -0.06275  2024-03-26T18:20:46.843750
3.0       0.14775   -0.056875 2024-03-26T18:20:46.843750
3.0       0.13475   -0.04025  2024-03-26T18:20:46.843750
3.0       0.127     -0.021625 2024-03-26T18:20:46.843750
3.0       0.119     -0.009625 2024-03-26T18:20:46.843750
3.0       0.107375  -0.003125 2024-03-26T18:20:46.843750
3.0       0.10225   0.003625  2024-03-26T18:20:46.843750
3.0       0.1095    0.016     2024-03-26T18:20:46.843750
3.0       0.124625  0.022     2024-03-26T18:20:46.843750
3.0       0.14075   0.0135    2024-03-26T18:20:46.843750
3.0       0.15225   -0.0045   2024-03-26T18:20:46.843750
3.0       0.160125  -0.022125 2024-03-26T18:20:46.843750
3.0       0.169     -0.03275  2024-03-26T18:20:46.843750
3.0       0.18025   -0.03875  2024-03-26T18:20:46.843750
3.0       0.183     -0.045875 2024-03-26T18:20:46.843750
3.0       0.183     -0.045875 2024-03-26T18:20:46.843750
3.0       0.17525   -0.058375 2024-03-26T18:20:46.843750
3.0       0.159     -0.0625   2024-03-26T18:20:46.843750
3.0       0.144     -0.05325  2024-03-26T18:20:46.843750
3.0       0.133     -0.03475  2024-03-26T18:20:46.843750
3.0       0.125125  -0.017375 2024-03-26T18:20:46.843750
3.0       0.115875  -0.007375 2024-03-26T18:20:46.843750
3.0       0.104625  -0.001375 2024-03-26T18:20:46.843750
3.0       0.103125  0.006625  2024-03-26T18:20:46.843750
3.0       0.112375  0.019125  2024-03-26T18:20:46.843750
3.0       0.12975   0.020875  2024-03-26T18:20:46.843750
3.0       0.144625  0.009375  2024-03-26T18:20:46.843750
3.0       0.154875  -0.009625 2024-03-26T18:20:46.843750
3.0       0.162625  -0.025875 2024-03-26T18:20:46.843750
3.0       0.172125  -0.0345   2024-03-26T18:20:46.843750
3.0       0.172125  -0.0345   2024-03-26T18:20:46.843750
3.0       0.1825    -0.040375 2024-03-26T18:20:46.843750
3.0       0.182375  -0.049    2024-03-26T18:20:46.843750
3.0       0.171125  -0.061    2024-03-26T18:20:46.843750
3.0       0.154625  -0.061125 2024-03-26T18:20:46.843750
3.0       0.14025   -0.048625 2024-03-26T18:20:46.843750
3.0       0.13125   -0.029375 2024-03-26T18:20:46.843750
3.0       0.123     -0.014    2024-03-26T18:20:46.843750
3.0       0.112375  -0.005625 2024-03-26T18:20:46.843750
3.0       0.103     0.000125  2024-03-26T18:20:46.843750
3.0       0.1045    0.009875  2024-03-26T18:20:46.843750
3.0       0.1175    0.021     2024-03-26T18:20:46.843750
3.0       0.134125  0.01875   2024-03-26T18:20:46.843750
3.0       0.148     0.004375  2024-03-26T18:20:46.843750
3.0       0.15725   -0.014875 2024-03-26T18:20:46.843750
3.0       0.15725   -0.014875 2024-03-26T18:20:46.843750
3.0       0.164375  -0.029    2024-03-26T18:20:46.843750
3.0       0.17525   -0.03625  2024-03-26T18:20:46.843750
3.0       0.18325   -0.04225  2024-03-26T18:20:46.843750
3.0       0.180625  -0.05275  2024-03-26T18:20:46.843750
3.0       0.167     -0.0625   2024-03-26T18:20:46.843750
3.0       0.150125  -0.05875  2024-03-26T18:20:46.843750
3.0       0.13725   -0.043625 2024-03-26T18:20:46.843750
3.0       0.128625  -0.0245   2024-03-26T18:20:46.843750
3.0       0.119875  -0.011    2024-03-26T18:20:46.843750
3.0       0.10925   -0.004    2024-03-26T18:20:46.843750
3.0       0.10275   0.0025    2024-03-26T18:20:46.843750
3.0       0.107375  0.013875  2024-03-26T18:20:46.843750
3.0       0.121875  0.021875  2024-03-26T18:20:46.843750
3.0       0.138875  0.015625  2024-03-26T18:20:46.843750
3.0       0.138875  0.015625  2024-03-26T18:20:46.843750
3.0       0.15075   -0.001125 2024-03-26T18:20:46.843750
3.0       0.159375  -0.019875 2024-03-26T18:20:46.843750
3.0       0.1675    -0.031625 2024-03-26T18:20:46.843750
3.0       0.178625  -0.037625 2024-03-26T18:20:46.843750
3.0       0.18375   -0.044375 2024-03-26T18:20:46.843750
3.0       0.17775   -0.056625 2024-03-26T18:20:46.843750
3.0       0.162375  -0.063    2024-03-26T18:20:46.843750
3.0       0.145625  -0.055875 2024-03-26T18:20:46.843750
3.0       0.134375  -0.038    2024-03-26T18:20:46.843750
3.0       0.12625   -0.019875 2024-03-26T18:20:46.843750
3.0       0.1175    -0.0085   2024-03-26T18:20:46.843750
3.0       0.1065    -0.00225  2024-03-26T18:20:46.843750
3.0       0.102375  0.005     2024-03-26T18:20:46.843750
3.0       0.110375  0.005     2024-03-26T18:20:46.843750
3.0       0.110375  0.01725   2024-03-26T18:20:46.843750
3.0       0.126875  0.021375  2024-03-26T18:20:46.843750
3.0       0.1425    0.012     2024-03-26T18:20:46.843750
3.0       0.15375   -0.006625 2024-03-26T18:20:46.843750
3.0       0.161625  -0.02375  2024-03-26T18:20:46.843750
3.0       0.17025   -0.033625 2024-03-26T18:20:46.843750
3.0       0.18075   -0.039375 2024-03-26T18:20:46.843750
3.0       0.182625  -0.0475   2024-03-26T18:20:46.843750
3.0       0.173375  -0.05975  2024-03-26T18:20:46.843750
3.0       0.157125  -0.06225  2024-03-26T18:20:46.843750
3.0       0.142375  -0.05175  2024-03-26T18:20:46.843750
3.0       0.13275   -0.032875 2024-03-26T18:20:46.843750
3.0       0.124625  -0.016125 2024-03-26T18:20:46.843750
3.0       0.114375  -0.00675  2024-03-26T18:20:46.843750
3.0       0.103875  -0.00675  2024-03-26T18:20:46.843750
3.0       0.103875  -0.00075  2024-03-26T18:20:46.843750
3.0       0.103125  0.008     2024-03-26T18:20:46.843750
3.0       0.1145    0.020125  2024-03-26T18:20:46.843750
3.0       0.132     0.02025   2024-03-26T18:20:46.843750
3.0       0.146125  0.007375  2024-03-26T18:20:46.843750
3.0       0.1555    -0.01175  2024-03-26T18:20:46.843750
3.0       0.163125  -0.02725  2024-03-26T18:20:46.843750
3.0       0.173375  -0.0355   2024-03-26T18:20:46.843750
3.0       0.1825    -0.041    2024-03-26T18:20:46.843750
3.0       0.182     -0.0505   2024-03-26T18:20:46.843750
3.0       0.170375  -0.061625 2024-03-26T18:20:46.843750
4.0       0.069875  -0.006875 2024-03-26T18:20:47.984375
4.0       0.091375  0.00775   2024-03-26T18:20:47.984375
4.0       0.10975   0.019875  2024-03-26T18:20:47.984375
4.0       0.12775   0.018375  2024-03-26T18:20:47.984375
4.0       0.1445    0.005125  2024-03-26T18:20:47.984375
4.0       0.15525   -0.013875 2024-03-26T18:20:47.984375
4.0       0.16375   -0.0285   2024-03-26T18:20:47.984375
4.0       0.174125  -0.036    2024-03-26T18:20:47.984375
4.0       0.174125  -0.036    2024-03-26T18:20:47.984375
4.0       0.182625  -0.042    2024-03-26T18:20:47.984375
4.0       0.180125  -0.052    2024-03-26T18:20:47.984375
4.0       0.167375  -0.062375 2024-03-26T18:20:47.984375
4.0       0.151125  -0.0595   2024-03-26T18:20:47.984375
4.0       0.137     -0.044625 2024-03-26T18:20:47.984375
4.0       0.128375  -0.025375 2024-03-26T18:20:47.984375
4.0       0.1205    -0.011625 2024-03-26T18:20:47.984375
4.0       0.108375  -0.0045   2024-03-26T18:20:47.984375
4.0       0.102125  0.0015    2024-03-26T18:20:47.984375
4.0       0.10675   0.012375  2024-03-26T18:20:47.984375
4.0       0.12125   0.021375  2024-03-26T18:20:47.984375
4.0       0.138125  0.016375  2024-03-26T18:20:47.984375
4.0       0.15075   0.000125  2024-03-26T18:20:47.984375
4.0       0.15075   -0.0185   2024-03-26T18:20:47.984375
4.0       0.1585    -0.0185   2024-03-26T18:20:47.984375
4.0       0.166125  -0.031125 2024-03-26T18:20:47.984375
4.0       0.178     -0.0375   2024-03-26T18:20:47.984375
4.0       0.183375  -0.044    2024-03-26T18:20:47.984375
4.0       0.1775    -0.055625 2024-03-26T18:20:47.984375
4.0       0.1625    -0.063    2024-03-26T18:20:47.984375
4.0       0.147     -0.05675  2024-03-26T18:20:47.984375
4.0       0.134875  -0.039625 2024-03-26T18:20:47.984375
4.0       0.126375  -0.021125 2024-03-26T18:20:47.984375
4.0       0.117875  -0.00925  2024-03-26T18:20:47.984375
4.0       0.10675   -0.002875 2024-03-26T18:20:47.984375
4.0       0.102375  0.004     2024-03-26T18:20:47.984375
4.0       0.1095    0.01625   2024-03-26T18:20:47.984375
4.0       0.126125  0.021375  2024-03-26T18:20:47.984375
4.0       0.126125  0.01275   2024-03-26T18:20:47.984375
4.0       0.14175   0.01275   2024-03-26T18:20:47.984375
4.0       0.153     -0.00525  2024-03-26T18:20:47.984375
4.0       0.160875  -0.023    2024-03-26T18:20:47.984375
4.0       0.169625  -0.033375 2024-03-26T18:20:47.984375
4.0       0.18075   -0.03925  2024-03-26T18:20:47.984375
4.0       0.183375  -0.046625 2024-03-26T18:20:47.984375
4.0       0.17425   -0.058875 2024-03-26T18:20:47.984375
4.0       0.157625  -0.062625 2024-03-26T18:20:47.984375
4.0       0.1425    -0.053125 2024-03-26T18:20:47.984375
4.0       0.132125  -0.03425  2024-03-26T18:20:47.984375
4.0       0.124     -0.017    2024-03-26T18:20:47.984375
4.0       0.114875  -0.007375 2024-03-26T18:20:47.984375
4.0       0.104875  -0.0015   2024-03-26T18:20:47.984375
4.0       0.1035    0.00675   2024-03-26T18:20:47.984375
4.0       0.1035    0.019125  2024-03-26T18:20:47.984375
4.0       0.113625  0.019125  2024-03-26T18:20:47.984375
4.0       0.1305    0.02025   2024-03-26T18:20:47.984375
4.0       0.145125  0.00825   2024-03-26T18:20:47.984375
4.0       0.155125  -0.01075  2024-03-26T18:20:47.984375
4.0       0.163125  -0.0265   2024-03-26T18:20:47.984375
4.0       0.172875  -0.035125 2024-03-26T18:20:47.984375
4.0       0.182375  -0.040625 2024-03-26T18:20:47.984375
4.0       0.181625  -0.04975  2024-03-26T18:20:47.984375
4.0       0.17      -0.061375 2024-03-26T18:20:47.984375
4.0       0.153125  -0.061125 2024-03-26T18:20:47.984375
4.0       0.139625  -0.04825  2024-03-26T18:20:47.984375
4.0       0.130375  -0.029    2024-03-26T18:20:47.984375
4.0       0.12225   -0.013875 2024-03-26T18:20:47.984375
4.0       0.11125   -0.005625 2024-03-26T18:20:47.984375
4.0       0.11125   0.000375  2024-03-26T18:20:47.984375
4.0       0.10275   0.000375  2024-03-26T18:20:47.984375
4.0       0.105125  0.010375  2024-03-26T18:20:47.984375
4.0       0.118625  0.021125  2024-03-26T18:20:47.984375
4.0       0.135125  0.018125  2024-03-26T18:20:47.984375
4.0       0.1485    0.0035    2024-03-26T18:20:47.984375
4.0       0.1575    -0.015625 2024-03-26T18:20:47.984375
4.0       0.165     -0.0295   2024-03-26T18:20:47.984375
4.0       0.176375  -0.03675  2024-03-26T18:20:47.984375
4.0       0.183375  -0.042625 2024-03-26T18:20:47.984375
4.0       0.17975   -0.05325  2024-03-26T18:20:47.984375
4.0       0.166     -0.062625 2024-03-26T18:20:47.984375
4.0       0.1495    -0.058625 2024-03-26T18:20:47.984375
4.0       0.1365    -0.043125 2024-03-26T18:20:47.984375
4.0       0.1275    -0.024125 2024-03-26T18:20:47.984375
4.0       0.1275    -0.010875 2024-03-26T18:20:47.984375
4.0       0.119125  -0.010875 2024-03-26T18:20:47.984375
4.0       0.108     -0.004    2024-03-26T18:20:47.984375
4.0       0.1025    0.002375  2024-03-26T18:20:47.984375
4.0       0.10775   0.014     2024-03-26T18:20:47.984375
4.0       0.123     0.02175   2024-03-26T18:20:47.984375
4.0       0.13925   0.015     2024-03-26T18:20:47.984375
4.0       0.1515    -0.002    2024-03-26T18:20:47.984375
4.0       0.15975   -0.02025  2024-03-26T18:20:47.984375
4.0       0.167875  -0.032    2024-03-26T18:20:47.984375
4.0       0.179375  -0.038125 2024-03-26T18:20:47.984375
4.0       0.184125  -0.044875 2024-03-26T18:20:47.984375
4.0       0.17675   -0.057    2024-03-26T18:20:47.984375
4.0       0.1605    -0.063    2024-03-26T18:20:47.984375
4.0       0.144125  -0.0555   2024-03-26T18:20:47.984375
4.0       0.144125  -0.0375   2024-03-26T18:20:47.984375
4.0       0.13325   -0.0375   2024-03-26T18:20:47.984375
4.0       0.125625  -0.019625 2024-03-26T18:20:47.984375
4.0       0.11725   -0.0085   2024-03-26T18:20:47.984375
4.0       0.1055    -0.002375 2024-03-26T18:20:47.984375
4.0       0.102375  0.004875  2024-03-26T18:20:47.984375
4.0       0.111375  0.0175    2024-03-26T18:20:47.984375
4.0       0.12775   0.02125   2024-03-26T18:20:47.984375
4.0       0.143625  0.01125   2024-03-26T18:20:47.984375
4.0       0.154625  -0.007625 2024-03-26T18:20:47.984375
4.0       0.16175   -0.024375 2024-03-26T18:20:47.984375
4.0       0.170875  -0.033875 2024-03-26T18:20:47.984375
4.0       0.18125   -0.03975  2024-03-26T18:20:47.984375
4.0       0.182625  -0.04775  2024-03-26T18:20:47.984375
4.0       0.1725    -0.060125 2024-03-26T18:20:47.984375
4.0       0.1725    -0.06225  2024-03-26T18:20:47.984375
