ANGLE,CH0,CH1
5.0,0.137375,-0.04875
5.0,0.1285,-0.029
5.0,0.12075,-0.013625
5.0,0.109375,-0.0055
5.0,0.101875,0.000625
5.0,0.101875,0.000625
5.0,0.10575,0.010625
5.0,0.12025,0.02125
5.0,0.1375,0.019
5.0,0.14975,0.00375
5.0,0.1585,-0.01575
5.0,0.167625,-0.029875
5.0,0.178875,-0.037125
5.0,0.184125,-0.04325
5.0,0.178625,-0.053875
5.0,0.1635,-0.063375
5.0,0.146375,-0.059875
5.0,0.135125,-0.04375
5.0,0.12675,-0.024375
5.0,0.117625,-0.010875
5.0,0.117625,-0.010875
5.0,0.1065,-0.004
5.0,0.10175,0.00275
5.0,0.108375,0.014125
5.0,0.124875,0.022125
5.0,0.142,0.015875
5.0,0.153125,-0.001625
5.0,0.16075,-0.02025
5.0,0.16975,-0.03225
5.0,0.180375,-0.03875
5.0,0.18425,-0.0455
5.0,0.175875,-0.05725
5.0,0.15875,-0.063875
5.0,0.143125,-0.056625
5.0,0.1325,-0.0385
5.0,0.1325,-0.0385
5.0,0.124375,-0.02
5.0,0.11475,-0.00875
5.0,0.104125,-0.0025
5.0,0.102875,0.005
5.0,0.11275,0.017375
5.0,0.13,0.02175
5.0,0.1455,0.012125
5.0,0.154375,-0.00675
5.0,0.162625,-0.024125
5.0,0.173375,-0.034375
5.0,0.183,-0.040125
6.0,0.1025,-0.036125
6.0,0.111,-0.015625
6.0,0.10475,-0.00675
6.0,0.096375,-0.001
6.0,0.101375,0.00875
6.0,0.11625,0.02025
6.0,0.13525,0.0195
6.0,0.149125,0.0195
6.0,0.149125,0.005375
6.0,0.157125,-0.014125
6.0,0.1655,-0.029125
6.0,0.176125,-0.037
6.0,0.1835,-0.04275
6.0,0.1795,-0.052625
6.0,0.165375,-0.063125
6.0,0.148625,-0.06075
6.0,0.135875,-0.0455
6.0,0.127625,-0.026
6.0,0.11825,-0.012
6.0,0.1075,-0.004875
6.0,0.101625,0.001375
6.0,0.106875,0.0125
6.0,0.106875,0.0125
6.0,0.122375,0.021625
6.0,0.139875,0.017
6.0,0.152125,0.000625
6.0,0.16,-0.018625
6.0,0.168375,-0.0315
6.0,0.17925,-0.03825
6.0,0.183625,-0.044625
6.0,0.176375,-0.056125
6.0,0.161625,-0.063875
6.0,0.14475,-0.058125
6.0,0.133125,-0.040625
6.0,0.125375,-0.022
6.0,0.115875,-0.00975
6.0,0.105,-0.0035
6.0,0.105,-0.0035
6.0,0.102375,0.00375
6.0,0.110875,0.016
6.0,0.126875,0.02175
6.0,0.14325,0.0135
6.0,0.154125,-0.00475
6.0,0.161625,-0.02275
6.0,0.171,-0.033625
6.0,0.18225,-0.03975
6.0,0.183125,-0.047
6.0,0.172625,-0.059375
6.0,0.15625,-0.064
6.0,0.141,-0.054625
6.0,0.13075,-0.03575
6.0,0.1235,-0.018
6.0,0.1235,-0.018
6.0,0.113125,-0.00775
6.0,0.103,-0.00175
6.0,0.103,0.0065
6.0,0.11425,0.01875
6.0,0.13125,0.020875
6.0,0.14675,0.009125
6.0,0.15675,-0.01025
6.0,0.164,-0.0265
6.0,0.1745,-0.035375
6.0,0.18325,-0.041125
6.0,0.181375,-0.049875
6.0,0.169625,-0.06175
6.0,0.1525,-0.0625
6.0,0.13775,-0.05
6.0,0.13775,-0.05
6.0,0.12875,-0.030375
6.0,0.1205,-0.0145
6.0,0.10975,-0.006125
6.0,0.101625,0.0
6.0,0.105125,0.00975
6.0,0.119125,0.020875
6.0,0.1365,0.019
6.0,0.15025,0.004625
6.0,0.158125,-0.015
6.0,0.165625,-0.0295
6.0,0.177375,-0.03675
6.0,0.184125,-0.043
6.0,0.17925,-0.053375
6.0,0.165,-0.0635
6.0,0.165,-0.0635
6.0,0.148,-0.060625
6.0,0.134625,-0.045
6.0,0.12675,-0.025625
6.0,0.118125,-0.011625
6.0,0.106875,-0.0045
6.0,0.10225,0.00175
6.0,0.108125,0.013125
6.0,0.12375,0.02175
6.0,0.140125,0.01625
6.0,0.152125,-0.000625
6.0,0.160125,-0.0195
6.0,0.16875,-0.032125
6.0,0.180375,-0.038375
6.0,0.18375,-0.04525
6.0,0.18375,-0.04525
6.0,0.176125,-0.056875
6.0,0.160375,-0.064125
6.0,0.14425,-0.057625
6.0,0.133125,-0.03975
6.0,0.124875,-0.021
6.0,0.115,-0.009375
6.0,0.104125,-0.003125
6.0,0.10225,0.00425
6.0,0.112,0.01675
6.0,0.127875,0.02175
6.0,0.143875,0.01275
6.0,0.15475,-0.006
6.0,0.1625,-0.02375
6.0,0.172,-0.034
6.0,0.172,-0.034
6.0,0.1825,-0.03975
6.0,0.183,-0.04775
6.0,0.172125,-0.059875
6.0,0.155375,-0.0635
6.0,0.140375,-0.0535
6.0,0.130625,-0.034375
6.0,0.123375,-0.017125
6.0,0.112125,-0.00725
6.0,0.102375,-0.00125
6.0,0.1035,0.007375
6.0,0.1155,0.0195
6.0,0.132875,0.020625
6.0,0.1475,0.0085
6.0,0.156875,-0.011125
6.0,0.156875,-0.011125
6.0,0.16425,-0.027375
6.0,0.175125,-0.03575
6.0,0.1835,-0.041375
6.0,0.181125,-0.05075
6.0,0.168625,-0.062125
6.0,0.151,-0.062375
6.0,0.1375,-0.049
6.0,0.128625,-0.029375
6.0,0.120625,-0.01375
6.0,0.10975,-0.00575
6.0,0.101625,0.0005
6.0,0.105875,0.010625
6.0,0.120375,0.021125
6.0,0.137,0.018625
6.0,0.137,0.018625
6.0,0.14975,0.003625
6.0,0.15875,-0.016125
6.0,0.167125,-0.030125
6.0,0.178375,-0.03725
6.0,0.184375,-0.04325
6.0,0.178625,-0.054
6.0,0.1635,-0.063625
6.0,0.147375,-0.060125
6.0,0.134625,-0.044125
6.0,0.126625,-0.024625
6.0,0.11775,-0.011
6.0,0.106375,-0.004125
6.0,0.101625,0.0025
6.0,0.108625,0.014125
6.0,0.108625,0.014125
6.0,0.12475,0.021875
6.0,0.141125,0.015625
6.0,0.153,-0.001625
6.0,0.16075,-0.020375
6.0,0.1695,-0.032625
6.0,0.181,-0.038625
6.0,0.1835,-0.0455
6.0,0.175125,-0.0575
6.0,0.159,-0.064
6.0,0.1435,-0.056875
6.0,0.133,-0.03875
7.0,0.07325,-0.0095
7.0,0.089625,0.00275
7.0,0.1045,0.015625
7.0,0.122,0.02075
7.0,0.1405,0.012625
7.0,0.152875,-0.005875
7.0,0.16125,-0.02375
7.0,0.16125,-0.034125
7.0,0.17125,-0.034125
7.0,0.181125,-0.040125
7.0,0.182875,-0.047875
7.0,0.172625,-0.059875
7.0,0.1555,-0.0635
7.0,0.140875,-0.05375
7.0,0.13075,-0.034375
7.0,0.122625,-0.017125
7.0,0.113,-0.0075
7.0,0.102625,-0.001625
7.0,0.102625,0.00675
7.0,0.114625,0.019
7.0,0.13225,0.020625
7.0,0.147125,0.0085
7.0,0.156375,0.0085
7.0,0.156375,-0.01125
7.0,0.16375,-0.027375
7.0,0.175,-0.035875
7.0,0.183125,-0.041625
7.0,0.180875,-0.05075
7.0,0.168375,-0.06225
7.0,0.152,-0.062375
7.0,0.137625,-0.04925
7.0,0.128625,-0.029625
7.0,0.120625,-0.014125
7.0,0.10925,-0.006125
7.0,0.10175,0.0
7.0,0.105625,0.01025
7.0,0.11925,0.02075
7.0,0.11925,0.018625
7.0,0.1365,0.018625
7.0,0.150125,0.00375
7.0,0.15875,-0.016
7.0,0.166125,-0.03025
7.0,0.1775,-0.0375
7.0,0.184,-0.043625
7.0,0.17875,-0.05425
7.0,0.16425,-0.063875
7.0,0.147,-0.060375
7.0,0.1345,-0.04425
7.0,0.126625,-0.024875
7.0,0.118,-0.01125
7.0,0.107125,-0.0045
7.0,0.102,0.002125
7.0,0.108,0.002125
7.0,0.108,0.01375
7.0,0.123875,0.0215
7.0,0.1405,0.0155
7.0,0.15225,-0.00175
7.0,0.159875,-0.020375
7.0,0.169125,-0.032875
7.0,0.18075,-0.03875
7.0,0.183875,-0.045875
7.0,0.175625,-0.057625
7.0,0.15975,-0.064125
7.0,0.144,-0.057
7.0,0.132375,-0.039
7.0,0.124625,-0.0205
7.0,0.115,-0.00925
7.0,0.10425,-0.00925
7.0,0.10425,-0.002875
7.0,0.102375,0.004625
7.0,0.111375,0.017125
7.0,0.128375,0.021375
7.0,0.144375,0.011875
7.0,0.154875,-0.007125
7.0,0.162375,-0.024625
7.0,0.172375,-0.034625
7.0,0.183125,-0.04025
7.0,0.182625,-0.04825
7.0,0.17175,-0.0605
7.0,0.154875,-0.0635
7.0,0.139875,-0.053
7.0,0.1305,-0.033625
7.0,0.1305,-0.033625
7.0,0.12275,-0.016625
7.0,0.11175,-0.007
7.0,0.102375,-0.00125
7.0,0.1035,0.007625
7.0,0.116625,0.0195
7.0,0.133125,0.020375
7.0,0.14775,0.00725
7.0,0.157,-0.0125
7.0,0.164375,-0.028125
7.0,0.17525,-0.03625
7.0,0.1835,-0.042
7.0,0.181125,-0.0515
7.0,0.1675,-0.062875
7.0,0.15075,-0.062125
7.0,0.15075,-0.062125
7.0,0.137,-0.048125
7.0,0.127875,-0.0285
7.0,0.1205,-0.013375
7.0,0.109,-0.0055
7.0,0.10175,0.000625
7.0,0.10575,0.011
7.0,0.1205,0.021125
7.0,0.138125,0.017875
7.0,0.15025,0.002125
7.0,0.159125,-0.017125
7.0,0.167,-0.030875
7.0,0.178375,-0.037625
7.0,0.184625,-0.044
7.0,0.17825,-0.055
7.0,0.16325,-0.055
7.0,0.16325,-0.063875
7.0,0.146625,-0.05975
7.0,0.13425,-0.043
7.0,0.12575,-0.023625
7.0,0.117375,-0.0105
7.0,0.10675,-0.003875
7.0,0.102,0.002875
7.0,0.109,0.0145
7.0,0.125375,0.02175
7.0,0.141625,0.01475
7.0,0.1525,-0.003
7.0,0.16125,-0.0215
7.0,0.170375,-0.033125
7.0,0.180625,-0.039125
7.0,0.180625,-0.039125
7.0,0.183625,-0.046375
7.0,0.175375,-0.058375
7.0,0.158375,-0.064125
7.0,0.143125,-0.056
7.0,0.132375,-0.0375
7.0,0.12425,-0.01925
7.0,0.114875,-0.008625
7.0,0.104625,-0.002375
7.0,0.102375,0.0055
7.0,0.112375,0.017875
7.0,0.129875,0.02125
7.0,0.14525,0.010875
7.0,0.155125,-0.00825
7.0,0.163,-0.0255
7.0,0.163,-0.0255
7.0,0.17275,-0.034875
7.0,0.182625,-0.04075
7.0,0.18275,-0.049125
7.0,0.17125,-0.061125
7.0,0.1545,-0.06325
7.0,0.1395,-0.05175
7.0,0.129875,-0.032375
7.0,0.121875,-0.015875
7.0,0.11125,-0.00675
7.0,0.102375,-0.00075
7.0,0.103625,0.0085
7.0,0.11725,0.02025
7.0,0.135,0.01975
7.0,0.1485,0.006125
7.0,0.1485,0.006125
7.0,0.157125,-0.0135
7.0,0.165375,-0.02875
7.0,0.175875,-0.036625
7.0,0.18375,-0.042375
7.0,0.180875,-0.05225
7.0,0.166875,-0.063
7.0,0.149875,-0.0615
7.0,0.136625,-0.046875
7.0,0.127375,-0.02725
7.0,0.11925,-0.01275
7.0,0.108125,-0.00525
8.0,0.09675,-0.02475
8.0,0.104,-0.0095
8.0,0.098,-0.00325
8.0,0.0965,0.004375
8.0,0.109875,0.01725
8.0,0.12825,0.021125
8.0,0.144,0.010625
8.0,0.144,-0.008375
8.0,0.15425,-0.008375
8.0,0.162,-0.0255
8.0,0.172,-0.03525
8.0,0.18175,-0.041
8.0,0.182375,-0.04925
8.0,0.1715,-0.061375
8.0,0.154375,-0.06325
8.0,0.1395,-0.0515
8.0,0.130375,-0.032125
8.0,0.12275,-0.01575
8.0,0.111,-0.006875
8.0,0.101875,-0.000875
8.0,0.103625,0.00825
8.0,0.11625,0.02
8.0,0.11625,0.019625
8.0,0.133875,0.019625
8.0,0.148,0.005875
8.0,0.157,-0.0135
8.0,0.16425,-0.029
8.0,0.175875,-0.037
8.0,0.183625,-0.042625
8.0,0.180375,-0.052625
8.0,0.166875,-0.063375
8.0,0.149875,-0.061625
8.0,0.13675,-0.047
8.0,0.127625,-0.0275
8.0,0.11975,-0.01275
8.0,0.10825,-0.005375
8.0,0.101625,0.000875
8.0,0.101625,0.01175
8.0,0.106,0.01175
8.0,0.121,0.021375
8.0,0.138375,0.01725
8.0,0.150375,0.00075
8.0,0.15875,-0.01825
8.0,0.16725,-0.03175
8.0,0.179,-0.038125
8.0,0.1845,-0.0445
8.0,0.177375,-0.056
8.0,0.16225,-0.064125
8.0,0.14525,-0.059125
8.0,0.1335,-0.041875
8.0,0.125875,-0.02275
8.0,0.11725,-0.010375
8.0,0.11725,-0.00375
8.0,0.105875,-0.00375
8.0,0.1015,0.003375
8.0,0.109375,0.0155
8.0,0.12575,0.021625
8.0,0.142,0.013875
8.0,0.15375,-0.004625
8.0,0.161,-0.02275
8.0,0.170375,-0.033875
8.0,0.1815,-0.03975
8.0,0.183625,-0.047125
8.0,0.1745,-0.059375
8.0,0.157375,-0.06425
8.0,0.142,-0.055375
8.0,0.131375,-0.0365
8.0,0.131375,-0.018625
8.0,0.12375,-0.018625
8.0,0.114125,-0.00825
8.0,0.10325,-0.00225
8.0,0.10275,0.006
8.0,0.1135,0.0185
8.0,0.130625,0.021
8.0,0.146,0.009375
8.0,0.155875,-0.01
8.0,0.163125,-0.026625
8.0,0.17325,-0.03575
8.0,0.182875,-0.041375
8.0,0.181875,-0.05
8.0,0.16975,-0.062
8.0,0.1535,-0.063375
8.0,0.1535,-0.051
8.0,0.13925,-0.051
8.0,0.1295,-0.031375
8.0,0.1215,-0.01525
8.0,0.110625,-0.006375
8.0,0.101375,-0.000375
8.0,0.104375,0.00925
8.0,0.11825,0.020625
8.0,0.13525,0.01925
8.0,0.148875,0.004625
8.0,0.157625,-0.015
8.0,0.16525,-0.02975
8.0,0.176875,-0.03725
8.0,0.184,-0.043125
8.0,0.18,-0.0535
8.0,0.18,-0.06375
8.0,0.1655,-0.06375
8.0,0.149,-0.06125
8.0,0.135875,-0.045875
8.0,0.12725,-0.02625
8.0,0.11875,-0.012125
8.0,0.10725,-0.004875
8.0,0.101625,0.001625
8.0,0.107625,0.01275
8.0,0.122375,0.0215
8.0,0.139625,0.01625
8.0,0.1515,-0.000875
8.0,0.16,-0.019625
8.0,0.168625,-0.032125
8.0,0.179375,-0.038625
8.0,0.179375,-0.0455
8.0,0.184125,-0.0455
8.0,0.17725,-0.05725
8.0,0.161,-0.06475
8.0,0.14425,-0.05825
8.0,0.1335,-0.04025
8.0,0.125,-0.02175
8.0,0.116,-0.009875
8.0,0.105,-0.003625
8.0,0.101625,0.00375
8.0,0.110375,0.01625
8.0,0.127625,0.021625
8.0,0.14325,0.0125
8.0,0.154125,-0.006125
8.0,0.161625,-0.023875
8.0,0.161625,-0.0345
8.0,0.171625,-0.0345
8.0,0.181375,-0.04025
8.0,0.18325,-0.047875
8.0,0.173375,-0.06
8.0,0.156375,-0.064
8.0,0.141375,-0.054125
8.0,0.131375,-0.035
8.0,0.122875,-0.017625
8.0,0.113,-0.007625
8.0,0.102875,-0.001625
8.0,0.1025,0.006875
8.0,0.114,0.019125
8.0,0.132375,0.0205
8.0,0.14725,0.008
8.0,0.14725,-0.0115
8.0,0.156,-0.0115
8.0,0.164,-0.027625
8.0,0.175125,-0.036125
8.0,0.183,-0.041875
8.0,0.1815,-0.050875
8.0,0.1695,-0.062625
8.0,0.152125,-0.062625
8.0,0.138,-0.049375
8.0,0.129125,-0.029875
8.0,0.12075,-0.01425
8.0,0.1095,-0.005875
8.0,0.102,0.00025
8.0,0.105125,0.01025
8.0,0.11925,0.020875
8.0,0.11925,0.018375
8.0,0.137,0.018375
8.0,0.15,0.003
8.0,0.158,-0.01625
8.0,0.166,-0.030375
8.0,0.1775,-0.0375
8.0,0.183875,-0.0435
8.0,0.179375,-0.05425
8.0,0.164125,-0.064
8.0,0.1475,-0.060375
8.0,0.135,-0.044125
8.0,0.1265,-0.024875
9.0,0.104125,-0.039125
9.0,0.113,-0.018
9.0,0.1075,-0.00825
9.0,0.097125,-0.002625
9.0,0.099875,0.006625
9.0,0.113125,0.019
9.0,0.130625,0.02
9.0,0.146,0.00725
9.0,0.146,0.00725
9.0,0.155125,-0.012
9.0,0.163125,-0.028
9.0,0.17325,-0.0365
9.0,0.183,-0.042125
9.0,0.1815,-0.0515
9.0,0.169,-0.062875
9.0,0.152625,-0.062125
9.0,0.13825,-0.048375
9.0,0.128625,-0.029
9.0,0.121125,-0.01375
9.0,0.109625,-0.006
9.0,0.1015,0.000125
9.0,0.10475,0.010125
9.0,0.118375,0.010125
9.0,0.118375,0.0205
9.0,0.135625,0.018
9.0,0.149375,0.002375
9.0,0.158375,-0.017
9.0,0.166125,-0.030875
9.0,0.176625,-0.037875
9.0,0.183375,-0.044
9.0,0.179,-0.054875
9.0,0.16475,-0.064125
9.0,0.148125,-0.06
9.0,0.1355,-0.043625
9.0,0.1265,-0.024625
9.0,0.118125,-0.0115
9.0,0.107,-0.0045
9.0,0.1015,0.002125
9.0,0.1015,0.002125
9.0,0.108,0.013875
9.0,0.1235,0.021375
9.0,0.140125,0.01475
9.0,0.151625,-0.003125
9.0,0.15975,-0.0215
9.0,0.1685,-0.033375
9.0,0.180125,-0.039375
9.0,0.1845,-0.046375
9.0,0.17575,-0.058375
9.0,0.159625,-0.064625
9.0,0.144,-0.056625
9.0,0.132875,-0.038125
9.0,0.125375,-0.020125
9.0,0.11575,-0.020125
9.0,0.11575,-0.009125
9.0,0.104375,-0.003
9.0,0.101625,0.004875
9.0,0.111125,0.01725
9.0,0.128375,0.021125
9.0,0.1435,0.010625
9.0,0.153875,-0.008625
9.0,0.16175,-0.025625
9.0,0.17175,-0.03525
9.0,0.182125,-0.040875
9.0,0.183,-0.049125
9.0,0.172625,-0.06125
9.0,0.155375,-0.063625
9.0,0.1405,-0.05225
9.0,0.130375,-0.05225
9.0,0.130375,-0.032875
9.0,0.122625,-0.016375
9.0,0.11275,-0.00725
9.0,0.1025,-0.001125
9.0,0.102875,0.008
9.0,0.1155,0.019625
9.0,0.132625,0.01975
9.0,0.14725,0.005875
9.0,0.156375,-0.0135
9.0,0.164625,-0.028875
9.0,0.175,-0.03675
9.0,0.1835,-0.04275
9.0,0.18075,-0.052375
9.0,0.167625,-0.0635
9.0,0.15125,-0.0635
9.0,0.15125,-0.062
9.0,0.13725,-0.047375
9.0,0.12825,-0.027875
9.0,0.120375,-0.013125
9.0,0.109,-0.005625
9.0,0.10175,0.00075
9.0,0.10525,0.0115
9.0,0.120375,0.02125
9.0,0.137375,0.016875
9.0,0.15,0.00075
9.0,0.15825,-0.018625
9.0,0.166875,-0.031875
9.0,0.178375,-0.0385
9.0,0.183875,-0.04475
9.0,0.178625,-0.04475
9.0,0.178625,-0.056125
9.0,0.163375,-0.064375
9.0,0.1465,-0.05925
9.0,0.13475,-0.042125
9.0,0.126125,-0.023125
9.0,0.1175,-0.0105
9.0,0.106,-0.004
9.0,0.101125,0.003
9.0,0.1085,0.015125
9.0,0.12475,0.0215
9.0,0.14175,0.013625
9.0,0.152625,-0.00475
9.0,0.160875,-0.022875
9.0,0.169625,-0.033875
9.0,0.180375,-0.033875
9.0,0.180375,-0.03975
9.0,0.184,-0.04725
9.0,0.175,-0.059625
9.0,0.158375,-0.064375
9.0,0.1425,-0.055375
9.0,0.132125,-0.0365
9.0,0.12475,-0.01875
9.0,0.114,-0.008375
9.0,0.104,-0.00225
9.0,0.102125,0.00575
9.0,0.112125,0.018375
9.0,0.129625,0.020625
9.0,0.145625,0.009125
9.0,0.154875,-0.010125
9.0,0.163,-0.010125
9.0,0.163,-0.02675
9.0,0.173125,-0.03575
9.0,0.182375,-0.041375
9.0,0.1825,-0.050375
9.0,0.171375,-0.06225
9.0,0.15375,-0.06325
9.0,0.139875,-0.050625
9.0,0.12975,-0.03125
9.0,0.122,-0.015125
9.0,0.11125,-0.006625
9.0,0.102375,-0.000625
9.0,0.104125,0.00925
9.0,0.11675,0.020375
9.0,0.13425,0.018875
9.0,0.13425,0.018875
9.0,0.148,0.004125
9.0,0.157125,-0.01525
9.0,0.1655,-0.030125
9.0,0.17575,-0.03775
9.0,0.184125,-0.04325
9.0,0.18075,-0.053625
9.0,0.166625,-0.063875
9.0,0.1495,-0.061
9.0,0.136,-0.045625
9.0,0.128125,-0.02625
9.0,0.119375,-0.012
9.0,0.10825,-0.004875
9.0,0.102,0.0015
9.0,0.10675,0.01275
9.0,0.10675,0.01275
9.0,0.121125,0.0215
9.0,0.138625,0.016
9.0,0.15125,-0.000875
9.0,0.15925,-0.019875
9.0,0.167875,-0.03275
9.0,0.179,-0.03875
9.0,0.183875,-0.04525
9.0,0.17775,-0.057
9.0,0.161625,-0.064625
9.0,0.1455,-0.057875
9.0,0.1335,-0.04025
10.0,0.099625,-0.029125
10.0,0.1075,-0.011625
10.0,0.101,-0.005125
10.0,0.095625,0.001375
10.0,0.10475,0.01375
10.0,0.12275,0.021125
10.0,0.139625,0.01425
10.0,0.139625,-0.0035
10.0,0.1515,-0.0035
10.0,0.1595,-0.022125
10.0,0.168625,-0.033625
10.0,0.180625,-0.03975
10.0,0.183625,-0.04675
10.0,0.17525,-0.05875
10.0,0.159375,-0.064625
10.0,0.143875,-0.05625
10.0,0.132625,-0.037625
10.0,0.124125,-0.01975
10.0,0.114625,-0.009125
10.0,0.1035,-0.003
10.0,0.101375,0.00475
10.0,0.111625,0.01725
10.0,0.111625,0.0205
10.0,0.128625,0.0205
10.0,0.1445,0.010125
10.0,0.1545,-0.009
10.0,0.16225,-0.025875
10.0,0.171625,-0.035375
10.0,0.18175,-0.041375
10.0,0.1825,-0.0495
10.0,0.172,-0.06175
10.0,0.155125,-0.06375
10.0,0.1395,-0.052
10.0,0.13075,-0.032625
10.0,0.12275,-0.016125
10.0,0.111375,-0.00725
10.0,0.10225,-0.001125
10.0,0.10225,0.008
10.0,0.104,0.008
10.0,0.115875,0.01975
10.0,0.133125,0.019125
10.0,0.147375,0.00525
10.0,0.15625,-0.014
10.0,0.1645,-0.02925
10.0,0.1755,-0.03725
10.0,0.1835,-0.043125
10.0,0.180875,-0.053
10.0,0.167375,-0.063875
10.0,0.150375,-0.06225
10.0,0.1365,-0.047125
10.0,0.128125,-0.027625
10.0,0.1195,-0.013
10.0,0.1195,-0.005625
10.0,0.108,-0.005625
10.0,0.101875,0.000625
10.0,0.106125,0.0115
10.0,0.120375,0.021
10.0,0.137625,0.0165
10.0,0.150875,0.0
10.0,0.158625,-0.019
10.0,0.167125,-0.032
10.0,0.1785,-0.03875
10.0,0.18375,-0.045125
10.0,0.177875,-0.0565
10.0,0.163,-0.064625
10.0,0.145875,-0.059
10.0,0.134125,-0.041875
10.0,0.134125,-0.022875
10.0,0.12625,-0.022875
10.0,0.1175,-0.010625
10.0,0.10525,-0.004
10.0,0.10125,0.003125
10.0,0.109125,0.015125
10.0,0.125125,0.0215
10.0,0.14175,0.013
10.0,0.1535,-0.005375
10.0,0.160625,-0.02325
10.0,0.170375,-0.03425
10.0,0.181125,-0.040125
10.0,0.183875,-0.04775
10.0,0.174375,-0.059875
10.0,0.157875,-0.0645
10.0,0.157875,-0.055125
10.0,0.1425,-0.055125
10.0,0.131625,-0.036125
10.0,0.12375,-0.018625
10.0,0.1145,-0.008625
10.0,0.103625,-0.0025
10.0,0.102,0.00575
10.0,0.113,0.01825
10.0,0.13,0.020375
10.0,0.145,0.008625
10.0,0.155125,-0.010625
10.0,0.163125,-0.027125
10.0,0.173125,-0.036125
10.0,0.18325,-0.04175
10.0,0.182125,-0.050625
10.0,0.182125,-0.0625
10.0,0.17,-0.0625
10.0,0.152875,-0.06325
10.0,0.13925,-0.050625
10.0,0.1295,-0.031
10.0,0.1215,-0.015
10.0,0.110625,-0.00675
10.0,0.101625,-0.000625
10.0,0.10425,0.00925
10.0,0.118,0.02025
10.0,0.134625,0.0185
10.0,0.1485,0.003625
10.0,0.157375,-0.015625
10.0,0.165125,-0.030375
10.0,0.1765,-0.037625
10.0,0.1765,-0.037625
10.0,0.184125,-0.0435
10.0,0.18025,-0.05425
10.0,0.166,-0.06425
10.0,0.14925,-0.061
10.0,0.136,-0.045375
10.0,0.126875,-0.025875
10.0,0.11875,-0.012125
10.0,0.107375,-0.005125
10.0,0.1015,0.001375
10.0,0.10675,0.013
10.0,0.122625,0.021375
10.0,0.138875,0.0155
10.0,0.15125,-0.0015
10.0,0.159625,-0.020375
10.0,0.159625,-0.020375
10.0,0.168,-0.032875
10.0,0.18,-0.03925
10.0,0.184375,-0.045875
10.0,0.17675,-0.057625
10.0,0.160875,-0.0645
10.0,0.144625,-0.057875
10.0,0.133375,-0.04
10.0,0.125125,-0.0215
10.0,0.116625,-0.009875
10.0,0.105,-0.003625
10.0,0.102,0.004
10.0,0.11025,0.016375
10.0,0.1265,0.021375
10.0,0.143,0.011625
10.0,0.143,0.011625
10.0,0.154375,-0.007125
10.0,0.1615,-0.024625
10.0,0.171125,-0.035
10.0,0.181625,-0.040625
10.0,0.183375,-0.048375
10.0,0.173,-0.060875
10.0,0.1565,-0.06425
10.0,0.141375,-0.053625
10.0,0.1315,-0.0345
10.0,0.123625,-0.017375
10.0,0.112875,-0.00775
10.0,0.103375,-0.001875
10.0,0.10275,0.007
10.0,0.114125,0.019125
10.0,0.114125,0.019125
10.0,0.131875,0.01975
10.0,0.146125,0.006875
10.0,0.156125,-0.012375
10.0,0.163875,-0.028125
10.0,0.1745,-0.03675
10.0,0.183125,-0.04225
10.0,0.181625,-0.051625
10.0,0.1695,-0.06325
10.0,0.15175,-0.06275
10.0,0.138,-0.049
10.0,0.12875,-0.029375
11.0,0.1385,-0.048875
11.0,0.164,-0.05275
11.0,0.16025,-0.06375
11.0,0.144875,-0.06325
11.0,0.13425,-0.048875
11.0,0.127625,-0.028875
11.0,0.119875,-0.01375
11.0,0.10925,-0.00625
11.0,0.10925,-0.00625
11.0,0.1015,-0.00025
11.0,0.1045,0.010125
11.0,0.118875,0.02075
11.0,0.13625,0.01775
11.0,0.14975,0.00175
11.0,0.157625,-0.017375
11.0,0.166125,-0.03125
11.0,0.177125,-0.038375
11.0,0.1835,-0.04425
11.0,0.179,-0.05525
11.0,0.164375,-0.064625
11.0,0.147,-0.060125
11.0,0.13475,-0.0435
11.0,0.13475,-0.024375
11.0,0.126375,-0.024375
11.0,0.1175,-0.0115
11.0,0.106,-0.00475
11.0,0.10175,0.001875
11.0,0.107875,0.013625
11.0,0.12325,0.021125
11.0,0.14025,0.014125
11.0,0.152125,-0.0035
11.0,0.16,-0.021875
11.0,0.169,-0.033625
11.0,0.1795,-0.03975
11.0,0.18325,-0.046625
11.0,0.175375,-0.058875
11.0,0.159125,-0.064875
11.0,0.159125,-0.05675
11.0,0.143375,-0.05675
11.0,0.132875,-0.038375
11.0,0.124875,-0.0205
11.0,0.115125,-0.0095
11.0,0.10425,-0.00325
11.0,0.102125,0.0045
11.0,0.111,0.017125
11.0,0.128125,0.02075
11.0,0.144125,0.010125
11.0,0.15425,-0.009
11.0,0.162125,-0.02575
11.0,0.1725,-0.035625
11.0,0.181875,-0.04125
11.0,0.182375,-0.049625
11.0,0.182375,-0.061875
11.0,0.171875,-0.061875
11.0,0.154875,-0.064125
11.0,0.14025,-0.052375
11.0,0.1305,-0.033
11.0,0.12225,-0.016375
11.0,0.11125,-0.007375
11.0,0.10175,-0.0015
11.0,0.103125,0.00775
11.0,0.115875,0.019625
11.0,0.1335,0.019375
11.0,0.14725,0.005375
11.0,0.1565,-0.013875
11.0,0.16425,-0.02925
11.0,0.17525,-0.03725
11.0,0.17525,-0.043125
11.0,0.18375,-0.043125
11.0,0.18125,-0.052875
11.0,0.167375,-0.06375
11.0,0.150125,-0.06225
11.0,0.136625,-0.047375
11.0,0.1285,-0.027875
