#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2.0       0.162     -0.021    2024-03-26T13:31:13.171875
2.0       0.1715    -0.03275  2024-03-26T13:31:13.171875
2.0       0.18225   -0.038375 2024-03-26T13:31:13.171875
2.0       0.18175   -0.04525  2024-03-26T13:31:13.171875
2.0       0.171125  -0.057625 2024-03-26T13:31:13.171875
2.0       0.171125  -0.057625 2024-03-26T13:31:13.171875
2.0       0.155375  -0.06225  2024-03-26T13:31:13.171875
2.0       0.140375  -0.052875 2024-03-26T13:31:13.171875
2.0       0.13025   -0.035125 2024-03-26T13:31:13.171875
2.0       0.123375  -0.01825  2024-03-26T13:31:13.171875
2.0       0.113375  -0.00725  2024-03-26T13:31:13.171875
2.0       0.103625  -0.001625 2024-03-26T13:31:13.171875
2.0       0.105375  0.005875  2024-03-26T13:31:13.171875
2.0       0.117875  0.0185    2024-03-26T13:31:13.171875
2.0       0.133625  0.02075   2024-03-26T13:31:13.171875
2.0       0.147     0.00925   2024-03-26T13:31:13.171875
2.0       0.15675   -0.008625 2024-03-26T13:31:13.171875
2.0       0.164375  -0.02475  2024-03-26T13:31:13.171875
2.0       0.175     -0.034375 2024-03-26T13:31:13.171875
2.0       0.18325   -0.03975  2024-03-26T13:31:13.171875
2.0       0.18325   -0.03975  2024-03-26T13:31:13.171875
2.0       0.180125  -0.04775  2024-03-26T13:31:13.171875
2.0       0.167125  -0.060375 2024-03-26T13:31:13.171875
2.0       0.1515    -0.060875 2024-03-26T13:31:13.171875
2.0       0.137875  -0.04875  2024-03-26T13:31:13.171875
2.0       0.128875  -0.030625 2024-03-26T13:31:13.171875
2.0       0.1215    -0.01475  2024-03-26T13:31:13.171875
2.0       0.110375  -0.005625 2024-03-26T13:31:13.171875
2.0       0.1025    -0.000125 2024-03-26T13:31:13.171875
2.0       0.106875  0.00875   2024-03-26T13:31:13.171875
2.0       0.12125   0.020875  2024-03-26T13:31:13.171875
2.0       0.1375    0.01875   2024-03-26T13:31:13.171875
3.0       0.106625  -0.048875 2024-03-26T13:31:15
3.0       0.115875  -0.0265   2024-03-26T13:31:15
3.0       0.112625  -0.011875 2024-03-26T13:31:15
3.0       0.101375  -0.00475  2024-03-26T13:31:15
3.0       0.1       0.0015    2024-03-26T13:31:15
3.0       0.108375  0.012375  2024-03-26T13:31:15
3.0       0.1245    0.02175   2024-03-26T13:31:15
3.0       0.141125  0.015875  2024-03-26T13:31:15
3.0       0.141125  0.015875  2024-03-26T13:31:15
3.0       0.15275   -0.000125 2024-03-26T13:31:15
3.0       0.159875  -0.01775  2024-03-26T13:31:15
3.0       0.168625  -0.031125 2024-03-26T13:31:15
3.0       0.18      -0.0375   2024-03-26T13:31:15
3.0       0.1825    -0.043625 2024-03-26T13:31:15
3.0       0.173875  -0.05475  2024-03-26T13:31:15
3.0       0.159125  -0.062625 2024-03-26T13:31:15
3.0       0.143625  -0.055875 2024-03-26T13:31:15
3.0       0.132375  -0.039375 2024-03-26T13:31:15
3.0       0.1245    -0.021625 2024-03-26T13:31:15
3.0       0.115375  -0.00925  2024-03-26T13:31:15
3.0       0.104875  -0.002875 2024-03-26T13:31:15
3.0       0.10375   0.003625  2024-03-26T13:31:15
3.0       0.10375   0.01575   2024-03-26T13:31:15
3.0       0.113125  0.01575   2024-03-26T13:31:15
3.0       0.129375  0.021375  2024-03-26T13:31:15
3.0       0.144875  0.012625  2024-03-26T13:31:15
3.0       0.154875  -0.00475  2024-03-26T13:31:15
3.0       0.162     -0.021875 2024-03-26T13:31:15
3.0       0.17225   -0.03325  2024-03-26T13:31:15
3.0       0.182375  -0.03875  2024-03-26T13:31:15
3.0       0.18125   -0.04575  2024-03-26T13:31:15
3.0       0.170125  -0.058    2024-03-26T13:31:15
3.0       0.154625  -0.062375 2024-03-26T13:31:15
3.0       0.14      -0.052625 2024-03-26T13:31:15
3.0       0.130625  -0.03475  2024-03-26T13:31:15
3.0       0.122625  -0.018    2024-03-26T13:31:15
3.0       0.11275   -0.00725  2024-03-26T13:31:15
3.0       0.11275   -0.0015   2024-03-26T13:31:15
3.0       0.10375   -0.0015   2024-03-26T13:31:15
3.0       0.1055    0.006125  2024-03-26T13:31:15
3.0       0.117     0.018625  2024-03-26T13:31:15
3.0       0.134     0.020375  2024-03-26T13:31:15
3.0       0.148375  0.008625  2024-03-26T13:31:15
3.0       0.156875  -0.009625 2024-03-26T13:31:15
3.0       0.164     -0.0255   2024-03-26T13:31:15
3.0       0.175125  -0.034875 2024-03-26T13:31:15
3.0       0.183375  -0.04025  2024-03-26T13:31:15
3.0       0.179125  -0.048375 2024-03-26T13:31:15
3.0       0.167     -0.060625 2024-03-26T13:31:15
3.0       0.150625  -0.061    2024-03-26T13:31:15
3.0       0.137125  -0.0485   2024-03-26T13:31:15
3.0       0.128875  -0.030375 2024-03-26T13:31:15
3.0       0.128875  -0.014375 2024-03-26T13:31:15
3.0       0.12075   -0.014375 2024-03-26T13:31:15
3.0       0.10975   -0.005625 2024-03-26T13:31:15
3.0       0.103375  0.0       2024-03-26T13:31:15
3.0       0.10775   0.009     2024-03-26T13:31:15
3.0       0.12125   0.020625  2024-03-26T13:31:15
3.0       0.137625  0.018125  2024-03-26T13:31:15
3.0       0.1505    0.004375  2024-03-26T13:31:15
3.0       0.1585    -0.013625 2024-03-26T13:31:15
3.0       0.1665    -0.028625 2024-03-26T13:31:15
3.0       0.1785    -0.03625  2024-03-26T13:31:15
3.0       0.183125  -0.04175  2024-03-26T13:31:15
3.0       0.17675   -0.051625 2024-03-26T13:31:15
3.0       0.162875  -0.06225  2024-03-26T13:31:15
3.0       0.146875  -0.05875  2024-03-26T13:31:15
3.0       0.146875  -0.044125 2024-03-26T13:31:15
3.0       0.1345    -0.044125 2024-03-26T13:31:15
3.0       0.127125  -0.025875 2024-03-26T13:31:15
3.0       0.118375  -0.011625 2024-03-26T13:31:15
3.0       0.106875  -0.00425  2024-03-26T13:31:15
3.0       0.103125  0.0015    2024-03-26T13:31:15
3.0       0.110375  0.01225   2024-03-26T13:31:15
3.0       0.125375  0.021625  2024-03-26T13:31:15
3.0       0.141375  0.015875  2024-03-26T13:31:15
3.0       0.1535    -0.000125 2024-03-26T13:31:15
3.0       0.1605    -0.01775  2024-03-26T13:31:15
3.0       0.16925   -0.031125 2024-03-26T13:31:15
3.0       0.180125  -0.037625 2024-03-26T13:31:15
3.0       0.1825    -0.04375  2024-03-26T13:31:15
3.0       0.174625  -0.055    2024-03-26T13:31:15
3.0       0.174625  -0.06275  2024-03-26T13:31:15
3.0       0.158875  -0.06275  2024-03-26T13:31:15
3.0       0.143125  -0.056    2024-03-26T13:31:15
3.0       0.132625  -0.03925  2024-03-26T13:31:15
3.0       0.12475   -0.021625 2024-03-26T13:31:15
3.0       0.115     -0.009    2024-03-26T13:31:15
3.0       0.1045    -0.002875 2024-03-26T13:31:15
3.0       0.104375  0.0035    2024-03-26T13:31:15
3.0       0.113625  0.015875  2024-03-26T13:31:15
3.0       0.1295    0.0215    2024-03-26T13:31:15
3.0       0.14525   0.0125    2024-03-26T13:31:15
3.0       0.155     -0.00475  2024-03-26T13:31:15
3.0       0.161875  -0.021875 2024-03-26T13:31:15
3.0       0.172375  -0.033125 2024-03-26T13:31:15
3.0       0.182625  -0.038875 2024-03-26T13:31:15
3.0       0.182625  -0.045875 2024-03-26T13:31:15
3.0       0.1815    -0.045875 2024-03-26T13:31:15
3.0       0.170875  -0.058125 2024-03-26T13:31:15
3.0       0.154875  -0.0625   2024-03-26T13:31:15
3.0       0.139375  -0.052375 2024-03-26T13:31:15
3.0       0.130875  -0.034375 2024-03-26T13:31:15
3.0       0.123125  -0.017875 2024-03-26T13:31:15
3.0       0.1125    -0.007125 2024-03-26T13:31:15
3.0       0.103375  -0.00125  2024-03-26T13:31:15
3.0       0.105875  0.006125  2024-03-26T13:31:15
3.0       0.11775   0.01875   2024-03-26T13:31:15
3.0       0.133625  0.0205    2024-03-26T13:31:15
3.0       0.148375  0.0085    2024-03-26T13:31:15
3.0       0.15675   -0.0095   2024-03-26T13:31:15
3.0       0.16425   -0.025375 2024-03-26T13:31:15
3.0       0.16425   -0.025375 2024-03-26T13:31:15
3.0       0.17525   -0.035    2024-03-26T13:31:15
3.0       0.182375  -0.040375 2024-03-26T13:31:15
3.0       0.179625  -0.0485   2024-03-26T13:31:15
3.0       0.167125  -0.060875 2024-03-26T13:31:15
3.0       0.151     -0.060875 2024-03-26T13:31:15
3.0       0.137375  -0.048375 2024-03-26T13:31:15
3.0       0.129125  -0.030125 2024-03-26T13:31:15
3.0       0.121     -0.0145   2024-03-26T13:31:15
3.0       0.108875  -0.0055   2024-03-26T13:31:15
3.0       0.102375  0.00025   2024-03-26T13:31:15
3.0       0.107625  0.00925   2024-03-26T13:31:15
3.0       0.12125   0.020875  2024-03-26T13:31:15
3.0       0.138125  0.018375  2024-03-26T13:31:15
3.0       0.151375  0.00425   2024-03-26T13:31:15
3.0       0.151375  0.00425   2024-03-26T13:31:15
3.0       0.1585    -0.014    2024-03-26T13:31:15
3.0       0.166375  -0.02875  2024-03-26T13:31:15
3.0       0.178375  -0.0365   2024-03-26T13:31:15
3.0       0.18325   -0.041875 2024-03-26T13:31:15
3.0       0.176875  -0.0515   2024-03-26T13:31:15
3.0       0.163125  -0.062375 2024-03-26T13:31:15
3.0       0.146625  -0.05875  2024-03-26T13:31:15
3.0       0.134625  -0.043875 2024-03-26T13:31:15
3.0       0.1265    -0.02575  2024-03-26T13:31:15
3.0       0.118     -0.0115   2024-03-26T13:31:15
3.0       0.10625   -0.004125 2024-03-26T13:31:15
3.0       0.102875  0.001875  2024-03-26T13:31:15
3.0       0.11075   0.012625  2024-03-26T13:31:15
3.0       0.12575   0.021625  2024-03-26T13:31:15
3.0       0.12575   0.021625  2024-03-26T13:31:15
3.0       0.142     0.015625  2024-03-26T13:31:15
3.0       0.15325   -0.0005   2024-03-26T13:31:15
3.0       0.16075   -0.017875 2024-03-26T13:31:15
3.0       0.1695    -0.031125 2024-03-26T13:31:15
3.0       0.18025   -0.037625 2024-03-26T13:31:15
3.0       0.1825    -0.0435   2024-03-26T13:31:15
3.0       0.173875  -0.055    2024-03-26T13:31:15
3.0       0.15825   -0.062875 2024-03-26T13:31:15
3.0       0.142625  -0.056    2024-03-26T13:31:15
3.0       0.13275   -0.039    2024-03-26T13:31:15
3.0       0.12525   -0.0215   2024-03-26T13:31:15
3.0       0.115375  -0.009125 2024-03-26T13:31:15
3.0       0.1045    -0.00275  2024-03-26T13:31:15
3.0       0.1045    0.003875  2024-03-26T13:31:15
3.0       0.1045    0.003875  2024-03-26T13:31:15
3.0       0.11375   0.015875  2024-03-26T13:31:15
3.0       0.129625  0.021375  2024-03-26T13:31:15
3.0       0.1455    0.01225   2024-03-26T13:31:15
3.0       0.1555    -0.005125 2024-03-26T13:31:15
3.0       0.162625  -0.022    2024-03-26T13:31:15
3.0       0.172375  -0.03325  2024-03-26T13:31:15
3.0       0.18225   -0.039    2024-03-26T13:31:15
3.0       0.18125   -0.045875 2024-03-26T13:31:15
3.0       0.17075   -0.058375 2024-03-26T13:31:15
3.0       0.154375  -0.062375 2024-03-26T13:31:15
3.0       0.139875  -0.052375 2024-03-26T13:31:15
4.0       0.067125  -0.006    2024-03-26T13:31:17.046875
4.0       0.0945    0.009125  2024-03-26T13:31:17.046875
4.0       0.115875  0.0205    2024-03-26T13:31:17.046875
4.0       0.132875  0.016375  2024-03-26T13:31:17.046875
4.0       0.14875   0.001625  2024-03-26T13:31:17.046875
4.0       0.158125  -0.016125 2024-03-26T13:31:17.046875
4.0       0.16625   -0.03025  2024-03-26T13:31:17.046875
4.0       0.178375  -0.037375 2024-03-26T13:31:17.046875
4.0       0.178375  -0.037375 2024-03-26T13:31:17.046875
4.0       0.18275   -0.043    2024-03-26T13:31:17.046875
4.0       0.175625  -0.053375 2024-03-26T13:31:17.046875
4.0       0.161375  -0.06275  2024-03-26T13:31:17.046875
4.0       0.1455    -0.057375 2024-03-26T13:31:17.046875
4.0       0.133875  -0.0415   2024-03-26T13:31:17.046875
4.0       0.12525   -0.023875 2024-03-26T13:31:17.046875
4.0       0.117375  -0.01025  2024-03-26T13:31:17.046875
4.0       0.105875  -0.0035   2024-03-26T13:31:17.046875
4.0       0.102875  0.00225   2024-03-26T13:31:17.046875
4.0       0.111     0.013625  2024-03-26T13:31:17.046875
4.0       0.126625  0.02125   2024-03-26T13:31:17.046875
4.0       0.142875  0.014125  2024-03-26T13:31:17.046875
4.0       0.154125  -0.002625 2024-03-26T13:31:17.046875
4.0       0.16125   -0.020125 2024-03-26T13:31:17.046875
4.0       0.16125   -0.020125 2024-03-26T13:31:17.046875
4.0       0.170125  -0.03225  2024-03-26T13:31:17.046875
4.0       0.181375  -0.038375 2024-03-26T13:31:17.046875
4.0       0.18225   -0.04475  2024-03-26T13:31:17.046875
4.0       0.172125  -0.05675  2024-03-26T13:31:17.046875
4.0       0.157     -0.062875 2024-03-26T13:31:17.046875
4.0       0.14175   -0.0545   2024-03-26T13:31:17.046875
4.0       0.131     -0.036875 2024-03-26T13:31:17.046875
4.0       0.123375  -0.019875 2024-03-26T13:31:17.046875
4.0       0.114625  -0.008375 2024-03-26T13:31:17.046875
4.0       0.10425   -0.00225  2024-03-26T13:31:17.046875
4.0       0.104375  0.0045    2024-03-26T13:31:17.046875
4.0       0.11475   0.017125  2024-03-26T13:31:17.046875
4.0       0.131125  0.020875  2024-03-26T13:31:17.046875
4.0       0.14675   0.010375  2024-03-26T13:31:17.046875
4.0       0.14675   0.010375  2024-03-26T13:31:17.046875
4.0       0.15575   -0.007375 2024-03-26T13:31:17.046875
4.0       0.162625  -0.023875 2024-03-26T13:31:17.046875
4.0       0.173     -0.034375 2024-03-26T13:31:17.046875
4.0       0.183125  -0.039875 2024-03-26T13:31:17.046875
4.0       0.18075   -0.04725  2024-03-26T13:31:17.046875
4.0       0.1685    -0.059625 2024-03-26T13:31:17.046875
4.0       0.153375  -0.062    2024-03-26T13:31:17.046875
4.0       0.138875  -0.05075  2024-03-26T13:31:17.046875
4.0       0.1295    -0.032625 2024-03-26T13:31:17.046875
4.0       0.121875  -0.01625  2024-03-26T13:31:17.046875
4.0       0.1115    -0.0065   2024-03-26T13:31:17.046875
4.0       0.10275   -0.001    2024-03-26T13:31:17.046875
4.0       0.106625  0.00725   2024-03-26T13:31:17.046875
4.0       0.11925   0.01975   2024-03-26T13:31:17.046875
4.0       0.11925   0.01975   2024-03-26T13:31:17.046875
4.0       0.13525   0.01925   2024-03-26T13:31:17.046875
4.0       0.149     0.006125  2024-03-26T13:31:17.046875
4.0       0.157125  -0.01225  2024-03-26T13:31:17.046875
4.0       0.164875  -0.0275   2024-03-26T13:31:17.046875
4.0       0.17625   -0.036    2024-03-26T13:31:17.046875
4.0       0.18325   -0.04125  2024-03-26T13:31:17.046875
4.0       0.17875   -0.05025  2024-03-26T13:31:17.046875
4.0       0.165375  -0.061875 2024-03-26T13:31:17.046875
4.0       0.14975   -0.06025  2024-03-26T13:31:17.046875
4.0       0.136125  -0.046625 2024-03-26T13:31:17.046875
4.0       0.1275    -0.02825  2024-03-26T13:31:17.046875
4.0       0.119875  -0.01325  2024-03-26T13:31:17.046875
4.0       0.1085    -0.00525  2024-03-26T13:31:17.046875
4.0       0.102625  0.000625  2024-03-26T13:31:17.046875
4.0       0.102625  0.000625  2024-03-26T13:31:17.046875
4.0       0.1085    0.010625  2024-03-26T13:31:17.046875
4.0       0.123     0.02125   2024-03-26T13:31:17.046875
4.0       0.139     0.016875  2024-03-26T13:31:17.046875
4.0       0.1515    0.001625  2024-03-26T13:31:17.046875
4.0       0.159625  -0.01625  2024-03-26T13:31:17.046875
4.0       0.167625  -0.030375 2024-03-26T13:31:17.046875
4.0       0.17975   -0.037375 2024-03-26T13:31:17.046875
4.0       0.1835    -0.043    2024-03-26T13:31:17.046875
4.0       0.175875  -0.053625 2024-03-26T13:31:17.046875
4.0       0.16075   -0.063    2024-03-26T13:31:17.046875
4.0       0.14525   -0.05775  2024-03-26T13:31:17.046875
4.0       0.13325   -0.04175  2024-03-26T13:31:17.046875
4.0       0.1255    -0.023875 2024-03-26T13:31:17.046875
4.0       0.1255    -0.01025  2024-03-26T13:31:17.046875
4.0       0.11725   -0.01025  2024-03-26T13:31:17.046875
4.0       0.10575   -0.003625 2024-03-26T13:31:17.046875
4.0       0.10325   0.0025    2024-03-26T13:31:17.046875
4.0       0.111625  0.01425   2024-03-26T13:31:17.046875
4.0       0.126875  0.0215    2024-03-26T13:31:17.046875
4.0       0.14325   0.013875  2024-03-26T13:31:17.046875
4.0       0.154     -0.00325  2024-03-26T13:31:17.046875
4.0       0.1615    -0.02025  2024-03-26T13:31:17.046875
4.0       0.17025   -0.0325   2024-03-26T13:31:17.046875
4.0       0.180625  -0.038375 2024-03-26T13:31:17.046875
4.0       0.1825    -0.045    2024-03-26T13:31:17.046875
4.0       0.17225   -0.057    2024-03-26T13:31:17.046875
4.0       0.15675   -0.062875 2024-03-26T13:31:17.046875
4.0       0.142     -0.054375 2024-03-26T13:31:17.046875
4.0       0.142     -0.037    2024-03-26T13:31:17.046875
4.0       0.132125  -0.037    2024-03-26T13:31:17.046875
4.0       0.124     -0.019625 2024-03-26T13:31:17.046875
4.0       0.11425   -0.008    2024-03-26T13:31:17.046875
4.0       0.103875  -0.002125 2024-03-26T13:31:17.046875
4.0       0.104     0.004625  2024-03-26T13:31:17.046875
4.0       0.115375  0.0175    2024-03-26T13:31:17.046875
4.0       0.132     0.020875  2024-03-26T13:31:17.046875
4.0       0.146     0.01      2024-03-26T13:31:17.046875
4.0       0.15625   -0.00775  2024-03-26T13:31:17.046875
4.0       0.16325   -0.024125 2024-03-26T13:31:17.046875
4.0       0.173625  -0.034375 2024-03-26T13:31:17.046875
4.0       0.1825    -0.039875 2024-03-26T13:31:17.046875
4.0       0.181125  -0.047375 2024-03-26T13:31:17.046875
4.0       0.169125  -0.06     2024-03-26T13:31:17.046875
4.0       0.169125  -0.061875 2024-03-26T13:31:17.046875
4.0       0.15275   -0.061875 2024-03-26T13:31:17.046875
4.0       0.138625  -0.050375 2024-03-26T13:31:17.046875
4.0       0.12925   -0.03225  2024-03-26T13:31:17.046875
4.0       0.12175   -0.015875 2024-03-26T13:31:17.046875
4.0       0.111625  -0.006375 2024-03-26T13:31:17.046875
4.0       0.102625  -0.000875 2024-03-26T13:31:17.046875
4.0       0.106375  0.0075    2024-03-26T13:31:17.046875
4.0       0.1195    0.01975   2024-03-26T13:31:17.046875
4.0       0.1355    0.019125  2024-03-26T13:31:17.046875
4.0       0.14925   0.00575   2024-03-26T13:31:17.046875
4.0       0.157625  -0.012375 2024-03-26T13:31:17.046875
4.0       0.1655    -0.0275   2024-03-26T13:31:17.046875
4.0       0.176375  -0.036    2024-03-26T13:31:17.046875
4.0       0.183375  -0.0415   2024-03-26T13:31:17.046875
4.0       0.183375  -0.0505   2024-03-26T13:31:17.046875
4.0       0.178875  -0.0505   2024-03-26T13:31:17.046875
4.0       0.1655    -0.062    2024-03-26T13:31:17.046875
4.0       0.14875   -0.06     2024-03-26T13:31:17.046875
4.0       0.13575   -0.045875 2024-03-26T13:31:17.046875
4.0       0.1275    -0.02775  2024-03-26T13:31:17.046875
4.0       0.119375  -0.01275  2024-03-26T13:31:17.046875
4.0       0.10825   -0.00475  2024-03-26T13:31:17.046875
4.0       0.103125  0.000625  2024-03-26T13:31:17.046875
4.0       0.1085    0.010875  2024-03-26T13:31:17.046875
4.0       0.1235    0.02125   2024-03-26T13:31:17.046875
4.0       0.1395    0.01675   2024-03-26T13:31:17.046875
4.0       0.15175   0.00125   2024-03-26T13:31:17.046875
4.0       0.159625  -0.016625 2024-03-26T13:31:17.046875
4.0       0.16825   -0.0305   2024-03-26T13:31:17.046875
4.0       0.16825   -0.0375   2024-03-26T13:31:17.046875
4.0       0.1795    -0.0375   2024-03-26T13:31:17.046875
4.0       0.183     -0.04325  2024-03-26T13:31:17.046875
4.0       0.175625  -0.053875 2024-03-26T13:31:17.046875
4.0       0.16075   -0.063125 2024-03-26T13:31:17.046875
4.0       0.144875  -0.05725  2024-03-26T13:31:17.046875
4.0       0.133875  -0.04125  2024-03-26T13:31:17.046875
4.0       0.1255    -0.02325  2024-03-26T13:31:17.046875
4.0       0.117     -0.01     2024-03-26T13:31:17.046875
4.0       0.105625  -0.003375 2024-03-26T13:31:17.046875
4.0       0.10275   0.00275   2024-03-26T13:31:17.046875
4.0       0.1115    0.01425   2024-03-26T13:31:17.046875
4.0       0.128125  0.021625  2024-03-26T13:31:17.046875
4.0       0.14375   0.01375   2024-03-26T13:31:17.046875
4.0       0.154     -0.003375 2024-03-26T13:31:17.046875
4.0       0.154     -0.003375 2024-03-26T13:31:17.046875
4.0       0.1615    -0.020625 2024-03-26T13:31:17.046875
4.0       0.171125  -0.032625 2024-03-26T13:31:17.046875
4.0       0.18075   -0.038625 2024-03-26T13:31:17.046875
4.0       0.182125  -0.045125 2024-03-26T13:31:17.046875
4.0       0.172875  -0.05725  2024-03-26T13:31:17.046875
4.0       0.156875  -0.06275  2024-03-26T13:31:17.046875
4.0       0.1415    -0.054    2024-03-26T13:31:17.046875
4.0       0.13175   -0.036375 2024-03-26T13:31:17.046875
4.0       0.123875  -0.0195   2024-03-26T13:31:17.046875
4.0       0.113875  -0.008    2024-03-26T13:31:17.046875
4.0       0.104     -0.002    2024-03-26T13:31:17.046875
5.0       0.1255    -0.041    2024-03-26T13:31:18.937500
5.0       0.164     -0.041    2024-03-26T13:31:18.937500
5.0       0.172375  -0.0475   2024-03-26T13:31:18.937500
5.0       0.163     -0.060125 2024-03-26T13:31:18.937500
5.0       0.15      -0.062625 2024-03-26T13:31:18.937500
5.0       0.137625  -0.051625 2024-03-26T13:31:18.937500
5.0       0.128875  -0.033625 2024-03-26T13:31:18.937500
